# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.656673e-03	2.456319e-20	4.724739e-03	-1.181185e-04	-1.205624e-03	9.141682e-05	1.710218e-03	1.946455e-03	9.141682e-05	-9.141682e-05	1.156746e-03	3.567993e-03
264           	3.647685e-03	2.459900e-20	4.673105e-03	-1.168276e-04	-1.125386e-03	9.119212e-05	1.707015e-03	1.940670e-03	9.119212e-05	-9.119212e-05	1.211166e-03	3.461938e-03
265           	3.629432e-03	2.463906e-20	4.615338e-03	-1.153835e-04	-1.049066e-03	9.073581e-05	1.699333e-03	1.930100e-03	9.073581e-05	-9.073581e-05	1.258604e-03	3.356735e-03
266           	3.610715e-03	2.466614e-20	4.571153e-03	-1.142788e-04	-9.967784e-04	9.026788e-05	1.691079e-03	1.919637e-03	9.026788e-05	-9.026788e-05	1.288798e-03	3.282355e-03
267           	3.596374e-03	2.469357e-20	4.554806e-03	-1.138702e-04	-9.871170e-04	8.990936e-05	1.684317e-03	1.912057e-03	8.990936e-05	-8.990936e-05	1.290286e-03	3.264520e-03
268           	3.587459e-03	2.466370e-20	4.568415e-03	-1.142104e-04	-1.024895e-03	8.968647e-05	1.679519e-03	1.907940e-03	8.968647e-05	-8.968647e-05	1.259312e-03	3.309103e-03
269           	3.589044e-03	2.457934e-20	4.609529e-03	-1.152382e-04	-1.097085e-03	8.972610e-05	1.679284e-03	1.909760e-03	8.972610e-05	-8.972610e-05	1.207679e-03	3.401850e-03
270           	3.600074e-03	2.449092e-20	4.662243e-03	-1.165561e-04	-1.176669e-03	9.000186e-05	1.683481e-03	1.916593e-03	9.000186e-05	-9.000186e-05	1.154452e-03	3.507791e-03
271           	3.618567e-03	2.439515e-20	4.716227e-03	-1.179057e-04	-1.246537e-03	9.046417e-05	1.691378e-03	1.927189e-03	9.046417e-05	-9.046417e-05	1.111577e-03	3.604650e-03
272           	3.638166e-03	2.442566e-20	4.756227e-03	-1.189057e-04	-1.289723e-03	9.095416e-05	1.700178e-03	1.937989e-03	9.095416e-05	-9.095416e-05	1.088390e-03	3.667837e-03
273           	3.652730e-03	2.446217e-20	4.764438e-03	-1.191110e-04	-1.283233e-03	9.131824e-05	1.707254e-03	1.945476e-03	9.131824e-05	-9.131824e-05	1.098987e-03	3.665452e-03
274           	3.660167e-03	2.451588e-20	4.740391e-03	-1.185098e-04	-1.228217e-03	9.150417e-05	1.711574e-03	1.948593e-03	9.150417e-05	-9.150417e-05	1.141978e-03	3.598413e-03
275           	3.654697e-03	2.455941e-20	4.691924e-03	-1.172981e-04	-1.147706e-03	9.136742e-05	1.710050e-03	1.944646e-03	9.136742e-05	-9.136742e-05	1.198256e-03	3.493668e-03
276           	3.638409e-03	2.460522e-20	4.634044e-03	-1.158511e-04	-1.068025e-03	9.096021e-05	1.703353e-03	1.935055e-03	9.096021e-05	-9.096021e-05	1.248997e-03	3.385047e-03
277           	3.619205e-03	2.463606e-20	4.584295e-03	-1.146074e-04	-1.006475e-03	9.048012e-05	1.694995e-03	1.924210e-03	9.048012e-05	-9.048012e-05	1.285672e-03	3.298623e-03
278           	3.602806e-03	2.467433e-20	4.560117e-03	-1.140029e-04	-9.859226e-04	9.007015e-05	1.687400e-03	1.915406e-03	9.007015e-05	-9.007015e-05	1.294136e-03	3.265981e-03
279           	3.590906e-03	2.466675e-20	4.565508e-03	-1.141377e-04	-1.013500e-03	8.977266e-05	1.681315e-03	1.909591e-03	8.977266e-05	-8.977266e-05	1.269254e-03	3.296254e-03
280           	3.589365e-03	2.458937e-20	4.600656e-03	-1.150164e-04	-1.080094e-03	8.973411e-05	1.679666e-03	1.909699e-03	8.973411e-05	-8.973411e-05	1.220233e-03	3.380422e-03
281           	3.596541e-03	2.451087e-20	4.648634e-03	-1.162159e-04	-1.156940e-03	8.991352e-05	1.682055e-03	1.914486e-03	8.991352e-05	-8.991352e-05	1.167377e-03	3.481257e-03
282           	3.614481e-03	2.441645e-20	4.705987e-03	-1.176497e-04	-1.233789e-03	9.036201e-05	1.689591e-03	1.924890e-03	9.036201e-05	-9.036201e-05	1.119204e-03	3.586783e-03
283           	3.635279e-03	2.444004e-20	4.753298e-03	-1.188325e-04	-1.288131e-03	9.088197e-05	1.698807e-03	1.936472e-03	9.088197e-05	-9.088197e-05	1.088518e-03	3.664780e-03
284           	3.651854e-03	2.446286e-20	4.770011e-03	-1.192503e-04	-1.293951e-03	9.129635e-05	1.706677e-03	1.945177e-03	9.129635e-05	-9.129635e-05	1.091055e-03	3.678957e-03
285           	3.662129e-03	2.451074e-20	4.754207e-03	-1.188552e-04	-1.249660e-03	9.155322e-05	1.712209e-03	1.949920e-03	9.155322e-05	-9.155322e-05	1.127444e-03	3.626763e-03
286           	3.658735e-03	2.456645e-20	4.706758e-03	-1.176690e-04	-1.168091e-03	9.146837e-05	1.711698e-03	1.947036e-03	9.146837e-05	-9.146837e-05	1.185288e-03	3.521470e-03
287           	3.644947e-03	2.459015e-20	4.650520e-03	-1.162630e-04	-1.086829e-03	9.112367e-05	1.706210e-03	1.938736e-03	9.112367e-05	-9.112367e-05	1.238431e-03	3.412089e-03
288           	3.625462e-03	2.462188e-20	4.597040e-03	-1.149260e-04	-1.019613e-03	9.063656e-05	1.697805e-03	1.927657e-03	9.063656e-05	-9.063656e-05	1.278907e-03	3.318133e-03
289           	3.607227e-03	2.467581e-20	4.564651e-03	-1.141163e-04	-9.873739e-04	9.018067e-05	1.689497e-03	1.917730e-03	9.018067e-05	-9.018067e-05	1.294951e-03	3.269699e-03
290           	3.593139e-03	2.468924e-20	4.561102e-03	-1.140276e-04	-1.002038e-03	8.982848e-05	1.682542e-03	1.910597e-03	8.982848e-05	-8.982848e-05	1.278513e-03	3.282589e-03
291           	3.587963e-03	2.462206e-20	4.588369e-03	-1.147092e-04	-1.060000e-03	8.969908e-05	1.679272e-03	1.908691e-03	8.969908e-05	-8.969908e-05	1.234184e-03	3.354185e-03
292           	3.592532e-03	2.452752e-20	4.633411e-03	-1.158353e-04	-1.135235e-03	8.981331e-05	1.680431e-03	1.912101e-03	8.981331e-05	-8.981331e-05	1.181471e-03	3.451941e-03
293           	3.609970e-03	2.441208e-20	4.693304e-03	-1.173326e-04	-1.217480e-03	9.024926e-05	1.687653e-03	1.922318e-03	9.024926e-05	-9.024926e-05	1.129172e-03	3.564132e-03
294           	3.631876e-03	2.442608e-20	4.747259e-03	-1.186815e-04	-1.281750e-03	9.079689e-05	1.697256e-03	1.934619e-03	9.079689e-05	-9.079689e-05	1.091880e-03	3.655379e-03
295           	3.650095e-03	2.445165e-20	4.771991e-03	-1.192998e-04	-1.299585e-03	9.125238e-05	1.705748e-03	1.944347e-03	9.125238e-05	-9.125238e-05	1.086410e-03	3.685581e-03
296           	3.662147e-03	2.449540e-20	4.763673e-03	-1.190918e-04	-1.266203e-03	9.155367e-05	1.711982e-03	1.950165e-03	9.155367e-05	-9.155367e-05	1.115634e-03	3.648039e-03
297           	3.661590e-03	2.455671e-20	4.722677e-03	-1.180669e-04	-1.192437e-03	9.153975e-05	1.712728e-03	1.948862e-03	9.153975e-05	-9.153975e-05	1.168901e-03	3.553776e-03
298           	3.650174e-03	2.458502e-20	4.667976e-03	-1.166994e-04	-1.110374e-03	9.125434e-05	1.708387e-03	1.941786e-03	9.125434e-05	-9.125434e-05	1.223614e-03	3.444362e-03
299           	3.631147e-03	2.460598e-20	4.610930e-03	-1.152732e-04	-1.036193e-03	9.077868e-05	1.700300e-03	1.930847e-03	9.077868e-05	-9.077868e-05	1.269272e-03	3.341657e-03
300           	3.611870e-03	2.466409e-20	4.571258e-03	-1.142814e-04	-9.925940e-04	9.029675e-05	1.691654e-03	1.920216e-03	9.029675e-05	-9.029675e-05	1.293035e-03	3.278223e-03
301           	3.596223e-03	2.468489e-20	4.560097e-03	-1.140024e-04	-9.954989e-04	8.990556e-05	1.684109e-03	1.912114e-03	8.990556e-05	-8.990556e-05	1.284550e-03	3.275548e-03
302           	3.589715e-03	2.462809e-20	4.581846e-03	-1.145461e-04	-1.044567e-03	8.974287e-05	1.680311e-03	1.909403e-03	8.974287e-05	-8.974287e-05	1.246356e-03	3.335490e-03
303           	3.595164e-03	2.453805e-20	4.630965e-03	-1.157741e-04	-1.124841e-03	8.987910e-05	1.681808e-03	1.913356e-03	8.987910e-05	-8.987910e-05	1.190641e-03	3.440324e-03
304           	3.610851e-03	2.446370e-20	4.690357e-03	-1.172589e-04	-1.209419e-03	9.027128e-05	1.688167e-03	1.922685e-03	9.027128e-05	-9.027128e-05	1.135759e-03	3.554598e-03
305           	3.630366e-03	2.442633e-20	4.741566e-03	-1.185391e-04	-1.272753e-03	9.075914e-05	1.696644e-03	1.933722e-03	9.075914e-05	-9.075914e-05	1.098030e-03	3.643536e-03
306           	3.645908e-03	2.444808e-20	4.767226e-03	-1.191807e-04	-1.296930e-03	9.114771e-05	1.703774e-03	1.942135e-03	9.114771e-05	-9.114771e-05	1.086684e-03	3.680543e-03
307           	3.656338e-03	2.449709e-20	4.763679e-03	-1.190920e-04	-1.275910e-03	9.140845e-05	1.709077e-03	1.947261e-03	9.140845e-05	-9.140845e-05	1.105930e-03	3.657749e-03
308           	3.658617e-03	2.455847e-20	4.729507e-03	-1.182377e-04	-1.210865e-03	9.146543e-05	1.711071e-03	1.947546e-03	9.146543e-05	-9.146543e-05	1.153889e-03	3.575618e-03
309           	3.649577e-03	2.459596e-20	4.677476e-03	-1.169369e-04	-1.130082e-03	9.123942e-05	1.707851e-03	1.941725e-03	9.123942e-05	-9.123942e-05	1.208655e-03	3.468820e-03
310           	3.631262e-03	2.463402e-20	4.618859e-03	-1.154715e-04	-1.052394e-03	9.078155e-05	1.700159e-03	1.931102e-03	9.078155e-05	-9.078155e-05	1.257036e-03	3.361823e-03
311           	3.612268e-03	2.466179e-20	4.573243e-03	-1.143311e-04	-9.979649e-04	9.030669e-05	1.691803e-03	1.920465e-03	9.030669e-05	-9.030669e-05	1.288657e-03	3.284586e-03
312           	3.597536e-03	2.469313e-20	4.555431e-03	-1.138858e-04	-9.862417e-04	8.993841e-05	1.684882e-03	1.912654e-03	8.993841e-05	-8.993841e-05	1.291474e-03	3.263957e-03
313           	3.588140e-03	2.466669e-20	4.567752e-03	-1.141938e-04	-1.022406e-03	8.970351e-05	1.679876e-03	1.908264e-03	8.970351e-05	-8.970351e-05	1.261470e-03	3.306282e-03
314           	3.589273e-03	2.457866e-20	4.608908e-03	-1.152227e-04	-1.094754e-03	8.973183e-05	1.679414e-03	1.909859e-03	8.973183e-05	-8.973183e-05	1.209700e-03	3.399207e-03
315           	3.602254e-03	2.448740e-20	4.666785e-03	-1.166696e-04	-1.181059e-03	9.005636e-05	1.684458e-03	1.917797e-03	9.005636e-05	-9.005636e-05	1.152334e-03	3.514452e-03
316           	3.621164e-03	2.442077e-20	4.721919e-03	-1.180480e-04	-1.252224e-03	9.052911e-05	1.692534e-03	1.928630e-03	9.052911e-05	-9.052911e-05	1.108736e-03	3.613183e-03
317           	3.637751e-03	2.443191e-20	4.755120e-03	-1.188780e-04	-1.288441e-03	9.094379e-05	1.699998e-03	1.937754e-03	9.094379e-05	-9.094379e-05	1.089119e-03	3.666001e-03
318           	3.650407e-03	2.446747e-20	4.760447e-03	-1.190112e-04	-1.279991e-03	9.126017e-05	1.706192e-03	1.944215e-03	9.126017e-05	-9.126017e-05	1.100232e-03	3.660215e-03
319           	3.655397e-03	2.452933e-20	4.734869e-03	-1.183717e-04	-1.226598e-03	9.138493e-05	1.709327e-03	1.946070e-03	9.138493e-05	-9.138493e-05	1.140837e-03	3.594032e-03
320           	3.650393e-03	2.457123e-20	4.688561e-03	-1.172140e-04	-1.149748e-03	9.125983e-05	1.707983e-03	1.942411e-03	9.125983e-05	-9.125983e-05	1.194533e-03	3.494028e-03
321           	3.635379e-03	2.461621e-20	4.631863e-03	-1.157966e-04	-1.070066e-03	9.088446e-05	1.701893e-03	1.933486e-03	9.088446e-05	-9.088446e-05	1.245866e-03	3.385997e-03
322           	3.617361e-03	2.463907e-20	4.582690e-03	-1.145672e-04	-1.007443e-03	9.043403e-05	1.694113e-03	1.923248e-03	9.043403e-05	-9.043403e-05	1.283902e-03	3.298788e-03
323           	3.601761e-03	2.467414e-20	4.558328e-03	-1.139582e-04	-9.850208e-04	9.004403e-05	1.686922e-03	1.914839e-03	9.004403e-05	-9.004403e-05	1.294143e-03	3.264185e-03
324           	3.590144e-03	2.466558e-20	4.562894e-03	-1.140724e-04	-1.010416e-03	8.975360e-05	1.681000e-03	1.909144e-03	8.975360e-05	-8.975360e-05	1.271031e-03	3.291863e-03
325           	3.588263e-03	2.458761e-20	4.597084e-03	-1.149271e-04	-1.075581e-03	8.970657e-05	1.679204e-03	1.909058e-03	8.970657e-05	-8.970657e-05	1.222961e-03	3.374123e-03
326           	3.595631e-03	2.450594e-20	4.645576e-03	-1.161394e-04	-1.153039e-03	8.989078e-05	1.681676e-03	1.913955e-03	8.989078e-05	-8.989078e-05	1.169749e-03	3.475826e-03
327           	3.613435e-03	2.441132e-20	4.702781e-03	-1.175695e-04	-1.229770e-03	9.033588e-05	1.689148e-03	1.924287e-03	9.033588e-05	-9.033588e-05	1.121620e-03	3.581161e-03
328           	3.633956e-03	2.443470e-20	4.750218e-03	-1.187555e-04	-1.284793e-03	9.084891e-05	1.698223e-03	1.935734e-03	9.084891e-05	-9.084891e-05	1.090316e-03	3.659902e-03
329           	3.650352e-03	2.445737e-20	4.767436e-03	-1.191859e-04	-1.291894e-03	9.125880e-05	1.705990e-03	1.944362e-03	9.125880e-05	-9.125880e-05	1.091824e-03	3.675612e-03
330           	3.660701e-03	2.450518e-20	4.752422e-03	-1.188106e-04	-1.248984e-03	9.151753e-05	1.711540e-03	1.949161e-03	9.151753e-05	-9.151753e-05	1.127227e-03	3.625195e-03
331           	3.657616e-03	2.456177e-20	4.705788e-03	-1.176447e-04	-1.168438e-03	9.144040e-05	1.711163e-03	1.946453e-03	9.144040e-05	-9.144040e-05	1.184456e-03	3.521332e-03
332           	3.644181e-03	2.458564e-20	4.650040e-03	-1.162510e-04	-1.087498e-03	9.110451e-05	1.705839e-03	1.938341e-03	9.110451e-05	-9.110451e-05	1.237522e-03	3.412518e-03
333           	3.625002e-03	2.461842e-20	4.596746e-03	-1.149186e-04	-1.020101e-03	9.062505e-05	1.697582e-03	1.927420e-03	9.062505e-05	-9.062505e-05	1.278272e-03	3.318474e-03
334           	3.606918e-03	2.467464e-20	4.564165e-03	-1.141041e-04	-9.872453e-04	9.017294e-05	1.689355e-03	1.917563e-03	9.017294e-05	-9.017294e-05	1.294837e-03	3.269328e-03
335           	3.592850e-03	2.468990e-20	4.560128e-03	-1.140032e-04	-1.000937e-03	8.982125e-05	1.682422e-03	1.910428e-03	8.982125e-05	-8.982125e-05	1.279127e-03	3.281001e-03
336           	3.587522e-03	2.462443e-20	4.586879e-03	-1.146720e-04	-1.058147e-03	8.968804e-05	1.679089e-03	1.908433e-03	8.968804e-05	-8.968804e-05	1.235293e-03	3.351586e-03
337           	3.591972e-03	2.452956e-20	4.631744e-03	-1.157936e-04	-1.133190e-03	8.979931e-05	1.680193e-03	1.911780e-03	8.979931e-05	-8.979931e-05	1.182682e-03	3.449062e-03
338           	3.609420e-03	2.441392e-20	4.691834e-03	-1.172958e-04	-1.215755e-03	9.023551e-05	1.687414e-03	1.922006e-03	9.023551e-05	-9.023551e-05	1.130162e-03	3.561672e-03
339           	3.631420e-03	2.442747e-20	4.746227e-03	-1.186557e-04	-1.280625e-03	9.078549e-05	1.697054e-03	1.934365e-03	9.078549e-05	-9.078549e-05	1.092488e-03	3.653738e-03
340           	3.649691e-03	2.445298e-20	4.771437e-03	-1.192859e-04	-1.299245e-03	9.124228e-05	1.705560e-03	1.944131e-03	9.124228e-05	-9.124228e-05	1.086474e-03	3.684963e-03
341           	3.661814e-03	2.449587e-20	4.763627e-03	-1.190907e-04	-1.266698e-03	9.154535e-05	1.711816e-03	1.949998e-03	9.154535e-05	-9.154535e-05	1.115116e-03	3.648512e-03
342           	3.661379e-03	2.455711e-20	4.723064e-03	-1.180766e-04	-1.193562e-03	9.153447e-05	1.712613e-03	1.948766e-03	9.153447e-05	-9.153447e-05	1.167970e-03	3.555094e-03
343           	3.650137e-03	2.458571e-20	4.668627e-03	-1.167157e-04	-1.111723e-03	9.125342e-05	1.708353e-03	1.941784e-03	9.125342e-05	-9.125342e-05	1.222591e-03	3.446036e-03
344           	3.631207e-03	2.460481e-20	4.611511e-03	-1.152878e-04	-1.037274e-03	9.078019e-05	1.700316e-03	1.930891e-03	9.078019e-05	-9.078019e-05	1.268482e-03	3.343029e-03
345           	3.611913e-03	2.466174e-20	4.571494e-03	-1.142874e-04	-9.930916e-04	9.029782e-05	1.691669e-03	1.920244e-03	9.029782e-05	-9.029782e-05	1.292656e-03	3.278839e-03
346           	3.596167e-03	2.468377e-20	4.559820e-03	-1.139955e-04	-9.952215e-04	8.990418e-05	1.684088e-03	1.912079e-03	8.990418e-05	-8.990418e-05	1.284689e-03	3.275132e-03
347           	3.589497e-03	2.462855e-20	4.581011e-03	-1.145253e-04	-1.043520e-03	8.973742e-05	1.680223e-03	1.909274e-03	8.973742e-05	-8.973742e-05	1.246986e-03	3.334025e-03
348           	3.594804e-03	2.453912e-20	4.629724e-03	-1.157431e-04	-1.123259e-03	8.987010e-05	1.681659e-03	1.913145e-03	8.987010e-05	-8.987010e-05	1.191603e-03	3.438121e-03
349           	3.610323e-03	2.446580e-20	4.688866e-03	-1.172216e-04	-1.207617e-03	9.025809e-05	1.687940e-03	1.922383e-03	9.025809e-05	-9.025809e-05	1.136816e-03	3.552050e-03
350           	3.629751e-03	2.442815e-20	4.740235e-03	-1.185059e-04	-1.271368e-03	9.074376e-05	1.696369e-03	1.933381e-03	9.074376e-05	-9.074376e-05	1.098750e-03	3.641485e-03
351           	3.645306e-03	2.444963e-20	4.766299e-03	-1.191575e-04	-1.296259e-03	9.113266e-05	1.703496e-03	1.941811e-03	9.113266e-05	-9.113266e-05	1.086891e-03	3.679408e-03
352           	3.655834e-03	2.449799e-20	4.763284e-03	-1.190821e-04	-1.276061e-03	9.139584e-05	1.708835e-03	1.946999e-03	9.139584e-05	-9.139584e-05	1.105581e-03	3.657703e-03
353           	3.658144e-03	2.456316e-20	4.729520e-03	-1.182380e-04	-1.211854e-03	9.145359e-05	1.710834e-03	1.947310e-03	9.145359e-05	-9.145359e-05	1.152906e-03	3.576614e-03
354           	3.649289e-03	2.459681e-20	4.677252e-03	-1.169313e-04	-1.130204e-03	9.123222e-05	1.707713e-03	1.941576e-03	9.123222e-05	-9.123222e-05	1.208422e-03	3.468830e-03
355           	3.631099e-03	2.463717e-20	4.618701e-03	-1.154675e-04	-1.052460e-03	9.077746e-05	1.700082e-03	1.931017e-03	9.077746e-05	-9.077746e-05	1.256891e-03	3.361810e-03
356           	3.612246e-03	2.466239e-20	4.573052e-03	-1.143263e-04	-9.977091e-04	9.030616e-05	1.691797e-03	1.920449e-03	9.030616e-05	-9.030616e-05	1.288817e-03	3.284235e-03
357           	3.597629e-03	2.469229e-20	4.555185e-03	-1.138796e-04	-9.856629e-04	8.994073e-05	1.684935e-03	1.912694e-03	8.994073e-05	-8.994073e-05	1.291929e-03	3.263255e-03
358           	3.588215e-03	2.466585e-20	4.567297e-03	-1.141824e-04	-1.021429e-03	8.970537e-05	1.679925e-03	1.908290e-03	8.970537e-05	-8.970537e-05	1.262219e-03	3.305078e-03
359           	3.589336e-03	2.458144e-20	4.607418e-03	-1.151854e-04	-1.092669e-03	8.973340e-05	1.679483e-03	1.909853e-03	8.973340e-05	-8.973340e-05	1.211040e-03	3.396378e-03
360           	3.599183e-03	2.449679e-20	4.658269e-03	-1.164567e-04	-1.170657e-03	8.997959e-05	1.683135e-03	1.916048e-03	8.997959e-05	-8.997959e-05	1.158478e-03	3.499791e-03
361           	3.617131e-03	2.439584e-20	4.712524e-03	-1.178131e-04	-1.241927e-03	9.042826e-05	1.690752e-03	1.926378e-03	9.042826e-05	-9.042826e-05	1.114334e-03	3.598189e-03
362           	3.636829e-03	2.442597e-20	4.754300e-03	-1.188575e-04	-1.288189e-03	9.092072e-05	1.699557e-03	1.937272e-03	9.092072e-05	-9.092072e-05	1.088961e-03	3.665339e-03
363           	3.651938e-03	2.446028e-20	4.764896e-03	-1.191224e-04	-1.285222e-03	9.129844e-05	1.706846e-03	1.945091e-03	9.129844e-05	-9.129844e-05	1.097226e-03	3.667670e-03
364           	3.660155e-03	2.451330e-20	4.743064e-03	-1.185766e-04	-1.233058e-03	9.150388e-05	1.711501e-03	1.948654e-03	9.150388e-05	-9.150388e-05	1.138474e-03	3.604590e-03
365           	3.655657e-03	2.455867e-20	4.696070e-03	-1.174017e-04	-1.153701e-03	9.139142e-05	1.710427e-03	1.945230e-03	9.139142e-05	-9.139142e-05	1.194334e-03	3.501736e-03
366           	3.640009e-03	2.460186e-20	4.638363e-03	-1.159591e-04	-1.073315e-03	9.100022e-05	1.704045e-03	1.935963e-03	9.100022e-05	-9.100022e-05	1.245866e-03	3.392497e-03
367           	3.620874e-03	2.462975e-20	4.587397e-03	-1.146849e-04	-1.009455e-03	9.052185e-05	1.695752e-03	1.925122e-03	9.052185e-05	-9.052185e-05	1.284244e-03	3.303154e-03
368           	3.604226e-03	2.467126e-20	4.561400e-03	-1.140350e-04	-9.859646e-04	9.010566e-05	1.688078e-03	1.916148e-03	9.010566e-05	-9.010566e-05	1.294735e-03	3.266665e-03
369           	3.591789e-03	2.466925e-20	4.564651e-03	-1.141163e-04	-1.010437e-03	8.979471e-05	1.681778e-03	1.910011e-03	8.979471e-05	-8.979471e-05	1.271888e-03	3.292763e-03
370           	3.589336e-03	2.459584e-20	4.598029e-03	-1.149507e-04	-1.075209e-03	8.973339e-05	1.679717e-03	1.909619e-03	8.973339e-05	-8.973339e-05	1.223806e-03	3.374223e-03
371           	3.595966e-03	2.451443e-20	4.645473e-03	-1.161368e-04	-1.151948e-03	8.989915e-05	1.681846e-03	1.914120e-03	8.989915e-05	-8.989915e-05	1.170789e-03	3.474684e-03
372           	3.613547e-03	2.441972e-20	4.702890e-03	-1.175723e-04	-1.229420e-03	9.033867e-05	1.689201e-03	1.924346e-03	9.033867e-05	-9.033867e-05	1.122025e-03	3.580865e-03
373           	3.634304e-03	2.443925e-20	4.751662e-03	-1.187915e-04	-1.286454e-03	9.085761e-05	1.698361e-03	1.935944e-03	9.085761e-05	-9.085761e-05	1.089376e-03	3.662285e-03
374           	3.651148e-03	2.445974e-20	4.770441e-03	-1.192610e-04	-1.295688e-03	9.127869e-05	1.706313e-03	1.944835e-03	9.127869e-05	-9.127869e-05	1.089532e-03	3.680909e-03
375           	3.661718e-03	2.450448e-20	4.756803e-03	-1.189201e-04	-1.254762e-03	9.154295e-05	1.711939e-03	1.949779e-03	9.154295e-05	-9.154295e-05	1.123640e-03	3.633164e-03
376           	3.659681e-03	2.455815e-20	4.712566e-03	-1.178142e-04	-1.177203e-03	9.149203e-05	1.712026e-03	1.947655e-03	9.149203e-05	-9.149203e-05	1.179080e-03	3.533486e-03
377           	3.646544e-03	2.458331e-20	4.656489e-03	-1.164122e-04	-1.095246e-03	9.116360e-05	1.706860e-03	1.939684e-03	9.116360e-05	-9.116360e-05	1.232999e-03	3.423490e-03
378           	3.626913e-03	2.461578e-20	4.601433e-03	-1.150358e-04	-1.025607e-03	9.067282e-05	1.698421e-03	1.928492e-03	9.067282e-05	-9.067282e-05	1.275110e-03	3.326323e-03
379           	3.608203e-03	2.467605e-20	4.566242e-03	-1.141561e-04	-9.891707e-04	9.020507e-05	1.689945e-03	1.918257e-03	9.020507e-05	-9.020507e-05	1.293950e-03	3.272292e-03
380           	3.593803e-03	2.468807e-20	4.560496e-03	-1.140124e-04	-1.000066e-03	8.984507e-05	1.682889e-03	1.910914e-03	8.984507e-05	-8.984507e-05	1.280182e-03	3.280315e-03
381           	3.588894e-03	2.461686e-20	4.586910e-03	-1.146727e-04	-1.055323e-03	8.972235e-05	1.679774e-03	1.909120e-03	8.972235e-05	-8.972235e-05	1.238132e-03	3.348778e-03
382           	3.594359e-03	2.451869e-20	4.633336e-03	-1.158334e-04	-1.131531e-03	8.985896e-05	1.681346e-03	1.913013e-03	8.985896e-05	-8.985896e-05	1.185137e-03	3.448199e-03
383           	3.611551e-03	2.442502e-20	4.692966e-03	-1.173241e-04	-1.213408e-03	9.028877e-05	1.688451e-03	1.923100e-03	9.028877e-05	-9.028877e-05	1.133075e-03	3.559891e-03
384           	3.630733e-03	2.441816e-20	4.742296e-03	-1.185574e-04	-1.274085e-03	9.076833e-05	1.696809e-03	1.933924e-03	9.076833e-05	-9.076833e-05	1.097063e-03	3.645233e-03
385           	3.645007e-03	2.445584e-20	4.763564e-03	-1.190891e-04	-1.292525e-03	9.112519e-05	1.703415e-03	1.941593e-03	9.112519e-05	-9.112519e-05	1.089257e-03	3.674307e-03
386           	3.654537e-03	2.450865e-20	4.756249e-03	-1.189062e-04	-1.265991e-03	9.136342e-05	1.708362e-03	1.946175e-03	9.136342e-05	-9.136342e-05	1.112134e-03	3.644116e-03
387           	3.655014e-03	2.457131e-20	4.719540e-03	-1.179885e-04	-1.199145e-03	9.137536e-05	1.709519e-03	1.945496e-03	9.137536e-05	-9.137536e-05	1.160625e-03	3.558915e-03
388           	3.646077e-03	2.460624e-20	4.667605e-03	-1.166901e-04	-1.118065e-03	9.115192e-05	1.706348e-03	1.939729e-03	9.115192e-05	-9.115192e-05	1.215737e-03	3.451868e-03
389           	3.629027e-03	2.461849e-20	4.611063e-03	-1.152766e-04	-1.041417e-03	9.072568e-05	1.699237e-03	1.929790e-03	9.072568e-05	-9.072568e-05	1.264114e-03	3.346949e-03
390           	3.610708e-03	2.466601e-20	4.569768e-03	-1.142442e-04	-9.930873e-04	9.026771e-05	1.691110e-03	1.919598e-03	9.026771e-05	-9.026771e-05	1.291796e-03	3.277971e-03
391           	3.594907e-03	2.469275e-20	4.555277e-03	-1.138819e-04	-9.899844e-04	8.987268e-05	1.683572e-03	1.911336e-03	8.987268e-05	-8.987268e-05	1.287654e-03	3.267623e-03
392           	3.587376e-03	2.464397e-20	4.573026e-03	-1.143256e-04	-1.033207e-03	8.968440e-05	1.679362e-03	1.908014e-03	8.968440e-05	-8.968440e-05	1.253306e-03	3.319720e-03
393           	3.591473e-03	2.454858e-20	4.618755e-03	-1.154689e-04	-1.109294e-03	8.978683e-05	1.680268e-03	1.911205e-03	8.978683e-05	-8.978683e-05	1.200084e-03	3.418672e-03
394           	3.605522e-03	2.446033e-20	4.675959e-03	-1.168990e-04	-1.192426e-03	9.013805e-05	1.685862e-03	1.919660e-03	9.013805e-05	-9.013805e-05	1.145553e-03	3.530406e-03
395           	3.624798e-03	2.438140e-20	4.728354e-03	-1.182089e-04	-1.258093e-03	9.061996e-05	1.694190e-03	1.930608e-03	9.061996e-05	-9.061996e-05	1.106084e-03	3.622270e-03
