# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.814790e-03	2.534865e-21	-2.257623e-03	5.644058e-05	1.622224e-02	1.453697e-04	2.963835e-03	2.850954e-03	1.453697e-04	-1.453697e-04	1.509343e-02	-1.735105e-02
264           	5.821612e-03	3.848878e-21	-2.047822e-03	5.119554e-05	1.583455e-02	1.455403e-04	2.962001e-03	2.859610e-03	1.455403e-04	-1.455403e-04	1.481064e-02	-1.685846e-02
265           	5.631934e-03	5.011400e-21	-1.740404e-03	4.351011e-05	1.479036e-02	1.407983e-04	2.859477e-03	2.772457e-03	1.407983e-04	-1.407983e-04	1.392016e-02	-1.566057e-02
266           	5.369623e-03	3.832094e-21	-1.457619e-03	3.644048e-05	1.364644e-02	1.342406e-04	2.721252e-03	2.648371e-03	1.342406e-04	-1.342406e-04	1.291763e-02	-1.437525e-02
267           	5.154652e-03	3.689540e-21	-1.255860e-03	3.139650e-05	1.275690e-02	1.288663e-04	2.608723e-03	2.545930e-03	1.288663e-04	-1.288663e-04	1.212897e-02	-1.338483e-02
268           	4.997554e-03	2.921869e-21	-1.153925e-03	2.884813e-05	1.218287e-02	1.249388e-04	2.527625e-03	2.469929e-03	1.249388e-04	-1.249388e-04	1.160591e-02	-1.275983e-02
269           	4.959709e-03	1.953604e-21	-1.220082e-03	3.050206e-05	1.220269e-02	1.239927e-04	2.510356e-03	2.449352e-03	1.239927e-04	-1.239927e-04	1.159265e-02	-1.281273e-02
270           	5.019800e-03	1.380964e-21	-1.420264e-03	3.550659e-05	1.271038e-02	1.254950e-04	2.545406e-03	2.474393e-03	1.254950e-04	-1.254950e-04	1.200025e-02	-1.342051e-02
271           	5.191523e-03	1.104671e-21	-1.734038e-03	4.335095e-05	1.370672e-02	1.297881e-04	2.639113e-03	2.552411e-03	1.297881e-04	-1.297881e-04	1.283970e-02	-1.457373e-02
272           	5.441363e-03	1.444297e-21	-2.062839e-03	5.157098e-05	1.492620e-02	1.360341e-04	2.772252e-03	2.669110e-03	1.360341e-04	-1.360341e-04	1.389478e-02	-1.595762e-02
273           	5.656831e-03	1.711057e-21	-2.255940e-03	5.639851e-05	1.582171e-02	1.414208e-04	2.884814e-03	2.772017e-03	1.414208e-04	-1.414208e-04	1.469374e-02	-1.694968e-02
274           	5.804528e-03	2.424684e-21	-2.271477e-03	5.678692e-05	1.622258e-02	1.451132e-04	2.959051e-03	2.845477e-03	1.451132e-04	-1.451132e-04	1.508684e-02	-1.735832e-02
275           	5.844152e-03	3.533176e-21	-2.111776e-03	5.279440e-05	1.601576e-02	1.461038e-04	2.974871e-03	2.869282e-03	1.461038e-04	-1.461038e-04	1.495987e-02	-1.707165e-02
276           	5.673868e-03	5.040414e-21	-1.787637e-03	4.469092e-05	1.498098e-02	1.418467e-04	2.881625e-03	2.792243e-03	1.418467e-04	-1.418467e-04	1.408716e-02	-1.587480e-02
277           	5.389301e-03	3.915897e-21	-1.474609e-03	3.686523e-05	1.372156e-02	1.347325e-04	2.731516e-03	2.657785e-03	1.347325e-04	-1.347325e-04	1.298426e-02	-1.445887e-02
278           	5.164813e-03	3.661258e-21	-1.266766e-03	3.166915e-05	1.280219e-02	1.291203e-04	2.614076e-03	2.550737e-03	1.291203e-04	-1.291203e-04	1.216880e-02	-1.343557e-02
279           	5.001101e-03	3.017122e-21	-1.155285e-03	2.888212e-05	1.219527e-02	1.250275e-04	2.529433e-03	2.471668e-03	1.250275e-04	-1.250275e-04	1.161763e-02	-1.277291e-02
280           	4.967332e-03	2.089431e-21	-1.215503e-03	3.038758e-05	1.221193e-02	1.241833e-04	2.514054e-03	2.453278e-03	1.241833e-04	-1.241833e-04	1.160418e-02	-1.281968e-02
281           	5.014572e-03	1.457521e-21	-1.398318e-03	3.495795e-05	1.265481e-02	1.253643e-04	2.542244e-03	2.472328e-03	1.253643e-04	-1.253643e-04	1.195565e-02	-1.335397e-02
282           	5.176568e-03	1.103309e-21	-1.705552e-03	4.263879e-05	1.361514e-02	1.294142e-04	2.630923e-03	2.545645e-03	1.294142e-04	-1.294142e-04	1.276236e-02	-1.446792e-02
283           	5.418244e-03	1.407530e-21	-2.033703e-03	5.084258e-05	1.481420e-02	1.354561e-04	2.759965e-03	2.658280e-03	1.354561e-04	-1.354561e-04	1.379735e-02	-1.583106e-02
284           	5.630905e-03	1.709548e-21	-2.231473e-03	5.578682e-05	1.571187e-02	1.407726e-04	2.871239e-03	2.759665e-03	1.407726e-04	-1.407726e-04	1.459614e-02	-1.682761e-02
285           	5.780482e-03	2.372927e-21	-2.256265e-03	5.640663e-05	1.613548e-02	1.445121e-04	2.946648e-03	2.833835e-03	1.445121e-04	-1.445121e-04	1.500735e-02	-1.726361e-02
286           	5.829313e-03	3.455711e-21	-2.106075e-03	5.265188e-05	1.596999e-02	1.457328e-04	2.967309e-03	2.862005e-03	1.457328e-04	-1.457328e-04	1.491695e-02	-1.702303e-02
287           	5.670696e-03	4.947230e-21	-1.788406e-03	4.471015e-05	1.497637e-02	1.417674e-04	2.880058e-03	2.790638e-03	1.417674e-04	-1.417674e-04	1.408217e-02	-1.587057e-02
288           	5.391865e-03	3.974042e-21	-1.476744e-03	3.691860e-05	1.373227e-02	1.347966e-04	2.732851e-03	2.659014e-03	1.347966e-04	-1.347966e-04	1.299390e-02	-1.447065e-02
289           	5.167311e-03	3.668527e-21	-1.266358e-03	3.165896e-05	1.280951e-02	1.291828e-04	2.615315e-03	2.551997e-03	1.291828e-04	-1.291828e-04	1.217633e-02	-1.344269e-02
290           	5.029778e-03	3.245111e-21	-1.153065e-03	2.882662e-05	1.225907e-02	1.257444e-04	2.543715e-03	2.486062e-03	1.257444e-04	-1.257444e-04	1.168253e-02	-1.283560e-02
291           	4.948073e-03	2.240478e-21	-1.160418e-03	2.901044e-05	1.206214e-02	1.237018e-04	2.503047e-03	2.445026e-03	1.237018e-04	-1.237018e-04	1.148193e-02	-1.264235e-02
292           	4.975694e-03	1.514158e-21	-1.334586e-03	3.336465e-05	1.244442e-02	1.243923e-04	2.521211e-03	2.454482e-03	1.243923e-04	-1.243923e-04	1.177713e-02	-1.311171e-02
293           	5.135828e-03	1.153015e-21	-1.650055e-03	4.125137e-05	1.341566e-02	1.283957e-04	2.609165e-03	2.526663e-03	1.283957e-04	-1.283957e-04	1.259063e-02	-1.424069e-02
294           	5.381008e-03	1.385390e-21	-1.988039e-03	4.970098e-05	1.464012e-02	1.345252e-04	2.740205e-03	2.640803e-03	1.345252e-04	-1.345252e-04	1.364610e-02	-1.563414e-02
295           	5.602152e-03	1.680259e-21	-2.200349e-03	5.500872e-05	1.558286e-02	1.400538e-04	2.856084e-03	2.746067e-03	1.400538e-04	-1.400538e-04	1.448269e-02	-1.668303e-02
296           	5.766888e-03	2.325845e-21	-2.248984e-03	5.622461e-05	1.608767e-02	1.441722e-04	2.939669e-03	2.827220e-03	1.441722e-04	-1.441722e-04	1.496318e-02	-1.721217e-02
297           	5.827850e-03	3.373424e-21	-2.111842e-03	5.279606e-05	1.597717e-02	1.456962e-04	2.966721e-03	2.861129e-03	1.456962e-04	-1.456962e-04	1.492125e-02	-1.703309e-02
298           	5.683047e-03	4.869062e-21	-1.803895e-03	4.509738e-05	1.503552e-02	1.420762e-04	2.886621e-03	2.796426e-03	1.420762e-04	-1.420762e-04	1.413358e-02	-1.593747e-02
299           	5.402344e-03	4.036958e-21	-1.489063e-03	3.722659e-05	1.378064e-02	1.350586e-04	2.738398e-03	2.663945e-03	1.350586e-04	-1.350586e-04	1.303611e-02	-1.452518e-02
300           	5.180648e-03	3.691698e-21	-1.281499e-03	3.203747e-05	1.287046e-02	1.295162e-04	2.622361e-03	2.558286e-03	1.295162e-04	-1.295162e-04	1.222971e-02	-1.351121e-02
301           	5.037316e-03	3.331089e-21	-1.162016e-03	2.905041e-05	1.229453e-02	1.259329e-04	2.547708e-03	2.489607e-03	1.259329e-04	-1.259329e-04	1.171352e-02	-1.287554e-02
302           	4.972333e-03	2.452760e-21	-1.167169e-03	2.917923e-05	1.213141e-02	1.243083e-04	2.515345e-03	2.456987e-03	1.243083e-04	-1.243083e-04	1.154782e-02	-1.271499e-02
303           	4.968192e-03	1.590214e-21	-1.303473e-03	3.258683e-05	1.236802e-02	1.242048e-04	2.516683e-03	2.451509e-03	1.242048e-04	-1.242048e-04	1.171628e-02	-1.301976e-02
304           	5.109159e-03	1.161854e-21	-1.604408e-03	4.011020e-05	1.326788e-02	1.277290e-04	2.594690e-03	2.514469e-03	1.277290e-04	-1.277290e-04	1.246568e-02	-1.407009e-02
305           	5.351661e-03	1.435975e-21	-1.947197e-03	4.867992e-05	1.449347e-02	1.337915e-04	2.724510e-03	2.627151e-03	1.337915e-04	-1.337915e-04	1.351987e-02	-1.546707e-02
306           	5.584897e-03	1.744026e-21	-2.179042e-03	5.447604e-05	1.549960e-02	1.396224e-04	2.846925e-03	2.737973e-03	1.396224e-04	-1.396224e-04	1.441008e-02	-1.658912e-02
307           	5.756611e-03	2.320417e-21	-2.242165e-03	5.605413e-05	1.604769e-02	1.439153e-04	2.934359e-03	2.822251e-03	1.439153e-04	-1.439153e-04	1.492661e-02	-1.716877e-02
308           	5.824750e-03	3.348182e-21	-2.117579e-03	5.293948e-05	1.597909e-02	1.456187e-04	2.965314e-03	2.859435e-03	1.456187e-04	-1.456187e-04	1.492030e-02	-1.703788e-02
309           	5.695142e-03	4.798946e-21	-1.825877e-03	4.564692e-05	1.510555e-02	1.423785e-04	2.893218e-03	2.801924e-03	1.423785e-04	-1.423785e-04	1.419262e-02	-1.601849e-02
310           	5.423242e-03	4.173272e-21	-1.515583e-03	3.788958e-05	1.387914e-02	1.355811e-04	2.749511e-03	2.673732e-03	1.355811e-04	-1.355811e-04	1.312135e-02	-1.463693e-02
311           	5.192090e-03	3.747361e-21	-1.294469e-03	3.236173e-05	1.292210e-02	1.298023e-04	2.628407e-03	2.563684e-03	1.298023e-04	-1.298023e-04	1.227486e-02	-1.356933e-02
312           	5.052780e-03	3.450976e-21	-1.175098e-03	2.937746e-05	1.235678e-02	1.263195e-04	2.555767e-03	2.497013e-03	1.263195e-04	-1.263195e-04	1.176923e-02	-1.294433e-02
313           	4.980840e-03	2.548656e-21	-1.164772e-03	2.911929e-05	1.214821e-02	1.245210e-04	2.519539e-03	2.461301e-03	1.245210e-04	-1.245210e-04	1.156582e-02	-1.273059e-02
314           	4.955077e-03	1.584134e-21	-1.281169e-03	3.202924e-05	1.229718e-02	1.238769e-04	2.509568e-03	2.445509e-03	1.238769e-04	-1.238769e-04	1.165660e-02	-1.293777e-02
315           	5.093825e-03	1.127743e-21	-1.578693e-03	3.946734e-05	1.318341e-02	1.273456e-04	2.586380e-03	2.507445e-03	1.273456e-04	-1.273456e-04	1.239407e-02	-1.397276e-02
316           	5.329785e-03	1.364737e-21	-1.918831e-03	4.797077e-05	1.438723e-02	1.332446e-04	2.712863e-03	2.616922e-03	1.332446e-04	-1.332446e-04	1.342782e-02	-1.534665e-02
317           	5.565203e-03	1.689852e-21	-2.161686e-03	5.404214e-05	1.541828e-02	1.391301e-04	2.836643e-03	2.728559e-03	1.391301e-04	-1.391301e-04	1.433744e-02	-1.649913e-02
318           	5.744283e-03	2.206355e-21	-2.243661e-03	5.609154e-05	1.601954e-02	1.436071e-04	2.928233e-03	2.816050e-03	1.436071e-04	-1.436071e-04	1.489771e-02	-1.714137e-02
319           	5.824986e-03	3.194887e-21	-2.136073e-03	5.340182e-05	1.601455e-02	1.456246e-04	2.965895e-03	2.859091e-03	1.456246e-04	-1.456246e-04	1.494651e-02	-1.708258e-02
320           	5.713798e-03	4.643889e-21	-1.856654e-03	4.641634e-05	1.520947e-02	1.428450e-04	2.903315e-03	2.810483e-03	1.428450e-04	-1.428450e-04	1.428115e-02	-1.613780e-02
321           	5.451656e-03	4.302904e-21	-1.548182e-03	3.870455e-05	1.400684e-02	1.362914e-04	2.764533e-03	2.687124e-03	1.362914e-04	-1.362914e-04	1.323275e-02	-1.478093e-02
322           	5.221842e-03	3.757618e-21	-1.323337e-03	3.308341e-05	1.304684e-02	1.305461e-04	2.644005e-03	2.577838e-03	1.305461e-04	-1.305461e-04	1.238518e-02	-1.370851e-02
323           	5.070327e-03	3.545957e-21	-1.186816e-03	2.967041e-05	1.242191e-02	1.267582e-04	2.564834e-03	2.505493e-03	1.267582e-04	-1.267582e-04	1.182850e-02	-1.301531e-02
324           	4.985361e-03	2.659133e-21	-1.159277e-03	2.898193e-05	1.215073e-02	1.246340e-04	2.521663e-03	2.463699e-03	1.246340e-04	-1.246340e-04	1.157109e-02	-1.273037e-02
325           	4.951389e-03	1.650378e-21	-1.263635e-03	3.159086e-05	1.225673e-02	1.237847e-04	2.507286e-03	2.444104e-03	1.237847e-04	-1.237847e-04	1.162491e-02	-1.288854e-02
326           	5.079631e-03	1.161449e-21	-1.551249e-03	3.878122e-05	1.309870e-02	1.269908e-04	2.578597e-03	2.501035e-03	1.269908e-04	-1.269908e-04	1.232308e-02	-1.387433e-02
327           	5.309110e-03	1.329382e-21	-1.890607e-03	4.726518e-05	1.428433e-02	1.327277e-04	2.701820e-03	2.607290e-03	1.327277e-04	-1.327277e-04	1.333902e-02	-1.522963e-02
328           	5.548035e-03	1.688873e-21	-2.146190e-03	5.365475e-05	1.534648e-02	1.387009e-04	2.827672e-03	2.720363e-03	1.387009e-04	-1.387009e-04	1.427339e-02	-1.641958e-02
329           	5.735514e-03	2.157107e-21	-2.248365e-03	5.620912e-05	1.600611e-02	1.433878e-04	2.923966e-03	2.811548e-03	1.433878e-04	-1.433878e-04	1.488193e-02	-1.713030e-02
330           	5.830128e-03	3.108874e-21	-2.159100e-03	5.397749e-05	1.607053e-02	1.457532e-04	2.969041e-03	2.861086e-03	1.457532e-04	-1.457532e-04	1.499099e-02	-1.715008e-02
331           	5.739152e-03	4.511208e-21	-1.893118e-03	4.732796e-05	1.534015e-02	1.434788e-04	2.916904e-03	2.822248e-03	1.434788e-04	-1.434788e-04	1.439359e-02	-1.628671e-02
332           	5.488069e-03	4.421466e-21	-1.586655e-03	3.966637e-05	1.416392e-02	1.372017e-04	2.783701e-03	2.704368e-03	1.372017e-04	-1.372017e-04	1.337059e-02	-1.495725e-02
333           	5.252840e-03	3.718388e-21	-1.353367e-03	3.383418e-05	1.317619e-02	1.313210e-04	2.660254e-03	2.592586e-03	1.313210e-04	-1.313210e-04	1.249951e-02	-1.385287e-02
334           	5.090983e-03	3.623578e-21	-1.203356e-03	3.008391e-05	1.250287e-02	1.272746e-04	2.575575e-03	2.515408e-03	1.272746e-04	-1.272746e-04	1.190119e-02	-1.310455e-02
335           	4.991928e-03	2.748484e-21	-1.157916e-03	2.894791e-05	1.216519e-02	1.247982e-04	2.524912e-03	2.467016e-03	1.247982e-04	-1.247982e-04	1.158623e-02	-1.274415e-02
336           	4.950897e-03	1.689690e-21	-1.247728e-03	3.119321e-05	1.222505e-02	1.237724e-04	2.506642e-03	2.444255e-03	1.237724e-04	-1.237724e-04	1.160119e-02	-1.284891e-02
337           	5.063911e-03	1.160570e-21	-1.520875e-03	3.802188e-05	1.300327e-02	1.265978e-04	2.569977e-03	2.493934e-03	1.265978e-04	-1.265978e-04	1.224283e-02	-1.376371e-02
338           	5.285902e-03	1.270533e-21	-1.858958e-03	4.647395e-05	1.416740e-02	1.321475e-04	2.689425e-03	2.596477e-03	1.321475e-04	-1.321475e-04	1.323792e-02	-1.509688e-02
339           	5.526786e-03	1.697243e-21	-2.128020e-03	5.320049e-05	1.525865e-02	1.381697e-04	2.816594e-03	2.710193e-03	1.381697e-04	-1.381697e-04	1.419464e-02	-1.632266e-02
340           	5.724629e-03	2.102405e-21	-2.253945e-03	5.634864e-05	1.598778e-02	1.431157e-04	2.918663e-03	2.805966e-03	1.431157e-04	-1.431157e-04	1.486081e-02	-1.711476e-02
341           	5.830478e-03	2.987907e-21	-2.187024e-03	5.467560e-05	1.612422e-02	1.457620e-04	2.969915e-03	2.860564e-03	1.457620e-04	-1.457620e-04	1.503071e-02	-1.721773e-02
342           	5.768133e-03	4.321209e-21	-1.938267e-03	4.845667e-05	1.549491e-02	1.442033e-04	2.932523e-03	2.835610e-03	1.442033e-04	-1.442033e-04	1.452578e-02	-1.646404e-02
343           	5.529269e-03	4.575386e-21	-1.632041e-03	4.080102e-05	1.434642e-02	1.382317e-04	2.805436e-03	2.723834e-03	1.382317e-04	-1.382317e-04	1.353040e-02	-1.516244e-02
344           	5.294618e-03	3.754099e-21	-1.390164e-03	3.475409e-05	1.334356e-02	1.323655e-04	2.682063e-03	2.612555e-03	1.323655e-04	-1.323655e-04	1.264848e-02	-1.403864e-02
345           	5.092860e-03	3.519614e-21	-1.216796e-03	3.041990e-05	1.253427e-02	1.273215e-04	2.576850e-03	2.516010e-03	1.273215e-04	-1.273215e-04	1.192588e-02	-1.314267e-02
346           	5.003369e-03	2.769345e-21	-1.184462e-03	2.961154e-05	1.224823e-02	1.250842e-04	2.531296e-03	2.472073e-03	1.250842e-04	-1.250842e-04	1.165600e-02	-1.284047e-02
347           	4.966640e-03	1.823453e-21	-1.261322e-03	3.153304e-05	1.229117e-02	1.241660e-04	2.514853e-03	2.451787e-03	1.241660e-04	-1.241660e-04	1.166051e-02	-1.292183e-02
348           	5.062907e-03	1.218423e-21	-1.506403e-03	3.766007e-05	1.297340e-02	1.265727e-04	2.569113e-03	2.493793e-03	1.265727e-04	-1.265727e-04	1.222020e-02	-1.372660e-02
349           	5.271949e-03	1.223188e-21	-1.834675e-03	4.586688e-05	1.408760e-02	1.317987e-04	2.681841e-03	2.590107e-03	1.317987e-04	-1.317987e-04	1.317026e-02	-1.500493e-02
350           	5.499276e-03	1.660406e-21	-2.103190e-03	5.257974e-05	1.514483e-02	1.374819e-04	2.802218e-03	2.697058e-03	1.374819e-04	-1.374819e-04	1.409323e-02	-1.619642e-02
351           	5.701272e-03	2.034006e-21	-2.250578e-03	5.626445e-05	1.592425e-02	1.425318e-04	2.906900e-03	2.794371e-03	1.425318e-04	-1.425318e-04	1.479896e-02	-1.704954e-02
352           	5.819948e-03	2.835552e-21	-2.206619e-03	5.516547e-05	1.613730e-02	1.454987e-04	2.965139e-03	2.854809e-03	1.454987e-04	-1.454987e-04	1.503399e-02	-1.724061e-02
353           	5.781879e-03	4.132988e-21	-1.971939e-03	4.929847e-05	1.559426e-02	1.445470e-04	2.940238e-03	2.841641e-03	1.445470e-04	-1.445470e-04	1.460829e-02	-1.658023e-02
354           	5.562481e-03	4.788968e-21	-1.669668e-03	4.174171e-05	1.449579e-02	1.390620e-04	2.822982e-03	2.739499e-03	1.390620e-04	-1.390620e-04	1.366096e-02	-1.533063e-02
355           	5.329201e-03	3.819269e-21	-1.420502e-03	3.551256e-05	1.348225e-02	1.332300e-04	2.700113e-03	2.629088e-03	1.332300e-04	-1.332300e-04	1.277200e-02	-1.419250e-02
356           	5.126436e-03	3.688961e-21	-1.233047e-03	3.082618e-05	1.264551e-02	1.281609e-04	2.594044e-03	2.532392e-03	1.281609e-04	-1.281609e-04	1.202899e-02	-1.326203e-02
357           	4.993441e-03	2.878509e-21	-1.159063e-03	2.897656e-05	1.218014e-02	1.248360e-04	2.525697e-03	2.467744e-03	1.248360e-04	-1.248360e-04	1.160060e-02	-1.275967e-02
358           	4.966950e-03	1.920563e-21	-1.243634e-03	3.109085e-05	1.226272e-02	1.241738e-04	2.514566e-03	2.452384e-03	1.241738e-04	-1.241738e-04	1.164090e-02	-1.288454e-02
359           	5.049423e-03	1.381072e-21	-1.468561e-03	3.671401e-05	1.287181e-02	1.262356e-04	2.561426e-03	2.487998e-03	1.262356e-04	-1.262356e-04	1.213753e-02	-1.360609e-02
360           	5.231896e-03	1.174319e-21	-1.784276e-03	4.460689e-05	1.390002e-02	1.307974e-04	2.660555e-03	2.571341e-03	1.307974e-04	-1.307974e-04	1.300788e-02	-1.479216e-02
361           	5.481760e-03	1.575754e-21	-2.095333e-03	5.238332e-05	1.508895e-02	1.370440e-04	2.793263e-03	2.688497e-03	1.370440e-04	-1.370440e-04	1.404128e-02	-1.613662e-02
362           	5.684427e-03	1.826993e-21	-2.256811e-03	5.642028e-05	1.589574e-02	1.421107e-04	2.898634e-03	2.785793e-03	1.421107e-04	-1.421107e-04	1.476734e-02	-1.702415e-02
363           	5.812960e-03	2.642598e-21	-2.233682e-03	5.584206e-05	1.617423e-02	1.453240e-04	2.962322e-03	2.850638e-03	1.453240e-04	-1.453240e-04	1.505739e-02	-1.729107e-02
364           	5.805261e-03	3.970018e-21	-2.015409e-03	5.038522e-05	1.573465e-02	1.451315e-04	2.953016e-03	2.852245e-03	1.451315e-04	-1.451315e-04	1.472695e-02	-1.674236e-02
365           	5.601231e-03	4.957456e-21	-1.706748e-03	4.266869e-05	1.465573e-02	1.400308e-04	2.843284e-03	2.757947e-03	1.400308e-04	-1.400308e-04	1.380235e-02	-1.550910e-02
366           	5.351083e-03	3.803666e-21	-1.437671e-03	3.594178e-05	1.356601e-02	1.337771e-04	2.711483e-03	2.639600e-03	1.337771e-04	-1.337771e-04	1.284718e-02	-1.428485e-02
367           	5.144212e-03	3.716309e-21	-1.243603e-03	3.109007e-05	1.270808e-02	1.286053e-04	2.603196e-03	2.541016e-03	1.286053e-04	-1.286053e-04	1.208628e-02	-1.332988e-02
368           	5.003465e-03	3.002934e-21	-1.149504e-03	2.873759e-05	1.218623e-02	1.250866e-04	2.530470e-03	2.472995e-03	1.250866e-04	-1.250866e-04	1.161148e-02	-1.276099e-02
369           	4.960971e-03	2.053023e-21	-1.209012e-03	3.022530e-05	1.218191e-02	1.240243e-04	2.510711e-03	2.450260e-03	1.240243e-04	-1.240243e-04	1.157740e-02	-1.278641e-02
370           	5.017304e-03	1.425805e-21	-1.410794e-03	3.526984e-05	1.268621e-02	1.254326e-04	2.543922e-03	2.473382e-03	1.254326e-04	-1.254326e-04	1.198081e-02	-1.339160e-02
371           	5.192698e-03	1.135033e-21	-1.731650e-03	4.329125e-05	1.370694e-02	1.298175e-04	2.639640e-03	2.553058e-03	1.298175e-04	-1.298175e-04	1.284112e-02	-1.457277e-02
372           	5.447723e-03	1.512294e-21	-2.062417e-03	5.156043e-05	1.494342e-02	1.361931e-04	2.775422e-03	2.672301e-03	1.361931e-04	-1.361931e-04	1.391221e-02	-1.597463e-02
373           	5.663674e-03	1.754979e-21	-2.250297e-03	5.625742e-05	1.583016e-02	1.415919e-04	2.888094e-03	2.775580e-03	1.415919e-04	-1.415919e-04	1.470501e-02	-1.695531e-02
374           	5.807578e-03	2.498146e-21	-2.256047e-03	5.640117e-05	1.620184e-02	1.451894e-04	2.960190e-03	2.847388e-03	1.451894e-04	-1.451894e-04	1.507381e-02	-1.732986e-02
375           	5.825019e-03	3.811196e-21	-2.054682e-03	5.136705e-05	1.585525e-02	1.456255e-04	2.963877e-03	2.861143e-03	1.456255e-04	-1.456255e-04	1.482791e-02	-1.688259e-02
376           	5.638798e-03	5.055567e-21	-1.747032e-03	4.367580e-05	1.481947e-02	1.409699e-04	2.863075e-03	2.775723e-03	1.409699e-04	-1.409699e-04	1.394595e-02	-1.569298e-02
377           	5.371605e-03	3.871552e-21	-1.456005e-03	3.640012e-05	1.364759e-02	1.342901e-04	2.722203e-03	2.649403e-03	1.342901e-04	-1.342901e-04	1.291959e-02	-1.437560e-02
378           	5.153192e-03	3.708194e-21	-1.250440e-03	3.126101e-05	1.274387e-02	1.288298e-04	2.607857e-03	2.545335e-03	1.288298e-04	-1.288298e-04	1.211864e-02	-1.336909e-02
379           	5.019034e-03	3.163335e-21	-1.146762e-03	2.866904e-05	1.221921e-02	1.254758e-04	2.538186e-03	2.480848e-03	1.254758e-04	-1.254758e-04	1.164583e-02	-1.279259e-02
380           	4.941294e-03	2.172323e-21	-1.158785e-03	2.896963e-05	1.204102e-02	1.235323e-04	2.499616e-03	2.441677e-03	1.235323e-04	-1.235323e-04	1.146162e-02	-1.262041e-02
381           	4.968002e-03	1.463390e-21	-1.335129e-03	3.337822e-05	1.242817e-02	1.242000e-04	2.517379e-03	2.450623e-03	1.242000e-04	-1.242000e-04	1.176061e-02	-1.309574e-02
382           	5.138119e-03	1.128667e-21	-1.659698e-03	4.149245e-05	1.344206e-02	1.284530e-04	2.610552e-03	2.527567e-03	1.284530e-04	-1.284530e-04	1.261221e-02	-1.427191e-02
383           	5.392848e-03	1.417006e-21	-2.002415e-03	5.006038e-05	1.469736e-02	1.348212e-04	2.746484e-03	2.646363e-03	1.348212e-04	-1.348212e-04	1.369616e-02	-1.569857e-02
384           	5.620046e-03	1.685654e-21	-2.216685e-03	5.541712e-05	1.565815e-02	1.405011e-04	2.865440e-03	2.754606e-03	1.405011e-04	-1.405011e-04	1.454981e-02	-1.676649e-02
385           	5.781278e-03	2.342973e-21	-2.257605e-03	5.644011e-05	1.613930e-02	1.445319e-04	2.947079e-03	2.834199e-03	1.445319e-04	-1.445319e-04	1.501049e-02	-1.726810e-02
386           	5.836298e-03	3.409089e-21	-2.116771e-03	5.291928e-05	1.600647e-02	1.459075e-04	2.971068e-03	2.865230e-03	1.459075e-04	-1.459075e-04	1.494808e-02	-1.706485e-02
387           	5.685162e-03	4.922993e-21	-1.806706e-03	4.516766e-05	1.504473e-02	1.421291e-04	2.887749e-03	2.797413e-03	1.421291e-04	-1.421291e-04	1.414138e-02	-1.594808e-02
388           	5.406597e-03	4.006416e-21	-1.495229e-03	3.738072e-05	1.380161e-02	1.351649e-04	2.740679e-03	2.665918e-03	1.351649e-04	-1.351649e-04	1.305400e-02	-1.454923e-02
389           	5.180644e-03	3.695974e-21	-1.284584e-03	3.211461e-05	1.287474e-02	1.295161e-04	2.622437e-03	2.558207e-03	1.295161e-04	-1.295161e-04	1.223245e-02	-1.351703e-02
390           	5.034557e-03	3.289293e-21	-1.165092e-03	2.912731e-05	1.229288e-02	1.258639e-04	2.546406e-03	2.488151e-03	1.258639e-04	-1.258639e-04	1.171033e-02	-1.287542e-02
391           	4.973007e-03	2.407861e-21	-1.175712e-03	2.939281e-05	1.214834e-02	1.243252e-04	2.515896e-03	2.457111e-03	1.243252e-04	-1.243252e-04	1.156048e-02	-1.273619e-02
392           	4.973741e-03	1.568133e-21	-1.316387e-03	3.290966e-05	1.240443e-02	1.243435e-04	2.519780e-03	2.453961e-03	1.243435e-04	-1.243435e-04	1.174623e-02	-1.306262e-02
393           	5.120051e-03	1.140548e-21	-1.621564e-03	4.053910e-05	1.332472e-02	1.280013e-04	2.600565e-03	2.519486e-03	1.280013e-04	-1.280013e-04	1.251394e-02	-1.413550e-02
394           	5.367718e-03	1.426363e-21	-1.967496e-03	4.918740e-05	1.456901e-02	1.341930e-04	2.733046e-03	2.634672e-03	1.341930e-04	-1.341930e-04	1.358526e-02	-1.555276e-02
395           	5.601101e-03	1.718392e-21	-2.196652e-03	5.491631e-05	1.557130e-02	1.400275e-04	2.855467e-03	2.745634e-03	1.400275e-04	-1.400275e-04	1.447297e-02	-1.666963e-02
