# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.918681e-03	-1.059525e-20	3.613029e-03	-9.032572e-05	1.328662e-02	2.229670e-04	4.369015e-03	4.549666e-03	2.229670e-04	-2.229670e-04	1.509313e-02	-1.148010e-02
262           	8.687688e-03	-1.116728e-20	3.967261e-03	-9.918153e-05	1.210319e-02	2.171922e-04	4.244662e-03	4.443025e-03	2.171922e-04	-2.171922e-04	1.408682e-02	-1.011956e-02
263           	8.814263e-03	-1.131653e-20	4.079283e-03	-1.019821e-04	1.216190e-02	2.203566e-04	4.305149e-03	4.509114e-03	2.203566e-04	-2.203566e-04	1.420154e-02	-1.012225e-02
264           	8.970925e-03	-1.095218e-20	3.851987e-03	-9.629968e-05	1.290444e-02	2.242731e-04	4.389163e-03	4.581762e-03	2.242731e-04	-2.242731e-04	1.483043e-02	-1.097845e-02
265           	9.085861e-03	-1.117883e-20	3.324862e-03	-8.312154e-05	1.410114e-02	2.271465e-04	4.459809e-03	4.626052e-03	2.271465e-04	-2.271465e-04	1.576357e-02	-1.243871e-02
266           	9.080095e-03	-1.222043e-20	2.616456e-03	-6.541141e-05	1.536893e-02	2.270024e-04	4.474636e-03	4.605459e-03	2.270024e-04	-2.270024e-04	1.667716e-02	-1.406071e-02
267           	9.041867e-03	-1.172951e-20	1.896694e-03	-4.741735e-05	1.659072e-02	2.260467e-04	4.473516e-03	4.568351e-03	2.260467e-04	-2.260467e-04	1.753906e-02	-1.564237e-02
268           	9.021251e-03	-1.133066e-20	1.360611e-03	-3.401528e-05	1.752836e-02	2.255313e-04	4.476610e-03	4.544641e-03	2.255313e-04	-2.255313e-04	1.820867e-02	-1.684806e-02
269           	9.082680e-03	-1.155423e-20	1.146637e-03	-2.866593e-05	1.806772e-02	2.270670e-04	4.512674e-03	4.570006e-03	2.270670e-04	-2.270670e-04	1.864104e-02	-1.749441e-02
270           	9.166490e-03	-1.152794e-20	1.304885e-03	-3.262212e-05	1.798585e-02	2.291623e-04	4.550623e-03	4.615867e-03	2.291623e-04	-2.291623e-04	1.863830e-02	-1.733341e-02
271           	9.215805e-03	-1.163293e-20	1.839221e-03	-4.598052e-05	1.714635e-02	2.303951e-04	4.561922e-03	4.653883e-03	2.303951e-04	-2.303951e-04	1.806596e-02	-1.622674e-02
272           	9.180110e-03	-1.145373e-20	2.664989e-03	-6.662473e-05	1.558562e-02	2.295028e-04	4.523430e-03	4.656680e-03	2.295028e-04	-2.295028e-04	1.691811e-02	-1.425312e-02
273           	8.951409e-03	-1.078380e-20	3.540737e-03	-8.851842e-05	1.349109e-02	2.237852e-04	4.387186e-03	4.564223e-03	2.237852e-04	-2.237852e-04	1.526146e-02	-1.172072e-02
274           	8.683374e-03	-1.105033e-20	3.931995e-03	-9.829989e-05	1.215923e-02	2.170843e-04	4.243387e-03	4.439987e-03	2.170843e-04	-2.170843e-04	1.412522e-02	-1.019323e-02
275           	8.765375e-03	-1.131736e-20	4.072745e-03	-1.018186e-04	1.206529e-02	2.191344e-04	4.280869e-03	4.484506e-03	2.191344e-04	-2.191344e-04	1.410167e-02	-1.002892e-02
276           	8.946343e-03	-1.113629e-20	3.873971e-03	-9.684927e-05	1.280927e-02	2.236586e-04	4.376322e-03	4.570021e-03	2.236586e-04	-2.236586e-04	1.474625e-02	-1.087228e-02
277           	9.075512e-03	-1.111629e-20	3.389311e-03	-8.473277e-05	1.396121e-02	2.268878e-04	4.453023e-03	4.622489e-03	2.268878e-04	-2.268878e-04	1.565587e-02	-1.226656e-02
278           	9.065847e-03	-1.234817e-20	2.692865e-03	-6.732163e-05	1.519901e-02	2.266462e-04	4.465602e-03	4.600245e-03	2.266462e-04	-2.266462e-04	1.654544e-02	-1.385258e-02
279           	9.033541e-03	-1.180010e-20	1.971755e-03	-4.929388e-05	1.643491e-02	2.258385e-04	4.467477e-03	4.566064e-03	2.258385e-04	-2.258385e-04	1.742079e-02	-1.544904e-02
280           	9.012122e-03	-1.128176e-20	1.418059e-03	-3.545148e-05	1.740121e-02	2.253030e-04	4.470609e-03	4.541512e-03	2.253030e-04	-2.253030e-04	1.811024e-02	-1.669218e-02
281           	9.076642e-03	-1.156768e-20	1.158980e-03	-2.897450e-05	1.802940e-02	2.269161e-04	4.509347e-03	4.567296e-03	2.269161e-04	-2.269161e-04	1.860889e-02	-1.744991e-02
282           	9.165978e-03	-1.151683e-20	1.280349e-03	-3.200872e-05	1.802599e-02	2.291495e-04	4.550981e-03	4.614998e-03	2.291495e-04	-2.291495e-04	1.866616e-02	-1.738581e-02
283           	9.217113e-03	-1.160684e-20	1.791843e-03	-4.479607e-05	1.723227e-02	2.304278e-04	4.563761e-03	4.653353e-03	2.304278e-04	-2.304278e-04	1.812819e-02	-1.633635e-02
284           	9.189817e-03	-1.150599e-20	2.589824e-03	-6.474559e-05	1.574120e-02	2.297454e-04	4.530163e-03	4.659654e-03	2.297454e-04	-2.297454e-04	1.703611e-02	-1.444629e-02
285           	8.978722e-03	-1.105993e-20	3.466569e-03	-8.666422e-05	1.368664e-02	2.244681e-04	4.402697e-03	4.576025e-03	2.244681e-04	-2.244681e-04	1.541993e-02	-1.195336e-02
286           	8.690032e-03	-1.105739e-20	3.899228e-03	-9.748070e-05	1.223735e-02	2.172508e-04	4.247535e-03	4.442496e-03	2.172508e-04	-2.172508e-04	1.418696e-02	-1.028773e-02
287           	8.737805e-03	-1.138615e-20	4.074571e-03	-1.018643e-04	1.200289e-02	2.184451e-04	4.267038e-03	4.470767e-03	2.184451e-04	-2.184451e-04	1.404017e-02	-9.965603e-03
288           	8.899137e-03	-1.118085e-20	3.931547e-03	-9.828868e-05	1.259807e-02	2.224784e-04	4.351280e-03	4.547857e-03	2.224784e-04	-2.224784e-04	1.456384e-02	-1.063229e-02
289           	9.032179e-03	-1.097391e-20	3.481322e-03	-8.703306e-05	1.369605e-02	2.258045e-04	4.429056e-03	4.603122e-03	2.258045e-04	-2.258045e-04	1.543671e-02	-1.195539e-02
290           	9.023823e-03	-1.227958e-20	2.797984e-03	-6.994961e-05	1.491254e-02	2.255956e-04	4.441962e-03	4.581861e-03	2.255956e-04	-2.255956e-04	1.631154e-02	-1.351355e-02
291           	9.010036e-03	-1.179496e-20	2.070086e-03	-5.175215e-05	1.620155e-02	2.252509e-04	4.453266e-03	4.556770e-03	2.252509e-04	-2.252509e-04	1.723660e-02	-1.516651e-02
292           	8.999793e-03	-1.129930e-20	1.488518e-03	-3.721295e-05	1.724063e-02	2.249948e-04	4.462683e-03	4.537109e-03	2.249948e-04	-2.249948e-04	1.798489e-02	-1.649637e-02
293           	9.067784e-03	-1.158441e-20	1.179427e-03	-2.948569e-05	1.796769e-02	2.266946e-04	4.504406e-03	4.563378e-03	2.266946e-04	-2.266946e-04	1.855741e-02	-1.737798e-02
294           	9.149859e-03	-1.150759e-20	1.249263e-03	-3.123157e-05	1.804228e-02	2.287465e-04	4.543698e-03	4.606161e-03	2.287465e-04	-2.287465e-04	1.866691e-02	-1.741765e-02
295           	9.211199e-03	-1.159761e-20	1.720164e-03	-4.300409e-05	1.734525e-02	2.302800e-04	4.562595e-03	4.648604e-03	2.302800e-04	-2.302800e-04	1.820533e-02	-1.648517e-02
296           	9.192451e-03	-1.158541e-20	2.493331e-03	-6.233329e-05	1.591971e-02	2.298113e-04	4.533892e-03	4.658559e-03	2.298113e-04	-2.298113e-04	1.716638e-02	-1.467305e-02
297           	8.997245e-03	-1.141246e-20	3.373563e-03	-8.433907e-05	1.389644e-02	2.249311e-04	4.414283e-03	4.582961e-03	2.249311e-04	-2.249311e-04	1.558322e-02	-1.220966e-02
298           	8.699649e-03	-1.086506e-20	3.865494e-03	-9.663736e-05	1.232521e-02	2.174912e-04	4.253187e-03	4.446462e-03	2.174912e-04	-2.174912e-04	1.425796e-02	-1.039247e-02
299           	8.710425e-03	-1.137862e-20	4.064802e-03	-1.016201e-04	1.196231e-02	2.177606e-04	4.253592e-03	4.456833e-03	2.177606e-04	-2.177606e-04	1.399471e-02	-9.929910e-03
300           	8.865795e-03	-1.110815e-20	3.946630e-03	-9.866574e-05	1.250224e-02	2.216449e-04	4.334232e-03	4.531563e-03	2.216449e-04	-2.216449e-04	1.447555e-02	-1.052892e-02
301           	9.002285e-03	-1.083349e-20	3.515968e-03	-8.789921e-05	1.357131e-02	2.250571e-04	4.413243e-03	4.589042e-03	2.250571e-04	-2.250571e-04	1.532930e-02	-1.181333e-02
302           	9.012634e-03	-1.214884e-20	2.848534e-03	-7.121336e-05	1.479848e-02	2.253159e-04	4.435104e-03	4.577531e-03	2.253159e-04	-2.253159e-04	1.622275e-02	-1.337421e-02
303           	9.008870e-03	-1.174787e-20	2.126753e-03	-5.316883e-05	1.609740e-02	2.252218e-04	4.451266e-03	4.557604e-03	2.252218e-04	-2.252218e-04	1.716078e-02	-1.503402e-02
304           	8.994773e-03	-1.131126e-20	1.531896e-03	-3.829739e-05	1.715131e-02	2.248693e-04	4.459089e-03	4.535684e-03	2.248693e-04	-2.248693e-04	1.791726e-02	-1.638536e-02
305           	9.058267e-03	-1.157172e-20	1.202397e-03	-3.005992e-05	1.790490e-02	2.264567e-04	4.499074e-03	4.559193e-03	2.264567e-04	-2.264567e-04	1.850610e-02	-1.730370e-02
306           	9.145069e-03	-1.148872e-20	1.247113e-03	-3.117782e-05	1.803510e-02	2.286267e-04	4.541357e-03	4.603712e-03	2.286267e-04	-2.286267e-04	1.865866e-02	-1.741155e-02
307           	9.209281e-03	-1.158710e-20	1.692747e-03	-4.231868e-05	1.739014e-02	2.302320e-04	4.562322e-03	4.646959e-03	2.302320e-04	-2.302320e-04	1.823651e-02	-1.654377e-02
308           	9.199578e-03	-1.160294e-20	2.449344e-03	-6.123360e-05	1.601498e-02	2.299895e-04	4.538555e-03	4.661023e-03	2.299895e-04	-2.299895e-04	1.723965e-02	-1.479031e-02
309           	9.014815e-03	-1.149730e-20	3.331528e-03	-8.328821e-05	1.401246e-02	2.253704e-04	4.424120e-03	4.590696e-03	2.253704e-04	-2.253704e-04	1.567822e-02	-1.234669e-02
310           	8.713430e-03	-1.079170e-20	3.858549e-03	-9.646372e-05	1.237111e-02	2.178357e-04	4.260251e-03	4.453178e-03	2.178357e-04	-2.178357e-04	1.430039e-02	-1.044184e-02
311           	8.728054e-03	-1.137659e-20	4.067746e-03	-1.016936e-04	1.199683e-02	2.182013e-04	4.262333e-03	4.465720e-03	2.182013e-04	-2.182013e-04	1.403070e-02	-9.962956e-03
312           	8.892183e-03	-1.108690e-20	3.964009e-03	-9.910023e-05	1.253003e-02	2.223046e-04	4.346991e-03	4.545192e-03	2.223046e-04	-2.223046e-04	1.451203e-02	-1.054802e-02
313           	9.011065e-03	-1.064822e-20	3.539912e-03	-8.849781e-05	1.354813e-02	2.252766e-04	4.417035e-03	4.594030e-03	2.252766e-04	-2.252766e-04	1.531808e-02	-1.177817e-02
314           	9.016348e-03	-1.199753e-20	2.879670e-03	-7.199175e-05	1.475003e-02	2.254087e-04	4.436182e-03	4.580166e-03	2.254087e-04	-2.254087e-04	1.618986e-02	-1.331019e-02
315           	9.014697e-03	-1.174313e-20	2.161096e-03	-5.402739e-05	1.604767e-02	2.253674e-04	4.453321e-03	4.561376e-03	2.253674e-04	-2.253674e-04	1.712822e-02	-1.496712e-02
316           	8.997255e-03	-1.134394e-20	1.553845e-03	-3.884612e-05	1.711646e-02	2.249314e-04	4.459781e-03	4.537474e-03	2.249314e-04	-2.249314e-04	1.789338e-02	-1.633954e-02
317           	9.057681e-03	-1.156812e-20	1.207167e-03	-3.017916e-05	1.789401e-02	2.264420e-04	4.498661e-03	4.559019e-03	2.264420e-04	-2.264420e-04	1.849759e-02	-1.729042e-02
318           	9.144953e-03	-1.148789e-20	1.230460e-03	-3.076151e-05	1.806386e-02	2.286238e-04	4.541715e-03	4.603238e-03	2.286238e-04	-2.286238e-04	1.867909e-02	-1.744863e-02
319           	9.221275e-03	-1.159286e-20	1.653593e-03	-4.133982e-05	1.748665e-02	2.305319e-04	4.569298e-03	4.651977e-03	2.305319e-04	-2.305319e-04	1.831344e-02	-1.665985e-02
320           	9.208824e-03	-1.166586e-20	2.391748e-03	-5.979370e-05	1.613894e-02	2.302206e-04	4.544618e-03	4.664206e-03	2.302206e-04	-2.302206e-04	1.733481e-02	-1.494307e-02
321           	9.017358e-03	-1.158608e-20	3.283131e-03	-8.207828e-05	1.410638e-02	2.254340e-04	4.426601e-03	4.590757e-03	2.254340e-04	-2.254340e-04	1.574795e-02	-1.246482e-02
322           	8.710733e-03	-1.069313e-20	3.862198e-03	-9.655495e-05	1.236101e-02	2.177683e-04	4.258812e-03	4.451922e-03	2.177683e-04	-2.177683e-04	1.429211e-02	-1.042991e-02
323           	8.711878e-03	-1.138888e-20	4.076183e-03	-1.019046e-04	1.194674e-02	2.177970e-04	4.254035e-03	4.457844e-03	2.177970e-04	-2.177970e-04	1.398483e-02	-9.908645e-03
324           	8.868551e-03	-1.109097e-20	3.989538e-03	-9.973846e-05	1.243350e-02	2.217138e-04	4.334537e-03	4.534014e-03	2.217138e-04	-2.217138e-04	1.442827e-02	-1.043873e-02
325           	9.006791e-03	-1.065523e-20	3.582004e-03	-8.955010e-05	1.346377e-02	2.251698e-04	4.413846e-03	4.592946e-03	2.251698e-04	-2.251698e-04	1.525477e-02	-1.167277e-02
326           	9.022881e-03	-1.203954e-20	2.926365e-03	-7.315911e-05	1.468080e-02	2.255720e-04	4.438281e-03	4.584600e-03	2.255720e-04	-2.255720e-04	1.614398e-02	-1.321762e-02
327           	9.026459e-03	-1.177919e-20	2.206288e-03	-5.515721e-05	1.599209e-02	2.256615e-04	4.458073e-03	4.568387e-03	2.256615e-04	-2.256615e-04	1.709524e-02	-1.488895e-02
328           	9.009579e-03	-1.139501e-20	1.582609e-03	-3.956523e-05	1.709131e-02	2.252395e-04	4.465224e-03	4.544355e-03	2.252395e-04	-2.252395e-04	1.788261e-02	-1.630000e-02
329           	9.066496e-03	-1.157754e-20	1.215013e-03	-3.037534e-05	1.789877e-02	2.266624e-04	4.502873e-03	4.563624e-03	2.266624e-04	-2.266624e-04	1.850628e-02	-1.729127e-02
330           	9.153688e-03	-1.151198e-20	1.213073e-03	-3.032684e-05	1.811420e-02	2.288422e-04	4.546517e-03	4.607171e-03	2.288422e-04	-2.288422e-04	1.872074e-02	-1.750766e-02
331           	9.231077e-03	-1.158882e-20	1.614993e-03	-4.037481e-05	1.757774e-02	2.307769e-04	4.575164e-03	4.655913e-03	2.307769e-04	-2.307769e-04	1.838523e-02	-1.677024e-02
332           	9.235540e-03	-1.166851e-20	2.352738e-03	-5.881844e-05	1.626867e-02	2.308885e-04	4.558951e-03	4.676588e-03	2.308885e-04	-2.308885e-04	1.744504e-02	-1.509230e-02
333           	9.063968e-03	-1.166142e-20	3.245302e-03	-8.113254e-05	1.427864e-02	2.265992e-04	4.450851e-03	4.613116e-03	2.265992e-04	-2.265992e-04	1.590129e-02	-1.265599e-02
334           	8.742091e-03	-1.061112e-20	3.866282e-03	-9.665706e-05	1.242429e-02	2.185523e-04	4.274388e-03	4.467703e-03	2.185523e-04	-2.185523e-04	1.435744e-02	-1.049115e-02
335           	8.719313e-03	-1.137576e-20	4.092092e-03	-1.023023e-04	1.193472e-02	2.179828e-04	4.257354e-03	4.461959e-03	2.179828e-04	-2.179828e-04	1.398077e-02	-9.888677e-03
336           	8.868820e-03	-1.106458e-20	4.011898e-03	-1.002975e-04	1.239778e-02	2.217205e-04	4.334112e-03	4.534707e-03	2.217205e-04	-2.217205e-04	1.440373e-02	-1.039183e-02
337           	9.015885e-03	-1.068113e-20	3.618286e-03	-9.045714e-05	1.342081e-02	2.253971e-04	4.417485e-03	4.598400e-03	2.253971e-04	-2.253971e-04	1.522995e-02	-1.161166e-02
338           	9.039727e-03	-1.201568e-20	2.964561e-03	-7.411403e-05	1.465023e-02	2.259932e-04	4.445750e-03	4.593978e-03	2.259932e-04	-2.259932e-04	1.613251e-02	-1.316795e-02
339           	9.045749e-03	-1.182323e-20	2.240382e-03	-5.600956e-05	1.597341e-02	2.261437e-04	4.466865e-03	4.578884e-03	2.261437e-04	-2.261437e-04	1.709360e-02	-1.485322e-02
340           	9.026192e-03	-1.145491e-20	1.601196e-03	-4.002989e-05	1.709484e-02	2.256548e-04	4.473066e-03	4.553126e-03	2.256548e-04	-2.256548e-04	1.789543e-02	-1.629424e-02
341           	9.074503e-03	-1.160756e-20	1.215823e-03	-3.039557e-05	1.791512e-02	2.268626e-04	4.506856e-03	4.567647e-03	2.268626e-04	-2.268626e-04	1.852303e-02	-1.730721e-02
342           	9.159319e-03	-1.154101e-20	1.191753e-03	-2.979382e-05	1.816512e-02	2.289830e-04	4.549866e-03	4.609453e-03	2.289830e-04	-2.289830e-04	1.876099e-02	-1.756924e-02
343           	9.234657e-03	-1.161085e-20	1.573219e-03	-3.933047e-05	1.766115e-02	2.308664e-04	4.577998e-03	4.656659e-03	2.308664e-04	-2.308664e-04	1.844776e-02	-1.687455e-02
344           	9.242718e-03	-1.170679e-20	2.292985e-03	-5.732463e-05	1.639285e-02	2.310679e-04	4.564034e-03	4.678684e-03	2.310679e-04	-2.310679e-04	1.753934e-02	-1.524636e-02
345           	9.086043e-03	-1.174481e-20	3.185422e-03	-7.963556e-05	1.443689e-02	2.271511e-04	4.463386e-03	4.622657e-03	2.271511e-04	-2.271511e-04	1.602960e-02	-1.284418e-02
346           	8.761763e-03	-1.050216e-20	3.852548e-03	-9.631371e-05	1.249463e-02	2.190441e-04	4.284568e-03	4.477195e-03	2.190441e-04	-2.190441e-04	1.442090e-02	-1.056836e-02
347           	8.711654e-03	-1.133454e-20	4.090697e-03	-1.022674e-04	1.192139e-02	2.177914e-04	4.253560e-03	4.458095e-03	2.177914e-04	-2.177914e-04	1.396674e-02	-9.876040e-03
348           	8.860432e-03	-1.106029e-20	4.036059e-03	-1.009015e-04	1.233545e-02	2.215108e-04	4.329314e-03	4.531117e-03	2.215108e-04	-2.215108e-04	1.435348e-02	-1.031742e-02
349           	9.015311e-03	-1.061041e-20	3.659656e-03	-9.149141e-05	1.334446e-02	2.253828e-04	4.416164e-03	4.599147e-03	2.253828e-04	-2.253828e-04	1.517429e-02	-1.151463e-02
350           	9.042314e-03	-1.196432e-20	3.014592e-03	-7.536480e-05	1.456472e-02	2.260578e-04	4.445792e-03	4.596522e-03	2.260578e-04	-2.260578e-04	1.607201e-02	-1.305742e-02
351           	9.053757e-03	-1.181548e-20	2.287615e-03	-5.719039e-05	1.590449e-02	2.263439e-04	4.469688e-03	4.584069e-03	2.263439e-04	-2.263439e-04	1.704830e-02	-1.476069e-02
352           	9.035262e-03	-1.149067e-20	1.632558e-03	-4.081396e-05	1.705677e-02	2.258815e-04	4.476817e-03	4.558445e-03	2.258815e-04	-2.258815e-04	1.787305e-02	-1.624049e-02
353           	9.075710e-03	-1.160933e-20	1.225543e-03	-3.063856e-05	1.789860e-02	2.268928e-04	4.507217e-03	4.568494e-03	2.268928e-04	-2.268928e-04	1.851137e-02	-1.728583e-02
354           	9.159554e-03	-1.156010e-20	1.175858e-03	-2.939644e-05	1.819266e-02	2.289889e-04	4.550381e-03	4.609174e-03	2.289889e-04	-2.289889e-04	1.878059e-02	-1.760473e-02
355           	9.238248e-03	-1.161889e-20	1.533875e-03	-3.834688e-05	1.773859e-02	2.309562e-04	4.580777e-03	4.657471e-03	2.309562e-04	-2.309562e-04	1.850552e-02	-1.697165e-02
356           	9.251797e-03	-1.174389e-20	2.233120e-03	-5.582800e-05	1.652018e-02	2.312949e-04	4.570070e-03	4.681726e-03	2.312949e-04	-2.312949e-04	1.763674e-02	-1.540362e-02
357           	9.107304e-03	-1.173126e-20	3.120181e-03	-7.800453e-05	1.460219e-02	2.276826e-04	4.475647e-03	4.631656e-03	2.276826e-04	-2.276826e-04	1.616228e-02	-1.304210e-02
358           	8.786097e-03	-1.038122e-20	3.826759e-03	-9.566897e-05	1.259663e-02	2.196524e-04	4.297379e-03	4.488717e-03	2.196524e-04	-2.196524e-04	1.451001e-02	-1.068325e-02
359           	8.703880e-03	-1.129826e-20	4.077477e-03	-1.019369e-04	1.192879e-02	2.175970e-04	4.250003e-03	4.453877e-03	2.175970e-04	-2.175970e-04	1.396752e-02	-9.890047e-03
360           	8.844016e-03	-1.106641e-20	4.049723e-03	-1.012431e-04	1.227463e-02	2.211004e-04	4.320765e-03	4.523251e-03	2.211004e-04	-2.211004e-04	1.429949e-02	-1.024977e-02
361           	9.007336e-03	-1.061494e-20	3.697708e-03	-9.244270e-05	1.325790e-02	2.251834e-04	4.411225e-03	4.596110e-03	2.251834e-04	-2.251834e-04	1.510675e-02	-1.140904e-02
362           	9.037830e-03	-1.187561e-20	3.066259e-03	-7.665647e-05	1.446079e-02	2.259458e-04	4.442259e-03	4.595572e-03	2.259458e-04	-2.259458e-04	1.599392e-02	-1.292766e-02
363           	9.055378e-03	-1.178962e-20	2.340527e-03	-5.851317e-05	1.581146e-02	2.263844e-04	4.469176e-03	4.586202e-03	2.263844e-04	-2.263844e-04	1.698172e-02	-1.464119e-02
364           	9.040116e-03	-1.152044e-20	1.671016e-03	-4.177540e-05	1.699649e-02	2.260029e-04	4.478283e-03	4.561833e-03	2.260029e-04	-2.260029e-04	1.783200e-02	-1.616098e-02
365           	9.069808e-03	-1.159065e-20	1.243589e-03	-3.108973e-05	1.785107e-02	2.267452e-04	4.503814e-03	4.565994e-03	2.267452e-04	-2.267452e-04	1.847286e-02	-1.722927e-02
366           	9.157351e-03	-1.156550e-20	1.167641e-03	-2.919102e-05	1.820073e-02	2.289338e-04	4.549485e-03	4.607867e-03	2.289338e-04	-2.289338e-04	1.878456e-02	-1.761691e-02
367           	9.237324e-03	-1.160770e-20	1.498427e-03	-3.746067e-05	1.779885e-02	2.309331e-04	4.581201e-03	4.656123e-03	2.309331e-04	-2.309331e-04	1.854807e-02	-1.704964e-02
368           	9.258721e-03	-1.171486e-20	2.174725e-03	-5.436813e-05	1.663987e-02	2.314680e-04	4.574992e-03	4.683729e-03	2.314680e-04	-2.314680e-04	1.772724e-02	-1.555251e-02
369           	9.117813e-03	-1.165609e-20	3.051021e-03	-7.627552e-05	1.475069e-02	2.279453e-04	4.482631e-03	4.635182e-03	2.279453e-04	-2.279453e-04	1.627620e-02	-1.322518e-02
370           	8.813526e-03	-1.031547e-20	3.794522e-03	-9.486305e-05	1.271599e-02	2.203381e-04	4.311900e-03	4.501626e-03	2.203381e-04	-2.203381e-04	1.461325e-02	-1.081873e-02
371           	8.714006e-03	-1.133161e-20	4.053041e-03	-1.013260e-04	1.199600e-02	2.178502e-04	4.255677e-03	4.458329e-03	2.178502e-04	-2.178502e-04	1.402252e-02	-9.969481e-03
372           	8.840513e-03	-1.111601e-20	4.046984e-03	-1.011746e-04	1.227237e-02	2.210128e-04	4.319082e-03	4.521431e-03	2.210128e-04	-2.210128e-04	1.429586e-02	-1.024888e-02
373           	9.022443e-03	-1.068597e-20	3.709836e-03	-9.274590e-05	1.326974e-02	2.255611e-04	4.418476e-03	4.603968e-03	2.255611e-04	-2.255611e-04	1.512466e-02	-1.141483e-02
374           	9.046405e-03	-1.182509e-20	3.081993e-03	-7.704983e-05	1.445172e-02	2.261601e-04	4.446153e-03	4.600252e-03	2.261601e-04	-2.261601e-04	1.599272e-02	-1.291073e-02
375           	9.054056e-03	-1.177543e-20	2.358981e-03	-5.897454e-05	1.577491e-02	2.263514e-04	4.468053e-03	4.586003e-03	2.263514e-04	-2.263514e-04	1.695440e-02	-1.459541e-02
376           	9.040069e-03	-1.148947e-20	1.683666e-03	-4.209165e-05	1.697278e-02	2.260017e-04	4.477943e-03	4.562126e-03	2.260017e-04	-2.260017e-04	1.781462e-02	-1.613095e-02
377           	9.058107e-03	-1.154976e-20	1.234943e-03	-3.087358e-05	1.784075e-02	2.264527e-04	4.498180e-03	4.559927e-03	2.264527e-04	-2.264527e-04	1.845822e-02	-1.722328e-02
378           	9.139859e-03	-1.158642e-20	1.151775e-03	-2.879437e-05	1.818949e-02	2.284965e-04	4.541135e-03	4.598724e-03	2.284965e-04	-2.284965e-04	1.876538e-02	-1.761361e-02
379           	9.214706e-03	-1.158557e-20	1.451165e-03	-3.627912e-05	1.783280e-02	2.303677e-04	4.571074e-03	4.643632e-03	2.303677e-04	-2.303677e-04	1.855838e-02	-1.710722e-02
380           	9.248924e-03	-1.168938e-20	2.115906e-03	-5.289765e-05	1.672353e-02	2.312231e-04	4.571564e-03	4.677359e-03	2.312231e-04	-2.312231e-04	1.778149e-02	-1.566558e-02
381           	9.135007e-03	-1.156932e-20	3.005831e-03	-7.514577e-05	1.487069e-02	2.283752e-04	4.492358e-03	4.642649e-03	2.283752e-04	-2.283752e-04	1.637360e-02	-1.336777e-02
382           	8.835744e-03	-1.018174e-20	3.765125e-03	-9.412811e-05	1.282115e-02	2.208936e-04	4.323744e-03	4.512000e-03	2.208936e-04	-2.208936e-04	1.470371e-02	-1.093859e-02
383           	8.703620e-03	-1.130598e-20	4.041911e-03	-1.010478e-04	1.199427e-02	2.175905e-04	4.250762e-03	4.452858e-03	2.175905e-04	-2.175905e-04	1.401523e-02	-9.973315e-03
384           	8.827332e-03	-1.115521e-20	4.063637e-03	-1.015909e-04	1.221342e-02	2.206833e-04	4.312075e-03	4.515257e-03	2.206833e-04	-2.206833e-04	1.424524e-02	-1.018160e-02
385           	8.998690e-03	-1.081329e-20	3.759018e-03	-9.397545e-05	1.312798e-02	2.249672e-04	4.405369e-03	4.593320e-03	2.249672e-04	-2.249672e-04	1.500749e-02	-1.124847e-02
386           	9.025879e-03	-1.174211e-20	3.157676e-03	-7.894191e-05	1.426790e-02	2.256470e-04	4.433997e-03	4.591881e-03	2.256470e-04	-2.256470e-04	1.584674e-02	-1.268906e-02
387           	9.057078e-03	-1.180977e-20	2.445568e-03	-6.113919e-05	1.562342e-02	2.264270e-04	4.467400e-03	4.589678e-03	2.264270e-04	-2.264270e-04	1.684621e-02	-1.440064e-02
388           	9.043139e-03	-1.157686e-20	1.749208e-03	-4.373019e-05	1.685923e-02	2.260785e-04	4.477839e-03	4.565300e-03	2.260785e-04	-2.260785e-04	1.773383e-02	-1.598462e-02
389           	9.054062e-03	-1.150946e-20	1.268610e-03	-3.171525e-05	1.776825e-02	2.263516e-04	4.495316e-03	4.558746e-03	2.263516e-04	-2.263516e-04	1.840256e-02	-1.713395e-02
390           	9.138392e-03	-1.157696e-20	1.157438e-03	-2.893596e-05	1.817418e-02	2.284598e-04	4.540260e-03	4.598132e-03	2.284598e-04	-2.284598e-04	1.875290e-02	-1.759546e-02
391           	9.223580e-03	-1.158517e-20	1.429250e-03	-3.573124e-05	1.789019e-02	2.305895e-04	4.576059e-03	4.647521e-03	2.305895e-04	-2.305895e-04	1.860482e-02	-1.717557e-02
392           	9.232824e-03	-1.169707e-20	2.045326e-03	-5.113314e-05	1.681458e-02	2.308206e-04	4.565279e-03	4.667545e-03	2.308206e-04	-2.308206e-04	1.783725e-02	-1.579192e-02
