# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.814488e-02	8.027059e-21	2.197904e-03	-5.494760e-05	5.041934e-02	7.036221e-04	1.401749e-02	1.412739e-02	7.036221e-04	-7.036221e-04	5.151830e-02	-4.932039e-02
264           	2.818056e-02	7.815366e-21	2.179162e-03	-5.447905e-05	5.064362e-02	7.045141e-04	1.403580e-02	1.414476e-02	7.045141e-04	-7.045141e-04	5.173320e-02	-4.955403e-02
265           	2.809579e-02	8.054745e-21	2.442012e-03	-6.105031e-05	5.023329e-02	7.023946e-04	1.398684e-02	1.410894e-02	7.023946e-04	-7.023946e-04	5.145430e-02	-4.901229e-02
266           	2.799215e-02	8.303557e-21	3.013618e-03	-7.534045e-05	4.935690e-02	6.998037e-04	1.392073e-02	1.407142e-02	6.998037e-04	-6.998037e-04	5.086371e-02	-4.785009e-02
267           	2.777268e-02	8.432766e-21	3.872389e-03	-9.680972e-05	4.780375e-02	6.943169e-04	1.378953e-02	1.398315e-02	6.943169e-04	-6.943169e-04	4.973994e-02	-4.586755e-02
268           	2.761148e-02	8.558591e-21	4.877667e-03	-1.219417e-04	4.612298e-02	6.902870e-04	1.368380e-02	1.392768e-02	6.902870e-04	-6.902870e-04	4.856182e-02	-4.368415e-02
269           	2.745098e-02	6.594820e-21	6.218634e-03	-1.554658e-04	4.378801e-02	6.862744e-04	1.357002e-02	1.388095e-02	6.862744e-04	-6.862744e-04	4.689732e-02	-4.067869e-02
270           	2.686652e-02	7.324570e-21	7.430068e-03	-1.857517e-04	4.038763e-02	6.716630e-04	1.324751e-02	1.361901e-02	6.716630e-04	-6.716630e-04	4.410267e-02	-3.667260e-02
271           	2.666693e-02	6.859221e-21	8.030368e-03	-2.007592e-04	3.884285e-02	6.666732e-04	1.313271e-02	1.353422e-02	6.666732e-04	-6.666732e-04	4.285803e-02	-3.482766e-02
272           	2.685436e-02	6.868808e-21	8.080983e-03	-2.020246e-04	3.898336e-02	6.713591e-04	1.322516e-02	1.362921e-02	6.713591e-04	-6.713591e-04	4.302385e-02	-3.494287e-02
273           	2.721311e-02	7.103738e-21	7.724725e-03	-1.931181e-04	4.011479e-02	6.803278e-04	1.341344e-02	1.379967e-02	6.803278e-04	-6.803278e-04	4.397715e-02	-3.625243e-02
274           	2.749369e-02	9.473323e-21	7.124846e-03	-1.781211e-04	4.148735e-02	6.873422e-04	1.356872e-02	1.392497e-02	6.873422e-04	-6.873422e-04	4.504977e-02	-3.792493e-02
275           	2.759851e-02	7.995174e-21	6.317730e-03	-1.579433e-04	4.279871e-02	6.899627e-04	1.364131e-02	1.395720e-02	6.899627e-04	-6.899627e-04	4.595758e-02	-3.963985e-02
276           	2.774106e-02	7.926288e-21	5.410800e-03	-1.352700e-04	4.433187e-02	6.935266e-04	1.373526e-02	1.400580e-02	6.935266e-04	-6.935266e-04	4.703727e-02	-4.162647e-02
277           	2.786122e-02	7.986397e-21	4.398004e-03	-1.099501e-04	4.606086e-02	6.965304e-04	1.382066e-02	1.404056e-02	6.965304e-04	-6.965304e-04	4.825986e-02	-4.386186e-02
278           	2.793257e-02	8.195248e-21	3.389938e-03	-8.474844e-05	4.791141e-02	6.983141e-04	1.388153e-02	1.405103e-02	6.983141e-04	-6.983141e-04	4.960637e-02	-4.621644e-02
279           	2.806124e-02	8.219538e-21	2.708468e-03	-6.771171e-05	4.930038e-02	7.015309e-04	1.396291e-02	1.409833e-02	7.015309e-04	-7.015309e-04	5.065461e-02	-4.794614e-02
280           	2.826408e-02	8.046400e-21	2.291403e-03	-5.728506e-05	5.047061e-02	7.066020e-04	1.407476e-02	1.418933e-02	7.066020e-04	-7.066020e-04	5.161631e-02	-4.932491e-02
281           	2.829850e-02	7.941848e-21	2.168234e-03	-5.420585e-05	5.085844e-02	7.074624e-04	1.409504e-02	1.420345e-02	7.074624e-04	-7.074624e-04	5.194256e-02	-4.977433e-02
282           	2.806309e-02	8.045457e-21	2.358588e-03	-5.896469e-05	5.024903e-02	7.015773e-04	1.397258e-02	1.409051e-02	7.015773e-04	-7.015773e-04	5.142832e-02	-4.906973e-02
283           	2.801019e-02	8.326857e-21	2.862540e-03	-7.156349e-05	4.953434e-02	7.002547e-04	1.393353e-02	1.407666e-02	7.002547e-04	-7.002547e-04	5.096561e-02	-4.810307e-02
284           	2.792165e-02	8.447702e-21	3.649200e-03	-9.123001e-05	4.836204e-02	6.980413e-04	1.386960e-02	1.405206e-02	6.980413e-04	-6.980413e-04	5.018664e-02	-4.653744e-02
285           	2.774430e-02	8.569571e-21	4.567256e-03	-1.141814e-04	4.680000e-02	6.936074e-04	1.375797e-02	1.398633e-02	6.936074e-04	-6.936074e-04	4.908363e-02	-4.451637e-02
286           	2.754639e-02	7.129935e-21	5.818721e-03	-1.454680e-04	4.458981e-02	6.886598e-04	1.362773e-02	1.391866e-02	6.886598e-04	-6.886598e-04	4.749917e-02	-4.168045e-02
287           	2.677630e-02	6.928297e-21	7.124976e-03	-1.781244e-04	4.083949e-02	6.694074e-04	1.321002e-02	1.356627e-02	6.694074e-04	-6.694074e-04	4.440198e-02	-3.727700e-02
288           	2.625180e-02	7.019478e-21	7.943682e-03	-1.985920e-04	3.820696e-02	6.562949e-04	1.292731e-02	1.332449e-02	6.562949e-04	-6.562949e-04	4.217880e-02	-3.423512e-02
289           	2.645402e-02	6.813498e-21	8.100874e-03	-2.025218e-04	3.820392e-02	6.613504e-04	1.302449e-02	1.342953e-02	6.613504e-04	-6.613504e-04	4.225436e-02	-3.415349e-02
290           	2.700685e-02	7.064101e-21	7.833623e-03	-1.958406e-04	3.960383e-02	6.751712e-04	1.330758e-02	1.369927e-02	6.751712e-04	-6.751712e-04	4.352064e-02	-3.568702e-02
291           	2.752287e-02	7.257883e-21	7.291281e-03	-1.822820e-04	4.130080e-02	6.880718e-04	1.357915e-02	1.394372e-02	6.880718e-04	-6.880718e-04	4.494644e-02	-3.765516e-02
292           	2.779830e-02	9.095079e-21	6.523933e-03	-1.630983e-04	4.290310e-02	6.949575e-04	1.373605e-02	1.406225e-02	6.949575e-04	-6.949575e-04	4.616507e-02	-3.964114e-02
293           	2.783776e-02	7.841852e-21	5.634922e-03	-1.408730e-04	4.420601e-02	6.959441e-04	1.377801e-02	1.405975e-02	6.959441e-04	-6.959441e-04	4.702347e-02	-4.138854e-02
294           	2.786414e-02	7.868957e-21	4.611615e-03	-1.152904e-04	4.573854e-02	6.966035e-04	1.381678e-02	1.404736e-02	6.966035e-04	-6.966035e-04	4.804435e-02	-4.343273e-02
295           	2.783409e-02	8.117635e-21	3.592651e-03	-8.981628e-05	4.736565e-02	6.958523e-04	1.382723e-02	1.400686e-02	6.958523e-04	-6.958523e-04	4.916198e-02	-4.556933e-02
296           	2.784380e-02	8.205186e-21	2.805447e-03	-7.013616e-05	4.873453e-02	6.960950e-04	1.385176e-02	1.399204e-02	6.960950e-04	-6.960950e-04	5.013726e-02	-4.733181e-02
297           	2.808038e-02	8.051338e-21	2.342514e-03	-5.856285e-05	5.003266e-02	7.020094e-04	1.398163e-02	1.409875e-02	7.020094e-04	-7.020094e-04	5.120392e-02	-4.886141e-02
298           	2.820786e-02	7.945953e-21	2.163402e-03	-5.408505e-05	5.068182e-02	7.051964e-04	1.404984e-02	1.415801e-02	7.051964e-04	-7.051964e-04	5.176352e-02	-4.960012e-02
299           	2.805339e-02	7.935711e-21	2.292932e-03	-5.732331e-05	5.030530e-02	7.013347e-04	1.396937e-02	1.408402e-02	7.013347e-04	-7.013347e-04	5.145177e-02	-4.915883e-02
300           	2.799477e-02	8.174039e-21	2.734210e-03	-6.835526e-05	4.968937e-02	6.998693e-04	1.392903e-02	1.406574e-02	6.998693e-04	-6.998693e-04	5.105647e-02	-4.832226e-02
301           	2.789089e-02	8.353082e-21	3.475780e-03	-8.689450e-05	4.855989e-02	6.972723e-04	1.385855e-02	1.403234e-02	6.972723e-04	-6.972723e-04	5.029778e-02	-4.682200e-02
302           	2.767928e-02	8.017056e-21	4.435841e-03	-1.108960e-04	4.685563e-02	6.919819e-04	1.372874e-02	1.395053e-02	6.919819e-04	-6.919819e-04	4.907355e-02	-4.463771e-02
303           	2.729280e-02	7.788462e-21	5.592348e-03	-1.398087e-04	4.441955e-02	6.823199e-04	1.350659e-02	1.378621e-02	6.823199e-04	-6.823199e-04	4.721572e-02	-4.162337e-02
304           	2.665726e-02	7.670852e-21	6.851706e-03	-1.712927e-04	4.108214e-02	6.664316e-04	1.315734e-02	1.349992e-02	6.664316e-04	-6.664316e-04	4.450799e-02	-3.765629e-02
305           	2.612151e-02	7.145598e-21	7.809551e-03	-1.952388e-04	3.817369e-02	6.530377e-04	1.286552e-02	1.325599e-02	6.530377e-04	-6.530377e-04	4.207847e-02	-3.426892e-02
306           	2.637154e-02	6.897966e-21	8.076993e-03	-2.019248e-04	3.809371e-02	6.592884e-04	1.298384e-02	1.338769e-02	6.592884e-04	-6.592884e-04	4.213221e-02	-3.405521e-02
307           	2.692668e-02	7.102726e-21	7.905512e-03	-1.976378e-04	3.934996e-02	6.731671e-04	1.326570e-02	1.366098e-02	6.731671e-04	-6.731671e-04	4.330272e-02	-3.539720e-02
308           	2.739170e-02	7.269204e-21	7.464966e-03	-1.866242e-04	4.084395e-02	6.847925e-04	1.350923e-02	1.388247e-02	6.847925e-04	-6.847925e-04	4.457643e-02	-3.711147e-02
309           	2.752466e-02	8.258918e-21	6.771059e-03	-1.692765e-04	4.203626e-02	6.881165e-04	1.359305e-02	1.393161e-02	6.881165e-04	-6.881165e-04	4.542178e-02	-3.865073e-02
310           	2.760386e-02	7.694685e-21	5.908899e-03	-1.477225e-04	4.337372e-02	6.900966e-04	1.365421e-02	1.394965e-02	6.900966e-04	-6.900966e-04	4.632817e-02	-4.041927e-02
311           	2.762582e-02	7.691071e-21	4.985826e-03	-1.246457e-04	4.472537e-02	6.906455e-04	1.368826e-02	1.393755e-02	6.906455e-04	-6.906455e-04	4.721828e-02	-4.223246e-02
312           	2.756924e-02	7.844926e-21	3.989975e-03	-9.974938e-05	4.616709e-02	6.892310e-04	1.368487e-02	1.388437e-02	6.892310e-04	-6.892310e-04	4.816207e-02	-4.417210e-02
313           	2.747423e-02	9.157938e-21	2.963705e-03	-7.409262e-05	4.772253e-02	6.868556e-04	1.366302e-02	1.381121e-02	6.868556e-04	-6.868556e-04	4.920438e-02	-4.624067e-02
314           	2.775172e-02	8.299792e-21	2.427459e-03	-6.068647e-05	4.921891e-02	6.937930e-04	1.381517e-02	1.393655e-02	6.937930e-04	-6.937930e-04	5.043264e-02	-4.800518e-02
315           	2.799096e-02	8.133975e-21	2.159805e-03	-5.399513e-05	5.020565e-02	6.997741e-04	1.394149e-02	1.404948e-02	6.997741e-04	-6.997741e-04	5.128555e-02	-4.912575e-02
316           	2.805893e-02	7.925247e-21	2.189095e-03	-5.472737e-05	5.041903e-02	7.014732e-04	1.397474e-02	1.408419e-02	7.014732e-04	-7.014732e-04	5.151357e-02	-4.932448e-02
317           	2.803799e-02	8.231239e-21	2.509473e-03	-6.273683e-05	5.005047e-02	7.009498e-04	1.395626e-02	1.408173e-02	7.009498e-04	-7.009498e-04	5.130521e-02	-4.879573e-02
318           	2.799590e-02	8.456514e-21	3.134091e-03	-7.835229e-05	4.922180e-02	6.998975e-04	1.391960e-02	1.407630e-02	6.998975e-04	-6.998975e-04	5.078885e-02	-4.765476e-02
319           	2.778168e-02	7.907467e-21	4.029240e-03	-1.007310e-04	4.762251e-02	6.945421e-04	1.379011e-02	1.399157e-02	6.945421e-04	-6.945421e-04	4.963713e-02	-4.560789e-02
320           	2.757910e-02	8.519517e-21	5.047321e-03	-1.261830e-04	4.582546e-02	6.894774e-04	1.366336e-02	1.391573e-02	6.894774e-04	-6.894774e-04	4.834913e-02	-4.330180e-02
321           	2.729083e-02	6.771790e-21	6.386548e-03	-1.596637e-04	4.320319e-02	6.822708e-04	1.348575e-02	1.380508e-02	6.822708e-04	-6.822708e-04	4.639646e-02	-4.000992e-02
322           	2.667466e-02	7.267940e-21	7.550094e-03	-1.887524e-04	3.977929e-02	6.668666e-04	1.314858e-02	1.352608e-02	6.668666e-04	-6.668666e-04	4.355433e-02	-3.600424e-02
323           	2.656446e-02	6.863110e-21	8.049191e-03	-2.012298e-04	3.858615e-02	6.641114e-04	1.308100e-02	1.348346e-02	6.641114e-04	-6.641114e-04	4.261075e-02	-3.456156e-02
324           	2.682149e-02	6.900742e-21	8.018110e-03	-2.004528e-04	3.900753e-02	6.705372e-04	1.321029e-02	1.361120e-02	6.705372e-04	-6.705372e-04	4.301659e-02	-3.499848e-02
325           	2.726292e-02	7.112410e-21	7.613912e-03	-1.903478e-04	4.037968e-02	6.815730e-04	1.344111e-02	1.382181e-02	6.815730e-04	-6.815730e-04	4.418663e-02	-3.657272e-02
326           	2.754123e-02	9.045825e-21	6.979334e-03	-1.744834e-04	4.178543e-02	6.885307e-04	1.359613e-02	1.394510e-02	6.885307e-04	-6.885307e-04	4.527510e-02	-3.829577e-02
327           	2.762975e-02	7.890181e-21	6.155952e-03	-1.538988e-04	4.308841e-02	6.907438e-04	1.366098e-02	1.396878e-02	6.907438e-04	-6.907438e-04	4.616639e-02	-4.001043e-02
328           	2.771359e-02	7.807542e-21	5.243681e-03	-1.310920e-04	4.451693e-02	6.928399e-04	1.372571e-02	1.398789e-02	6.928399e-04	-6.928399e-04	4.713877e-02	-4.189509e-02
329           	2.778443e-02	7.901976e-21	4.235830e-03	-1.058957e-04	4.616494e-02	6.946109e-04	1.378632e-02	1.399811e-02	6.946109e-04	-6.946109e-04	4.828286e-02	-4.404703e-02
330           	2.776252e-02	8.813046e-21	3.127908e-03	-7.819769e-05	4.799860e-02	6.940631e-04	1.380306e-02	1.395946e-02	6.940631e-04	-6.940631e-04	4.956255e-02	-4.643464e-02
331           	2.799422e-02	8.299629e-21	2.559593e-03	-6.398982e-05	4.943825e-02	6.998554e-04	1.393312e-02	1.406110e-02	6.998554e-04	-6.998554e-04	5.071804e-02	-4.815845e-02
332           	2.820193e-02	8.122519e-21	2.225009e-03	-5.562524e-05	5.046676e-02	7.050482e-04	1.404534e-02	1.415659e-02	7.050482e-04	-7.050482e-04	5.157927e-02	-4.935426e-02
333           	2.827347e-02	7.886168e-21	2.179534e-03	-5.448834e-05	5.080285e-02	7.068368e-04	1.408225e-02	1.419122e-02	7.068368e-04	-7.068368e-04	5.189261e-02	-4.971308e-02
334           	2.809627e-02	8.054620e-21	2.432593e-03	-6.081482e-05	5.022734e-02	7.024068e-04	1.398732e-02	1.410895e-02	7.024068e-04	-7.024068e-04	5.144364e-02	-4.901104e-02
335           	2.814751e-02	7.611161e-21	2.995084e-03	-7.487710e-05	4.966129e-02	7.036878e-04	1.399888e-02	1.414863e-02	7.036878e-04	-7.036878e-04	5.115883e-02	-4.816375e-02
336           	2.793868e-02	8.280721e-21	3.829664e-03	-9.574159e-05	4.817530e-02	6.984670e-04	1.387360e-02	1.406508e-02	6.984670e-04	-6.984670e-04	5.009013e-02	-4.626046e-02
337           	2.775916e-02	8.437949e-21	4.821883e-03	-1.205471e-04	4.648527e-02	6.939791e-04	1.375903e-02	1.400013e-02	6.939791e-04	-6.939791e-04	4.889621e-02	-4.407433e-02
338           	2.758247e-02	7.111853e-21	6.144762e-03	-1.536191e-04	4.416956e-02	6.895617e-04	1.363762e-02	1.394485e-02	6.895617e-04	-6.895617e-04	4.724194e-02	-4.109717e-02
339           	2.674459e-02	7.235712e-21	7.493020e-03	-1.873255e-04	4.006602e-02	6.686148e-04	1.318497e-02	1.355962e-02	6.686148e-04	-6.686148e-04	4.381253e-02	-3.631951e-02
340           	2.646586e-02	7.054632e-21	8.066388e-03	-2.016597e-04	3.838350e-02	6.616466e-04	1.303127e-02	1.343459e-02	6.616466e-04	-6.616466e-04	4.241669e-02	-3.435030e-02
341           	2.681653e-02	6.990237e-21	8.049618e-03	-2.012405e-04	3.898624e-02	6.704132e-04	1.320702e-02	1.360950e-02	6.704132e-04	-6.704132e-04	4.301105e-02	-3.496143e-02
342           	2.731404e-02	7.218112e-21	7.684547e-03	-1.921137e-04	4.041373e-02	6.828509e-04	1.346491e-02	1.384913e-02	6.828509e-04	-6.828509e-04	4.425600e-02	-3.657146e-02
343           	2.770668e-02	9.486211e-21	7.083219e-03	-1.770805e-04	4.199748e-02	6.926669e-04	1.367626e-02	1.403042e-02	6.926669e-04	-6.926669e-04	4.553909e-02	-3.845587e-02
344           	2.787057e-02	8.043771e-21	6.283530e-03	-1.570883e-04	4.340079e-02	6.967643e-04	1.377820e-02	1.409237e-02	6.967643e-04	-6.967643e-04	4.654255e-02	-4.025902e-02
345           	2.799098e-02	7.961239e-21	5.385823e-03	-1.346456e-04	4.486444e-02	6.997745e-04	1.386084e-02	1.413013e-02	6.997745e-04	-6.997745e-04	4.755735e-02	-4.217153e-02
346           	2.804781e-02	8.003891e-21	4.380234e-03	-1.095059e-04	4.644882e-02	7.011953e-04	1.391440e-02	1.413341e-02	7.011953e-04	-7.011953e-04	4.863894e-02	-4.425871e-02
347           	2.807447e-02	8.207251e-21	3.372097e-03	-8.430241e-05	4.821737e-02	7.018616e-04	1.395293e-02	1.412154e-02	7.018616e-04	-7.018616e-04	4.990342e-02	-4.653133e-02
348           	2.820154e-02	8.236321e-21	2.695009e-03	-6.737523e-05	4.959375e-02	7.050385e-04	1.403340e-02	1.416815e-02	7.050385e-04	-7.050385e-04	5.094125e-02	-4.824625e-02
349           	2.841248e-02	8.069637e-21	2.276685e-03	-5.691714e-05	5.078097e-02	7.103119e-04	1.414932e-02	1.426316e-02	7.103119e-04	-7.103119e-04	5.191931e-02	-4.964263e-02
350           	2.848061e-02	7.922686e-21	2.149592e-03	-5.373980e-05	5.124726e-02	7.120153e-04	1.418657e-02	1.429405e-02	7.120153e-04	-7.120153e-04	5.232206e-02	-5.017247e-02
351           	2.824434e-02	7.999314e-21	2.343232e-03	-5.858081e-05	5.063142e-02	7.061085e-04	1.406359e-02	1.418075e-02	7.061085e-04	-7.061085e-04	5.180303e-02	-4.945980e-02
352           	2.810173e-02	8.263050e-21	2.857631e-03	-7.144078e-05	4.971911e-02	7.025433e-04	1.397943e-02	1.412231e-02	7.025433e-04	-7.025433e-04	5.114793e-02	-4.829030e-02
353           	2.798803e-02	8.432589e-21	3.651281e-03	-9.128203e-05	4.848966e-02	6.997007e-04	1.390273e-02	1.408530e-02	6.997007e-04	-6.997007e-04	5.031530e-02	-4.666402e-02
354           	2.779646e-02	8.571354e-21	4.573137e-03	-1.143284e-04	4.689359e-02	6.949114e-04	1.378390e-02	1.401256e-02	6.949114e-04	-6.949114e-04	4.918016e-02	-4.460702e-02
355           	2.760527e-02	7.221992e-21	5.826638e-03	-1.456659e-04	4.469285e-02	6.901318e-04	1.365697e-02	1.394830e-02	6.901318e-04	-6.901318e-04	4.760617e-02	-4.177953e-02
356           	2.685013e-02	6.978608e-21	7.138440e-03	-1.784610e-04	4.096268e-02	6.712533e-04	1.324660e-02	1.360353e-02	6.712533e-04	-6.712533e-04	4.453190e-02	-3.739346e-02
357           	2.632081e-02	7.055155e-21	7.961875e-03	-1.990469e-04	3.831602e-02	6.580202e-04	1.296136e-02	1.335945e-02	6.580202e-04	-6.580202e-04	4.229695e-02	-3.433508e-02
358           	2.650865e-02	6.844291e-21	8.124434e-03	-2.031109e-04	3.827394e-02	6.627161e-04	1.305121e-02	1.345743e-02	6.627161e-04	-6.627161e-04	4.233615e-02	-3.421172e-02
359           	2.705918e-02	7.096379e-21	7.854501e-03	-1.963625e-04	3.967324e-02	6.764794e-04	1.333323e-02	1.372595e-02	6.764794e-04	-6.764794e-04	4.360049e-02	-3.574598e-02
360           	2.757699e-02	8.629505e-21	7.331070e-03	-1.832767e-04	4.138294e-02	6.894248e-04	1.360522e-02	1.397177e-02	6.894248e-04	-6.894248e-04	4.504847e-02	-3.771740e-02
361           	2.780803e-02	8.939586e-21	6.568238e-03	-1.642059e-04	4.287443e-02	6.952007e-04	1.373981e-02	1.406822e-02	6.952007e-04	-6.952007e-04	4.615855e-02	-3.959031e-02
362           	2.793588e-02	8.014660e-21	5.679484e-03	-1.419871e-04	4.434129e-02	6.983971e-04	1.382595e-02	1.410993e-02	6.983971e-04	-6.983971e-04	4.718103e-02	-4.150154e-02
363           	2.799641e-02	7.978838e-21	4.744957e-03	-1.186239e-04	4.579765e-02	6.999102e-04	1.387958e-02	1.411683e-02	6.999102e-04	-6.999102e-04	4.817013e-02	-4.342517e-02
364           	2.793831e-02	8.034778e-21	3.766252e-03	-9.415629e-05	4.725209e-02	6.984577e-04	1.387500e-02	1.406331e-02	6.984577e-04	-6.984577e-04	4.913521e-02	-4.536896e-02
365           	2.783846e-02	8.154884e-21	2.836686e-03	-7.091714e-05	4.861094e-02	6.959614e-04	1.384831e-02	1.399015e-02	6.959614e-04	-6.959614e-04	5.002928e-02	-4.719259e-02
366           	2.804044e-02	8.109099e-21	2.358375e-03	-5.895936e-05	4.988085e-02	7.010110e-04	1.396126e-02	1.407918e-02	7.010110e-04	-7.010110e-04	5.106003e-02	-4.870166e-02
367           	2.816442e-02	7.963818e-21	2.141184e-03	-5.352960e-05	5.057860e-02	7.041104e-04	1.402868e-02	1.413574e-02	7.041104e-04	-7.041104e-04	5.164920e-02	-4.950801e-02
368           	2.821689e-02	7.793027e-21	2.232570e-03	-5.581425e-05	5.066061e-02	7.054223e-04	1.405263e-02	1.416426e-02	7.054223e-04	-7.054223e-04	5.177689e-02	-4.954432e-02
369           	2.816015e-02	7.999131e-21	2.603939e-03	-6.509848e-05	5.015432e-02	7.040037e-04	1.401498e-02	1.414517e-02	7.040037e-04	-7.040037e-04	5.145629e-02	-4.885235e-02
370           	2.799634e-02	8.253370e-21	3.260335e-03	-8.150838e-05	4.903357e-02	6.999086e-04	1.391666e-02	1.407968e-02	6.999086e-04	-6.999086e-04	5.066374e-02	-4.740340e-02
371           	2.768845e-02	7.925834e-21	4.154692e-03	-1.038673e-04	4.724592e-02	6.922113e-04	1.374036e-02	1.394809e-02	6.922113e-04	-6.922113e-04	4.932327e-02	-4.516858e-02
372           	2.743982e-02	8.406324e-21	5.172235e-03	-1.293059e-04	4.534016e-02	6.859955e-04	1.359060e-02	1.384922e-02	6.859955e-04	-6.859955e-04	4.792628e-02	-4.275404e-02
373           	2.715228e-02	6.877737e-21	6.515667e-03	-1.628917e-04	4.268730e-02	6.788070e-04	1.341325e-02	1.373903e-02	6.788070e-04	-6.788070e-04	4.594513e-02	-3.942946e-02
374           	2.655189e-02	7.194021e-21	7.642314e-03	-1.910578e-04	3.935267e-02	6.637973e-04	1.308489e-02	1.346700e-02	6.637973e-04	-6.637973e-04	4.317383e-02	-3.553152e-02
375           	2.650716e-02	6.860033e-21	8.084985e-03	-2.021246e-04	3.838893e-02	6.626791e-04	1.305146e-02	1.345571e-02	6.626791e-04	-6.626791e-04	4.243142e-02	-3.434643e-02
376           	2.683833e-02	6.961894e-21	8.016025e-03	-2.004006e-04	3.900869e-02	6.709583e-04	1.321877e-02	1.361957e-02	6.709583e-04	-6.709583e-04	4.301670e-02	-3.500067e-02
377           	2.728940e-02	8.281168e-21	7.582089e-03	-1.895522e-04	4.044110e-02	6.822350e-04	1.345515e-02	1.383425e-02	6.822350e-04	-6.822350e-04	4.423215e-02	-3.665006e-02
378           	2.760942e-02	9.217865e-21	6.922469e-03	-1.730617e-04	4.197676e-02	6.902355e-04	1.363165e-02	1.397777e-02	6.902355e-04	-6.902355e-04	4.543800e-02	-3.851553e-02
379           	2.774862e-02	8.081824e-21	6.084259e-03	-1.521065e-04	4.339622e-02	6.937156e-04	1.372221e-02	1.402642e-02	6.937156e-04	-6.937156e-04	4.643835e-02	-4.035409e-02
380           	2.790693e-02	8.007811e-21	5.158031e-03	-1.289508e-04	4.499610e-02	6.976732e-04	1.382451e-02	1.408241e-02	6.976732e-04	-6.976732e-04	4.757511e-02	-4.241708e-02
381           	2.800600e-02	8.057589e-21	4.148519e-03	-1.037130e-04	4.672232e-02	7.001500e-04	1.389929e-02	1.410671e-02	7.001500e-04	-7.001500e-04	4.879658e-02	-4.464806e-02
382           	2.797463e-02	8.219234e-21	3.065464e-03	-7.663659e-05	4.850260e-02	6.993659e-04	1.391068e-02	1.406395e-02	6.993659e-04	-6.993659e-04	5.003533e-02	-4.696986e-02
383           	2.819107e-02	8.210067e-21	2.517891e-03	-6.294728e-05	4.988601e-02	7.047768e-04	1.403259e-02	1.415848e-02	7.047768e-04	-7.047768e-04	5.114496e-02	-4.862707e-02
384           	2.836079e-02	8.023432e-21	2.224153e-03	-5.560382e-05	5.077714e-02	7.090197e-04	1.412479e-02	1.423600e-02	7.090197e-04	-7.090197e-04	5.188922e-02	-4.966506e-02
385           	2.834456e-02	7.869909e-21	2.215839e-03	-5.539597e-05	5.087727e-02	7.086139e-04	1.411688e-02	1.422767e-02	7.086139e-04	-7.086139e-04	5.198519e-02	-4.976935e-02
386           	2.821419e-02	8.090154e-21	2.486733e-03	-6.216832e-05	5.037069e-02	7.053546e-04	1.404492e-02	1.416926e-02	7.053546e-04	-7.053546e-04	5.161406e-02	-4.912733e-02
387           	2.806000e-02	8.354257e-21	3.064245e-03	-7.660613e-05	4.938139e-02	7.015001e-04	1.395340e-02	1.410661e-02	7.015001e-04	-7.015001e-04	5.091351e-02	-4.784927e-02
388           	2.783252e-02	8.435288e-21	3.922440e-03	-9.806099e-05	4.782326e-02	6.958130e-04	1.381820e-02	1.401432e-02	6.958130e-04	-6.958130e-04	4.978448e-02	-4.586204e-02
389           	2.766163e-02	8.580998e-21	4.924850e-03	-1.231212e-04	4.613045e-02	6.915407e-04	1.370769e-02	1.395393e-02	6.915407e-04	-6.915407e-04	4.859288e-02	-4.366803e-02
390           	2.745769e-02	6.705206e-21	6.256022e-03	-1.564005e-04	4.372874e-02	6.864421e-04	1.357244e-02	1.388524e-02	6.864421e-04	-6.864421e-04	4.685675e-02	-4.060073e-02
391           	2.661292e-02	7.050425e-21	7.551006e-03	-1.887751e-04	3.968103e-02	6.653229e-04	1.311768e-02	1.349523e-02	6.653229e-04	-6.653229e-04	4.345654e-02	-3.590553e-02
392           	2.638714e-02	7.008856e-21	8.067753e-03	-2.016938e-04	3.820629e-02	6.596785e-04	1.299188e-02	1.339526e-02	6.596785e-04	-6.596785e-04	4.224016e-02	-3.417241e-02
393           	2.673435e-02	6.961715e-21	8.021002e-03	-2.005251e-04	3.885951e-02	6.683588e-04	1.316665e-02	1.356770e-02	6.683588e-04	-6.683588e-04	4.287001e-02	-3.484901e-02
394           	2.728376e-02	8.285720e-21	7.655172e-03	-1.913793e-04	4.040237e-02	6.820940e-04	1.345050e-02	1.383326e-02	6.820940e-04	-6.820940e-04	4.422996e-02	-3.657479e-02
395           	2.765340e-02	8.862207e-21	7.061091e-03	-1.765273e-04	4.192033e-02	6.913351e-04	1.365017e-02	1.400323e-02	6.913351e-04	-6.913351e-04	4.545088e-02	-3.838978e-02
