# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.227948e-03	-2.465284e-21	3.264764e-03	-8.161911e-05	1.053444e-02	2.056987e-04	4.032355e-03	4.195593e-03	2.056987e-04	-2.056987e-04	1.216683e-02	-8.902062e-03
262           	8.455773e-03	-2.645296e-21	2.717548e-03	-6.793871e-05	1.208932e-02	2.113943e-04	4.159948e-03	4.295825e-03	2.113943e-04	-2.113943e-04	1.344809e-02	-1.073055e-02
263           	8.755548e-03	-2.621895e-21	2.387825e-03	-5.969563e-05	1.338292e-02	2.188887e-04	4.318078e-03	4.437469e-03	2.188887e-04	-2.188887e-04	1.457684e-02	-1.218901e-02
264           	9.041549e-03	-2.478089e-21	2.355338e-03	-5.888345e-05	1.408066e-02	2.260387e-04	4.461891e-03	4.579658e-03	2.260387e-04	-2.260387e-04	1.525833e-02	-1.290299e-02
265           	9.238432e-03	-2.210740e-21	2.675314e-03	-6.688285e-05	1.389768e-02	2.309608e-04	4.552333e-03	4.686099e-03	2.309608e-04	-2.309608e-04	1.523534e-02	-1.256002e-02
266           	9.296715e-03	-1.863894e-21	3.387814e-03	-8.469534e-05	1.262779e-02	2.324179e-04	4.563662e-03	4.733053e-03	2.324179e-04	-2.324179e-04	1.432170e-02	-1.093389e-02
267           	9.159860e-03	-1.569780e-21	4.232639e-03	-1.058160e-04	1.065865e-02	2.289965e-04	4.474114e-03	4.685746e-03	2.289965e-04	-2.289965e-04	1.277497e-02	-8.542332e-03
268           	8.923432e-03	-1.441618e-21	4.987101e-03	-1.246775e-04	8.635522e-03	2.230858e-04	4.337038e-03	4.586393e-03	2.230858e-04	-2.230858e-04	1.112907e-02	-6.141971e-03
269           	8.669806e-03	-9.891670e-22	5.437581e-03	-1.359395e-04	7.196598e-03	2.167451e-04	4.198963e-03	4.470842e-03	2.167451e-04	-2.167451e-04	9.915388e-03	-4.477807e-03
270           	8.448567e-03	-9.331469e-22	5.569756e-03	-1.392439e-04	6.473419e-03	2.112142e-04	4.085040e-03	4.363528e-03	2.112142e-04	-2.112142e-04	9.258297e-03	-3.688542e-03
271           	8.291465e-03	-1.152833e-21	5.393871e-03	-1.348468e-04	6.497972e-03	2.072866e-04	4.010886e-03	4.280579e-03	2.072866e-04	-2.072866e-04	9.194907e-03	-3.801036e-03
272           	8.161695e-03	-1.539005e-21	4.994718e-03	-1.248680e-04	7.016456e-03	2.040424e-04	3.955980e-03	4.205715e-03	2.040424e-04	-2.040424e-04	9.513815e-03	-4.519097e-03
273           	8.111630e-03	-1.910146e-21	4.451216e-03	-1.112804e-04	7.975738e-03	2.027907e-04	3.944534e-03	4.167095e-03	2.027907e-04	-2.027907e-04	1.020135e-02	-5.750129e-03
274           	8.122667e-03	-2.114419e-21	3.857595e-03	-9.643988e-05	9.156721e-03	2.030667e-04	3.964894e-03	4.157773e-03	2.030667e-04	-2.030667e-04	1.108552e-02	-7.227924e-03
275           	8.232820e-03	-2.475005e-21	3.251526e-03	-8.128814e-05	1.057049e-02	2.058205e-04	4.035122e-03	4.197698e-03	2.058205e-04	-2.058205e-04	1.219625e-02	-8.944723e-03
276           	8.463182e-03	-2.646919e-21	2.706921e-03	-6.767301e-05	1.212586e-02	2.115796e-04	4.163918e-03	4.299264e-03	2.115796e-04	-2.115796e-04	1.347932e-02	-1.077240e-02
277           	8.763629e-03	-2.621162e-21	2.382792e-03	-5.956980e-05	1.341033e-02	2.190907e-04	4.322245e-03	4.441384e-03	2.190907e-04	-2.190907e-04	1.460173e-02	-1.221894e-02
278           	9.048760e-03	-2.474429e-21	2.357741e-03	-5.894353e-05	1.409188e-02	2.262190e-04	4.465437e-03	4.583324e-03	2.262190e-04	-2.262190e-04	1.527075e-02	-1.291301e-02
279           	9.243578e-03	-2.201589e-21	2.689002e-03	-6.722504e-05	1.388195e-02	2.310894e-04	4.554564e-03	4.689014e-03	2.310894e-04	-2.310894e-04	1.522645e-02	-1.253745e-02
280           	9.295963e-03	-1.856775e-21	3.409216e-03	-8.523039e-05	1.258387e-02	2.323991e-04	4.562751e-03	4.733212e-03	2.323991e-04	-2.323991e-04	1.428848e-02	-1.087926e-02
281           	9.155044e-03	-1.560666e-21	4.254153e-03	-1.063538e-04	1.060520e-02	2.288761e-04	4.471168e-03	4.683876e-03	2.288761e-04	-2.288761e-04	1.273227e-02	-8.478121e-03
282           	8.916816e-03	-1.440298e-21	5.003002e-03	-1.250751e-04	8.589476e-03	2.229204e-04	4.333333e-03	4.583483e-03	2.229204e-04	-2.229204e-04	1.109098e-02	-6.087975e-03
283           	8.663523e-03	-9.836885e-22	5.444935e-03	-1.361234e-04	7.168736e-03	2.165881e-04	4.195638e-03	4.467885e-03	2.165881e-04	-2.165881e-04	9.891203e-03	-4.446268e-03
284           	8.443463e-03	-9.357315e-22	5.568759e-03	-1.392190e-04	6.464895e-03	2.110866e-04	4.082513e-03	4.360951e-03	2.110866e-04	-2.110866e-04	9.249274e-03	-3.680515e-03
285           	8.287446e-03	-1.159436e-21	5.386635e-03	-1.346659e-04	6.504026e-03	2.071862e-04	4.009057e-03	4.278389e-03	2.071862e-04	-2.071862e-04	9.197343e-03	-3.810708e-03
286           	8.157932e-03	-1.553849e-21	4.980027e-03	-1.245007e-04	7.037353e-03	2.039483e-04	3.954465e-03	4.203467e-03	2.039483e-04	-2.039483e-04	9.527366e-03	-4.547339e-03
287           	8.110955e-03	-1.915158e-21	4.435171e-03	-1.108793e-04	8.005767e-03	2.027739e-04	3.944598e-03	4.166357e-03	2.027739e-04	-2.027739e-04	1.022335e-02	-5.788182e-03
288           	8.125288e-03	-2.123714e-21	3.841256e-03	-9.603139e-05	9.193918e-03	2.031322e-04	3.966612e-03	4.158675e-03	2.031322e-04	-2.031322e-04	1.111455e-02	-7.273290e-03
289           	8.237551e-03	-2.485069e-21	3.236500e-03	-8.091250e-05	1.060978e-02	2.059388e-04	4.037863e-03	4.199688e-03	2.059388e-04	-2.059388e-04	1.222803e-02	-8.991529e-03
290           	8.470331e-03	-2.648141e-21	2.695146e-03	-6.737865e-05	1.216424e-02	2.117583e-04	4.167787e-03	4.302544e-03	2.117583e-04	-2.117583e-04	1.351182e-02	-1.081667e-02
291           	8.771462e-03	-2.618789e-21	2.378233e-03	-5.945583e-05	1.343642e-02	2.192866e-04	4.326275e-03	4.445187e-03	2.192866e-04	-2.192866e-04	1.462554e-02	-1.224730e-02
292           	9.055472e-03	-2.468590e-21	2.362402e-03	-5.906005e-05	1.409774e-02	2.263868e-04	4.468676e-03	4.586796e-03	2.263868e-04	-2.263868e-04	1.527894e-02	-1.291654e-02
293           	9.248015e-03	-2.190423e-21	2.706454e-03	-6.766135e-05	1.385734e-02	2.312004e-04	4.556346e-03	4.691669e-03	2.312004e-04	-2.312004e-04	1.521057e-02	-1.250411e-02
294           	9.294139e-03	-1.848761e-21	3.435003e-03	-8.587507e-05	1.252895e-02	2.323535e-04	4.561194e-03	4.732944e-03	2.323535e-04	-2.323535e-04	1.424645e-02	-1.081145e-02
295           	9.148962e-03	-1.550297e-21	4.279716e-03	-1.069929e-04	1.054088e-02	2.287241e-04	4.467488e-03	4.681474e-03	2.287241e-04	-2.287241e-04	1.268074e-02	-8.401021e-03
296           	8.907890e-03	-1.428315e-21	5.021236e-03	-1.255309e-04	8.533974e-03	2.226973e-04	4.328414e-03	4.579476e-03	2.226973e-04	-2.226973e-04	1.104459e-02	-6.023356e-03
297           	8.655710e-03	-9.794836e-22	5.452958e-03	-1.363240e-04	7.136411e-03	2.163927e-04	4.191531e-03	4.464179e-03	2.163927e-04	-2.163927e-04	9.862890e-03	-4.409932e-03
298           	8.437181e-03	-9.386164e-22	5.567673e-03	-1.391918e-04	6.454168e-03	2.109295e-04	4.079399e-03	4.357782e-03	2.109295e-04	-2.109295e-04	9.238005e-03	-3.670332e-03
299           	8.282318e-03	-1.166745e-21	5.378704e-03	-1.344676e-04	6.509162e-03	2.070580e-04	4.006692e-03	4.275627e-03	2.070580e-04	-2.070580e-04	9.198513e-03	-3.819810e-03
300           	8.154247e-03	-1.568650e-21	4.965934e-03	-1.241484e-04	7.057328e-03	2.038562e-04	3.952975e-03	4.201272e-03	2.038562e-04	-2.038562e-04	9.540295e-03	-4.574361e-03
301           	8.109914e-03	-1.920480e-21	4.418237e-03	-1.104559e-04	8.036686e-03	2.027478e-04	3.944501e-03	4.165413e-03	2.027478e-04	-2.027478e-04	1.024580e-02	-5.827568e-03
302           	8.127247e-03	-2.132840e-21	3.823260e-03	-9.558150e-05	9.233063e-03	2.031812e-04	3.968042e-03	4.159205e-03	2.031812e-04	-2.031812e-04	1.114469e-02	-7.321433e-03
303           	8.242670e-03	-2.495915e-21	3.219659e-03	-8.049148e-05	1.065352e-02	2.060668e-04	4.040844e-03	4.201827e-03	2.060668e-04	-2.060668e-04	1.226335e-02	-9.043686e-03
304           	8.478643e-03	-2.650012e-21	2.681824e-03	-6.704561e-05	1.220817e-02	2.119661e-04	4.172276e-03	4.306367e-03	2.119661e-04	-2.119661e-04	1.354908e-02	-1.086726e-02
305           	8.780562e-03	-2.616433e-21	2.372997e-03	-5.932492e-05	1.346658e-02	2.195141e-04	4.330956e-03	4.449606e-03	2.195141e-04	-2.195141e-04	1.465308e-02	-1.228008e-02
306           	9.063135e-03	-2.462297e-21	2.367333e-03	-5.918332e-05	1.410515e-02	2.265784e-04	4.472384e-03	4.590751e-03	2.265784e-04	-2.265784e-04	1.528882e-02	-1.292148e-02
307           	9.253306e-03	-2.173596e-21	2.731976e-03	-6.829939e-05	1.381909e-02	2.313327e-04	4.558354e-03	4.694952e-03	2.313327e-04	-2.313327e-04	1.518508e-02	-1.245310e-02
308           	9.291524e-03	-1.834067e-21	3.476980e-03	-8.692449e-05	1.244073e-02	2.322881e-04	4.558838e-03	4.732687e-03	2.322881e-04	-2.322881e-04	1.417922e-02	-1.070224e-02
309           	9.139333e-03	-1.529986e-21	4.325088e-03	-1.081272e-04	1.042985e-02	2.284833e-04	4.461539e-03	4.677794e-03	2.284833e-04	-2.284833e-04	1.259240e-02	-8.267310e-03
310           	8.893956e-03	-1.398363e-21	5.056491e-03	-1.264123e-04	8.434155e-03	2.223489e-04	4.320566e-03	4.573390e-03	2.223489e-04	-2.223489e-04	1.096240e-02	-5.905910e-03
311           	8.640331e-03	-9.655604e-22	5.471771e-03	-1.367943e-04	7.067076e-03	2.160083e-04	4.183371e-03	4.456960e-03	2.160083e-04	-2.160083e-04	9.802962e-03	-4.331190e-03
312           	8.422663e-03	-9.382887e-22	5.570479e-03	-1.392620e-04	6.419167e-03	2.105666e-04	4.072069e-03	4.350593e-03	2.105666e-04	-2.105666e-04	9.204406e-03	-3.633927e-03
313           	8.269780e-03	-1.176825e-21	5.367850e-03	-1.341962e-04	6.505242e-03	2.067445e-04	4.000694e-03	4.269086e-03	2.067445e-04	-2.067445e-04	9.189167e-03	-3.821317e-03
314           	8.145171e-03	-1.594328e-21	4.942530e-03	-1.235632e-04	7.084833e-03	2.036293e-04	3.949022e-03	4.196149e-03	2.036293e-04	-2.036293e-04	9.556098e-03	-4.613568e-03
315           	8.106483e-03	-1.929423e-21	4.388726e-03	-1.097182e-04	8.087575e-03	2.026621e-04	3.943523e-03	4.162960e-03	2.026621e-04	-2.026621e-04	1.028194e-02	-5.893212e-03
316           	8.130166e-03	-2.148441e-21	3.792022e-03	-9.480056e-05	9.300369e-03	2.032542e-04	3.970282e-03	4.159884e-03	2.032542e-04	-2.032542e-04	1.119638e-02	-7.404358e-03
317           	8.251958e-03	-2.507419e-21	3.190604e-03	-7.976510e-05	1.073011e-02	2.062990e-04	4.046214e-03	4.205744e-03	2.062990e-04	-2.062990e-04	1.232541e-02	-9.134807e-03
318           	8.493134e-03	-2.652414e-21	2.659718e-03	-6.649294e-05	1.228275e-02	2.123284e-04	4.180074e-03	4.313060e-03	2.123284e-04	-2.123284e-04	1.361261e-02	-1.095289e-02
319           	8.796227e-03	-2.611520e-21	2.365424e-03	-5.913559e-05	1.351590e-02	2.199057e-04	4.338978e-03	4.457249e-03	2.199057e-04	-2.199057e-04	1.469861e-02	-1.233319e-02
320           	9.075956e-03	-2.450029e-21	2.378060e-03	-5.945150e-05	1.411293e-02	2.268989e-04	4.478526e-03	4.597429e-03	2.268989e-04	-2.268989e-04	1.530196e-02	-1.292390e-02
321           	9.257008e-03	-2.149381e-21	2.765716e-03	-6.914289e-05	1.376180e-02	2.314252e-04	4.559361e-03	4.697647e-03	2.314252e-04	-2.314252e-04	1.514466e-02	-1.237895e-02
322           	9.285098e-03	-1.821726e-21	3.524486e-03	-8.811216e-05	1.233335e-02	2.321275e-04	4.554437e-03	4.730661e-03	2.321275e-04	-2.321275e-04	1.409560e-02	-1.057111e-02
323           	9.127003e-03	-1.517774e-21	4.369259e-03	-1.092315e-04	1.031536e-02	2.281751e-04	4.454270e-03	4.672733e-03	2.281751e-04	-2.281751e-04	1.249999e-02	-8.130728e-03
324           	8.879136e-03	-1.355228e-21	5.087588e-03	-1.271897e-04	8.340736e-03	2.219784e-04	4.312378e-03	4.566758e-03	2.219784e-04	-2.219784e-04	1.088453e-02	-5.796942e-03
325           	8.633774e-03	-9.624387e-22	5.483472e-03	-1.370868e-04	7.029167e-03	2.158444e-04	4.179800e-03	4.453974e-03	2.158444e-04	-2.158444e-04	9.770903e-03	-4.287431e-03
326           	8.432502e-03	-9.867567e-22	5.543605e-03	-1.385901e-04	6.492454e-03	2.108125e-04	4.077661e-03	4.354841e-03	2.108125e-04	-2.108125e-04	9.264257e-03	-3.720651e-03
327           	8.268106e-03	-1.203756e-21	5.326618e-03	-1.331654e-04	6.584256e-03	2.067027e-04	4.000888e-03	4.267219e-03	2.067027e-04	-2.067027e-04	9.247565e-03	-3.920947e-03
328           	8.145580e-03	-1.633877e-21	4.886485e-03	-1.221621e-04	7.196080e-03	2.036395e-04	3.950628e-03	4.194952e-03	2.036395e-04	-2.036395e-04	9.639322e-03	-4.752837e-03
329           	8.112485e-03	-1.952480e-21	4.329186e-03	-1.082296e-04	8.216366e-03	2.028121e-04	3.948013e-03	4.164472e-03	2.028121e-04	-2.028121e-04	1.038096e-02	-6.051773e-03
330           	8.143052e-03	-2.179375e-21	3.734979e-03	-9.337446e-05	9.438120e-03	2.035763e-04	3.978151e-03	4.164900e-03	2.035763e-04	-2.035763e-04	1.130561e-02	-7.570630e-03
331           	8.272620e-03	-2.531588e-21	3.138976e-03	-7.847440e-05	1.087395e-02	2.068155e-04	4.057836e-03	4.214784e-03	2.068155e-04	-2.068155e-04	1.244344e-02	-9.304461e-03
332           	8.521661e-03	-2.661897e-21	2.618452e-03	-6.546129e-05	1.242420e-02	2.130415e-04	4.195369e-03	4.326292e-03	2.130415e-04	-2.130415e-04	1.373342e-02	-1.111497e-02
333           	8.828737e-03	-2.610045e-21	2.347114e-03	-5.867784e-05	1.362195e-02	2.207184e-04	4.355690e-03	4.473046e-03	2.207184e-04	-2.207184e-04	1.479551e-02	-1.244840e-02
334           	9.094848e-03	-2.422903e-21	2.392484e-03	-5.981210e-05	1.412660e-02	2.273712e-04	4.487612e-03	4.607236e-03	2.273712e-04	-2.273712e-04	1.532284e-02	-1.293036e-02
335           	9.265715e-03	-2.122293e-21	2.810744e-03	-7.026860e-05	1.369252e-02	2.316429e-04	4.562589e-03	4.703126e-03	2.316429e-04	-2.316429e-04	1.509789e-02	-1.228715e-02
336           	9.276851e-03	-1.806393e-21	3.587078e-03	-8.967694e-05	1.219207e-02	2.319213e-04	4.548749e-03	4.728102e-03	2.319213e-04	-2.319213e-04	1.398561e-02	-1.039853e-02
337           	9.109753e-03	-1.500884e-21	4.429231e-03	-1.107308e-04	1.015824e-02	2.277438e-04	4.444146e-03	4.665607e-03	2.277438e-04	-2.277438e-04	1.237286e-02	-7.943624e-03
338           	8.862869e-03	-1.310145e-21	5.126694e-03	-1.281674e-04	8.228077e-03	2.215717e-04	4.303267e-03	4.559602e-03	2.215717e-04	-2.215717e-04	1.079142e-02	-5.664730e-03
339           	8.621060e-03	-9.577264e-22	5.499033e-03	-1.374758e-04	6.971788e-03	2.155265e-04	4.173054e-03	4.448006e-03	2.155265e-04	-2.155265e-04	9.721305e-03	-4.222272e-03
340           	8.423734e-03	-9.998344e-22	5.536827e-03	-1.384207e-04	6.487989e-03	2.105934e-04	4.073447e-03	4.350288e-03	2.105934e-04	-2.105934e-04	9.256402e-03	-3.719576e-03
341           	8.261907e-03	-1.225852e-21	5.303682e-03	-1.325921e-04	6.616709e-03	2.065477e-04	3.998361e-03	4.263545e-03	2.065477e-04	-2.065477e-04	9.268550e-03	-3.964868e-03
342           	8.141784e-03	-1.668118e-21	4.850468e-03	-1.212617e-04	7.258389e-03	2.035446e-04	3.949630e-03	4.192154e-03	2.035446e-04	-2.035446e-04	9.683622e-03	-4.833155e-03
343           	8.114731e-03	-1.969644e-21	4.285090e-03	-1.071272e-04	8.306876e-03	2.028683e-04	3.950238e-03	4.164493e-03	2.028683e-04	-2.028683e-04	1.044942e-02	-6.164331e-03
344           	8.152464e-03	-2.206747e-21	3.688062e-03	-9.220156e-05	9.549039e-03	2.038116e-04	3.984031e-03	4.168434e-03	2.038116e-04	-2.038116e-04	1.139307e-02	-7.705008e-03
345           	8.289891e-03	-2.553106e-21	3.094182e-03	-7.735454e-05	1.099761e-02	2.072473e-04	4.067591e-03	4.222300e-03	2.072473e-04	-2.072473e-04	1.254470e-02	-9.450522e-03
346           	8.546372e-03	-2.669691e-21	2.582105e-03	-6.455264e-05	1.254814e-02	2.136593e-04	4.208633e-03	4.337739e-03	2.136593e-04	-2.136593e-04	1.383919e-02	-1.125709e-02
347           	8.855162e-03	-2.606021e-21	2.331368e-03	-5.828420e-05	1.371007e-02	2.213790e-04	4.369297e-03	4.485865e-03	2.213790e-04	-2.213790e-04	1.487576e-02	-1.254439e-02
348           	9.119260e-03	-2.410687e-21	2.402340e-03	-6.005850e-05	1.416063e-02	2.279815e-04	4.499571e-03	4.619688e-03	2.279815e-04	-2.279815e-04	1.536180e-02	-1.295946e-02
349           	9.280917e-03	-2.094103e-21	2.855845e-03	-7.139612e-05	1.363654e-02	2.320229e-04	4.569062e-03	4.711855e-03	2.320229e-04	-2.320229e-04	1.506447e-02	-1.220862e-02
350           	9.274065e-03	-1.796234e-21	3.649558e-03	-9.123894e-05	1.206188e-02	2.318516e-04	4.545794e-03	4.728272e-03	2.318516e-04	-2.318516e-04	1.388666e-02	-1.023710e-02
351           	9.089734e-03	-1.475112e-21	4.490963e-03	-1.122741e-04	9.991729e-03	2.272434e-04	4.432593e-03	4.657141e-03	2.272434e-04	-2.272434e-04	1.223721e-02	-7.746248e-03
352           	8.844566e-03	-1.262903e-21	5.168835e-03	-1.292209e-04	8.105010e-03	2.211141e-04	4.293062e-03	4.551504e-03	2.211141e-04	-2.211141e-04	1.068943e-02	-5.520593e-03
353           	8.606773e-03	-9.541372e-22	5.516650e-03	-1.379163e-04	6.907269e-03	2.151693e-04	4.165470e-03	4.441303e-03	2.151693e-04	-2.151693e-04	9.665594e-03	-4.148944e-03
354           	8.412751e-03	-1.010875e-21	5.532087e-03	-1.383022e-04	6.475246e-03	2.103188e-04	4.068074e-03	4.344678e-03	2.103188e-04	-2.103188e-04	9.241290e-03	-3.709203e-03
355           	8.254775e-03	-1.247163e-21	5.283247e-03	-1.320812e-04	6.642469e-03	2.063694e-04	3.995306e-03	4.259469e-03	2.063694e-04	-2.063694e-04	9.284092e-03	-4.000845e-03
356           	8.138321e-03	-1.695855e-21	4.814690e-03	-1.203673e-04	7.321105e-03	2.034580e-04	3.948793e-03	4.189528e-03	2.034580e-04	-2.034580e-04	9.728451e-03	-4.913760e-03
357           	8.116329e-03	-1.984480e-21	4.243307e-03	-1.060827e-04	8.391771e-03	2.029082e-04	3.952082e-03	4.164247e-03	2.029082e-04	-2.029082e-04	1.051342e-02	-6.270117e-03
358           	8.159798e-03	-2.230952e-21	3.644635e-03	-9.111588e-05	9.649071e-03	2.039949e-04	3.988783e-03	4.171015e-03	2.039949e-04	-2.039949e-04	1.147139e-02	-7.826753e-03
359           	8.304116e-03	-2.571451e-21	3.053137e-03	-7.632841e-05	1.110798e-02	2.076029e-04	4.075730e-03	4.228387e-03	2.076029e-04	-2.076029e-04	1.263454e-02	-9.581408e-03
360           	8.567987e-03	-2.683265e-21	2.540877e-03	-6.352192e-05	1.267586e-02	2.141997e-04	4.220472e-03	4.347516e-03	2.141997e-04	-2.141997e-04	1.394630e-02	-1.140542e-02
361           	8.880419e-03	-2.599678e-21	2.313938e-03	-5.784845e-05	1.379930e-02	2.220105e-04	4.382361e-03	4.498058e-03	2.220105e-04	-2.220105e-04	1.495627e-02	-1.264233e-02
362           	9.141532e-03	-2.393493e-21	2.414382e-03	-6.035954e-05	1.418596e-02	2.285383e-04	4.510406e-03	4.631125e-03	2.285383e-04	-2.285383e-04	1.539315e-02	-1.297877e-02
363           	9.293439e-03	-2.062675e-21	2.905361e-03	-7.263402e-05	1.356596e-02	2.323360e-04	4.574086e-03	4.719354e-03	2.323360e-04	-2.323360e-04	1.501864e-02	-1.211328e-02
364           	9.267340e-03	-1.784506e-21	3.716357e-03	-9.290893e-05	1.191456e-02	2.316835e-04	4.540761e-03	4.726579e-03	2.316835e-04	-2.316835e-04	1.377274e-02	-1.005638e-02
365           	9.070689e-03	-1.457760e-21	4.554712e-03	-1.138678e-04	9.822145e-03	2.267672e-04	4.421477e-03	4.649212e-03	2.267672e-04	-2.267672e-04	1.209950e-02	-7.544789e-03
366           	8.822925e-03	-1.217112e-21	5.209174e-03	-1.302294e-04	7.978215e-03	2.205731e-04	4.281233e-03	4.541692e-03	2.205731e-04	-2.205731e-04	1.058280e-02	-5.373628e-03
367           	8.588819e-03	-9.500539e-22	5.530554e-03	-1.382638e-04	6.842291e-03	2.147205e-04	4.156146e-03	4.432673e-03	2.147205e-04	-2.147205e-04	9.607568e-03	-4.077014e-03
368           	8.398041e-03	-1.023707e-21	5.522902e-03	-1.380726e-04	6.463233e-03	2.099510e-04	4.060948e-03	4.337093e-03	2.099510e-04	-2.099510e-04	9.224684e-03	-3.701782e-03
369           	8.242930e-03	-1.271909e-21	5.257111e-03	-1.314278e-04	6.669594e-03	2.060732e-04	3.990037e-03	4.252893e-03	2.060732e-04	-2.060732e-04	9.298149e-03	-4.041038e-03
370           	8.131722e-03	-1.726689e-21	4.773886e-03	-1.193471e-04	7.387196e-03	2.032930e-04	3.946514e-03	4.185208e-03	2.032930e-04	-2.032930e-04	9.774139e-03	-5.000254e-03
371           	8.116046e-03	-2.001389e-21	4.196835e-03	-1.049209e-04	8.482067e-03	2.029011e-04	3.953102e-03	4.162944e-03	2.029011e-04	-2.029011e-04	1.058048e-02	-6.383649e-03
372           	8.167105e-03	-2.258830e-21	3.596886e-03	-8.992216e-05	9.757728e-03	2.041776e-04	3.993630e-03	4.173475e-03	2.041776e-04	-2.041776e-04	1.155617e-02	-7.959285e-03
373           	8.319267e-03	-2.589095e-21	3.007909e-03	-7.519772e-05	1.122904e-02	2.079817e-04	4.084436e-03	4.234831e-03	2.079817e-04	-2.079817e-04	1.273300e-02	-9.725087e-03
374           	8.594064e-03	-2.687793e-21	2.510460e-03	-6.276149e-05	1.279182e-02	2.148516e-04	4.234271e-03	4.359794e-03	2.148516e-04	-2.148516e-04	1.404705e-02	-1.153659e-02
375           	8.906217e-03	-2.589330e-21	2.308146e-03	-5.770364e-05	1.386735e-02	2.226554e-04	4.395405e-03	4.510812e-03	2.226554e-04	-2.226554e-04	1.502143e-02	-1.271328e-02
376           	9.161800e-03	-2.371305e-21	2.439510e-03	-6.098774e-05	1.418158e-02	2.290450e-04	4.519912e-03	4.641888e-03	2.290450e-04	-2.290450e-04	1.540134e-02	-1.296183e-02
377           	9.315676e-03	-2.025057e-21	2.983097e-03	-7.457743e-05	1.346087e-02	2.328919e-04	4.583261e-03	4.732416e-03	2.328919e-04	-2.328919e-04	1.495242e-02	-1.196932e-02
378           	9.264761e-03	-1.741730e-21	3.821994e-03	-9.554986e-05	1.169930e-02	2.316190e-04	4.536831e-03	4.727931e-03	2.316190e-04	-2.316190e-04	1.361029e-02	-9.788300e-03
379           	9.050460e-03	-1.436399e-21	4.655803e-03	-1.163951e-04	9.574620e-03	2.262615e-04	4.408835e-03	4.641625e-03	2.262615e-04	-2.262615e-04	1.190252e-02	-7.246718e-03
380           	8.791336e-03	-1.140890e-21	5.276530e-03	-1.319133e-04	7.776295e-03	2.197834e-04	4.263755e-03	4.527581e-03	2.197834e-04	-2.197834e-04	1.041456e-02	-5.138030e-03
381           	8.549548e-03	-9.274055e-22	5.558186e-03	-1.389546e-04	6.704667e-03	2.137387e-04	4.135819e-03	4.413729e-03	2.137387e-04	-2.137387e-04	9.483760e-03	-3.925574e-03
382           	8.370328e-03	-1.041644e-21	5.505514e-03	-1.376379e-04	6.440012e-03	2.092582e-04	4.047526e-03	4.322802e-03	2.092582e-04	-2.092582e-04	9.192769e-03	-3.687255e-03
383           	8.218767e-03	-1.317318e-21	5.211537e-03	-1.302884e-04	6.709402e-03	2.054692e-04	3.979095e-03	4.239672e-03	2.054692e-04	-2.054692e-04	9.315171e-03	-4.103634e-03
384           	8.114653e-03	-1.774729e-21	4.705931e-03	-1.176483e-04	7.485014e-03	2.028663e-04	3.939678e-03	4.174975e-03	2.028663e-04	-2.028663e-04	9.837979e-03	-5.132048e-03
385           	8.111152e-03	-2.028003e-21	4.119124e-03	-1.029781e-04	8.624201e-03	2.027788e-04	3.952598e-03	4.158554e-03	2.027788e-04	-2.027788e-04	1.068376e-02	-6.564639e-03
386           	8.177085e-03	-2.303251e-21	3.518043e-03	-8.795109e-05	9.933289e-03	2.044271e-04	4.000591e-03	4.176494e-03	2.044271e-04	-2.044271e-04	1.169231e-02	-8.174267e-03
387           	8.345437e-03	-2.595278e-21	2.937799e-03	-7.344497e-05	1.142251e-02	2.086359e-04	4.099274e-03	4.246163e-03	2.086359e-04	-2.086359e-04	1.289141e-02	-9.953609e-03
388           	8.620547e-03	-2.657142e-21	2.486446e-03	-6.216115e-05	1.289611e-02	2.155137e-04	4.248113e-03	4.372435e-03	2.155137e-04	-2.155137e-04	1.413933e-02	-1.165289e-02
389           	8.923498e-03	-2.551871e-21	2.322801e-03	-5.807002e-05	1.387929e-02	2.230875e-04	4.403679e-03	4.519819e-03	2.230875e-04	-2.230875e-04	1.504069e-02	-1.271789e-02
390           	9.168499e-03	-2.332795e-21	2.491147e-03	-6.227868e-05	1.409779e-02	2.292125e-04	4.521971e-03	4.646528e-03	2.292125e-04	-2.292125e-04	1.534337e-02	-1.285222e-02
391           	9.309594e-03	-1.987234e-21	3.069812e-03	-7.674530e-05	1.327861e-02	2.327399e-04	4.578052e-03	4.731542e-03	2.327399e-04	-2.327399e-04	1.481352e-02	-1.174370e-02
392           	9.244141e-03	-1.714360e-21	3.916341e-03	-9.790853e-05	1.146802e-02	2.311035e-04	4.524162e-03	4.719979e-03	2.311035e-04	-2.311035e-04	1.342619e-02	-9.509846e-03
