# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.141645e-03	4.174629e-21	5.773980e-03	-1.443495e-04	7.352110e-03	2.035411e-04	3.926473e-03	4.215172e-03	2.035411e-04	-2.035411e-04	1.023910e-02	-4.465120e-03
264           	8.287822e-03	4.159709e-21	5.751177e-03	-1.437794e-04	7.682970e-03	2.071955e-04	4.000131e-03	4.287690e-03	2.071955e-04	-2.071955e-04	1.055856e-02	-4.807382e-03
265           	8.342405e-03	4.211389e-21	5.562644e-03	-1.390661e-04	8.114126e-03	2.085601e-04	4.032136e-03	4.310268e-03	2.085601e-04	-2.085601e-04	1.089545e-02	-5.332805e-03
266           	8.329421e-03	4.430062e-21	5.350920e-03	-1.337730e-04	8.447992e-03	2.082355e-04	4.030937e-03	4.298483e-03	2.082355e-04	-2.082355e-04	1.112345e-02	-5.772532e-03
267           	8.291316e-03	4.343628e-21	5.084598e-03	-1.271150e-04	8.825635e-03	2.072829e-04	4.018543e-03	4.272773e-03	2.072829e-04	-2.072829e-04	1.136793e-02	-6.283336e-03
268           	8.185022e-03	3.035254e-21	4.809374e-03	-1.202344e-04	9.081521e-03	2.046256e-04	3.972277e-03	4.212745e-03	2.046256e-04	-2.046256e-04	1.148621e-02	-6.676834e-03
269           	8.062261e-03	2.833855e-21	4.630680e-03	-1.157670e-04	9.150785e-03	2.015565e-04	3.915363e-03	4.146897e-03	2.015565e-04	-2.015565e-04	1.146612e-02	-6.835445e-03
270           	8.000186e-03	3.393032e-21	4.657243e-03	-1.164311e-04	9.000807e-03	2.000047e-04	3.883662e-03	4.116524e-03	2.000047e-04	-2.000047e-04	1.132943e-02	-6.672186e-03
271           	8.015682e-03	4.207426e-21	4.879225e-03	-1.219806e-04	8.670816e-03	2.003921e-04	3.885861e-03	4.129822e-03	2.003921e-04	-2.003921e-04	1.111043e-02	-6.231204e-03
272           	8.067110e-03	5.078719e-21	5.201301e-03	-1.300325e-04	8.229243e-03	2.016778e-04	3.903523e-03	4.163588e-03	2.016778e-04	-2.016778e-04	1.082989e-02	-5.628592e-03
273           	8.073406e-03	6.359691e-21	5.491697e-03	-1.372924e-04	7.738510e-03	2.018351e-04	3.899411e-03	4.173995e-03	2.018351e-04	-2.018351e-04	1.048436e-02	-4.992661e-03
274           	8.053363e-03	4.445196e-21	5.703672e-03	-1.425918e-04	7.301661e-03	2.013341e-04	3.884090e-03	4.169273e-03	2.013341e-04	-2.013341e-04	1.015350e-02	-4.449825e-03
275           	8.205782e-03	4.083519e-21	5.800252e-03	-1.450063e-04	7.434329e-03	2.051446e-04	3.957885e-03	4.247897e-03	2.051446e-04	-2.051446e-04	1.033446e-02	-4.534203e-03
276           	8.340488e-03	4.241656e-21	5.725757e-03	-1.431439e-04	7.834417e-03	2.085122e-04	4.027100e-03	4.313388e-03	2.085122e-04	-2.085122e-04	1.069730e-02	-4.971538e-03
277           	8.350425e-03	4.222209e-21	5.501322e-03	-1.375331e-04	8.237598e-03	2.087606e-04	4.037680e-03	4.312746e-03	2.087606e-04	-2.087606e-04	1.098826e-02	-5.486937e-03
278           	8.326935e-03	4.395267e-21	5.284407e-03	-1.321102e-04	8.559398e-03	2.081734e-04	4.031357e-03	4.295578e-03	2.081734e-04	-2.081734e-04	1.120160e-02	-5.917194e-03
279           	8.279329e-03	3.947712e-21	5.022449e-03	-1.255612e-04	8.909798e-03	2.069832e-04	4.014103e-03	4.265226e-03	2.069832e-04	-2.069832e-04	1.142102e-02	-6.398574e-03
280           	8.155670e-03	2.983050e-21	4.754378e-03	-1.188594e-04	9.120383e-03	2.038917e-04	3.958975e-03	4.196694e-03	2.038917e-04	-2.038917e-04	1.149757e-02	-6.743194e-03
281           	8.033724e-03	2.862711e-21	4.612560e-03	-1.153140e-04	9.129495e-03	2.008431e-04	3.901548e-03	4.132176e-03	2.008431e-04	-2.008431e-04	1.143578e-02	-6.823215e-03
282           	7.985781e-03	3.546130e-21	4.686178e-03	-1.171544e-04	8.927751e-03	1.996445e-04	3.875736e-03	4.110045e-03	1.996445e-04	-1.996445e-04	1.127084e-02	-6.584662e-03
283           	8.008044e-03	4.357831e-21	4.937505e-03	-1.234376e-04	8.558382e-03	2.002011e-04	3.880584e-03	4.127460e-03	2.002011e-04	-2.002011e-04	1.102713e-02	-6.089630e-03
284           	8.057891e-03	5.336407e-21	5.265501e-03	-1.316375e-04	8.100104e-03	2.014473e-04	3.897308e-03	4.160583e-03	2.014473e-04	-2.014473e-04	1.073285e-02	-5.467353e-03
285           	8.058193e-03	5.707679e-21	5.543375e-03	-1.385844e-04	7.615309e-03	2.014548e-04	3.890512e-03	4.167681e-03	2.014548e-04	-2.014548e-04	1.038700e-02	-4.843621e-03
286           	8.071354e-03	4.350598e-21	5.739446e-03	-1.434861e-04	7.271175e-03	2.017839e-04	3.892191e-03	4.179163e-03	2.017839e-04	-2.017839e-04	1.014090e-02	-4.401452e-03
287           	8.240011e-03	4.095712e-21	5.801852e-03	-1.450463e-04	7.499489e-03	2.060003e-04	3.974959e-03	4.265052e-03	2.060003e-04	-2.060003e-04	1.040042e-02	-4.598563e-03
288           	8.358818e-03	4.136255e-21	5.681204e-03	-1.420301e-04	7.945277e-03	2.089704e-04	4.037379e-03	4.321439e-03	2.089704e-04	-2.089704e-04	1.078588e-02	-5.104675e-03
289           	8.356973e-03	4.399011e-21	5.450122e-03	-1.362530e-04	8.337953e-03	2.089243e-04	4.042233e-03	4.314739e-03	2.089243e-04	-2.089243e-04	1.106301e-02	-5.612892e-03
290           	8.327954e-03	4.394285e-21	5.221664e-03	-1.305416e-04	8.667466e-03	2.081988e-04	4.033435e-03	4.294518e-03	2.081988e-04	-2.081988e-04	1.127830e-02	-6.056634e-03
291           	8.268621e-03	3.619169e-21	4.961825e-03	-1.240456e-04	8.991998e-03	2.067155e-04	4.010265e-03	4.258356e-03	2.067155e-04	-2.067155e-04	1.147291e-02	-6.511085e-03
292           	8.141080e-03	2.834762e-21	4.715259e-03	-1.178815e-04	9.160321e-03	2.035270e-04	3.952658e-03	4.188421e-03	2.035270e-04	-2.035270e-04	1.151795e-02	-6.802692e-03
293           	8.035169e-03	2.989142e-21	4.623783e-03	-1.155946e-04	9.119161e-03	2.008792e-04	3.901990e-03	4.133179e-03	2.008792e-04	-2.008792e-04	1.143105e-02	-6.807269e-03
294           	8.008822e-03	3.771622e-21	4.751972e-03	-1.187993e-04	8.868031e-03	2.002206e-04	3.885612e-03	4.123210e-03	2.002206e-04	-2.002206e-04	1.124402e-02	-6.492045e-03
295           	8.049157e-03	4.630998e-21	5.040839e-03	-1.260210e-04	8.468891e-03	2.012289e-04	3.898558e-03	4.150599e-03	2.012289e-04	-2.012289e-04	1.098931e-02	-5.948471e-03
296           	8.090754e-03	5.775681e-21	5.368452e-03	-1.342113e-04	7.990363e-03	2.022689e-04	3.911166e-03	4.179588e-03	2.022689e-04	-2.022689e-04	1.067459e-02	-5.306137e-03
297           	8.074553e-03	5.155308e-21	5.624172e-03	-1.406043e-04	7.503223e-03	2.018638e-04	3.896672e-03	4.177881e-03	2.018638e-04	-2.018638e-04	1.031531e-02	-4.691137e-03
298           	8.143477e-03	4.283807e-21	5.788945e-03	-1.447236e-04	7.332220e-03	2.035869e-04	3.927015e-03	4.216462e-03	2.035869e-04	-2.035869e-04	1.022669e-02	-4.437747e-03
299           	8.303584e-03	4.174848e-21	5.805050e-03	-1.451262e-04	7.624066e-03	2.075896e-04	4.006666e-03	4.296918e-03	2.075896e-04	-2.075896e-04	1.052659e-02	-4.721542e-03
300           	8.371332e-03	4.293624e-21	5.638089e-03	-1.409522e-04	8.043941e-03	2.092833e-04	4.044714e-03	4.326618e-03	2.092833e-04	-2.092833e-04	1.086299e-02	-5.224896e-03
301           	8.344445e-03	4.258627e-21	5.385727e-03	-1.346432e-04	8.421456e-03	2.086111e-04	4.037579e-03	4.306865e-03	2.086111e-04	-2.086111e-04	1.111432e-02	-5.728593e-03
302           	8.304958e-03	4.322824e-21	5.128780e-03	-1.282195e-04	8.779447e-03	2.076240e-04	4.024260e-03	4.280699e-03	2.076240e-04	-2.076240e-04	1.134384e-02	-6.215057e-03
303           	8.216909e-03	3.325160e-21	4.861649e-03	-1.215412e-04	9.058259e-03	2.054227e-04	3.986913e-03	4.229996e-03	2.054227e-04	-2.054227e-04	1.148908e-02	-6.627434e-03
304           	8.090958e-03	2.832526e-21	4.649994e-03	-1.162498e-04	9.172966e-03	2.022740e-04	3.929229e-03	4.161729e-03	2.022740e-04	-2.022740e-04	1.149796e-02	-6.847970e-03
305           	8.005832e-03	3.176913e-21	4.617693e-03	-1.154423e-04	9.074377e-03	2.001458e-04	3.887473e-03	4.118358e-03	2.001458e-04	-2.001458e-04	1.138322e-02	-6.765531e-03
306           	7.997011e-03	3.955954e-21	4.790568e-03	-1.197642e-04	8.780757e-03	1.999253e-04	3.878741e-03	4.118270e-03	1.999253e-04	-1.999253e-04	1.117604e-02	-6.385473e-03
307           	8.034321e-03	4.758939e-21	5.089976e-03	-1.272494e-04	8.353141e-03	2.008580e-04	3.889911e-03	4.144410e-03	2.008580e-04	-2.008580e-04	1.089813e-02	-5.808154e-03
308           	8.052638e-03	6.133348e-21	5.398591e-03	-1.349648e-04	7.858497e-03	2.013159e-04	3.891354e-03	4.161284e-03	2.013159e-04	-2.013159e-04	1.055779e-02	-5.159201e-03
309           	8.027020e-03	4.735176e-21	5.633437e-03	-1.408359e-04	7.380902e-03	2.006755e-04	3.872674e-03	4.154346e-03	2.006755e-04	-2.006755e-04	1.019762e-02	-4.564184e-03
310           	8.142184e-03	4.186032e-21	5.776657e-03	-1.444164e-04	7.348776e-03	2.035546e-04	3.926675e-03	4.215508e-03	2.035546e-04	-2.035546e-04	1.023710e-02	-4.460447e-03
311           	8.289466e-03	4.157304e-21	5.756151e-03	-1.439038e-04	7.677915e-03	2.072367e-04	4.000829e-03	4.288637e-03	2.072367e-04	-2.072367e-04	1.055599e-02	-4.799840e-03
312           	8.345691e-03	4.223300e-21	5.568674e-03	-1.392168e-04	8.110649e-03	2.086423e-04	4.033629e-03	4.312062e-03	2.086423e-04	-2.086423e-04	1.089499e-02	-5.326312e-03
313           	8.333159e-03	4.441163e-21	5.357062e-03	-1.339266e-04	8.445342e-03	2.083290e-04	4.032653e-03	4.300506e-03	2.083290e-04	-2.083290e-04	1.112387e-02	-5.766811e-03
314           	8.294176e-03	4.373553e-21	5.090396e-03	-1.272599e-04	8.821731e-03	2.073544e-04	4.019828e-03	4.274348e-03	2.073544e-04	-2.073544e-04	1.136693e-02	-6.276533e-03
315           	8.188140e-03	3.038525e-21	4.813498e-03	-1.203375e-04	9.080572e-03	2.047035e-04	3.973732e-03	4.214407e-03	2.047035e-04	-2.047035e-04	1.148732e-02	-6.673822e-03
316           	8.063243e-03	2.821582e-21	4.629482e-03	-1.157371e-04	9.154241e-03	2.015811e-04	3.915884e-03	4.147358e-03	2.015811e-04	-2.015811e-04	1.146898e-02	-6.839500e-03
317           	7.997561e-03	3.361953e-21	4.648874e-03	-1.162219e-04	9.009034e-03	1.999390e-04	3.882559e-03	4.115002e-03	1.999390e-04	-1.999390e-04	1.133347e-02	-6.684597e-03
318           	8.010158e-03	4.170353e-21	4.865464e-03	-1.216366e-04	8.682626e-03	2.002539e-04	3.883442e-03	4.126715e-03	2.002539e-04	-2.002539e-04	1.111536e-02	-6.249894e-03
319           	8.061031e-03	5.032935e-21	5.186102e-03	-1.296525e-04	8.242861e-03	2.015258e-04	3.900863e-03	4.160168e-03	2.015258e-04	-2.015258e-04	1.083591e-02	-5.649811e-03
320           	8.069322e-03	6.416661e-21	5.479570e-03	-1.369893e-04	7.751277e-03	2.017330e-04	3.897672e-03	4.171650e-03	2.017330e-04	-2.017330e-04	1.049106e-02	-5.011491e-03
321           	8.047167e-03	4.467525e-21	5.694843e-03	-1.423711e-04	7.305279e-03	2.011792e-04	3.881212e-03	4.165955e-03	2.011792e-04	-2.011792e-04	1.015270e-02	-4.457857e-03
322           	8.197333e-03	4.086287e-21	5.797322e-03	-1.449330e-04	7.422353e-03	2.049333e-04	3.953733e-03	4.243600e-03	2.049333e-04	-2.049333e-04	1.032101e-02	-4.523692e-03
323           	8.335307e-03	4.231969e-21	5.729607e-03	-1.432402e-04	7.817082e-03	2.083827e-04	4.024414e-03	4.310894e-03	2.083827e-04	-2.083827e-04	1.068189e-02	-4.952278e-03
324           	8.353587e-03	4.240305e-21	5.514588e-03	-1.378647e-04	8.220739e-03	2.088397e-04	4.038929e-03	4.314658e-03	2.088397e-04	-2.088397e-04	1.097803e-02	-5.463445e-03
325           	8.326004e-03	4.387558e-21	5.297457e-03	-1.324364e-04	8.533710e-03	2.081501e-04	4.030565e-03	4.295438e-03	2.081501e-04	-2.081501e-04	1.118244e-02	-5.884981e-03
326           	8.282571e-03	3.983013e-21	5.034294e-03	-1.258573e-04	8.895352e-03	2.070643e-04	4.015428e-03	4.267143e-03	2.070643e-04	-2.070643e-04	1.141250e-02	-6.378206e-03
327           	8.159881e-03	2.965825e-21	4.760629e-03	-1.190157e-04	9.116888e-03	2.039970e-04	3.960925e-03	4.198956e-03	2.039970e-04	-2.039970e-04	1.149720e-02	-6.736574e-03
328           	8.036293e-03	2.830487e-21	4.610447e-03	-1.152612e-04	9.136819e-03	2.009073e-04	3.902885e-03	4.133408e-03	2.009073e-04	-2.009073e-04	1.144204e-02	-6.831596e-03
329           	7.986243e-03	3.512109e-21	4.676942e-03	-1.169236e-04	8.943387e-03	1.996561e-04	3.876198e-03	4.110045e-03	1.996561e-04	-1.996561e-04	1.128186e-02	-6.604916e-03
330           	8.008872e-03	4.327788e-21	4.926296e-03	-1.231574e-04	8.578885e-03	2.002218e-04	3.881279e-03	4.127593e-03	2.002218e-04	-2.002218e-04	1.104203e-02	-6.115737e-03
331           	8.060244e-03	5.278936e-21	5.256411e-03	-1.314103e-04	8.120726e-03	2.015061e-04	3.898712e-03	4.161532e-03	2.015061e-04	-2.015061e-04	1.074893e-02	-5.492520e-03
332           	8.062173e-03	5.854624e-21	5.538271e-03	-1.384568e-04	7.633021e-03	2.015543e-04	3.892630e-03	4.169543e-03	2.015543e-04	-2.015543e-04	1.040216e-02	-4.863886e-03
333           	8.067834e-03	4.367186e-21	5.737725e-03	-1.434431e-04	7.267767e-03	2.016958e-04	3.890474e-03	4.177360e-03	2.016958e-04	-2.016958e-04	1.013663e-02	-4.398904e-03
334           	8.234818e-03	4.084571e-21	5.805868e-03	-1.451467e-04	7.482230e-03	2.058705e-04	3.972263e-03	4.262556e-03	2.058705e-04	-2.058705e-04	1.038516e-02	-4.579296e-03
335           	8.357800e-03	4.121057e-21	5.690759e-03	-1.422690e-04	7.926925e-03	2.089450e-04	4.036631e-03	4.321169e-03	2.089450e-04	-2.089450e-04	1.077231e-02	-5.081546e-03
336           	8.359207e-03	4.403252e-21	5.461282e-03	-1.365320e-04	8.323323e-03	2.089802e-04	4.043072e-03	4.316136e-03	2.089802e-04	-2.089802e-04	1.105396e-02	-5.592682e-03
337           	8.329616e-03	4.400375e-21	5.234202e-03	-1.308550e-04	8.649199e-03	2.082404e-04	4.033953e-03	4.295663e-03	2.082404e-04	-2.082404e-04	1.126630e-02	-6.032098e-03
338           	8.272679e-03	3.650235e-21	4.972917e-03	-1.243229e-04	8.980807e-03	2.068170e-04	4.012016e-03	4.260662e-03	2.068170e-04	-2.068170e-04	1.146727e-02	-6.494349e-03
339           	8.145113e-03	2.837549e-21	4.720952e-03	-1.180238e-04	9.157756e-03	2.036278e-04	3.954533e-03	4.190580e-03	2.036278e-04	-2.036278e-04	1.151823e-02	-6.797280e-03
340           	8.036070e-03	2.956684e-21	4.619719e-03	-1.154930e-04	9.126617e-03	2.009018e-04	3.902542e-03	4.133528e-03	2.009018e-04	-2.009018e-04	1.143648e-02	-6.816758e-03
341           	8.005850e-03	3.727404e-21	4.738743e-03	-1.184686e-04	8.883596e-03	2.001462e-04	3.884456e-03	4.121394e-03	2.001462e-04	-2.001462e-04	1.125297e-02	-6.514225e-03
342           	8.042596e-03	4.572465e-21	5.021754e-03	-1.255439e-04	8.487725e-03	2.010649e-04	3.895754e-03	4.146842e-03	2.010649e-04	-2.010649e-04	1.099860e-02	-5.976847e-03
343           	8.084788e-03	5.682864e-21	5.350132e-03	-1.337533e-04	8.009900e-03	2.021197e-04	3.908641e-03	4.176147e-03	2.021197e-04	-2.021197e-04	1.068497e-02	-5.334834e-03
344           	8.072388e-03	5.235014e-21	5.611207e-03	-1.402802e-04	7.522775e-03	2.018097e-04	3.895914e-03	4.176474e-03	2.018097e-04	-2.018097e-04	1.032838e-02	-4.717172e-03
345           	8.126279e-03	4.290947e-21	5.782030e-03	-1.445508e-04	7.308727e-03	2.031570e-04	3.918589e-03	4.207690e-03	2.031570e-04	-2.031570e-04	1.019974e-02	-4.417712e-03
346           	8.289386e-03	4.137396e-21	5.805510e-03	-1.451378e-04	7.593981e-03	2.072346e-04	3.999555e-03	4.289831e-03	2.072346e-04	-2.072346e-04	1.049674e-02	-4.691226e-03
347           	8.364757e-03	4.265986e-21	5.646040e-03	-1.411510e-04	8.016741e-03	2.091189e-04	4.041227e-03	4.323529e-03	2.091189e-04	-2.091189e-04	1.083976e-02	-5.193720e-03
348           	8.343551e-03	4.275258e-21	5.396509e-03	-1.349127e-04	8.401331e-03	2.085888e-04	4.036863e-03	4.306688e-03	2.085888e-04	-2.085888e-04	1.109959e-02	-5.703077e-03
349           	8.304321e-03	4.328165e-21	5.143007e-03	-1.285752e-04	8.753610e-03	2.076080e-04	4.023585e-03	4.280736e-03	2.076080e-04	-2.076080e-04	1.132511e-02	-6.182107e-03
350           	8.221567e-03	3.363297e-21	4.876501e-03	-1.219125e-04	9.041991e-03	2.055392e-04	3.988871e-03	4.232696e-03	2.055392e-04	-2.055392e-04	1.148024e-02	-6.603741e-03
351           	8.095902e-03	2.833534e-21	4.658060e-03	-1.164515e-04	9.168498e-03	2.023975e-04	3.931499e-03	4.164402e-03	2.023975e-04	-2.023975e-04	1.149753e-02	-6.839468e-03
352           	8.007540e-03	3.141888e-21	4.614765e-03	-1.153691e-04	9.081854e-03	2.001885e-04	3.888401e-03	4.119139e-03	2.001885e-04	-2.001885e-04	1.138924e-02	-6.774471e-03
353           	7.996471e-03	3.920659e-21	4.779729e-03	-1.194932e-04	8.797622e-03	1.999118e-04	3.878742e-03	4.117729e-03	1.999118e-04	-1.999118e-04	1.118749e-02	-6.407758e-03
354           	8.035856e-03	4.733763e-21	5.077426e-03	-1.269357e-04	8.378336e-03	2.008964e-04	3.890992e-03	4.144864e-03	2.008964e-04	-2.008964e-04	1.091705e-02	-5.839623e-03
355           	8.058228e-03	5.996676e-21	5.389915e-03	-1.347479e-04	7.884996e-03	2.014557e-04	3.894366e-03	4.163862e-03	2.014557e-04	-2.014557e-04	1.057995e-02	-5.190039e-03
356           	8.032584e-03	4.826468e-21	5.628068e-03	-1.407017e-04	7.403214e-03	2.008146e-04	3.875590e-03	4.156994e-03	2.008146e-04	-2.008146e-04	1.021725e-02	-4.589180e-03
357           	8.141183e-03	4.206951e-21	5.777396e-03	-1.444349e-04	7.345594e-03	2.035296e-04	3.926157e-03	4.215026e-03	2.035296e-04	-2.035296e-04	1.023429e-02	-4.456896e-03
358           	8.289892e-03	4.159797e-21	5.763892e-03	-1.440973e-04	7.665634e-03	2.072473e-04	4.000849e-03	4.289043e-03	2.072473e-04	-2.072473e-04	1.054758e-02	-4.783688e-03
359           	8.351272e-03	4.234281e-21	5.582059e-03	-1.395515e-04	8.098916e-03	2.087818e-04	4.036084e-03	4.315187e-03	2.087818e-04	-2.087818e-04	1.088995e-02	-5.307887e-03
360           	8.341019e-03	4.465555e-21	5.372269e-03	-1.343067e-04	8.435321e-03	2.085255e-04	4.036203e-03	4.304816e-03	2.085255e-04	-2.085255e-04	1.112146e-02	-5.749187e-03
361           	8.305427e-03	4.471206e-21	5.111856e-03	-1.277964e-04	8.808455e-03	2.076357e-04	4.024917e-03	4.280510e-03	2.076357e-04	-2.076357e-04	1.136438e-02	-6.252527e-03
362           	8.204330e-03	3.131838e-21	4.838933e-03	-1.209733e-04	9.070965e-03	2.051083e-04	3.981192e-03	4.223138e-03	2.051083e-04	-2.051083e-04	1.149043e-02	-6.651498e-03
363           	8.081941e-03	2.877240e-21	4.650275e-03	-1.162569e-04	9.157255e-03	2.020485e-04	3.924714e-03	4.157227e-03	2.020485e-04	-2.020485e-04	1.148239e-02	-6.832117e-03
364           	8.006277e-03	3.330232e-21	4.653707e-03	-1.163427e-04	9.018239e-03	2.001569e-04	3.886796e-03	4.119481e-03	2.001569e-04	-2.001569e-04	1.134509e-02	-6.691386e-03
365           	8.003964e-03	4.115608e-21	4.852517e-03	-1.213129e-04	8.692035e-03	2.000991e-04	3.880669e-03	4.123295e-03	2.000991e-04	-2.000991e-04	1.111829e-02	-6.265777e-03
366           	8.046678e-03	4.995630e-21	5.164453e-03	-1.291113e-04	8.251008e-03	2.011670e-04	3.894228e-03	4.152450e-03	2.011670e-04	-2.011670e-04	1.083324e-02	-5.668782e-03
367           	8.058593e-03	6.500853e-21	5.463708e-03	-1.365927e-04	7.757199e-03	2.014648e-04	3.892704e-03	4.165889e-03	2.014648e-04	-2.014648e-04	1.048905e-02	-5.025345e-03
368           	8.036585e-03	4.493561e-21	5.684481e-03	-1.421120e-04	7.303759e-03	2.009146e-04	3.876180e-03	4.160404e-03	2.009146e-04	-2.009146e-04	1.014600e-02	-4.461518e-03
369           	8.184054e-03	4.123042e-21	5.796597e-03	-1.449149e-04	7.397787e-03	2.046013e-04	3.947112e-03	4.236942e-03	2.046013e-04	-2.046013e-04	1.029609e-02	-4.499488e-03
370           	8.315385e-03	4.223213e-21	5.740070e-03	-1.435017e-04	7.758718e-03	2.078846e-04	4.014191e-03	4.301194e-03	2.078846e-04	-2.078846e-04	1.062875e-02	-4.888683e-03
371           	8.347113e-03	4.171522e-21	5.530088e-03	-1.382522e-04	8.180302e-03	2.086778e-04	4.035305e-03	4.311809e-03	2.086778e-04	-2.086778e-04	1.094535e-02	-5.415258e-03
372           	8.323629e-03	4.388103e-21	5.307802e-03	-1.326951e-04	8.510864e-03	2.080907e-04	4.029120e-03	4.294510e-03	2.080907e-04	-2.080907e-04	1.116476e-02	-5.856963e-03
373           	8.281509e-03	4.064419e-21	5.040544e-03	-1.260136e-04	8.881185e-03	2.070377e-04	4.014741e-03	4.266768e-03	2.070377e-04	-2.070377e-04	1.140146e-02	-6.360913e-03
374           	8.164834e-03	2.995401e-21	4.769832e-03	-1.192458e-04	9.110605e-03	2.041209e-04	3.963171e-03	4.201663e-03	2.041209e-04	-2.041209e-04	1.149552e-02	-6.725689e-03
375           	8.045121e-03	2.871641e-21	4.619396e-03	-1.154849e-04	9.139047e-03	2.011280e-04	3.907075e-03	4.138045e-03	2.011280e-04	-2.011280e-04	1.144874e-02	-6.829349e-03
376           	7.996821e-03	3.525493e-21	4.683869e-03	-1.170967e-04	8.952635e-03	1.999205e-04	3.881314e-03	4.115507e-03	1.999205e-04	-1.999205e-04	1.129457e-02	-6.610700e-03
377           	8.017957e-03	4.331938e-21	4.928724e-03	-1.232181e-04	8.592843e-03	2.004489e-04	3.885760e-03	4.132197e-03	2.004489e-04	-2.004489e-04	1.105721e-02	-6.128481e-03
378           	8.069044e-03	5.276124e-21	5.255823e-03	-1.313956e-04	8.139484e-03	2.017261e-04	3.903126e-03	4.165918e-03	2.017261e-04	-2.017261e-04	1.076739e-02	-5.511572e-03
379           	8.070535e-03	5.923408e-21	5.536769e-03	-1.384192e-04	7.652811e-03	2.017634e-04	3.896848e-03	4.173687e-03	2.017634e-04	-2.017634e-04	1.042120e-02	-4.884426e-03
380           	8.073786e-03	4.374170e-21	5.736297e-03	-1.434074e-04	7.282651e-03	2.018446e-04	3.893485e-03	4.180300e-03	2.018446e-04	-2.018446e-04	1.015080e-02	-4.414502e-03
381           	8.240059e-03	4.088695e-21	5.805845e-03	-1.451461e-04	7.493197e-03	2.060015e-04	3.974883e-03	4.265176e-03	2.060015e-04	-2.060015e-04	1.039612e-02	-4.590274e-03
382           	8.363545e-03	4.143091e-21	5.691626e-03	-1.422907e-04	7.937625e-03	2.090886e-04	4.039482e-03	4.324063e-03	2.090886e-04	-2.090886e-04	1.078344e-02	-5.091812e-03
383           	8.364328e-03	4.438114e-21	5.463412e-03	-1.365853e-04	8.330698e-03	2.091082e-04	4.045579e-03	4.318749e-03	2.091082e-04	-2.091082e-04	1.106240e-02	-5.598991e-03
384           	8.332797e-03	4.413916e-21	5.236215e-03	-1.309054e-04	8.652702e-03	2.083199e-04	4.035493e-03	4.297304e-03	2.083199e-04	-2.083199e-04	1.127081e-02	-6.034594e-03
385           	8.274253e-03	3.650507e-21	4.975253e-03	-1.243813e-04	8.980175e-03	2.068563e-04	4.012745e-03	4.261508e-03	2.068563e-04	-2.068563e-04	1.146780e-02	-6.492548e-03
386           	8.145356e-03	2.833559e-21	4.722149e-03	-1.180537e-04	9.156002e-03	2.036339e-04	3.954624e-03	4.190732e-03	2.036339e-04	-2.036339e-04	1.151708e-02	-6.794927e-03
387           	8.033411e-03	2.934872e-21	4.616415e-03	-1.154104e-04	9.126320e-03	2.008353e-04	3.901295e-03	4.132116e-03	2.008353e-04	-2.008353e-04	1.143453e-02	-6.818113e-03
388           	7.999729e-03	3.690541e-21	4.729716e-03	-1.182429e-04	8.885958e-03	1.999932e-04	3.881621e-03	4.118107e-03	1.999932e-04	-1.999932e-04	1.125082e-02	-6.521100e-03
389           	8.034433e-03	4.533661e-21	5.009024e-03	-1.252256e-04	8.492453e-03	2.008608e-04	3.891991e-03	4.142442e-03	2.008608e-04	-2.008608e-04	1.099696e-02	-5.987941e-03
390           	8.078805e-03	5.641102e-21	5.338553e-03	-1.334638e-04	8.017516e-03	2.019701e-04	3.905939e-03	4.172866e-03	2.019701e-04	-2.019701e-04	1.068679e-02	-5.348239e-03
391           	8.071181e-03	5.275954e-21	5.604046e-03	-1.401012e-04	7.533359e-03	2.017795e-04	3.895489e-03	4.175692e-03	2.017795e-04	-2.017795e-04	1.033538e-02	-4.731336e-03
392           	8.120290e-03	4.304280e-21	5.779573e-03	-1.444893e-04	7.300705e-03	2.030073e-04	3.915656e-03	4.204634e-03	2.030073e-04	-2.030073e-04	1.019049e-02	-4.410918e-03
393           	8.285975e-03	4.130344e-21	5.807813e-03	-1.451953e-04	7.583089e-03	2.071494e-04	3.997792e-03	4.288183e-03	2.071494e-04	-2.071494e-04	1.048700e-02	-4.679183e-03
394           	8.365632e-03	4.264570e-21	5.652895e-03	-1.413224e-04	8.006867e-03	2.091408e-04	4.041494e-03	4.324139e-03	2.091408e-04	-2.091408e-04	1.083332e-02	-5.180420e-03
395           	8.347167e-03	4.291688e-21	5.405297e-03	-1.351324e-04	8.393778e-03	2.086792e-04	4.038451e-03	4.308716e-03	2.086792e-04	-2.086792e-04	1.109643e-02	-5.691130e-03
