# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
391           	6.803192e-03	-1.644331e-20	7.317223e-03	-1.829306e-04	-3.177742e-03	1.700798e-04	3.218666e-03	3.584527e-03	1.700798e-04	-1.700798e-04	4.808692e-04	6.836354e-03
392           	6.733380e-03	-1.703210e-20	7.580937e-03	-1.895234e-04	-3.843376e-03	1.683345e-04	3.177166e-03	3.556213e-03	1.683345e-04	-1.683345e-04	-5.290788e-05	7.633845e-03
393           	6.757741e-03	-1.735912e-20	7.825109e-03	-1.956277e-04	-4.316685e-03	1.689435e-04	3.183243e-03	3.574498e-03	1.689435e-04	-1.689435e-04	-4.041302e-04	8.229239e-03
394           	6.834748e-03	-1.721099e-20	7.942067e-03	-1.985517e-04	-4.445998e-03	1.708687e-04	3.218822e-03	3.615926e-03	1.708687e-04	-1.708687e-04	-4.749649e-04	8.417032e-03
395           	7.013425e-03	-1.697895e-20	7.886649e-03	-1.971662e-04	-4.051308e-03	1.753356e-04	3.309546e-03	3.703879e-03	1.753356e-04	-1.753356e-04	-1.079835e-04	7.994632e-03
396           	7.202227e-03	-1.628400e-20	7.662964e-03	-1.915741e-04	-3.286978e-03	1.800557e-04	3.409539e-03	3.792688e-03	1.800557e-04	-1.800557e-04	5.445037e-04	7.118461e-03
397           	7.292204e-03	-1.558268e-20	7.352948e-03	-1.838237e-04	-2.499009e-03	1.823051e-04	3.462278e-03	3.829926e-03	1.823051e-04	-1.823051e-04	1.177465e-03	6.175484e-03
398           	7.298100e-03	-1.511930e-20	7.046639e-03	-1.761660e-04	-1.833747e-03	1.824525e-04	3.472884e-03	3.825216e-03	1.824525e-04	-1.824525e-04	1.689573e-03	5.357066e-03
399           	7.293528e-03	-1.506356e-20	6.866580e-03	-1.716645e-04	-1.447898e-03	1.823382e-04	3.475100e-03	3.818429e-03	1.823382e-04	-1.823382e-04	1.985392e-03	4.881187e-03
400           	7.238022e-03	-1.516707e-20	6.855175e-03	-1.713794e-04	-1.507424e-03	1.809506e-04	3.447632e-03	3.790391e-03	1.809506e-04	-1.809506e-04	1.920163e-03	4.935012e-03
401           	7.107352e-03	-1.537246e-20	6.952054e-03	-1.738014e-04	-1.920614e-03	1.776838e-04	3.379874e-03	3.727477e-03	1.776838e-04	-1.776838e-04	1.555413e-03	5.396641e-03
402           	6.948275e-03	-1.584021e-20	7.118204e-03	-1.779551e-04	-2.525431e-03	1.737069e-04	3.296182e-03	3.652093e-03	1.737069e-04	-1.737069e-04	1.033672e-03	6.084533e-03
403           	6.798834e-03	-1.646363e-20	7.341425e-03	-1.835356e-04	-3.235631e-03	1.699709e-04	3.215882e-03	3.582953e-03	1.699709e-04	-1.699709e-04	4.350808e-04	6.906344e-03
404           	6.733725e-03	-1.705213e-20	7.605360e-03	-1.901340e-04	-3.894019e-03	1.683431e-04	3.176728e-03	3.556996e-03	1.683431e-04	-1.683431e-04	-9.133898e-05	7.696699e-03
405           	6.765638e-03	-1.736839e-20	7.848175e-03	-1.962044e-04	-4.351819e-03	1.691409e-04	3.186615e-03	3.579023e-03	1.691409e-04	-1.691409e-04	-4.277316e-04	8.275907e-03
406           	6.848424e-03	-1.720029e-20	7.956745e-03	-1.989186e-04	-4.454909e-03	1.712106e-04	3.225294e-03	3.623131e-03	1.712106e-04	-1.712106e-04	-4.765364e-04	8.433281e-03
407           	7.031596e-03	-1.701376e-20	7.889773e-03	-1.972443e-04	-4.028519e-03	1.757899e-04	3.318554e-03	3.713042e-03	1.757899e-04	-1.757899e-04	-8.363222e-05	7.973406e-03
408           	7.200087e-03	-1.636005e-20	7.668659e-03	-1.917165e-04	-3.302337e-03	1.800022e-04	3.408327e-03	3.791760e-03	1.800022e-04	-1.800022e-04	5.319923e-04	7.136667e-03
409           	7.282077e-03	-1.564559e-20	7.368094e-03	-1.842023e-04	-2.548034e-03	1.820519e-04	3.456836e-03	3.825241e-03	1.820519e-04	-1.820519e-04	1.136013e-03	6.232081e-03
410           	7.297687e-03	-1.515632e-20	7.058286e-03	-1.764572e-04	-1.859931e-03	1.824422e-04	3.472387e-03	3.825301e-03	1.824422e-04	-1.824422e-04	1.669212e-03	5.389074e-03
411           	7.296751e-03	-1.507748e-20	6.866680e-03	-1.716670e-04	-1.443334e-03	1.824188e-04	3.476708e-03	3.820042e-03	1.824188e-04	-1.824188e-04	1.990006e-03	4.876674e-03
412           	7.244237e-03	-1.517333e-20	6.845916e-03	-1.711479e-04	-1.477982e-03	1.811059e-04	3.450971e-03	3.793266e-03	1.811059e-04	-1.811059e-04	1.944976e-03	4.900940e-03
413           	7.116749e-03	-1.536619e-20	6.936300e-03	-1.734075e-04	-1.872087e-03	1.779187e-04	3.384967e-03	3.731782e-03	1.779187e-04	-1.779187e-04	1.596063e-03	5.340237e-03
414           	6.956140e-03	-1.582219e-20	7.097092e-03	-1.774273e-04	-2.468296e-03	1.739035e-04	3.300643e-03	3.655497e-03	1.739035e-04	-1.739035e-04	1.080250e-03	6.016842e-03
415           	6.803192e-03	-1.644331e-20	7.317225e-03	-1.829306e-04	-3.177747e-03	1.700798e-04	3.218665e-03	3.584527e-03	1.700798e-04	-1.700798e-04	4.808659e-04	6.836359e-03
416           	6.733380e-03	-1.703210e-20	7.580939e-03	-1.895235e-04	-3.843380e-03	1.683345e-04	3.177167e-03	3.556214e-03	1.683345e-04	-1.683345e-04	-5.291064e-05	7.633850e-03
417           	6.757742e-03	-1.735912e-20	7.825111e-03	-1.956278e-04	-4.316687e-03	1.689435e-04	3.183243e-03	3.574499e-03	1.689435e-04	-1.689435e-04	-4.041317e-04	8.229243e-03
418           	6.834749e-03	-1.721099e-20	7.942068e-03	-1.985517e-04	-4.445998e-03	1.708687e-04	3.218823e-03	3.615926e-03	1.708687e-04	-1.708687e-04	-4.749643e-04	8.417032e-03
419           	7.013427e-03	-1.697895e-20	7.886648e-03	-1.971662e-04	-4.051305e-03	1.753357e-04	3.309547e-03	3.703880e-03	1.753357e-04	-1.753357e-04	-1.079805e-04	7.994629e-03
420           	7.202228e-03	-1.628400e-20	7.662963e-03	-1.915741e-04	-3.286973e-03	1.800557e-04	3.409540e-03	3.792688e-03	1.800557e-04	-1.800557e-04	5.445079e-04	7.118455e-03
421           	7.292204e-03	-1.558268e-20	7.352946e-03	-1.838237e-04	-2.499005e-03	1.823051e-04	3.462278e-03	3.829926e-03	1.823051e-04	-1.823051e-04	1.177469e-03	6.175478e-03
422           	7.298101e-03	-1.511930e-20	7.046637e-03	-1.761659e-04	-1.833742e-03	1.824525e-04	3.472885e-03	3.825216e-03	1.824525e-04	-1.824525e-04	1.689576e-03	5.357060e-03
423           	7.293528e-03	-1.506356e-20	6.866579e-03	-1.716645e-04	-1.447896e-03	1.823382e-04	3.475100e-03	3.818429e-03	1.823382e-04	-1.823382e-04	1.985394e-03	4.881185e-03
424           	7.238022e-03	-1.516707e-20	6.855175e-03	-1.713794e-04	-1.507424e-03	1.809506e-04	3.447632e-03	3.790390e-03	1.809506e-04	-1.809506e-04	1.920163e-03	4.935012e-03
425           	7.107351e-03	-1.537246e-20	6.952055e-03	-1.738014e-04	-1.920616e-03	1.776838e-04	3.379874e-03	3.727477e-03	1.776838e-04	-1.776838e-04	1.555411e-03	5.396643e-03
426           	6.948274e-03	-1.584021e-20	7.118205e-03	-1.779551e-04	-2.525433e-03	1.737069e-04	3.296182e-03	3.652092e-03	1.737069e-04	-1.737069e-04	1.033669e-03	6.084536e-03
427           	6.798834e-03	-1.646364e-20	7.341426e-03	-1.835357e-04	-3.235635e-03	1.699709e-04	3.215881e-03	3.582953e-03	1.699709e-04	-1.699709e-04	4.350781e-04	6.906348e-03
428           	6.733725e-03	-1.705213e-20	7.605362e-03	-1.901340e-04	-3.894022e-03	1.683431e-04	3.176728e-03	3.556996e-03	1.683431e-04	-1.683431e-04	-9.134127e-05	7.696703e-03
429           	6.765638e-03	-1.736839e-20	7.848176e-03	-1.962044e-04	-4.351821e-03	1.691410e-04	3.186615e-03	3.579024e-03	1.691410e-04	-1.691410e-04	-4.277330e-04	8.275909e-03
430           	6.848425e-03	-1.720029e-20	7.956745e-03	-1.989186e-04	-4.454909e-03	1.712106e-04	3.225294e-03	3.623131e-03	1.712106e-04	-1.712106e-04	-4.765359e-04	8.433281e-03
431           	7.031597e-03	-1.701375e-20	7.889773e-03	-1.972443e-04	-4.028516e-03	1.757899e-04	3.318554e-03	3.713043e-03	1.757899e-04	-1.757899e-04	-8.362964e-05	7.973403e-03
432           	7.200088e-03	-1.636004e-20	7.668658e-03	-1.917165e-04	-3.302333e-03	1.800022e-04	3.408328e-03	3.791760e-03	1.800022e-04	-1.800022e-04	5.319958e-04	7.136662e-03
433           	7.282078e-03	-1.564559e-20	7.368092e-03	-1.842023e-04	-2.548030e-03	1.820519e-04	3.456836e-03	3.825241e-03	1.820519e-04	-1.820519e-04	1.136016e-03	6.232077e-03
434           	7.297688e-03	-1.515632e-20	7.058285e-03	-1.764571e-04	-1.859928e-03	1.824422e-04	3.472387e-03	3.825301e-03	1.824422e-04	-1.824422e-04	1.669215e-03	5.389070e-03
435           	7.296751e-03	-1.507748e-20	6.866680e-03	-1.716670e-04	-1.443333e-03	1.824188e-04	3.476709e-03	3.820042e-03	1.824188e-04	-1.824188e-04	1.990007e-03	4.876673e-03
436           	7.244237e-03	-1.517333e-20	6.845916e-03	-1.711479e-04	-1.477982e-03	1.811059e-04	3.450971e-03	3.793266e-03	1.811059e-04	-1.811059e-04	1.944976e-03	4.900940e-03
437           	7.116748e-03	-1.536619e-20	6.936300e-03	-1.734075e-04	-1.872088e-03	1.779187e-04	3.384967e-03	3.731782e-03	1.779187e-04	-1.779187e-04	1.596062e-03	5.340238e-03
438           	6.956140e-03	-1.582219e-20	7.097093e-03	-1.774273e-04	-2.468298e-03	1.739035e-04	3.300643e-03	3.655497e-03	1.739035e-04	-1.739035e-04	1.080248e-03	6.016844e-03
439           	6.803192e-03	-1.644331e-20	7.317226e-03	-1.829307e-04	-3.177749e-03	1.700798e-04	3.218665e-03	3.584527e-03	1.700798e-04	-1.700798e-04	4.808640e-04	6.836362e-03
440           	6.733380e-03	-1.703210e-20	7.580940e-03	-1.895235e-04	-3.843382e-03	1.683345e-04	3.177167e-03	3.556214e-03	1.683345e-04	-1.683345e-04	-5.291220e-05	7.633852e-03
441           	6.757742e-03	-1.735912e-20	7.825112e-03	-1.956278e-04	-4.316689e-03	1.689436e-04	3.183243e-03	3.574499e-03	1.689436e-04	-1.689436e-04	-4.041326e-04	8.229245e-03
442           	6.834750e-03	-1.721099e-20	7.942068e-03	-1.985517e-04	-4.445998e-03	1.708687e-04	3.218823e-03	3.615927e-03	1.708687e-04	-1.708687e-04	-4.749639e-04	8.417032e-03
443           	7.013427e-03	-1.697895e-20	7.886648e-03	-1.971662e-04	-4.051303e-03	1.753357e-04	3.309548e-03	3.703880e-03	1.753357e-04	-1.753357e-04	-1.079787e-04	7.994627e-03
444           	7.202229e-03	-1.628400e-20	7.662962e-03	-1.915740e-04	-3.286971e-03	1.800557e-04	3.409540e-03	3.792689e-03	1.800557e-04	-1.800557e-04	5.445103e-04	7.118452e-03
445           	7.292205e-03	-1.558268e-20	7.352945e-03	-1.838236e-04	-2.499002e-03	1.823051e-04	3.462279e-03	3.829926e-03	1.823051e-04	-1.823051e-04	1.177471e-03	6.175474e-03
446           	7.298101e-03	-1.511930e-20	7.046636e-03	-1.761659e-04	-1.833739e-03	1.824525e-04	3.472885e-03	3.825217e-03	1.824525e-04	-1.824525e-04	1.689579e-03	5.357057e-03
447           	7.293528e-03	-1.506356e-20	6.866579e-03	-1.716645e-04	-1.447895e-03	1.823382e-04	3.475100e-03	3.818429e-03	1.823382e-04	-1.823382e-04	1.985395e-03	4.881184e-03
448           	7.238022e-03	-1.516707e-20	6.855175e-03	-1.713794e-04	-1.507425e-03	1.809506e-04	3.447632e-03	3.790390e-03	1.809506e-04	-1.809506e-04	1.920163e-03	4.935012e-03
449           	7.107351e-03	-1.537246e-20	6.952055e-03	-1.738014e-04	-1.920617e-03	1.776838e-04	3.379874e-03	3.727477e-03	1.776838e-04	-1.776838e-04	1.555411e-03	5.396644e-03
450           	6.948274e-03	-1.584021e-20	7.118206e-03	-1.779551e-04	-2.525435e-03	1.737069e-04	3.296182e-03	3.652092e-03	1.737069e-04	-1.737069e-04	1.033668e-03	6.084538e-03
451           	6.798834e-03	-1.646364e-20	7.341427e-03	-1.835357e-04	-3.235637e-03	1.699709e-04	3.215881e-03	3.582953e-03	1.699709e-04	-1.699709e-04	4.350766e-04	6.906350e-03
452           	6.733725e-03	-1.705213e-20	7.605363e-03	-1.901341e-04	-3.894024e-03	1.683431e-04	3.176728e-03	3.556996e-03	1.683431e-04	-1.683431e-04	-9.134257e-05	7.696705e-03
453           	6.765639e-03	-1.736839e-20	7.848177e-03	-1.962044e-04	-4.351822e-03	1.691410e-04	3.186615e-03	3.579024e-03	1.691410e-04	-1.691410e-04	-4.277338e-04	8.275911e-03
454           	6.848426e-03	-1.720029e-20	7.956746e-03	-1.989186e-04	-4.454908e-03	1.712106e-04	3.225294e-03	3.623131e-03	1.712106e-04	-1.712106e-04	-4.765356e-04	8.433281e-03
455           	7.031598e-03	-1.701375e-20	7.889773e-03	-1.972443e-04	-4.028515e-03	1.757900e-04	3.318555e-03	3.713043e-03	1.757900e-04	-1.757900e-04	-8.362818e-05	7.973401e-03
456           	7.200089e-03	-1.636004e-20	7.668657e-03	-1.917164e-04	-3.302331e-03	1.800022e-04	3.408328e-03	3.791761e-03	1.800022e-04	-1.800022e-04	5.319977e-04	7.136660e-03
457           	7.282078e-03	-1.564559e-20	7.368091e-03	-1.842023e-04	-2.548028e-03	1.820519e-04	3.456837e-03	3.825241e-03	1.820519e-04	-1.820519e-04	1.136018e-03	6.232074e-03
458           	7.297688e-03	-1.515632e-20	7.058284e-03	-1.764571e-04	-1.859926e-03	1.824422e-04	3.472387e-03	3.825301e-03	1.824422e-04	-1.824422e-04	1.669216e-03	5.389068e-03
459           	7.296751e-03	-1.507748e-20	6.866679e-03	-1.716670e-04	-1.443332e-03	1.824188e-04	3.476709e-03	3.820043e-03	1.824188e-04	-1.824188e-04	1.990008e-03	4.876672e-03
460           	7.244237e-03	-1.517333e-20	6.845916e-03	-1.711479e-04	-1.477982e-03	1.811059e-04	3.450971e-03	3.793266e-03	1.811059e-04	-1.811059e-04	1.944976e-03	4.900940e-03
461           	7.116748e-03	-1.536619e-20	6.936300e-03	-1.734075e-04	-1.872088e-03	1.779187e-04	3.384967e-03	3.731782e-03	1.779187e-04	-1.779187e-04	1.596062e-03	5.340238e-03
462           	6.956140e-03	-1.582219e-20	7.097093e-03	-1.774273e-04	-2.468299e-03	1.739035e-04	3.300642e-03	3.655497e-03	1.739035e-04	-1.739035e-04	1.080248e-03	6.016845e-03
463           	6.803192e-03	-1.644331e-20	7.317227e-03	-1.829307e-04	-3.177750e-03	1.700798e-04	3.218665e-03	3.584527e-03	1.700798e-04	-1.700798e-04	4.808629e-04	6.836364e-03
464           	6.733380e-03	-1.703210e-20	7.580941e-03	-1.895235e-04	-3.843384e-03	1.683345e-04	3.177167e-03	3.556214e-03	1.683345e-04	-1.683345e-04	-5.291309e-05	7.633854e-03
465           	6.757742e-03	-1.735912e-20	7.825113e-03	-1.956278e-04	-4.316689e-03	1.689436e-04	3.183243e-03	3.574499e-03	1.689436e-04	-1.689436e-04	-4.041331e-04	8.229246e-03
466           	6.834750e-03	-1.721099e-20	7.942068e-03	-1.985517e-04	-4.445998e-03	1.708688e-04	3.218823e-03	3.615927e-03	1.708688e-04	-1.708688e-04	-4.749637e-04	8.417032e-03
467           	7.013428e-03	-1.697895e-20	7.886648e-03	-1.971662e-04	-4.051302e-03	1.753357e-04	3.309548e-03	3.703880e-03	1.753357e-04	-1.753357e-04	-1.079777e-04	7.994625e-03
468           	7.202229e-03	-1.628399e-20	7.662961e-03	-1.915740e-04	-3.286969e-03	1.800557e-04	3.409541e-03	3.792689e-03	1.800557e-04	-1.800557e-04	5.445117e-04	7.118450e-03
469           	7.292205e-03	-1.558268e-20	7.352945e-03	-1.838236e-04	-2.499000e-03	1.823051e-04	3.462279e-03	3.829926e-03	1.823051e-04	-1.823051e-04	1.177472e-03	6.175473e-03
470           	7.298101e-03	-1.511930e-20	7.046635e-03	-1.761659e-04	-1.833738e-03	1.824525e-04	3.472885e-03	3.825217e-03	1.824525e-04	-1.824525e-04	1.689580e-03	5.357055e-03
471           	7.293528e-03	-1.506356e-20	6.866578e-03	-1.716645e-04	-1.447894e-03	1.823382e-04	3.475100e-03	3.818429e-03	1.823382e-04	-1.823382e-04	1.985395e-03	4.881183e-03
472           	7.238022e-03	-1.516707e-20	6.855175e-03	-1.713794e-04	-1.507425e-03	1.809506e-04	3.447632e-03	3.790390e-03	1.809506e-04	-1.809506e-04	1.920163e-03	4.935012e-03
473           	7.107351e-03	-1.537246e-20	6.952055e-03	-1.738014e-04	-1.920617e-03	1.776838e-04	3.379874e-03	3.727477e-03	1.776838e-04	-1.776838e-04	1.555410e-03	5.396645e-03
474           	6.948274e-03	-1.584021e-20	7.118206e-03	-1.779552e-04	-2.525436e-03	1.737068e-04	3.296182e-03	3.652092e-03	1.737068e-04	-1.737068e-04	1.033667e-03	6.084539e-03
475           	6.798834e-03	-1.646364e-20	7.341427e-03	-1.835357e-04	-3.235638e-03	1.699709e-04	3.215881e-03	3.582953e-03	1.699709e-04	-1.699709e-04	4.350758e-04	6.906352e-03
476           	6.733725e-03	-1.705213e-20	7.605363e-03	-1.901341e-04	-3.894025e-03	1.683431e-04	3.176728e-03	3.556997e-03	1.683431e-04	-1.683431e-04	-9.134330e-05	7.696707e-03
477           	6.765639e-03	-1.736839e-20	7.848177e-03	-1.962044e-04	-4.351823e-03	1.691410e-04	3.186615e-03	3.579024e-03	1.691410e-04	-1.691410e-04	-4.277342e-04	8.275912e-03
478           	6.848426e-03	-1.720029e-20	7.956746e-03	-1.989186e-04	-4.454908e-03	1.712106e-04	3.225294e-03	3.623132e-03	1.712106e-04	-1.712106e-04	-4.765354e-04	8.433281e-03
479           	7.031598e-03	-1.701375e-20	7.889773e-03	-1.972443e-04	-4.028514e-03	1.757900e-04	3.318555e-03	3.713044e-03	1.757900e-04	-1.757900e-04	-8.362735e-05	7.973400e-03
480           	7.200089e-03	-1.636004e-20	7.668657e-03	-1.917164e-04	-3.302330e-03	1.800022e-04	3.408328e-03	3.791761e-03	1.800022e-04	-1.800022e-04	5.319988e-04	7.136658e-03
481           	7.282078e-03	-1.564559e-20	7.368091e-03	-1.842023e-04	-2.548027e-03	1.820519e-04	3.456837e-03	3.825241e-03	1.820519e-04	-1.820519e-04	1.136018e-03	6.232073e-03
482           	7.297688e-03	-1.515632e-20	7.058284e-03	-1.764571e-04	-1.859924e-03	1.824422e-04	3.472387e-03	3.825301e-03	1.824422e-04	-1.824422e-04	1.669217e-03	5.389066e-03
483           	7.296751e-03	-1.507748e-20	6.866679e-03	-1.716670e-04	-1.443331e-03	1.824188e-04	3.476709e-03	3.820043e-03	1.824188e-04	-1.824188e-04	1.990008e-03	4.876671e-03
484           	7.244237e-03	-1.517333e-20	6.845916e-03	-1.711479e-04	-1.477982e-03	1.811059e-04	3.450971e-03	3.793266e-03	1.811059e-04	-1.811059e-04	1.944976e-03	4.900940e-03
485           	7.116748e-03	-1.536619e-20	6.936300e-03	-1.734075e-04	-1.872089e-03	1.779187e-04	3.384967e-03	3.731782e-03	1.779187e-04	-1.779187e-04	1.596061e-03	5.340239e-03
486           	6.956139e-03	-1.582219e-20	7.097093e-03	-1.774273e-04	-2.468300e-03	1.739035e-04	3.300642e-03	3.655497e-03	1.739035e-04	-1.739035e-04	1.080247e-03	6.016846e-03
487           	6.803192e-03	-1.644331e-20	7.317227e-03	-1.829307e-04	-3.177751e-03	1.700798e-04	3.218665e-03	3.584527e-03	1.700798e-04	-1.700798e-04	4.808623e-04	6.836365e-03
488           	6.733380e-03	-1.703210e-20	7.580941e-03	-1.895235e-04	-3.843384e-03	1.683345e-04	3.177167e-03	3.556214e-03	1.683345e-04	-1.683345e-04	-5.291359e-05	7.633855e-03
489           	6.757743e-03	-1.735912e-20	7.825113e-03	-1.956278e-04	-4.316690e-03	1.689436e-04	3.183243e-03	3.574499e-03	1.689436e-04	-1.689436e-04	-4.041334e-04	8.229246e-03
490           	6.834750e-03	-1.721098e-20	7.942068e-03	-1.985517e-04	-4.445998e-03	1.708688e-04	3.218823e-03	3.615927e-03	1.708688e-04	-1.708688e-04	-4.749636e-04	8.417032e-03
491           	7.013428e-03	-1.697895e-20	7.886648e-03	-1.971662e-04	-4.051301e-03	1.753357e-04	3.309548e-03	3.703880e-03	1.753357e-04	-1.753357e-04	-1.079772e-04	7.994625e-03
492           	7.202230e-03	-1.628399e-20	7.662961e-03	-1.915740e-04	-3.286968e-03	1.800557e-04	3.409541e-03	3.792689e-03	1.800557e-04	-1.800557e-04	5.445124e-04	7.118449e-03
493           	7.292205e-03	-1.558268e-20	7.352944e-03	-1.838236e-04	-2.498999e-03	1.823051e-04	3.462279e-03	3.829926e-03	1.823051e-04	-1.823051e-04	1.177473e-03	6.175472e-03
494           	7.298102e-03	-1.511930e-20	7.046635e-03	-1.761659e-04	-1.833737e-03	1.824525e-04	3.472885e-03	3.825217e-03	1.824525e-04	-1.824525e-04	1.689581e-03	5.357054e-03
495           	7.293528e-03	-1.506356e-20	6.866578e-03	-1.716645e-04	-1.447894e-03	1.823382e-04	3.475100e-03	3.818429e-03	1.823382e-04	-1.823382e-04	1.985395e-03	4.881183e-03
496           	7.238022e-03	-1.516707e-20	6.855175e-03	-1.713794e-04	-1.507425e-03	1.809506e-04	3.447632e-03	3.790390e-03	1.809506e-04	-1.809506e-04	1.920163e-03	4.935012e-03
497           	7.107351e-03	-1.537246e-20	6.952055e-03	-1.738014e-04	-1.920618e-03	1.776838e-04	3.379874e-03	3.727477e-03	1.776838e-04	-1.776838e-04	1.555410e-03	5.396645e-03
498           	6.948274e-03	-1.584021e-20	7.118206e-03	-1.779552e-04	-2.525436e-03	1.737068e-04	3.296182e-03	3.652092e-03	1.737068e-04	-1.737068e-04	1.033667e-03	6.084540e-03
499           	6.798834e-03	-1.646364e-20	7.341428e-03	-1.835357e-04	-3.235638e-03	1.699708e-04	3.215881e-03	3.582953e-03	1.699708e-04	-1.699708e-04	4.350753e-04	6.906352e-03
500           	6.733725e-03	-1.705213e-20	7.605364e-03	-1.901341e-04	-3.894026e-03	1.683431e-04	3.176728e-03	3.556997e-03	1.683431e-04	-1.683431e-04	-9.134372e-05	7.696707e-03
501           	6.765639e-03	-1.736839e-20	7.848178e-03	-1.962044e-04	-4.351823e-03	1.691410e-04	3.186615e-03	3.579024e-03	1.691410e-04	-1.691410e-04	-4.277345e-04	8.275912e-03
502           	6.848426e-03	-1.720029e-20	7.956746e-03	-1.989186e-04	-4.454908e-03	1.712107e-04	3.225294e-03	3.623132e-03	1.712107e-04	-1.712107e-04	-4.765353e-04	8.433281e-03
503           	7.031599e-03	-1.701375e-20	7.889773e-03	-1.972443e-04	-4.028513e-03	1.757900e-04	3.318555e-03	3.713044e-03	1.757900e-04	-1.757900e-04	-8.362688e-05	7.973399e-03
504           	7.200089e-03	-1.636004e-20	7.668657e-03	-1.917164e-04	-3.302329e-03	1.800022e-04	3.408328e-03	3.791761e-03	1.800022e-04	-1.800022e-04	5.319995e-04	7.136657e-03
505           	7.282078e-03	-1.564559e-20	7.368091e-03	-1.842023e-04	-2.548026e-03	1.820520e-04	3.456837e-03	3.825241e-03	1.820520e-04	-1.820520e-04	1.136019e-03	6.232072e-03
506           	7.297688e-03	-1.515632e-20	7.058283e-03	-1.764571e-04	-1.859924e-03	1.824422e-04	3.472387e-03	3.825301e-03	1.824422e-04	-1.824422e-04	1.669218e-03	5.389066e-03
507           	7.296751e-03	-1.507748e-20	6.866679e-03	-1.716670e-04	-1.443331e-03	1.824188e-04	3.476709e-03	3.820043e-03	1.824188e-04	-1.824188e-04	1.990009e-03	4.876671e-03
508           	7.244237e-03	-1.517333e-20	6.845916e-03	-1.711479e-04	-1.477982e-03	1.811059e-04	3.450971e-03	3.793266e-03	1.811059e-04	-1.811059e-04	1.944976e-03	4.900940e-03
509           	7.116748e-03	-1.536619e-20	6.936300e-03	-1.734075e-04	-1.872089e-03	1.779187e-04	3.384967e-03	3.731782e-03	1.779187e-04	-1.779187e-04	1.596061e-03	5.340239e-03
510           	6.956139e-03	-1.582220e-20	7.097093e-03	-1.774273e-04	-2.468300e-03	1.739035e-04	3.300642e-03	3.655497e-03	1.739035e-04	-1.739035e-04	1.080247e-03	6.016847e-03
511           	6.803192e-03	-1.644332e-20	7.317227e-03	-1.829307e-04	-3.177752e-03	1.700798e-04	3.218665e-03	3.584527e-03	1.700798e-04	-1.700798e-04	4.808620e-04	6.836365e-03
512           	6.733381e-03	-1.703210e-20	7.580942e-03	-1.895235e-04	-3.843385e-03	1.683345e-04	3.177167e-03	3.556214e-03	1.683345e-04	-1.683345e-04	-5.291387e-05	7.633855e-03
513           	6.757743e-03	-1.735912e-20	7.825113e-03	-1.956278e-04	-4.316690e-03	1.689436e-04	3.183243e-03	3.574499e-03	1.689436e-04	-1.689436e-04	-4.041335e-04	8.229247e-03
514           	6.834750e-03	-1.721098e-20	7.942069e-03	-1.985517e-04	-4.445998e-03	1.708688e-04	3.218823e-03	3.615927e-03	1.708688e-04	-1.708688e-04	-4.749635e-04	8.417032e-03
515           	7.013428e-03	-1.697895e-20	7.886648e-03	-1.971662e-04	-4.051301e-03	1.753357e-04	3.309548e-03	3.703880e-03	1.753357e-04	-1.753357e-04	-1.079769e-04	7.994624e-03
516           	7.202230e-03	-1.628399e-20	7.662961e-03	-1.915740e-04	-3.286968e-03	1.800557e-04	3.409541e-03	3.792689e-03	1.800557e-04	-1.800557e-04	5.445129e-04	7.118448e-03
517           	7.292205e-03	-1.558268e-20	7.352944e-03	-1.838236e-04	-2.498999e-03	1.823051e-04	3.462279e-03	3.829926e-03	1.823051e-04	-1.823051e-04	1.177473e-03	6.175471e-03
518           	7.298102e-03	-1.511930e-20	7.046635e-03	-1.761659e-04	-1.833736e-03	1.824525e-04	3.472885e-03	3.825217e-03	1.824525e-04	-1.824525e-04	1.689581e-03	5.357054e-03
519           	7.293528e-03	-1.506356e-20	6.866578e-03	-1.716645e-04	-1.447894e-03	1.823382e-04	3.475100e-03	3.818429e-03	1.823382e-04	-1.823382e-04	1.985395e-03	4.881183e-03
520           	7.238022e-03	-1.516707e-20	6.855175e-03	-1.713794e-04	-1.507425e-03	1.809506e-04	3.447632e-03	3.790390e-03	1.809506e-04	-1.809506e-04	1.920163e-03	4.935012e-03
521           	7.107351e-03	-1.537246e-20	6.952055e-03	-1.738014e-04	-1.920618e-03	1.776838e-04	3.379874e-03	3.727477e-03	1.776838e-04	-1.776838e-04	1.555410e-03	5.396646e-03
