# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.257966e-03	2.687467e-20	9.207629e-03	-2.301907e-04	-4.343652e-03	1.564491e-04	2.898792e-03	3.359174e-03	1.564491e-04	-1.564491e-04	2.601626e-04	8.947466e-03
263           	6.154486e-03	2.417309e-20	9.047253e-03	-2.261813e-04	-4.190136e-03	1.538621e-04	2.851061e-03	3.303424e-03	1.538621e-04	-1.538621e-04	3.334903e-04	8.713762e-03
264           	6.065601e-03	2.383426e-20	8.972174e-03	-2.243044e-04	-4.174287e-03	1.516400e-04	2.808496e-03	3.257105e-03	1.516400e-04	-1.516400e-04	3.118000e-04	8.660374e-03
265           	5.972641e-03	2.331745e-20	8.938127e-03	-2.234532e-04	-4.244282e-03	1.493160e-04	2.762868e-03	3.209774e-03	1.493160e-04	-1.493160e-04	2.247815e-04	8.713346e-03
266           	5.911644e-03	2.285331e-20	8.977702e-03	-2.244426e-04	-4.406167e-03	1.477911e-04	2.731380e-03	3.180265e-03	1.477911e-04	-1.477911e-04	8.268393e-05	8.895018e-03
267           	5.900708e-03	2.250748e-20	9.088281e-03	-2.272070e-04	-4.628615e-03	1.475177e-04	2.723147e-03	3.177561e-03	1.475177e-04	-1.475177e-04	-8.447502e-05	9.172756e-03
268           	5.944697e-03	2.176052e-20	9.258108e-03	-2.314527e-04	-4.882624e-03	1.486174e-04	2.740896e-03	3.203801e-03	1.486174e-04	-1.486174e-04	-2.535697e-04	9.511677e-03
269           	6.057648e-03	2.227596e-20	9.477402e-03	-2.369351e-04	-5.127012e-03	1.514412e-04	2.791889e-03	3.265759e-03	1.514412e-04	-1.514412e-04	-3.883113e-04	9.865713e-03
270           	6.188910e-03	2.341296e-20	9.645476e-03	-2.411369e-04	-5.253901e-03	1.547228e-04	2.853318e-03	3.335592e-03	1.547228e-04	-1.547228e-04	-4.311631e-04	1.007664e-02
271           	6.294801e-03	2.469325e-20	9.697567e-03	-2.424392e-04	-5.201457e-03	1.573700e-04	2.904961e-03	3.389840e-03	1.573700e-04	-1.573700e-04	-3.526733e-04	1.005024e-02
272           	6.356796e-03	2.527905e-20	9.640301e-03	-2.410075e-04	-5.008436e-03	1.589199e-04	2.937391e-03	3.419406e-03	1.589199e-04	-1.589199e-04	-1.882861e-04	9.828587e-03
273           	6.365422e-03	2.545120e-20	9.514208e-03	-2.378552e-04	-4.759027e-03	1.591356e-04	2.944856e-03	3.420566e-03	1.591356e-04	-1.591356e-04	-1.923069e-06	9.516131e-03
274           	6.297192e-03	2.690046e-20	9.293894e-03	-2.323473e-04	-4.451930e-03	1.574298e-04	2.916249e-03	3.380944e-03	1.574298e-04	-1.574298e-04	1.950164e-04	9.098877e-03
275           	6.196015e-03	2.479981e-20	9.099883e-03	-2.274971e-04	-4.232267e-03	1.549004e-04	2.870510e-03	3.325504e-03	1.549004e-04	-1.549004e-04	3.176743e-04	8.782208e-03
276           	6.104051e-03	2.395954e-20	8.995326e-03	-2.248832e-04	-4.164123e-03	1.526013e-04	2.827142e-03	3.276909e-03	1.526013e-04	-1.526013e-04	3.335400e-04	8.661786e-03
277           	6.015424e-03	2.356795e-20	8.947250e-03	-2.236812e-04	-4.200398e-03	1.503856e-04	2.784031e-03	3.231393e-03	1.503856e-04	-1.503856e-04	2.732270e-04	8.674023e-03
278           	5.933458e-03	2.307018e-20	8.946545e-03	-2.236636e-04	-4.317114e-03	1.483364e-04	2.743065e-03	3.190392e-03	1.483364e-04	-1.483364e-04	1.561586e-04	8.790386e-03
279           	5.896444e-03	2.267100e-20	9.023855e-03	-2.255964e-04	-4.515225e-03	1.474111e-04	2.722625e-03	3.173818e-03	1.474111e-04	-1.474111e-04	-3.298083e-06	9.027153e-03
280           	5.910496e-03	2.210406e-20	9.159928e-03	-2.289982e-04	-4.750928e-03	1.477624e-04	2.726250e-03	3.184246e-03	1.477624e-04	-1.477624e-04	-1.709635e-04	9.330892e-03
281           	5.994262e-03	2.205951e-20	9.364089e-03	-2.341022e-04	-5.009441e-03	1.498565e-04	2.763029e-03	3.231233e-03	1.498565e-04	-1.498565e-04	-3.273967e-04	9.691486e-03
282           	6.126451e-03	2.298764e-20	9.572190e-03	-2.393048e-04	-5.205162e-03	1.531613e-04	2.823921e-03	3.302530e-03	1.531613e-04	-1.531613e-04	-4.190664e-04	9.991257e-03
283           	6.248066e-03	2.424420e-20	9.686677e-03	-2.421669e-04	-5.246240e-03	1.562016e-04	2.881866e-03	3.366200e-03	1.562016e-04	-1.562016e-04	-4.029017e-04	1.008958e-02
284           	6.334028e-03	2.495822e-20	9.684559e-03	-2.421140e-04	-5.121506e-03	1.583507e-04	2.924900e-03	3.409128e-03	1.583507e-04	-1.583507e-04	-2.792264e-04	9.963786e-03
285           	6.367597e-03	2.547443e-20	9.577920e-03	-2.394480e-04	-4.876496e-03	1.591899e-04	2.944351e-03	3.423247e-03	1.591899e-04	-1.591899e-04	-8.753563e-05	9.665456e-03
286           	6.345531e-03	2.556282e-20	9.424576e-03	-2.356144e-04	-4.618722e-03	1.586383e-04	2.937151e-03	3.408380e-03	1.586383e-04	-1.586383e-04	9.356644e-05	9.331010e-03
287           	6.256189e-03	2.666772e-20	9.206184e-03	-2.301546e-04	-4.341818e-03	1.564047e-04	2.897940e-03	3.358249e-03	1.564047e-04	-1.564047e-04	2.612735e-04	8.944910e-03
288           	6.152628e-03	2.420512e-20	9.049487e-03	-2.262372e-04	-4.195268e-03	1.538157e-04	2.850077e-03	3.302551e-03	1.538157e-04	-1.538157e-04	3.294754e-04	8.720012e-03
289           	6.063643e-03	2.386558e-20	8.977230e-03	-2.244307e-04	-4.185106e-03	1.515911e-04	2.807391e-03	3.256252e-03	1.515911e-04	-1.515911e-04	3.035089e-04	8.673721e-03
290           	5.971506e-03	2.334863e-20	8.946470e-03	-2.236618e-04	-4.260049e-03	1.492877e-04	2.762091e-03	3.209415e-03	1.492877e-04	-1.492877e-04	2.131856e-04	8.733284e-03
291           	5.912970e-03	2.289169e-20	8.990010e-03	-2.247503e-04	-4.425770e-03	1.478242e-04	2.731735e-03	3.181235e-03	1.478242e-04	-1.478242e-04	6.923568e-05	8.920775e-03
292           	5.905122e-03	2.254042e-20	9.104173e-03	-2.276043e-04	-4.650304e-03	1.476280e-04	2.724957e-03	3.180165e-03	1.476280e-04	-1.476280e-04	-9.821790e-05	9.202391e-03
293           	5.952533e-03	2.184052e-20	9.275989e-03	-2.318997e-04	-4.903247e-03	1.488133e-04	2.744367e-03	3.208166e-03	1.488133e-04	-1.488133e-04	-2.652525e-04	9.541242e-03
294           	6.066807e-03	2.230857e-20	9.493095e-03	-2.373274e-04	-5.142028e-03	1.516702e-04	2.796076e-03	3.270731e-03	1.516702e-04	-1.516702e-04	-3.954808e-04	9.888576e-03
295           	6.197284e-03	2.343768e-20	9.655357e-03	-2.413839e-04	-5.259720e-03	1.549321e-04	2.857258e-03	3.340026e-03	1.549321e-04	-1.549321e-04	-4.320419e-04	1.008740e-02
296           	6.300959e-03	2.470995e-20	9.699791e-03	-2.424948e-04	-5.196374e-03	1.575240e-04	2.907985e-03	3.392974e-03	1.575240e-04	-1.575240e-04	-3.464785e-04	1.004627e-02
297           	6.358452e-03	2.528602e-20	9.633496e-03	-2.408374e-04	-4.993567e-03	1.589613e-04	2.938388e-03	3.420063e-03	1.589613e-04	-1.589613e-04	-1.768193e-04	9.810316e-03
298           	6.362950e-03	2.546158e-20	9.502078e-03	-2.375520e-04	-4.740317e-03	1.590737e-04	2.943923e-03	3.419027e-03	1.590737e-04	-1.590737e-04	1.072229e-05	9.491356e-03
299           	6.291988e-03	2.684135e-20	9.280596e-03	-2.320149e-04	-4.434585e-03	1.572997e-04	2.913979e-03	3.378009e-03	1.572997e-04	-1.572997e-04	2.057127e-04	9.074884e-03
300           	6.189721e-03	2.474176e-20	9.089109e-03	-2.272277e-04	-4.221298e-03	1.547430e-04	2.867633e-03	3.322088e-03	1.547430e-04	-1.547430e-04	3.232560e-04	8.765853e-03
301           	6.097474e-03	2.396458e-20	8.987781e-03	-2.246945e-04	-4.159689e-03	1.524369e-04	2.824042e-03	3.273432e-03	1.524369e-04	-1.524369e-04	3.342017e-04	8.653580e-03
302           	6.009496e-03	2.356105e-20	8.943316e-03	-2.235829e-04	-4.201775e-03	1.502374e-04	2.781165e-03	3.228331e-03	1.502374e-04	-1.502374e-04	2.698833e-04	8.673432e-03
303           	5.929577e-03	2.306358e-20	8.947084e-03	-2.236771e-04	-4.323790e-03	1.482394e-04	2.741112e-03	3.188466e-03	1.482394e-04	-1.482394e-04	1.497514e-04	8.797332e-03
304           	5.895987e-03	2.266944e-20	9.029567e-03	-2.257392e-04	-4.526411e-03	1.473997e-04	2.722254e-03	3.173733e-03	1.473997e-04	-1.473997e-04	-1.162756e-05	9.041195e-03
305           	5.913435e-03	2.210145e-20	9.169580e-03	-2.292395e-04	-4.764431e-03	1.478359e-04	2.727478e-03	3.185957e-03	1.478359e-04	-1.478359e-04	-1.796409e-04	9.349221e-03
306           	6.000272e-03	2.206722e-20	9.375975e-03	-2.343994e-04	-5.022785e-03	1.500068e-04	2.765737e-03	3.234535e-03	1.500068e-04	-1.500068e-04	-3.347979e-04	9.710773e-03
307           	6.133674e-03	2.299675e-20	9.581612e-03	-2.395403e-04	-5.212563e-03	1.533418e-04	2.827297e-03	3.306377e-03	1.533418e-04	-1.533418e-04	-4.217576e-04	1.000337e-02
308           	6.256806e-03	2.412190e-20	9.693580e-03	-2.423395e-04	-5.246086e-03	1.564202e-04	2.886064e-03	3.370743e-03	1.564202e-04	-1.564202e-04	-3.992958e-04	1.009288e-02
309           	6.341085e-03	2.509061e-20	9.685481e-03	-2.421370e-04	-5.111872e-03	1.585271e-04	2.928405e-03	3.412679e-03	1.585271e-04	-1.585271e-04	-2.691311e-04	9.954612e-03
310           	6.369570e-03	2.562512e-20	9.571599e-03	-2.392900e-04	-4.860906e-03	1.592392e-04	2.945495e-03	3.424075e-03	1.592392e-04	-1.592392e-04	-7.510583e-05	9.646705e-03
311           	6.343676e-03	2.564843e-20	9.415593e-03	-2.353898e-04	-4.603530e-03	1.585919e-04	2.936448e-03	3.407228e-03	1.585919e-04	-1.585919e-04	1.042665e-04	9.311327e-03
312           	6.248715e-03	2.690015e-20	9.193127e-03	-2.298282e-04	-4.327927e-03	1.562179e-04	2.894530e-03	3.354186e-03	1.562179e-04	-1.562179e-04	2.686364e-04	8.924491e-03
313           	6.144140e-03	2.405879e-20	9.040082e-03	-2.260021e-04	-4.190435e-03	1.536035e-04	2.846068e-03	3.298072e-03	1.536035e-04	-1.536035e-04	3.296064e-04	8.710476e-03
314           	6.055569e-03	2.370765e-20	8.971693e-03	-2.242923e-04	-4.187393e-03	1.513892e-04	2.803492e-03	3.252077e-03	1.513892e-04	-1.513892e-04	2.984530e-04	8.673240e-03
315           	5.963839e-03	2.319964e-20	8.943125e-03	-2.235781e-04	-4.266268e-03	1.490960e-04	2.758342e-03	3.205498e-03	1.490960e-04	-1.490960e-04	2.052940e-04	8.737831e-03
316           	5.907546e-03	2.275812e-20	8.989757e-03	-2.247439e-04	-4.434829e-03	1.476886e-04	2.729029e-03	3.178517e-03	1.476886e-04	-1.476886e-04	6.004900e-05	8.929708e-03
317           	5.904808e-03	2.228636e-20	9.110025e-03	-2.277506e-04	-4.662830e-03	1.476202e-04	2.724653e-03	3.180155e-03	1.476202e-04	-1.476202e-04	-1.078176e-04	9.217843e-03
318           	5.958012e-03	2.185142e-20	9.286911e-03	-2.321728e-04	-4.916309e-03	1.489503e-04	2.746833e-03	3.211179e-03	1.489503e-04	-1.489503e-04	-2.728540e-04	9.559765e-03
319           	6.074708e-03	2.244190e-20	9.502792e-03	-2.375698e-04	-5.149003e-03	1.518677e-04	2.799784e-03	3.274924e-03	1.518677e-04	-1.518677e-04	-3.976074e-04	9.900399e-03
320           	6.204242e-03	2.362180e-20	9.659041e-03	-2.414760e-04	-5.257033e-03	1.551060e-04	2.860645e-03	3.343597e-03	1.551060e-04	-1.551060e-04	-4.275126e-04	1.008655e-02
321           	6.305935e-03	2.478740e-20	9.696826e-03	-2.424207e-04	-5.183769e-03	1.576484e-04	2.910547e-03	3.395388e-03	1.576484e-04	-1.576484e-04	-3.353560e-04	1.003218e-02
322           	6.358911e-03	2.536153e-20	9.623522e-03	-2.405880e-04	-4.974676e-03	1.589728e-04	2.938868e-03	3.420044e-03	1.589728e-04	-1.589728e-04	-1.629154e-04	9.786437e-03
323           	6.359007e-03	2.551753e-20	9.487373e-03	-2.371843e-04	-4.718982e-03	1.589752e-04	2.942319e-03	3.416688e-03	1.589752e-04	-1.589752e-04	2.470442e-05	9.462668e-03
324           	6.283537e-03	2.695698e-20	9.263398e-03	-2.315850e-04	-4.415158e-03	1.570884e-04	2.910184e-03	3.373354e-03	1.570884e-04	-1.570884e-04	2.165413e-04	9.046857e-03
325           	6.180288e-03	2.456633e-20	9.075994e-03	-2.268998e-04	-4.211239e-03	1.545072e-04	2.863244e-03	3.317044e-03	1.545072e-04	-1.545072e-04	3.267581e-04	8.749236e-03
326           	6.088087e-03	2.388890e-20	8.978981e-03	-2.244745e-04	-4.157810e-03	1.522022e-04	2.819569e-03	3.268518e-03	1.522022e-04	-1.522022e-04	3.316806e-04	8.647300e-03
327           	6.000644e-03	2.348724e-20	8.938033e-03	-2.234508e-04	-4.205979e-03	1.500161e-04	2.776871e-03	3.223773e-03	1.500161e-04	-1.500161e-04	2.630374e-04	8.674995e-03
328           	5.923508e-03	2.298916e-20	8.947209e-03	-2.236802e-04	-4.334105e-03	1.480877e-04	2.738074e-03	3.185434e-03	1.480877e-04	-1.480877e-04	1.394998e-04	8.807709e-03
329           	5.893486e-03	2.260572e-20	9.033705e-03	-2.258426e-04	-4.539084e-03	1.473372e-04	2.720900e-03	3.172586e-03	1.473372e-04	-1.473372e-04	-2.223192e-05	9.055937e-03
330           	5.915440e-03	2.201911e-20	9.178395e-03	-2.294599e-04	-4.779195e-03	1.478860e-04	2.728260e-03	3.187180e-03	1.478860e-04	-1.478860e-04	-1.899973e-04	9.368393e-03
331           	6.007080e-03	2.216565e-20	9.386915e-03	-2.346729e-04	-5.033645e-03	1.501770e-04	2.768867e-03	3.238213e-03	1.501770e-04	-1.501770e-04	-3.401876e-04	9.727103e-03
332           	6.139383e-03	2.303231e-20	9.585749e-03	-2.396437e-04	-5.213220e-03	1.534846e-04	2.830048e-03	3.309335e-03	1.534846e-04	-1.534846e-04	-4.203454e-04	1.000609e-02
333           	6.255580e-03	2.434984e-20	9.684639e-03	-2.421160e-04	-5.233346e-03	1.563895e-04	2.885674e-03	3.369906e-03	1.563895e-04	-1.563895e-04	-3.910261e-04	1.007567e-02
334           	6.337728e-03	2.505324e-20	9.672131e-03	-2.418033e-04	-5.094872e-03	1.584432e-04	2.927061e-03	3.410667e-03	1.584432e-04	-1.584432e-04	-2.588070e-04	9.930938e-03
335           	6.369014e-03	2.533020e-20	9.574203e-03	-2.393551e-04	-4.865890e-03	1.592253e-04	2.945152e-03	3.423862e-03	1.592253e-04	-1.592253e-04	-7.878858e-05	9.652991e-03
336           	6.346582e-03	2.587834e-20	9.417861e-03	-2.354465e-04	-4.605584e-03	1.586646e-04	2.937845e-03	3.408738e-03	1.586646e-04	-1.586646e-04	1.033463e-04	9.314515e-03
337           	6.243635e-03	2.681976e-20	9.183422e-03	-2.295855e-04	-4.317724e-03	1.560909e-04	2.892232e-03	3.351403e-03	1.560909e-04	-1.560909e-04	2.739868e-04	8.909435e-03
338           	6.145275e-03	2.410155e-20	9.042831e-03	-2.260708e-04	-4.192446e-03	1.536319e-04	2.846567e-03	3.298708e-03	1.536319e-04	-1.536319e-04	3.289694e-04	8.713862e-03
339           	6.057387e-03	2.370809e-20	8.979422e-03	-2.244855e-04	-4.196270e-03	1.514347e-04	2.804208e-03	3.253179e-03	1.514347e-04	-1.514347e-04	2.934413e-04	8.685980e-03
340           	5.967208e-03	2.317471e-20	8.956945e-03	-2.239236e-04	-4.283684e-03	1.491802e-04	2.759680e-03	3.207528e-03	1.491802e-04	-1.491802e-04	1.947891e-04	8.762156e-03
341           	5.911607e-03	2.273313e-20	9.006358e-03	-2.251590e-04	-4.457061e-03	1.477902e-04	2.730645e-03	3.180963e-03	1.477902e-04	-1.477902e-04	4.611838e-05	8.960240e-03
342           	5.910450e-03	2.227273e-20	9.129331e-03	-2.282333e-04	-4.688474e-03	1.477612e-04	2.726992e-03	3.183458e-03	1.477612e-04	-1.477612e-04	-1.238089e-04	9.253140e-03
343           	5.966762e-03	2.186549e-20	9.308096e-03	-2.327024e-04	-4.941676e-03	1.491690e-04	2.750678e-03	3.216083e-03	1.491690e-04	-1.491690e-04	-2.876283e-04	9.595724e-03
344           	6.083398e-03	2.242731e-20	9.520138e-03	-2.380034e-04	-5.168566e-03	1.520849e-04	2.803695e-03	3.279702e-03	1.520849e-04	-1.520849e-04	-4.084966e-04	9.928634e-03
345           	6.211517e-03	2.366444e-20	9.668760e-03	-2.417190e-04	-5.264504e-03	1.552879e-04	2.864039e-03	3.347477e-03	1.552879e-04	-1.552879e-04	-4.301240e-04	1.009888e-02
346           	6.312404e-03	2.487284e-20	9.697907e-03	-2.424477e-04	-5.177030e-03	1.578101e-04	2.913754e-03	3.398650e-03	1.578101e-04	-1.578101e-04	-3.280761e-04	1.002598e-02
347           	6.363225e-03	2.542571e-20	9.617009e-03	-2.404252e-04	-4.955998e-03	1.590806e-04	2.941187e-03	3.422038e-03	1.590806e-04	-1.590806e-04	-1.474935e-04	9.764503e-03
348           	6.359983e-03	2.553215e-20	9.478517e-03	-2.369629e-04	-4.699833e-03	1.589996e-04	2.943029e-03	3.416954e-03	1.589996e-04	-1.589996e-04	3.942578e-05	9.439091e-03
349           	6.282285e-03	2.691791e-20	9.256539e-03	-2.314135e-04	-4.401937e-03	1.570571e-04	2.909729e-03	3.372556e-03	1.570571e-04	-1.570571e-04	2.263328e-04	9.030206e-03
350           	6.181795e-03	2.431441e-20	9.079134e-03	-2.269784e-04	-4.211718e-03	1.545449e-04	2.863919e-03	3.317876e-03	1.545449e-04	-1.545449e-04	3.278493e-04	8.751285e-03
351           	6.089744e-03	2.392362e-20	8.986989e-03	-2.246747e-04	-4.166532e-03	1.522436e-04	2.820197e-03	3.269546e-03	1.522436e-04	-1.522436e-04	3.269622e-04	8.660026e-03
352           	6.001595e-03	2.350354e-20	8.948902e-03	-2.237225e-04	-4.221232e-03	1.500399e-04	2.777075e-03	3.224520e-03	1.500399e-04	-1.500399e-04	2.532186e-04	8.695683e-03
353           	5.925974e-03	2.299562e-20	8.962969e-03	-2.240742e-04	-4.356545e-03	1.481494e-04	2.738913e-03	3.187061e-03	1.481494e-04	-1.481494e-04	1.249396e-04	8.838029e-03
354           	5.899045e-03	2.261675e-20	9.054743e-03	-2.263686e-04	-4.567105e-03	1.474761e-04	2.723154e-03	3.175891e-03	1.474761e-04	-1.474761e-04	-3.973372e-05	9.094477e-03
355           	5.923937e-03	2.205089e-20	9.202569e-03	-2.300642e-04	-4.809095e-03	1.480984e-04	2.731904e-03	3.192033e-03	1.480984e-04	-1.480984e-04	-2.078110e-04	9.410380e-03
356           	6.017950e-03	2.215298e-20	9.411241e-03	-2.352810e-04	-5.061149e-03	1.504487e-04	2.773694e-03	3.244256e-03	1.504487e-04	-1.504487e-04	-3.555287e-04	9.766770e-03
357           	6.151126e-03	2.299209e-20	9.605830e-03	-2.401457e-04	-5.232279e-03	1.537782e-04	2.835417e-03	3.315709e-03	1.537782e-04	-1.537782e-04	-4.293639e-04	1.003519e-02
358           	6.268790e-03	2.420025e-20	9.700163e-03	-2.425041e-04	-5.241406e-03	1.567198e-04	2.891891e-03	3.376899e-03	1.567198e-04	-1.567198e-04	-3.913249e-04	1.009149e-02
359           	6.348549e-03	2.516457e-20	9.679132e-03	-2.419783e-04	-5.089953e-03	1.587137e-04	2.932296e-03	3.416253e-03	1.587137e-04	-1.587137e-04	-2.503871e-04	9.929519e-03
360           	6.375053e-03	2.543968e-20	9.573691e-03	-2.393423e-04	-4.853938e-03	1.593763e-04	2.948184e-03	3.426869e-03	1.593763e-04	-1.593763e-04	-6.709220e-05	9.640784e-03
361           	6.347813e-03	2.596375e-20	9.412869e-03	-2.353217e-04	-4.592098e-03	1.586953e-04	2.938585e-03	3.409228e-03	1.586953e-04	-1.586953e-04	1.143369e-04	9.298532e-03
362           	6.239581e-03	2.699696e-20	9.175196e-03	-2.293799e-04	-4.306524e-03	1.559895e-04	2.890411e-03	3.349170e-03	1.559895e-04	-1.559895e-04	2.810744e-04	8.894122e-03
363           	6.139329e-03	2.400234e-20	9.036893e-03	-2.259223e-04	-4.189093e-03	1.534832e-04	2.843742e-03	3.295587e-03	1.534832e-04	-1.534832e-04	3.293542e-04	8.707539e-03
364           	6.051518e-03	2.359225e-20	8.976697e-03	-2.244174e-04	-4.199494e-03	1.512879e-04	2.801341e-03	3.250176e-03	1.512879e-04	-1.512879e-04	2.888549e-04	8.687842e-03
365           	5.961169e-03	2.305978e-20	8.955521e-03	-2.238880e-04	-4.290131e-03	1.490292e-04	2.756696e-03	3.204472e-03	1.490292e-04	-1.490292e-04	1.876295e-04	8.767892e-03
366           	5.907564e-03	2.262564e-20	9.007882e-03	-2.251971e-04	-4.466532e-03	1.476891e-04	2.728585e-03	3.178979e-03	1.476891e-04	-1.476891e-04	3.740915e-05	8.970473e-03
367           	5.910958e-03	2.213406e-20	9.136657e-03	-2.284164e-04	-4.701854e-03	1.477739e-04	2.727062e-03	3.183895e-03	1.477739e-04	-1.477739e-04	-1.335250e-04	9.270182e-03
368           	5.973531e-03	2.177126e-20	9.321361e-03	-2.330340e-04	-4.956538e-03	1.493383e-04	2.753731e-03	3.219799e-03	1.493383e-04	-1.493383e-04	-2.958576e-04	9.617218e-03
369           	6.091691e-03	2.246350e-20	9.530888e-03	-2.382722e-04	-5.176642e-03	1.522923e-04	2.807573e-03	3.284118e-03	1.522923e-04	-1.522923e-04	-4.111982e-04	9.942086e-03
370           	6.218353e-03	2.377720e-20	9.672442e-03	-2.418111e-04	-5.261722e-03	1.554588e-04	2.867366e-03	3.350988e-03	1.554588e-04	-1.554588e-04	-4.255012e-04	1.009794e-02
371           	6.316242e-03	2.495699e-20	9.694177e-03	-2.423544e-04	-5.164779e-03	1.579060e-04	2.915766e-03	3.400475e-03	1.579060e-04	-1.579060e-04	-3.176901e-04	1.001187e-02
372           	6.363072e-03	2.550748e-20	9.607103e-03	-2.401776e-04	-4.938059e-03	1.590768e-04	2.941359e-03	3.421714e-03	1.590768e-04	-1.590768e-04	-1.345079e-04	9.741610e-03
373           	6.355859e-03	2.559591e-20	9.464829e-03	-2.366207e-04	-4.680464e-03	1.588965e-04	2.941309e-03	3.414550e-03	1.588965e-04	-1.588965e-04	5.194977e-05	9.412879e-03
374           	6.273956e-03	2.700864e-20	9.240471e-03	-2.310118e-04	-4.384281e-03	1.568489e-04	2.905966e-03	3.367990e-03	1.568489e-04	-1.568489e-04	2.359543e-04	9.004517e-03
375           	6.172880e-03	2.424073e-20	9.067276e-03	-2.266819e-04	-4.203115e-03	1.543220e-04	2.859758e-03	3.313122e-03	1.543220e-04	-1.543220e-04	3.305229e-04	8.736753e-03
376           	6.084037e-03	2.390944e-20	8.979133e-03	-2.244783e-04	-4.162227e-03	1.521009e-04	2.817540e-03	3.266497e-03	1.521009e-04	-1.521009e-04	3.273400e-04	8.651793e-03
377           	5.988947e-03	2.340678e-20	8.932580e-03	-2.233145e-04	-4.211570e-03	1.497237e-04	2.771159e-03	3.217788e-03	1.497237e-04	-1.497237e-04	2.547206e-04	8.677860e-03
378           	5.918491e-03	2.291282e-20	8.955619e-03	-2.238905e-04	-4.356143e-03	1.479623e-04	2.735355e-03	3.183136e-03	1.479623e-04	-1.479623e-04	1.216667e-04	8.833952e-03
379           	5.895530e-03	2.255362e-20	9.051710e-03	-2.262927e-04	-4.568944e-03	1.473882e-04	2.721472e-03	3.174058e-03	1.473882e-04	-1.473882e-04	-4.308966e-05	9.094799e-03
380           	5.924701e-03	2.193312e-20	9.204043e-03	-2.301011e-04	-4.812682e-03	1.481175e-04	2.732249e-03	3.192451e-03	1.481175e-04	-1.481175e-04	-2.106607e-04	9.414704e-03
381           	6.022532e-03	2.214033e-20	9.415255e-03	-2.353814e-04	-5.063499e-03	1.505633e-04	2.775884e-03	3.246647e-03	1.505633e-04	-1.505633e-04	-3.558712e-04	9.771126e-03
382           	6.153060e-03	2.309452e-20	9.603901e-03	-2.400975e-04	-5.228450e-03	1.538265e-04	2.836433e-03	3.316628e-03	1.538265e-04	-1.538265e-04	-4.264998e-04	1.003040e-02
383           	6.266006e-03	2.446277e-20	9.687311e-03	-2.421828e-04	-5.224325e-03	1.566501e-04	2.890820e-03	3.375186e-03	1.566501e-04	-1.566501e-04	-3.806700e-04	1.006798e-02
384           	6.343038e-03	2.511942e-20	9.661295e-03	-2.415324e-04	-5.067806e-03	1.585760e-04	2.929987e-03	3.413052e-03	1.585760e-04	-1.585760e-04	-2.371589e-04	9.898454e-03
385           	6.368394e-03	2.535969e-20	9.555075e-03	-2.388769e-04	-4.831452e-03	1.592099e-04	2.945320e-03	3.423074e-03	1.592099e-04	-1.592099e-04	-5.391423e-05	9.608989e-03
386           	6.339780e-03	2.588310e-20	9.394192e-03	-2.348548e-04	-4.570683e-03	1.584945e-04	2.935035e-03	3.404745e-03	1.584945e-04	-1.584945e-04	1.264135e-04	9.267779e-03
387           	6.233423e-03	2.675433e-20	9.163211e-03	-2.290803e-04	-4.293873e-03	1.558356e-04	2.887631e-03	3.345792e-03	1.558356e-04	-1.558356e-04	2.877325e-04	8.875479e-03
388           	6.134176e-03	2.404981e-20	9.029843e-03	-2.257461e-04	-4.183590e-03	1.533544e-04	2.841342e-03	3.292834e-03	1.533544e-04	-1.533544e-04	3.313316e-04	8.698511e-03
389           	6.047289e-03	2.363229e-20	8.973759e-03	-2.243440e-04	-4.200100e-03	1.511822e-04	2.799300e-03	3.247988e-03	1.511822e-04	-1.511822e-04	2.867798e-04	8.686979e-03
390           	5.958764e-03	2.309435e-20	8.957344e-03	-2.239336e-04	-4.296761e-03	1.489691e-04	2.755448e-03	3.203316e-03	1.489691e-04	-1.489691e-04	1.819110e-04	8.775433e-03
391           	5.907999e-03	2.266187e-20	9.014764e-03	-2.253691e-04	-4.478219e-03	1.477000e-04	2.728631e-03	3.179369e-03	1.477000e-04	-1.477000e-04	2.916337e-05	8.985600e-03
392           	5.904257e-03	2.210078e-20	9.128838e-03	-2.282210e-04	-4.700208e-03	1.476064e-04	2.723908e-03	3.180349e-03	1.476064e-04	-1.476064e-04	-1.357889e-04	9.264627e-03
393           	5.970731e-03	2.194008e-20	9.320062e-03	-2.330016e-04	-4.959961e-03	1.492683e-04	2.752364e-03	3.218367e-03	1.492683e-04	-1.492683e-04	-2.999294e-04	9.619992e-03
