# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.881472e-03	-1.687528e-20	6.108037e-03	-1.527009e-04	1.837748e-03	1.970368e-04	3.788035e-03	4.093437e-03	1.970368e-04	-1.970368e-04	4.891766e-03	1.216270e-03
394           	8.053540e-03	-1.718320e-20	6.161376e-03	-1.540344e-04	2.007203e-03	2.013385e-04	3.872735e-03	4.180804e-03	2.013385e-04	-2.013385e-04	5.087891e-03	1.073485e-03
395           	8.348542e-03	-1.709924e-20	6.070561e-03	-1.517640e-04	2.656032e-03	2.087135e-04	4.022507e-03	4.326035e-03	2.087135e-04	-2.087135e-04	5.691312e-03	3.792491e-04
396           	8.576638e-03	-1.749932e-20	5.855448e-03	-1.463862e-04	3.422613e-03	2.144159e-04	4.141933e-03	4.434705e-03	2.144159e-04	-2.144159e-04	6.350337e-03	-4.948884e-04
397           	8.629239e-03	-1.758630e-20	5.569389e-03	-1.392347e-04	4.043645e-03	2.157310e-04	4.175385e-03	4.453854e-03	2.157310e-04	-2.157310e-04	6.828339e-03	-1.258950e-03
398           	8.589935e-03	-1.756615e-20	5.307462e-03	-1.326866e-04	4.504676e-03	2.147484e-04	4.162281e-03	4.427654e-03	2.147484e-04	-2.147484e-04	7.158407e-03	-1.850945e-03
399           	8.516417e-03	-1.746817e-20	5.173659e-03	-1.293415e-04	4.648805e-03	2.129104e-04	4.128867e-03	4.387550e-03	2.129104e-04	-2.129104e-04	7.235635e-03	-2.061976e-03
400           	8.326211e-03	-1.733367e-20	5.117502e-03	-1.279375e-04	4.438482e-03	2.081553e-04	4.035168e-03	4.291043e-03	2.081553e-04	-2.081553e-04	6.997233e-03	-1.879731e-03
401           	8.085919e-03	-1.713714e-20	5.154170e-03	-1.288542e-04	3.971638e-03	2.021480e-04	3.914105e-03	4.171814e-03	2.021480e-04	-2.021480e-04	6.548723e-03	-1.394553e-03
402           	7.888612e-03	-1.698772e-20	5.283546e-03	-1.320887e-04	3.408457e-03	1.972153e-04	3.812217e-03	4.076395e-03	1.972153e-04	-1.972153e-04	6.050230e-03	-7.666836e-04
403           	7.789157e-03	-1.689857e-20	5.505216e-03	-1.376304e-04	2.833324e-03	1.947289e-04	3.756948e-03	4.032209e-03	1.947289e-04	-1.947289e-04	5.585931e-03	-8.071586e-05
404           	7.780506e-03	-1.685855e-20	5.777679e-03	-1.444420e-04	2.303419e-03	1.945126e-04	3.745811e-03	4.034695e-03	1.945126e-04	-1.945126e-04	5.192258e-03	5.854205e-04
405           	7.838171e-03	-1.689408e-20	6.018002e-03	-1.504500e-04	1.939339e-03	1.959543e-04	3.768635e-03	4.069535e-03	1.959543e-04	-1.959543e-04	4.948340e-03	1.069662e-03
406           	7.945121e-03	-1.695236e-20	6.140360e-03	-1.535090e-04	1.876407e-03	1.986280e-04	3.819051e-03	4.126069e-03	1.986280e-04	-1.986280e-04	4.946588e-03	1.193773e-03
407           	8.196248e-03	-1.683957e-20	6.140203e-03	-1.535051e-04	2.277858e-03	2.049062e-04	3.944619e-03	4.251629e-03	2.049062e-04	-2.049062e-04	5.347960e-03	7.922434e-04
408           	8.480721e-03	-1.723118e-20	5.988935e-03	-1.497234e-04	3.022810e-03	2.120180e-04	4.090637e-03	4.390084e-03	2.120180e-04	-2.120180e-04	6.017277e-03	-2.834241e-05
409           	8.615206e-03	-1.767868e-20	5.722575e-03	-1.430644e-04	3.730400e-03	2.153802e-04	4.164539e-03	4.450668e-03	2.153802e-04	-2.153802e-04	6.591687e-03	-8.691126e-04
410           	8.579362e-03	-1.773814e-20	5.449476e-03	-1.362369e-04	4.199635e-03	2.144841e-04	4.153444e-03	4.425918e-03	2.144841e-04	-2.144841e-04	6.924373e-03	-1.474897e-03
411           	8.558793e-03	-1.755446e-20	5.249962e-03	-1.312490e-04	4.571386e-03	2.139698e-04	4.148147e-03	4.410645e-03	2.139698e-04	-2.139698e-04	7.196367e-03	-1.946405e-03
412           	8.452314e-03	-1.736595e-20	5.146853e-03	-1.286713e-04	4.589572e-03	2.113078e-04	4.097486e-03	4.354828e-03	2.113078e-04	-2.113078e-04	7.162998e-03	-2.016145e-03
413           	8.197846e-03	-1.720194e-20	5.106011e-03	-1.276503e-04	4.244118e-03	2.049462e-04	3.971273e-03	4.226573e-03	2.049462e-04	-2.049462e-04	6.797124e-03	-1.691113e-03
414           	7.971863e-03	-1.704339e-20	5.181429e-03	-1.295357e-04	3.731202e-03	1.992966e-04	3.856396e-03	4.115467e-03	1.992966e-04	-1.992966e-04	6.321916e-03	-1.140487e-03
415           	7.812959e-03	-1.692378e-20	5.351004e-03	-1.337751e-04	3.158491e-03	1.953240e-04	3.772704e-03	4.040255e-03	1.953240e-04	-1.953240e-04	5.833992e-03	-4.829888e-04
416           	7.763610e-03	-1.687931e-20	5.602568e-03	-1.400642e-04	2.607229e-03	1.940902e-04	3.741741e-03	4.021869e-03	1.940902e-04	-1.940902e-04	5.408513e-03	1.940554e-04
417           	7.772378e-03	-1.685470e-20	5.865734e-03	-1.466434e-04	2.120616e-03	1.943094e-04	3.739546e-03	4.032832e-03	1.943094e-04	-1.943094e-04	5.053483e-03	8.122509e-04
418           	7.851347e-03	-1.687711e-20	6.075658e-03	-1.518914e-04	1.850930e-03	1.962837e-04	3.773782e-03	4.077565e-03	1.962837e-04	-1.962837e-04	4.888759e-03	1.186898e-03
419           	7.996754e-03	-1.698373e-20	6.153641e-03	-1.538410e-04	1.932479e-03	1.999189e-04	3.844536e-03	4.152218e-03	1.999189e-04	-1.999189e-04	5.009299e-03	1.144342e-03
420           	8.275609e-03	-1.686334e-20	6.099479e-03	-1.524870e-04	2.483573e-03	2.068902e-04	3.985317e-03	4.290291e-03	2.068902e-04	-2.068902e-04	5.533313e-03	5.661659e-04
421           	8.539594e-03	-1.734935e-20	5.912707e-03	-1.478177e-04	3.257770e-03	2.134899e-04	4.121979e-03	4.417615e-03	2.134899e-04	-2.134899e-04	6.214123e-03	-3.014163e-04
422           	8.641349e-03	-1.764012e-20	5.634111e-03	-1.408528e-04	3.941405e-03	2.160337e-04	4.179822e-03	4.461527e-03	2.160337e-04	-2.160337e-04	6.758461e-03	-1.124350e-03
423           	8.583200e-03	-1.769144e-20	5.350187e-03	-1.337547e-04	4.408297e-03	2.145800e-04	4.157845e-03	4.425354e-03	2.145800e-04	-2.145800e-04	7.083390e-03	-1.733204e-03
424           	8.522332e-03	-1.747384e-20	5.189585e-03	-1.297396e-04	4.628728e-03	2.130583e-04	4.131426e-03	4.390906e-03	2.130583e-04	-2.130583e-04	7.223521e-03	-2.033936e-03
425           	8.361324e-03	-1.725096e-20	5.120149e-03	-1.280037e-04	4.492309e-03	2.090331e-04	4.052658e-03	4.308666e-03	2.090331e-04	-2.090331e-04	7.052384e-03	-1.932235e-03
426           	8.123204e-03	-1.708227e-20	5.137620e-03	-1.284405e-04	4.063983e-03	2.030801e-04	3.933162e-03	4.190043e-03	2.030801e-04	-2.030801e-04	6.632793e-03	-1.495173e-03
427           	7.916053e-03	-1.693325e-20	5.249901e-03	-1.312475e-04	3.515132e-03	1.979013e-04	3.826779e-03	4.089274e-03	1.979013e-04	-1.979013e-04	6.140083e-03	-8.901820e-04
428           	7.799365e-03	-1.684675e-20	5.453913e-03	-1.363478e-04	2.945709e-03	1.949841e-04	3.763334e-03	4.036030e-03	1.949841e-04	-1.949841e-04	5.672665e-03	-2.187524e-04
429           	7.774222e-03	-1.681988e-20	5.720885e-03	-1.430221e-04	2.400711e-03	1.943556e-04	3.744089e-03	4.030133e-03	1.943556e-04	-1.943556e-04	5.261154e-03	4.597312e-04
430           	7.817443e-03	-1.685878e-20	5.972730e-03	-1.493182e-04	1.991020e-03	1.954361e-04	3.759403e-03	4.058040e-03	1.954361e-04	-1.954361e-04	4.977385e-03	9.953450e-04
431           	7.913099e-03	-1.694971e-20	6.120672e-03	-1.530168e-04	1.863940e-03	1.978275e-04	3.803533e-03	4.109566e-03	1.978275e-04	-1.978275e-04	4.924276e-03	1.196396e-03
432           	8.131733e-03	-1.686888e-20	6.147963e-03	-1.536991e-04	2.160442e-03	2.032933e-04	3.912167e-03	4.219566e-03	2.032933e-04	-2.032933e-04	5.234423e-03	9.135402e-04
433           	8.428230e-03	-1.721038e-20	6.024555e-03	-1.506139e-04	2.872185e-03	2.107058e-04	4.063501e-03	4.364729e-03	2.107058e-04	-2.107058e-04	5.884463e-03	1.400922e-04
434           	8.597427e-03	-1.767370e-20	5.774796e-03	-1.443699e-04	3.605180e-03	2.149357e-04	4.154344e-03	4.443083e-03	2.149357e-04	-2.149357e-04	6.492577e-03	-7.177818e-04
435           	8.590283e-03	-1.774124e-20	5.492280e-03	-1.373070e-04	4.127949e-03	2.147571e-04	4.157835e-03	4.432449e-03	2.147571e-04	-2.147571e-04	6.874089e-03	-1.381809e-03
436           	8.569914e-03	-1.772327e-20	5.260883e-03	-1.315221e-04	4.564934e-03	2.142479e-04	4.153435e-03	4.416479e-03	2.142479e-04	-2.142479e-04	7.195375e-03	-1.934493e-03
437           	8.493780e-03	-1.742493e-20	5.153506e-03	-1.288377e-04	4.647411e-03	2.123445e-04	4.118052e-03	4.375728e-03	2.123445e-04	-2.123445e-04	7.224164e-03	-2.070658e-03
438           	8.276490e-03	-1.728456e-20	5.106066e-03	-1.276517e-04	4.374934e-03	2.069122e-04	4.010593e-03	4.265897e-03	2.069122e-04	-2.069122e-04	6.927967e-03	-1.821901e-03
439           	8.036620e-03	-1.706888e-20	5.160499e-03	-1.290125e-04	3.878148e-03	2.009155e-04	3.889298e-03	4.147323e-03	2.009155e-04	-2.009155e-04	6.458398e-03	-1.297898e-03
440           	7.866511e-03	-1.693608e-20	5.317612e-03	-1.329403e-04	3.309197e-03	1.966628e-04	3.800315e-03	4.066196e-03	1.966628e-04	-1.966628e-04	5.968003e-03	-6.503908e-04
441           	7.796333e-03	-1.686192e-20	5.561591e-03	-1.390398e-04	2.739508e-03	1.949083e-04	3.759127e-03	4.037206e-03	1.949083e-04	-1.949083e-04	5.520304e-03	4.128750e-05
442           	7.804607e-03	-1.683467e-20	5.838085e-03	-1.459521e-04	2.228562e-03	1.951152e-04	3.756351e-03	4.048256e-03	1.951152e-04	-1.951152e-04	5.147605e-03	6.904803e-04
443           	7.870590e-03	-1.687438e-20	6.063860e-03	-1.515965e-04	1.905317e-03	1.967647e-04	3.783698e-03	4.086891e-03	1.967647e-04	-1.967647e-04	4.937247e-03	1.126613e-03
444           	8.004906e-03	-1.694139e-20	6.165152e-03	-1.541288e-04	1.923336e-03	2.001227e-04	3.848324e-03	4.156582e-03	2.001227e-04	-2.001227e-04	5.005912e-03	1.159240e-03
445           	8.273469e-03	-1.679609e-20	6.127139e-03	-1.531785e-04	2.428865e-03	2.068367e-04	3.983556e-03	4.289913e-03	2.068367e-04	-2.068367e-04	5.492434e-03	6.347047e-04
446           	8.522086e-03	-1.732666e-20	5.953805e-03	-1.488451e-04	3.151897e-03	2.130521e-04	4.112198e-03	4.409888e-03	2.130521e-04	-2.130521e-04	6.128800e-03	-1.749948e-04
447           	8.636332e-03	-1.768957e-20	5.678096e-03	-1.419524e-04	3.847440e-03	2.159083e-04	4.176214e-03	4.460119e-03	2.159083e-04	-2.159083e-04	6.686488e-03	-1.008393e-03
448           	8.586315e-03	-1.774458e-20	5.395149e-03	-1.348787e-04	4.321640e-03	2.146579e-04	4.158279e-03	4.428036e-03	2.146579e-04	-2.146579e-04	7.019215e-03	-1.624066e-03
449           	8.537674e-03	-1.751890e-20	5.217204e-03	-1.304301e-04	4.596784e-03	2.134418e-04	4.138407e-03	4.399267e-03	2.134418e-04	-2.134418e-04	7.205386e-03	-1.988182e-03
450           	8.405708e-03	-1.732534e-20	5.125235e-03	-1.281309e-04	4.551266e-03	2.101427e-04	4.074723e-03	4.330985e-03	2.101427e-04	-2.101427e-04	7.113884e-03	-1.988649e-03
451           	8.151652e-03	-1.714809e-20	5.106487e-03	-1.276622e-04	4.165918e-03	2.037913e-04	3.948164e-03	4.203488e-03	2.037913e-04	-2.037913e-04	6.719161e-03	-1.612674e-03
452           	7.938387e-03	-1.701430e-20	5.201114e-03	-1.300278e-04	3.639097e-03	1.984597e-04	3.839166e-03	4.099222e-03	1.984597e-04	-1.984597e-04	6.239654e-03	-1.038540e-03
453           	7.796706e-03	-1.691476e-20	5.389768e-03	-1.347442e-04	3.059362e-03	1.949176e-04	3.763609e-03	4.033097e-03	1.949176e-04	-1.949176e-04	5.754246e-03	-3.644776e-04
454           	7.764939e-03	-1.688380e-20	5.655527e-03	-1.413882e-04	2.509128e-03	1.941235e-04	3.741082e-03	4.023858e-03	1.941235e-04	-1.941235e-04	5.336892e-03	3.186357e-04
455           	7.793854e-03	-1.689212e-20	5.916938e-03	-1.479234e-04	2.058469e-03	1.948464e-04	3.749004e-03	4.044851e-03	1.948464e-04	-1.948464e-04	5.016938e-03	8.999997e-04
456           	7.883143e-03	-1.687458e-20	6.108970e-03	-1.527243e-04	1.838517e-03	1.970786e-04	3.788847e-03	4.094296e-03	1.970786e-04	-1.970786e-04	4.893002e-03	1.215968e-03
457           	8.055924e-03	-1.718056e-20	6.160111e-03	-1.540028e-04	2.013230e-03	2.013981e-04	3.873959e-03	4.181965e-03	2.013981e-04	-2.013981e-04	5.093286e-03	1.066825e-03
458           	8.349913e-03	-1.709768e-20	6.067311e-03	-1.516828e-04	2.664093e-03	2.087478e-04	4.023273e-03	4.326639e-03	2.087478e-04	-2.087478e-04	5.697748e-03	3.695626e-04
459           	8.576088e-03	-1.750206e-20	5.850832e-03	-1.462708e-04	3.430070e-03	2.144022e-04	4.141773e-03	4.434315e-03	2.144022e-04	-2.144022e-04	6.355486e-03	-5.046542e-04
460           	8.626973e-03	-1.758732e-20	5.564702e-03	-1.391176e-04	4.048795e-03	2.156743e-04	4.174369e-03	4.452604e-03	2.156743e-04	-2.156743e-04	6.831146e-03	-1.266444e-03
461           	8.589406e-03	-1.756547e-20	5.304623e-03	-1.326156e-04	4.509392e-03	2.147351e-04	4.162087e-03	4.427319e-03	2.147351e-04	-2.147351e-04	7.161703e-03	-1.857080e-03
462           	8.515175e-03	-1.746801e-20	5.172105e-03	-1.293026e-04	4.649658e-03	2.128794e-04	4.128285e-03	4.386890e-03	2.128794e-04	-2.128794e-04	7.235711e-03	-2.063606e-03
463           	8.323321e-03	-1.733213e-20	5.116332e-03	-1.279083e-04	4.435897e-03	2.080830e-04	4.033752e-03	4.289569e-03	2.080830e-04	-2.080830e-04	6.994063e-03	-1.877731e-03
464           	8.082937e-03	-1.713393e-20	5.153736e-03	-1.288434e-04	3.967634e-03	2.020734e-04	3.912625e-03	4.170312e-03	2.020734e-04	-2.020734e-04	6.544502e-03	-1.390766e-03
465           	7.886414e-03	-1.698529e-20	5.284028e-03	-1.321007e-04	3.404094e-03	1.971604e-04	3.811106e-03	4.075308e-03	1.971604e-04	-1.971604e-04	6.046108e-03	-7.620803e-04
466           	7.787996e-03	-1.689668e-20	5.506543e-03	-1.376636e-04	2.828985e-03	1.946999e-04	3.756334e-03	4.031661e-03	1.946999e-04	-1.946999e-04	5.582256e-03	-7.571327e-05
467           	7.780187e-03	-1.685689e-20	5.779020e-03	-1.444755e-04	2.300340e-03	1.945047e-04	3.745618e-03	4.034569e-03	1.945047e-04	-1.945047e-04	5.189850e-03	5.891700e-04
468           	7.838586e-03	-1.689137e-20	6.018701e-03	-1.504675e-04	1.938704e-03	1.959646e-04	3.768825e-03	4.069760e-03	1.959646e-04	-1.959646e-04	4.948054e-03	1.070646e-03
469           	7.946069e-03	-1.694988e-20	6.139712e-03	-1.534928e-04	1.879044e-03	1.986517e-04	3.819542e-03	4.126527e-03	1.986517e-04	-1.986517e-04	4.948900e-03	1.190811e-03
470           	8.197923e-03	-1.683624e-20	6.137985e-03	-1.534496e-04	2.284632e-03	2.049481e-04	3.945512e-03	4.252411e-03	2.049481e-04	-2.049481e-04	5.353624e-03	7.843601e-04
471           	8.481249e-03	-1.722957e-20	5.985413e-03	-1.496353e-04	3.030098e-03	2.120312e-04	4.090989e-03	4.390260e-03	2.120312e-04	-2.120312e-04	6.022804e-03	-3.739157e-05
472           	8.614100e-03	-1.767586e-20	5.718615e-03	-1.429654e-04	3.735949e-03	2.153525e-04	4.164085e-03	4.450015e-03	2.153525e-04	-2.153525e-04	6.595256e-03	-8.766411e-04
473           	8.577242e-03	-1.773415e-20	5.445799e-03	-1.361450e-04	4.203682e-03	2.144311e-04	4.152476e-03	4.424766e-03	2.144311e-04	-2.144311e-04	6.926582e-03	-1.480783e-03
474           	8.556623e-03	-1.754876e-20	5.248561e-03	-1.312140e-04	4.570629e-03	2.139156e-04	4.147097e-03	4.409525e-03	2.139156e-04	-2.139156e-04	7.194909e-03	-1.946348e-03
475           	8.448907e-03	-1.736316e-20	5.146160e-03	-1.286540e-04	4.585176e-03	2.112227e-04	4.095800e-03	4.353108e-03	2.112227e-04	-2.112227e-04	7.158256e-03	-2.012096e-03
476           	8.193609e-03	-1.719727e-20	5.106073e-03	-1.276518e-04	4.236967e-03	2.048402e-04	3.969153e-03	4.224456e-03	2.048402e-04	-2.048402e-04	6.790004e-03	-1.683931e-03
477           	7.968262e-03	-1.704042e-20	5.182547e-03	-1.295637e-04	3.723183e-03	1.992066e-04	3.854568e-03	4.113695e-03	1.992066e-04	-1.992066e-04	6.314457e-03	-1.131910e-03
478           	7.810770e-03	-1.692249e-20	5.353100e-03	-1.338275e-04	3.150946e-03	1.952692e-04	3.771557e-03	4.039212e-03	1.952692e-04	-1.952692e-04	5.827496e-03	-4.743958e-04
479           	7.755133e-03	-1.686890e-20	5.609343e-03	-1.402336e-04	2.580333e-03	1.938783e-04	3.737333e-03	4.017800e-03	1.938783e-04	-1.938783e-04	5.385005e-03	2.243384e-04
480           	7.781311e-03	-1.687331e-20	5.880951e-03	-1.470238e-04	2.106644e-03	1.945328e-04	3.743631e-03	4.037679e-03	1.945328e-04	-1.945328e-04	5.047119e-03	8.338314e-04
481           	7.870019e-03	-1.686477e-20	6.089100e-03	-1.522275e-04	1.854986e-03	1.967505e-04	3.782782e-03	4.087237e-03	1.967505e-04	-1.967505e-04	4.899536e-03	1.189564e-03
482           	8.031927e-03	-1.713567e-20	6.157398e-03	-1.539350e-04	1.980487e-03	2.007982e-04	3.862029e-03	4.169899e-03	2.007982e-04	-2.007982e-04	5.059187e-03	1.098212e-03
483           	8.313799e-03	-1.703666e-20	6.082554e-03	-1.520638e-04	2.577248e-03	2.078450e-04	4.004836e-03	4.308963e-03	2.078450e-04	-2.078450e-04	5.618525e-03	4.640285e-04
484           	8.541557e-03	-1.746825e-20	5.879613e-03	-1.469903e-04	3.320295e-03	2.135389e-04	4.123788e-03	4.417769e-03	2.135389e-04	-2.135389e-04	6.260101e-03	-3.804883e-04
485           	8.616831e-03	-1.756855e-20	5.595081e-03	-1.398770e-04	3.973166e-03	2.154208e-04	4.168538e-03	4.448292e-03	2.154208e-04	-2.154208e-04	6.770706e-03	-1.175625e-03
486           	8.575021e-03	-1.756849e-20	5.319451e-03	-1.329863e-04	4.454146e-03	2.143755e-04	4.154524e-03	4.420497e-03	2.143755e-04	-2.143755e-04	7.113872e-03	-1.794420e-03
487           	8.513385e-03	-1.747741e-20	5.170814e-03	-1.292704e-04	4.648928e-03	2.128346e-04	4.127422e-03	4.385963e-03	2.128346e-04	-2.128346e-04	7.234335e-03	-2.063521e-03
488           	8.347330e-03	-1.735716e-20	5.110589e-03	-1.277647e-04	4.486833e-03	2.086832e-04	4.045900e-03	4.301430e-03	2.086832e-04	-2.086832e-04	7.042127e-03	-1.931538e-03
489           	8.111956e-03	-1.716624e-20	5.139611e-03	-1.284903e-04	4.042021e-03	2.027989e-04	3.927488e-03	4.184468e-03	2.027989e-04	-2.027989e-04	6.611826e-03	-1.472215e-03
490           	7.913456e-03	-1.700558e-20	5.262642e-03	-1.315660e-04	3.488310e-03	1.978364e-04	3.825162e-03	4.088294e-03	1.978364e-04	-1.978364e-04	6.119631e-03	-8.569892e-04
491           	7.806521e-03	-1.690650e-20	5.476741e-03	-1.369185e-04	2.916003e-03	1.951630e-04	3.766342e-03	4.040179e-03	1.951630e-04	-1.951630e-04	5.654374e-03	-1.776331e-04
492           	7.787671e-03	-1.686532e-20	5.748489e-03	-1.437122e-04	2.371542e-03	1.946918e-04	3.750123e-03	4.037548e-03	1.946918e-04	-1.946918e-04	5.245786e-03	5.027026e-04
493           	7.835536e-03	-1.689523e-20	5.997824e-03	-1.499456e-04	1.973772e-03	1.958884e-04	3.767823e-03	4.067714e-03	1.958884e-04	-1.958884e-04	4.972685e-03	1.025140e-03
494           	7.934143e-03	-1.695635e-20	6.136491e-03	-1.534123e-04	1.867728e-03	1.983536e-04	3.813659e-03	4.120484e-03	1.983536e-04	-1.983536e-04	4.935973e-03	1.200518e-03
495           	8.162723e-03	-1.686578e-20	6.148724e-03	-1.537181e-04	2.209219e-03	2.040681e-04	3.927643e-03	4.235079e-03	2.040681e-04	-2.040681e-04	5.283581e-03	8.651433e-04
496           	8.451588e-03	-1.719381e-20	6.010320e-03	-1.502580e-04	2.935879e-03	2.112897e-04	4.075536e-03	4.376052e-03	2.112897e-04	-2.112897e-04	5.941039e-03	6.928104e-05
497           	8.608670e-03	-1.764280e-20	5.751839e-03	-1.437960e-04	3.665667e-03	2.152167e-04	4.160539e-03	4.448131e-03	2.152167e-04	-2.152167e-04	6.541586e-03	-7.897471e-04
498           	8.591751e-03	-1.769551e-20	5.476245e-03	-1.369061e-04	4.164185e-03	2.147938e-04	4.158969e-03	4.432782e-03	2.147938e-04	-2.147938e-04	6.902307e-03	-1.426062e-03
499           	8.572323e-03	-1.766394e-20	5.256877e-03	-1.314219e-04	4.578249e-03	2.143081e-04	4.154740e-03	4.417584e-03	2.143081e-04	-2.143081e-04	7.206687e-03	-1.949810e-03
500           	8.482121e-03	-1.742376e-20	5.150308e-03	-1.287577e-04	4.633183e-03	2.120530e-04	4.112303e-03	4.369818e-03	2.120530e-04	-2.120530e-04	7.208337e-03	-2.058029e-03
501           	8.253343e-03	-1.727536e-20	5.104419e-03	-1.276105e-04	4.338763e-03	2.063336e-04	3.999061e-03	4.254282e-03	2.063336e-04	-2.063336e-04	6.890972e-03	-1.786553e-03
502           	8.013078e-03	-1.707261e-20	5.162418e-03	-1.290605e-04	3.835182e-03	2.003270e-04	3.877479e-03	4.135600e-03	2.003270e-04	-2.003270e-04	6.416391e-03	-1.253973e-03
503           	7.848854e-03	-1.694843e-20	5.325230e-03	-1.331308e-04	3.265331e-03	1.962213e-04	3.791296e-03	4.057558e-03	1.962213e-04	-1.962213e-04	5.927946e-03	-6.027157e-04
504           	7.784712e-03	-1.687922e-20	5.573833e-03	-1.393458e-04	2.696715e-03	1.946178e-04	3.753010e-03	4.031702e-03	1.946178e-04	-1.946178e-04	5.483631e-03	9.020185e-05
505           	7.800483e-03	-1.685808e-20	5.851098e-03	-1.462775e-04	2.196269e-03	1.950121e-04	3.753964e-03	4.046519e-03	1.950121e-04	-1.950121e-04	5.121818e-03	7.292802e-04
506           	7.868623e-03	-1.689699e-20	6.069885e-03	-1.517471e-04	1.890204e-03	1.967156e-04	3.782565e-03	4.086059e-03	1.967156e-04	-1.967156e-04	4.925146e-03	1.144739e-03
507           	8.008086e-03	-1.694678e-20	6.163163e-03	-1.540791e-04	1.931008e-03	2.002021e-04	3.849964e-03	4.158122e-03	2.002021e-04	-2.002021e-04	5.012590e-03	1.150573e-03
508           	8.281409e-03	-1.680314e-20	6.116803e-03	-1.529201e-04	2.460700e-03	2.070352e-04	3.987785e-03	4.293625e-03	2.070352e-04	-2.070352e-04	5.519102e-03	5.977013e-04
509           	8.524413e-03	-1.733445e-20	5.937162e-03	-1.484290e-04	3.186081e-03	2.131103e-04	4.113778e-03	4.410636e-03	2.131103e-04	-2.131103e-04	6.154662e-03	-2.175007e-04
510           	8.632379e-03	-1.766232e-20	5.658551e-03	-1.414638e-04	3.877937e-03	2.158095e-04	4.174726e-03	4.457653e-03	2.158095e-04	-2.158095e-04	6.707213e-03	-1.048662e-03
511           	8.582904e-03	-1.770976e-20	5.373215e-03	-1.343304e-04	4.359694e-03	2.145726e-04	4.157121e-03	4.425782e-03	2.145726e-04	-2.145726e-04	7.046301e-03	-1.673087e-03
512           	8.541645e-03	-1.749066e-20	5.202580e-03	-1.300645e-04	4.634866e-03	2.135411e-04	4.140758e-03	4.400887e-03	2.135411e-04	-2.135411e-04	7.236156e-03	-2.033576e-03
513           	8.394125e-03	-1.725545e-20	5.121378e-03	-1.280344e-04	4.543584e-03	2.098531e-04	4.069028e-03	4.325097e-03	2.098531e-04	-2.098531e-04	7.104273e-03	-1.982895e-03
514           	8.157930e-03	-1.709333e-20	5.124819e-03	-1.281205e-04	4.144606e-03	2.039483e-04	3.950845e-03	4.207086e-03	2.039483e-04	-2.039483e-04	6.707015e-03	-1.582196e-03
515           	7.942654e-03	-1.693809e-20	5.224914e-03	-1.306229e-04	3.604490e-03	1.985663e-04	3.840704e-03	4.101950e-03	1.985663e-04	-1.985663e-04	6.216947e-03	-9.920329e-04
516           	7.812230e-03	-1.685043e-20	5.417423e-03	-1.354356e-04	3.034526e-03	1.953057e-04	3.770679e-03	4.041550e-03	1.953057e-04	-1.953057e-04	5.743237e-03	-3.258146e-04
517           	7.777477e-03	-1.682893e-20	5.679483e-03	-1.419871e-04	2.484512e-03	1.944369e-04	3.746751e-03	4.030725e-03	1.944369e-04	-1.944369e-04	5.324254e-03	3.552298e-04
518           	7.809115e-03	-1.686475e-20	5.935622e-03	-1.483906e-04	2.048071e-03	1.952279e-04	3.756167e-03	4.052948e-03	1.952279e-04	-1.952279e-04	5.015882e-03	9.197399e-04
519           	7.891181e-03	-1.695074e-20	6.098752e-03	-1.524688e-04	1.869970e-03	1.972795e-04	3.793122e-03	4.098059e-03	1.972795e-04	-1.972795e-04	4.919346e-03	1.179406e-03
520           	8.079205e-03	-1.687046e-20	6.152060e-03	-1.538015e-04	2.068411e-03	2.019801e-04	3.885801e-03	4.193404e-03	2.019801e-04	-2.019801e-04	5.144441e-03	1.007619e-03
521           	8.374996e-03	-1.719097e-20	6.064306e-03	-1.516077e-04	2.710631e-03	2.093749e-04	4.035890e-03	4.339106e-03	2.093749e-04	-2.093749e-04	5.742784e-03	3.215220e-04
522           	8.576794e-03	-1.763348e-20	5.835008e-03	-1.458752e-04	3.459942e-03	2.144199e-04	4.142522e-03	4.434272e-03	2.144199e-04	-2.144199e-04	6.377446e-03	-5.424385e-04
523           	8.605594e-03	-1.772514e-20	5.547297e-03	-1.386824e-04	4.045041e-03	2.151399e-04	4.164115e-03	4.441479e-03	2.151399e-04	-2.151399e-04	6.818690e-03	-1.271392e-03
524           	8.579578e-03	-1.773242e-20	5.290730e-03	-1.322682e-04	4.519100e-03	2.144895e-04	4.157521e-03	4.422057e-03	2.144895e-04	-2.144895e-04	7.164464e-03	-1.873735e-03
