# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.236880e-02	7.131843e-21	7.603729e-03	-1.900932e-04	1.076631e-02	3.092199e-04	5.994305e-03	6.374492e-03	3.092199e-04	-3.092199e-04	1.456817e-02	-6.964443e-03
264           	1.257913e-02	7.074032e-21	6.589262e-03	-1.647316e-04	1.290477e-02	3.144782e-04	6.124833e-03	6.454296e-03	3.144782e-04	-3.144782e-04	1.619940e-02	-9.610141e-03
265           	1.291839e-02	6.961072e-21	5.703933e-03	-1.425983e-04	1.509821e-02	3.229597e-04	6.316595e-03	6.601792e-03	3.229597e-04	-3.229597e-04	1.795018e-02	-1.224624e-02
266           	1.330126e-02	6.917455e-21	5.020897e-03	-1.255224e-04	1.706057e-02	3.325315e-04	6.525108e-03	6.776152e-03	3.325315e-04	-3.325315e-04	1.957102e-02	-1.455012e-02
267           	1.367655e-02	6.735553e-21	4.657762e-03	-1.164440e-04	1.848276e-02	3.419137e-04	6.721830e-03	6.954718e-03	3.419137e-04	-3.419137e-04	2.081164e-02	-1.615388e-02
268           	1.392345e-02	6.431145e-21	4.695369e-03	-1.173842e-04	1.898936e-02	3.480863e-04	6.844342e-03	7.079111e-03	3.480863e-04	-3.480863e-04	2.133704e-02	-1.664167e-02
269           	1.396229e-02	6.249319e-21	5.172867e-03	-1.293217e-04	1.833284e-02	3.490573e-04	6.851824e-03	7.110467e-03	3.490573e-04	-3.490573e-04	2.091927e-02	-1.574641e-02
270           	1.381284e-02	6.096433e-21	6.078640e-03	-1.519660e-04	1.655669e-02	3.453210e-04	6.754454e-03	7.058386e-03	3.453210e-04	-3.453210e-04	1.959601e-02	-1.351737e-02
271           	1.354404e-02	5.936908e-21	7.273848e-03	-1.818462e-04	1.401992e-02	3.386009e-04	6.590172e-03	6.953865e-03	3.386009e-04	-3.386009e-04	1.765684e-02	-1.038299e-02
272           	1.320048e-02	5.581168e-21	8.539789e-03	-2.134947e-04	1.116511e-02	3.300121e-04	6.386747e-03	6.813736e-03	3.300121e-04	-3.300121e-04	1.543500e-02	-6.895214e-03
273           	1.277444e-02	5.009965e-21	9.646323e-03	-2.411581e-04	8.363448e-03	3.193609e-04	6.146060e-03	6.628376e-03	3.193609e-04	-3.193609e-04	1.318661e-02	-3.540286e-03
274           	1.252851e-02	5.641679e-21	1.017191e-02	-2.542978e-04	6.904284e-03	3.132128e-04	6.009957e-03	6.518553e-03	3.132128e-04	-3.132128e-04	1.199024e-02	-1.818327e-03
275           	1.240562e-02	5.686841e-21	1.017679e-02	-2.544198e-04	6.598842e-03	3.101405e-04	5.948391e-03	6.457231e-03	3.101405e-04	-3.101405e-04	1.168724e-02	-1.510445e-03
276           	1.231865e-02	6.432126e-21	9.741002e-03	-2.435250e-04	7.116859e-03	3.079663e-04	5.915801e-03	6.402851e-03	3.079663e-04	-3.079663e-04	1.198736e-02	-2.246358e-03
277           	1.225772e-02	6.982409e-21	9.012786e-03	-2.253197e-04	8.189303e-03	3.064429e-04	5.903538e-03	6.354177e-03	3.064429e-04	-3.064429e-04	1.269570e-02	-3.682910e-03
278           	1.228506e-02	7.206667e-21	8.059619e-03	-2.014905e-04	9.829852e-03	3.071265e-04	5.941039e-03	6.344020e-03	3.071265e-04	-3.071265e-04	1.385966e-02	-5.800043e-03
279           	1.245199e-02	7.135061e-21	7.014627e-03	-1.753657e-04	1.192596e-02	3.112997e-04	6.050629e-03	6.401360e-03	3.112997e-04	-3.112997e-04	1.543327e-02	-8.418643e-03
280           	1.272162e-02	7.001276e-21	6.033761e-03	-1.508440e-04	1.413824e-02	3.180404e-04	6.209964e-03	6.511652e-03	3.180404e-04	-3.180404e-04	1.715512e-02	-1.112136e-02
281           	1.312188e-02	6.942379e-21	5.239191e-03	-1.309798e-04	1.631619e-02	3.280469e-04	6.429958e-03	6.691918e-03	3.280469e-04	-3.280469e-04	1.893578e-02	-1.369659e-02
282           	1.352558e-02	6.788024e-21	4.748833e-03	-1.187208e-04	1.800435e-02	3.381396e-04	6.644072e-03	6.881513e-03	3.381396e-04	-3.381396e-04	2.037876e-02	-1.562993e-02
283           	1.383308e-02	6.578947e-21	4.640805e-03	-1.160201e-04	1.887445e-02	3.458270e-04	6.800519e-03	7.032560e-03	3.458270e-04	-3.458270e-04	2.119485e-02	-1.655405e-02
284           	1.394943e-02	6.313237e-21	4.967714e-03	-1.241928e-04	1.863019e-02	3.487357e-04	6.850521e-03	7.098907e-03	3.487357e-04	-3.487357e-04	2.111405e-02	-1.614634e-02
285           	1.388964e-02	6.126424e-21	5.740024e-03	-1.435006e-04	1.726915e-02	3.472409e-04	6.801318e-03	7.088319e-03	3.472409e-04	-3.472409e-04	2.013916e-02	-1.439914e-02
286           	1.366420e-02	5.961097e-21	6.862023e-03	-1.715506e-04	1.495390e-02	3.416050e-04	6.660549e-03	7.003650e-03	3.416050e-04	-3.416050e-04	1.838492e-02	-1.152289e-02
287           	1.332652e-02	5.726919e-21	8.133158e-03	-2.033290e-04	1.212004e-02	3.331631e-04	6.459933e-03	6.866591e-03	3.331631e-04	-3.331631e-04	1.618662e-02	-8.053461e-03
288           	1.290952e-02	5.080299e-21	9.318307e-03	-2.329577e-04	9.213297e-03	3.227380e-04	6.221802e-03	6.687718e-03	3.227380e-04	-3.227380e-04	1.387245e-02	-4.554144e-03
289           	1.252675e-02	5.226154e-21	1.007081e-02	-2.517702e-04	7.094603e-03	3.131688e-04	6.011606e-03	6.515146e-03	3.131688e-04	-3.131688e-04	1.213001e-02	-2.059199e-03
290           	1.239100e-02	5.800762e-21	1.021803e-02	-2.554508e-04	6.515859e-03	3.097749e-04	5.940047e-03	6.450949e-03	3.097749e-04	-3.097749e-04	1.162488e-02	-1.406843e-03
291           	1.236413e-02	6.261975e-21	9.881143e-03	-2.470286e-04	6.985161e-03	3.091033e-04	5.935038e-03	6.429095e-03	3.091033e-04	-3.091033e-04	1.192573e-02	-2.044589e-03
292           	1.229688e-02	6.841990e-21	9.217884e-03	-2.304471e-04	7.934036e-03	3.074220e-04	5.917994e-03	6.378888e-03	3.074220e-04	-3.074220e-04	1.254298e-02	-3.325094e-03
293           	1.229985e-02	7.136942e-21	8.341721e-03	-2.085430e-04	9.389143e-03	3.074963e-04	5.941383e-03	6.358469e-03	3.074963e-04	-3.074963e-04	1.356000e-02	-5.218283e-03
294           	1.240640e-02	7.135290e-21	7.322346e-03	-1.830586e-04	1.131634e-02	3.101599e-04	6.020139e-03	6.386257e-03	3.101599e-04	-3.101599e-04	1.497751e-02	-7.655163e-03
295           	1.264854e-02	7.063513e-21	6.318367e-03	-1.579592e-04	1.350722e-02	3.162136e-04	6.166312e-03	6.482231e-03	3.162136e-04	-3.162136e-04	1.666641e-02	-1.034804e-02
296           	1.301041e-02	6.963663e-21	5.473679e-03	-1.368420e-04	1.568458e-02	3.252603e-04	6.368364e-03	6.642048e-03	3.252603e-04	-3.252603e-04	1.842142e-02	-1.294774e-02
297           	1.340852e-02	6.865728e-21	4.874742e-03	-1.218686e-04	1.754069e-02	3.352129e-04	6.582389e-03	6.826126e-03	3.352129e-04	-3.352129e-04	1.997806e-02	-1.510331e-02
298           	1.376317e-02	6.656907e-21	4.632137e-03	-1.158034e-04	1.872487e-02	3.440792e-04	6.765781e-03	6.997388e-03	3.440792e-04	-3.440792e-04	2.104094e-02	-1.640880e-02
299           	1.395959e-02	6.365322e-21	4.812092e-03	-1.203023e-04	1.888952e-02	3.489898e-04	6.859493e-03	7.100097e-03	3.489898e-04	-3.489898e-04	2.129557e-02	-1.648348e-02
300           	1.392937e-02	6.204709e-21	5.429142e-03	-1.357286e-04	1.785465e-02	3.482343e-04	6.828958e-03	7.100415e-03	3.482343e-04	-3.482343e-04	2.056922e-02	-1.514008e-02
301           	1.373677e-02	6.033552e-21	6.437617e-03	-1.609404e-04	1.580885e-02	3.434192e-04	6.707443e-03	7.029324e-03	3.434192e-04	-3.434192e-04	1.902766e-02	-1.259004e-02
302           	1.344132e-02	5.846275e-21	7.680664e-03	-1.920166e-04	1.312377e-02	3.360329e-04	6.528642e-03	6.912675e-03	3.360329e-04	-3.360329e-04	1.696410e-02	-9.283440e-03
303           	1.306391e-02	5.275657e-21	8.927335e-03	-2.231834e-04	1.021433e-02	3.265977e-04	6.308771e-03	6.755138e-03	3.265977e-04	-3.265977e-04	1.467800e-02	-5.750667e-03
304           	1.264751e-02	5.085932e-21	9.879174e-03	-2.469793e-04	7.689502e-03	3.161877e-04	6.076775e-03	6.570734e-03	3.161877e-04	-3.161877e-04	1.262909e-02	-2.749915e-03
305           	1.244926e-02	5.705614e-21	1.023002e-02	-2.557505e-04	6.630826e-03	3.112315e-04	5.968878e-03	6.480380e-03	3.112315e-04	-3.112315e-04	1.174584e-02	-1.515816e-03
306           	1.240478e-02	5.946104e-21	1.005724e-02	-2.514311e-04	6.786963e-03	3.101194e-04	5.950957e-03	6.453819e-03	3.101194e-04	-3.101194e-04	1.181558e-02	-1.758342e-03
307           	1.231696e-02	6.612398e-21	9.514173e-03	-2.378543e-04	7.485673e-03	3.079241e-04	5.920627e-03	6.396336e-03	3.079241e-04	-3.079241e-04	1.224276e-02	-2.728587e-03
308           	1.228320e-02	7.101054e-21	8.674192e-03	-2.168548e-04	8.800409e-03	3.070800e-04	5.924746e-03	6.358456e-03	3.070800e-04	-3.070800e-04	1.313751e-02	-4.463313e-03
309           	1.236255e-02	7.135773e-21	7.680871e-03	-1.920218e-04	1.062343e-02	3.090637e-04	5.989252e-03	6.373296e-03	3.090637e-04	-3.090637e-04	1.446386e-02	-6.782990e-03
310           	1.255997e-02	7.085988e-21	6.657710e-03	-1.664427e-04	1.274956e-02	3.139993e-04	6.113544e-03	6.446429e-03	3.139993e-04	-3.139993e-04	1.607842e-02	-9.420709e-03
311           	1.290062e-02	6.955921e-21	5.772074e-03	-1.443019e-04	1.494554e-02	3.225155e-04	6.306007e-03	6.594611e-03	3.225155e-04	-3.225155e-04	1.783158e-02	-1.205951e-02
312           	1.326880e-02	6.941932e-21	5.074730e-03	-1.268683e-04	1.690115e-02	3.317199e-04	6.507530e-03	6.761267e-03	3.317199e-04	-3.317199e-04	1.943852e-02	-1.436379e-02
313           	1.364058e-02	6.766399e-21	4.674815e-03	-1.168704e-04	1.837616e-02	3.410146e-04	6.703422e-03	6.937162e-03	3.410146e-04	-3.410146e-04	2.071356e-02	-1.603875e-02
314           	1.390785e-02	6.533425e-21	4.661497e-03	-1.165374e-04	1.900819e-02	3.476961e-04	6.837385e-03	7.070460e-03	3.476961e-04	-3.476961e-04	2.133894e-02	-1.667744e-02
315           	1.397212e-02	6.288121e-21	5.091228e-03	-1.272807e-04	1.848493e-02	3.493030e-04	6.858780e-03	7.113341e-03	3.493030e-04	-3.493030e-04	2.103054e-02	-1.593932e-02
316           	1.383996e-02	6.126936e-21	5.957387e-03	-1.489347e-04	1.681273e-02	3.459989e-04	6.771043e-03	7.068912e-03	3.459989e-04	-3.459989e-04	1.979142e-02	-1.383404e-02
317           	1.358182e-02	5.962281e-21	7.132768e-03	-1.783192e-04	1.433512e-02	3.395456e-04	6.612593e-03	6.969232e-03	3.395456e-04	-3.395456e-04	1.790150e-02	-1.076873e-02
318           	1.323759e-02	5.499280e-21	8.417271e-03	-2.104318e-04	1.145375e-02	3.309398e-04	6.408365e-03	6.829229e-03	3.309398e-04	-3.309398e-04	1.566238e-02	-7.245112e-03
319           	1.281910e-02	5.043284e-21	9.545772e-03	-2.386443e-04	8.632869e-03	3.204776e-04	6.170908e-03	6.648197e-03	3.204776e-04	-3.204776e-04	1.340575e-02	-3.859983e-03
320           	1.247579e-02	5.326315e-21	1.018584e-02	-2.546459e-04	6.785976e-03	3.118947e-04	5.983248e-03	6.492540e-03	3.118947e-04	-3.118947e-04	1.187889e-02	-1.693057e-03
321           	1.234986e-02	5.824506e-21	1.021637e-02	-2.554093e-04	6.429116e-03	3.087465e-04	5.919522e-03	6.430340e-03	3.087465e-04	-3.087465e-04	1.153730e-02	-1.320929e-03
322           	1.232120e-02	6.395571e-21	9.793908e-03	-2.448477e-04	7.039372e-03	3.080300e-04	5.915752e-03	6.405448e-03	3.080300e-04	-3.080300e-04	1.193633e-02	-2.142418e-03
323           	1.227251e-02	6.966395e-21	9.064784e-03	-2.266196e-04	8.135617e-03	3.068127e-04	5.909635e-03	6.362874e-03	3.068127e-04	-3.068127e-04	1.266801e-02	-3.603224e-03
324           	1.230380e-02	7.245974e-21	8.129678e-03	-2.032419e-04	9.749840e-03	3.075951e-04	5.948660e-03	6.355144e-03	3.075951e-04	-3.075951e-04	1.381468e-02	-5.685001e-03
325           	1.245559e-02	7.152577e-21	7.095033e-03	-1.773758e-04	1.179693e-02	3.113896e-04	6.050417e-03	6.405169e-03	3.113896e-04	-3.113896e-04	1.534445e-02	-8.249415e-03
326           	1.270303e-02	6.933650e-21	6.108937e-03	-1.527234e-04	1.397197e-02	3.175758e-04	6.198792e-03	6.504239e-03	3.175758e-04	-3.175758e-04	1.702643e-02	-1.091750e-02
327           	1.309503e-02	6.953477e-21	5.289935e-03	-1.322484e-04	1.617262e-02	3.273757e-04	6.415266e-03	6.679763e-03	3.273757e-04	-3.273757e-04	1.881759e-02	-1.352765e-02
328           	1.350043e-02	6.818604e-21	4.766136e-03	-1.191534e-04	1.791913e-02	3.375108e-04	6.631063e-03	6.869370e-03	3.375108e-04	-3.375108e-04	2.030220e-02	-1.553607e-02
329           	1.381604e-02	6.620113e-21	4.617205e-03	-1.154301e-04	1.887386e-02	3.454009e-04	6.792589e-03	7.023449e-03	3.454009e-04	-3.454009e-04	2.118246e-02	-1.656526e-02
330           	1.395050e-02	6.339795e-21	4.900176e-03	-1.225044e-04	1.874053e-02	3.487624e-04	6.852744e-03	7.097753e-03	3.487624e-04	-3.487624e-04	2.119062e-02	-1.629044e-02
331           	1.389813e-02	6.165720e-21	5.619609e-03	-1.404902e-04	1.748500e-02	3.474533e-04	6.808577e-03	7.089557e-03	3.474533e-04	-3.474533e-04	2.029481e-02	-1.467520e-02
332           	1.368751e-02	5.989962e-21	6.705170e-03	-1.676293e-04	1.526542e-02	3.421878e-04	6.676126e-03	7.011385e-03	3.421878e-04	-3.421878e-04	1.861801e-02	-1.191284e-02
333           	1.336755e-02	5.777227e-21	7.973405e-03	-1.993351e-04	1.247783e-02	3.341888e-04	6.484440e-03	6.883110e-03	3.341888e-04	-3.341888e-04	1.646453e-02	-8.491127e-03
334           	1.297807e-02	5.137974e-21	9.180750e-03	-2.295188e-04	9.595461e-03	3.244518e-04	6.259516e-03	6.718554e-03	3.244518e-04	-3.244518e-04	1.418584e-02	-5.005086e-03
335           	1.257309e-02	5.173825e-21	1.000962e-02	-2.502405e-04	7.301158e-03	3.143273e-04	6.036305e-03	6.536786e-03	3.143273e-04	-3.143273e-04	1.230597e-02	-2.296348e-03
336           	1.241326e-02	5.756047e-21	1.022891e-02	-2.557228e-04	6.549581e-03	3.103315e-04	5.950908e-03	6.462353e-03	3.103315e-04	-3.103315e-04	1.166404e-02	-1.435126e-03
337           	1.239634e-02	6.162181e-21	9.954544e-03	-2.488636e-04	6.934392e-03	3.099086e-04	5.949308e-03	6.447035e-03	3.099086e-04	-3.099086e-04	1.191166e-02	-1.957120e-03
338           	1.231348e-02	6.759063e-21	9.345542e-03	-2.336386e-04	7.754904e-03	3.078370e-04	5.923101e-03	6.390378e-03	3.078370e-04	-3.078370e-04	1.242767e-02	-3.082132e-03
339           	1.229278e-02	7.130442e-21	8.492843e-03	-2.123211e-04	9.120699e-03	3.073196e-04	5.934070e-03	6.358712e-03	3.073196e-04	-3.073196e-04	1.336712e-02	-4.874277e-03
340           	1.237399e-02	7.143671e-21	7.482852e-03	-1.870713e-04	1.097886e-02	3.093499e-04	5.999926e-03	6.374069e-03	3.093499e-04	-3.093499e-04	1.472028e-02	-7.237431e-03
341           	1.260104e-02	7.090741e-21	6.461692e-03	-1.615423e-04	1.316546e-02	3.150261e-04	6.138980e-03	6.462065e-03	3.150261e-04	-3.150261e-04	1.639631e-02	-9.934619e-03
342           	1.295524e-02	6.976384e-21	5.590482e-03	-1.397620e-04	1.536891e-02	3.238811e-04	6.337859e-03	6.617384e-03	3.238811e-04	-3.238811e-04	1.816415e-02	-1.257366e-02
343           	1.334922e-02	6.900124e-21	4.943305e-03	-1.235826e-04	1.729567e-02	3.337305e-04	6.551028e-03	6.798193e-03	3.337305e-04	-3.337305e-04	1.976733e-02	-1.482402e-02
344           	1.371859e-02	6.703645e-21	4.638447e-03	-1.159612e-04	1.861019e-02	3.429646e-04	6.743332e-03	6.975254e-03	3.429646e-04	-3.429646e-04	2.092941e-02	-1.629096e-02
345           	1.394349e-02	6.402475e-21	4.744851e-03	-1.186213e-04	1.895729e-02	3.485873e-04	6.853125e-03	7.090367e-03	3.485873e-04	-3.485873e-04	2.132971e-02	-1.658486e-02
346           	1.395100e-02	6.225639e-21	5.291865e-03	-1.322966e-04	1.811936e-02	3.487750e-04	6.843203e-03	7.107796e-03	3.487750e-04	-3.487750e-04	2.076529e-02	-1.547343e-02
347           	1.378025e-02	6.063514e-21	6.251940e-03	-1.562985e-04	1.620490e-02	3.445063e-04	6.733827e-03	7.046424e-03	3.445063e-04	-3.445063e-04	1.933087e-02	-1.307893e-02
348           	1.349571e-02	5.892134e-21	7.473754e-03	-1.868439e-04	1.358481e-02	3.373928e-04	6.561012e-03	6.934700e-03	3.373928e-04	-3.373928e-04	1.732169e-02	-9.847933e-03
349           	1.313590e-02	5.382253e-21	8.731672e-03	-2.182918e-04	1.070201e-02	3.283974e-04	6.349656e-03	6.786239e-03	3.283974e-04	-3.283974e-04	1.506784e-02	-6.336169e-03
350           	1.271208e-02	5.031452e-21	9.764209e-03	-2.441052e-04	8.026921e-03	3.178021e-04	6.111937e-03	6.600148e-03	3.178021e-04	-3.178021e-04	1.290903e-02	-3.144817e-03
351           	1.249204e-02	5.685137e-21	1.020559e-02	-2.551398e-04	6.765697e-03	3.123010e-04	5.990880e-03	6.501159e-03	3.123010e-04	-3.123010e-04	1.186849e-02	-1.662900e-03
352           	1.240592e-02	5.822243e-21	1.012311e-02	-2.530777e-04	6.684266e-03	3.101479e-04	5.949880e-03	6.456036e-03	3.101479e-04	-3.101479e-04	1.174582e-02	-1.622713e-03
353           	1.232018e-02	6.522231e-21	9.635712e-03	-2.408928e-04	7.292873e-03	3.080044e-04	5.919196e-03	6.400982e-03	3.080044e-04	-3.080044e-04	1.211073e-02	-2.475017e-03
354           	1.225241e-02	7.061367e-21	8.854408e-03	-2.213602e-04	8.441371e-03	3.063103e-04	5.904846e-03	6.347567e-03	3.063103e-04	-3.063103e-04	1.286857e-02	-4.014167e-03
355           	1.233087e-02	7.152673e-21	7.886824e-03	-1.971706e-04	1.021226e-02	3.082718e-04	5.968266e-03	6.362607e-03	3.082718e-04	-3.082718e-04	1.415567e-02	-6.268845e-03
356           	1.250852e-02	7.109589e-21	6.859021e-03	-1.714755e-04	1.230230e-02	3.127130e-04	6.082785e-03	6.425736e-03	3.127130e-04	-3.127130e-04	1.573181e-02	-8.872792e-03
357           	1.280741e-02	6.957571e-21	5.934137e-03	-1.483534e-04	1.447868e-02	3.201852e-04	6.255351e-03	6.552058e-03	3.201852e-04	-3.201852e-04	1.744575e-02	-1.151161e-02
358           	1.318877e-02	6.953825e-21	5.182141e-03	-1.295535e-04	1.654882e-02	3.297194e-04	6.464834e-03	6.723941e-03	3.297194e-04	-3.297194e-04	1.913989e-02	-1.395774e-02
359           	1.357526e-02	6.793995e-21	4.718710e-03	-1.179678e-04	1.815860e-02	3.393814e-04	6.669661e-03	6.905596e-03	3.393814e-04	-3.393814e-04	2.051795e-02	-1.579924e-02
360           	1.386714e-02	6.573303e-21	4.632516e-03	-1.158129e-04	1.896213e-02	3.466786e-04	6.817759e-03	7.049385e-03	3.466786e-04	-3.466786e-04	2.127839e-02	-1.664588e-02
361           	1.396682e-02	6.316272e-21	4.984195e-03	-1.246049e-04	1.864315e-02	3.491704e-04	6.858803e-03	7.108013e-03	3.491704e-04	-3.491704e-04	2.113525e-02	-1.615105e-02
362           	1.389556e-02	6.123909e-21	5.786420e-03	-1.446605e-04	1.720747e-02	3.473889e-04	6.803118e-03	7.092439e-03	3.473889e-04	-3.473889e-04	2.010068e-02	-1.431426e-02
363           	1.366501e-02	5.947985e-21	6.934580e-03	-1.733645e-04	1.483540e-02	3.416252e-04	6.659139e-03	7.005868e-03	3.416252e-04	-3.416252e-04	1.830269e-02	-1.136811e-02
364           	1.331817e-02	5.533363e-21	8.225742e-03	-2.056435e-04	1.194434e-02	3.329543e-04	6.453442e-03	6.864729e-03	3.329543e-04	-3.329543e-04	1.605721e-02	-7.831470e-03
365           	1.289239e-02	5.094809e-21	9.381319e-03	-2.345330e-04	9.068698e-03	3.223097e-04	6.211660e-03	6.680726e-03	3.223097e-04	-3.223097e-04	1.375936e-02	-4.378038e-03
366           	1.252041e-02	5.266066e-21	1.010626e-02	-2.526566e-04	7.018765e-03	3.130103e-04	6.007549e-03	6.512862e-03	3.130103e-04	-3.130103e-04	1.207190e-02	-1.965633e-03
367           	1.239407e-02	5.830004e-21	1.022809e-02	-2.557022e-04	6.501135e-03	3.098517e-04	5.941332e-03	6.452737e-03	3.098517e-04	-3.098517e-04	1.161518e-02	-1.387091e-03
368           	1.236799e-02	6.293754e-21	9.867358e-03	-2.466840e-04	7.012640e-03	3.091998e-04	5.937313e-03	6.430681e-03	3.091998e-04	-3.091998e-04	1.194632e-02	-2.078961e-03
369           	1.229718e-02	6.870907e-21	9.187618e-03	-2.296904e-04	7.982278e-03	3.074295e-04	5.918900e-03	6.378281e-03	3.074295e-04	-3.074295e-04	1.257609e-02	-3.388469e-03
370           	1.230330e-02	7.242583e-21	8.289927e-03	-2.072482e-04	9.481256e-03	3.075826e-04	5.944404e-03	6.358900e-03	3.075826e-04	-3.075826e-04	1.362622e-02	-5.336293e-03
371           	1.241593e-02	7.049314e-21	7.271110e-03	-1.817778e-04	1.142011e-02	3.103983e-04	6.026189e-03	6.389744e-03	3.103983e-04	-3.103983e-04	1.505566e-02	-7.784553e-03
372           	1.265036e-02	7.063560e-21	6.255901e-03	-1.563975e-04	1.361505e-02	3.162590e-04	6.168782e-03	6.481577e-03	3.162590e-04	-3.162590e-04	1.674300e-02	-1.048710e-02
373           	1.303896e-02	6.974494e-21	5.407849e-03	-1.351962e-04	1.585441e-02	3.259740e-04	6.384285e-03	6.654677e-03	3.259740e-04	-3.259740e-04	1.855834e-02	-1.315049e-02
374           	1.344225e-02	6.859703e-21	4.831537e-03	-1.207884e-04	1.768543e-02	3.360562e-04	6.600335e-03	6.841912e-03	3.360562e-04	-3.360562e-04	2.010120e-02	-1.526966e-02
375           	1.378616e-02	6.645372e-21	4.624336e-03	-1.156084e-04	1.879056e-02	3.446540e-04	6.777472e-03	7.008689e-03	3.446540e-04	-3.446540e-04	2.110273e-02	-1.647839e-02
376           	1.395741e-02	6.359441e-21	4.843976e-03	-1.210994e-04	1.883787e-02	3.489352e-04	6.857605e-03	7.099804e-03	3.489352e-04	-3.489352e-04	2.125986e-02	-1.641588e-02
377           	1.392717e-02	6.182658e-21	5.504846e-03	-1.376211e-04	1.772803e-02	3.481793e-04	6.825965e-03	7.101207e-03	3.481793e-04	-3.481793e-04	2.048046e-02	-1.497561e-02
378           	1.372746e-02	6.009035e-21	6.548610e-03	-1.637153e-04	1.560546e-02	3.431864e-04	6.700012e-03	7.027443e-03	3.431864e-04	-3.431864e-04	1.887977e-02	-1.233116e-02
379           	1.341357e-02	5.814302e-21	7.802792e-03	-1.950698e-04	1.286079e-02	3.353392e-04	6.511714e-03	6.901854e-03	3.353392e-04	-3.353392e-04	1.676219e-02	-8.959395e-03
380           	1.302771e-02	5.225864e-21	9.031685e-03	-2.257921e-04	9.958678e-03	3.256926e-04	6.288061e-03	6.739645e-03	3.256926e-04	-3.256926e-04	1.447452e-02	-5.442835e-03
381           	1.261444e-02	5.122940e-21	9.933099e-03	-2.483275e-04	7.524282e-03	3.153609e-04	6.058890e-03	6.555545e-03	3.153609e-04	-3.153609e-04	1.249083e-02	-2.557733e-03
382           	1.243453e-02	5.729270e-21	1.022835e-02	-2.557087e-04	6.599154e-03	3.108634e-04	5.961559e-03	6.472976e-03	3.108634e-04	-3.108634e-04	1.171333e-02	-1.484979e-03
383           	1.240899e-02	6.047331e-21	1.001167e-02	-2.502917e-04	6.868727e-03	3.102247e-04	5.954203e-03	6.454786e-03	3.102247e-04	-3.102247e-04	1.187456e-02	-1.862893e-03
384           	1.231894e-02	6.675260e-21	9.442761e-03	-2.360690e-04	7.607045e-03	3.079735e-04	5.923401e-03	6.395539e-03	3.079735e-04	-3.079735e-04	1.232843e-02	-2.885664e-03
385           	1.229594e-02	7.115734e-21	8.616531e-03	-2.154133e-04	8.921691e-03	3.073985e-04	5.932557e-03	6.363384e-03	3.073985e-04	-3.073985e-04	1.322996e-02	-4.613425e-03
386           	1.237035e-02	7.132550e-21	7.626002e-03	-1.906500e-04	1.073100e-02	3.092588e-04	5.994527e-03	6.375827e-03	3.092588e-04	-3.092588e-04	1.454400e-02	-6.917994e-03
387           	1.257139e-02	6.981761e-21	6.612523e-03	-1.653131e-04	1.284871e-02	3.142847e-04	6.120381e-03	6.451007e-03	3.142847e-04	-3.142847e-04	1.615498e-02	-9.542452e-03
388           	1.291347e-02	6.978476e-21	5.716282e-03	-1.429070e-04	1.506645e-02	3.228368e-04	6.313828e-03	6.599642e-03	3.228368e-04	-3.228368e-04	1.792459e-02	-1.220831e-02
389           	1.329354e-02	6.958048e-21	5.026440e-03	-1.256610e-04	1.703473e-02	3.323385e-04	6.521108e-03	6.772430e-03	3.323385e-04	-3.323385e-04	1.954795e-02	-1.452151e-02
390           	1.366925e-02	6.767621e-21	4.655497e-03	-1.163874e-04	1.847023e-02	3.417312e-04	6.718237e-03	6.951012e-03	3.417312e-04	-3.417312e-04	2.079798e-02	-1.614248e-02
391           	1.392114e-02	6.453700e-21	4.680934e-03	-1.170233e-04	1.900698e-02	3.480285e-04	6.843546e-03	7.077593e-03	3.480285e-04	-3.480285e-04	2.134744e-02	-1.666651e-02
392           	1.396870e-02	6.268319e-21	5.144730e-03	-1.286183e-04	1.839117e-02	3.492175e-04	6.855731e-03	7.112968e-03	3.492175e-04	-3.492175e-04	2.096354e-02	-1.581881e-02
393           	1.382584e-02	6.111865e-21	6.039354e-03	-1.509839e-04	1.664797e-02	3.456460e-04	6.761936e-03	7.063904e-03	3.456460e-04	-3.456460e-04	1.966765e-02	-1.362830e-02
394           	1.356157e-02	5.950083e-21	7.230459e-03	-1.807615e-04	1.412859e-02	3.390392e-04	6.600022e-03	6.961545e-03	3.390392e-04	-3.390392e-04	1.774382e-02	-1.051336e-02
395           	1.321954e-02	5.597046e-21	8.501624e-03	-2.125406e-04	1.126966e-02	3.304886e-04	6.397232e-03	6.822313e-03	3.304886e-04	-3.304886e-04	1.552047e-02	-7.018851e-03
