# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.975722e-03	5.997013e-21	-6.002816e-03	1.500704e-04	2.544211e-02	1.743930e-04	3.637931e-03	3.337791e-03	1.743930e-04	-1.743930e-04	2.244070e-02	-2.844352e-02
264           	7.060319e-03	6.720922e-21	-6.205156e-03	1.551289e-04	2.592314e-02	1.765080e-04	3.685289e-03	3.375031e-03	1.765080e-04	-1.765080e-04	2.282056e-02	-2.902571e-02
265           	7.250231e-03	7.641513e-21	-6.533089e-03	1.633272e-04	2.687389e-02	1.812558e-04	3.788443e-03	3.461789e-03	1.812558e-04	-1.812558e-04	2.360735e-02	-3.014043e-02
266           	7.578131e-03	8.690206e-21	-7.006380e-03	1.751595e-04	2.842012e-02	1.894533e-04	3.964225e-03	3.613906e-03	1.894533e-04	-1.894533e-04	2.491693e-02	-3.192331e-02
267           	7.861781e-03	8.962615e-21	-7.391750e-03	1.847937e-04	2.975215e-02	1.965445e-04	4.115684e-03	3.746097e-03	1.965445e-04	-1.965445e-04	2.605627e-02	-3.344802e-02
268           	8.085118e-03	9.383021e-21	-7.658745e-03	1.914686e-04	3.077138e-02	2.021280e-04	4.234028e-03	3.851091e-03	2.021280e-04	-2.021280e-04	2.694201e-02	-3.460076e-02
269           	8.252590e-03	9.711371e-21	-7.790766e-03	1.947692e-04	3.144405e-02	2.063147e-04	4.321064e-03	3.931526e-03	2.063147e-04	-2.063147e-04	2.754866e-02	-3.533943e-02
270           	8.330265e-03	9.364993e-21	-7.751473e-03	1.937868e-04	3.162727e-02	2.082566e-04	4.358919e-03	3.971346e-03	2.082566e-04	-2.082566e-04	2.775153e-02	-3.550301e-02
271           	8.258210e-03	8.771050e-21	-7.511063e-03	1.877766e-04	3.110487e-02	2.064553e-04	4.316882e-03	3.941329e-03	2.064553e-04	-2.064553e-04	2.734934e-02	-3.486040e-02
272           	8.067506e-03	8.514997e-21	-7.176820e-03	1.794205e-04	3.011761e-02	2.016876e-04	4.213173e-03	3.854332e-03	2.016876e-04	-2.016876e-04	2.652921e-02	-3.370602e-02
273           	7.777936e-03	7.514085e-21	-6.771366e-03	1.692842e-04	2.876114e-02	1.944484e-04	4.058252e-03	3.719684e-03	1.944484e-04	-1.944484e-04	2.537545e-02	-3.214682e-02
274           	7.473226e-03	6.578886e-21	-6.403595e-03	1.600899e-04	2.741810e-02	1.868307e-04	3.896703e-03	3.576523e-03	1.868307e-04	-1.868307e-04	2.421631e-02	-3.061990e-02
275           	7.242106e-03	6.211062e-21	-6.152105e-03	1.538026e-04	2.643043e-02	1.810526e-04	3.774856e-03	3.467250e-03	1.810526e-04	-1.810526e-04	2.335437e-02	-2.950648e-02
276           	7.053847e-03	5.859256e-21	-5.984701e-03	1.496175e-04	2.566547e-02	1.763462e-04	3.676541e-03	3.377306e-03	1.763462e-04	-1.763462e-04	2.267312e-02	-2.865782e-02
277           	6.977070e-03	5.956822e-21	-5.983004e-03	1.495751e-04	2.542644e-02	1.744267e-04	3.638110e-03	3.338960e-03	1.744267e-04	-1.744267e-04	2.243494e-02	-2.841794e-02
278           	7.029560e-03	6.561283e-21	-6.144389e-03	1.536097e-04	2.576269e-02	1.757390e-04	3.668390e-03	3.361170e-03	1.757390e-04	-1.757390e-04	2.269050e-02	-2.883489e-02
279           	7.187869e-03	7.429170e-21	-6.436568e-03	1.609142e-04	2.657469e-02	1.796967e-04	3.754848e-03	3.433020e-03	1.796967e-04	-1.796967e-04	2.335640e-02	-2.979297e-02
280           	7.505350e-03	8.429684e-21	-6.904392e-03	1.726098e-04	2.807956e-02	1.876337e-04	3.925285e-03	3.580065e-03	1.876337e-04	-1.876337e-04	2.462736e-02	-3.153175e-02
281           	7.804338e-03	8.867582e-21	-7.313490e-03	1.828372e-04	2.947946e-02	1.951084e-04	4.085006e-03	3.719332e-03	1.951084e-04	-1.951084e-04	2.582271e-02	-3.313620e-02
282           	8.047795e-03	9.292828e-21	-7.614399e-03	1.903600e-04	3.059782e-02	2.011949e-04	4.214257e-03	3.833538e-03	2.011949e-04	-2.011949e-04	2.679062e-02	-3.440502e-02
283           	8.220723e-03	9.616483e-21	-7.766698e-03	1.941675e-04	3.131482e-02	2.055181e-04	4.304529e-03	3.916194e-03	2.055181e-04	-2.055181e-04	2.743147e-02	-3.519817e-02
284           	8.320926e-03	9.511582e-21	-7.771344e-03	1.942836e-04	3.162270e-02	2.080232e-04	4.354747e-03	3.966180e-03	2.080232e-04	-2.080232e-04	2.773703e-02	-3.550838e-02
285           	8.279794e-03	8.880825e-21	-7.570897e-03	1.892724e-04	3.124593e-02	2.069949e-04	4.329170e-03	3.950625e-03	2.069949e-04	-2.069949e-04	2.746048e-02	-3.503138e-02
286           	8.109703e-03	8.513772e-21	-7.252423e-03	1.813106e-04	3.034108e-02	2.027426e-04	4.236162e-03	3.873541e-03	2.027426e-04	-2.027426e-04	2.671487e-02	-3.396729e-02
287           	7.819261e-03	7.767070e-21	-6.831869e-03	1.707967e-04	2.895906e-02	1.954815e-04	4.080427e-03	3.738834e-03	1.954815e-04	-1.954815e-04	2.554312e-02	-3.237499e-02
288           	7.522469e-03	6.734769e-21	-6.468150e-03	1.617038e-04	2.764554e-02	1.880617e-04	3.922938e-03	3.599531e-03	1.880617e-04	-1.880617e-04	2.441146e-02	-3.087961e-02
289           	7.278670e-03	6.295330e-21	-6.191553e-03	1.547888e-04	2.659093e-02	1.819667e-04	3.794124e-03	3.484546e-03	1.819667e-04	-1.819667e-04	2.349516e-02	-2.968671e-02
290           	7.077755e-03	5.886744e-21	-5.999882e-03	1.499970e-04	2.575950e-02	1.769439e-04	3.688875e-03	3.388881e-03	1.769439e-04	-1.769439e-04	2.275956e-02	-2.875944e-02
291           	6.990169e-03	5.922349e-21	-5.972907e-03	1.493227e-04	2.545438e-02	1.747542e-04	3.644407e-03	3.345762e-03	1.747542e-04	-1.747542e-04	2.246792e-02	-2.844083e-02
292           	7.008780e-03	6.416599e-21	-6.090482e-03	1.522621e-04	2.563533e-02	1.752195e-04	3.656652e-03	3.352128e-03	1.752195e-04	-1.752195e-04	2.259008e-02	-2.868057e-02
293           	7.145277e-03	7.232876e-21	-6.359205e-03	1.589801e-04	2.635413e-02	1.786319e-04	3.731619e-03	3.413658e-03	1.786319e-04	-1.786319e-04	2.317453e-02	-2.953373e-02
294           	7.439176e-03	8.247402e-21	-6.807176e-03	1.701794e-04	2.776477e-02	1.859794e-04	3.889768e-03	3.549409e-03	1.859794e-04	-1.859794e-04	2.436118e-02	-3.116836e-02
295           	7.731011e-03	8.726709e-21	-7.217971e-03	1.804493e-04	2.914432e-02	1.932753e-04	4.045955e-03	3.685056e-03	1.932753e-04	-1.932753e-04	2.553533e-02	-3.275331e-02
296           	7.978049e-03	9.154269e-21	-7.537727e-03	1.884432e-04	3.029646e-02	1.994512e-04	4.177467e-03	3.800581e-03	1.994512e-04	-1.994512e-04	2.652759e-02	-3.406532e-02
297           	8.178831e-03	9.564934e-21	-7.739300e-03	1.934825e-04	3.115774e-02	2.044708e-04	4.282898e-03	3.895933e-03	2.044708e-04	-2.044708e-04	2.728809e-02	-3.502739e-02
298           	8.303365e-03	9.606880e-21	-7.779231e-03	1.944808e-04	3.158424e-02	2.075841e-04	4.346164e-03	3.957202e-03	2.075841e-04	-2.075841e-04	2.769463e-02	-3.547386e-02
299           	8.295093e-03	8.987968e-21	-7.625812e-03	1.906453e-04	3.136440e-02	2.073773e-04	4.338192e-03	3.956901e-03	2.073773e-04	-2.073773e-04	2.755150e-02	-3.517731e-02
300           	8.168213e-03	8.629123e-21	-7.346948e-03	1.836737e-04	3.063533e-02	2.042053e-04	4.267780e-03	3.900433e-03	2.042053e-04	-2.042053e-04	2.696185e-02	-3.430880e-02
301           	7.889307e-03	8.069880e-21	-6.923869e-03	1.730967e-04	2.927840e-02	1.972327e-04	4.117750e-03	3.771557e-03	1.972327e-04	-1.972327e-04	2.581647e-02	-3.274034e-02
302           	7.583388e-03	6.890625e-21	-6.536648e-03	1.634162e-04	2.790476e-02	1.895847e-04	3.955110e-03	3.628278e-03	1.895847e-04	-1.895847e-04	2.463643e-02	-3.117308e-02
303           	7.342425e-03	6.413344e-21	-6.256733e-03	1.564183e-04	2.685453e-02	1.835606e-04	3.827631e-03	3.514794e-03	1.835606e-04	-1.835606e-04	2.372616e-02	-2.998290e-02
304           	7.123427e-03	5.967439e-21	-6.036781e-03	1.509195e-04	2.593725e-02	1.780857e-04	3.712633e-03	3.410794e-03	1.780857e-04	-1.780857e-04	2.291886e-02	-2.895564e-02
305           	7.003495e-03	5.922078e-21	-5.968631e-03	1.492158e-04	2.549030e-02	1.750874e-04	3.650963e-03	3.352532e-03	1.750874e-04	-1.750874e-04	2.250598e-02	-2.847461e-02
306           	6.993453e-03	6.254754e-21	-6.051083e-03	1.512771e-04	2.554517e-02	1.748363e-04	3.648003e-03	3.345449e-03	1.748363e-04	-1.748363e-04	2.251963e-02	-2.857071e-02
307           	7.105707e-03	7.040269e-21	-6.291572e-03	1.572893e-04	2.615642e-02	1.776427e-04	3.710143e-03	3.395564e-03	1.776427e-04	-1.776427e-04	2.301063e-02	-2.930221e-02
308           	7.342270e-03	8.029834e-21	-6.676560e-03	1.669140e-04	2.732400e-02	1.835567e-04	3.838049e-03	3.504221e-03	1.835567e-04	-1.835567e-04	2.398572e-02	-3.066228e-02
309           	7.661599e-03	8.701394e-21	-7.129266e-03	1.782316e-04	2.882786e-02	1.915400e-04	4.009031e-03	3.652568e-03	1.915400e-04	-1.915400e-04	2.526323e-02	-3.239250e-02
310           	7.930267e-03	9.040857e-21	-7.486620e-03	1.871655e-04	3.008599e-02	1.982567e-04	4.152299e-03	3.777968e-03	1.982567e-04	-1.982567e-04	2.634268e-02	-3.382930e-02
311           	8.165637e-03	9.533474e-21	-7.743411e-03	1.935853e-04	3.112255e-02	2.041409e-04	4.276404e-03	3.889233e-03	2.041409e-04	-2.041409e-04	2.725085e-02	-3.499426e-02
312           	8.314838e-03	9.645106e-21	-7.810808e-03	1.952702e-04	3.165339e-02	2.078709e-04	4.352689e-03	3.962149e-03	2.078709e-04	-2.078709e-04	2.774798e-02	-3.555879e-02
313           	8.339576e-03	9.091670e-21	-7.694405e-03	1.923601e-04	3.157622e-02	2.084894e-04	4.362148e-03	3.977428e-03	2.084894e-04	-2.084894e-04	2.772902e-02	-3.542343e-02
314           	8.233623e-03	8.682006e-21	-7.429911e-03	1.857478e-04	3.092585e-02	2.058406e-04	4.302559e-03	3.931064e-03	2.058406e-04	-2.058406e-04	2.721089e-02	-3.464080e-02
315           	7.956470e-03	8.334091e-21	-7.002105e-03	1.750526e-04	2.956627e-02	1.989117e-04	4.153287e-03	3.803182e-03	1.989117e-04	-1.989117e-04	2.606522e-02	-3.306733e-02
316           	7.650697e-03	7.043104e-21	-6.611035e-03	1.652759e-04	2.818841e-02	1.912674e-04	3.990624e-03	3.660072e-03	1.912674e-04	-1.912674e-04	2.488289e-02	-3.149392e-02
317           	7.401755e-03	6.512923e-21	-6.317723e-03	1.579431e-04	2.709954e-02	1.850439e-04	3.858821e-03	3.542934e-03	1.850439e-04	-1.850439e-04	2.394068e-02	-3.025840e-02
318           	7.170894e-03	6.035659e-21	-6.080832e-03	1.520208e-04	2.612906e-02	1.792723e-04	3.737468e-03	3.433426e-03	1.792723e-04	-1.792723e-04	2.308864e-02	-2.916947e-02
319           	7.028586e-03	5.892994e-21	-5.982965e-03	1.495741e-04	2.558193e-02	1.757147e-04	3.663867e-03	3.364719e-03	1.757147e-04	-1.757147e-04	2.259045e-02	-2.857341e-02
320           	6.994435e-03	6.124427e-21	-6.040678e-03	1.510169e-04	2.553734e-02	1.748609e-04	3.648235e-03	3.346201e-03	1.748609e-04	-1.748609e-04	2.251700e-02	-2.855768e-02
321           	7.097632e-03	6.884360e-21	-6.266355e-03	1.566589e-04	2.610337e-02	1.774408e-04	3.705475e-03	3.392157e-03	1.774408e-04	-1.774408e-04	2.297019e-02	-2.923655e-02
322           	7.302406e-03	7.825258e-21	-6.612433e-03	1.653108e-04	2.712363e-02	1.825601e-04	3.816514e-03	3.485892e-03	1.825601e-04	-1.825601e-04	2.381741e-02	-3.042985e-02
323           	7.634171e-03	8.726698e-21	-7.084980e-03	1.771245e-04	2.868360e-02	1.908543e-04	3.994210e-03	3.639961e-03	1.908543e-04	-1.908543e-04	2.514111e-02	-3.222609e-02
324           	7.942728e-03	9.143983e-21	-7.492599e-03	1.873150e-04	3.011467e-02	1.985682e-04	4.158679e-03	3.784049e-03	1.985682e-04	-1.985682e-04	2.636837e-02	-3.386097e-02
325           	8.172931e-03	9.507085e-21	-7.746550e-03	1.936638e-04	3.113535e-02	2.043233e-04	4.280129e-03	3.892802e-03	2.043233e-04	-2.043233e-04	2.726207e-02	-3.500862e-02
326           	8.325374e-03	9.705897e-21	-7.835439e-03	1.958860e-04	3.170726e-02	2.081344e-04	4.358573e-03	3.966801e-03	2.081344e-04	-2.081344e-04	2.778954e-02	-3.562498e-02
327           	8.372273e-03	9.200763e-21	-7.748632e-03	1.937158e-04	3.173566e-02	2.093068e-04	4.379853e-03	3.992421e-03	2.093068e-04	-2.093068e-04	2.786135e-02	-3.560998e-02
328           	8.275892e-03	8.712019e-21	-7.489862e-03	1.872465e-04	3.112020e-02	2.068973e-04	4.325192e-03	3.950699e-03	2.068973e-04	-2.068973e-04	2.737527e-02	-3.486513e-02
329           	8.015199e-03	8.471450e-21	-7.080477e-03	1.770119e-04	2.983445e-02	2.003800e-04	4.184611e-03	3.830587e-03	2.003800e-04	-2.003800e-04	2.629421e-02	-3.337469e-02
330           	7.705757e-03	7.149103e-21	-6.680437e-03	1.670109e-04	2.843594e-02	1.926439e-04	4.019890e-03	3.685868e-03	1.926439e-04	-1.926439e-04	2.509572e-02	-3.177616e-02
331           	7.451245e-03	6.559972e-21	-6.374351e-03	1.593588e-04	2.731517e-02	1.862811e-04	3.884981e-03	3.566264e-03	1.862811e-04	-1.862811e-04	2.412799e-02	-3.050234e-02
332           	7.208201e-03	6.090199e-21	-6.117209e-03	1.529302e-04	2.628535e-02	1.802050e-04	3.757031e-03	3.451170e-03	1.802050e-04	-1.802050e-04	2.322674e-02	-2.934395e-02
333           	7.044032e-03	5.863584e-21	-5.987583e-03	1.496896e-04	2.563599e-02	1.761008e-04	3.671706e-03	3.372326e-03	1.761008e-04	-1.761008e-04	2.264220e-02	-2.862978e-02
334           	6.986049e-03	6.016504e-21	-6.013128e-03	1.503282e-04	2.548231e-02	1.746512e-04	3.643353e-03	3.342696e-03	1.746512e-04	-1.746512e-04	2.247575e-02	-2.848887e-02
335           	7.068573e-03	6.731827e-21	-6.213416e-03	1.553354e-04	2.595416e-02	1.767143e-04	3.689622e-03	3.378951e-03	1.767143e-04	-1.767143e-04	2.284746e-02	-2.906087e-02
336           	7.255896e-03	7.655804e-21	-6.539409e-03	1.634852e-04	2.689491e-02	1.813974e-04	3.791433e-03	3.464463e-03	1.813974e-04	-1.813974e-04	2.362521e-02	-3.016462e-02
337           	7.589306e-03	8.628457e-21	-7.019998e-03	1.755000e-04	2.846553e-02	1.897327e-04	3.970153e-03	3.619153e-03	1.897327e-04	-1.897327e-04	2.495553e-02	-3.197553e-02
338           	7.902328e-03	9.052305e-21	-7.439282e-03	1.859821e-04	2.992202e-02	1.975582e-04	4.137146e-03	3.765182e-03	1.975582e-04	-1.975582e-04	2.620237e-02	-3.364166e-02
339           	8.149293e-03	9.482089e-21	-7.725358e-03	1.931339e-04	3.103294e-02	2.037323e-04	4.267781e-03	3.881513e-03	2.037323e-04	-2.037323e-04	2.717026e-02	-3.489562e-02
340           	8.304894e-03	9.679604e-21	-7.832195e-03	1.958049e-04	3.163986e-02	2.076224e-04	4.348252e-03	3.956642e-03	2.076224e-04	-2.076224e-04	2.772377e-02	-3.555596e-02
341           	8.381253e-03	9.291425e-21	-7.778505e-03	1.944626e-04	3.179957e-02	2.095313e-04	4.385089e-03	3.996164e-03	2.095313e-04	-2.095313e-04	2.791031e-02	-3.568882e-02
342           	8.283910e-03	8.694042e-21	-7.511868e-03	1.877967e-04	3.117223e-02	2.070978e-04	4.329752e-03	3.954158e-03	2.070978e-04	-2.070978e-04	2.741630e-02	-3.492817e-02
343           	8.080497e-03	8.533005e-21	-7.170411e-03	1.792603e-04	3.013887e-02	2.020124e-04	4.219509e-03	3.860988e-03	2.020124e-04	-2.020124e-04	2.655367e-02	-3.372408e-02
344           	7.779674e-03	7.505924e-21	-6.761709e-03	1.690427e-04	2.874940e-02	1.944919e-04	4.058880e-03	3.720794e-03	1.944919e-04	-1.944919e-04	2.536855e-02	-3.213026e-02
345           	7.469217e-03	6.550968e-21	-6.394903e-03	1.598726e-04	2.739237e-02	1.867304e-04	3.894481e-03	3.574736e-03	1.867304e-04	-1.867304e-04	2.419492e-02	-3.058982e-02
346           	7.238499e-03	6.183960e-21	-6.149307e-03	1.537327e-04	2.641323e-02	1.809625e-04	3.772982e-03	3.465517e-03	1.809625e-04	-1.809625e-04	2.333857e-02	-2.948788e-02
347           	7.055508e-03	5.784943e-21	-5.991861e-03	1.497965e-04	2.567424e-02	1.763877e-04	3.677550e-03	3.377957e-03	1.763877e-04	-1.763877e-04	2.267831e-02	-2.867017e-02
348           	6.985020e-03	5.949896e-21	-6.001204e-03	1.500301e-04	2.546531e-02	1.746255e-04	3.642540e-03	3.342480e-03	1.746255e-04	-1.746255e-04	2.246471e-02	-2.846592e-02
349           	7.050862e-03	6.618213e-21	-6.180806e-03	1.545201e-04	2.586239e-02	1.762715e-04	3.679951e-03	3.370911e-03	1.762715e-04	-1.762715e-04	2.277198e-02	-2.895279e-02
350           	7.224544e-03	7.529950e-21	-6.491767e-03	1.622942e-04	2.674263e-02	1.806136e-04	3.774566e-03	3.449978e-03	1.806136e-04	-1.806136e-04	2.349675e-02	-2.998852e-02
351           	7.556276e-03	8.550496e-21	-6.974380e-03	1.743595e-04	2.830840e-02	1.889069e-04	3.952498e-03	3.603779e-03	1.889069e-04	-1.889069e-04	2.482121e-02	-3.179559e-02
352           	7.866087e-03	8.964725e-21	-7.395707e-03	1.848927e-04	2.975692e-02	1.966522e-04	4.117936e-03	3.748151e-03	1.966522e-04	-1.966522e-04	2.605907e-02	-3.345477e-02
353           	8.124273e-03	9.446065e-21	-7.704822e-03	1.926206e-04	3.092973e-02	2.031068e-04	4.254757e-03	3.869516e-03	2.031068e-04	-2.031068e-04	2.707732e-02	-3.478214e-02
354           	8.288850e-03	9.679596e-21	-7.830921e-03	1.957730e-04	3.158914e-02	2.072213e-04	4.340198e-03	3.948652e-03	2.072213e-04	-2.072213e-04	2.767368e-02	-3.550460e-02
355           	8.388349e-03	9.439004e-21	-7.820286e-03	1.955071e-04	3.187376e-02	2.097087e-04	4.389682e-03	3.998667e-03	2.097087e-04	-2.097087e-04	2.796362e-02	-3.578390e-02
356           	8.341148e-03	8.861092e-21	-7.600598e-03	1.900150e-04	3.144808e-02	2.085287e-04	4.360589e-03	3.980559e-03	2.085287e-04	-2.085287e-04	2.764778e-02	-3.524837e-02
357           	8.136003e-03	8.525935e-21	-7.246734e-03	1.811683e-04	3.039483e-02	2.034001e-04	4.249170e-03	3.886833e-03	2.034001e-04	-2.034001e-04	2.677146e-02	-3.401819e-02
358           	7.832797e-03	7.667224e-21	-6.828535e-03	1.707134e-04	2.898574e-02	1.958199e-04	4.087112e-03	3.745685e-03	1.958199e-04	-1.958199e-04	2.557147e-02	-3.240001e-02
359           	7.513012e-03	6.652034e-21	-6.447065e-03	1.611766e-04	2.758544e-02	1.878253e-04	3.917683e-03	3.595330e-03	1.878253e-04	-1.878253e-04	2.436191e-02	-3.080897e-02
360           	7.273943e-03	6.248457e-21	-6.185966e-03	1.546492e-04	2.656440e-02	1.818486e-04	3.791620e-03	3.482322e-03	1.818486e-04	-1.818486e-04	2.347141e-02	-2.965738e-02
361           	7.070779e-03	5.792620e-21	-5.998683e-03	1.499671e-04	2.573174e-02	1.767695e-04	3.685357e-03	3.385423e-03	1.767695e-04	-1.767695e-04	2.273240e-02	-2.873108e-02
362           	6.990265e-03	5.878426e-21	-5.986873e-03	1.496718e-04	2.546555e-02	1.747566e-04	3.644804e-03	3.345461e-03	1.747566e-04	-1.747566e-04	2.247211e-02	-2.845898e-02
363           	7.030169e-03	6.472892e-21	-6.133417e-03	1.533354e-04	2.574590e-02	1.757542e-04	3.668420e-03	3.361749e-03	1.757542e-04	-1.757542e-04	2.267920e-02	-2.881261e-02
364           	7.178730e-03	7.333892e-21	-6.416828e-03	1.604207e-04	2.651817e-02	1.794683e-04	3.749786e-03	3.428944e-03	1.794683e-04	-1.794683e-04	2.330976e-02	-2.972659e-02
365           	7.491304e-03	8.368810e-21	-6.883592e-03	1.720898e-04	2.800665e-02	1.872826e-04	3.917742e-03	3.573562e-03	1.872826e-04	-1.872826e-04	2.456485e-02	-3.144844e-02
366           	7.817227e-03	8.945520e-21	-7.328318e-03	1.832079e-04	2.952608e-02	1.954307e-04	4.091821e-03	3.725405e-03	1.954307e-04	-1.954307e-04	2.586192e-02	-3.319024e-02
367           	8.100517e-03	9.425893e-21	-7.672538e-03	1.918135e-04	3.081227e-02	2.025129e-04	4.242072e-03	3.858445e-03	2.025129e-04	-2.025129e-04	2.697600e-02	-3.464854e-02
368           	8.277489e-03	9.691408e-21	-7.818114e-03	1.954529e-04	3.153269e-02	2.069372e-04	4.334197e-03	3.943292e-03	2.069372e-04	-2.069372e-04	2.762363e-02	-3.544175e-02
369           	8.379528e-03	9.506515e-21	-7.820120e-03	1.955030e-04	3.184428e-02	2.094882e-04	4.385267e-03	3.994261e-03	2.094882e-04	-2.094882e-04	2.793422e-02	-3.575434e-02
370           	8.329342e-03	8.887620e-21	-7.607160e-03	1.901790e-04	3.142555e-02	2.082336e-04	4.354850e-03	3.974492e-03	2.082336e-04	-2.082336e-04	2.762197e-02	-3.522913e-02
371           	8.148259e-03	8.579436e-21	-7.281921e-03	1.820480e-04	3.048174e-02	2.037065e-04	4.256178e-03	3.892081e-03	2.037065e-04	-2.037065e-04	2.684078e-02	-3.412270e-02
372           	7.853079e-03	7.757527e-21	-6.864702e-03	1.716175e-04	2.909425e-02	1.963270e-04	4.098157e-03	3.754922e-03	1.963270e-04	-1.963270e-04	2.566190e-02	-3.252660e-02
373           	7.536462e-03	6.689422e-21	-6.481043e-03	1.620261e-04	2.769959e-02	1.884116e-04	3.930257e-03	3.606205e-03	1.884116e-04	-1.884116e-04	2.445907e-02	-3.094011e-02
374           	7.297057e-03	6.283353e-21	-6.213414e-03	1.553353e-04	2.666857e-02	1.824264e-04	3.803864e-03	3.493193e-03	1.824264e-04	-1.824264e-04	2.356186e-02	-2.977527e-02
375           	7.088696e-03	5.846007e-21	-6.014143e-03	1.503536e-04	2.580553e-02	1.772174e-04	3.694701e-03	3.393994e-03	1.772174e-04	-1.772174e-04	2.279846e-02	-2.881260e-02
376           	6.998430e-03	5.905998e-21	-5.986362e-03	1.496590e-04	2.549083e-02	1.749607e-04	3.648874e-03	3.349556e-03	1.749607e-04	-1.749607e-04	2.249765e-02	-2.848401e-02
377           	7.019792e-03	6.425749e-21	-6.108815e-03	1.527204e-04	2.568515e-02	1.754948e-04	3.662616e-03	3.357176e-03	1.754948e-04	-1.754948e-04	2.263074e-02	-2.873956e-02
378           	7.158918e-03	7.269483e-21	-6.381677e-03	1.595419e-04	2.641645e-02	1.789729e-04	3.739001e-03	3.419917e-03	1.789729e-04	-1.789729e-04	2.322562e-02	-2.960729e-02
379           	7.462614e-03	8.292669e-21	-6.840938e-03	1.710234e-04	2.786933e-02	1.865654e-04	3.902331e-03	3.560284e-03	1.865654e-04	-1.865654e-04	2.444886e-02	-3.128980e-02
380           	7.783419e-03	8.872733e-21	-7.284386e-03	1.821097e-04	2.937127e-02	1.945855e-04	4.073819e-03	3.709600e-03	1.945855e-04	-1.945855e-04	2.572908e-02	-3.301346e-02
381           	8.068911e-03	9.383175e-21	-7.637708e-03	1.909427e-04	3.067469e-02	2.017228e-04	4.225398e-03	3.843513e-03	2.017228e-04	-2.017228e-04	2.685583e-02	-3.449354e-02
382           	8.268440e-03	9.721760e-21	-7.816358e-03	1.954090e-04	3.150333e-02	2.067110e-04	4.329629e-03	3.938811e-03	2.067110e-04	-2.067110e-04	2.759515e-02	-3.541151e-02
383           	8.380166e-03	9.554960e-21	-7.833258e-03	1.958314e-04	3.186125e-02	2.095042e-04	4.385915e-03	3.994252e-03	2.095042e-04	-2.095042e-04	2.794462e-02	-3.577788e-02
384           	8.350047e-03	8.947080e-21	-7.647581e-03	1.911895e-04	3.153518e-02	2.087512e-04	4.366213e-03	3.983834e-03	2.087512e-04	-2.087512e-04	2.771138e-02	-3.535897e-02
385           	8.175907e-03	8.601323e-21	-7.327590e-03	1.831897e-04	3.061878e-02	2.043977e-04	4.271143e-03	3.904764e-03	2.043977e-04	-2.043977e-04	2.695498e-02	-3.428257e-02
386           	7.893280e-03	7.950743e-21	-6.921000e-03	1.730250e-04	2.928105e-02	1.973320e-04	4.119665e-03	3.773615e-03	1.973320e-04	-1.973320e-04	2.582055e-02	-3.274154e-02
387           	7.578588e-03	6.824660e-21	-6.534090e-03	1.633522e-04	2.788779e-02	1.894647e-04	3.952646e-03	3.625942e-03	1.894647e-04	-1.894647e-04	2.462074e-02	-3.115483e-02
388           	7.335003e-03	6.365682e-21	-6.257122e-03	1.564281e-04	2.683443e-02	1.833751e-04	3.823930e-03	3.511073e-03	1.833751e-04	-1.833751e-04	2.370587e-02	-2.996299e-02
389           	7.117140e-03	5.882335e-21	-6.040859e-03	1.510215e-04	2.592385e-02	1.779285e-04	3.709591e-03	3.407548e-03	1.779285e-04	-1.779285e-04	2.290342e-02	-2.894428e-02
390           	7.002584e-03	5.841877e-21	-5.980120e-03	1.495030e-04	2.549972e-02	1.750646e-04	3.650795e-03	3.351789e-03	1.750646e-04	-1.750646e-04	2.250966e-02	-2.848978e-02
391           	7.000860e-03	6.306187e-21	-6.072742e-03	1.518186e-04	2.559002e-02	1.750215e-04	3.652249e-03	3.348612e-03	1.750215e-04	-1.750215e-04	2.255365e-02	-2.862639e-02
392           	7.123617e-03	7.101429e-21	-6.324547e-03	1.581137e-04	2.624542e-02	1.780904e-04	3.719922e-03	3.403695e-03	1.780904e-04	-1.780904e-04	2.308314e-02	-2.940769e-02
393           	7.374064e-03	8.093700e-21	-6.721389e-03	1.680347e-04	2.746592e-02	1.843516e-04	3.855067e-03	3.518997e-03	1.843516e-04	-1.843516e-04	2.410522e-02	-3.082661e-02
394           	7.689766e-03	8.712648e-21	-7.166257e-03	1.791564e-04	2.895271e-02	1.922441e-04	4.024039e-03	3.665726e-03	1.922441e-04	-1.922441e-04	2.536958e-02	-3.253583e-02
395           	7.963831e-03	9.122131e-21	-7.526351e-03	1.881588e-04	3.023095e-02	1.990958e-04	4.170074e-03	3.793757e-03	1.990958e-04	-1.990958e-04	2.646778e-02	-3.399413e-02
