# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.886051e-03	0.000000e+00	5.769657e-03	-1.442414e-04	6.673359e-03	1.971513e-04	3.798784e-03	4.087267e-03	1.971513e-04	-1.971513e-04	9.558188e-03	-3.788531e-03
264           	7.881330e-03	0.000000e+00	5.241372e-03	-1.310343e-04	7.646703e-03	1.970332e-04	3.809631e-03	4.071699e-03	1.970332e-04	-1.970332e-04	1.026739e-02	-5.026017e-03
265           	7.922771e-03	0.000000e+00	4.787845e-03	-1.196961e-04	8.596217e-03	1.980693e-04	3.841689e-03	4.081082e-03	1.980693e-04	-1.980693e-04	1.099014e-02	-6.202294e-03
266           	7.997447e-03	0.000000e+00	4.602355e-03	-1.150589e-04	9.121096e-03	1.999362e-04	3.883664e-03	4.113782e-03	1.999362e-04	-1.999362e-04	1.142227e-02	-6.819918e-03
267           	8.050955e-03	0.000000e+00	4.682415e-03	-1.170604e-04	9.105749e-03	2.012739e-04	3.908417e-03	4.142538e-03	2.012739e-04	-2.012739e-04	1.144696e-02	-6.764541e-03
268           	8.034870e-03	0.000000e+00	4.973150e-03	-1.243287e-04	8.548075e-03	2.008717e-04	3.893106e-03	4.141764e-03	2.008717e-04	-2.008717e-04	1.103465e-02	-6.061500e-03
269           	7.973944e-03	0.000000e+00	5.425430e-03	-1.356358e-04	7.593434e-03	1.993486e-04	3.851336e-03	4.122608e-03	1.993486e-04	-1.993486e-04	1.030615e-02	-4.880719e-03
270           	7.889351e-03	0.000000e+00	5.950795e-03	-1.487699e-04	6.439951e-03	1.972338e-04	3.795906e-03	4.093446e-03	1.972338e-04	-1.972338e-04	9.415349e-03	-3.464554e-03
271           	7.761858e-03	0.000000e+00	6.435495e-03	-1.608874e-04	5.244073e-03	1.940465e-04	3.720042e-03	4.041816e-03	1.940465e-04	-1.940465e-04	8.461821e-03	-2.026326e-03
272           	7.680679e-03	0.000000e+00	6.698083e-03	-1.674521e-04	4.556378e-03	1.920170e-04	3.672888e-03	4.007792e-03	1.920170e-04	-1.920170e-04	7.905419e-03	-1.207337e-03
273           	7.754473e-03	0.000000e+00	6.636950e-03	-1.659238e-04	4.812133e-03	1.938618e-04	3.711313e-03	4.043160e-03	1.938618e-04	-1.938618e-04	8.130608e-03	-1.493658e-03
274           	7.854716e-03	0.000000e+00	6.321040e-03	-1.580260e-04	5.599006e-03	1.963679e-04	3.769332e-03	4.085384e-03	1.963679e-04	-1.963679e-04	8.759526e-03	-2.438486e-03
275           	7.885284e-03	0.000000e+00	5.848626e-03	-1.462156e-04	6.526989e-03	1.971321e-04	3.796426e-03	4.088858e-03	1.971321e-04	-1.971321e-04	9.451302e-03	-3.602677e-03
276           	7.879239e-03	0.000000e+00	5.318073e-03	-1.329518e-04	7.497900e-03	1.969810e-04	3.806668e-03	4.072571e-03	1.969810e-04	-1.969810e-04	1.015694e-02	-4.838864e-03
277           	7.903432e-03	0.000000e+00	4.842856e-03	-1.210714e-04	8.450341e-03	1.975858e-04	3.830645e-03	4.072788e-03	1.975858e-04	-1.975858e-04	1.087177e-02	-6.028913e-03
278           	7.981300e-03	0.000000e+00	4.615232e-03	-1.153808e-04	9.059720e-03	1.995325e-04	3.875269e-03	4.106031e-03	1.995325e-04	-1.995325e-04	1.136734e-02	-6.752104e-03
279           	8.045151e-03	0.000000e+00	4.654138e-03	-1.163534e-04	9.142523e-03	2.011288e-04	3.906222e-03	4.138929e-03	2.011288e-04	-2.011288e-04	1.146959e-02	-6.815454e-03
280           	8.036885e-03	0.000000e+00	4.908814e-03	-1.227203e-04	8.668261e-03	2.009221e-04	3.895722e-03	4.141163e-03	2.009221e-04	-2.009221e-04	1.112267e-02	-6.213854e-03
281           	7.982337e-03	0.000000e+00	5.337442e-03	-1.334361e-04	7.772412e-03	1.995584e-04	3.857733e-03	4.124605e-03	1.995584e-04	-1.995584e-04	1.044113e-02	-5.103691e-03
282           	7.908872e-03	0.000000e+00	5.858569e-03	-1.464642e-04	6.653765e-03	1.977218e-04	3.807972e-03	4.100900e-03	1.977218e-04	-1.977218e-04	9.583050e-03	-3.724481e-03
283           	7.796781e-03	0.000000e+00	6.361776e-03	-1.590444e-04	5.462464e-03	1.949195e-04	3.739346e-03	4.057435e-03	1.949195e-04	-1.949195e-04	8.643352e-03	-2.281576e-03
284           	7.698340e-03	0.000000e+00	6.681699e-03	-1.670425e-04	4.630303e-03	1.924585e-04	3.682128e-03	4.016213e-03	1.924585e-04	-1.924585e-04	7.971152e-03	-1.289453e-03
285           	7.742127e-03	0.000000e+00	6.673911e-03	-1.668478e-04	4.721350e-03	1.935532e-04	3.704216e-03	4.037911e-03	1.935532e-04	-1.935532e-04	8.058306e-03	-1.384395e-03
286           	7.835234e-03	0.000000e+00	6.401257e-03	-1.600314e-04	5.410810e-03	1.958809e-04	3.757586e-03	4.077648e-03	1.958809e-04	-1.958809e-04	8.611438e-03	-2.210181e-03
287           	7.874179e-03	0.000000e+00	5.952450e-03	-1.488113e-04	6.311280e-03	1.968545e-04	3.788278e-03	4.085901e-03	1.968545e-04	-1.968545e-04	9.287505e-03	-3.335055e-03
288           	7.886470e-03	0.000000e+00	5.431680e-03	-1.357920e-04	7.299557e-03	1.971618e-04	3.807443e-03	4.079027e-03	1.971618e-04	-1.971618e-04	1.001540e-02	-4.583717e-03
289           	7.895081e-03	0.000000e+00	4.931026e-03	-1.232756e-04	8.264420e-03	1.973770e-04	3.824265e-03	4.070816e-03	1.973770e-04	-1.973770e-04	1.072993e-02	-5.798908e-03
290           	7.967863e-03	0.000000e+00	4.638297e-03	-1.159574e-04	8.983195e-03	1.991966e-04	3.867974e-03	4.099889e-03	1.991966e-04	-1.991966e-04	1.130234e-02	-6.664046e-03
291           	8.036532e-03	0.000000e+00	4.614621e-03	-1.153655e-04	9.192300e-03	2.009133e-04	3.902900e-03	4.133632e-03	2.009133e-04	-2.009133e-04	1.149961e-02	-6.884989e-03
292           	8.057723e-03	0.000000e+00	4.827824e-03	-1.206956e-04	8.860079e-03	2.014431e-04	3.908166e-03	4.149557e-03	2.014431e-04	-2.014431e-04	1.127399e-02	-6.446167e-03
293           	8.013230e-03	0.000000e+00	5.229860e-03	-1.307465e-04	8.035885e-03	2.003308e-04	3.875869e-03	4.137362e-03	2.003308e-04	-2.003308e-04	1.065082e-02	-5.420955e-03
294           	7.939731e-03	0.000000e+00	5.740215e-03	-1.435054e-04	6.939856e-03	1.984933e-04	3.826360e-03	4.113371e-03	1.984933e-04	-1.984933e-04	9.809963e-03	-4.069749e-03
295           	7.831345e-03	0.000000e+00	6.264211e-03	-1.566053e-04	5.724604e-03	1.957836e-04	3.759067e-03	4.072278e-03	1.957836e-04	-1.957836e-04	8.856709e-03	-2.592498e-03
296           	7.703075e-03	0.000000e+00	6.645503e-03	-1.661376e-04	4.712655e-03	1.925769e-04	3.685400e-03	4.017675e-03	1.925769e-04	-1.925769e-04	8.035406e-03	-1.389903e-03
297           	7.691605e-03	0.000000e+00	6.701242e-03	-1.675311e-04	4.562047e-03	1.922901e-04	3.678271e-03	4.013334e-03	1.922901e-04	-1.922901e-04	7.912668e-03	-1.211426e-03
298           	7.804256e-03	0.000000e+00	6.475604e-03	-1.618901e-04	5.207729e-03	1.951064e-04	3.740238e-03	4.064018e-03	1.951064e-04	-1.951064e-04	8.445531e-03	-1.969927e-03
299           	7.862365e-03	0.000000e+00	6.059826e-03	-1.514957e-04	6.088110e-03	1.965591e-04	3.779687e-03	4.082678e-03	1.965591e-04	-1.965591e-04	9.118024e-03	-3.058197e-03
300           	7.884610e-03	0.000000e+00	5.539683e-03	-1.384921e-04	7.093423e-03	1.971153e-04	3.803813e-03	4.080797e-03	1.971153e-04	-1.971153e-04	9.863264e-03	-4.323581e-03
301           	7.893637e-03	0.000000e+00	5.019419e-03	-1.254855e-04	8.093399e-03	1.973409e-04	3.821333e-03	4.072304e-03	1.973409e-04	-1.973409e-04	1.060311e-02	-5.583690e-03
302           	7.968761e-03	0.000000e+00	4.672100e-03	-1.168025e-04	8.920092e-03	1.992190e-04	3.867578e-03	4.101183e-03	1.992190e-04	-1.992190e-04	1.125614e-02	-6.584042e-03
303           	8.041868e-03	0.000000e+00	4.606136e-03	-1.151534e-04	9.217911e-03	2.010467e-04	3.905781e-03	4.136088e-03	2.010467e-04	-2.010467e-04	1.152098e-02	-6.914843e-03
304           	8.074479e-03	0.000000e+00	4.787906e-03	-1.196977e-04	8.968775e-03	2.018620e-04	3.917542e-03	4.156937e-03	2.018620e-04	-2.018620e-04	1.136273e-02	-6.574822e-03
305           	8.034271e-03	0.000000e+00	5.164339e-03	-1.291085e-04	8.200984e-03	2.008568e-04	3.888027e-03	4.146244e-03	2.008568e-04	-2.008568e-04	1.078315e-02	-5.618814e-03
306           	7.958230e-03	0.000000e+00	5.663406e-03	-1.415852e-04	7.121917e-03	1.989558e-04	3.837530e-03	4.120700e-03	1.989558e-04	-1.989558e-04	9.953620e-03	-4.290214e-03
307           	7.856653e-03	0.000000e+00	6.200324e-03	-1.550081e-04	5.901470e-03	1.964163e-04	3.773319e-03	4.083335e-03	1.964163e-04	-1.964163e-04	9.001633e-03	-2.801308e-03
308           	7.714260e-03	0.000000e+00	6.614610e-03	-1.653653e-04	4.797003e-03	1.928565e-04	3.691765e-03	4.022495e-03	1.928565e-04	-1.928565e-04	8.104308e-03	-1.489698e-03
309           	7.686840e-03	0.000000e+00	6.719018e-03	-1.679755e-04	4.521836e-03	1.921710e-04	3.675444e-03	4.011395e-03	1.921710e-04	-1.921710e-04	7.881345e-03	-1.162327e-03
310           	7.780819e-03	0.000000e+00	6.542594e-03	-1.635648e-04	5.036584e-03	1.945205e-04	3.726845e-03	4.053975e-03	1.945205e-04	-1.945205e-04	8.307880e-03	-1.765287e-03
311           	7.842976e-03	0.000000e+00	6.154477e-03	-1.538619e-04	5.874072e-03	1.960744e-04	3.767626e-03	4.075350e-03	1.960744e-04	-1.960744e-04	8.951311e-03	-2.796833e-03
312           	7.871054e-03	0.000000e+00	5.644453e-03	-1.411113e-04	6.870986e-03	1.967764e-04	3.794416e-03	4.076638e-03	1.967764e-04	-1.967764e-04	9.693212e-03	-4.048759e-03
313           	7.882312e-03	0.000000e+00	5.124707e-03	-1.281177e-04	7.870830e-03	1.970578e-04	3.813038e-03	4.069274e-03	1.970578e-04	-1.970578e-04	1.043318e-02	-5.308477e-03
314           	7.943468e-03	0.000000e+00	4.722661e-03	-1.180665e-04	8.766786e-03	1.985867e-04	3.853668e-03	4.089801e-03	1.985867e-04	-1.985867e-04	1.112812e-02	-6.405455e-03
315           	8.015016e-03	0.000000e+00	4.597217e-03	-1.149304e-04	9.171957e-03	2.003754e-04	3.892578e-03	4.122438e-03	2.003754e-04	-2.003754e-04	1.147057e-02	-6.873348e-03
316           	8.061178e-03	0.000000e+00	4.727999e-03	-1.182000e-04	9.046607e-03	2.015294e-04	3.912389e-03	4.148789e-03	2.015294e-04	-2.015294e-04	1.141061e-02	-6.682607e-03
317           	8.032676e-03	0.000000e+00	5.062029e-03	-1.265507e-04	8.382341e-03	2.008169e-04	3.889787e-03	4.142889e-03	2.008169e-04	-2.008169e-04	1.091336e-02	-5.851327e-03
318           	7.964639e-03	0.000000e+00	5.538874e-03	-1.384718e-04	7.364532e-03	1.991160e-04	3.843847e-03	4.120791e-03	1.991160e-04	-1.991160e-04	1.013397e-02	-4.595095e-03
319           	7.858807e-03	0.000000e+00	6.057618e-03	-1.514405e-04	6.173056e-03	1.964702e-04	3.777963e-03	4.080844e-03	1.964702e-04	-1.964702e-04	9.201865e-03	-3.144247e-03
320           	7.715372e-03	0.000000e+00	6.511345e-03	-1.627836e-04	4.995429e-03	1.928843e-04	3.694902e-03	4.020470e-03	1.928843e-04	-1.928843e-04	8.251102e-03	-1.739756e-03
321           	7.654168e-03	0.000000e+00	6.702448e-03	-1.675612e-04	4.485167e-03	1.913542e-04	3.659523e-03	3.994645e-03	1.913542e-04	-1.913542e-04	7.836391e-03	-1.133943e-03
322           	7.750476e-03	0.000000e+00	6.590835e-03	-1.647709e-04	4.885641e-03	1.937619e-04	3.710467e-03	4.040009e-03	1.937619e-04	-1.937619e-04	8.181059e-03	-1.590224e-03
323           	7.829900e-03	0.000000e+00	6.245556e-03	-1.561389e-04	5.681019e-03	1.957475e-04	3.758811e-03	4.071089e-03	1.957475e-04	-1.957475e-04	8.803797e-03	-2.558240e-03
324           	7.861950e-03	0.000000e+00	5.756010e-03	-1.439003e-04	6.645841e-03	1.965487e-04	3.787075e-03	4.074875e-03	1.965487e-04	-1.965487e-04	9.523846e-03	-3.767835e-03
325           	7.867017e-03	0.000000e+00	5.225540e-03	-1.306385e-04	7.645569e-03	1.966754e-04	3.802870e-03	4.064147e-03	1.966754e-04	-1.966754e-04	1.025834e-02	-5.032799e-03
326           	7.914633e-03	0.000000e+00	4.773843e-03	-1.193461e-04	8.604984e-03	1.978658e-04	3.837970e-03	4.076662e-03	1.978658e-04	-1.978658e-04	1.099191e-02	-6.218063e-03
327           	7.992776e-03	0.000000e+00	4.595132e-03	-1.148783e-04	9.124703e-03	1.998194e-04	3.881510e-03	4.111266e-03	1.998194e-04	-1.998194e-04	1.142227e-02	-6.827136e-03
328           	8.047846e-03	0.000000e+00	4.683754e-03	-1.170938e-04	9.096978e-03	2.011962e-04	3.906829e-03	4.141017e-03	2.011962e-04	-2.011962e-04	1.143885e-02	-6.755101e-03
329           	8.030904e-03	0.000000e+00	4.981992e-03	-1.245498e-04	8.523682e-03	2.007726e-04	3.890902e-03	4.140002e-03	2.007726e-04	-2.007726e-04	1.101468e-02	-6.032686e-03
330           	7.968192e-03	0.000000e+00	5.438244e-03	-1.359561e-04	7.557374e-03	1.992048e-04	3.848140e-03	4.120052e-03	1.992048e-04	-1.992048e-04	1.027650e-02	-4.838253e-03
331           	7.879579e-03	0.000000e+00	5.962341e-03	-1.490585e-04	6.396839e-03	1.969895e-04	3.790731e-03	4.088848e-03	1.969895e-04	-1.969895e-04	9.378010e-03	-3.415669e-03
332           	7.734664e-03	0.000000e+00	6.422279e-03	-1.605570e-04	5.208586e-03	1.933666e-04	3.706775e-03	4.027889e-03	1.933666e-04	-1.933666e-04	8.419726e-03	-1.997447e-03
333           	7.652601e-03	0.000000e+00	6.673737e-03	-1.668434e-04	4.541015e-03	1.913150e-04	3.659457e-03	3.993144e-03	1.913150e-04	-1.913150e-04	7.877883e-03	-1.204146e-03
334           	7.725768e-03	0.000000e+00	6.624054e-03	-1.656014e-04	4.775376e-03	1.931442e-04	3.697283e-03	4.028485e-03	1.931442e-04	-1.931442e-04	8.087404e-03	-1.463349e-03
335           	7.821785e-03	0.000000e+00	6.324878e-03	-1.581220e-04	5.521574e-03	1.955446e-04	3.752771e-03	4.069015e-03	1.955446e-04	-1.955446e-04	8.684013e-03	-2.359135e-03
336           	7.858887e-03	0.000000e+00	5.864606e-03	-1.466151e-04	6.440990e-03	1.964722e-04	3.782828e-03	4.076059e-03	1.964722e-04	-1.964722e-04	9.373293e-03	-3.508687e-03
337           	7.862896e-03	0.000000e+00	5.338755e-03	-1.334689e-04	7.423789e-03	1.965724e-04	3.797979e-03	4.064917e-03	1.965724e-04	-1.965724e-04	1.009317e-02	-4.754412e-03
338           	7.886891e-03	0.000000e+00	4.857813e-03	-1.214453e-04	8.386165e-03	1.971723e-04	3.822000e-03	4.064891e-03	1.971723e-04	-1.971723e-04	1.081507e-02	-5.957259e-03
339           	7.965019e-03	0.000000e+00	4.618508e-03	-1.154627e-04	9.018022e-03	1.991255e-04	3.867047e-03	4.097972e-03	1.991255e-04	-1.991255e-04	1.132728e-02	-6.708768e-03
340           	8.030809e-03	0.000000e+00	4.649789e-03	-1.162447e-04	9.119111e-03	2.007702e-04	3.899160e-03	4.131649e-03	2.007702e-04	-2.007702e-04	1.144401e-02	-6.794216e-03
341           	8.026844e-03	0.000000e+00	4.898223e-03	-1.224556e-04	8.665561e-03	2.006711e-04	3.890966e-03	4.135877e-03	2.006711e-04	-2.006711e-04	1.111467e-02	-6.216450e-03
342           	7.974293e-03	0.000000e+00	5.321411e-03	-1.330353e-04	7.784004e-03	1.993573e-04	3.854111e-03	4.120182e-03	1.993573e-04	-1.993573e-04	1.044471e-02	-5.123298e-03
343           	7.902741e-03	0.000000e+00	5.839282e-03	-1.459820e-04	6.675829e-03	1.975685e-04	3.805388e-03	4.097352e-03	1.975685e-04	-1.975685e-04	9.595469e-03	-3.756188e-03
344           	7.793672e-03	0.000000e+00	6.342519e-03	-1.585630e-04	5.491869e-03	1.948418e-04	3.738273e-03	4.055399e-03	1.948418e-04	-1.948418e-04	8.663129e-03	-2.320610e-03
345           	7.693039e-03	0.000000e+00	6.668154e-03	-1.667038e-04	4.644452e-03	1.923260e-04	3.679816e-03	4.013224e-03	1.923260e-04	-1.923260e-04	7.978528e-03	-1.310375e-03
346           	7.734123e-03	0.000000e+00	6.671397e-03	-1.667849e-04	4.710770e-03	1.933531e-04	3.700277e-03	4.033847e-03	1.933531e-04	-1.933531e-04	8.046468e-03	-1.375072e-03
347           	7.812656e-03	0.000000e+00	6.413457e-03	-1.603364e-04	5.340562e-03	1.953164e-04	3.745992e-03	4.066665e-03	1.953164e-04	-1.953164e-04	8.547291e-03	-2.133834e-03
348           	7.853333e-03	0.000000e+00	5.972505e-03	-1.493126e-04	6.229823e-03	1.963333e-04	3.777354e-03	4.075979e-03	1.963333e-04	-1.963333e-04	9.216076e-03	-3.243571e-03
349           	7.875311e-03	0.000000e+00	5.455709e-03	-1.363927e-04	7.231285e-03	1.968828e-04	3.801263e-03	4.074048e-03	1.968828e-04	-1.968828e-04	9.959140e-03	-4.503431e-03
350           	7.886523e-03	0.000000e+00	4.953963e-03	-1.238491e-04	8.203277e-03	1.971631e-04	3.819413e-03	4.067111e-03	1.971631e-04	-1.971631e-04	1.068026e-02	-5.726295e-03
351           	7.960182e-03	0.000000e+00	4.651363e-03	-1.162841e-04	8.941995e-03	1.990045e-04	3.863807e-03	4.096375e-03	1.990045e-04	-1.990045e-04	1.126768e-02	-6.616314e-03
352           	8.031008e-03	0.000000e+00	4.617978e-03	-1.154495e-04	9.173624e-03	2.007752e-04	3.900055e-03	4.130954e-03	2.007752e-04	-2.007752e-04	1.148261e-02	-6.864635e-03
353           	8.056663e-03	0.000000e+00	4.822897e-03	-1.205724e-04	8.866295e-03	2.014166e-04	3.907759e-03	4.148904e-03	2.014166e-04	-2.014166e-04	1.127774e-02	-6.454846e-03
354           	8.014792e-03	0.000000e+00	5.216062e-03	-1.304015e-04	8.063978e-03	2.003698e-04	3.876995e-03	4.137798e-03	2.003698e-04	-2.003698e-04	1.067201e-02	-5.455947e-03
355           	7.941260e-03	0.000000e+00	5.720883e-03	-1.430221e-04	6.978417e-03	1.985315e-04	3.827608e-03	4.113652e-03	1.985315e-04	-1.985315e-04	9.838859e-03	-4.117976e-03
356           	7.835087e-03	0.000000e+00	6.245650e-03	-1.561412e-04	5.767664e-03	1.958772e-04	3.761402e-03	4.073685e-03	1.958772e-04	-1.958772e-04	8.890488e-03	-2.644839e-03
357           	7.703990e-03	0.000000e+00	6.634740e-03	-1.658685e-04	4.735085e-03	1.925997e-04	3.686126e-03	4.017863e-03	1.925997e-04	-1.925997e-04	8.052455e-03	-1.417715e-03
358           	7.696986e-03	0.000000e+00	6.707848e-03	-1.676962e-04	4.563471e-03	1.924247e-04	3.680797e-03	4.016189e-03	1.924247e-04	-1.924247e-04	7.917395e-03	-1.209547e-03
359           	7.792570e-03	0.000000e+00	6.504042e-03	-1.626011e-04	5.132157e-03	1.948142e-04	3.733684e-03	4.058886e-03	1.948142e-04	-1.948142e-04	8.384178e-03	-1.880136e-03
360           	7.847908e-03	0.000000e+00	6.099754e-03	-1.524939e-04	5.984940e-03	1.961977e-04	3.771460e-03	4.076448e-03	1.961977e-04	-1.961977e-04	9.034817e-03	-2.935063e-03
361           	7.880823e-03	0.000000e+00	5.593349e-03	-1.398337e-04	6.987342e-03	1.970206e-04	3.800578e-03	4.080245e-03	1.970206e-04	-1.970206e-04	9.784017e-03	-4.190668e-03
362           	7.891564e-03	0.000000e+00	5.075063e-03	-1.268766e-04	7.984826e-03	1.972891e-04	3.818905e-03	4.072659e-03	1.972891e-04	-1.972891e-04	1.052236e-02	-5.447294e-03
363           	7.959096e-03	0.000000e+00	4.703424e-03	-1.175856e-04	8.838834e-03	1.989774e-04	3.861962e-03	4.097134e-03	1.989774e-04	-1.989774e-04	1.119055e-02	-6.487122e-03
364           	8.029258e-03	0.000000e+00	4.610726e-03	-1.152682e-04	9.179703e-03	2.007314e-04	3.899361e-03	4.129897e-03	2.007314e-04	-2.007314e-04	1.148507e-02	-6.874340e-03
365           	8.068994e-03	0.000000e+00	4.769208e-03	-1.192302e-04	8.988878e-03	2.017249e-04	3.915267e-03	4.153727e-03	2.017249e-04	-2.017249e-04	1.137348e-02	-6.604274e-03
366           	8.034794e-03	0.000000e+00	5.125253e-03	-1.281313e-04	8.271554e-03	2.008699e-04	3.889266e-03	4.145528e-03	2.008699e-04	-2.008699e-04	1.083418e-02	-5.708928e-03
367           	7.963547e-03	0.000000e+00	5.613110e-03	-1.403277e-04	7.224810e-03	1.990887e-04	3.841446e-03	4.122101e-03	1.990887e-04	-1.990887e-04	1.003136e-02	-4.418255e-03
368           	7.876718e-03	0.000000e+00	6.154763e-03	-1.538691e-04	6.030750e-03	1.969179e-04	3.784490e-03	4.092228e-03	1.969179e-04	-1.969179e-04	9.108131e-03	-2.953368e-03
369           	7.733399e-03	0.000000e+00	6.586266e-03	-1.646567e-04	4.892639e-03	1.933350e-04	3.702043e-03	4.031356e-03	1.933350e-04	-1.933350e-04	8.185772e-03	-1.599506e-03
370           	7.675938e-03	0.000000e+00	6.719127e-03	-1.679782e-04	4.499218e-03	1.918984e-04	3.669991e-03	4.005947e-03	1.918984e-04	-1.918984e-04	7.858781e-03	-1.139655e-03
371           	7.766554e-03	0.000000e+00	6.569877e-03	-1.642469e-04	4.956185e-03	1.941639e-04	3.719030e-03	4.047524e-03	1.941639e-04	-1.941639e-04	8.241123e-03	-1.671247e-03
372           	7.833887e-03	0.000000e+00	6.199424e-03	-1.549856e-04	5.772196e-03	1.958472e-04	3.761958e-03	4.071929e-03	1.958472e-04	-1.958472e-04	8.871908e-03	-2.672484e-03
373           	7.866243e-03	0.000000e+00	5.699076e-03	-1.424769e-04	6.759321e-03	1.966561e-04	3.790645e-03	4.075598e-03	1.966561e-04	-1.966561e-04	9.608858e-03	-3.909783e-03
374           	7.877132e-03	0.000000e+00	5.169032e-03	-1.292258e-04	7.773593e-03	1.969283e-04	3.809340e-03	4.067792e-03	1.969283e-04	-1.969283e-04	1.035811e-02	-5.189077e-03
375           	7.937470e-03	0.000000e+00	4.738723e-03	-1.184681e-04	8.721169e-03	1.984367e-04	3.850267e-03	4.087203e-03	1.984367e-04	-1.984367e-04	1.109053e-02	-6.351808e-03
376           	8.012462e-03	0.000000e+00	4.590363e-03	-1.147591e-04	9.177420e-03	2.003116e-04	3.891472e-03	4.120990e-03	2.003116e-04	-2.003116e-04	1.147260e-02	-6.882238e-03
377           	8.062873e-03	0.000000e+00	4.703520e-03	-1.175880e-04	9.094306e-03	2.015718e-04	3.913849e-03	4.149025e-03	2.015718e-04	-2.015718e-04	1.144607e-02	-6.742546e-03
378           	8.036260e-03	0.000000e+00	5.021798e-03	-1.255450e-04	8.463160e-03	2.009065e-04	3.892585e-03	4.143675e-03	2.009065e-04	-2.009065e-04	1.097406e-02	-5.952261e-03
379           	7.965439e-03	0.000000e+00	5.491234e-03	-1.372808e-04	7.453902e-03	1.991360e-04	3.845438e-03	4.120000e-03	1.991360e-04	-1.991360e-04	1.019952e-02	-4.708285e-03
380           	7.865789e-03	0.000000e+00	6.013878e-03	-1.503469e-04	6.270319e-03	1.966447e-04	3.782547e-03	4.083241e-03	1.966447e-04	-1.966447e-04	9.277258e-03	-3.263380e-03
381           	7.725422e-03	0.000000e+00	6.481117e-03	-1.620279e-04	5.075603e-03	1.931355e-04	3.700683e-03	4.024739e-03	1.931355e-04	-1.931355e-04	8.316162e-03	-1.835045e-03
382           	7.657435e-03	0.000000e+00	6.698798e-03	-1.674700e-04	4.500581e-03	1.914359e-04	3.661248e-03	3.996187e-03	1.914359e-04	-1.914359e-04	7.849980e-03	-1.151182e-03
383           	7.748052e-03	0.000000e+00	6.599292e-03	-1.649823e-04	4.864243e-03	1.937013e-04	3.709044e-03	4.039009e-03	1.937013e-04	-1.937013e-04	8.163889e-03	-1.564597e-03
384           	7.855138e-03	0.000000e+00	6.255658e-03	-1.563915e-04	5.717994e-03	1.963784e-04	3.771177e-03	4.083960e-03	1.963784e-04	-1.963784e-04	8.845823e-03	-2.590165e-03
385           	7.886138e-03	0.000000e+00	5.768989e-03	-1.442247e-04	6.674769e-03	1.971535e-04	3.798844e-03	4.087294e-03	1.971535e-04	-1.971535e-04	9.559263e-03	-3.790274e-03
386           	7.881248e-03	0.000000e+00	5.240590e-03	-1.310147e-04	7.647998e-03	1.970312e-04	3.809609e-03	4.071639e-03	1.970312e-04	-1.970312e-04	1.026829e-02	-5.027703e-03
387           	7.922782e-03	0.000000e+00	4.787210e-03	-1.196803e-04	8.597442e-03	1.980696e-04	3.841711e-03	4.081071e-03	1.980696e-04	-1.980696e-04	1.099105e-02	-6.203837e-03
388           	7.997366e-03	0.000000e+00	4.602035e-03	-1.150509e-04	9.121520e-03	1.999341e-04	3.883632e-03	4.113734e-03	1.999341e-04	-1.999341e-04	1.142254e-02	-6.820503e-03
389           	8.050940e-03	0.000000e+00	4.682449e-03	-1.170612e-04	9.105672e-03	2.012735e-04	3.908409e-03	4.142531e-03	2.012735e-04	-2.012735e-04	1.144690e-02	-6.764448e-03
390           	8.034907e-03	0.000000e+00	4.973499e-03	-1.243375e-04	8.547536e-03	2.008727e-04	3.893116e-03	4.141791e-03	2.008727e-04	-2.008727e-04	1.103429e-02	-6.060786e-03
391           	7.973955e-03	0.000000e+00	5.425972e-03	-1.356493e-04	7.592470e-03	1.993489e-04	3.851328e-03	4.122627e-03	1.993489e-04	-1.993489e-04	1.030546e-02	-4.879484e-03
392           	7.889177e-03	0.000000e+00	5.951340e-03	-1.487835e-04	6.438560e-03	1.972294e-04	3.795805e-03	4.093372e-03	1.972294e-04	-1.972294e-04	9.414230e-03	-3.462890e-03
393           	7.761503e-03	0.000000e+00	6.435877e-03	-1.608969e-04	5.242547e-03	1.940376e-04	3.719854e-03	4.041648e-03	1.940376e-04	-1.940376e-04	8.460486e-03	-2.024609e-03
394           	7.680387e-03	0.000000e+00	6.698028e-03	-1.674507e-04	4.555785e-03	1.920097e-04	3.672743e-03	4.007644e-03	1.920097e-04	-1.920097e-04	7.904799e-03	-1.206770e-03
395           	7.754507e-03	0.000000e+00	6.636525e-03	-1.659131e-04	4.812966e-03	1.938627e-04	3.711340e-03	4.043167e-03	1.938627e-04	-1.938627e-04	8.131229e-03	-1.494703e-03
