# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.593289e-02	-6.211508e-21	9.442388e-03	-2.360597e-04	1.457811e-02	3.983222e-04	7.730384e-03	8.202503e-03	3.983222e-04	-3.983222e-04	1.929931e-02	-9.856917e-03
262           	1.622699e-02	-6.557533e-21	8.658433e-03	-2.164608e-04	1.639793e-02	4.056748e-04	7.897036e-03	8.329957e-03	4.056748e-04	-4.056748e-04	2.072715e-02	-1.206871e-02
263           	1.639809e-02	-8.484809e-21	7.458001e-03	-1.864500e-04	1.870678e-02	4.099521e-04	8.012593e-03	8.385493e-03	4.099521e-04	-4.099521e-04	2.243578e-02	-1.497778e-02
264           	1.660445e-02	-8.399671e-21	5.977399e-03	-1.494350e-04	2.160645e-02	4.151112e-04	8.152788e-03	8.451658e-03	4.151112e-04	-4.151112e-04	2.459515e-02	-1.861775e-02
265           	1.674374e-02	-5.532409e-21	4.497026e-03	-1.124257e-04	2.439977e-02	4.185935e-04	8.259445e-03	8.484296e-03	4.185935e-04	-4.185935e-04	2.664828e-02	-2.215126e-02
266           	1.678782e-02	-3.437060e-21	3.285728e-03	-8.214321e-05	2.656480e-02	4.196955e-04	8.311767e-03	8.476053e-03	4.196955e-04	-4.196955e-04	2.820767e-02	-2.492194e-02
267           	1.688986e-02	-1.532854e-21	2.461620e-03	-6.154049e-05	2.821026e-02	4.222465e-04	8.383389e-03	8.506470e-03	4.222465e-04	-4.222465e-04	2.944107e-02	-2.697945e-02
268           	1.698743e-02	-1.667138e-22	2.208199e-03	-5.520497e-05	2.889876e-02	4.246858e-04	8.438512e-03	8.548921e-03	4.246858e-04	-4.246858e-04	3.000286e-02	-2.779466e-02
269           	1.693103e-02	7.509233e-22	2.592724e-03	-6.481809e-05	2.821589e-02	4.232756e-04	8.400695e-03	8.530331e-03	4.232756e-04	-4.232756e-04	2.951226e-02	-2.691953e-02
270           	1.657360e-02	7.169850e-22	3.698495e-03	-9.246237e-05	2.574013e-02	4.143401e-04	8.194339e-03	8.379264e-03	4.143401e-04	-4.143401e-04	2.758938e-02	-2.389088e-02
271           	1.611582e-02	-2.626593e-22	5.497603e-03	-1.374401e-04	2.186079e-02	4.028955e-04	7.920471e-03	8.195351e-03	4.028955e-04	-4.028955e-04	2.460959e-02	-1.911199e-02
272           	1.547153e-02	-1.827604e-21	7.559551e-03	-1.889888e-04	1.711340e-02	3.867882e-04	7.546776e-03	7.924753e-03	3.867882e-04	-3.867882e-04	2.089317e-02	-1.333362e-02
273           	1.484661e-02	-4.041658e-21	8.965299e-03	-2.241325e-04	1.345738e-02	3.711653e-04	7.199174e-03	7.647439e-03	3.711653e-04	-3.711653e-04	1.794003e-02	-8.974731e-03
274           	1.488639e-02	-2.964409e-21	9.439721e-03	-2.359930e-04	1.266683e-02	3.721598e-04	7.207203e-03	7.679189e-03	3.721598e-04	-3.721598e-04	1.738669e-02	-7.946969e-03
275           	1.555782e-02	-5.708736e-21	9.583863e-03	-2.395966e-04	1.364861e-02	3.889456e-04	7.539315e-03	8.018509e-03	3.889456e-04	-3.889456e-04	1.844054e-02	-8.856675e-03
276           	1.603073e-02	-6.023787e-21	9.092291e-03	-2.273073e-04	1.531972e-02	4.007682e-04	7.788056e-03	8.242671e-03	4.007682e-04	-4.007682e-04	1.986586e-02	-1.077357e-02
277           	1.626379e-02	-7.926703e-21	8.056785e-03	-2.014196e-04	1.745424e-02	4.065948e-04	7.930477e-03	8.333316e-03	4.065948e-04	-4.065948e-04	2.148264e-02	-1.342585e-02
278           	1.643530e-02	-8.873002e-21	6.649741e-03	-1.662435e-04	2.013704e-02	4.108824e-04	8.051404e-03	8.383891e-03	4.108824e-04	-4.108824e-04	2.346191e-02	-1.681217e-02
279           	1.662285e-02	-6.538506e-21	5.175815e-03	-1.293954e-04	2.300845e-02	4.155712e-04	8.182028e-03	8.440818e-03	4.155712e-04	-4.155712e-04	2.559636e-02	-2.042054e-02
280           	1.674052e-02	-4.178641e-21	3.811138e-03	-9.527844e-05	2.556204e-02	4.185131e-04	8.274983e-03	8.465540e-03	4.185131e-04	-4.185131e-04	2.746761e-02	-2.365647e-02
281           	1.679382e-02	-2.187741e-21	2.772468e-03	-6.931170e-05	2.746590e-02	4.198455e-04	8.327598e-03	8.466221e-03	4.198455e-04	-4.198455e-04	2.885213e-02	-2.607966e-02
282           	1.689422e-02	-6.522176e-22	2.220748e-03	-5.551870e-05	2.865346e-02	4.223554e-04	8.391589e-03	8.502627e-03	4.223554e-04	-4.223554e-04	2.976383e-02	-2.754308e-02
283           	1.691871e-02	5.863508e-23	2.260143e-03	-5.650359e-05	2.871362e-02	4.229678e-04	8.402852e-03	8.515860e-03	4.229678e-04	-4.229678e-04	2.984369e-02	-2.758355e-02
284           	1.666205e-02	5.797483e-22	3.024667e-03	-7.561668e-05	2.701037e-02	4.165511e-04	8.255406e-03	8.406639e-03	4.165511e-04	-4.165511e-04	2.852271e-02	-2.549804e-02
285           	1.637637e-02	3.051067e-22	4.572659e-03	-1.143165e-04	2.390802e-02	4.094093e-04	8.073869e-03	8.302502e-03	4.094093e-04	-4.094093e-04	2.619435e-02	-2.162169e-02
286           	1.593467e-02	-1.490080e-21	6.667783e-03	-1.666946e-04	1.953094e-02	3.983667e-04	7.800640e-03	8.134029e-03	3.983667e-04	-3.983667e-04	2.286483e-02	-1.619705e-02
287           	1.516246e-02	-3.780067e-21	8.525394e-03	-2.131348e-04	1.484357e-02	3.790615e-04	7.368096e-03	7.794366e-03	3.790615e-04	-3.790615e-04	1.910627e-02	-1.058088e-02
288           	1.481913e-02	-3.367484e-21	9.366376e-03	-2.341594e-04	1.269983e-02	3.704782e-04	7.175406e-03	7.643724e-03	3.704782e-04	-3.704782e-04	1.738302e-02	-8.016644e-03
289           	1.526952e-02	-5.189291e-21	9.676834e-03	-2.419209e-04	1.297929e-02	3.817380e-04	7.392839e-03	7.876681e-03	3.817380e-04	-3.817380e-04	1.781770e-02	-8.140870e-03
290           	1.595423e-02	-6.236462e-21	9.424271e-03	-2.356068e-04	1.464675e-02	3.988558e-04	7.741509e-03	8.212723e-03	3.988558e-04	-3.988558e-04	1.935888e-02	-9.934612e-03
291           	1.625075e-02	-6.641928e-21	8.615109e-03	-2.153777e-04	1.651333e-02	4.062687e-04	7.909995e-03	8.340751e-03	4.062687e-04	-4.062687e-04	2.082089e-02	-1.220578e-02
292           	1.641709e-02	-8.582713e-21	7.387054e-03	-1.846764e-04	1.886095e-02	4.104273e-04	8.023869e-03	8.393222e-03	4.104273e-04	-4.104273e-04	2.255448e-02	-1.516742e-02
293           	1.662997e-02	-8.353009e-21	5.906914e-03	-1.476728e-04	2.177527e-02	4.157492e-04	8.167311e-03	8.462657e-03	4.157492e-04	-4.157492e-04	2.472873e-02	-1.882182e-02
294           	1.675253e-02	-5.373177e-21	4.426356e-03	-1.106589e-04	2.453696e-02	4.188132e-04	8.265604e-03	8.486922e-03	4.188132e-04	-4.188132e-04	2.675014e-02	-2.232378e-02
295           	1.678844e-02	-3.258588e-21	3.228380e-03	-8.070950e-05	2.666586e-02	4.197110e-04	8.313510e-03	8.474929e-03	4.197110e-04	-4.197110e-04	2.828005e-02	-2.505167e-02
296           	1.689518e-02	-1.401377e-21	2.426423e-03	-6.066056e-05	2.828268e-02	4.223794e-04	8.386928e-03	8.508249e-03	4.223794e-04	-4.223794e-04	2.949589e-02	-2.706947e-02
297           	1.697709e-02	-1.280209e-22	2.190172e-03	-5.475430e-05	2.890870e-02	4.244272e-04	8.433790e-03	8.543299e-03	4.244272e-04	-4.244272e-04	3.000378e-02	-2.781361e-02
298           	1.686914e-02	8.231797e-22	2.571398e-03	-6.428495e-05	2.813494e-02	4.217285e-04	8.370285e-03	8.498854e-03	4.217285e-04	-4.217285e-04	2.942064e-02	-2.684924e-02
299           	1.652429e-02	7.896032e-22	3.697986e-03	-9.244965e-05	2.564516e-02	4.131073e-04	8.169697e-03	8.354597e-03	4.131073e-04	-4.131073e-04	2.749415e-02	-2.379616e-02
300           	1.609120e-02	-3.506711e-22	5.540485e-03	-1.385121e-04	2.174026e-02	4.022799e-04	7.907086e-03	8.184110e-03	4.022799e-04	-4.022799e-04	2.451050e-02	-1.897001e-02
301           	1.544366e-02	-2.273164e-21	7.608445e-03	-1.902111e-04	1.697379e-02	3.860915e-04	7.531620e-03	7.912042e-03	3.860915e-04	-3.860915e-04	2.077802e-02	-1.316957e-02
302           	1.484530e-02	-4.399683e-21	8.961918e-03	-2.240480e-04	1.345733e-02	3.711324e-04	7.198601e-03	7.646697e-03	3.711324e-04	-3.711324e-04	1.793829e-02	-8.976373e-03
303           	1.492163e-02	-3.008310e-21	9.407647e-03	-2.351912e-04	1.278795e-02	3.730407e-04	7.225622e-03	7.696004e-03	3.730407e-04	-3.730407e-04	1.749177e-02	-8.084122e-03
304           	1.557109e-02	-5.694534e-21	9.532041e-03	-2.383010e-04	1.376241e-02	3.892772e-04	7.547242e-03	8.023844e-03	3.892772e-04	-3.892772e-04	1.852843e-02	-8.996394e-03
305           	1.601286e-02	-6.189802e-21	9.036517e-03	-2.259129e-04	1.537983e-02	4.003215e-04	7.780516e-03	8.232342e-03	4.003215e-04	-4.003215e-04	1.989809e-02	-1.086157e-02
306           	1.623870e-02	-7.838204e-21	8.002311e-03	-2.000578e-04	1.749797e-02	4.059675e-04	7.919293e-03	8.319409e-03	4.059675e-04	-4.059675e-04	2.149913e-02	-1.349682e-02
307           	1.640825e-02	-8.789704e-21	6.598748e-03	-1.649687e-04	2.017184e-02	4.102063e-04	8.039157e-03	8.369094e-03	4.102063e-04	-4.102063e-04	2.347122e-02	-1.687247e-02
308           	1.660364e-02	-6.430120e-21	5.130441e-03	-1.282610e-04	2.304869e-02	4.150911e-04	8.173561e-03	8.430083e-03	4.150911e-04	-4.150911e-04	2.561391e-02	-2.048347e-02
309           	1.672836e-02	-4.061590e-21	3.775134e-03	-9.437834e-05	2.560037e-02	4.182089e-04	8.269800e-03	8.458556e-03	4.182089e-04	-4.182089e-04	2.748794e-02	-2.371281e-02
310           	1.678368e-02	-2.091892e-21	2.734434e-03	-6.836086e-05	2.751543e-02	4.195920e-04	8.323478e-03	8.460200e-03	4.195920e-04	-4.195920e-04	2.888264e-02	-2.614821e-02
311           	1.690558e-02	-6.084521e-22	2.229710e-03	-5.574276e-05	2.866024e-02	4.226395e-04	8.397047e-03	8.508533e-03	4.226395e-04	-4.226395e-04	2.977510e-02	-2.754539e-02
312           	1.688101e-02	1.269054e-22	2.286273e-03	-5.715683e-05	2.859557e-02	4.220253e-04	8.383348e-03	8.497662e-03	4.220253e-04	-4.220253e-04	2.973871e-02	-2.745244e-02
313           	1.664538e-02	6.010344e-22	3.082238e-03	-7.705595e-05	2.687887e-02	4.161345e-04	8.245635e-03	8.399747e-03	4.161345e-04	-4.161345e-04	2.841999e-02	-2.533775e-02
314           	1.636441e-02	2.174380e-22	4.655554e-03	-1.163889e-04	2.374120e-02	4.091103e-04	8.065817e-03	8.298595e-03	4.091103e-04	-4.091103e-04	2.606898e-02	-2.141342e-02
315           	1.589213e-02	-1.507560e-21	6.749106e-03	-1.687277e-04	1.930603e-02	3.973032e-04	7.777336e-03	8.114791e-03	3.973032e-04	-3.973032e-04	2.268058e-02	-1.593147e-02
316           	1.511450e-02	-3.929533e-21	8.564991e-03	-2.141248e-04	1.467725e-02	3.778625e-04	7.343126e-03	7.771375e-03	3.778625e-04	-3.778625e-04	1.895975e-02	-1.039476e-02
317           	1.479225e-02	-3.256632e-21	9.365407e-03	-2.341352e-04	1.264490e-02	3.698063e-04	7.161992e-03	7.630262e-03	3.698063e-04	-3.698063e-04	1.732760e-02	-7.962195e-03
318           	1.526289e-02	-5.258222e-21	9.659707e-03	-2.414927e-04	1.299137e-02	3.815723e-04	7.389954e-03	7.872939e-03	3.815723e-04	-3.815723e-04	1.782122e-02	-8.161515e-03
319           	1.594230e-02	-6.169826e-21	9.384902e-03	-2.346225e-04	1.468710e-02	3.985575e-04	7.736527e-03	8.205772e-03	3.985575e-04	-3.985575e-04	1.937955e-02	-9.994645e-03
320           	1.622950e-02	-6.734700e-21	8.542762e-03	-2.135690e-04	1.659270e-02	4.057375e-04	7.901181e-03	8.328319e-03	4.057375e-04	-4.057375e-04	2.086408e-02	-1.232132e-02
321           	1.640479e-02	-8.666410e-21	7.286000e-03	-1.821500e-04	1.900818e-02	4.101196e-04	8.020243e-03	8.384543e-03	4.101196e-04	-4.101196e-04	2.265118e-02	-1.536518e-02
322           	1.663186e-02	-8.175185e-21	5.803775e-03	-1.450944e-04	2.195728e-02	4.157965e-04	8.170836e-03	8.461025e-03	4.157965e-04	-4.157965e-04	2.485917e-02	-1.905539e-02
323           	1.675590e-02	-5.170981e-21	4.345018e-03	-1.086254e-04	2.468321e-02	4.188975e-04	8.269324e-03	8.486575e-03	4.188975e-04	-4.188975e-04	2.685572e-02	-2.251070e-02
324           	1.680094e-02	-3.302449e-21	3.193462e-03	-7.983656e-05	2.675177e-02	4.200236e-04	8.320636e-03	8.480309e-03	4.200236e-04	-4.200236e-04	2.834850e-02	-2.515504e-02
325           	1.689810e-02	-1.436116e-21	2.415176e-03	-6.037941e-05	2.831213e-02	4.224524e-04	8.388669e-03	8.509428e-03	4.224524e-04	-4.224524e-04	2.951972e-02	-2.710454e-02
326           	1.698909e-02	-1.048113e-22	2.191000e-03	-5.477500e-05	2.893678e-02	4.247272e-04	8.439769e-03	8.549319e-03	4.247272e-04	-4.247272e-04	3.003228e-02	-2.784128e-02
327           	1.680442e-02	1.005286e-21	2.611835e-03	-6.529589e-05	2.794772e-02	4.201104e-04	8.336912e-03	8.467504e-03	4.201104e-04	-4.201104e-04	2.925364e-02	-2.664181e-02
328           	1.645333e-02	9.307083e-22	3.758611e-03	-9.396527e-05	2.541239e-02	4.113331e-04	8.132698e-03	8.320628e-03	4.113331e-04	-4.113331e-04	2.729169e-02	-2.353308e-02
329           	1.603674e-02	-2.217234e-22	5.615926e-03	-1.403982e-04	2.151212e-02	4.009186e-04	7.877973e-03	8.158770e-03	4.009186e-04	-4.009186e-04	2.432009e-02	-1.870416e-02
330           	1.541190e-02	-2.306413e-21	7.687529e-03	-1.921882e-04	1.678138e-02	3.852976e-04	7.513764e-03	7.898141e-03	3.852976e-04	-3.852976e-04	2.062515e-02	-1.293762e-02
331           	1.481467e-02	-4.371846e-21	9.039101e-03	-2.259775e-04	1.326895e-02	3.703669e-04	7.181360e-03	7.633315e-03	3.703669e-04	-3.703669e-04	1.778850e-02	-8.749401e-03
332           	1.490528e-02	-3.247502e-21	9.491861e-03	-2.372965e-04	1.261145e-02	3.726320e-04	7.215344e-03	7.689937e-03	3.726320e-04	-3.726320e-04	1.735738e-02	-7.865518e-03
333           	1.563037e-02	-5.931332e-21	9.613728e-03	-2.403432e-04	1.373176e-02	3.907592e-04	7.574840e-03	8.055527e-03	3.907592e-04	-3.907592e-04	1.853862e-02	-8.924895e-03
334           	1.604255e-02	-6.104876e-21	9.042989e-03	-2.260747e-04	1.542238e-02	4.010637e-04	7.795199e-03	8.247349e-03	4.010637e-04	-4.010637e-04	1.994388e-02	-1.090089e-02
335           	1.627651e-02	-8.129936e-21	8.048424e-03	-2.012106e-04	1.749027e-02	4.069127e-04	7.937044e-03	8.339465e-03	4.069127e-04	-4.069127e-04	2.151448e-02	-1.346606e-02
336           	1.644804e-02	-8.814125e-21	6.642530e-03	-1.660633e-04	2.017286e-02	4.112009e-04	8.057954e-03	8.390081e-03	4.112009e-04	-4.112009e-04	2.349412e-02	-1.685159e-02
337           	1.662680e-02	-6.435642e-21	5.155289e-03	-1.288822e-04	2.304904e-02	4.156699e-04	8.184516e-03	8.442280e-03	4.156699e-04	-4.156699e-04	2.562669e-02	-2.047140e-02
338           	1.675904e-02	-4.041891e-21	3.787900e-03	-9.469751e-05	2.563462e-02	4.189760e-04	8.284823e-03	8.474218e-03	4.189760e-04	-4.189760e-04	2.752858e-02	-2.374067e-02
339           	1.682095e-02	-2.051836e-21	2.747153e-03	-6.867883e-05	2.756250e-02	4.205237e-04	8.341796e-03	8.479153e-03	4.205237e-04	-4.205237e-04	2.893607e-02	-2.618892e-02
340           	1.694832e-02	-6.107053e-22	2.247245e-03	-5.618113e-05	2.871007e-02	4.237079e-04	8.417978e-03	8.530340e-03	4.237079e-04	-4.237079e-04	2.983369e-02	-2.758645e-02
341           	1.693179e-02	1.047891e-22	2.303065e-03	-5.757662e-05	2.866281e-02	4.232949e-04	8.408320e-03	8.523474e-03	4.232949e-04	-4.232949e-04	2.981434e-02	-2.751128e-02
342           	1.667680e-02	5.919097e-22	3.092126e-03	-7.730315e-05	2.692113e-02	4.169199e-04	8.261094e-03	8.415701e-03	4.169199e-04	-4.169199e-04	2.846720e-02	-2.537507e-02
343           	1.637955e-02	2.141356e-22	4.667907e-03	-1.166977e-04	2.374850e-02	4.094888e-04	8.073079e-03	8.306474e-03	4.094888e-04	-4.094888e-04	2.608245e-02	-2.141454e-02
344           	1.590027e-02	-1.514994e-21	6.774462e-03	-1.693616e-04	1.927761e-02	3.975066e-04	7.780771e-03	8.119494e-03	3.975066e-04	-3.975066e-04	2.266484e-02	-1.589038e-02
345           	1.512307e-02	-3.978564e-21	8.597733e-03	-2.149433e-04	1.463695e-02	3.780769e-04	7.346594e-03	7.776481e-03	3.780769e-04	-3.780769e-04	1.893582e-02	-1.033808e-02
346           	1.479827e-02	-3.323394e-21	9.401750e-03	-2.350438e-04	1.259353e-02	3.699568e-04	7.164092e-03	7.634180e-03	3.699568e-04	-3.699568e-04	1.729441e-02	-7.892657e-03
347           	1.526856e-02	-5.292652e-21	9.694994e-03	-2.423749e-04	1.294192e-02	3.817139e-04	7.391904e-03	7.876653e-03	3.817139e-04	-3.817139e-04	1.778942e-02	-8.094424e-03
348           	1.594908e-02	-6.166709e-21	9.418716e-03	-2.354679e-04	1.464280e-02	3.987270e-04	7.739073e-03	8.210009e-03	3.987270e-04	-3.987270e-04	1.935216e-02	-9.933447e-03
349           	1.623669e-02	-6.775895e-21	8.572556e-03	-2.143139e-04	1.655605e-02	4.059172e-04	7.904030e-03	8.332657e-03	4.059172e-04	-4.059172e-04	2.084232e-02	-1.226977e-02
350           	1.641754e-02	-8.663304e-21	7.313302e-03	-1.828325e-04	1.898617e-02	4.104386e-04	8.025940e-03	8.391605e-03	4.104386e-04	-4.104386e-04	2.264282e-02	-1.532952e-02
351           	1.664753e-02	-8.175907e-21	5.826042e-03	-1.456511e-04	2.194886e-02	4.161882e-04	8.178113e-03	8.469415e-03	4.161882e-04	-4.161882e-04	2.486188e-02	-1.903584e-02
352           	1.677627e-02	-5.274283e-21	4.344748e-03	-1.086187e-04	2.472244e-02	4.194067e-04	8.279516e-03	8.496753e-03	4.194067e-04	-4.194067e-04	2.689482e-02	-2.255007e-02
353           	1.684024e-02	-3.266610e-21	3.196677e-03	-7.991692e-05	2.682167e-02	4.210059e-04	8.340202e-03	8.500036e-03	4.210059e-04	-4.210059e-04	2.842001e-02	-2.522334e-02
354           	1.693626e-02	-1.429841e-21	2.418102e-03	-6.045255e-05	2.838018e-02	4.234066e-04	8.407680e-03	8.528585e-03	4.234066e-04	-4.234066e-04	2.958923e-02	-2.717112e-02
355           	1.702092e-02	-1.226793e-22	2.193147e-03	-5.482868e-05	2.899451e-02	4.255230e-04	8.455631e-03	8.565289e-03	4.255230e-04	-4.255230e-04	3.009108e-02	-2.789793e-02
356           	1.683059e-02	9.831492e-22	2.608833e-03	-6.522082e-05	2.800356e-02	4.207649e-04	8.350077e-03	8.480518e-03	4.207649e-04	-4.207649e-04	2.930798e-02	-2.669914e-02
357           	1.647024e-02	9.093171e-22	3.750719e-03	-9.376796e-05	2.545857e-02	4.117559e-04	8.141351e-03	8.328887e-03	4.117559e-04	-4.117559e-04	2.733393e-02	-2.358321e-02
358           	1.605508e-02	-1.704149e-22	5.582562e-03	-1.395641e-04	2.160248e-02	4.013770e-04	7.887975e-03	8.167103e-03	4.013770e-04	-4.013770e-04	2.439376e-02	-1.881120e-02
359           	1.542575e-02	-2.039900e-21	7.652987e-03	-1.913247e-04	1.686564e-02	3.856438e-04	7.521551e-03	7.904201e-03	3.856438e-04	-3.856438e-04	2.069213e-02	-1.303915e-02
360           	1.483237e-02	-4.057545e-21	9.017997e-03	-2.254499e-04	1.333970e-02	3.708092e-04	7.190733e-03	7.641633e-03	3.708092e-04	-3.708092e-04	1.784870e-02	-8.830702e-03
361           	1.491092e-02	-3.268886e-21	9.468873e-03	-2.367218e-04	1.266364e-02	3.727729e-04	7.218736e-03	7.692179e-03	3.727729e-04	-3.727729e-04	1.739808e-02	-7.929206e-03
362           	1.557590e-02	-5.763224e-21	9.589797e-03	-2.397449e-04	1.367258e-02	3.893976e-04	7.548206e-03	8.027696e-03	3.893976e-04	-3.893976e-04	1.846748e-02	-8.877679e-03
363           	1.602597e-02	-6.235726e-21	9.079269e-03	-2.269817e-04	1.533107e-02	4.006494e-04	7.786005e-03	8.239969e-03	4.006494e-04	-4.006494e-04	1.987071e-02	-1.079144e-02
364           	1.627709e-02	-7.874444e-21	8.099969e-03	-2.024992e-04	1.740428e-02	4.069273e-04	7.936047e-03	8.341045e-03	4.069273e-04	-4.069273e-04	2.145426e-02	-1.335429e-02
365           	1.643762e-02	-8.755399e-21	6.695719e-03	-1.673930e-04	2.006096e-02	4.109404e-04	8.051415e-03	8.386201e-03	4.109404e-04	-4.109404e-04	2.340882e-02	-1.671310e-02
366           	1.662209e-02	-6.539145e-21	5.173229e-03	-1.293307e-04	2.300793e-02	4.155521e-04	8.181712e-03	8.440373e-03	4.155521e-04	-4.155521e-04	2.559455e-02	-2.042132e-02
367           	1.677584e-02	-4.321942e-21	3.825173e-03	-9.562932e-05	2.560195e-02	4.193960e-04	8.292291e-03	8.483549e-03	4.193960e-04	-4.193960e-04	2.751453e-02	-2.368936e-02
368           	1.682832e-02	-2.332416e-21	2.790469e-03	-6.976172e-05	2.749826e-02	4.207079e-04	8.344397e-03	8.483921e-03	4.207079e-04	-4.207079e-04	2.889349e-02	-2.610302e-02
369           	1.694262e-02	-8.054622e-22	2.258019e-03	-5.645048e-05	2.867669e-02	4.235654e-04	8.414857e-03	8.527758e-03	4.235654e-04	-4.235654e-04	2.980570e-02	-2.754768e-02
370           	1.694687e-02	4.330308e-23	2.286858e-03	-5.717146e-05	2.871427e-02	4.236718e-04	8.416265e-03	8.530608e-03	4.236718e-04	-4.236718e-04	2.985770e-02	-2.757084e-02
371           	1.671063e-02	5.390524e-22	3.038980e-03	-7.597449e-05	2.707076e-02	4.177658e-04	8.279342e-03	8.431291e-03	4.177658e-04	-4.177658e-04	2.859025e-02	-2.555127e-02
372           	1.641794e-02	2.248122e-22	4.568711e-03	-1.142178e-04	2.398638e-02	4.104486e-04	8.094753e-03	8.323189e-03	4.104486e-04	-4.104486e-04	2.627074e-02	-2.170202e-02
373           	1.595803e-02	-1.459845e-21	6.661088e-03	-1.665272e-04	1.958005e-02	3.989507e-04	7.812486e-03	8.145540e-03	3.989507e-04	-3.989507e-04	2.291060e-02	-1.624951e-02
374           	1.517817e-02	-3.815666e-21	8.514007e-03	-2.128502e-04	1.488721e-02	3.794541e-04	7.376233e-03	7.801933e-03	3.794541e-04	-3.794541e-04	1.914422e-02	-1.063021e-02
375           	1.482239e-02	-3.394847e-21	9.352645e-03	-2.338161e-04	1.272498e-02	3.705597e-04	7.177379e-03	7.645011e-03	3.705597e-04	-3.705597e-04	1.740130e-02	-8.048659e-03
376           	1.526723e-02	-5.140959e-21	9.662745e-03	-2.415686e-04	1.299540e-02	3.816808e-04	7.392047e-03	7.875184e-03	3.816808e-04	-3.816808e-04	1.782677e-02	-8.164026e-03
377           	1.594767e-02	-6.170069e-21	9.412994e-03	-2.353249e-04	1.465130e-02	3.986917e-04	7.738509e-03	8.209159e-03	3.986917e-04	-3.986917e-04	1.935780e-02	-9.944807e-03
378           	1.624404e-02	-6.574181e-21	8.608874e-03	-2.152218e-04	1.651045e-02	4.061011e-04	7.906800e-03	8.337244e-03	4.061011e-04	-4.061011e-04	2.081489e-02	-1.220602e-02
379           	1.641399e-02	-8.529243e-21	7.385811e-03	-1.846453e-04	1.885730e-02	4.103498e-04	8.022350e-03	8.391640e-03	4.103498e-04	-4.103498e-04	2.255021e-02	-1.516440e-02
380           	1.662838e-02	-8.274956e-21	5.906915e-03	-1.476729e-04	2.177252e-02	4.157094e-04	8.166516e-03	8.461862e-03	4.157094e-04	-4.157094e-04	2.472598e-02	-1.881906e-02
381           	1.675983e-02	-5.386831e-21	4.441460e-03	-1.110365e-04	2.452451e-02	4.189958e-04	8.268879e-03	8.490952e-03	4.189958e-04	-4.189958e-04	2.674524e-02	-2.230378e-02
382           	1.679442e-02	-3.309138e-21	3.249543e-03	-8.123858e-05	2.664006e-02	4.198606e-04	8.315973e-03	8.478450e-03	4.198606e-04	-4.198606e-04	2.826483e-02	-2.501528e-02
383           	1.690051e-02	-1.450618e-21	2.442082e-03	-6.105206e-05	2.826458e-02	4.225129e-04	8.389205e-03	8.511309e-03	4.225129e-04	-4.225129e-04	2.948562e-02	-2.704354e-02
384           	1.698975e-02	-1.497965e-22	2.195851e-03	-5.489628e-05	2.892108e-02	4.247437e-04	8.439978e-03	8.549771e-03	4.247437e-04	-4.247437e-04	3.001901e-02	-2.782316e-02
385           	1.688361e-02	7.994576e-22	2.556627e-03	-6.391568e-05	2.818619e-02	4.220902e-04	8.377888e-03	8.505719e-03	4.220902e-04	-4.220902e-04	2.946450e-02	-2.690788e-02
386           	1.653604e-02	7.878143e-22	3.664727e-03	-9.161818e-05	2.572295e-02	4.134010e-04	8.176402e-03	8.359638e-03	4.134010e-04	-4.134010e-04	2.755532e-02	-2.389059e-02
387           	1.610453e-02	-2.332388e-22	5.473906e-03	-1.368477e-04	2.187709e-02	4.026133e-04	7.915419e-03	8.189115e-03	4.026133e-04	-4.026133e-04	2.461404e-02	-1.914014e-02
388           	1.546294e-02	-1.905628e-21	7.542881e-03	-1.885720e-04	1.712298e-02	3.865736e-04	7.542900e-03	7.920044e-03	3.865736e-04	-3.865736e-04	2.089442e-02	-1.335154e-02
389           	1.484445e-02	-4.143842e-21	8.936519e-03	-2.234130e-04	1.350065e-02	3.711112e-04	7.198811e-03	7.645637e-03	3.711112e-04	-3.711112e-04	1.796891e-02	-9.032387e-03
390           	1.488543e-02	-2.973143e-21	9.406885e-03	-2.351721e-04	1.272024e-02	3.721357e-04	7.207542e-03	7.677886e-03	3.721357e-04	-3.721357e-04	1.742368e-02	-8.016797e-03
391           	1.554694e-02	-5.723918e-21	9.545023e-03	-2.386256e-04	1.369383e-02	3.886735e-04	7.534844e-03	8.012095e-03	3.886735e-04	-3.886735e-04	1.846635e-02	-8.921322e-03
392           	1.600833e-02	-6.093521e-21	9.056096e-03	-2.264024e-04	1.533854e-02	4.002084e-04	7.777765e-03	8.230570e-03	4.002084e-04	-4.002084e-04	1.986659e-02	-1.081049e-02
