# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.735694e-03	1.910346e-20	-3.162913e-03	7.907282e-05	2.193019e-02	1.933923e-04	3.946920e-03	3.788774e-03	1.933923e-04	-1.933923e-04	2.034873e-02	-2.351165e-02
264           	7.601789e-03	1.883387e-20	-3.047820e-03	7.619549e-05	2.140759e-02	1.900447e-04	3.877090e-03	3.724699e-03	1.900447e-04	-1.900447e-04	1.988368e-02	-2.293150e-02
265           	7.474380e-03	1.714028e-20	-3.067632e-03	7.669081e-05	2.112953e-02	1.868595e-04	3.813881e-03	3.660499e-03	1.868595e-04	-1.868595e-04	1.959572e-02	-2.266335e-02
266           	7.399236e-03	1.444370e-20	-3.276696e-03	8.191741e-05	2.129494e-02	1.849809e-04	3.781536e-03	3.617701e-03	1.849809e-04	-1.849809e-04	1.965659e-02	-2.293329e-02
267           	7.392496e-03	1.114756e-20	-3.663930e-03	9.159826e-05	2.193072e-02	1.848124e-04	3.787846e-03	3.604650e-03	1.848124e-04	-1.848124e-04	2.009876e-02	-2.376269e-02
268           	7.456068e-03	7.596998e-21	-4.185890e-03	1.046473e-04	2.296865e-02	1.864017e-04	3.832681e-03	3.623387e-03	1.864017e-04	-1.864017e-04	2.087570e-02	-2.506159e-02
269           	7.575388e-03	4.348562e-21	-4.752055e-03	1.188014e-04	2.422722e-02	1.893847e-04	3.906495e-03	3.668893e-03	1.893847e-04	-1.893847e-04	2.185119e-02	-2.660324e-02
270           	7.718039e-03	2.478694e-21	-5.262948e-03	1.315737e-04	2.545911e-02	1.929510e-04	3.990593e-03	3.727446e-03	1.929510e-04	-1.929510e-04	2.282764e-02	-2.809059e-02
271           	7.876482e-03	2.854038e-21	-5.621387e-03	1.405347e-04	2.647761e-02	1.969121e-04	4.078776e-03	3.797706e-03	1.969121e-04	-1.969121e-04	2.366692e-02	-2.928831e-02
272           	8.061850e-03	5.540118e-21	-5.723093e-03	1.430773e-04	2.711579e-02	2.015462e-04	4.174002e-03	3.887848e-03	2.015462e-04	-2.015462e-04	2.425424e-02	-2.997734e-02
273           	8.203103e-03	9.443928e-21	-5.484242e-03	1.371060e-04	2.705268e-02	2.050776e-04	4.238658e-03	3.964446e-03	2.050776e-04	-2.050776e-04	2.431056e-02	-2.979480e-02
274           	8.237575e-03	1.358076e-20	-4.946245e-03	1.236561e-04	2.620954e-02	2.059394e-04	4.242444e-03	3.995132e-03	2.059394e-04	-2.059394e-04	2.373642e-02	-2.868266e-02
275           	8.145041e-03	1.647358e-20	-4.273956e-03	1.068489e-04	2.482780e-02	2.036260e-04	4.179370e-03	3.965672e-03	2.036260e-04	-2.036260e-04	2.269082e-02	-2.696478e-02
276           	7.975834e-03	1.683295e-20	-3.666166e-03	9.165414e-05	2.337183e-02	1.993958e-04	4.079571e-03	3.896263e-03	1.993958e-04	-1.993958e-04	2.153875e-02	-2.520492e-02
277           	7.784088e-03	1.890697e-20	-3.231114e-03	8.077784e-05	2.216386e-02	1.946022e-04	3.972822e-03	3.811266e-03	1.946022e-04	-1.946022e-04	2.054831e-02	-2.377942e-02
278           	7.626812e-03	1.905626e-20	-3.049528e-03	7.623819e-05	2.147245e-02	1.906703e-04	3.889644e-03	3.737168e-03	1.906703e-04	-1.906703e-04	1.994769e-02	-2.299722e-02
279           	7.499359e-03	1.772353e-20	-3.038935e-03	7.597336e-05	2.114181e-02	1.874840e-04	3.825653e-03	3.673706e-03	1.874840e-04	-1.874840e-04	1.962235e-02	-2.266128e-02
280           	7.415541e-03	1.539336e-20	-3.196160e-03	7.990400e-05	2.119920e-02	1.853885e-04	3.787674e-03	3.627866e-03	1.853885e-04	-1.853885e-04	1.960112e-02	-2.279728e-02
281           	7.382844e-03	1.223350e-20	-3.526747e-03	8.816869e-05	2.167497e-02	1.845711e-04	3.779591e-03	3.603254e-03	1.845711e-04	-1.845711e-04	1.991160e-02	-2.343835e-02
282           	7.426097e-03	8.597155e-21	-4.018205e-03	1.004551e-04	2.261049e-02	1.856524e-04	3.813504e-03	3.612594e-03	1.856524e-04	-1.856524e-04	2.060138e-02	-2.461959e-02
283           	7.533831e-03	5.187410e-21	-4.579495e-03	1.144874e-04	2.382875e-02	1.883458e-04	3.881403e-03	3.652428e-03	1.883458e-04	-1.883458e-04	2.153901e-02	-2.611850e-02
284           	7.672220e-03	2.792656e-21	-5.115334e-03	1.278834e-04	2.508903e-02	1.918055e-04	3.963993e-03	3.708227e-03	1.918055e-04	-1.918055e-04	2.253136e-02	-2.764669e-02
285           	7.822284e-03	2.384590e-21	-5.531185e-03	1.382796e-04	2.618372e-02	1.955571e-04	4.049422e-03	3.772862e-03	1.955571e-04	-1.955571e-04	2.341813e-02	-2.894931e-02
286           	8.004278e-03	4.426342e-21	-5.730601e-03	1.432650e-04	2.698492e-02	2.001069e-04	4.145404e-03	3.858874e-03	2.001069e-04	-2.001069e-04	2.411962e-02	-2.985022e-02
287           	8.167614e-03	8.050148e-21	-5.605789e-03	1.401447e-04	2.717428e-02	2.041903e-04	4.223951e-03	3.943662e-03	2.041903e-04	-2.041903e-04	2.437138e-02	-2.997717e-02
288           	8.245606e-03	1.229803e-20	-5.152453e-03	1.288113e-04	2.658401e-02	2.061401e-04	4.251614e-03	3.993991e-03	2.061401e-04	-2.061401e-04	2.400778e-02	-2.916023e-02
289           	8.195021e-03	1.587304e-20	-4.495016e-03	1.123754e-04	2.532834e-02	2.048755e-04	4.209886e-03	3.985135e-03	2.048755e-04	-2.048755e-04	2.308083e-02	-2.757585e-02
290           	8.040595e-03	1.681732e-20	-3.837199e-03	9.592998e-05	2.382114e-02	2.010149e-04	4.116228e-03	3.924368e-03	2.010149e-04	-2.010149e-04	2.190254e-02	-2.573974e-02
291           	7.862127e-03	1.860149e-20	-3.360503e-03	8.401257e-05	2.256953e-02	1.965532e-04	4.015076e-03	3.847051e-03	1.965532e-04	-1.965532e-04	2.088928e-02	-2.424979e-02
292           	7.682598e-03	1.920753e-20	-3.084876e-03	7.712191e-05	2.166711e-02	1.920649e-04	3.918421e-03	3.764177e-03	1.920649e-04	-1.920649e-04	2.012467e-02	-2.320955e-02
293           	7.554110e-03	1.836849e-20	-3.030768e-03	7.576920e-05	2.126017e-02	1.888528e-04	3.852824e-03	3.701286e-03	1.888528e-04	-1.888528e-04	1.974478e-02	-2.277555e-02
294           	7.447754e-03	1.626430e-20	-3.123543e-03	7.808858e-05	2.115395e-02	1.861938e-04	3.801965e-03	3.645788e-03	1.861938e-04	-1.861938e-04	1.959218e-02	-2.271572e-02
295           	7.393198e-03	1.324287e-20	-3.400570e-03	8.501424e-05	2.148465e-02	1.848300e-04	3.781613e-03	3.611585e-03	1.848300e-04	-1.848300e-04	1.978436e-02	-2.318493e-02
296           	7.413364e-03	9.742111e-21	-3.849552e-03	9.623879e-05	2.229135e-02	1.853341e-04	3.802921e-03	3.610443e-03	1.853341e-04	-1.853341e-04	2.036658e-02	-2.421613e-02
297           	7.503758e-03	6.251346e-21	-4.399702e-03	1.099926e-04	2.344536e-02	1.875939e-04	3.861871e-03	3.641886e-03	1.875939e-04	-1.875939e-04	2.124551e-02	-2.564522e-02
298           	7.632318e-03	3.393538e-21	-4.955353e-03	1.238838e-04	2.471211e-02	1.908079e-04	3.940043e-03	3.692275e-03	1.908079e-04	-1.908079e-04	2.223444e-02	-2.718979e-02
299           	7.774645e-03	2.170301e-21	-5.420792e-03	1.355198e-04	2.587035e-02	1.943661e-04	4.022842e-03	3.751803e-03	1.943661e-04	-1.943661e-04	2.315995e-02	-2.858074e-02
300           	7.943123e-03	3.487888e-21	-5.700259e-03	1.425065e-04	2.677888e-02	1.985781e-04	4.114068e-03	3.829055e-03	1.985781e-04	-1.985781e-04	2.392875e-02	-2.962901e-02
301           	8.114299e-03	6.661937e-21	-5.689502e-03	1.422375e-04	2.718783e-02	2.028575e-04	4.199387e-03	3.914912e-03	2.028575e-04	-2.028575e-04	2.434308e-02	-3.003258e-02
302           	8.227626e-03	1.079423e-20	-5.343063e-03	1.335766e-04	2.687024e-02	2.056906e-04	4.247390e-03	3.980236e-03	2.056906e-04	-2.056906e-04	2.419871e-02	-2.954177e-02
303           	8.215493e-03	1.480984e-20	-4.736969e-03	1.184242e-04	2.579752e-02	2.053873e-04	4.226171e-03	3.989322e-03	2.053873e-04	-2.053873e-04	2.342904e-02	-2.816601e-02
304           	8.088164e-03	1.691159e-20	-4.060809e-03	1.015202e-04	2.432495e-02	2.022041e-04	4.145602e-03	3.942562e-03	2.022041e-04	-2.022041e-04	2.229454e-02	-2.635535e-02
305           	7.915538e-03	1.771937e-20	-3.510745e-03	8.776862e-05	2.295912e-02	1.978885e-04	4.045538e-03	3.870001e-03	1.978885e-04	-1.978885e-04	2.120375e-02	-2.471450e-02
306           	7.735394e-03	1.910601e-20	-3.162372e-03	7.905929e-05	2.192850e-02	1.933849e-04	3.946756e-03	3.788638e-03	1.933849e-04	-1.933849e-04	2.034731e-02	-2.350969e-02
307           	7.601870e-03	1.883292e-20	-3.048075e-03	7.620188e-05	2.140818e-02	1.900468e-04	3.877137e-03	3.724733e-03	1.900468e-04	-1.900468e-04	1.988415e-02	-2.293222e-02
308           	7.474170e-03	1.713539e-20	-3.067804e-03	7.669511e-05	2.112933e-02	1.868543e-04	3.813780e-03	3.660390e-03	1.868543e-04	-1.868543e-04	1.959543e-02	-2.266324e-02
309           	7.399301e-03	1.443769e-20	-3.277476e-03	8.193689e-05	2.129641e-02	1.849825e-04	3.781588e-03	3.617714e-03	1.849825e-04	-1.849825e-04	1.965767e-02	-2.293515e-02
310           	7.392721e-03	1.114034e-20	-3.664996e-03	9.162491e-05	2.193306e-02	1.848180e-04	3.787985e-03	3.604736e-03	1.848180e-04	-1.848180e-04	2.010057e-02	-2.376556e-02
311           	7.456396e-03	7.589406e-21	-4.187152e-03	1.046788e-04	2.297159e-02	1.864099e-04	3.832877e-03	3.623519e-03	1.864099e-04	-1.864099e-04	2.087801e-02	-2.506516e-02
312           	7.575818e-03	4.342796e-21	-4.753428e-03	1.188357e-04	2.423061e-02	1.893954e-04	3.906745e-03	3.669073e-03	1.893954e-04	-1.893954e-04	2.185390e-02	-2.660733e-02
313           	7.718509e-03	2.476465e-21	-5.264185e-03	1.316046e-04	2.546241e-02	1.929627e-04	3.990859e-03	3.727650e-03	1.929627e-04	-1.929627e-04	2.283031e-02	-2.809450e-02
314           	7.877069e-03	2.859349e-21	-5.622257e-03	1.405564e-04	2.648057e-02	1.969267e-04	4.079091e-03	3.797978e-03	1.969267e-04	-1.969267e-04	2.366944e-02	-2.929170e-02
315           	8.062477e-03	5.549203e-21	-5.723247e-03	1.430812e-04	2.711758e-02	2.015619e-04	4.174320e-03	3.888157e-03	2.015619e-04	-2.015619e-04	2.425596e-02	-2.997921e-02
316           	8.203601e-03	9.455398e-21	-5.483541e-03	1.370885e-04	2.705266e-02	2.050900e-04	4.238889e-03	3.964712e-03	2.050900e-04	-2.050900e-04	2.431089e-02	-2.979443e-02
317           	8.237781e-03	1.359214e-20	-4.944884e-03	1.236221e-04	2.620766e-02	2.059445e-04	4.242513e-03	3.995269e-03	2.059445e-04	-2.059445e-04	2.373522e-02	-2.868010e-02
318           	8.144949e-03	1.647962e-20	-4.272373e-03	1.068093e-04	2.482481e-02	2.036237e-04	4.179284e-03	3.965665e-03	2.036237e-04	-2.036237e-04	2.268862e-02	-2.696099e-02
319           	7.975625e-03	1.683855e-20	-3.664904e-03	9.162259e-05	2.336911e-02	1.993906e-04	4.079435e-03	3.896190e-03	1.993906e-04	-1.993906e-04	2.153666e-02	-2.520156e-02
320           	7.783858e-03	1.891013e-20	-3.230378e-03	8.075946e-05	2.216201e-02	1.945965e-04	3.972689e-03	3.811170e-03	1.945965e-04	-1.945965e-04	2.054682e-02	-2.377720e-02
321           	7.626703e-03	1.905646e-20	-3.049337e-03	7.623344e-05	2.147182e-02	1.906676e-04	3.889585e-03	3.737118e-03	1.906676e-04	-1.906676e-04	1.994715e-02	-2.299649e-02
322           	7.499219e-03	1.772019e-20	-3.039002e-03	7.597505e-05	2.114155e-02	1.874805e-04	3.825585e-03	3.673634e-03	1.874805e-04	-1.874805e-04	1.962205e-02	-2.266105e-02
323           	7.412789e-03	1.534920e-20	-3.196942e-03	7.992356e-05	2.119369e-02	1.853197e-04	3.786318e-03	3.626471e-03	1.853197e-04	-1.853197e-04	1.959522e-02	-2.279216e-02
324           	7.383371e-03	1.218716e-20	-3.533723e-03	8.834307e-05	2.168784e-02	1.845843e-04	3.780028e-03	3.603342e-03	1.845843e-04	-1.845843e-04	1.992098e-02	-2.345470e-02
325           	7.427260e-03	8.545087e-21	-4.025932e-03	1.006483e-04	2.262628e-02	1.856815e-04	3.814278e-03	3.612982e-03	1.856815e-04	-1.856815e-04	2.061332e-02	-2.463925e-02
326           	7.535479e-03	5.143616e-21	-4.587569e-03	1.146892e-04	2.384655e-02	1.883870e-04	3.882429e-03	3.653050e-03	1.883870e-04	-1.883870e-04	2.155277e-02	-2.614034e-02
327           	7.674012e-03	2.766022e-21	-5.122723e-03	1.280681e-04	2.510620e-02	1.918503e-04	3.965074e-03	3.708938e-03	1.918503e-04	-1.918503e-04	2.254484e-02	-2.766756e-02
328           	7.824229e-03	2.386339e-21	-5.536550e-03	1.384137e-04	2.619793e-02	1.956057e-04	4.050528e-03	3.773701e-03	1.956057e-04	-1.956057e-04	2.342965e-02	-2.896620e-02
329           	8.006603e-03	4.452555e-21	-5.732851e-03	1.433213e-04	2.699460e-02	2.001651e-04	4.146623e-03	3.859980e-03	2.001651e-04	-2.001651e-04	2.412818e-02	-2.986103e-02
330           	8.169544e-03	8.091287e-21	-5.603847e-03	1.400962e-04	2.717567e-02	2.042386e-04	4.224868e-03	3.944676e-03	2.042386e-04	-2.042386e-04	2.437374e-02	-2.997759e-02
331           	8.245533e-03	1.233443e-20	-5.145162e-03	1.286291e-04	2.657123e-02	2.061383e-04	4.251395e-03	3.994137e-03	2.061383e-04	-2.061383e-04	2.399865e-02	-2.914381e-02
332           	8.193117e-03	1.589287e-20	-4.486969e-03	1.121742e-04	2.531005e-02	2.048279e-04	4.208733e-03	3.984384e-03	2.048279e-04	-2.048279e-04	2.306657e-02	-2.755354e-02
333           	8.038286e-03	1.680695e-20	-3.830607e-03	9.576518e-05	2.380434e-02	2.009571e-04	4.114908e-03	3.923378e-03	2.009571e-04	-2.009571e-04	2.188903e-02	-2.571964e-02
334           	7.859855e-03	1.862494e-20	-3.356098e-03	8.390245e-05	2.255668e-02	1.964964e-04	4.013830e-03	3.846025e-03	1.964964e-04	-1.964964e-04	2.087863e-02	-2.423473e-02
335           	7.680287e-03	1.921025e-20	-3.082439e-03	7.706097e-05	2.165755e-02	1.920072e-04	3.917204e-03	3.763082e-03	1.920072e-04	-1.920072e-04	2.011633e-02	-2.319877e-02
336           	7.552261e-03	1.835593e-20	-3.030318e-03	7.575796e-05	2.125502e-02	1.888065e-04	3.851889e-03	3.700373e-03	1.888065e-04	-1.888065e-04	1.973986e-02	-2.277018e-02
337           	7.446452e-03	1.623928e-20	-3.125112e-03	7.812779e-05	2.115349e-02	1.861613e-04	3.801354e-03	3.645098e-03	1.861613e-04	-1.861613e-04	1.959094e-02	-2.271605e-02
338           	7.392745e-03	1.321031e-20	-3.404315e-03	8.510788e-05	2.148993e-02	1.848186e-04	3.781481e-03	3.611265e-03	1.848186e-04	-1.848186e-04	1.978777e-02	-2.319209e-02
339           	7.413764e-03	9.704732e-21	-3.855093e-03	9.637731e-05	2.230178e-02	1.853441e-04	3.803259e-03	3.610505e-03	1.853441e-04	-1.853441e-04	2.037424e-02	-2.422933e-02
340           	7.504926e-03	6.216416e-21	-4.406247e-03	1.101562e-04	2.345945e-02	1.876231e-04	3.862619e-03	3.642307e-03	1.876231e-04	-1.876231e-04	2.125633e-02	-2.566258e-02
341           	7.633917e-03	3.373189e-21	-4.961671e-03	1.240418e-04	2.472699e-02	1.908479e-04	3.941000e-03	3.692917e-03	1.908479e-04	-1.908479e-04	2.224615e-02	-2.720783e-02
342           	7.776453e-03	2.176342e-21	-5.425534e-03	1.356384e-04	2.588314e-02	1.944113e-04	4.023865e-03	3.752588e-03	1.944113e-04	-1.944113e-04	2.317037e-02	-2.859591e-02
343           	7.945413e-03	3.520837e-21	-5.702175e-03	1.425544e-04	2.678795e-02	1.986353e-04	4.115261e-03	3.830152e-03	1.986353e-04	-1.986353e-04	2.393687e-02	-2.963904e-02
344           	8.116310e-03	6.711950e-21	-5.687271e-03	1.421818e-04	2.718894e-02	2.029077e-04	4.200337e-03	3.915973e-03	2.029077e-04	-2.029077e-04	2.434530e-02	-3.003257e-02
345           	8.228667e-03	1.085091e-20	-5.336766e-03	1.334191e-04	2.686189e-02	2.057167e-04	4.247753e-03	3.980915e-03	2.057167e-04	-2.057167e-04	2.419350e-02	-2.953027e-02
346           	8.214804e-03	1.485903e-20	-4.728171e-03	1.182043e-04	2.578062e-02	2.053701e-04	4.225606e-03	3.989198e-03	2.053701e-04	-2.053701e-04	2.341653e-02	-2.814470e-02
347           	8.086178e-03	1.691286e-20	-4.052457e-03	1.013114e-04	2.430568e-02	2.021545e-04	4.144401e-03	3.941778e-03	2.021545e-04	-2.021545e-04	2.227945e-02	-2.633190e-02
348           	7.913372e-03	1.775306e-20	-3.505040e-03	8.762600e-05	2.294402e-02	1.978343e-04	4.044312e-03	3.869060e-03	1.978343e-04	-1.978343e-04	2.119150e-02	-2.469655e-02
349           	7.734343e-03	1.911118e-20	-3.161188e-03	7.902971e-05	2.192383e-02	1.933586e-04	3.946201e-03	3.788142e-03	1.933586e-04	-1.933586e-04	2.034323e-02	-2.350442e-02
350           	7.602241e-03	1.882748e-20	-3.049609e-03	7.624023e-05	2.141160e-02	1.900560e-04	3.877361e-03	3.724880e-03	1.900560e-04	-1.900560e-04	1.988679e-02	-2.293640e-02
351           	7.473469e-03	1.711767e-20	-3.068759e-03	7.671898e-05	2.112937e-02	1.868367e-04	3.813453e-03	3.660015e-03	1.868367e-04	-1.868367e-04	1.959499e-02	-2.266375e-02
352           	7.399532e-03	1.441795e-20	-3.280298e-03	8.200745e-05	2.130180e-02	1.849883e-04	3.781774e-03	3.617759e-03	1.849883e-04	-1.849883e-04	1.966165e-02	-2.294195e-02
353           	7.393440e-03	1.111829e-20	-3.668482e-03	9.171206e-05	2.194075e-02	1.848360e-04	3.788432e-03	3.605008e-03	1.848360e-04	-1.848360e-04	2.010651e-02	-2.377499e-02
354           	7.457340e-03	7.567356e-21	-4.190951e-03	1.047738e-04	2.298039e-02	1.864335e-04	3.833444e-03	3.623896e-03	1.864335e-04	-1.864335e-04	2.088492e-02	-2.507587e-02
355           	7.576999e-03	4.327834e-21	-4.757362e-03	1.189341e-04	2.424032e-02	1.894250e-04	3.907434e-03	3.669566e-03	1.894250e-04	-1.894250e-04	2.186164e-02	-2.661900e-02
356           	7.719750e-03	2.472984e-21	-5.267556e-03	1.316889e-04	2.547139e-02	1.929938e-04	3.991564e-03	3.728186e-03	1.929938e-04	-1.929938e-04	2.283761e-02	-2.810516e-02
357           	7.878619e-03	2.879071e-21	-5.624420e-03	1.406105e-04	2.648825e-02	1.969655e-04	4.079920e-03	3.798699e-03	1.969655e-04	-1.969655e-04	2.367604e-02	-2.930046e-02
358           	8.064116e-03	5.579786e-21	-5.723218e-03	1.430804e-04	2.712161e-02	2.016029e-04	4.175139e-03	3.888978e-03	2.016029e-04	-2.016029e-04	2.426000e-02	-2.998322e-02
359           	8.204840e-03	9.492430e-21	-5.480933e-03	1.370233e-04	2.705118e-02	2.051210e-04	4.239443e-03	3.965396e-03	2.051210e-04	-2.051210e-04	2.431071e-02	-2.979165e-02
360           	8.238152e-03	1.362889e-20	-4.940322e-03	1.235080e-04	2.620065e-02	2.059538e-04	4.242584e-03	3.995568e-03	2.059538e-04	-2.059538e-04	2.373049e-02	-2.867081e-02
361           	8.144469e-03	1.649915e-20	-4.267275e-03	1.066819e-04	2.481478e-02	2.036117e-04	4.178916e-03	3.965553e-03	2.036117e-04	-2.036117e-04	2.268114e-02	-2.694842e-02
362           	7.974840e-03	1.685671e-20	-3.660840e-03	9.152101e-05	2.336011e-02	1.993710e-04	4.078941e-03	3.895899e-03	1.993710e-04	-1.993710e-04	2.152969e-02	-2.519053e-02
363           	7.783057e-03	1.892011e-20	-3.227993e-03	8.069983e-05	2.215590e-02	1.945764e-04	3.972228e-03	3.810829e-03	1.945764e-04	-1.945764e-04	2.054190e-02	-2.376989e-02
364           	7.626313e-03	1.905672e-20	-3.048685e-03	7.621712e-05	2.146963e-02	1.906578e-04	3.889374e-03	3.736940e-03	1.906578e-04	-1.906578e-04	1.994529e-02	-2.299397e-02
365           	7.498756e-03	1.770933e-20	-3.039189e-03	7.597972e-05	2.114063e-02	1.874689e-04	3.825358e-03	3.673398e-03	1.874689e-04	-1.874689e-04	1.962103e-02	-2.266022e-02
366           	7.406481e-03	1.522995e-20	-3.199262e-03	7.998155e-05	2.118162e-02	1.851620e-04	3.783222e-03	3.623259e-03	1.851620e-04	-1.851620e-04	1.958199e-02	-2.278125e-02
367           	7.386407e-03	1.206938e-20	-3.553001e-03	8.882502e-05	2.172698e-02	1.846602e-04	3.782028e-03	3.604378e-03	1.846602e-04	-1.846602e-04	1.995048e-02	-2.350348e-02
368           	7.430873e-03	8.413900e-21	-4.045044e-03	1.011261e-04	2.266705e-02	1.857718e-04	3.816563e-03	3.614311e-03	1.857718e-04	-1.857718e-04	2.064453e-02	-2.468957e-02
369           	7.539009e-03	5.036458e-21	-4.605683e-03	1.151421e-04	2.388602e-02	1.884752e-04	3.884647e-03	3.654363e-03	1.884752e-04	-1.884752e-04	2.158318e-02	-2.618886e-02
370           	7.677134e-03	2.700726e-21	-5.138088e-03	1.284522e-04	2.514048e-02	1.919283e-04	3.967019e-03	3.710115e-03	1.919283e-04	-1.919283e-04	2.257143e-02	-2.770952e-02
371           	7.827560e-03	2.387646e-21	-5.546481e-03	1.386620e-04	2.622368e-02	1.956890e-04	4.052442e-03	3.775118e-03	1.956890e-04	-1.956890e-04	2.345044e-02	-2.899692e-02
372           	8.010264e-03	4.506699e-21	-5.734903e-03	1.433726e-04	2.700739e-02	2.002566e-04	4.148505e-03	3.861760e-03	2.002566e-04	-2.002566e-04	2.413994e-02	-2.987485e-02
373           	8.171957e-03	8.175623e-21	-5.596231e-03	1.399058e-04	2.716857e-02	2.042989e-04	4.225884e-03	3.946073e-03	2.042989e-04	-2.042989e-04	2.437045e-02	-2.996668e-02
374           	8.244361e-03	1.241538e-20	-5.127537e-03	1.281884e-04	2.653796e-02	2.061090e-04	4.250369e-03	3.993992e-03	2.061090e-04	-2.061090e-04	2.397419e-02	-2.910173e-02
375           	8.188338e-03	1.592847e-20	-4.467538e-03	1.116884e-04	2.526528e-02	2.047085e-04	4.205858e-03	3.982481e-03	2.047085e-04	-2.047085e-04	2.303151e-02	-2.749905e-02
376           	8.031820e-03	1.676679e-20	-3.814160e-03	9.535399e-05	2.376080e-02	2.007955e-04	4.111264e-03	3.920556e-03	2.007955e-04	-2.007955e-04	2.185372e-02	-2.566788e-02
377           	7.853586e-03	1.866988e-20	-3.345665e-03	8.364163e-05	2.252426e-02	1.963397e-04	4.010435e-03	3.843152e-03	1.963397e-04	-1.963397e-04	2.085142e-02	-2.419709e-02
378           	7.674340e-03	1.920905e-20	-3.077362e-03	7.693406e-05	2.163515e-02	1.918585e-04	3.914104e-03	3.760236e-03	1.918585e-04	-1.918585e-04	2.009647e-02	-2.317383e-02
379           	7.547295e-03	1.831848e-20	-3.029635e-03	7.574088e-05	2.124225e-02	1.886824e-04	3.849388e-03	3.697907e-03	1.886824e-04	-1.886824e-04	1.972743e-02	-2.275707e-02
380           	7.442954e-03	1.617394e-20	-3.129330e-03	7.823324e-05	2.115243e-02	1.860739e-04	3.799710e-03	3.643244e-03	1.860739e-04	-1.860739e-04	1.958776e-02	-2.271709e-02
381           	7.391316e-03	1.312982e-20	-3.413606e-03	8.534015e-05	2.150247e-02	1.847829e-04	3.780998e-03	3.610318e-03	1.847829e-04	-1.847829e-04	1.979567e-02	-2.320927e-02
382           	7.414431e-03	9.615516e-21	-3.868547e-03	9.671368e-05	2.232652e-02	1.853608e-04	3.803929e-03	3.610502e-03	1.853608e-04	-1.853608e-04	2.039225e-02	-2.426080e-02
383           	7.507432e-03	6.135726e-21	-4.421900e-03	1.105475e-04	2.349260e-02	1.876858e-04	3.864264e-03	3.643169e-03	1.876858e-04	-1.876858e-04	2.128165e-02	-2.570355e-02
384           	7.637434e-03	3.329525e-21	-4.976502e-03	1.244125e-04	2.476148e-02	1.909359e-04	3.943130e-03	3.694305e-03	1.909359e-04	-1.909359e-04	2.227323e-02	-2.724973e-02
385           	7.780490e-03	2.197292e-21	-5.436256e-03	1.359064e-04	2.591208e-02	1.945123e-04	4.026151e-03	3.754339e-03	1.945123e-04	-1.945123e-04	2.319396e-02	-2.863021e-02
386           	7.950565e-03	3.605939e-21	-5.705797e-03	1.426449e-04	2.680730e-02	1.987641e-04	4.117927e-03	3.832637e-03	1.987641e-04	-1.987641e-04	2.395440e-02	-2.966019e-02
387           	8.120737e-03	6.836292e-21	-5.680776e-03	1.420194e-04	2.718870e-02	2.030184e-04	4.202388e-03	3.918349e-03	2.030184e-04	-2.030184e-04	2.434831e-02	-3.002909e-02
388           	8.230706e-03	1.098847e-20	-5.320548e-03	1.330137e-04	2.683883e-02	2.057676e-04	4.248366e-03	3.982339e-03	2.057676e-04	-2.057676e-04	2.417856e-02	-2.949911e-02
389           	8.212623e-03	1.497431e-20	-4.706307e-03	1.176577e-04	2.573750e-02	2.053156e-04	4.223969e-03	3.988654e-03	2.053156e-04	-2.053156e-04	2.338434e-02	-2.809065e-02
390           	8.081013e-03	1.691073e-20	-4.032113e-03	1.008028e-04	2.425796e-02	2.020253e-04	4.141309e-03	3.939704e-03	2.020253e-04	-2.020253e-04	2.224190e-02	-2.627401e-02
391           	7.907835e-03	1.783161e-20	-3.491373e-03	8.728432e-05	2.290703e-02	1.976959e-04	4.041202e-03	3.866633e-03	1.976959e-04	-1.976959e-04	2.116134e-02	-2.465271e-02
392           	7.731988e-03	1.912154e-20	-3.159195e-03	7.897987e-05	2.191444e-02	1.932997e-04	3.944974e-03	3.787014e-03	1.932997e-04	-1.932997e-04	2.033484e-02	-2.349404e-02
393           	7.589720e-03	1.873969e-20	-3.037723e-03	7.594308e-05	2.136164e-02	1.897430e-04	3.870803e-03	3.718917e-03	1.897430e-04	-1.897430e-04	1.984277e-02	-2.288050e-02
394           	7.474324e-03	1.702409e-20	-3.081948e-03	7.704871e-05	2.115253e-02	1.868581e-04	3.814211e-03	3.660113e-03	1.868581e-04	-1.868581e-04	1.961155e-02	-2.269350e-02
395           	7.399198e-03	1.426784e-20	-3.295570e-03	8.238926e-05	2.132602e-02	1.849800e-04	3.781988e-03	3.617210e-03	1.849800e-04	-1.849800e-04	1.967824e-02	-2.297381e-02
