# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.036531e-02	-2.728239e-20	-1.385022e-03	3.462556e-05	4.406620e-02	5.091327e-04	1.021728e-02	1.014803e-02	5.091327e-04	-5.091327e-04	4.337369e-02	-4.475871e-02
262           	1.966223e-02	-2.730405e-20	-2.978818e-04	7.447044e-06	4.085705e-02	4.915557e-04	9.838560e-03	9.823666e-03	4.915557e-04	-4.915557e-04	4.070811e-02	-4.100599e-02
263           	1.881336e-02	-2.735956e-20	8.548001e-04	-2.137000e-05	3.695084e-02	4.703341e-04	9.385312e-03	9.428052e-03	4.703341e-04	-4.703341e-04	3.737824e-02	-3.652344e-02
264           	1.846185e-02	-2.719700e-20	1.457111e-03	-3.642777e-05	3.503349e-02	4.615463e-04	9.194498e-03	9.267354e-03	4.615463e-04	-4.615463e-04	3.576205e-02	-3.430494e-02
265           	1.848924e-02	-2.689743e-20	1.591626e-03	-3.979065e-05	3.480000e-02	4.622309e-04	9.204827e-03	9.284409e-03	4.622309e-04	-4.622309e-04	3.559582e-02	-3.400419e-02
266           	1.851051e-02	-2.712303e-20	1.410758e-03	-3.526895e-05	3.503592e-02	4.627629e-04	9.219988e-03	9.290526e-03	4.627629e-04	-4.627629e-04	3.574130e-02	-3.433054e-02
267           	1.850433e-02	-2.775873e-20	9.748685e-04	-2.437171e-05	3.558738e-02	4.626084e-04	9.227796e-03	9.276539e-03	4.626084e-04	-4.626084e-04	3.607481e-02	-3.509994e-02
268           	1.851303e-02	-2.872162e-20	3.632717e-04	-9.081791e-06	3.645094e-02	4.628257e-04	9.247433e-03	9.265597e-03	4.628257e-04	-4.628257e-04	3.663257e-02	-3.626930e-02
269           	1.835455e-02	-2.836495e-20	-3.317140e-04	8.292849e-06	3.712467e-02	4.588638e-04	9.185568e-03	9.168983e-03	4.588638e-04	-4.588638e-04	3.695881e-02	-3.729053e-02
270           	1.815612e-02	-2.715677e-20	-1.077999e-03	2.694998e-05	3.789574e-02	4.539030e-04	9.105010e-03	9.051110e-03	4.539030e-04	-4.539030e-04	3.735674e-02	-3.843474e-02
271           	1.792405e-02	-2.518865e-20	-1.867165e-03	4.667911e-05	3.880429e-02	4.481011e-04	9.008702e-03	8.915344e-03	4.481011e-04	-4.481011e-04	3.787071e-02	-3.973787e-02
272           	1.828244e-02	-2.395192e-20	-2.532658e-03	6.331646e-05	4.073988e-02	4.570610e-04	9.204536e-03	9.077903e-03	4.570610e-04	-4.570610e-04	3.947355e-02	-4.200621e-02
273           	1.901459e-02	-2.332573e-20	-2.933194e-03	7.332985e-05	4.301739e-02	4.753648e-04	9.580626e-03	9.433966e-03	4.753648e-04	-4.753648e-04	4.155079e-02	-4.448399e-02
274           	1.987658e-02	-2.311997e-20	-3.061233e-03	7.653083e-05	4.519254e-02	4.969144e-04	1.001482e-02	9.861758e-03	4.969144e-04	-4.969144e-04	4.366192e-02	-4.672315e-02
275           	2.057693e-02	-2.455383e-20	-2.853094e-03	7.132735e-05	4.652737e-02	5.144232e-04	1.035979e-02	1.021714e-02	5.144232e-04	-5.144232e-04	4.510082e-02	-4.795392e-02
276           	2.071689e-02	-2.649350e-20	-2.276940e-03	5.692350e-05	4.609464e-02	5.179223e-04	1.041537e-02	1.030152e-02	5.179223e-04	-5.179223e-04	4.495617e-02	-4.723311e-02
277           	2.036784e-02	-2.722457e-20	-1.402792e-03	3.506980e-05	4.410100e-02	5.091961e-04	1.021899e-02	1.014885e-02	5.091961e-04	-5.091961e-04	4.339961e-02	-4.480240e-02
278           	1.967567e-02	-2.725743e-20	-3.190018e-04	7.975044e-06	4.092329e-02	4.918918e-04	9.845811e-03	9.829861e-03	4.918918e-04	-4.918918e-04	4.076379e-02	-4.108279e-02
279           	1.883703e-02	-2.733053e-20	8.346581e-04	-2.086645e-05	3.704239e-02	4.709258e-04	9.397650e-03	9.439383e-03	4.709258e-04	-4.709258e-04	3.745972e-02	-3.662506e-02
280           	1.847207e-02	-2.723367e-20	1.447498e-03	-3.618744e-05	3.507787e-02	4.618016e-04	9.199845e-03	9.272220e-03	4.618016e-04	-4.618016e-04	3.580162e-02	-3.435412e-02
281           	1.849783e-02	-2.691421e-20	1.586258e-03	-3.965645e-05	3.483127e-02	4.624456e-04	9.209256e-03	9.288569e-03	4.624456e-04	-4.624456e-04	3.562440e-02	-3.403814e-02
282           	1.854017e-02	-2.713879e-20	1.406749e-03	-3.516873e-05	3.510828e-02	4.635042e-04	9.234916e-03	9.305253e-03	4.635042e-04	-4.635042e-04	3.581165e-02	-3.440491e-02
283           	1.853115e-02	-2.770991e-20	9.859912e-04	-2.464978e-05	3.562470e-02	4.632788e-04	9.240927e-03	9.290226e-03	4.632788e-04	-4.632788e-04	3.611770e-02	-3.513170e-02
284           	1.850174e-02	-2.849162e-20	3.763713e-04	-9.409281e-06	3.640441e-02	4.625435e-04	9.241461e-03	9.260280e-03	4.625435e-04	-4.625435e-04	3.659260e-02	-3.621623e-02
285           	1.833501e-02	-2.814982e-20	-3.173422e-04	7.933556e-06	3.706089e-02	4.583753e-04	9.175439e-03	9.159572e-03	4.583753e-04	-4.583753e-04	3.690221e-02	-3.721956e-02
286           	1.816384e-02	-2.709482e-20	-1.070180e-03	2.675451e-05	3.789815e-02	4.540961e-04	9.108676e-03	9.055167e-03	4.540961e-04	-4.540961e-04	3.736306e-02	-3.843324e-02
287           	1.794020e-02	-2.521045e-20	-1.860252e-03	4.650629e-05	3.882336e-02	4.485051e-04	9.016607e-03	8.923595e-03	4.485051e-04	-4.485051e-04	3.789324e-02	-3.975349e-02
288           	1.829443e-02	-2.401790e-20	-2.526941e-03	6.317353e-05	4.075261e-02	4.573607e-04	9.210388e-03	9.084041e-03	4.573607e-04	-4.573607e-04	3.948914e-02	-4.201608e-02
289           	1.902422e-02	-2.338940e-20	-2.929379e-03	7.323447e-05	4.302818e-02	4.756054e-04	9.585343e-03	9.438874e-03	4.756054e-04	-4.756054e-04	4.156349e-02	-4.449287e-02
290           	1.988743e-02	-2.317279e-20	-3.059565e-03	7.648914e-05	4.520970e-02	4.971858e-04	1.002020e-02	9.867226e-03	4.971858e-04	-4.971858e-04	4.367991e-02	-4.673948e-02
291           	2.058949e-02	-2.453858e-20	-2.853940e-03	7.134850e-05	4.655222e-02	5.147373e-04	1.036610e-02	1.022340e-02	5.147373e-04	-5.147373e-04	4.512525e-02	-4.797919e-02
292           	2.073793e-02	-2.647531e-20	-2.278422e-03	5.696056e-05	4.613688e-02	5.184482e-04	1.042593e-02	1.031200e-02	5.184482e-04	-5.184482e-04	4.499767e-02	-4.727610e-02
293           	2.039259e-02	-2.741644e-20	-1.404569e-03	3.511422e-05	4.415203e-02	5.098147e-04	1.023141e-02	1.016118e-02	5.098147e-04	-5.098147e-04	4.344975e-02	-4.485432e-02
294           	1.969626e-02	-2.743696e-20	-3.148389e-04	7.870972e-06	4.095459e-02	4.924065e-04	9.856001e-03	9.840259e-03	4.924065e-04	-4.924065e-04	4.079717e-02	-4.111200e-02
295           	1.884041e-02	-2.735050e-20	8.394204e-04	-2.098551e-05	3.703803e-02	4.710103e-04	9.399221e-03	9.441192e-03	4.710103e-04	-4.710103e-04	3.745774e-02	-3.661832e-02
296           	1.847083e-02	-2.713112e-20	1.449694e-03	-3.624234e-05	3.506954e-02	4.617708e-04	9.199174e-03	9.271659e-03	4.617708e-04	-4.617708e-04	3.579438e-02	-3.434469e-02
297           	1.849744e-02	-2.682091e-20	1.586777e-03	-3.966942e-05	3.482918e-02	4.624360e-04	9.209050e-03	9.288389e-03	4.624360e-04	-4.624360e-04	3.562257e-02	-3.403579e-02
298           	1.855184e-02	-2.705315e-20	1.407056e-03	-3.517641e-05	3.513133e-02	4.637959e-04	9.240742e-03	9.311095e-03	4.637959e-04	-4.637959e-04	3.583486e-02	-3.442780e-02
299           	1.854609e-02	-2.765860e-20	9.861590e-04	-2.465397e-05	3.565326e-02	4.636523e-04	9.248392e-03	9.297699e-03	4.636523e-04	-4.636523e-04	3.614634e-02	-3.516018e-02
300           	1.851038e-02	-2.845977e-20	3.764960e-04	-9.412401e-06	3.642056e-02	4.627596e-04	9.245780e-03	9.264604e-03	4.627596e-04	-4.627596e-04	3.660881e-02	-3.623232e-02
301           	1.836318e-02	-2.812221e-20	-3.137008e-04	7.842521e-06	3.710873e-02	4.590795e-04	9.189433e-03	9.173748e-03	4.590795e-04	-4.590795e-04	3.695188e-02	-3.726558e-02
302           	1.818036e-02	-2.743026e-20	-1.071576e-03	2.678940e-05	3.793242e-02	4.545090e-04	9.116969e-03	9.063390e-03	4.545090e-04	-4.545090e-04	3.739663e-02	-3.846821e-02
303           	1.794053e-02	-2.526315e-20	-1.859240e-03	4.648100e-05	3.882114e-02	4.485132e-04	9.016745e-03	8.923783e-03	4.485132e-04	-4.485132e-04	3.789152e-02	-3.975076e-02
304           	1.829514e-02	-2.398762e-20	-2.525735e-03	6.314338e-05	4.075082e-02	4.573785e-04	9.210713e-03	9.084427e-03	4.573785e-04	-4.573785e-04	3.948795e-02	-4.201369e-02
305           	1.902473e-02	-2.334924e-20	-2.928625e-03	7.321561e-05	4.302663e-02	4.756183e-04	9.585582e-03	9.439150e-03	4.756183e-04	-4.756183e-04	4.156232e-02	-4.449094e-02
306           	1.988495e-02	-2.312312e-20	-3.059470e-03	7.648675e-05	4.520339e-02	4.971238e-04	1.001896e-02	9.865988e-03	4.971238e-04	-4.971238e-04	4.367365e-02	-4.673312e-02
307           	2.058773e-02	-2.448380e-20	-2.854597e-03	7.136491e-05	4.654861e-02	5.146932e-04	1.036523e-02	1.022250e-02	5.146932e-04	-5.146932e-04	4.512132e-02	-4.797591e-02
308           	2.073647e-02	-2.644706e-20	-2.279603e-03	5.699007e-05	4.613492e-02	5.184117e-04	1.042522e-02	1.031124e-02	5.184117e-04	-5.184117e-04	4.499512e-02	-4.727472e-02
309           	2.039142e-02	-2.740205e-20	-1.406280e-03	3.515701e-05	4.415188e-02	5.097855e-04	1.023087e-02	1.016055e-02	5.097855e-04	-5.097855e-04	4.344874e-02	-4.485502e-02
310           	1.969718e-02	-2.742653e-20	-3.170813e-04	7.927031e-06	4.096012e-02	4.924294e-04	9.856515e-03	9.840661e-03	4.924294e-04	-4.924294e-04	4.080157e-02	-4.111866e-02
311           	1.884274e-02	-2.735180e-20	8.373966e-04	-2.093491e-05	3.704667e-02	4.710684e-04	9.400433e-03	9.442302e-03	4.710684e-04	-4.710684e-04	3.746537e-02	-3.662797e-02
312           	1.847271e-02	-2.714080e-20	1.449025e-03	-3.622563e-05	3.507453e-02	4.618177e-04	9.200129e-03	9.272580e-03	4.618177e-04	-4.618177e-04	3.579904e-02	-3.435002e-02
313           	1.850017e-02	-2.682828e-20	1.586457e-03	-3.966142e-05	3.483496e-02	4.625042e-04	9.210422e-03	9.289745e-03	4.625042e-04	-4.625042e-04	3.562818e-02	-3.404173e-02
314           	1.855527e-02	-2.706036e-20	1.407122e-03	-3.517805e-05	3.513792e-02	4.638818e-04	9.242458e-03	9.312814e-03	4.638818e-04	-4.638818e-04	3.584148e-02	-3.443436e-02
315           	1.854865e-02	-2.765577e-20	9.865645e-04	-2.466411e-05	3.565743e-02	4.637163e-04	9.249662e-03	9.298990e-03	4.637163e-04	-4.637163e-04	3.615072e-02	-3.516415e-02
316           	1.851187e-02	-2.844819e-20	3.769699e-04	-9.424247e-06	3.642252e-02	4.627968e-04	9.246512e-03	9.265360e-03	4.627968e-04	-4.627968e-04	3.661101e-02	-3.623404e-02
317           	1.836323e-02	-2.811109e-20	-3.129934e-04	7.824835e-06	3.710733e-02	4.590808e-04	9.189441e-03	9.173791e-03	4.590808e-04	-4.590808e-04	3.695084e-02	-3.726383e-02
318           	1.818052e-02	-2.742032e-20	-1.070767e-03	2.676916e-05	3.793099e-02	4.545130e-04	9.117030e-03	9.063491e-03	4.545130e-04	-4.545130e-04	3.739561e-02	-3.846638e-02
319           	1.794106e-02	-2.526618e-20	-1.858604e-03	4.646509e-05	3.882080e-02	4.485265e-04	9.016995e-03	8.924065e-03	4.485265e-04	-4.485265e-04	3.789150e-02	-3.975010e-02
320           	1.829520e-02	-2.399297e-20	-2.525126e-03	6.312816e-05	4.074949e-02	4.573799e-04	9.210727e-03	9.084471e-03	4.573799e-04	-4.573799e-04	3.948692e-02	-4.201205e-02
321           	1.902450e-02	-2.335453e-20	-2.928152e-03	7.320379e-05	4.302488e-02	4.756126e-04	9.585455e-03	9.439047e-03	4.756126e-04	-4.756126e-04	4.156080e-02	-4.448895e-02
322           	1.988455e-02	-2.312810e-20	-3.059173e-03	7.647933e-05	4.520154e-02	4.971138e-04	1.001876e-02	9.865797e-03	4.971138e-04	-4.971138e-04	4.367195e-02	-4.673112e-02
323           	2.058765e-02	-2.448501e-20	-2.854560e-03	7.136400e-05	4.654783e-02	5.146911e-04	1.036519e-02	1.022246e-02	5.146911e-04	-5.146911e-04	4.512055e-02	-4.797511e-02
324           	2.073678e-02	-2.644673e-20	-2.279801e-03	5.699503e-05	4.613536e-02	5.184194e-04	1.042538e-02	1.031139e-02	5.184194e-04	-5.184194e-04	4.499546e-02	-4.727526e-02
325           	2.039207e-02	-2.740197e-20	-1.406620e-03	3.516551e-05	4.415335e-02	5.098017e-04	1.023120e-02	1.016087e-02	5.098017e-04	-5.098017e-04	4.345004e-02	-4.485666e-02
326           	1.969828e-02	-2.742690e-20	-3.174523e-04	7.936307e-06	4.096273e-02	4.924569e-04	9.857074e-03	9.841202e-03	4.924569e-04	-4.924569e-04	4.080400e-02	-4.112145e-02
327           	1.884384e-02	-2.735265e-20	8.370229e-04	-2.092557e-05	3.704957e-02	4.710960e-04	9.400995e-03	9.442846e-03	4.710960e-04	-4.710960e-04	3.746809e-02	-3.663106e-02
328           	1.847327e-02	-2.714184e-20	1.448979e-03	-3.622447e-05	3.507566e-02	4.618317e-04	9.200410e-03	9.272859e-03	4.618317e-04	-4.618317e-04	3.580015e-02	-3.435117e-02
329           	1.850113e-02	-2.682886e-20	1.586322e-03	-3.965804e-05	3.483704e-02	4.625283e-04	9.210908e-03	9.290224e-03	4.625283e-04	-4.625283e-04	3.563020e-02	-3.404388e-02
330           	1.855660e-02	-2.706109e-20	1.407036e-03	-3.517589e-05	3.514073e-02	4.639151e-04	9.243126e-03	9.313478e-03	4.639151e-04	-4.639151e-04	3.584425e-02	-3.443722e-02
331           	1.854971e-02	-2.765449e-20	9.865531e-04	-2.466383e-05	3.565954e-02	4.637428e-04	9.250192e-03	9.299519e-03	4.637428e-04	-4.637428e-04	3.615282e-02	-3.516627e-02
332           	1.851244e-02	-2.844445e-20	3.769458e-04	-9.423646e-06	3.642371e-02	4.628110e-04	9.246795e-03	9.265643e-03	4.628110e-04	-4.628110e-04	3.661219e-02	-3.623524e-02
333           	1.836315e-02	-2.810759e-20	-3.129088e-04	7.822720e-06	3.710703e-02	4.590787e-04	9.189397e-03	9.173752e-03	4.590787e-04	-4.590787e-04	3.695058e-02	-3.726348e-02
334           	1.818051e-02	-2.741727e-20	-1.070598e-03	2.676495e-05	3.793069e-02	4.545129e-04	9.117022e-03	9.063492e-03	4.545129e-04	-4.545129e-04	3.739539e-02	-3.846598e-02
335           	1.794108e-02	-2.526734e-20	-1.858403e-03	4.646008e-05	3.882048e-02	4.485270e-04	9.017001e-03	8.924080e-03	4.485270e-04	-4.485270e-04	3.789128e-02	-3.974969e-02
336           	1.829506e-02	-2.399482e-20	-2.524874e-03	6.312185e-05	4.074871e-02	4.573764e-04	9.210650e-03	9.084407e-03	4.573764e-04	-4.573764e-04	3.948627e-02	-4.201114e-02
337           	1.902427e-02	-2.335641e-20	-2.927912e-03	7.319780e-05	4.302389e-02	4.756067e-04	9.585332e-03	9.438936e-03	4.756067e-04	-4.756067e-04	4.155994e-02	-4.448785e-02
338           	1.988432e-02	-2.312981e-20	-3.058979e-03	7.647447e-05	4.520061e-02	4.971079e-04	1.001863e-02	9.865684e-03	4.971079e-04	-4.971079e-04	4.367112e-02	-4.673010e-02
339           	2.058751e-02	-2.448499e-20	-2.854460e-03	7.136149e-05	4.654725e-02	5.146878e-04	1.036512e-02	1.022240e-02	5.146878e-04	-5.146878e-04	4.512002e-02	-4.797448e-02
340           	2.073669e-02	-2.644637e-20	-2.279771e-03	5.699426e-05	4.613498e-02	5.184172e-04	1.042534e-02	1.031135e-02	5.184172e-04	-5.184172e-04	4.499509e-02	-4.727486e-02
341           	2.039204e-02	-2.740170e-20	-1.406649e-03	3.516623e-05	4.415322e-02	5.098010e-04	1.023119e-02	1.016085e-02	5.098010e-04	-5.098010e-04	4.344989e-02	-4.485654e-02
342           	1.969836e-02	-2.742666e-20	-3.175298e-04	7.938246e-06	4.096295e-02	4.924590e-04	9.857119e-03	9.841242e-03	4.924590e-04	-4.924590e-04	4.080418e-02	-4.112171e-02
343           	1.884397e-02	-2.735280e-20	8.368832e-04	-2.092208e-05	3.705008e-02	4.710991e-04	9.401061e-03	9.442905e-03	4.710991e-04	-4.710991e-04	3.746852e-02	-3.663163e-02
344           	1.847328e-02	-2.714190e-20	1.448860e-03	-3.622150e-05	3.507587e-02	4.618319e-04	9.200416e-03	9.272859e-03	4.618319e-04	-4.618319e-04	3.580030e-02	-3.435144e-02
345           	1.850137e-02	-2.682872e-20	1.586109e-03	-3.965273e-05	3.483790e-02	4.625343e-04	9.211034e-03	9.290340e-03	4.625343e-04	-4.625343e-04	3.563096e-02	-3.404485e-02
346           	1.855709e-02	-2.706106e-20	1.406818e-03	-3.517044e-05	3.514212e-02	4.639273e-04	9.243376e-03	9.313717e-03	4.639273e-04	-4.639273e-04	3.584553e-02	-3.443871e-02
347           	1.855003e-02	-2.765358e-20	9.863872e-04	-2.465968e-05	3.566049e-02	4.637509e-04	9.250358e-03	9.299677e-03	4.637509e-04	-4.637509e-04	3.615369e-02	-3.516730e-02
348           	1.851243e-02	-2.844251e-20	3.768169e-04	-9.420423e-06	3.642395e-02	4.628108e-04	9.246795e-03	9.265636e-03	4.628108e-04	-4.628108e-04	3.661236e-02	-3.623554e-02
349           	1.836284e-02	-2.810570e-20	-3.129713e-04	7.824282e-06	3.710655e-02	4.590711e-04	9.189246e-03	9.173597e-03	4.590711e-04	-4.590711e-04	3.695007e-02	-3.726304e-02
350           	1.818030e-02	-2.741555e-20	-1.070608e-03	2.676521e-05	3.793030e-02	4.545074e-04	9.116913e-03	9.063382e-03	4.545074e-04	-4.545074e-04	3.739499e-02	-3.846560e-02
351           	1.794090e-02	-2.526742e-20	-1.858377e-03	4.645943e-05	3.882012e-02	4.485226e-04	9.016911e-03	8.923993e-03	4.485226e-04	-4.485226e-04	3.789093e-02	-3.974930e-02
352           	1.829488e-02	-2.399528e-20	-2.524810e-03	6.312025e-05	4.074825e-02	4.573720e-04	9.210561e-03	9.084320e-03	4.573720e-04	-4.573720e-04	3.948584e-02	-4.201065e-02
353           	1.902407e-02	-2.335694e-20	-2.927837e-03	7.319592e-05	4.302336e-02	4.756018e-04	9.585232e-03	9.438840e-03	4.756018e-04	-4.756018e-04	4.155944e-02	-4.448728e-02
354           	1.988413e-02	-2.313036e-20	-3.058900e-03	7.647250e-05	4.520008e-02	4.971032e-04	1.001854e-02	9.865592e-03	4.971032e-04	-4.971032e-04	4.367063e-02	-4.672953e-02
355           	2.058734e-02	-2.448495e-20	-2.854396e-03	7.135990e-05	4.654676e-02	5.146834e-04	1.036503e-02	1.022231e-02	5.146834e-04	-5.146834e-04	4.511956e-02	-4.797395e-02
356           	2.073650e-02	-2.644613e-20	-2.279714e-03	5.699285e-05	4.613446e-02	5.184124e-04	1.042524e-02	1.031126e-02	5.184124e-04	-5.184124e-04	4.499460e-02	-4.727431e-02
357           	2.039187e-02	-2.740141e-20	-1.406607e-03	3.516516e-05	4.415276e-02	5.097968e-04	1.023110e-02	1.016077e-02	5.097968e-04	-5.097968e-04	4.344946e-02	-4.485607e-02
358           	1.969823e-02	-2.742634e-20	-3.175076e-04	7.937691e-06	4.096261e-02	4.924557e-04	9.857051e-03	9.841175e-03	4.924557e-04	-4.924557e-04	4.080385e-02	-4.112136e-02
359           	1.884386e-02	-2.735263e-20	8.368676e-04	-2.092169e-05	3.704987e-02	4.710965e-04	9.401009e-03	9.442853e-03	4.710965e-04	-4.710965e-04	3.746831e-02	-3.663144e-02
360           	1.847319e-02	-2.714164e-20	1.448805e-03	-3.622013e-05	3.507578e-02	4.618298e-04	9.200376e-03	9.272816e-03	4.618298e-04	-4.618298e-04	3.580018e-02	-3.435138e-02
361           	1.850137e-02	-2.682844e-20	1.586010e-03	-3.965024e-05	3.483806e-02	4.625342e-04	9.211035e-03	9.290335e-03	4.625342e-04	-4.625342e-04	3.563106e-02	-3.404505e-02
362           	1.855716e-02	-2.706082e-20	1.406706e-03	-3.516765e-05	3.514244e-02	4.639290e-04	9.243412e-03	9.313747e-03	4.639290e-04	-4.639290e-04	3.584580e-02	-3.443909e-02
363           	1.855002e-02	-2.765315e-20	9.862945e-04	-2.465736e-05	3.566061e-02	4.637504e-04	9.250351e-03	9.299666e-03	4.637504e-04	-4.637504e-04	3.615376e-02	-3.516746e-02
364           	1.851228e-02	-2.844200e-20	3.767533e-04	-9.418834e-06	3.642375e-02	4.628070e-04	9.246721e-03	9.265559e-03	4.628070e-04	-4.628070e-04	3.661213e-02	-3.623537e-02
365           	1.836263e-02	-2.810518e-20	-3.130145e-04	7.825363e-06	3.710620e-02	4.590657e-04	9.189139e-03	9.173488e-03	4.590657e-04	-4.590657e-04	3.694969e-02	-3.726270e-02
366           	1.818012e-02	-2.741505e-20	-1.070631e-03	2.676577e-05	3.793000e-02	4.545030e-04	9.116827e-03	9.063295e-03	4.545030e-04	-4.545030e-04	3.739468e-02	-3.846531e-02
367           	1.794075e-02	-2.526723e-20	-1.858378e-03	4.645944e-05	3.881982e-02	4.485188e-04	9.016835e-03	8.923916e-03	4.485188e-04	-4.485188e-04	3.789063e-02	-3.974901e-02
368           	1.829477e-02	-2.399520e-20	-2.524792e-03	6.311980e-05	4.074800e-02	4.573692e-04	9.210504e-03	9.084264e-03	4.573692e-04	-4.573692e-04	3.948560e-02	-4.201039e-02
369           	1.902396e-02	-2.335692e-20	-2.927808e-03	7.319519e-05	4.302310e-02	4.755991e-04	9.585177e-03	9.438787e-03	4.755991e-04	-4.755991e-04	4.155920e-02	-4.448700e-02
370           	1.988404e-02	-2.313039e-20	-3.058856e-03	7.647141e-05	4.519983e-02	4.971009e-04	1.001849e-02	9.865546e-03	4.971009e-04	-4.971009e-04	4.367040e-02	-4.672926e-02
371           	2.058722e-02	-2.448499e-20	-2.854339e-03	7.135847e-05	4.654642e-02	5.146804e-04	1.036497e-02	1.022225e-02	5.146804e-04	-5.146804e-04	4.511925e-02	-4.797359e-02
372           	2.073635e-02	-2.644611e-20	-2.279641e-03	5.699102e-05	4.613403e-02	5.184087e-04	1.042517e-02	1.031118e-02	5.184087e-04	-5.184087e-04	4.499421e-02	-4.727385e-02
373           	2.039172e-02	-2.740131e-20	-1.406528e-03	3.516320e-05	4.415232e-02	5.097930e-04	1.023102e-02	1.016070e-02	5.097930e-04	-5.097930e-04	4.344905e-02	-4.485558e-02
374           	1.969806e-02	-2.742618e-20	-3.174341e-04	7.935853e-06	4.096214e-02	4.924516e-04	9.856968e-03	9.841097e-03	4.924516e-04	-4.924516e-04	4.080342e-02	-4.112086e-02
375           	1.884371e-02	-2.735251e-20	8.369229e-04	-2.092307e-05	3.704943e-02	4.710927e-04	9.400930e-03	9.442776e-03	4.710927e-04	-4.710927e-04	3.746789e-02	-3.663097e-02
376           	1.847310e-02	-2.714143e-20	1.448806e-03	-3.622015e-05	3.507557e-02	4.618275e-04	9.200329e-03	9.272769e-03	4.618275e-04	-4.618275e-04	3.579997e-02	-3.435116e-02
377           	1.850128e-02	-2.682826e-20	1.585991e-03	-3.964978e-05	3.483790e-02	4.625321e-04	9.210992e-03	9.290291e-03	4.625321e-04	-4.625321e-04	3.563090e-02	-3.404491e-02
378           	1.855705e-02	-2.706065e-20	1.406676e-03	-3.516690e-05	3.514226e-02	4.639262e-04	9.243358e-03	9.313692e-03	4.639262e-04	-4.639262e-04	3.584559e-02	-3.443892e-02
379           	1.854988e-02	-2.765308e-20	9.862637e-04	-2.465659e-05	3.566038e-02	4.637470e-04	9.250283e-03	9.299596e-03	4.637470e-04	-4.637470e-04	3.615351e-02	-3.516724e-02
380           	1.851213e-02	-2.844221e-20	3.767361e-04	-9.418402e-06	3.642345e-02	4.628032e-04	9.246645e-03	9.265482e-03	4.628032e-04	-4.628032e-04	3.661182e-02	-3.623509e-02
381           	1.836252e-02	-2.810536e-20	-3.130355e-04	7.825887e-06	3.710600e-02	4.590629e-04	9.189085e-03	9.173433e-03	4.590629e-04	-4.590629e-04	3.694948e-02	-3.726252e-02
382           	1.818003e-02	-2.741518e-20	-1.070650e-03	2.676625e-05	3.792984e-02	4.545007e-04	9.116780e-03	9.063247e-03	4.545007e-04	-4.545007e-04	3.739451e-02	-3.846516e-02
383           	1.794066e-02	-2.526703e-20	-1.858388e-03	4.645969e-05	3.881966e-02	4.485166e-04	9.016792e-03	8.923872e-03	4.485166e-04	-4.485166e-04	3.789047e-02	-3.974886e-02
384           	1.829472e-02	-2.399498e-20	-2.524796e-03	6.311990e-05	4.074791e-02	4.573680e-04	9.210480e-03	9.084240e-03	4.573680e-04	-4.573680e-04	3.948552e-02	-4.201031e-02
385           	1.902393e-02	-2.335672e-20	-2.927803e-03	7.319507e-05	4.302303e-02	4.755982e-04	9.585160e-03	9.438769e-03	4.755982e-04	-4.755982e-04	4.155913e-02	-4.448694e-02
386           	1.988402e-02	-2.313023e-20	-3.058837e-03	7.647092e-05	4.519978e-02	4.971005e-04	1.001848e-02	9.865538e-03	4.971005e-04	-4.971005e-04	4.367036e-02	-4.672919e-02
387           	2.058717e-02	-2.448505e-20	-2.854299e-03	7.135746e-05	4.654628e-02	5.146792e-04	1.036494e-02	1.022223e-02	5.146792e-04	-5.146792e-04	4.511913e-02	-4.797343e-02
388           	2.073627e-02	-2.644619e-20	-2.279579e-03	5.698949e-05	4.613378e-02	5.184067e-04	1.042512e-02	1.031115e-02	5.184067e-04	-5.184067e-04	4.499399e-02	-4.727357e-02
389           	2.039162e-02	-2.740133e-20	-1.406455e-03	3.516137e-05	4.415201e-02	5.097906e-04	1.023097e-02	1.016065e-02	5.097906e-04	-5.097906e-04	4.344878e-02	-4.485524e-02
390           	1.969794e-02	-2.742614e-20	-3.173596e-04	7.933990e-06	4.096176e-02	4.924486e-04	9.856905e-03	9.841037e-03	4.924486e-04	-4.924486e-04	4.080308e-02	-4.112044e-02
391           	1.884358e-02	-2.735246e-20	8.369909e-04	-2.092477e-05	3.704903e-02	4.710894e-04	9.400864e-03	9.442713e-03	4.710894e-04	-4.710894e-04	3.746752e-02	-3.663053e-02
392           	1.847303e-02	-2.714132e-20	1.448827e-03	-3.622067e-05	3.507537e-02	4.618257e-04	9.200294e-03	9.272735e-03	4.618257e-04	-4.618257e-04	3.579979e-02	-3.435096e-02
