# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.345460e-02	7.092812e-21	-4.919564e-03	1.229891e-04	3.283027e-02	3.363650e-04	6.850289e-03	6.604311e-03	3.363650e-04	-3.363650e-04	3.037049e-02	-3.529005e-02
264           	1.448939e-02	6.995492e-21	-6.683730e-03	1.670933e-04	3.812336e-02	3.622347e-04	7.411788e-03	7.077601e-03	3.622347e-04	-3.622347e-04	3.478149e-02	-4.146522e-02
265           	1.528687e-02	7.527928e-21	-7.957710e-03	1.989427e-04	4.217040e-02	3.821718e-04	7.842379e-03	7.444493e-03	3.821718e-04	-3.821718e-04	3.819155e-02	-4.614926e-02
266           	1.577042e-02	8.321882e-21	-8.507493e-03	2.126873e-04	4.435710e-02	3.942606e-04	8.097899e-03	7.672525e-03	3.942606e-04	-3.942606e-04	4.010335e-02	-4.861085e-02
267           	1.602157e-02	8.441727e-21	-8.201463e-03	2.050366e-04	4.452073e-02	4.005393e-04	8.215822e-03	7.805749e-03	4.005393e-04	-4.005393e-04	4.042000e-02	-4.862146e-02
268           	1.587593e-02	7.316933e-21	-6.992190e-03	1.748047e-04	4.221808e-02	3.968984e-04	8.112772e-03	7.763162e-03	3.968984e-04	-3.968984e-04	3.872199e-02	-4.571418e-02
269           	1.546056e-02	5.954064e-21	-5.263699e-03	1.315925e-04	3.838525e-02	3.865139e-04	7.861871e-03	7.598686e-03	3.865139e-04	-3.865139e-04	3.575340e-02	-4.101710e-02
270           	1.476669e-02	6.581395e-21	-3.291218e-03	8.228045e-05	3.349090e-02	3.691671e-04	7.465623e-03	7.301062e-03	3.691671e-04	-3.691671e-04	3.184530e-02	-3.513651e-02
271           	1.383073e-02	3.196727e-21	-1.468592e-03	3.671480e-05	2.832840e-02	3.457683e-04	6.952082e-03	6.878652e-03	3.457683e-04	-3.457683e-04	2.759410e-02	-2.906269e-02
272           	1.282831e-02	2.449527e-21	-7.671303e-05	1.917826e-06	2.386107e-02	3.207078e-04	6.416073e-03	6.412238e-03	3.207078e-04	-3.207078e-04	2.382272e-02	-2.389943e-02
273           	1.190864e-02	1.599846e-21	8.380395e-04	-2.095099e-05	2.040613e-02	2.977160e-04	5.933369e-03	5.975271e-03	2.977160e-04	-2.977160e-04	2.082515e-02	-1.998711e-02
274           	1.129947e-02	1.852289e-21	1.164069e-03	-2.910172e-05	1.855469e-02	2.824867e-04	5.620633e-03	5.678837e-03	2.824867e-04	-2.824867e-04	1.913672e-02	-1.797265e-02
275           	1.089994e-02	2.386045e-21	1.120888e-03	-2.802221e-05	1.770042e-02	2.724984e-04	5.421947e-03	5.477991e-03	2.724984e-04	-2.724984e-04	1.826087e-02	-1.713998e-02
276           	1.089649e-02	3.800217e-21	4.718088e-04	-1.179522e-05	1.866270e-02	2.724122e-04	5.436448e-03	5.460039e-03	2.724122e-04	-2.724122e-04	1.889860e-02	-1.842679e-02
277           	1.128817e-02	4.581771e-21	-6.818452e-04	1.704613e-05	2.128625e-02	2.822042e-04	5.661131e-03	5.627039e-03	2.822042e-04	-2.822042e-04	2.094533e-02	-2.162717e-02
278           	1.197991e-02	5.510830e-21	-2.243886e-03	5.609715e-05	2.523822e-02	2.994977e-04	6.046052e-03	5.933858e-03	2.994977e-04	-2.994977e-04	2.411627e-02	-2.636016e-02
279           	1.296512e-02	6.979879e-21	-4.108835e-03	1.027209e-04	3.040088e-02	3.241279e-04	6.585279e-03	6.379837e-03	3.241279e-04	-3.241279e-04	2.834646e-02	-3.245529e-02
280           	1.407580e-02	7.038201e-21	-5.993415e-03	1.498354e-04	3.599281e-02	3.518950e-04	7.187735e-03	6.888064e-03	3.518950e-04	-3.518950e-04	3.299610e-02	-3.898951e-02
281           	1.505753e-02	7.200515e-21	-7.571744e-03	1.892936e-04	4.091603e-02	3.764381e-04	7.718056e-03	7.339469e-03	3.764381e-04	-3.764381e-04	3.713016e-02	-4.470191e-02
282           	1.566399e-02	7.882624e-21	-8.483943e-03	2.120986e-04	4.397992e-02	3.915997e-04	8.044092e-03	7.619895e-03	3.915997e-04	-3.915997e-04	3.973795e-02	-4.822190e-02
283           	1.605244e-02	8.253294e-21	-8.599236e-03	2.149809e-04	4.518925e-02	4.013109e-04	8.241199e-03	7.811237e-03	4.013109e-04	-4.013109e-04	4.088964e-02	-4.948887e-02
284           	1.605630e-02	8.017364e-21	-7.786527e-03	1.946632e-04	4.392478e-02	4.014074e-04	8.222811e-03	7.833485e-03	4.014074e-04	-4.014074e-04	4.003152e-02	-4.781804e-02
285           	1.578953e-02	6.687741e-21	-6.265499e-03	1.566375e-04	4.080099e-02	3.947384e-04	8.051405e-03	7.738130e-03	3.947384e-04	-3.947384e-04	3.766824e-02	-4.393374e-02
286           	1.521533e-02	6.165682e-21	-4.339840e-03	1.084960e-04	3.626605e-02	3.803833e-04	7.716162e-03	7.499170e-03	3.803833e-04	-3.803833e-04	3.409613e-02	-3.843597e-02
287           	1.437667e-02	4.613365e-21	-2.401681e-03	6.004203e-05	3.111248e-02	3.594168e-04	7.248377e-03	7.128293e-03	3.594168e-04	-3.594168e-04	2.991164e-02	-3.231332e-02
288           	1.338122e-02	2.815822e-21	-7.628435e-04	1.907109e-05	2.617772e-02	3.345304e-04	6.709680e-03	6.671537e-03	3.345304e-04	-3.345304e-04	2.579630e-02	-2.655914e-02
289           	1.237866e-02	1.866033e-21	4.293532e-04	-1.073383e-05	2.207650e-02	3.094664e-04	6.178594e-03	6.200062e-03	3.094664e-04	-3.094664e-04	2.229118e-02	-2.186183e-02
290           	1.162253e-02	1.669682e-21	1.015869e-03	-2.539674e-05	1.950938e-02	2.905633e-04	5.785869e-03	5.836663e-03	2.905633e-04	-2.905633e-04	2.001731e-02	-1.900144e-02
291           	1.107170e-02	1.927696e-21	1.212270e-03	-3.030674e-05	1.796705e-02	2.767924e-04	5.505542e-03	5.566155e-03	2.767924e-04	-2.767924e-04	1.857319e-02	-1.736092e-02
292           	1.086976e-02	2.992529e-21	8.839981e-04	-2.209995e-05	1.797935e-02	2.717441e-04	5.412781e-03	5.456981e-03	2.717441e-04	-2.717441e-04	1.842135e-02	-1.753735e-02
293           	1.102442e-02	4.194424e-21	-4.936187e-05	1.234047e-06	1.974483e-02	2.756105e-04	5.513444e-03	5.510976e-03	2.756105e-04	-2.756105e-04	1.972015e-02	-1.976951e-02
294           	1.158465e-02	5.132234e-21	-1.445981e-03	3.614951e-05	2.312229e-02	2.896161e-04	5.828472e-03	5.756173e-03	2.896161e-04	-2.896161e-04	2.239930e-02	-2.384529e-02
295           	1.248589e-02	6.155583e-21	-3.178714e-03	7.946786e-05	2.783584e-02	3.121473e-04	6.322413e-03	6.163477e-03	3.121473e-04	-3.121473e-04	2.624648e-02	-2.942520e-02
296           	1.357876e-02	7.061390e-21	-5.115476e-03	1.278869e-04	3.341870e-02	3.394691e-04	6.917268e-03	6.661494e-03	3.394691e-04	-3.394691e-04	3.086096e-02	-3.597644e-02
297           	1.460610e-02	7.056906e-21	-6.875372e-03	1.718843e-04	3.869225e-02	3.651525e-04	7.474934e-03	7.131166e-03	3.651525e-04	-3.651525e-04	3.525456e-02	-4.212993e-02
298           	1.540988e-02	7.690061e-21	-8.138856e-03	2.034714e-04	4.274925e-02	3.852469e-04	7.908409e-03	7.501466e-03	3.852469e-04	-3.852469e-04	3.867983e-02	-4.681868e-02
299           	1.588524e-02	8.263703e-21	-8.663062e-03	2.165766e-04	4.487246e-02	3.971311e-04	8.159198e-03	7.726045e-03	3.971311e-04	-3.971311e-04	4.054093e-02	-4.920399e-02
300           	1.613791e-02	8.823959e-21	-8.312279e-03	2.078070e-04	4.496106e-02	4.034479e-04	8.276764e-03	7.861150e-03	4.034479e-04	-4.034479e-04	4.080492e-02	-4.911720e-02
301           	1.594351e-02	7.147059e-21	-7.024464e-03	1.756116e-04	4.242107e-02	3.985879e-04	8.147369e-03	7.796146e-03	3.985879e-04	-3.985879e-04	3.890884e-02	-4.593330e-02
302           	1.550427e-02	5.931148e-21	-5.265474e-03	1.316368e-04	3.848218e-02	3.876067e-04	7.883771e-03	7.620497e-03	3.876067e-04	-3.876067e-04	3.584945e-02	-4.111492e-02
303           	1.478414e-02	6.608114e-21	-3.273312e-03	8.183280e-05	3.349840e-02	3.696036e-04	7.473905e-03	7.310240e-03	3.696036e-04	-3.696036e-04	3.186174e-02	-3.513505e-02
304           	1.383079e-02	3.157890e-21	-1.441855e-03	3.604638e-05	2.828631e-02	3.457697e-04	6.951441e-03	6.879348e-03	3.457697e-04	-3.457697e-04	2.756538e-02	-2.900724e-02
305           	1.281602e-02	2.377341e-21	-4.572128e-05	1.143032e-06	2.378979e-02	3.204005e-04	6.409153e-03	6.406867e-03	3.204005e-04	-3.204005e-04	2.376693e-02	-2.381265e-02
306           	1.188723e-02	1.542712e-21	8.629192e-04	-2.157298e-05	2.032505e-02	2.971807e-04	5.922042e-03	5.965188e-03	2.971807e-04	-2.971807e-04	2.075651e-02	-1.989359e-02
307           	1.129064e-02	1.850886e-21	1.168192e-03	-2.920480e-05	1.853162e-02	2.822660e-04	5.616116e-03	5.674525e-03	2.822660e-04	-2.822660e-04	1.911572e-02	-1.794752e-02
308           	1.095591e-02	2.497838e-21	1.109906e-03	-2.774766e-05	1.783755e-02	2.738977e-04	5.450206e-03	5.505701e-03	2.738977e-04	-2.738977e-04	1.839250e-02	-1.728260e-02
309           	1.090597e-02	3.696398e-21	4.779975e-04	-1.194994e-05	1.867068e-02	2.726492e-04	5.441034e-03	5.464934e-03	2.726492e-04	-2.726492e-04	1.890968e-02	-1.843168e-02
310           	1.131676e-02	4.639806e-21	-6.743943e-04	1.685986e-05	2.132506e-02	2.829190e-04	5.675240e-03	5.641520e-03	2.829190e-04	-2.829190e-04	2.098786e-02	-2.166226e-02
311           	1.199023e-02	5.375068e-21	-2.234839e-03	5.587098e-05	2.523358e-02	2.997557e-04	6.050985e-03	5.939243e-03	2.997557e-04	-2.997557e-04	2.411616e-02	-2.635100e-02
312           	1.300516e-02	6.999700e-21	-4.125471e-03	1.031368e-04	3.049934e-02	3.251290e-04	6.605718e-03	6.399444e-03	3.251290e-04	-3.251290e-04	2.843661e-02	-3.256208e-02
313           	1.410603e-02	7.042662e-21	-6.011856e-03	1.502964e-04	3.607387e-02	3.526507e-04	7.203311e-03	6.902718e-03	3.526507e-04	-3.526507e-04	3.306794e-02	-3.907980e-02
314           	1.509710e-02	7.240193e-21	-7.594728e-03	1.898682e-04	4.102266e-02	3.774275e-04	7.738418e-03	7.358682e-03	3.774275e-04	-3.774275e-04	3.722529e-02	-4.482002e-02
315           	1.571545e-02	7.834934e-21	-8.500225e-03	2.125056e-04	4.410734e-02	3.928864e-04	8.070233e-03	7.645221e-03	3.928864e-04	-3.928864e-04	3.985723e-02	-4.835745e-02
316           	1.605228e-02	8.079036e-21	-8.555887e-03	2.138972e-04	4.510322e-02	4.013070e-04	8.240037e-03	7.812243e-03	4.013070e-04	-4.013070e-04	4.082528e-02	-4.938116e-02
317           	1.603329e-02	7.962470e-21	-7.717782e-03	1.929446e-04	4.374520e-02	4.008323e-04	8.209590e-03	7.823700e-03	4.008323e-04	-4.008323e-04	3.988631e-02	-4.760409e-02
318           	1.574595e-02	6.684245e-21	-6.180127e-03	1.545032e-04	4.054798e-02	3.936488e-04	8.027479e-03	7.718472e-03	3.936488e-04	-3.936488e-04	3.745792e-02	-4.363805e-02
319           	1.516913e-02	6.150177e-21	-4.262211e-03	1.065553e-04	3.602264e-02	3.792283e-04	7.691121e-03	7.478010e-03	3.792283e-04	-3.792283e-04	3.389153e-02	-3.815374e-02
320           	1.432999e-02	4.625810e-21	-2.342433e-03	5.856083e-05	3.090378e-02	3.582498e-04	7.223558e-03	7.106436e-03	3.582498e-04	-3.582498e-04	2.973256e-02	-3.207499e-02
321           	1.334056e-02	2.805393e-21	-7.268770e-04	1.817193e-05	2.602817e-02	3.335141e-04	6.688453e-03	6.652109e-03	3.335141e-04	-3.335141e-04	2.566473e-02	-2.639161e-02
322           	1.235181e-02	1.849447e-21	4.455380e-04	-1.113845e-05	2.199135e-02	3.087953e-04	6.164768e-03	6.187045e-03	3.087953e-04	-3.087953e-04	2.221412e-02	-2.176858e-02
323           	1.162549e-02	1.711508e-21	1.002492e-03	-2.506229e-05	1.953675e-02	2.906372e-04	5.787683e-03	5.837807e-03	2.906372e-04	-2.906372e-04	2.003799e-02	-1.903550e-02
324           	1.108177e-02	1.945195e-21	1.194608e-03	-2.986519e-05	1.801513e-02	2.770442e-04	5.511020e-03	5.570750e-03	2.770442e-04	-2.770442e-04	1.861243e-02	-1.741783e-02
325           	1.087883e-02	3.123562e-21	8.640735e-04	-2.160184e-05	1.803090e-02	2.719708e-04	5.417814e-03	5.461017e-03	2.719708e-04	-2.719708e-04	1.846294e-02	-1.759886e-02
326           	1.103522e-02	4.233842e-21	-6.689800e-05	1.672450e-06	1.979738e-02	2.758806e-04	5.519284e-03	5.515939e-03	2.758806e-04	-2.758806e-04	1.976393e-02	-1.983083e-02
327           	1.159216e-02	5.125891e-21	-1.457121e-03	3.642801e-05	2.315741e-02	2.898041e-04	5.832510e-03	5.759654e-03	2.898041e-04	-2.898041e-04	2.242885e-02	-2.388597e-02
328           	1.249363e-02	6.031468e-21	-3.183641e-03	7.959103e-05	2.785980e-02	3.123406e-04	6.326404e-03	6.167221e-03	3.123406e-04	-3.123406e-04	2.626798e-02	-2.945162e-02
329           	1.358094e-02	7.019724e-21	-5.111862e-03	1.277965e-04	3.341420e-02	3.395234e-04	6.918265e-03	6.662672e-03	3.395234e-04	-3.395234e-04	3.085827e-02	-3.597013e-02
330           	1.460018e-02	7.039694e-21	-6.862557e-03	1.715639e-04	3.865073e-02	3.650045e-04	7.471653e-03	7.128525e-03	3.650045e-04	-3.650045e-04	3.521946e-02	-4.208201e-02
331           	1.541383e-02	7.668185e-21	-8.140401e-03	2.035100e-04	4.274984e-02	3.853457e-04	7.910424e-03	7.503404e-03	3.853457e-04	-3.853457e-04	3.867964e-02	-4.682004e-02
332           	1.589509e-02	8.310119e-21	-8.697504e-03	2.174376e-04	4.494198e-02	3.973773e-04	8.164983e-03	7.730108e-03	3.973773e-04	-3.973773e-04	4.059323e-02	-4.929074e-02
333           	1.613765e-02	8.796629e-21	-8.394193e-03	2.098548e-04	4.509609e-02	4.034411e-04	8.278678e-03	7.858968e-03	4.034411e-04	-4.034411e-04	4.089899e-02	-4.929318e-02
334           	1.598577e-02	7.355032e-21	-7.188026e-03	1.797006e-04	4.278843e-02	3.996444e-04	8.172588e-03	7.813187e-03	3.996444e-04	-3.996444e-04	3.919441e-02	-4.638244e-02
335           	1.557122e-02	5.992751e-21	-5.457852e-03	1.364463e-04	3.895850e-02	3.892806e-04	7.922058e-03	7.649165e-03	3.892806e-04	-3.892806e-04	3.622957e-02	-4.168742e-02
336           	1.488346e-02	6.659354e-21	-3.495302e-03	8.738254e-05	3.409913e-02	3.720864e-04	7.529110e-03	7.354345e-03	3.720864e-04	-3.720864e-04	3.235148e-02	-3.584678e-02
337           	1.396865e-02	3.358480e-21	-1.655749e-03	4.139373e-05	2.895152e-02	3.492163e-04	7.025720e-03	6.942932e-03	3.492163e-04	-3.492163e-04	2.812365e-02	-2.977940e-02
338           	1.293758e-02	2.509822e-21	-1.945771e-04	4.864427e-06	2.429776e-02	3.234395e-04	6.473654e-03	6.463925e-03	3.234395e-04	-3.234395e-04	2.420048e-02	-2.439505e-02
339           	1.199007e-02	1.555093e-21	7.740326e-04	-1.935082e-05	2.069450e-02	2.997516e-04	5.975682e-03	6.014384e-03	2.997516e-04	-2.997516e-04	2.108151e-02	-2.030748e-02
340           	1.136383e-02	1.805233e-21	1.122171e-03	-2.805428e-05	1.877735e-02	2.840956e-04	5.653859e-03	5.709967e-03	2.840956e-04	-2.840956e-04	1.933844e-02	-1.821626e-02
341           	1.095548e-02	2.310644e-21	1.101823e-03	-2.754556e-05	1.786635e-02	2.738869e-04	5.450193e-03	5.505284e-03	2.738869e-04	-2.738869e-04	1.841726e-02	-1.731544e-02
342           	1.093124e-02	3.761682e-21	4.988006e-04	-1.247001e-05	1.870257e-02	2.732809e-04	5.453148e-03	5.478088e-03	2.732809e-04	-2.732809e-04	1.895197e-02	-1.845317e-02
343           	1.125814e-02	4.459766e-21	-6.812304e-04	1.703076e-05	2.123473e-02	2.814536e-04	5.646102e-03	5.612041e-03	2.814536e-04	-2.814536e-04	2.089411e-02	-2.157534e-02
344           	1.201153e-02	5.621182e-21	-2.270138e-03	5.675345e-05	2.534863e-02	3.002882e-04	6.062517e-03	5.949010e-03	3.002882e-04	-3.002882e-04	2.421356e-02	-2.648370e-02
345           	1.303728e-02	7.041424e-21	-4.119924e-03	1.029981e-04	3.056806e-02	3.259321e-04	6.621639e-03	6.415643e-03	3.259321e-04	-3.259321e-04	2.850810e-02	-3.262802e-02
346           	1.413016e-02	7.066674e-21	-6.017716e-03	1.504429e-04	3.614656e-02	3.532541e-04	7.215525e-03	6.914639e-03	3.532541e-04	-3.532541e-04	3.313770e-02	-3.915542e-02
347           	1.505248e-02	7.512678e-21	-7.568396e-03	1.892099e-04	4.090463e-02	3.763121e-04	7.715452e-03	7.337032e-03	3.763121e-04	-3.763121e-04	3.712043e-02	-4.468883e-02
348           	1.568226e-02	7.953092e-21	-8.512907e-03	2.128227e-04	4.407150e-02	3.920564e-04	8.053950e-03	7.628305e-03	3.920564e-04	-3.920564e-04	3.981504e-02	-4.832795e-02
349           	1.606098e-02	8.343553e-21	-8.677500e-03	2.169375e-04	4.535117e-02	4.015245e-04	8.247427e-03	7.813552e-03	4.015245e-04	-4.015245e-04	4.101242e-02	-4.968992e-02
350           	1.611161e-02	8.131270e-21	-7.942193e-03	1.985548e-04	4.432632e-02	4.027902e-04	8.254359e-03	7.857250e-03	4.027902e-04	-4.027902e-04	4.035522e-02	-4.829741e-02
351           	1.583536e-02	6.325093e-21	-6.439414e-03	1.609853e-04	4.121551e-02	3.958841e-04	8.078667e-03	7.756696e-03	3.958841e-04	-3.958841e-04	3.799581e-02	-4.443522e-02
352           	1.529599e-02	5.926111e-21	-4.551403e-03	1.137851e-04	3.681965e-02	3.823999e-04	7.761782e-03	7.534212e-03	3.823999e-04	-3.823999e-04	3.454395e-02	-3.909535e-02
353           	1.448035e-02	5.155605e-21	-2.572130e-03	6.430324e-05	3.164232e-02	3.620088e-04	7.304480e-03	7.175873e-03	3.620088e-04	-3.620088e-04	3.035625e-02	-3.292838e-02
354           	1.348809e-02	2.769059e-21	-8.908960e-04	2.227240e-05	2.662915e-02	3.372022e-04	6.766316e-03	6.721771e-03	3.372022e-04	-3.372022e-04	2.618370e-02	-2.707460e-02
355           	1.248214e-02	2.037591e-21	3.372431e-04	-8.431076e-06	2.246102e-02	3.120536e-04	6.232641e-03	6.249503e-03	3.120536e-04	-3.120536e-04	2.262965e-02	-2.229240e-02
356           	1.170810e-02	1.676212e-21	9.691207e-04	-2.422802e-05	1.978259e-02	2.927025e-04	5.829823e-03	5.878279e-03	2.927025e-04	-2.927025e-04	2.026715e-02	-1.929803e-02
357           	1.116047e-02	1.969232e-21	1.180013e-03	-2.950032e-05	1.822261e-02	2.790117e-04	5.550733e-03	5.609734e-03	2.790117e-04	-2.790117e-04	1.881261e-02	-1.763260e-02
358           	1.089085e-02	2.910028e-21	9.235895e-04	-2.308974e-05	1.797932e-02	2.722711e-04	5.422333e-03	5.468513e-03	2.722711e-04	-2.722711e-04	1.844112e-02	-1.751753e-02
359           	1.103235e-02	4.325983e-21	4.443135e-05	-1.110784e-06	1.962396e-02	2.758088e-04	5.515065e-03	5.517287e-03	2.758088e-04	-2.758088e-04	1.964618e-02	-1.960175e-02
360           	1.154830e-02	5.012673e-21	-1.309291e-03	3.273227e-05	2.283554e-02	2.887076e-04	5.806883e-03	5.741419e-03	2.887076e-04	-2.887076e-04	2.218089e-02	-2.349018e-02
361           	1.243611e-02	5.947464e-21	-3.020125e-03	7.550311e-05	2.746806e-02	3.109027e-04	6.293557e-03	6.142550e-03	3.109027e-04	-3.109027e-04	2.595800e-02	-2.897813e-02
362           	1.349483e-02	7.057896e-21	-4.931886e-03	1.232972e-04	3.291882e-02	3.373708e-04	6.870713e-03	6.624118e-03	3.373708e-04	-3.373708e-04	3.045287e-02	-3.538476e-02
363           	1.454083e-02	7.101247e-21	-6.724911e-03	1.681228e-04	3.827174e-02	3.635207e-04	7.438536e-03	7.102290e-03	3.635207e-04	-3.635207e-04	3.490928e-02	-4.163420e-02
364           	1.538441e-02	7.600661e-21	-8.079762e-03	2.019940e-04	4.255700e-02	3.846104e-04	7.894201e-03	7.490213e-03	3.846104e-04	-3.846104e-04	3.851712e-02	-4.659688e-02
365           	1.592097e-02	8.379367e-21	-8.743920e-03	2.185980e-04	4.505587e-02	3.980244e-04	8.179085e-03	7.741889e-03	3.980244e-04	-3.980244e-04	4.068391e-02	-4.942783e-02
366           	1.618742e-02	8.818865e-21	-8.538522e-03	2.134630e-04	4.543441e-02	4.046855e-04	8.307173e-03	7.880247e-03	4.046855e-04	-4.046855e-04	4.116515e-02	-4.970367e-02
367           	1.606511e-02	7.379427e-21	-7.439330e-03	1.859832e-04	4.338313e-02	4.016277e-04	8.218537e-03	7.846571e-03	4.016277e-04	-4.016277e-04	3.966346e-02	-4.710279e-02
368           	1.570328e-02	6.192686e-21	-5.755187e-03	1.438797e-04	3.975248e-02	3.925820e-04	7.995519e-03	7.707759e-03	3.925820e-04	-3.925820e-04	3.687488e-02	-4.263007e-02
369           	1.502966e-02	6.680978e-21	-3.773408e-03	9.433520e-05	3.489355e-02	3.757416e-04	7.609167e-03	7.420497e-03	3.757416e-04	-3.757416e-04	3.300684e-02	-3.678025e-02
370           	1.412321e-02	3.707411e-21	-1.882277e-03	4.705692e-05	2.967226e-02	3.530803e-04	7.108662e-03	7.014548e-03	3.530803e-04	-3.530803e-04	2.873113e-02	-3.061340e-02
371           	1.311880e-02	2.552610e-21	-3.794165e-04	9.485413e-06	2.498637e-02	3.279700e-04	6.568884e-03	6.549914e-03	3.279700e-04	-3.279700e-04	2.479666e-02	-2.517608e-02
372           	1.214254e-02	1.593762e-21	6.735943e-04	-1.683986e-05	2.117949e-02	3.035636e-04	6.054432e-03	6.088112e-03	3.035636e-04	-3.035636e-04	2.151629e-02	-2.084269e-02
373           	1.148142e-02	1.770463e-21	1.083958e-03	-2.709894e-05	1.909410e-02	2.870356e-04	5.713613e-03	5.767811e-03	2.870356e-04	-2.870356e-04	1.963608e-02	-1.855212e-02
374           	1.102824e-02	2.212415e-21	1.131213e-03	-2.828032e-05	1.798354e-02	2.757060e-04	5.485839e-03	5.542399e-03	2.757060e-04	-2.757060e-04	1.854915e-02	-1.741794e-02
375           	1.093277e-02	3.644429e-21	6.198868e-04	-1.549717e-05	1.852052e-02	2.733193e-04	5.450888e-03	5.481883e-03	2.733193e-04	-2.733193e-04	1.883046e-02	-1.821057e-02
376           	1.120270e-02	4.418285e-21	-4.816850e-04	1.204212e-05	2.080471e-02	2.800675e-04	5.613392e-03	5.589308e-03	2.800675e-04	-2.800675e-04	2.056387e-02	-2.104556e-02
377           	1.189169e-02	5.378158e-21	-2.013034e-03	5.032585e-05	2.468091e-02	2.972923e-04	5.996172e-03	5.895521e-03	2.972923e-04	-2.972923e-04	2.367439e-02	-2.568743e-02
378           	1.288345e-02	6.837113e-21	-3.834723e-03	9.586808e-05	2.976152e-02	3.220862e-04	6.537592e-03	6.345856e-03	3.220862e-04	-3.220862e-04	2.784415e-02	-3.167888e-02
379           	1.398509e-02	7.094827e-21	-5.761833e-03	1.440458e-04	3.538598e-02	3.496272e-04	7.136591e-03	6.848499e-03	3.496272e-04	-3.496272e-04	3.250506e-02	-3.826689e-02
380           	1.497514e-02	7.294418e-21	-7.418153e-03	1.854538e-04	4.044418e-02	3.743786e-04	7.673025e-03	7.302117e-03	3.743786e-04	-3.743786e-04	3.673510e-02	-4.415326e-02
381           	1.565225e-02	7.840909e-21	-8.478319e-03	2.119580e-04	4.390498e-02	3.913062e-04	8.038083e-03	7.614167e-03	3.913062e-04	-3.913062e-04	3.966582e-02	-4.814414e-02
382           	1.607708e-02	8.285308e-21	-8.784511e-03	2.196128e-04	4.553309e-02	4.019270e-04	8.258153e-03	7.818928e-03	4.019270e-04	-4.019270e-04	4.114084e-02	-4.992535e-02
383           	1.619785e-02	8.643526e-21	-8.200314e-03	2.050079e-04	4.492770e-02	4.049463e-04	8.303935e-03	7.893919e-03	4.049463e-04	-4.049463e-04	4.082754e-02	-4.902786e-02
384           	1.594829e-02	6.801260e-21	-6.782297e-03	1.695574e-04	4.203274e-02	3.987072e-04	8.143702e-03	7.804587e-03	3.987072e-04	-3.987072e-04	3.864160e-02	-4.542389e-02
385           	1.544865e-02	5.949385e-21	-4.935815e-03	1.233954e-04	3.780502e-02	3.862162e-04	7.847719e-03	7.600928e-03	3.862162e-04	-3.862162e-04	3.533711e-02	-4.027293e-02
386           	1.467216e-02	6.161496e-21	-2.937661e-03	7.344152e-05	3.268353e-02	3.668040e-04	7.409523e-03	7.262639e-03	3.668040e-04	-3.668040e-04	3.121470e-02	-3.415236e-02
387           	1.369321e-02	2.881146e-21	-1.163200e-03	2.907999e-05	2.752175e-02	3.423302e-04	6.875685e-03	6.817525e-03	3.423302e-04	-3.423302e-04	2.694015e-02	-2.810334e-02
388           	1.266922e-02	2.170818e-21	1.624260e-04	-4.060650e-06	2.313971e-02	3.167305e-04	6.330549e-03	6.338670e-03	3.167305e-04	-3.167305e-04	2.322092e-02	-2.305850e-02
389           	1.177309e-02	1.495650e-21	9.713904e-04	-2.428476e-05	1.990518e-02	2.943273e-04	5.862261e-03	5.910831e-03	2.943273e-04	-2.943273e-04	2.039088e-02	-1.941949e-02
390           	1.122911e-02	1.927568e-21	1.201858e-03	-3.004644e-05	1.833683e-02	2.807276e-04	5.584506e-03	5.644599e-03	2.807276e-04	-2.807276e-04	1.893775e-02	-1.773590e-02
391           	1.093030e-02	2.591261e-21	1.051850e-03	-2.629624e-05	1.785988e-02	2.732575e-04	5.438854e-03	5.491446e-03	2.732575e-04	-2.732575e-04	1.838580e-02	-1.733395e-02
392           	1.096772e-02	3.959605e-21	2.847629e-04	-7.119073e-06	1.909650e-02	2.741931e-04	5.476742e-03	5.490981e-03	2.741931e-04	-2.741931e-04	1.923888e-02	-1.895412e-02
393           	1.144852e-02	4.811170e-21	-9.756383e-04	2.439096e-05	2.207407e-02	2.862129e-04	5.748650e-03	5.699868e-03	2.862129e-04	-2.862129e-04	2.158626e-02	-2.256189e-02
394           	1.221958e-02	5.724242e-21	-2.620903e-03	6.552257e-05	2.634168e-02	3.054895e-04	6.175312e-03	6.044267e-03	3.054895e-04	-3.054895e-04	2.503122e-02	-2.765213e-02
395           	1.326254e-02	7.077232e-21	-4.531902e-03	1.132976e-04	3.172336e-02	3.315635e-04	6.744568e-03	6.517973e-03	3.315635e-04	-3.315635e-04	2.945741e-02	-3.398931e-02
