# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.817243e-03	-1.783314e-21	-4.070414e-03	1.017603e-04	2.375051e-02	1.954311e-04	4.010382e-03	3.806861e-03	1.954311e-04	-1.954311e-04	2.171531e-02	-2.578572e-02
263           	7.922822e-03	-5.734194e-21	-4.436055e-03	1.109014e-04	2.466984e-02	1.980706e-04	4.072313e-03	3.850510e-03	1.980706e-04	-1.980706e-04	2.245181e-02	-2.688787e-02
264           	8.076664e-03	-9.338097e-21	-4.382426e-03	1.095607e-04	2.496703e-02	2.019166e-04	4.147892e-03	3.928771e-03	2.019166e-04	-2.019166e-04	2.277582e-02	-2.715824e-02
265           	8.211748e-03	-1.062853e-20	-3.855985e-03	9.639962e-05	2.438618e-02	2.052937e-04	4.202274e-03	4.009475e-03	2.052937e-04	-2.052937e-04	2.245819e-02	-2.631417e-02
266           	8.296119e-03	-9.564243e-21	-3.025552e-03	7.563880e-05	2.314231e-02	2.074030e-04	4.223699e-03	4.072421e-03	2.074030e-04	-2.074030e-04	2.162954e-02	-2.465509e-02
267           	8.283443e-03	-6.080773e-21	-2.158377e-03	5.395943e-05	2.159678e-02	2.070861e-04	4.195681e-03	4.087762e-03	2.070861e-04	-2.070861e-04	2.051759e-02	-2.267597e-02
268           	8.246534e-03	-4.131606e-21	-1.478674e-03	3.696686e-05	2.030178e-02	2.061633e-04	4.160234e-03	4.086300e-03	2.061633e-04	-2.061633e-04	1.956244e-02	-2.104112e-02
269           	8.169567e-03	-2.885558e-21	-1.089588e-03	2.723970e-05	1.942809e-02	2.042392e-04	4.112023e-03	4.057544e-03	2.042392e-04	-2.042392e-04	1.888329e-02	-1.997288e-02
270           	8.069956e-03	-4.297408e-22	-1.069389e-03	2.673473e-05	1.914847e-02	2.017489e-04	4.061713e-03	4.008243e-03	2.017489e-04	-2.017489e-04	1.861378e-02	-1.968317e-02
271           	7.977670e-03	2.030582e-21	-1.336041e-03	3.340102e-05	1.937383e-02	1.994418e-04	4.022236e-03	3.955434e-03	1.994418e-04	-1.994418e-04	1.870580e-02	-2.004185e-02
272           	7.915342e-03	3.187337e-21	-1.858036e-03	4.645090e-05	2.011324e-02	1.978836e-04	4.004122e-03	3.911220e-03	1.978836e-04	-1.978836e-04	1.918422e-02	-2.104225e-02
273           	7.864083e-03	3.339100e-21	-2.511833e-03	6.279582e-05	2.112074e-02	1.966021e-04	3.994837e-03	3.869246e-03	1.966021e-04	-1.966021e-04	1.986482e-02	-2.237666e-02
274           	7.817409e-03	2.332334e-21	-3.217650e-03	8.044125e-05	2.224146e-02	1.954352e-04	3.989146e-03	3.828263e-03	1.954352e-04	-1.954352e-04	2.063263e-02	-2.385028e-02
275           	7.806794e-03	-4.205836e-22	-3.859348e-03	9.648371e-05	2.335036e-02	1.951698e-04	3.999880e-03	3.806913e-03	1.951698e-04	-1.951698e-04	2.142069e-02	-2.528004e-02
276           	7.868654e-03	-4.201421e-21	-4.344213e-03	1.086053e-04	2.437310e-02	1.967163e-04	4.042932e-03	3.825722e-03	1.967163e-04	-1.967163e-04	2.220099e-02	-2.654520e-02
277           	8.015330e-03	-8.135067e-21	-4.454284e-03	1.113571e-04	2.494028e-02	2.003833e-04	4.119022e-03	3.896308e-03	2.003833e-04	-2.003833e-04	2.271314e-02	-2.716743e-02
278           	8.160655e-03	-1.060627e-20	-4.097371e-03	1.024343e-04	2.468299e-02	2.040164e-04	4.182762e-03	3.977893e-03	2.040164e-04	-2.040164e-04	2.263430e-02	-2.673167e-02
279           	8.273251e-03	-1.032401e-20	-3.345962e-03	8.364905e-05	2.364606e-02	2.068313e-04	4.220274e-03	4.052976e-03	2.068313e-04	-2.068313e-04	2.197308e-02	-2.531905e-02
280           	8.296517e-03	-7.166787e-21	-2.454116e-03	6.135290e-05	2.214741e-02	2.074129e-04	4.209612e-03	4.086906e-03	2.074129e-04	-2.074129e-04	2.092035e-02	-2.337447e-02
281           	8.262730e-03	-4.693805e-21	-1.657128e-03	4.142819e-05	2.066027e-02	2.065682e-04	4.172793e-03	4.089937e-03	2.065682e-04	-2.065682e-04	1.983171e-02	-2.148884e-02
282           	8.188029e-03	-3.349630e-21	-1.155583e-03	2.888958e-05	1.959112e-02	2.047007e-04	4.122904e-03	4.065125e-03	2.047007e-04	-2.047007e-04	1.901333e-02	-2.016891e-02
283           	8.095408e-03	-1.295726e-21	-1.029709e-03	2.574272e-05	1.914419e-02	2.023852e-04	4.073447e-03	4.021961e-03	2.023852e-04	-2.023852e-04	1.862934e-02	-1.965905e-02
284           	7.992647e-03	1.259924e-21	-1.206132e-03	3.015329e-05	1.919278e-02	1.998162e-04	4.026477e-03	3.966170e-03	1.998162e-04	-1.998162e-04	1.858971e-02	-1.979584e-02
285           	7.923568e-03	3.302468e-21	-1.662285e-03	4.155711e-05	1.979992e-02	1.980892e-04	4.003341e-03	3.920227e-03	1.980892e-04	-1.980892e-04	1.896878e-02	-2.063106e-02
286           	7.865825e-03	3.713708e-21	-2.292023e-03	5.730057e-05	2.074519e-02	1.966456e-04	3.990213e-03	3.875612e-03	1.966456e-04	-1.966456e-04	1.959918e-02	-2.189120e-02
287           	7.823436e-03	3.150955e-21	-2.994610e-03	7.486525e-05	2.186796e-02	1.955859e-04	3.986583e-03	3.836853e-03	1.955859e-04	-1.955859e-04	2.037065e-02	-2.336526e-02
288           	7.807200e-03	8.105939e-22	-3.663945e-03	9.159861e-05	2.300184e-02	1.951800e-04	3.995199e-03	3.812002e-03	1.951800e-04	-1.951800e-04	2.116987e-02	-2.483381e-02
289           	7.829063e-03	-2.755748e-21	-4.221951e-03	1.055488e-04	2.405581e-02	1.957266e-04	4.020080e-03	3.808983e-03	1.957266e-04	-1.957266e-04	2.194483e-02	-2.616678e-02
290           	7.960541e-03	-6.893857e-21	-4.472474e-03	1.118119e-04	2.483304e-02	1.990135e-04	4.092082e-03	3.868458e-03	1.990135e-04	-1.990135e-04	2.259680e-02	-2.706928e-02
291           	8.109314e-03	-1.020341e-20	-4.262524e-03	1.065631e-04	2.484483e-02	2.027329e-04	4.161220e-03	3.948094e-03	2.027329e-04	-2.027329e-04	2.271357e-02	-2.697610e-02
292           	8.240998e-03	-1.061402e-20	-3.620842e-03	9.052104e-05	2.404833e-02	2.060250e-04	4.211020e-03	4.029978e-03	2.060250e-04	-2.060250e-04	2.223791e-02	-2.585875e-02
293           	8.292726e-03	-8.624729e-21	-2.739792e-03	6.849480e-05	2.263907e-02	2.073182e-04	4.214858e-03	4.077868e-03	2.073182e-04	-2.073182e-04	2.126917e-02	-2.400896e-02
294           	8.268346e-03	-5.349453e-21	-1.908576e-03	4.771441e-05	2.112064e-02	2.067087e-04	4.181888e-03	4.086459e-03	2.067087e-04	-2.067087e-04	2.016635e-02	-2.207493e-02
295           	8.219378e-03	-3.723315e-21	-1.316765e-03	3.291912e-05	1.995096e-02	2.054844e-04	4.142608e-03	4.076770e-03	2.054844e-04	-2.054844e-04	1.929258e-02	-2.060934e-02
296           	8.129819e-03	-2.237322e-21	-1.045038e-03	2.612596e-05	1.925647e-02	2.032455e-04	4.091035e-03	4.038784e-03	2.032455e-04	-2.032455e-04	1.873395e-02	-1.977899e-02
297           	8.040533e-03	4.713999e-22	-1.124470e-03	2.811175e-05	1.917000e-02	2.010133e-04	4.048378e-03	3.992155e-03	2.010133e-04	-2.010133e-04	1.860777e-02	-1.973224e-02
298           	7.951939e-03	2.914376e-21	-1.454223e-03	3.635559e-05	1.951211e-02	1.987985e-04	4.012325e-03	3.939614e-03	1.987985e-04	-1.987985e-04	1.878500e-02	-2.023923e-02
299           	7.885983e-03	3.629029e-21	-2.028886e-03	5.072214e-05	2.033882e-02	1.971496e-04	3.993713e-03	3.892269e-03	1.971496e-04	-1.971496e-04	1.932438e-02	-2.135326e-02
300           	7.841058e-03	3.492332e-21	-2.712349e-03	6.780873e-05	2.141693e-02	1.960264e-04	3.988338e-03	3.852720e-03	1.960264e-04	-1.960264e-04	2.006075e-02	-2.277310e-02
301           	7.811942e-03	1.648738e-21	-3.407030e-03	8.517574e-05	2.256095e-02	1.952986e-04	3.991147e-03	3.820795e-03	1.952986e-04	-1.952986e-04	2.085743e-02	-2.426446e-02
302           	7.814959e-03	-1.467850e-21	-4.015678e-03	1.003920e-04	2.364746e-02	1.953740e-04	4.007872e-03	3.807088e-03	1.953740e-04	-1.953740e-04	2.163962e-02	-2.565530e-02
303           	7.912678e-03	-5.376211e-21	-4.409063e-03	1.102266e-04	2.459662e-02	1.978170e-04	4.066566e-03	3.846112e-03	1.978170e-04	-1.978170e-04	2.239209e-02	-2.680115e-02
304           	8.063964e-03	-9.054136e-21	-4.393243e-03	1.098311e-04	2.495422e-02	2.015991e-04	4.141813e-03	3.922151e-03	2.015991e-04	-2.015991e-04	2.275760e-02	-2.715084e-02
305           	8.199734e-03	-1.060593e-20	-3.903891e-03	9.759727e-05	2.444109e-02	2.049934e-04	4.197464e-03	4.002270e-03	2.049934e-04	-2.049934e-04	2.248915e-02	-2.639304e-02
306           	8.289446e-03	-9.708712e-21	-3.091926e-03	7.729815e-05	2.324255e-02	2.072362e-04	4.222021e-03	4.067425e-03	2.072362e-04	-2.072362e-04	2.169658e-02	-2.478851e-02
307           	8.284681e-03	-6.295704e-21	-2.218099e-03	5.545247e-05	2.170533e-02	2.071170e-04	4.197793e-03	4.086888e-03	2.071170e-04	-2.071170e-04	2.059628e-02	-2.281438e-02
308           	8.245418e-03	-4.244485e-21	-1.516968e-03	3.792419e-05	2.036845e-02	2.061355e-04	4.160633e-03	4.084785e-03	2.061355e-04	-2.061355e-04	1.960996e-02	-2.112693e-02
309           	8.174086e-03	-3.011254e-21	-1.105005e-03	2.762514e-05	1.946668e-02	2.043521e-04	4.114668e-03	4.059418e-03	2.043521e-04	-2.043521e-04	1.891418e-02	-2.001918e-02
310           	8.073624e-03	-5.807648e-22	-1.060444e-03	2.651110e-05	1.914320e-02	2.018406e-04	4.063323e-03	4.010301e-03	2.018406e-04	-2.018406e-04	1.861298e-02	-1.967342e-02
311           	7.980257e-03	1.870859e-21	-1.311392e-03	3.278481e-05	1.933935e-02	1.995064e-04	4.022913e-03	3.957344e-03	1.995064e-04	-1.995064e-04	1.868365e-02	-1.999504e-02
312           	7.917406e-03	3.111012e-21	-1.819947e-03	4.549867e-05	2.005369e-02	1.979351e-04	4.004202e-03	3.913204e-03	1.979351e-04	-1.979351e-04	1.914372e-02	-2.096367e-02
313           	7.865508e-03	3.338530e-21	-2.466715e-03	6.166787e-05	2.104651e-02	1.966377e-04	3.994422e-03	3.871086e-03	1.966377e-04	-1.966377e-04	1.981316e-02	-2.227987e-02
314           	7.815075e-03	2.431765e-21	-3.174244e-03	7.935611e-05	2.216152e-02	1.953769e-04	3.986894e-03	3.828182e-03	1.953769e-04	-1.953769e-04	2.057439e-02	-2.374864e-02
315           	7.805467e-03	-1.853684e-22	-3.825709e-03	9.564273e-05	2.328715e-02	1.951367e-04	3.998376e-03	3.807091e-03	1.951367e-04	-1.951367e-04	2.137429e-02	-2.520000e-02
316           	7.859144e-03	-3.942728e-21	-4.320010e-03	1.080002e-04	2.430695e-02	1.964786e-04	4.037572e-03	3.821572e-03	1.964786e-04	-1.964786e-04	2.214695e-02	-2.646696e-02
317           	8.002690e-03	-7.885337e-21	-4.456994e-03	1.114248e-04	2.491381e-02	2.000672e-04	4.112770e-03	3.889920e-03	2.000672e-04	-2.000672e-04	2.268531e-02	-2.714230e-02
318           	8.147500e-03	-1.048798e-20	-4.129887e-03	1.032472e-04	2.470896e-02	2.036875e-04	4.176997e-03	3.970503e-03	2.036875e-04	-2.036875e-04	2.264401e-02	-2.677390e-02
319           	8.265466e-03	-1.035467e-20	-3.401367e-03	8.503417e-05	2.372489e-02	2.066367e-04	4.217767e-03	4.047699e-03	2.066367e-04	-2.066367e-04	2.202421e-02	-2.542558e-02
320           	8.290852e-03	-7.335980e-21	-2.504711e-03	6.261776e-05	2.222439e-02	2.072713e-04	4.208044e-03	4.082808e-03	2.072713e-04	-2.072713e-04	2.097204e-02	-2.347675e-02
321           	8.256372e-03	-4.988517e-21	-1.723237e-03	4.308091e-05	2.076358e-02	2.064093e-04	4.171267e-03	4.085105e-03	2.064093e-04	-2.064093e-04	1.990196e-02	-2.162519e-02
322           	8.199516e-03	-3.521794e-21	-1.201616e-03	3.004040e-05	1.969967e-02	2.049879e-04	4.129798e-03	4.069718e-03	2.049879e-04	-2.049879e-04	1.909886e-02	-2.030048e-02
323           	8.111661e-03	-1.402969e-21	-1.039227e-03	2.598067e-05	1.920035e-02	2.027915e-04	4.081811e-03	4.029850e-03	2.027915e-04	-2.027915e-04	1.868074e-02	-1.971997e-02
324           	8.002294e-03	1.139839e-21	-1.161615e-03	2.904039e-05	1.914154e-02	2.000574e-04	4.030187e-03	3.972107e-03	2.000574e-04	-2.000574e-04	1.856074e-02	-1.972235e-02
325           	7.928572e-03	3.155805e-21	-1.586394e-03	3.965984e-05	1.968319e-02	1.982143e-04	4.003946e-03	3.924626e-03	1.982143e-04	-1.982143e-04	1.888999e-02	-2.047639e-02
326           	7.870195e-03	3.676553e-21	-2.195846e-03	5.489615e-05	2.059037e-02	1.967549e-04	3.989994e-03	3.880202e-03	1.967549e-04	-1.967549e-04	1.949244e-02	-2.168829e-02
327           	7.825494e-03	3.292590e-21	-2.891252e-03	7.228130e-05	2.169399e-02	1.956374e-04	3.985028e-03	3.840466e-03	1.956374e-04	-1.956374e-04	2.024836e-02	-2.313961e-02
328           	7.806356e-03	1.123794e-21	-3.571354e-03	8.928384e-05	2.283805e-02	1.951589e-04	3.992462e-03	3.813894e-03	1.951589e-04	-1.951589e-04	2.105238e-02	-2.462373e-02
329           	7.821180e-03	-2.309368e-21	-4.150671e-03	1.037668e-04	2.390904e-02	1.955295e-04	4.014357e-03	3.806823e-03	1.955295e-04	-1.955295e-04	2.183370e-02	-2.598437e-02
330           	7.945919e-03	-6.412298e-21	-4.451087e-03	1.112772e-04	2.475771e-02	1.986480e-04	4.084237e-03	3.861682e-03	1.986480e-04	-1.986480e-04	2.253217e-02	-2.698325e-02
331           	8.096445e-03	-9.835036e-21	-4.295838e-03	1.073959e-04	2.486962e-02	2.024111e-04	4.155618e-03	3.940827e-03	2.024111e-04	-2.024111e-04	2.272170e-02	-2.701754e-02
332           	8.233768e-03	-1.051273e-20	-3.705080e-03	9.262699e-05	2.417655e-02	2.058442e-04	4.209511e-03	4.024257e-03	2.058442e-04	-2.058442e-04	2.232401e-02	-2.602909e-02
333           	8.298509e-03	-8.994546e-21	-2.837446e-03	7.093614e-05	2.282162e-02	2.074627e-04	4.220191e-03	4.078318e-03	2.074627e-04	-2.074627e-04	2.140289e-02	-2.424034e-02
334           	8.269369e-03	-5.501885e-21	-2.010147e-03	5.025367e-05	2.130298e-02	2.067342e-04	4.184938e-03	4.084431e-03	2.067342e-04	-2.067342e-04	2.029791e-02	-2.230806e-02
335           	8.239262e-03	-3.808777e-21	-1.390935e-03	3.477338e-05	2.012829e-02	2.059815e-04	4.154404e-03	4.084857e-03	2.059815e-04	-2.059815e-04	1.943282e-02	-2.082376e-02
336           	8.152511e-03	-2.528690e-21	-1.055866e-03	2.639665e-05	1.932848e-02	2.038128e-04	4.102652e-03	4.049859e-03	2.038128e-04	-2.038128e-04	1.880054e-02	-1.985641e-02
337           	8.065591e-03	9.787425e-24	-1.095137e-03	2.737843e-05	1.917975e-02	2.016398e-04	4.060174e-03	4.005417e-03	2.016398e-04	-2.016398e-04	1.863218e-02	-1.972732e-02
338           	7.968338e-03	2.494522e-21	-1.372297e-03	3.430742e-05	1.941145e-02	1.992084e-04	4.018476e-03	3.949862e-03	1.992084e-04	-1.992084e-04	1.872530e-02	-2.009760e-02
339           	7.903639e-03	3.597094e-21	-1.919103e-03	4.797758e-05	2.019091e-02	1.975910e-04	3.999797e-03	3.903842e-03	1.975910e-04	-1.975910e-04	1.923136e-02	-2.115046e-02
340           	7.849954e-03	3.479729e-21	-2.593506e-03	6.483766e-05	2.123024e-02	1.962488e-04	3.989815e-03	3.860139e-03	1.962488e-04	-1.962488e-04	1.993349e-02	-2.252700e-02
341           	7.816784e-03	2.161375e-21	-3.304296e-03	8.260740e-05	2.239220e-02	1.954196e-04	3.990999e-03	3.825785e-03	1.954196e-04	-1.954196e-04	2.074005e-02	-2.404435e-02
342           	7.818254e-03	-8.743606e-22	-3.929669e-03	9.824173e-05	2.349985e-02	1.954563e-04	4.007369e-03	3.810885e-03	1.954563e-04	-1.954563e-04	2.153502e-02	-2.546469e-02
343           	7.889559e-03	-4.752689e-21	-4.367308e-03	1.091827e-04	2.446676e-02	1.972390e-04	4.053962e-03	3.835597e-03	1.972390e-04	-1.972390e-04	2.228311e-02	-2.665042e-02
344           	8.041412e-03	-8.690076e-21	-4.425245e-03	1.106311e-04	2.495444e-02	2.010353e-04	4.131337e-03	3.910075e-03	2.010353e-04	-2.010353e-04	2.274182e-02	-2.716707e-02
345           	8.183468e-03	-1.073575e-20	-4.000970e-03	1.000242e-04	2.457117e-02	2.045867e-04	4.191758e-03	3.991710e-03	2.045867e-04	-2.045867e-04	2.257068e-02	-2.657165e-02
346           	8.285457e-03	-1.014231e-20	-3.219519e-03	8.048798e-05	2.345550e-02	2.071364e-04	4.223217e-03	4.062241e-03	2.071364e-04	-2.071364e-04	2.184574e-02	-2.506526e-02
347           	8.297484e-03	-6.772766e-21	-2.332006e-03	5.830016e-05	2.193561e-02	2.074371e-04	4.207042e-03	4.090442e-03	2.074371e-04	-2.074371e-04	2.076961e-02	-2.310161e-02
348           	8.258641e-03	-4.499254e-21	-1.580287e-03	3.950717e-05	2.051344e-02	2.064660e-04	4.168828e-03	4.089813e-03	2.064660e-04	-2.064660e-04	1.972330e-02	-2.130359e-02
349           	8.192773e-03	-3.237725e-21	-1.121290e-03	2.803224e-05	1.953948e-02	2.048193e-04	4.124419e-03	4.068354e-03	2.048193e-04	-2.048193e-04	1.897883e-02	-2.010012e-02
350           	8.093246e-03	-9.145306e-22	-1.030412e-03	2.576029e-05	1.913786e-02	2.023312e-04	4.072383e-03	4.020863e-03	2.023312e-04	-2.023312e-04	1.862266e-02	-1.965307e-02
351           	7.995070e-03	1.585212e-21	-1.238859e-03	3.097146e-05	1.925085e-02	1.998767e-04	4.028506e-03	3.966563e-03	1.998767e-04	-1.998767e-04	1.863142e-02	-1.987028e-02
352           	7.921486e-03	3.104912e-21	-1.714407e-03	4.286018e-05	1.988209e-02	1.980372e-04	4.003603e-03	3.917883e-03	1.980372e-04	-1.980372e-04	1.902489e-02	-2.073929e-02
353           	7.874192e-03	3.554276e-21	-2.356447e-03	5.891117e-05	2.087413e-02	1.968548e-04	3.996007e-03	3.878185e-03	1.968548e-04	-1.968548e-04	1.969591e-02	-2.205235e-02
354           	7.822611e-03	2.650478e-21	-3.060309e-03	7.650773e-05	2.197877e-02	1.955653e-04	3.987813e-03	3.834798e-03	1.955653e-04	-1.955653e-04	2.044862e-02	-2.350893e-02
355           	7.804505e-03	2.767360e-22	-3.728718e-03	9.321794e-05	2.311138e-02	1.951126e-04	3.995470e-03	3.809035e-03	1.951126e-04	-1.951126e-04	2.124702e-02	-2.497574e-02
356           	7.841926e-03	-3.364377e-21	-4.265469e-03	1.066367e-04	2.416522e-02	1.960482e-04	4.027600e-03	3.814326e-03	1.960482e-04	-1.960482e-04	2.203248e-02	-2.629795e-02
357           	7.980886e-03	-7.390078e-21	-4.467567e-03	1.116892e-04	2.487463e-02	1.995222e-04	4.102132e-03	3.878754e-03	1.995222e-04	-1.995222e-04	2.264085e-02	-2.710841e-02
358           	8.128429e-03	-1.031134e-20	-4.211697e-03	1.052924e-04	2.480252e-02	2.032107e-04	4.169507e-03	3.958922e-03	2.032107e-04	-2.032107e-04	2.269667e-02	-2.690837e-02
359           	8.255790e-03	-1.040165e-20	-3.530775e-03	8.826938e-05	2.392585e-02	2.063947e-04	4.216164e-03	4.039625e-03	2.063947e-04	-2.063947e-04	2.216046e-02	-2.569124e-02
360           	8.295937e-03	-7.999637e-21	-2.642118e-03	6.605296e-05	2.247562e-02	2.073984e-04	4.214021e-03	4.081915e-03	2.073984e-04	-2.073984e-04	2.115456e-02	-2.379668e-02
361           	8.268209e-03	-5.118236e-21	-1.829457e-03	4.573643e-05	2.097906e-02	2.067052e-04	4.179841e-03	4.088368e-03	2.067052e-04	-2.067052e-04	2.006433e-02	-2.189379e-02
362           	8.215419e-03	-3.597653e-21	-1.268851e-03	3.172128e-05	1.985580e-02	2.053855e-04	4.139431e-03	4.075988e-03	2.053855e-04	-2.053855e-04	1.922138e-02	-2.049023e-02
363           	8.125577e-03	-1.932670e-21	-1.040374e-03	2.600934e-05	1.923641e-02	2.031394e-04	4.088798e-03	4.036779e-03	2.031394e-04	-2.031394e-04	1.871622e-02	-1.975659e-02
364           	8.033212e-03	6.860393e-22	-1.142111e-03	2.855277e-05	1.918088e-02	2.008303e-04	4.045159e-03	3.988053e-03	2.008303e-04	-2.008303e-04	1.860983e-02	-1.975194e-02
365           	7.949536e-03	2.858934e-21	-1.499739e-03	3.749348e-05	1.958251e-02	1.987384e-04	4.012261e-03	3.937274e-03	1.987384e-04	-1.987384e-04	1.883264e-02	-2.033238e-02
366           	7.886094e-03	3.567203e-21	-2.087857e-03	5.219642e-05	2.043940e-02	1.971524e-04	3.995244e-03	3.890851e-03	1.971524e-04	-1.971524e-04	1.939547e-02	-2.148332e-02
367           	7.837533e-03	3.376833e-21	-2.776226e-03	6.940565e-05	2.151925e-02	1.959383e-04	3.988172e-03	3.849361e-03	1.959383e-04	-1.959383e-04	2.013114e-02	-2.290736e-02
368           	7.809952e-03	1.424813e-21	-3.469357e-03	8.673393e-05	2.266504e-02	1.952488e-04	3.991710e-03	3.818242e-03	1.952488e-04	-1.952488e-04	2.093036e-02	-2.439972e-02
369           	7.817193e-03	-1.776351e-21	-4.069171e-03	1.017293e-04	2.374812e-02	1.954298e-04	4.010326e-03	3.806867e-03	1.954298e-04	-1.954298e-04	2.171354e-02	-2.578271e-02
370           	7.922453e-03	-5.726052e-21	-4.435761e-03	1.108940e-04	2.466839e-02	1.980613e-04	4.072121e-03	3.850332e-03	1.980613e-04	-1.980613e-04	2.245051e-02	-2.688627e-02
371           	8.076359e-03	-9.333600e-21	-4.383423e-03	1.095856e-04	2.496797e-02	2.019090e-04	4.147765e-03	3.928594e-03	2.019090e-04	-2.019090e-04	2.277626e-02	-2.715969e-02
372           	8.211540e-03	-1.063180e-20	-3.857986e-03	9.644965e-05	2.438914e-02	2.052885e-04	4.202220e-03	4.009320e-03	2.052885e-04	-2.052885e-04	2.246015e-02	-2.631814e-02
373           	8.296076e-03	-9.572194e-21	-3.027981e-03	7.569952e-05	2.314643e-02	2.074019e-04	4.223738e-03	4.072339e-03	2.074019e-04	-2.074019e-04	2.163244e-02	-2.466042e-02
374           	8.283646e-03	-6.089175e-21	-2.160466e-03	5.401166e-05	2.160093e-02	2.070911e-04	4.195835e-03	4.087811e-03	2.070911e-04	-2.070911e-04	2.052069e-02	-2.268116e-02
375           	8.246644e-03	-4.136051e-21	-1.479975e-03	3.699938e-05	2.030436e-02	2.061661e-04	4.160321e-03	4.086322e-03	2.061661e-04	-2.061661e-04	1.956437e-02	-2.104435e-02
376           	8.169793e-03	-2.890382e-21	-1.090119e-03	2.725297e-05	1.942956e-02	2.042448e-04	4.112149e-03	4.057643e-03	2.042448e-04	-2.042448e-04	1.888451e-02	-1.997462e-02
377           	8.070131e-03	-4.359232e-22	-1.069151e-03	2.672878e-05	1.914852e-02	2.017533e-04	4.061794e-03	4.008337e-03	2.017533e-04	-2.017533e-04	1.861395e-02	-1.968310e-02
378           	7.977783e-03	2.024068e-21	-1.335278e-03	3.338194e-05	1.937284e-02	1.994446e-04	4.022273e-03	3.955510e-03	1.994446e-04	-1.994446e-04	1.870520e-02	-2.004048e-02
379           	7.915440e-03	3.183844e-21	-1.856896e-03	4.642240e-05	2.011154e-02	1.978860e-04	4.004143e-03	3.911298e-03	1.978860e-04	-1.978860e-04	1.918309e-02	-2.103999e-02
380           	7.864171e-03	3.338151e-21	-2.510412e-03	6.276029e-05	2.111850e-02	1.966043e-04	3.994846e-03	3.869325e-03	1.966043e-04	-1.966043e-04	1.986329e-02	-2.237370e-02
381           	7.817308e-03	2.334975e-21	-3.216462e-03	8.041155e-05	2.223911e-02	1.954327e-04	3.989065e-03	3.828242e-03	1.954327e-04	-1.954327e-04	2.063088e-02	-2.384734e-02
382           	7.806684e-03	-4.158542e-22	-3.858589e-03	9.646474e-05	2.334878e-02	1.951671e-04	3.999807e-03	3.806877e-03	1.951671e-04	-1.951671e-04	2.141948e-02	-2.527807e-02
383           	7.868484e-03	-4.196626e-21	-4.343719e-03	1.085930e-04	2.437180e-02	1.967121e-04	4.042835e-03	3.825649e-03	1.967121e-04	-1.967121e-04	2.219994e-02	-2.654366e-02
384           	8.015141e-03	-8.130320e-21	-4.454363e-03	1.113591e-04	2.493995e-02	2.003785e-04	4.118930e-03	3.896211e-03	2.003785e-04	-2.003785e-04	2.271277e-02	-2.716713e-02
385           	8.160541e-03	-1.060598e-20	-4.098206e-03	1.024552e-04	2.468416e-02	2.040135e-04	4.182726e-03	3.977816e-03	2.040135e-04	-2.040135e-04	2.263506e-02	-2.673326e-02
386           	8.273294e-03	-1.032788e-20	-3.347280e-03	8.368201e-05	2.364845e-02	2.068323e-04	4.220329e-03	4.052965e-03	2.068323e-04	-2.068323e-04	2.197481e-02	-2.532209e-02
387           	8.296808e-03	-7.172861e-21	-2.455335e-03	6.138338e-05	2.215021e-02	2.074202e-04	4.209788e-03	4.087021e-03	2.074202e-04	-2.074202e-04	2.092254e-02	-2.337788e-02
388           	8.263141e-03	-4.697823e-21	-1.657684e-03	4.144210e-05	2.066220e-02	2.065785e-04	4.173012e-03	4.090128e-03	2.065785e-04	-2.065785e-04	1.983335e-02	-2.149104e-02
389           	8.188445e-03	-3.353207e-21	-1.155671e-03	2.889177e-05	1.959220e-02	2.047111e-04	4.123114e-03	4.065331e-03	2.047111e-04	-2.047111e-04	1.901436e-02	-2.017004e-02
390           	8.095858e-03	-1.300253e-21	-1.029404e-03	2.573511e-05	1.914466e-02	2.023964e-04	4.073664e-03	4.022194e-03	2.023964e-04	-2.023964e-04	1.862995e-02	-1.965936e-02
391           	7.993032e-03	1.256290e-21	-1.205489e-03	3.013722e-05	1.919250e-02	1.998258e-04	4.026653e-03	3.966379e-03	1.998258e-04	-1.998258e-04	1.858975e-02	-1.979524e-02
392           	7.923919e-03	3.301288e-21	-1.661455e-03	4.153638e-05	1.979924e-02	1.980980e-04	4.003496e-03	3.920423e-03	1.980980e-04	-1.980980e-04	1.896851e-02	-2.062996e-02
393           	7.866098e-03	3.713840e-21	-2.291165e-03	5.727912e-05	2.074425e-02	1.966525e-04	3.990328e-03	3.875770e-03	1.966525e-04	-1.966525e-04	1.959867e-02	-2.188983e-02
