# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.838706e-03	1.836657e-21	3.096538e-03	-7.741344e-05	3.062398e-03	9.596766e-05	1.841940e-03	1.996767e-03	9.596766e-05	-9.596766e-05	4.610667e-03	-1.514129e-03
264           	3.745771e-03	1.949863e-21	3.095758e-03	-7.739395e-05	2.859051e-03	9.364427e-05	1.795491e-03	1.950279e-03	9.364427e-05	-9.364427e-05	4.406930e-03	-1.311172e-03
265           	3.700853e-03	1.761539e-21	2.973559e-03	-7.433896e-05	2.971652e-03	9.252133e-05	1.776088e-03	1.924766e-03	9.252133e-05	-9.252133e-05	4.458431e-03	-1.484872e-03
266           	3.717780e-03	1.724460e-21	2.764120e-03	-6.910300e-05	3.370898e-03	9.294449e-05	1.789787e-03	1.927993e-03	9.294449e-05	-9.294449e-05	4.752958e-03	-1.988838e-03
267           	3.783012e-03	1.934250e-21	2.544300e-03	-6.360750e-05	3.895871e-03	9.457531e-05	1.827899e-03	1.955114e-03	9.457531e-05	-9.457531e-05	5.168021e-03	-2.623721e-03
268           	3.881813e-03	2.134535e-21	2.345950e-03	-5.864875e-05	4.461757e-03	9.704533e-05	1.882258e-03	1.999555e-03	9.704533e-05	-9.704533e-05	5.634732e-03	-3.288782e-03
269           	3.975900e-03	2.166200e-21	2.241879e-03	-5.604698e-05	4.858373e-03	9.939750e-05	1.931903e-03	2.043997e-03	9.939750e-05	-9.939750e-05	5.979313e-03	-3.737434e-03
270           	4.052805e-03	2.170804e-21	2.277401e-03	-5.693502e-05	4.973660e-03	1.013201e-04	1.969467e-03	2.083337e-03	1.013201e-04	-1.013201e-04	6.112361e-03	-3.834960e-03
271           	4.079891e-03	2.304096e-21	2.483089e-03	-6.207723e-05	4.677085e-03	1.019973e-04	1.977868e-03	2.102023e-03	1.019973e-04	-1.019973e-04	5.918629e-03	-3.435540e-03
272           	4.049467e-03	2.545518e-21	2.745065e-03	-6.862662e-05	4.149283e-03	1.012367e-04	1.956107e-03	2.093360e-03	1.012367e-04	-1.012367e-04	5.521815e-03	-2.776751e-03
273           	3.918489e-03	2.092316e-21	3.024371e-03	-7.560927e-05	3.364434e-03	9.796223e-05	1.883635e-03	2.034854e-03	9.796223e-05	-9.796223e-05	4.876619e-03	-1.852249e-03
274           	3.787597e-03	1.883186e-21	3.112401e-03	-7.781003e-05	2.920763e-03	9.468991e-05	1.815988e-03	1.971608e-03	9.468991e-05	-9.468991e-05	4.476964e-03	-1.364563e-03
275           	3.723034e-03	1.900430e-21	3.032253e-03	-7.580632e-05	2.918932e-03	9.307584e-05	1.785710e-03	1.937323e-03	9.307584e-05	-9.307584e-05	4.435059e-03	-1.402806e-03
276           	3.703002e-03	1.658818e-21	2.861662e-03	-7.154156e-05	3.169717e-03	9.257505e-05	1.779959e-03	1.923042e-03	9.257505e-05	-9.257505e-05	4.600548e-03	-1.738886e-03
277           	3.745160e-03	1.855368e-21	2.651103e-03	-6.627758e-05	3.626434e-03	9.362900e-05	1.806302e-03	1.938858e-03	9.362900e-05	-9.362900e-05	4.951985e-03	-2.300882e-03
278           	3.823793e-03	2.038861e-21	2.426024e-03	-6.065059e-05	4.192725e-03	9.559481e-05	1.851246e-03	1.972547e-03	9.559481e-05	-9.559481e-05	5.405737e-03	-2.979713e-03
279           	3.933603e-03	2.212107e-21	2.255836e-03	-5.639589e-05	4.737481e-03	9.834007e-05	1.910406e-03	2.023197e-03	9.834007e-05	-9.834007e-05	5.865398e-03	-3.609563e-03
280           	4.037249e-03	2.203580e-21	2.225296e-03	-5.563241e-05	5.027405e-03	1.009312e-04	1.962992e-03	2.074257e-03	1.009312e-04	-1.009312e-04	6.140053e-03	-3.914757e-03
281           	4.087753e-03	2.247106e-21	2.382153e-03	-5.955383e-05	4.869274e-03	1.021938e-04	1.984323e-03	2.103430e-03	1.021938e-04	-1.021938e-04	6.060351e-03	-3.678197e-03
282           	4.081578e-03	2.453976e-21	2.624004e-03	-6.560011e-05	4.433069e-03	1.020394e-04	1.975189e-03	2.106389e-03	1.020394e-04	-1.020394e-04	5.745071e-03	-3.121066e-03
283           	3.970573e-03	2.271338e-21	2.939589e-03	-7.348973e-05	3.629482e-03	9.926431e-05	1.911797e-03	2.058776e-03	9.926431e-05	-9.926431e-05	5.099277e-03	-2.159688e-03
284           	3.829516e-03	1.837599e-21	3.092284e-03	-7.730710e-05	3.050434e-03	9.573791e-05	1.837451e-03	1.992065e-03	9.573791e-05	-9.573791e-05	4.596576e-03	-1.504292e-03
285           	3.736390e-03	1.945411e-21	3.083310e-03	-7.708275e-05	2.860192e-03	9.340974e-05	1.791112e-03	1.945278e-03	9.340974e-05	-9.340974e-05	4.401847e-03	-1.318537e-03
286           	3.700786e-03	1.743084e-21	2.949152e-03	-7.372880e-05	3.013973e-03	9.251965e-05	1.776664e-03	1.924122e-03	9.251965e-05	-9.251965e-05	4.488550e-03	-1.539397e-03
287           	3.721256e-03	1.797590e-21	2.759654e-03	-6.899135e-05	3.385658e-03	9.303140e-05	1.791637e-03	1.929619e-03	9.303140e-05	-9.303140e-05	4.765485e-03	-2.005831e-03
288           	3.787093e-03	1.972321e-21	2.528275e-03	-6.320689e-05	3.932659e-03	9.467734e-05	1.830340e-03	1.956754e-03	9.467734e-05	-9.467734e-05	5.196796e-03	-2.668521e-03
289           	3.890389e-03	2.160923e-21	2.325291e-03	-5.813227e-05	4.518151e-03	9.725973e-05	1.887062e-03	2.003327e-03	9.725973e-05	-9.725973e-05	5.680797e-03	-3.355506e-03
290           	4.009128e-03	2.260592e-21	2.223024e-03	-5.557561e-05	4.965829e-03	1.002282e-04	1.948988e-03	2.060140e-03	1.002282e-04	-1.002282e-04	6.077341e-03	-3.854317e-03
291           	4.081147e-03	2.194452e-21	2.291156e-03	-5.727890e-05	5.012617e-03	1.020287e-04	1.983294e-03	2.097852e-03	1.020287e-04	-1.020287e-04	6.158195e-03	-3.867039e-03
292           	4.093342e-03	2.298481e-21	2.525037e-03	-6.312593e-05	4.633168e-03	1.023336e-04	1.983545e-03	2.109797e-03	1.023336e-04	-1.023336e-04	5.895687e-03	-3.370650e-03
293           	4.038031e-03	2.459565e-21	2.795550e-03	-6.988875e-05	4.034399e-03	1.009508e-04	1.949127e-03	2.088904e-03	1.009508e-04	-1.009508e-04	5.432174e-03	-2.636624e-03
294           	3.901128e-03	2.016942e-21	3.046471e-03	-7.616178e-05	3.287954e-03	9.752819e-05	1.874402e-03	2.026726e-03	9.752819e-05	-9.752819e-05	4.811190e-03	-1.764719e-03
295           	3.781888e-03	1.904702e-21	3.115406e-03	-7.788514e-05	2.905114e-03	9.454721e-05	1.813059e-03	1.968829e-03	9.454721e-05	-9.454721e-05	4.462817e-03	-1.347411e-03
296           	3.715961e-03	1.908812e-21	3.035073e-03	-7.587681e-05	2.899047e-03	9.289902e-05	1.782104e-03	1.933857e-03	9.289902e-05	-9.289902e-05	4.416583e-03	-1.381511e-03
297           	3.703495e-03	1.688967e-21	2.856233e-03	-7.140583e-05	3.180705e-03	9.258736e-05	1.780341e-03	1.923153e-03	9.258736e-05	-9.258736e-05	4.608822e-03	-1.752588e-03
298           	3.750372e-03	1.877109e-21	2.643390e-03	-6.608476e-05	3.651965e-03	9.375930e-05	1.809101e-03	1.941271e-03	9.375930e-05	-9.375930e-05	4.973660e-03	-2.330270e-03
299           	3.833331e-03	2.066485e-21	2.422826e-03	-6.057064e-05	4.220184e-03	9.583329e-05	1.856095e-03	1.977236e-03	9.583329e-05	-9.583329e-05	5.431596e-03	-3.008771e-03
300           	3.942949e-03	2.222659e-21	2.262812e-03	-5.657029e-05	4.746984e-03	9.857372e-05	1.914904e-03	2.028045e-03	9.857372e-05	-9.857372e-05	5.878390e-03	-3.615578e-03
301           	4.041249e-03	2.205527e-21	2.245335e-03	-5.613337e-05	5.002169e-03	1.010312e-04	1.964491e-03	2.076758e-03	1.010312e-04	-1.010312e-04	6.124836e-03	-3.879501e-03
302           	4.085313e-03	2.246877e-21	2.410862e-03	-6.027156e-05	4.814036e-03	1.021328e-04	1.982385e-03	2.102928e-03	1.021328e-04	-1.021328e-04	6.019467e-03	-3.608604e-03
303           	4.073855e-03	2.485280e-21	2.653340e-03	-6.633351e-05	4.364530e-03	1.018464e-04	1.970594e-03	2.103261e-03	1.018464e-04	-1.018464e-04	5.691200e-03	-3.037860e-03
304           	3.958741e-03	2.241162e-21	2.959949e-03	-7.399874e-05	3.567435e-03	9.896852e-05	1.905372e-03	2.053369e-03	9.896852e-05	-9.896852e-05	5.047410e-03	-2.087461e-03
305           	3.821795e-03	1.847933e-21	3.097512e-03	-7.743781e-05	3.024400e-03	9.554487e-05	1.833460e-03	1.988335e-03	9.554487e-05	-9.554487e-05	4.573156e-03	-1.475643e-03
306           	3.730653e-03	1.954026e-21	3.078207e-03	-7.695518e-05	2.856289e-03	9.326632e-05	1.788371e-03	1.942282e-03	9.326632e-05	-9.326632e-05	4.395392e-03	-1.317185e-03
307           	3.700588e-03	1.730901e-21	2.934753e-03	-7.336882e-05	3.038284e-03	9.251471e-05	1.776925e-03	1.923663e-03	9.251471e-05	-9.251471e-05	4.505660e-03	-1.570907e-03
308           	3.725318e-03	1.808495e-21	2.740968e-03	-6.852419e-05	3.426955e-03	9.313294e-05	1.794135e-03	1.931183e-03	9.313294e-05	-9.313294e-05	4.797439e-03	-2.056471e-03
309           	3.794527e-03	1.990020e-21	2.509727e-03	-6.274318e-05	3.981500e-03	9.486318e-05	1.834520e-03	1.960007e-03	9.486318e-05	-9.486318e-05	5.236364e-03	-2.726637e-03
310           	3.896715e-03	2.171476e-21	2.310286e-03	-5.775714e-05	4.559095e-03	9.741789e-05	1.890601e-03	2.006115e-03	9.741789e-05	-9.741789e-05	5.714237e-03	-3.403952e-03
311           	4.004882e-03	2.219565e-21	2.223804e-03	-5.559510e-05	4.956318e-03	1.001221e-04	1.946846e-03	2.058036e-03	1.001221e-04	-1.001221e-04	6.068220e-03	-3.844416e-03
312           	4.081882e-03	2.201918e-21	2.304746e-03	-5.761865e-05	4.991342e-03	1.020471e-04	1.983322e-03	2.098560e-03	1.020471e-04	-1.020471e-04	6.143715e-03	-3.838969e-03
313           	4.090577e-03	2.339693e-21	2.550544e-03	-6.376360e-05	4.582371e-03	1.022644e-04	1.981525e-03	2.109052e-03	1.022644e-04	-1.022644e-04	5.857643e-03	-3.307099e-03
314           	4.027317e-03	2.371073e-21	2.820236e-03	-7.050590e-05	3.966466e-03	1.006829e-04	1.943153e-03	2.084164e-03	1.006829e-04	-1.006829e-04	5.376584e-03	-2.556348e-03
315           	3.891976e-03	1.983481e-21	3.052064e-03	-7.630159e-05	3.257628e-03	9.729941e-05	1.869687e-03	2.022290e-03	9.729941e-05	-9.729941e-05	4.783660e-03	-1.731596e-03
316           	3.774981e-03	1.934189e-21	3.106042e-03	-7.765104e-05	2.905551e-03	9.437453e-05	1.809840e-03	1.965142e-03	9.437453e-05	-9.437453e-05	4.458572e-03	-1.352530e-03
317           	3.711016e-03	1.880384e-21	3.015024e-03	-7.537559e-05	2.922276e-03	9.277540e-05	1.780132e-03	1.930884e-03	9.277540e-05	-9.277540e-05	4.429788e-03	-1.414764e-03
318           	3.707010e-03	1.704855e-21	2.823784e-03	-7.059460e-05	3.244130e-03	9.267526e-05	1.782911e-03	1.924100e-03	9.267526e-05	-9.267526e-05	4.656022e-03	-1.832238e-03
319           	3.757429e-03	1.889364e-21	2.607350e-03	-6.518375e-05	3.730029e-03	9.393572e-05	1.813531e-03	1.943898e-03	9.393572e-05	-9.393572e-05	5.033704e-03	-2.426354e-03
320           	3.845052e-03	2.085045e-21	2.390877e-03	-5.977192e-05	4.302015e-03	9.612630e-05	1.862754e-03	1.982298e-03	9.612630e-05	-9.612630e-05	5.497454e-03	-3.106577e-03
321           	3.943553e-03	2.171282e-21	2.249256e-03	-5.623140e-05	4.772718e-03	9.858883e-05	1.915545e-03	2.028008e-03	9.858883e-05	-9.858883e-05	5.897346e-03	-3.648090e-03
322           	4.031287e-03	2.166283e-21	2.240994e-03	-5.602484e-05	4.988619e-03	1.007822e-04	1.959619e-03	2.071668e-03	1.007822e-04	-1.007822e-04	6.109116e-03	-3.868122e-03
323           	4.079129e-03	2.226766e-21	2.408597e-03	-6.021493e-05	4.805690e-03	1.019782e-04	1.979349e-03	2.099779e-03	1.019782e-04	-1.019782e-04	6.009988e-03	-3.601391e-03
324           	4.071001e-03	2.494695e-21	2.662955e-03	-6.657387e-05	4.342038e-03	1.017750e-04	1.968927e-03	2.102075e-03	1.017750e-04	-1.017750e-04	5.673515e-03	-3.010561e-03
325           	3.951867e-03	2.172321e-21	2.976963e-03	-7.442408e-05	3.522101e-03	9.879668e-05	1.901509e-03	2.050358e-03	9.879668e-05	-9.879668e-05	5.010583e-03	-2.033620e-03
326           	3.816033e-03	1.805669e-21	3.109183e-03	-7.772957e-05	2.990700e-03	9.540083e-05	1.830287e-03	1.985746e-03	9.540083e-05	-9.540083e-05	4.545292e-03	-1.436109e-03
327           	3.729959e-03	1.933947e-21	3.080602e-03	-7.701505e-05	2.850516e-03	9.324898e-05	1.787965e-03	1.941995e-03	9.324898e-05	-9.324898e-05	4.390817e-03	-1.310215e-03
328           	3.697766e-03	1.717844e-21	2.933849e-03	-7.334624e-05	3.032972e-03	9.244415e-05	1.775537e-03	1.922229e-03	9.244415e-05	-9.244415e-05	4.499897e-03	-1.566048e-03
329           	3.725948e-03	1.827158e-21	2.733718e-03	-6.834295e-05	3.440452e-03	9.314870e-05	1.794631e-03	1.931317e-03	9.314870e-05	-9.314870e-05	4.807311e-03	-2.073594e-03
330           	3.798301e-03	2.009806e-21	2.495923e-03	-6.239808e-05	4.013782e-03	9.495754e-05	1.836753e-03	1.961549e-03	9.495754e-05	-9.495754e-05	5.261743e-03	-2.765820e-03
331           	3.908822e-03	2.200378e-21	2.297828e-03	-5.744571e-05	4.607331e-03	9.772055e-05	1.896965e-03	2.011857e-03	9.772055e-05	-9.772055e-05	5.756245e-03	-3.458417e-03
332           	4.028748e-03	2.270374e-21	2.218352e-03	-5.545880e-05	5.018280e-03	1.007187e-04	1.958915e-03	2.069833e-03	1.007187e-04	-1.007187e-04	6.127456e-03	-3.909104e-03
333           	4.085053e-03	2.188183e-21	2.314849e-03	-5.787121e-05	4.980188e-03	1.021263e-04	1.984655e-03	2.100398e-03	1.021263e-04	-1.021263e-04	6.137612e-03	-3.822763e-03
334           	4.090544e-03	2.366472e-21	2.559696e-03	-6.399239e-05	4.566086e-03	1.022636e-04	1.981279e-03	2.109264e-03	1.022636e-04	-1.022636e-04	5.845934e-03	-3.286238e-03
335           	4.022235e-03	2.412802e-21	2.832219e-03	-7.080548e-05	3.934535e-03	1.005559e-04	1.940312e-03	2.081923e-03	1.005559e-04	-1.005559e-04	5.350644e-03	-2.518425e-03
336           	3.885539e-03	1.964742e-21	3.060388e-03	-7.650969e-05	3.229585e-03	9.713848e-05	1.866260e-03	2.019279e-03	9.713848e-05	-9.713848e-05	4.759779e-03	-1.699391e-03
337           	3.768770e-03	1.939120e-21	3.109578e-03	-7.773946e-05	2.886009e-03	9.421926e-05	1.806646e-03	1.962125e-03	9.421926e-05	-9.421926e-05	4.440798e-03	-1.331220e-03
338           	3.709753e-03	1.869644e-21	3.012812e-03	-7.532031e-05	2.924104e-03	9.274382e-05	1.779556e-03	1.930197e-03	9.274382e-05	-9.274382e-05	4.430510e-03	-1.417698e-03
339           	3.706698e-03	1.699042e-21	2.820951e-03	-7.052378e-05	3.248824e-03	9.266745e-05	1.782825e-03	1.923873e-03	9.266745e-05	-9.266745e-05	4.659300e-03	-1.838348e-03
340           	3.759409e-03	1.892837e-21	2.604847e-03	-6.512116e-05	3.739072e-03	9.398523e-05	1.814583e-03	1.944826e-03	9.398523e-05	-9.398523e-05	5.041495e-03	-2.436648e-03
341           	3.848071e-03	2.087941e-21	2.391242e-03	-5.978105e-05	4.308325e-03	9.620178e-05	1.864255e-03	1.983817e-03	9.620178e-05	-9.620178e-05	5.503946e-03	-3.112704e-03
342           	3.945553e-03	2.169735e-21	2.253479e-03	-5.633698e-05	4.770067e-03	9.863883e-05	1.916440e-03	2.029114e-03	9.863883e-05	-9.863883e-05	5.896806e-03	-3.643327e-03
343           	4.031297e-03	2.165259e-21	2.248661e-03	-5.621654e-05	4.975473e-03	1.007824e-04	1.959432e-03	2.071865e-03	1.007824e-04	-1.007824e-04	6.099804e-03	-3.851142e-03
344           	4.076020e-03	2.244418e-21	2.418213e-03	-6.045532e-05	4.782137e-03	1.019005e-04	1.977555e-03	2.098465e-03	1.019005e-04	-1.019005e-04	5.991244e-03	-3.573031e-03
345           	4.065840e-03	2.508692e-21	2.670655e-03	-6.676637e-05	4.317223e-03	1.016460e-04	1.966154e-03	2.099687e-03	1.016460e-04	-1.016460e-04	5.652551e-03	-2.981896e-03
346           	3.947019e-03	2.167290e-21	2.980482e-03	-7.451206e-05	3.505318e-03	9.867547e-05	1.898997e-03	2.048022e-03	9.867547e-05	-9.867547e-05	4.995560e-03	-2.015077e-03
347           	3.812005e-03	1.809891e-21	3.109447e-03	-7.773617e-05	2.981368e-03	9.530011e-05	1.828266e-03	1.983738e-03	9.530011e-05	-9.530011e-05	4.536091e-03	-1.426645e-03
348           	3.727103e-03	1.930508e-21	3.077493e-03	-7.693732e-05	2.849621e-03	9.317757e-05	1.786614e-03	1.940489e-03	9.317757e-05	-9.317757e-05	4.388367e-03	-1.310874e-03
349           	3.696460e-03	1.711820e-21	2.928455e-03	-7.321137e-05	3.039417e-03	9.241150e-05	1.775019e-03	1.921441e-03	9.241150e-05	-9.241150e-05	4.503645e-03	-1.575190e-03
350           	3.725969e-03	1.828763e-21	2.727403e-03	-6.818508e-05	3.451426e-03	9.314923e-05	1.794799e-03	1.931170e-03	9.314923e-05	-9.314923e-05	4.815128e-03	-2.087725e-03
351           	3.799565e-03	2.013470e-21	2.489934e-03	-6.224834e-05	4.027027e-03	9.498912e-05	1.837534e-03	1.962031e-03	9.498912e-05	-9.498912e-05	5.271993e-03	-2.782060e-03
352           	3.908839e-03	2.200882e-21	2.292370e-03	-5.730926e-05	4.617291e-03	9.772096e-05	1.897110e-03	2.011729e-03	9.772096e-05	-9.772096e-05	5.763476e-03	-3.471106e-03
353           	4.031961e-03	2.274212e-21	2.216144e-03	-5.540360e-05	5.029581e-03	1.007990e-04	1.960577e-03	2.071384e-03	1.007990e-04	-1.007990e-04	6.137653e-03	-3.921509e-03
354           	4.087291e-03	2.188978e-21	2.319691e-03	-5.799227e-05	4.976865e-03	1.021823e-04	1.985653e-03	2.101638e-03	1.021823e-04	-1.021823e-04	6.136710e-03	-3.817019e-03
355           	4.103550e-03	2.445530e-21	2.578588e-03	-6.446469e-05	4.561348e-03	1.025887e-04	1.987310e-03	2.116239e-03	1.025887e-04	-1.025887e-04	5.850642e-03	-3.272054e-03
356           	3.997365e-03	2.311377e-21	2.891807e-03	-7.229518e-05	3.773711e-03	9.993413e-05	1.926387e-03	2.070978e-03	9.993413e-05	-9.993413e-05	5.219615e-03	-2.327808e-03
357           	3.861076e-03	1.842768e-21	3.076333e-03	-7.690832e-05	3.147678e-03	9.652689e-05	1.853630e-03	2.007446e-03	9.652689e-05	-9.652689e-05	4.685844e-03	-1.609511e-03
358           	3.760462e-03	1.919466e-21	3.101743e-03	-7.754357e-05	2.881456e-03	9.401156e-05	1.802688e-03	1.957775e-03	9.401156e-05	-9.401156e-05	4.432327e-03	-1.330584e-03
359           	3.705358e-03	1.819309e-21	2.996952e-03	-7.492380e-05	2.941249e-03	9.263394e-05	1.777755e-03	1.927603e-03	9.263394e-05	-9.263394e-05	4.439725e-03	-1.442773e-03
360           	3.713393e-03	1.717921e-21	2.793472e-03	-6.983681e-05	3.310334e-03	9.283481e-05	1.786859e-03	1.926533e-03	9.283481e-05	-9.283481e-05	4.707070e-03	-1.913598e-03
361           	3.772348e-03	1.913427e-21	2.572770e-03	-6.431924e-05	3.822682e-03	9.430870e-05	1.821855e-03	1.950493e-03	9.430870e-05	-9.430870e-05	5.109067e-03	-2.536297e-03
362           	3.864442e-03	2.104986e-21	2.363527e-03	-5.908817e-05	4.392561e-03	9.661104e-05	1.873133e-03	1.991309e-03	9.661104e-05	-9.661104e-05	5.574324e-03	-3.210798e-03
363           	3.961099e-03	2.169845e-21	2.238150e-03	-5.595375e-05	4.831384e-03	9.902746e-05	1.924596e-03	2.036503e-03	9.902746e-05	-9.902746e-05	5.950459e-03	-3.712309e-03
364           	4.044192e-03	2.164767e-21	2.249874e-03	-5.624685e-05	5.002219e-03	1.011048e-04	1.965849e-03	2.078343e-03	1.011048e-04	-1.011048e-04	6.127156e-03	-3.877282e-03
365           	4.081138e-03	2.271149e-21	2.437372e-03	-6.093431e-05	4.759981e-03	1.020285e-04	1.979635e-03	2.101503e-03	1.020285e-04	-1.020285e-04	5.978667e-03	-3.541295e-03
366           	4.062031e-03	2.533374e-21	2.695973e-03	-6.739933e-05	4.264032e-03	1.015508e-04	1.963616e-03	2.098415e-03	1.015508e-04	-1.015508e-04	5.612019e-03	-2.916046e-03
367           	3.937525e-03	2.131768e-21	2.994376e-03	-7.485940e-05	3.459887e-03	9.843812e-05	1.893903e-03	2.043622e-03	9.843812e-05	-9.843812e-05	4.957075e-03	-1.962699e-03
368           	3.806978e-03	1.836135e-21	3.111340e-03	-7.778350e-05	2.967443e-03	9.517445e-05	1.825705e-03	1.981272e-03	9.517445e-05	-9.517445e-05	4.523113e-03	-1.411772e-03
369           	3.724295e-03	1.907517e-21	3.071889e-03	-7.679723e-05	2.853139e-03	9.310738e-05	1.785350e-03	1.938945e-03	9.310738e-05	-9.310738e-05	4.389084e-03	-1.317195e-03
370           	3.698845e-03	1.707276e-21	2.916773e-03	-7.291934e-05	3.064925e-03	9.247112e-05	1.776503e-03	1.922342e-03	9.247112e-05	-9.247112e-05	4.523312e-03	-1.606538e-03
371           	3.730575e-03	1.834547e-21	2.713584e-03	-6.783961e-05	3.485668e-03	9.326437e-05	1.797448e-03	1.933127e-03	9.326437e-05	-9.326437e-05	4.842460e-03	-2.128876e-03
372           	3.806535e-03	2.024984e-21	2.478464e-03	-6.196159e-05	4.062748e-03	9.516338e-05	1.841306e-03	1.965229e-03	9.516338e-05	-9.516338e-05	5.301980e-03	-2.823516e-03
373           	3.915687e-03	2.207992e-21	2.288103e-03	-5.720259e-05	4.640437e-03	9.789217e-05	1.900641e-03	2.015046e-03	9.789217e-05	-9.789217e-05	5.784488e-03	-3.496385e-03
374           	4.022590e-03	2.221457e-21	2.226628e-03	-5.566571e-05	4.991512e-03	1.005648e-04	1.955630e-03	2.066961e-03	1.005648e-04	-1.005648e-04	6.104826e-03	-3.878198e-03
375           	4.081922e-03	2.192450e-21	2.335751e-03	-5.839377e-05	4.937508e-03	1.020480e-04	1.982567e-03	2.099355e-03	1.020480e-04	-1.020480e-04	6.105384e-03	-3.769633e-03
376           	4.096959e-03	2.480162e-21	2.597714e-03	-6.494285e-05	4.513137e-03	1.024240e-04	1.983536e-03	2.113422e-03	1.024240e-04	-1.024240e-04	5.811994e-03	-3.214280e-03
377           	3.988799e-03	2.268359e-21	2.904670e-03	-7.261675e-05	3.731486e-03	9.971997e-05	1.921783e-03	2.067016e-03	9.971997e-05	-9.971997e-05	5.183821e-03	-2.279151e-03
378           	3.854938e-03	1.848925e-21	3.077191e-03	-7.692978e-05	3.132219e-03	9.637344e-05	1.850539e-03	2.004399e-03	9.637344e-05	-9.637344e-05	4.670814e-03	-1.593623e-03
379           	3.756242e-03	1.945396e-21	3.092096e-03	-7.730241e-05	2.888628e-03	9.390605e-05	1.800819e-03	1.955423e-03	9.390605e-05	-9.390605e-05	4.434676e-03	-1.342580e-03
380           	3.705051e-03	1.799172e-21	2.978999e-03	-7.447498e-05	2.971497e-03	9.262627e-05	1.778050e-03	1.927000e-03	9.262627e-05	-9.262627e-05	4.460996e-03	-1.481997e-03
381           	3.714684e-03	1.793872e-21	2.795987e-03	-6.989967e-05	3.307934e-03	9.286710e-05	1.787442e-03	1.927242e-03	9.286710e-05	-9.286710e-05	4.705927e-03	-1.909940e-03
382           	3.768769e-03	1.934933e-21	2.563008e-03	-6.407520e-05	3.831603e-03	9.421924e-05	1.820310e-03	1.948460e-03	9.421924e-05	-9.421924e-05	5.113107e-03	-2.550099e-03
383           	3.865434e-03	2.129184e-21	2.346956e-03	-5.867389e-05	4.424401e-03	9.663586e-05	1.874043e-03	1.991391e-03	9.663586e-05	-9.663586e-05	5.597879e-03	-3.250923e-03
384           	3.961764e-03	2.164408e-21	2.229389e-03	-5.573473e-05	4.848955e-03	9.904411e-05	1.925147e-03	2.036617e-03	9.904411e-05	-9.904411e-05	5.963650e-03	-3.734261e-03
385           	4.044341e-03	2.160510e-21	2.252132e-03	-5.630331e-05	4.999149e-03	1.011085e-04	1.965867e-03	2.078474e-03	1.011085e-04	-1.011085e-04	6.125215e-03	-3.873083e-03
386           	4.081705e-03	2.215255e-21	2.446910e-03	-6.117276e-05	4.744688e-03	1.020426e-04	1.979680e-03	2.102025e-03	1.020426e-04	-1.020426e-04	5.968143e-03	-3.521233e-03
387           	4.060499e-03	2.502574e-21	2.712628e-03	-6.781569e-05	4.230938e-03	1.015125e-04	1.962434e-03	2.098065e-03	1.015125e-04	-1.015125e-04	5.587252e-03	-2.874625e-03
388           	3.931820e-03	2.085440e-21	3.007946e-03	-7.519865e-05	3.422820e-03	9.829549e-05	1.890711e-03	2.041108e-03	9.829549e-05	-9.829549e-05	4.926793e-03	-1.918847e-03
389           	3.804678e-03	1.822744e-21	3.114419e-03	-7.786047e-05	2.956861e-03	9.511694e-05	1.824478e-03	1.980199e-03	9.511694e-05	-9.511694e-05	4.514070e-03	-1.399651e-03
390           	3.721327e-03	1.924538e-21	3.068841e-03	-7.672102e-05	2.851614e-03	9.303316e-05	1.783942e-03	1.937384e-03	9.303316e-05	-9.303316e-05	4.386035e-03	-1.317194e-03
391           	3.699540e-03	1.712852e-21	2.906609e-03	-7.266524e-05	3.083941e-03	9.248851e-05	1.777105e-03	1.922435e-03	9.248851e-05	-9.248851e-05	4.537246e-03	-1.630636e-03
392           	3.736625e-03	1.852322e-21	2.699315e-03	-6.748287e-05	3.523820e-03	9.341563e-05	1.800830e-03	1.935796e-03	9.341563e-05	-9.341563e-05	4.873477e-03	-2.174162e-03
393           	3.808070e-03	2.025012e-21	2.466763e-03	-6.166907e-05	4.086825e-03	9.520175e-05	1.842366e-03	1.965704e-03	9.520175e-05	-9.520175e-05	5.320206e-03	-2.853444e-03
394           	3.918091e-03	2.221646e-21	2.278581e-03	-5.696452e-05	4.662737e-03	9.795227e-05	1.902081e-03	2.016010e-03	9.795227e-05	-9.795227e-05	5.802028e-03	-3.523447e-03
395           	4.024971e-03	2.213656e-21	2.225427e-03	-5.563567e-05	4.999499e-03	1.006243e-04	1.956850e-03	2.068121e-03	1.006243e-04	-1.006243e-04	6.112212e-03	-3.886786e-03
