# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.867380e-03	6.830310e-21	-2.470874e-03	6.177186e-05	1.737253e-02	1.466845e-04	2.995462e-03	2.871918e-03	1.466845e-04	-1.466845e-04	1.613709e-02	-1.860797e-02
264           	6.005502e-03	7.677114e-21	-2.507074e-03	6.267686e-05	1.781357e-02	1.501376e-04	3.065428e-03	2.940074e-03	1.501376e-04	-1.501376e-04	1.656003e-02	-1.906711e-02
265           	6.072775e-03	7.821509e-21	-2.396121e-03	5.990302e-05	1.780688e-02	1.518194e-04	3.096290e-03	2.976484e-03	1.518194e-04	-1.518194e-04	1.660882e-02	-1.900494e-02
266           	5.944494e-03	8.403884e-21	-2.091337e-03	5.228342e-05	1.695184e-02	1.486123e-04	3.024530e-03	2.919963e-03	1.486123e-04	-1.486123e-04	1.590617e-02	-1.799751e-02
267           	5.647746e-03	7.391406e-21	-1.743172e-03	4.357930e-05	1.560731e-02	1.411937e-04	2.867452e-03	2.780294e-03	1.411937e-04	-1.411937e-04	1.473573e-02	-1.647890e-02
268           	5.414355e-03	7.505029e-21	-1.507310e-03	3.768275e-05	1.461547e-02	1.353589e-04	2.744860e-03	2.669495e-03	1.353589e-04	-1.353589e-04	1.386182e-02	-1.536913e-02
269           	5.217560e-03	6.725644e-21	-1.344904e-03	3.362259e-05	1.382675e-02	1.304390e-04	2.642403e-03	2.575158e-03	1.304390e-04	-1.304390e-04	1.315430e-02	-1.449920e-02
270           	5.108892e-03	6.373055e-21	-1.334327e-03	3.335818e-05	1.352048e-02	1.277223e-04	2.587804e-03	2.521088e-03	1.277223e-04	-1.277223e-04	1.285332e-02	-1.418764e-02
271           	5.135261e-03	6.486283e-21	-1.504836e-03	3.762090e-05	1.386241e-02	1.283815e-04	2.605252e-03	2.530010e-03	1.283815e-04	-1.283815e-04	1.310999e-02	-1.461482e-02
272           	5.297406e-03	6.870366e-21	-1.812661e-03	4.531654e-05	1.478591e-02	1.324352e-04	2.694020e-03	2.603387e-03	1.324352e-04	-1.324352e-04	1.387958e-02	-1.569224e-02
273           	5.540896e-03	6.756956e-21	-2.151824e-03	5.379561e-05	1.598033e-02	1.385224e-04	2.824243e-03	2.716652e-03	1.385224e-04	-1.385224e-04	1.490442e-02	-1.705624e-02
274           	5.794192e-03	6.765299e-21	-2.410113e-03	6.025282e-05	1.707645e-02	1.448548e-04	2.957349e-03	2.836843e-03	1.448548e-04	-1.448548e-04	1.587139e-02	-1.828150e-02
275           	5.953565e-03	7.286591e-21	-2.495327e-03	6.238317e-05	1.765543e-02	1.488391e-04	3.039166e-03	2.914399e-03	1.488391e-04	-1.488391e-04	1.640777e-02	-1.890309e-02
276           	6.037377e-03	7.843757e-21	-2.418907e-03	6.047267e-05	1.775603e-02	1.509344e-04	3.079161e-03	2.958216e-03	1.509344e-04	-1.509344e-04	1.654657e-02	-1.896548e-02
277           	5.987851e-03	7.765780e-21	-2.201773e-03	5.504433e-05	1.726166e-02	1.496963e-04	3.048970e-03	2.938881e-03	1.496963e-04	-1.496963e-04	1.616077e-02	-1.836254e-02
278           	5.746784e-03	8.191060e-21	-1.851139e-03	4.627848e-05	1.603966e-02	1.436696e-04	2.919670e-03	2.827113e-03	1.436696e-04	-1.436696e-04	1.511409e-02	-1.696523e-02
279           	5.463425e-03	7.207409e-21	-1.558582e-03	3.896456e-05	1.483008e-02	1.365856e-04	2.770677e-03	2.692748e-03	1.365856e-04	-1.365856e-04	1.405078e-02	-1.560937e-02
280           	5.256571e-03	7.034985e-21	-1.377801e-03	3.444502e-05	1.398872e-02	1.314143e-04	2.662730e-03	2.593840e-03	1.314143e-04	-1.314143e-04	1.329982e-02	-1.467762e-02
281           	5.109968e-03	6.372395e-21	-1.316584e-03	3.291460e-05	1.349897e-02	1.277492e-04	2.587898e-03	2.522069e-03	1.277492e-04	-1.277492e-04	1.284068e-02	-1.415726e-02
282           	5.127614e-03	6.384830e-21	-1.468387e-03	3.670968e-05	1.378527e-02	1.281904e-04	2.600517e-03	2.527097e-03	1.281904e-04	-1.281904e-04	1.305108e-02	-1.451947e-02
283           	5.263867e-03	6.736442e-21	-1.746619e-03	4.366546e-05	1.458941e-02	1.315967e-04	2.675599e-03	2.588268e-03	1.315967e-04	-1.315967e-04	1.371610e-02	-1.546272e-02
284           	5.489806e-03	6.843954e-21	-2.084714e-03	5.211785e-05	1.573282e-02	1.372452e-04	2.797021e-03	2.692785e-03	1.372452e-04	-1.372452e-04	1.469047e-02	-1.677518e-02
285           	5.755042e-03	6.791655e-21	-2.375985e-03	5.939962e-05	1.691173e-02	1.438761e-04	2.936921e-03	2.818122e-03	1.438761e-04	-1.438761e-04	1.572374e-02	-1.809972e-02
286           	5.942124e-03	7.135676e-21	-2.504149e-03	6.260372e-05	1.763241e-02	1.485531e-04	3.033666e-03	2.908458e-03	1.485531e-04	-1.485531e-04	1.638034e-02	-1.888449e-02
287           	6.048878e-03	8.152081e-21	-2.460837e-03	6.152093e-05	1.785095e-02	1.512220e-04	3.085960e-03	2.962918e-03	1.512220e-04	-1.512220e-04	1.662053e-02	-1.908136e-02
288           	6.031145e-03	7.750966e-21	-2.268797e-03	5.671993e-05	1.748361e-02	1.507786e-04	3.072292e-03	2.958853e-03	1.507786e-04	-1.507786e-04	1.634921e-02	-1.861800e-02
289           	5.807874e-03	8.599321e-21	-1.920268e-03	4.800670e-05	1.630960e-02	1.451968e-04	2.951944e-03	2.855930e-03	1.451968e-04	-1.451968e-04	1.534947e-02	-1.726974e-02
290           	5.517658e-03	7.070801e-21	-1.615569e-03	4.038922e-05	1.506320e-02	1.379414e-04	2.799218e-03	2.718440e-03	1.379414e-04	-1.379414e-04	1.425541e-02	-1.587098e-02
291           	5.298480e-03	7.190602e-21	-1.415664e-03	3.539161e-05	1.416128e-02	1.324620e-04	2.684632e-03	2.613849e-03	1.324620e-04	-1.324620e-04	1.345345e-02	-1.486911e-02
292           	5.136147e-03	6.326370e-21	-1.323254e-03	3.308134e-05	1.357825e-02	1.284037e-04	2.601155e-03	2.534992e-03	1.284037e-04	-1.284037e-04	1.291663e-02	-1.423988e-02
293           	5.107629e-03	6.298578e-21	-1.427763e-03	3.569408e-05	1.366820e-02	1.276907e-04	2.589509e-03	2.518120e-03	1.276907e-04	-1.276907e-04	1.295432e-02	-1.438209e-02
294           	5.228202e-03	6.578280e-21	-1.694265e-03	4.235664e-05	1.441155e-02	1.307051e-04	2.656458e-03	2.571745e-03	1.307051e-04	-1.307051e-04	1.356442e-02	-1.525868e-02
295           	5.442419e-03	6.808957e-21	-2.030563e-03	5.076408e-05	1.552010e-02	1.360605e-04	2.771974e-03	2.670445e-03	1.360605e-04	-1.360605e-04	1.450482e-02	-1.653539e-02
296           	5.709895e-03	6.612355e-21	-2.348312e-03	5.870779e-05	1.674872e-02	1.427474e-04	2.913655e-03	2.796240e-03	1.427474e-04	-1.427474e-04	1.557457e-02	-1.792288e-02
297           	5.914775e-03	6.825153e-21	-2.510081e-03	6.275203e-05	1.756750e-02	1.478694e-04	3.020139e-03	2.894635e-03	1.478694e-04	-1.478694e-04	1.631246e-02	-1.882254e-02
298           	6.040878e-03	7.896241e-21	-2.502852e-03	6.257130e-05	1.790147e-02	1.510220e-04	3.083010e-03	2.957868e-03	1.510220e-04	-1.510220e-04	1.665005e-02	-1.915290e-02
299           	6.055007e-03	7.530777e-21	-2.330417e-03	5.826043e-05	1.765120e-02	1.513752e-04	3.085764e-03	2.969243e-03	1.513752e-04	-1.513752e-04	1.648599e-02	-1.881640e-02
300           	5.864800e-03	8.492331e-21	-1.989367e-03	4.973417e-05	1.657387e-02	1.466200e-04	2.982134e-03	2.882666e-03	1.466200e-04	-1.466200e-04	1.557919e-02	-1.756855e-02
301           	5.578824e-03	7.081889e-21	-1.672432e-03	4.181081e-05	1.531812e-02	1.394706e-04	2.831223e-03	2.747601e-03	1.394706e-04	-1.394706e-04	1.448190e-02	-1.615433e-02
302           	5.342052e-03	7.365054e-21	-1.444155e-03	3.610386e-05	1.432541e-02	1.335513e-04	2.707130e-03	2.634922e-03	1.335513e-04	-1.335513e-04	1.360333e-02	-1.504749e-02
303           	5.176670e-03	6.549037e-21	-1.329005e-03	3.322511e-05	1.369606e-02	1.294167e-04	2.621560e-03	2.555110e-03	1.294167e-04	-1.294167e-04	1.303156e-02	-1.436057e-02
304           	5.108046e-03	6.573524e-21	-1.356118e-03	3.390294e-05	1.354757e-02	1.277012e-04	2.587926e-03	2.520120e-03	1.277012e-04	-1.277012e-04	1.286951e-02	-1.422562e-02
305           	5.183232e-03	6.497421e-21	-1.595505e-03	3.988763e-05	1.413170e-02	1.295808e-04	2.631504e-03	2.551728e-03	1.295808e-04	-1.295808e-04	1.333394e-02	-1.492945e-02
306           	5.391279e-03	6.979685e-21	-1.939469e-03	4.848672e-05	1.523591e-02	1.347820e-04	2.744126e-03	2.647153e-03	1.347820e-04	-1.347820e-04	1.426617e-02	-1.620564e-02
307           	5.634620e-03	6.632064e-21	-2.257349e-03	5.643374e-05	1.639918e-02	1.408655e-04	2.873744e-03	2.760876e-03	1.408655e-04	-1.408655e-04	1.527051e-02	-1.752786e-02
308           	5.861668e-03	6.806611e-21	-2.467165e-03	6.167913e-05	1.735189e-02	1.465417e-04	2.992513e-03	2.869155e-03	1.465417e-04	-1.465417e-04	1.611830e-02	-1.858547e-02
309           	5.997064e-03	7.635280e-21	-2.502073e-03	6.255182e-05	1.778419e-02	1.499266e-04	3.061084e-03	2.935980e-03	1.499266e-04	-1.499266e-04	1.653316e-02	-1.903523e-02
310           	6.062616e-03	7.783762e-21	-2.390471e-03	5.976177e-05	1.777253e-02	1.515654e-04	3.091070e-03	2.971546e-03	1.515654e-04	-1.515654e-04	1.657729e-02	-1.896776e-02
311           	5.937686e-03	8.340780e-21	-2.088367e-03	5.220917e-05	1.693094e-02	1.484421e-04	3.021052e-03	2.916634e-03	1.484421e-04	-1.484421e-04	1.588676e-02	-1.797512e-02
312           	5.643460e-03	7.392981e-21	-1.740029e-03	4.350074e-05	1.559193e-02	1.410865e-04	2.865231e-03	2.778229e-03	1.410865e-04	-1.410865e-04	1.472192e-02	-1.646195e-02
313           	5.410225e-03	7.467647e-21	-1.503477e-03	3.758692e-05	1.459902e-02	1.352556e-04	2.742700e-03	2.667526e-03	1.352556e-04	-1.352556e-04	1.384728e-02	-1.535076e-02
314           	5.216057e-03	6.733250e-21	-1.343322e-03	3.358306e-05	1.382054e-02	1.304014e-04	2.641611e-03	2.574445e-03	1.304014e-04	-1.304014e-04	1.314888e-02	-1.449220e-02
315           	5.107817e-03	6.384586e-21	-1.332846e-03	3.332114e-05	1.351542e-02	1.276954e-04	2.587229e-03	2.520587e-03	1.276954e-04	-1.276954e-04	1.284900e-02	-1.418184e-02
316           	5.134295e-03	6.501404e-21	-1.503599e-03	3.758998e-05	1.385812e-02	1.283574e-04	2.604738e-03	2.529558e-03	1.283574e-04	-1.283574e-04	1.310632e-02	-1.460992e-02
317           	5.296918e-03	6.878574e-21	-1.811878e-03	4.529695e-05	1.478367e-02	1.324229e-04	2.693756e-03	2.603162e-03	1.324229e-04	-1.324229e-04	1.387773e-02	-1.568961e-02
318           	5.540620e-03	6.765423e-21	-2.150725e-03	5.376814e-05	1.597804e-02	1.385155e-04	2.824078e-03	2.716542e-03	1.385155e-04	-1.385155e-04	1.490268e-02	-1.705340e-02
319           	5.793424e-03	6.774037e-21	-2.408080e-03	6.020201e-05	1.707129e-02	1.448356e-04	2.956914e-03	2.836510e-03	1.448356e-04	-1.448356e-04	1.586725e-02	-1.827533e-02
320           	5.952111e-03	7.295873e-21	-2.492084e-03	6.230210e-05	1.764640e-02	1.488028e-04	3.038358e-03	2.913753e-03	1.488028e-04	-1.488028e-04	1.640036e-02	-1.889244e-02
321           	6.035573e-03	7.858377e-21	-2.415118e-03	6.037796e-05	1.774501e-02	1.508893e-04	3.078164e-03	2.957409e-03	1.508893e-04	-1.508893e-04	1.653745e-02	-1.895257e-02
322           	5.984163e-03	7.783949e-21	-2.196918e-03	5.492294e-05	1.724391e-02	1.496041e-04	3.047005e-03	2.937159e-03	1.496041e-04	-1.496041e-04	1.614546e-02	-1.834237e-02
323           	5.742206e-03	8.142126e-21	-1.847347e-03	4.618367e-05	1.602179e-02	1.435552e-04	2.917287e-03	2.824920e-03	1.435552e-04	-1.435552e-04	1.509811e-02	-1.694546e-02
324           	5.461191e-03	7.205993e-21	-1.557273e-03	3.893183e-05	1.482210e-02	1.365298e-04	2.769528e-03	2.691664e-03	1.365298e-04	-1.365298e-04	1.404347e-02	-1.560074e-02
325           	5.255232e-03	7.007701e-21	-1.377536e-03	3.443840e-05	1.398462e-02	1.313808e-04	2.662054e-03	2.593178e-03	1.313808e-04	-1.313808e-04	1.329585e-02	-1.467338e-02
326           	5.109942e-03	6.365874e-21	-1.318108e-03	3.295270e-05	1.350130e-02	1.277485e-04	2.587924e-03	2.522018e-03	1.277485e-04	-1.277485e-04	1.284225e-02	-1.416036e-02
327           	5.127746e-03	6.400119e-21	-1.469822e-03	3.674556e-05	1.378795e-02	1.281936e-04	2.600618e-03	2.527127e-03	1.281936e-04	-1.281936e-04	1.305304e-02	-1.452286e-02
328           	5.264914e-03	6.749603e-21	-1.748772e-03	4.371929e-05	1.459591e-02	1.316229e-04	2.676176e-03	2.588738e-03	1.316229e-04	-1.316229e-04	1.372153e-02	-1.547030e-02
329           	5.491035e-03	6.843167e-21	-2.085931e-03	5.214828e-05	1.573846e-02	1.372759e-04	2.797666e-03	2.693369e-03	1.372759e-04	-1.372759e-04	1.469549e-02	-1.678142e-02
330           	5.754790e-03	6.793481e-21	-2.374546e-03	5.936365e-05	1.690925e-02	1.438697e-04	2.936758e-03	2.818031e-03	1.438697e-04	-1.438697e-04	1.572198e-02	-1.809653e-02
331           	5.939703e-03	7.143494e-21	-2.500035e-03	6.250086e-05	1.761997e-02	1.484926e-04	3.032352e-03	2.907350e-03	1.484926e-04	-1.484926e-04	1.636995e-02	-1.886999e-02
332           	6.044819e-03	8.139514e-21	-2.454995e-03	6.137489e-05	1.783120e-02	1.511205e-04	3.083784e-03	2.961035e-03	1.511205e-04	-1.511205e-04	1.660370e-02	-1.905870e-02
333           	6.025794e-03	7.755407e-21	-2.262624e-03	5.656559e-05	1.745985e-02	1.506448e-04	3.069462e-03	2.956331e-03	1.506448e-04	-1.506448e-04	1.632854e-02	-1.859116e-02
334           	5.801104e-03	8.562103e-21	-1.913915e-03	4.784788e-05	1.628193e-02	1.450276e-04	2.948400e-03	2.852704e-03	1.450276e-04	-1.450276e-04	1.532497e-02	-1.723889e-02
335           	5.514288e-03	7.085335e-21	-1.612372e-03	4.030931e-05	1.504934e-02	1.378572e-04	2.797453e-03	2.716834e-03	1.378572e-04	-1.378572e-04	1.424315e-02	-1.585552e-02
336           	5.295186e-03	7.178580e-21	-1.413200e-03	3.532999e-05	1.414865e-02	1.323796e-04	2.682923e-03	2.612263e-03	1.323796e-04	-1.323796e-04	1.344205e-02	-1.485525e-02
337           	5.133560e-03	6.323364e-21	-1.322778e-03	3.306944e-05	1.357073e-02	1.283390e-04	2.599850e-03	2.533711e-03	1.283390e-04	-1.283390e-04	1.290934e-02	-1.423212e-02
338           	5.108570e-03	6.312413e-21	-1.431622e-03	3.579055e-05	1.367705e-02	1.277143e-04	2.590076e-03	2.518495e-03	1.277143e-04	-1.277143e-04	1.296124e-02	-1.439286e-02
339           	5.231640e-03	6.594049e-21	-1.700625e-03	4.251563e-05	1.443103e-02	1.307910e-04	2.658336e-03	2.573305e-03	1.307910e-04	-1.307910e-04	1.358071e-02	-1.528134e-02
340           	5.447815e-03	6.802797e-21	-2.037966e-03	5.094915e-05	1.554649e-02	1.361954e-04	2.774856e-03	2.672958e-03	1.361954e-04	-1.361954e-04	1.452751e-02	-1.656547e-02
341           	5.717173e-03	6.623475e-21	-2.355731e-03	5.889327e-05	1.678012e-02	1.429293e-04	2.917480e-03	2.799693e-03	1.429293e-04	-1.429293e-04	1.560225e-02	-1.795798e-02
342           	5.920988e-03	6.845327e-21	-2.514361e-03	6.285903e-05	1.759115e-02	1.480247e-04	3.023353e-03	2.897635e-03	1.480247e-04	-1.480247e-04	1.633397e-02	-1.884833e-02
343           	6.045795e-03	7.923192e-21	-2.503265e-03	6.258162e-05	1.791488e-02	1.511449e-04	3.085479e-03	2.960316e-03	1.511449e-04	-1.511449e-04	1.666325e-02	-1.916651e-02
344           	6.056499e-03	7.539069e-21	-2.327816e-03	5.819540e-05	1.765030e-02	1.514125e-04	3.086445e-03	2.970054e-03	1.514125e-04	-1.514125e-04	1.648639e-02	-1.881421e-02
345           	5.861891e-03	8.506234e-21	-1.985810e-03	4.964524e-05	1.656015e-02	1.465473e-04	2.980591e-03	2.881300e-03	1.465473e-04	-1.465473e-04	1.556725e-02	-1.755306e-02
346           	5.576161e-03	7.084634e-21	-1.670485e-03	4.176213e-05	1.530807e-02	1.394040e-04	2.829842e-03	2.746318e-03	1.394040e-04	-1.394040e-04	1.447283e-02	-1.614332e-02
347           	5.339063e-03	7.351394e-21	-1.442696e-03	3.606741e-05	1.431491e-02	1.334766e-04	2.705599e-03	2.633464e-03	1.334766e-04	-1.334766e-04	1.359356e-02	-1.503626e-02
348           	5.175415e-03	6.530453e-21	-1.330318e-03	3.325796e-05	1.369467e-02	1.293854e-04	2.620966e-03	2.554450e-03	1.293854e-04	-1.293854e-04	1.302951e-02	-1.435983e-02
349           	5.109359e-03	6.571288e-21	-1.361019e-03	3.402549e-05	1.355860e-02	1.277340e-04	2.588705e-03	2.520654e-03	1.277340e-04	-1.277340e-04	1.287810e-02	-1.423911e-02
350           	5.187310e-03	6.508109e-21	-1.603144e-03	4.007859e-05	1.415444e-02	1.296828e-04	2.633734e-03	2.553576e-03	1.296828e-04	-1.296828e-04	1.335287e-02	-1.495602e-02
351           	5.396878e-03	6.975475e-21	-1.948208e-03	4.870521e-05	1.526481e-02	1.349220e-04	2.747144e-03	2.649734e-03	1.349220e-04	-1.349220e-04	1.429071e-02	-1.623891e-02
352           	5.641715e-03	6.621519e-21	-2.265734e-03	5.664335e-05	1.643158e-02	1.410429e-04	2.877501e-03	2.764214e-03	1.410429e-04	-1.410429e-04	1.529871e-02	-1.756445e-02
353           	5.867093e-03	6.805939e-21	-2.471921e-03	6.179803e-05	1.737434e-02	1.466773e-04	2.995344e-03	2.871748e-03	1.466773e-04	-1.466773e-04	1.613838e-02	-1.861030e-02
354           	5.999149e-03	7.665749e-21	-2.501965e-03	6.254912e-05	1.778985e-02	1.499787e-04	3.062124e-03	2.937025e-03	1.499787e-04	-1.499787e-04	1.653887e-02	-1.904083e-02
355           	6.062704e-03	7.761705e-21	-2.388927e-03	5.972317e-05	1.777037e-02	1.515676e-04	3.091075e-03	2.971629e-03	1.515676e-04	-1.515676e-04	1.657591e-02	-1.896483e-02
356           	5.933827e-03	8.367064e-21	-2.083180e-03	5.207950e-05	1.691216e-02	1.483457e-04	3.018993e-03	2.914834e-03	1.483457e-04	-1.483457e-04	1.587057e-02	-1.795375e-02
357           	5.655751e-03	7.383687e-21	-1.750925e-03	4.377313e-05	1.564390e-02	1.413938e-04	2.871649e-03	2.784102e-03	1.413938e-04	-1.413938e-04	1.476843e-02	-1.651936e-02
358           	5.417653e-03	7.510362e-21	-1.504440e-03	3.761099e-05	1.462060e-02	1.354413e-04	2.746437e-03	2.671215e-03	1.354413e-04	-1.354413e-04	1.386838e-02	-1.537282e-02
359           	5.226854e-03	6.793431e-21	-1.347006e-03	3.367514e-05	1.385541e-02	1.306714e-04	2.647102e-03	2.579752e-03	1.306714e-04	-1.306714e-04	1.318191e-02	-1.452891e-02
360           	5.118868e-03	6.484985e-21	-1.333350e-03	3.333375e-05	1.354499e-02	1.279717e-04	2.592768e-03	2.526100e-03	1.279717e-04	-1.279717e-04	1.287832e-02	-1.421167e-02
361           	5.141781e-03	6.593493e-21	-1.498436e-03	3.746090e-05	1.386842e-02	1.285445e-04	2.608351e-03	2.533429e-03	1.285445e-04	-1.285445e-04	1.311920e-02	-1.461763e-02
362           	5.297515e-03	6.950124e-21	-1.801522e-03	4.503805e-05	1.476796e-02	1.324379e-04	2.693796e-03	2.603719e-03	1.324379e-04	-1.324379e-04	1.386720e-02	-1.566872e-02
363           	5.533284e-03	6.757201e-21	-2.137274e-03	5.343186e-05	1.593734e-02	1.383321e-04	2.820074e-03	2.713210e-03	1.383321e-04	-1.383321e-04	1.486870e-02	-1.700598e-02
364           	5.785704e-03	6.778863e-21	-2.398212e-03	5.995529e-05	1.703540e-02	1.446426e-04	2.952807e-03	2.832897e-03	1.446426e-04	-1.446426e-04	1.583630e-02	-1.823451e-02
365           	5.947994e-03	7.273045e-21	-2.488616e-03	6.221540e-05	1.763017e-02	1.486998e-04	3.036212e-03	2.911782e-03	1.486998e-04	-1.486998e-04	1.638586e-02	-1.887448e-02
366           	6.036167e-03	7.928049e-21	-2.416805e-03	6.042012e-05	1.774912e-02	1.509042e-04	3.078504e-03	2.957663e-03	1.509042e-04	-1.509042e-04	1.654072e-02	-1.895753e-02
367           	5.991418e-03	7.807840e-21	-2.204944e-03	5.512361e-05	1.727596e-02	1.497854e-04	3.050832e-03	2.940585e-03	1.497854e-04	-1.497854e-04	1.617349e-02	-1.837843e-02
368           	5.742354e-03	8.283996e-21	-1.845567e-03	4.613918e-05	1.601797e-02	1.435588e-04	2.917316e-03	2.825038e-03	1.435588e-04	-1.435588e-04	1.509518e-02	-1.694075e-02
369           	5.465507e-03	7.225081e-21	-1.561652e-03	3.904130e-05	1.484034e-02	1.366377e-04	2.771795e-03	2.693712e-03	1.366377e-04	-1.366377e-04	1.405951e-02	-1.562117e-02
370           	5.257428e-03	7.066070e-21	-1.377912e-03	3.444780e-05	1.399095e-02	1.314357e-04	2.663162e-03	2.594266e-03	1.314357e-04	-1.314357e-04	1.330199e-02	-1.467990e-02
371           	5.107413e-03	6.371514e-21	-1.313173e-03	3.282934e-05	1.348699e-02	1.276853e-04	2.586536e-03	2.520877e-03	1.276853e-04	-1.276853e-04	1.283040e-02	-1.414357e-02
372           	5.123715e-03	6.371537e-21	-1.463408e-03	3.658521e-05	1.376763e-02	1.280929e-04	2.598443e-03	2.525272e-03	1.280929e-04	-1.280929e-04	1.303592e-02	-1.449933e-02
373           	5.257302e-03	6.707472e-21	-1.739323e-03	4.348308e-05	1.456108e-02	1.314325e-04	2.672134e-03	2.585168e-03	1.314325e-04	-1.314325e-04	1.369142e-02	-1.543075e-02
374           	5.482578e-03	6.821179e-21	-2.077834e-03	5.194585e-05	1.570347e-02	1.370645e-04	2.793235e-03	2.689343e-03	1.370645e-04	-1.370645e-04	1.466455e-02	-1.674239e-02
375           	5.748421e-03	6.762905e-21	-2.371040e-03	5.927601e-05	1.688691e-02	1.437105e-04	2.933487e-03	2.814935e-03	1.437105e-04	-1.437105e-04	1.570139e-02	-1.807243e-02
376           	5.937755e-03	7.099984e-21	-2.503193e-03	6.257983e-05	1.761985e-02	1.484439e-04	3.031457e-03	2.906298e-03	1.484439e-04	-1.484439e-04	1.636825e-02	-1.887144e-02
377           	6.046750e-03	8.126116e-21	-2.463759e-03	6.159398e-05	1.785093e-02	1.511687e-04	3.084969e-03	2.961781e-03	1.511687e-04	-1.511687e-04	1.661905e-02	-1.908281e-02
378           	6.033846e-03	7.710685e-21	-2.275022e-03	5.687556e-05	1.750154e-02	1.508462e-04	3.073799e-03	2.960048e-03	1.508462e-04	-1.508462e-04	1.636403e-02	-1.863905e-02
379           	5.812772e-03	8.610079e-21	-1.925134e-03	4.812834e-05	1.633028e-02	1.453193e-04	2.954514e-03	2.858258e-03	1.453193e-04	-1.453193e-04	1.536772e-02	-1.729285e-02
380           	5.521072e-03	7.063252e-21	-1.618095e-03	4.045237e-05	1.507626e-02	1.380268e-04	2.800988e-03	2.720083e-03	1.380268e-04	-1.380268e-04	1.426721e-02	-1.588531e-02
381           	5.299631e-03	7.225914e-21	-1.416007e-03	3.540017e-05	1.416535e-02	1.324908e-04	2.685216e-03	2.614415e-03	1.324908e-04	-1.324908e-04	1.345735e-02	-1.487336e-02
382           	5.135812e-03	6.323050e-21	-1.320960e-03	3.302401e-05	1.357381e-02	1.283953e-04	2.600930e-03	2.534882e-03	1.283953e-04	-1.283953e-04	1.291333e-02	-1.423429e-02
383           	5.109053e-03	6.244624e-21	-1.424758e-03	3.561895e-05	1.366611e-02	1.277263e-04	2.590146e-03	2.518908e-03	1.277263e-04	-1.277263e-04	1.295373e-02	-1.437849e-02
384           	5.227014e-03	6.561961e-21	-1.689032e-03	4.222580e-05	1.439896e-02	1.306753e-04	2.655733e-03	2.571281e-03	1.306753e-04	-1.306753e-04	1.355445e-02	-1.524348e-02
385           	5.440458e-03	6.833542e-21	-2.026539e-03	5.066347e-05	1.550738e-02	1.360115e-04	2.770893e-03	2.669566e-03	1.360115e-04	-1.360115e-04	1.449411e-02	-1.652065e-02
386           	5.710920e-03	6.642317e-21	-2.349364e-03	5.873411e-05	1.675212e-02	1.427730e-04	2.914194e-03	2.796726e-03	1.427730e-04	-1.427730e-04	1.557744e-02	-1.792681e-02
387           	5.919210e-03	6.847272e-21	-2.514874e-03	6.287184e-05	1.758590e-02	1.479803e-04	3.022477e-03	2.896733e-03	1.479803e-04	-1.479803e-04	1.632846e-02	-1.884334e-02
388           	6.048069e-03	7.920097e-21	-2.510046e-03	6.275114e-05	1.793112e-02	1.512017e-04	3.086785e-03	2.961283e-03	1.512017e-04	-1.512017e-04	1.667610e-02	-1.918614e-02
389           	6.063026e-03	7.562173e-21	-2.337772e-03	5.844430e-05	1.768339e-02	1.515756e-04	3.089957e-03	2.973068e-03	1.515756e-04	-1.515756e-04	1.651450e-02	-1.885227e-02
390           	5.871571e-03	8.496277e-21	-1.996373e-03	4.990932e-05	1.660261e-02	1.467893e-04	2.985695e-03	2.885876e-03	1.467893e-04	-1.467893e-04	1.560442e-02	-1.760080e-02
391           	5.584577e-03	7.075775e-21	-1.678847e-03	4.197118e-05	1.534342e-02	1.396144e-04	2.834260e-03	2.750317e-03	1.396144e-04	-1.396144e-04	1.450400e-02	-1.618285e-02
392           	5.346370e-03	7.356410e-21	-1.449019e-03	3.622547e-05	1.434457e-02	1.336593e-04	2.709411e-03	2.636960e-03	1.336593e-04	-1.336593e-04	1.362006e-02	-1.506908e-02
393           	5.179718e-03	6.530597e-21	-1.332019e-03	3.330048e-05	1.370887e-02	1.294930e-04	2.623160e-03	2.556559e-03	1.294930e-04	-1.294930e-04	1.304286e-02	-1.437488e-02
394           	5.108965e-03	6.552372e-21	-1.356761e-03	3.391902e-05	1.355094e-02	1.277241e-04	2.588401e-03	2.520563e-03	1.277241e-04	-1.277241e-04	1.287256e-02	-1.422932e-02
395           	5.182611e-03	6.488264e-21	-1.594395e-03	3.985989e-05	1.412801e-02	1.295653e-04	2.631165e-03	2.551445e-03	1.295653e-04	-1.295653e-04	1.333081e-02	-1.492520e-02
