# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.088457e-02	2.116570e-20	1.415386e-03	-3.538464e-05	1.961728e-02	2.721142e-04	5.406899e-03	5.477669e-03	2.721142e-04	-2.721142e-04	2.032497e-02	-1.890959e-02
264           	1.059226e-02	2.051112e-20	1.628821e-03	-4.072053e-05	1.870980e-02	2.648064e-04	5.255408e-03	5.336849e-03	2.648064e-04	-2.648064e-04	1.952421e-02	-1.789539e-02
265           	1.028461e-02	1.945993e-20	1.941881e-03	-4.854704e-05	1.758763e-02	2.571151e-04	5.093755e-03	5.190850e-03	2.571151e-04	-2.571151e-04	1.855857e-02	-1.661669e-02
266           	1.006216e-02	1.862198e-20	2.346394e-03	-5.865986e-05	1.642402e-02	2.515541e-04	4.972421e-03	5.089741e-03	2.515541e-04	-2.515541e-04	1.759721e-02	-1.525082e-02
267           	9.981400e-03	1.814373e-20	2.721539e-03	-6.803849e-05	1.557647e-02	2.495350e-04	4.922661e-03	5.058738e-03	2.495350e-04	-2.495350e-04	1.693724e-02	-1.421570e-02
268           	1.019101e-02	1.793056e-20	2.912667e-03	-7.281667e-05	1.564846e-02	2.547752e-04	5.022688e-03	5.168321e-03	2.547752e-04	-2.547752e-04	1.710480e-02	-1.419213e-02
269           	1.063966e-02	1.760597e-20	2.884457e-03	-7.211143e-05	1.657254e-02	2.659916e-04	5.247720e-03	5.391943e-03	2.659916e-04	-2.659916e-04	1.801477e-02	-1.513031e-02
270           	1.117342e-02	1.787712e-20	2.715031e-03	-6.787577e-05	1.788181e-02	2.793354e-04	5.518833e-03	5.654584e-03	2.793354e-04	-2.793354e-04	1.923933e-02	-1.652430e-02
271           	1.144584e-02	1.909026e-20	2.406158e-03	-6.015394e-05	1.888606e-02	2.861459e-04	5.662764e-03	5.783072e-03	2.861459e-04	-2.861459e-04	2.008914e-02	-1.768298e-02
272           	1.141872e-02	1.942417e-20	1.982692e-03	-4.956731e-05	1.950464e-02	2.854681e-04	5.659794e-03	5.758929e-03	2.854681e-04	-2.854681e-04	2.049599e-02	-1.851330e-02
273           	1.117304e-02	1.955673e-20	1.540111e-03	-3.850277e-05	1.981077e-02	2.793261e-04	5.548019e-03	5.625024e-03	2.793261e-04	-2.793261e-04	2.058082e-02	-1.904071e-02
274           	1.103634e-02	2.073511e-20	1.251321e-03	-3.128301e-05	2.011879e-02	2.759085e-04	5.486887e-03	5.549453e-03	2.759085e-04	-2.759085e-04	2.074445e-02	-1.949313e-02
275           	1.107248e-02	2.166990e-20	1.230282e-03	-3.075705e-05	2.025859e-02	2.768121e-04	5.505485e-03	5.566999e-03	2.768121e-04	-2.768121e-04	2.087373e-02	-1.964345e-02
276           	1.094355e-02	2.144491e-20	1.308297e-03	-3.270743e-05	1.990650e-02	2.735888e-04	5.439069e-03	5.504484e-03	2.735888e-04	-2.735888e-04	2.056065e-02	-1.925236e-02
277           	1.065364e-02	2.091135e-20	1.495134e-03	-3.737835e-05	1.906007e-02	2.663410e-04	5.289441e-03	5.364197e-03	2.663410e-04	-2.663410e-04	1.980764e-02	-1.831250e-02
278           	1.042637e-02	1.988340e-20	1.808279e-03	-4.520697e-05	1.810587e-02	2.606593e-04	5.167978e-03	5.258392e-03	2.606593e-04	-2.606593e-04	1.901001e-02	-1.720173e-02
279           	1.019717e-02	1.865440e-20	2.194111e-03	-5.485278e-05	1.697943e-02	2.549293e-04	5.043734e-03	5.153439e-03	2.549293e-04	-2.549293e-04	1.807648e-02	-1.588237e-02
280           	1.000494e-02	1.791513e-20	2.603861e-03	-6.509652e-05	1.583863e-02	2.501236e-04	4.937376e-03	5.067569e-03	2.501236e-04	-2.501236e-04	1.714056e-02	-1.453670e-02
281           	1.010548e-02	1.812522e-20	2.842694e-03	-7.106735e-05	1.561332e-02	2.526369e-04	4.981672e-03	5.123806e-03	2.526369e-04	-2.526369e-04	1.703467e-02	-1.419197e-02
282           	1.045051e-02	1.762373e-20	2.893399e-03	-7.233497e-05	1.619527e-02	2.612627e-04	5.152920e-03	5.297589e-03	2.612627e-04	-2.612627e-04	1.764197e-02	-1.474857e-02
283           	1.096158e-02	1.768346e-20	2.786427e-03	-6.966066e-05	1.736057e-02	2.740394e-04	5.411128e-03	5.550449e-03	2.740394e-04	-2.740394e-04	1.875379e-02	-1.596736e-02
284           	1.131684e-02	1.871565e-20	2.529573e-03	-6.323933e-05	1.844774e-02	2.829209e-04	5.595179e-03	5.721658e-03	2.829209e-04	-2.829209e-04	1.971253e-02	-1.718296e-02
285           	1.139816e-02	1.918563e-20	2.137760e-03	-5.344401e-05	1.921595e-02	2.849541e-04	5.645638e-03	5.752526e-03	2.849541e-04	-2.849541e-04	2.028483e-02	-1.814707e-02
286           	1.127263e-02	1.952854e-20	1.684582e-03	-4.211455e-05	1.972924e-02	2.818158e-04	5.594201e-03	5.678430e-03	2.818158e-04	-2.818158e-04	2.057153e-02	-1.888695e-02
287           	1.105690e-02	1.993999e-20	1.264324e-03	-3.160809e-05	2.012243e-02	2.764224e-04	5.496840e-03	5.560056e-03	2.764224e-04	-2.764224e-04	2.075460e-02	-1.949027e-02
288           	1.106460e-02	2.164820e-20	1.186685e-03	-2.966711e-05	2.031813e-02	2.766150e-04	5.502633e-03	5.561967e-03	2.766150e-04	-2.766150e-04	2.091148e-02	-1.972479e-02
289           	1.102638e-02	2.175601e-20	1.261874e-03	-3.154686e-05	2.014124e-02	2.756595e-04	5.481644e-03	5.544737e-03	2.756595e-04	-2.756595e-04	2.077217e-02	-1.951030e-02
290           	1.083627e-02	2.119124e-20	1.424433e-03	-3.561082e-05	1.952838e-02	2.709067e-04	5.382523e-03	5.453744e-03	2.709067e-04	-2.709067e-04	2.024059e-02	-1.881616e-02
291           	1.054652e-02	2.037959e-20	1.668064e-03	-4.170161e-05	1.857519e-02	2.636630e-04	5.231558e-03	5.314961e-03	2.636630e-04	-2.636630e-04	1.940922e-02	-1.774115e-02
292           	1.024979e-02	1.926834e-20	2.010832e-03	-5.027079e-05	1.741454e-02	2.562448e-04	5.074626e-03	5.175167e-03	2.562448e-04	-2.562448e-04	1.841996e-02	-1.640912e-02
293           	1.003113e-02	1.849568e-20	2.434638e-03	-6.086595e-05	1.620734e-02	2.507783e-04	4.954701e-03	5.076432e-03	2.507783e-04	-2.507783e-04	1.742466e-02	-1.499002e-02
294           	9.981084e-03	1.823128e-20	2.780294e-03	-6.950736e-05	1.547590e-02	2.495271e-04	4.921035e-03	5.060050e-03	2.495271e-04	-2.495271e-04	1.686605e-02	-1.408575e-02
295           	1.025147e-02	1.785282e-20	2.925329e-03	-7.313323e-05	1.574638e-02	2.562867e-04	5.052601e-03	5.198868e-03	2.562867e-04	-2.562867e-04	1.720905e-02	-1.428372e-02
296           	1.073802e-02	1.762830e-20	2.852110e-03	-7.130275e-05	1.681266e-02	2.684506e-04	5.297709e-03	5.440315e-03	2.684506e-04	-2.684506e-04	1.823872e-02	-1.538661e-02
297           	1.127495e-02	1.801450e-20	2.638069e-03	-6.595172e-05	1.819880e-02	2.818737e-04	5.571522e-03	5.703426e-03	2.818737e-04	-2.818737e-04	1.951784e-02	-1.687977e-02
298           	1.150057e-02	1.884714e-20	2.292647e-03	-5.731618e-05	1.916945e-02	2.875142e-04	5.692967e-03	5.807600e-03	2.875142e-04	-2.875142e-04	2.031577e-02	-1.802312e-02
299           	1.144900e-02	1.930285e-20	1.850844e-03	-4.627109e-05	1.978484e-02	2.862250e-04	5.678228e-03	5.770770e-03	2.862250e-04	-2.862250e-04	2.071026e-02	-1.885942e-02
300           	1.113444e-02	1.915584e-20	1.388960e-03	-3.472400e-05	2.003978e-02	2.783609e-04	5.532494e-03	5.601942e-03	2.783609e-04	-2.783609e-04	2.073426e-02	-1.934530e-02
301           	1.104216e-02	2.128769e-20	1.273398e-03	-3.183494e-05	2.011537e-02	2.760540e-04	5.489244e-03	5.552914e-03	2.760540e-04	-2.760540e-04	2.075207e-02	-1.947867e-02
302           	1.110579e-02	2.139573e-20	1.305814e-03	-3.264535e-05	2.020268e-02	2.776449e-04	5.520252e-03	5.585542e-03	2.776449e-04	-2.776449e-04	2.085559e-02	-1.954977e-02
303           	1.087485e-02	2.115296e-20	1.420063e-03	-3.550157e-05	1.959220e-02	2.718712e-04	5.401923e-03	5.472926e-03	2.718712e-04	-2.718712e-04	2.030223e-02	-1.888217e-02
304           	1.057486e-02	2.039734e-20	1.634514e-03	-4.086285e-05	1.867145e-02	2.643716e-04	5.246569e-03	5.328295e-03	2.643716e-04	-2.643716e-04	1.948870e-02	-1.785419e-02
305           	1.031000e-02	1.931280e-20	1.959283e-03	-4.898207e-05	1.761218e-02	2.577499e-04	5.106016e-03	5.203980e-03	2.577499e-04	-2.577499e-04	1.859182e-02	-1.663254e-02
306           	1.009184e-02	1.860983e-20	2.363490e-03	-5.908724e-05	1.645479e-02	2.522959e-04	4.986831e-03	5.105005e-03	2.522959e-04	-2.522959e-04	1.763653e-02	-1.527304e-02
307           	1.000670e-02	1.822122e-20	2.734801e-03	-6.837003e-05	1.560644e-02	2.501674e-04	4.934978e-03	5.071718e-03	2.501674e-04	-2.501674e-04	1.697384e-02	-1.423904e-02
308           	1.020710e-02	1.796398e-20	2.919180e-03	-7.297951e-05	1.567030e-02	2.551776e-04	5.030573e-03	5.176532e-03	2.551776e-04	-2.551776e-04	1.712989e-02	-1.421071e-02
309           	1.064181e-02	1.765369e-20	2.885978e-03	-7.214945e-05	1.657517e-02	2.660453e-04	5.248756e-03	5.393055e-03	2.660453e-04	-2.660453e-04	1.801816e-02	-1.513218e-02
310           	1.116382e-02	1.797793e-20	2.713017e-03	-6.782541e-05	1.786625e-02	2.790955e-04	5.514085e-03	5.649736e-03	2.790955e-04	-2.790955e-04	1.922276e-02	-1.650975e-02
311           	1.144403e-02	1.916671e-20	2.404308e-03	-6.010771e-05	1.888429e-02	2.861008e-04	5.661908e-03	5.782123e-03	2.861008e-04	-2.861008e-04	2.008645e-02	-1.768214e-02
312           	1.143148e-02	1.946864e-20	1.982661e-03	-4.956652e-05	1.952776e-02	2.857871e-04	5.666175e-03	5.765308e-03	2.857871e-04	-2.857871e-04	2.051909e-02	-1.853643e-02
313           	1.119118e-02	1.960212e-20	1.541975e-03	-3.854936e-05	1.984205e-02	2.797794e-04	5.557038e-03	5.634137e-03	2.797794e-04	-2.797794e-04	2.061304e-02	-1.907107e-02
314           	1.106051e-02	2.076305e-20	1.256935e-03	-3.142339e-05	2.015657e-02	2.765128e-04	5.498833e-03	5.561679e-03	2.765128e-04	-2.765128e-04	2.078503e-02	-1.952810e-02
315           	1.110006e-02	2.167129e-20	1.238071e-03	-3.095177e-05	2.030041e-02	2.775014e-04	5.519077e-03	5.580981e-03	2.775014e-04	-2.775014e-04	2.091944e-02	-1.968137e-02
316           	1.096585e-02	2.144231e-20	1.317977e-03	-3.294943e-05	1.993615e-02	2.741462e-04	5.449975e-03	5.515873e-03	2.741462e-04	-2.741462e-04	2.059514e-02	-1.927717e-02
317           	1.067119e-02	2.089106e-20	1.506276e-03	-3.765690e-05	1.907819e-02	2.667798e-04	5.297939e-03	5.373253e-03	2.667798e-04	-2.667798e-04	1.983133e-02	-1.832505e-02
318           	1.043527e-02	1.985120e-20	1.820183e-03	-4.550457e-05	1.810513e-02	2.608818e-04	5.172131e-03	5.263140e-03	2.608818e-04	-2.608818e-04	1.901522e-02	-1.719504e-02
319           	1.019806e-02	1.862058e-20	2.208032e-03	-5.520080e-05	1.695761e-02	2.549514e-04	5.043827e-03	5.154228e-03	2.549514e-04	-2.549514e-04	1.806163e-02	-1.585360e-02
320           	1.000429e-02	1.785745e-20	2.618023e-03	-6.545057e-05	1.581236e-02	2.501072e-04	4.936693e-03	5.067595e-03	2.501072e-04	-2.501072e-04	1.712138e-02	-1.450335e-02
321           	1.010855e-02	1.809610e-20	2.853297e-03	-7.133241e-05	1.560073e-02	2.527137e-04	4.982942e-03	5.125607e-03	2.527137e-04	-2.527137e-04	1.702738e-02	-1.417409e-02
322           	1.045539e-02	1.758997e-20	2.898614e-03	-7.246534e-05	1.619552e-02	2.613847e-04	5.155228e-03	5.300159e-03	2.613847e-04	-2.613847e-04	1.764483e-02	-1.474621e-02
323           	1.096984e-02	1.765861e-20	2.786489e-03	-6.966222e-05	1.737600e-02	2.742460e-04	5.415258e-03	5.554582e-03	2.742460e-04	-2.742460e-04	1.876924e-02	-1.598275e-02
324           	1.132510e-02	1.874152e-20	2.525825e-03	-6.314563e-05	1.846947e-02	2.831274e-04	5.599402e-03	5.725693e-03	2.831274e-04	-2.831274e-04	1.973239e-02	-1.720656e-02
325           	1.140353e-02	1.923091e-20	2.131458e-03	-5.328644e-05	1.923645e-02	2.850883e-04	5.648480e-03	5.755053e-03	2.850883e-04	-2.850883e-04	2.030218e-02	-1.817072e-02
326           	1.127219e-02	1.951876e-20	1.677650e-03	-4.194126e-05	1.974129e-02	2.818047e-04	5.594153e-03	5.678036e-03	2.818047e-04	-2.818047e-04	2.058011e-02	-1.890246e-02
327           	1.104750e-02	1.998455e-20	1.260031e-03	-3.150078e-05	2.011177e-02	2.761875e-04	5.492249e-03	5.555251e-03	2.761875e-04	-2.761875e-04	2.074179e-02	-1.948175e-02
328           	1.105761e-02	2.163120e-20	1.187545e-03	-2.968862e-05	2.030280e-02	2.764402e-04	5.499115e-03	5.558492e-03	2.764402e-04	-2.764402e-04	2.089657e-02	-1.970902e-02
329           	1.101478e-02	2.172776e-20	1.266381e-03	-3.165951e-05	2.011162e-02	2.753695e-04	5.475730e-03	5.539049e-03	2.753695e-04	-2.753695e-04	2.074482e-02	-1.947843e-02
330           	1.082992e-02	2.115679e-20	1.432738e-03	-3.581845e-05	1.950274e-02	2.707479e-04	5.379139e-03	5.450776e-03	2.707479e-04	-2.707479e-04	2.021911e-02	-1.878637e-02
331           	1.053995e-02	2.033917e-20	1.677224e-03	-4.193060e-05	1.854770e-02	2.634989e-04	5.228047e-03	5.311908e-03	2.634989e-04	-2.634989e-04	1.938632e-02	-1.770909e-02
332           	1.024289e-02	1.924112e-20	2.022747e-03	-5.056867e-05	1.738051e-02	2.560722e-04	5.070875e-03	5.172013e-03	2.560722e-04	-2.560722e-04	1.839188e-02	-1.636913e-02
333           	1.002830e-02	1.847079e-20	2.447780e-03	-6.119451e-05	1.617750e-02	2.507075e-04	4.952956e-03	5.075345e-03	2.507075e-04	-2.507075e-04	1.740139e-02	-1.495361e-02
334           	9.984160e-03	1.824010e-20	2.786141e-03	-6.965351e-05	1.547203e-02	2.496040e-04	4.922426e-03	5.061733e-03	2.496040e-04	-2.496040e-04	1.686510e-02	-1.407896e-02
335           	1.026029e-02	1.784861e-20	2.923610e-03	-7.309024e-05	1.576740e-02	2.565073e-04	5.057057e-03	5.203237e-03	2.565073e-04	-2.565073e-04	1.722921e-02	-1.430560e-02
336           	1.074954e-02	1.764265e-20	2.845192e-03	-7.112980e-05	1.684732e-02	2.687386e-04	5.303642e-03	5.445902e-03	2.687386e-04	-2.687386e-04	1.826992e-02	-1.542473e-02
337           	1.127888e-02	1.805622e-20	2.627298e-03	-6.568244e-05	1.822497e-02	2.819721e-04	5.573759e-03	5.705124e-03	2.819721e-04	-2.819721e-04	1.953861e-02	-1.691132e-02
338           	1.149505e-02	1.887776e-20	2.279532e-03	-5.698831e-05	1.918107e-02	2.873763e-04	5.690539e-03	5.804515e-03	2.873763e-04	-2.873763e-04	2.032084e-02	-1.804130e-02
339           	1.143618e-02	1.932062e-20	1.836919e-03	-4.592296e-05	1.978518e-02	2.859044e-04	5.672165e-03	5.764011e-03	2.859044e-04	-2.859044e-04	2.070364e-02	-1.886672e-02
340           	1.112314e-02	1.922673e-20	1.375748e-03	-3.439369e-05	2.004378e-02	2.780786e-04	5.527178e-03	5.595965e-03	2.780786e-04	-2.780786e-04	2.073166e-02	-1.935591e-02
341           	1.103823e-02	2.132545e-20	1.266039e-03	-3.165097e-05	2.012276e-02	2.759558e-04	5.487465e-03	5.550767e-03	2.759558e-04	-2.759558e-04	2.075578e-02	-1.948974e-02
342           	1.110138e-02	2.141547e-20	1.301057e-03	-3.252642e-05	2.020455e-02	2.775345e-04	5.518164e-03	5.583217e-03	2.775345e-04	-2.775345e-04	2.085508e-02	-1.955402e-02
343           	1.086769e-02	2.116213e-20	1.417457e-03	-3.543643e-05	1.958508e-02	2.716922e-04	5.398408e-03	5.469281e-03	2.716922e-04	-2.716922e-04	2.029381e-02	-1.887635e-02
344           	1.056830e-02	2.039704e-20	1.634738e-03	-4.086845e-05	1.866050e-02	2.642074e-04	5.243281e-03	5.325017e-03	2.642074e-04	-2.642074e-04	1.947787e-02	-1.784313e-02
345           	1.030577e-02	1.931020e-20	1.962220e-03	-4.905551e-05	1.760045e-02	2.576442e-04	5.103828e-03	5.201939e-03	2.576442e-04	-2.576442e-04	1.858156e-02	-1.661934e-02
346           	1.008865e-02	1.861125e-20	2.368082e-03	-5.920204e-05	1.644112e-02	2.522162e-04	4.985122e-03	5.103526e-03	2.522162e-04	-2.522162e-04	1.762516e-02	-1.525708e-02
347           	1.000385e-02	1.824504e-20	2.737255e-03	-6.843136e-05	1.559750e-02	2.500963e-04	4.933495e-03	5.070358e-03	2.500963e-04	-2.500963e-04	1.696612e-02	-1.422887e-02
348           	1.021199e-02	1.795869e-20	2.921090e-03	-7.302726e-05	1.567782e-02	2.552998e-04	5.032968e-03	5.179023e-03	2.552998e-04	-2.552998e-04	1.713837e-02	-1.421728e-02
349           	1.065056e-02	1.764364e-20	2.883744e-03	-7.209361e-05	1.659576e-02	2.662641e-04	5.253187e-03	5.397375e-03	2.662641e-04	-2.662641e-04	1.803763e-02	-1.515389e-02
350           	1.117881e-02	1.795610e-20	2.707104e-03	-6.767760e-05	1.790477e-02	2.794703e-04	5.521728e-03	5.657083e-03	2.794703e-04	-2.794703e-04	1.925832e-02	-1.655122e-02
351           	1.145587e-02	1.915735e-20	2.394696e-03	-5.986740e-05	1.892306e-02	2.863966e-04	5.668065e-03	5.787800e-03	2.863966e-04	-2.863966e-04	2.012041e-02	-1.772571e-02
352           	1.143007e-02	1.946837e-20	1.970043e-03	-4.925107e-05	1.954637e-02	2.857517e-04	5.665784e-03	5.764286e-03	2.857517e-04	-2.857517e-04	2.053139e-02	-1.856135e-02
353           	1.117731e-02	1.958695e-20	1.528737e-03	-3.821843e-05	1.984091e-02	2.794327e-04	5.550436e-03	5.626872e-03	2.794327e-04	-2.794327e-04	2.060527e-02	-1.907654e-02
354           	1.105197e-02	2.080489e-20	1.255652e-03	-3.139131e-05	2.014366e-02	2.762993e-04	5.494594e-03	5.557377e-03	2.762993e-04	-2.762993e-04	2.077148e-02	-1.951583e-02
355           	1.109243e-02	2.166888e-20	1.239935e-03	-3.099838e-05	2.028272e-02	2.773109e-04	5.515219e-03	5.577216e-03	2.773109e-04	-2.773109e-04	2.090269e-02	-1.966275e-02
356           	1.094917e-02	2.142685e-20	1.321677e-03	-3.304192e-05	1.989749e-02	2.737294e-04	5.441545e-03	5.507629e-03	2.737294e-04	-2.737294e-04	2.055833e-02	-1.923666e-02
357           	1.065842e-02	2.085063e-20	1.508113e-03	-3.770283e-05	1.905038e-02	2.664605e-04	5.291508e-03	5.366914e-03	2.664605e-04	-2.664605e-04	1.980444e-02	-1.829632e-02
358           	1.041294e-02	1.982600e-20	1.818308e-03	-4.545769e-05	1.806513e-02	2.603234e-04	5.161011e-03	5.251926e-03	2.603234e-04	-2.603234e-04	1.897428e-02	-1.715597e-02
359           	1.018041e-02	1.862274e-20	2.209543e-03	-5.523858e-05	1.691956e-02	2.545101e-04	5.034964e-03	5.145441e-03	2.545101e-04	-2.545101e-04	1.802433e-02	-1.581479e-02
360           	9.995576e-03	1.787271e-20	2.620501e-03	-6.551253e-05	1.579042e-02	2.498894e-04	4.932276e-03	5.063301e-03	2.498894e-04	-2.498894e-04	1.710067e-02	-1.448017e-02
361           	1.010709e-02	1.809036e-20	2.853464e-03	-7.133660e-05	1.559701e-02	2.526773e-04	4.982210e-03	5.124883e-03	2.526773e-04	-2.526773e-04	1.702374e-02	-1.417028e-02
362           	1.046126e-02	1.758693e-20	2.893661e-03	-7.234152e-05	1.621554e-02	2.615314e-04	5.158287e-03	5.302970e-03	2.615314e-04	-2.615314e-04	1.766237e-02	-1.476871e-02
363           	1.098110e-02	1.766397e-20	2.777425e-03	-6.943563e-05	1.741312e-02	2.745275e-04	5.421114e-03	5.559985e-03	2.745275e-04	-2.745275e-04	1.880183e-02	-1.602441e-02
364           	1.133153e-02	1.876787e-20	2.512227e-03	-6.280567e-05	1.850425e-02	2.832881e-04	5.602957e-03	5.728569e-03	2.832881e-04	-2.832881e-04	1.976036e-02	-1.724814e-02
365           	1.140074e-02	1.921304e-20	2.115670e-03	-5.289174e-05	1.925747e-02	2.850184e-04	5.647477e-03	5.753260e-03	2.850184e-04	-2.850184e-04	2.031530e-02	-1.819963e-02
366           	1.126746e-02	1.948787e-20	1.663388e-03	-4.158469e-05	1.976083e-02	2.816865e-04	5.592146e-03	5.675315e-03	2.816865e-04	-2.816865e-04	2.059252e-02	-1.892913e-02
367           	1.104871e-02	1.999574e-20	1.249430e-03	-3.123575e-05	2.013807e-02	2.762178e-04	5.493120e-03	5.555591e-03	2.762178e-04	-2.762178e-04	2.076279e-02	-1.951336e-02
368           	1.105901e-02	2.165496e-20	1.187149e-03	-2.967871e-05	2.030974e-02	2.764753e-04	5.499827e-03	5.559184e-03	2.764753e-04	-2.764753e-04	2.090331e-02	-1.971617e-02
369           	1.101919e-02	2.167783e-20	1.268480e-03	-3.171200e-05	2.012098e-02	2.754797e-04	5.477882e-03	5.541307e-03	2.754797e-04	-2.754797e-04	2.075522e-02	-1.948674e-02
370           	1.081638e-02	2.111170e-20	1.434968e-03	-3.587419e-05	1.947667e-02	2.704095e-04	5.372315e-03	5.444063e-03	2.704095e-04	-2.704095e-04	2.019415e-02	-1.875918e-02
371           	1.053101e-02	2.027575e-20	1.687097e-03	-4.217743e-05	1.851638e-02	2.632753e-04	5.223329e-03	5.307684e-03	2.632753e-04	-2.632753e-04	1.935993e-02	-1.767283e-02
372           	1.024996e-02	1.912235e-20	2.031690e-03	-5.079226e-05	1.737925e-02	2.562491e-04	5.074189e-03	5.175773e-03	2.562491e-04	-2.562491e-04	1.839509e-02	-1.636340e-02
373           	1.002987e-02	1.846030e-20	2.457643e-03	-6.144107e-05	1.616709e-02	2.507466e-04	4.953492e-03	5.076374e-03	2.507466e-04	-2.507466e-04	1.739591e-02	-1.493827e-02
374           	1.000089e-02	1.824953e-20	2.799316e-03	-6.998290e-05	1.548487e-02	2.500224e-04	4.930465e-03	5.070430e-03	2.500224e-04	-2.500224e-04	1.688453e-02	-1.408521e-02
375           	1.028642e-02	1.782574e-20	2.932807e-03	-7.332017e-05	1.580548e-02	2.571604e-04	5.069889e-03	5.216529e-03	2.571604e-04	-2.571604e-04	1.727189e-02	-1.433908e-02
376           	1.078276e-02	1.762475e-20	2.848604e-03	-7.121510e-05	1.690681e-02	2.695689e-04	5.320164e-03	5.462594e-03	2.695689e-04	-2.695689e-04	1.833111e-02	-1.548250e-02
377           	1.131711e-02	1.807980e-20	2.625503e-03	-6.563758e-05	1.830200e-02	2.829279e-04	5.592920e-03	5.724195e-03	2.829279e-04	-2.829279e-04	1.961475e-02	-1.698925e-02
378           	1.152451e-02	1.890797e-20	2.273143e-03	-5.682857e-05	1.924708e-02	2.881128e-04	5.705428e-03	5.819085e-03	2.881128e-04	-2.881128e-04	2.038365e-02	-1.811051e-02
379           	1.145021e-02	1.933543e-20	1.826951e-03	-4.567378e-05	1.982874e-02	2.862552e-04	5.679431e-03	5.770778e-03	2.862552e-04	-2.862552e-04	2.074221e-02	-1.891526e-02
380           	1.113511e-02	1.935695e-20	1.365196e-03	-3.412991e-05	2.008855e-02	2.783777e-04	5.533425e-03	5.601685e-03	2.783777e-04	-2.783777e-04	2.077115e-02	-1.940595e-02
381           	1.105333e-02	2.137398e-20	1.267028e-03	-3.167570e-05	2.015394e-02	2.763333e-04	5.494991e-03	5.558342e-03	2.763333e-04	-2.763333e-04	2.078745e-02	-1.952043e-02
382           	1.112337e-02	2.146889e-20	1.310922e-03	-3.277306e-05	2.023425e-02	2.780842e-04	5.528911e-03	5.594457e-03	2.780842e-04	-2.780842e-04	2.088972e-02	-1.957879e-02
383           	1.087583e-02	2.119175e-20	1.432978e-03	-3.582446e-05	1.957865e-02	2.718957e-04	5.402089e-03	5.473737e-03	2.718957e-04	-2.718957e-04	2.029514e-02	-1.886216e-02
384           	1.055550e-02	2.059478e-20	1.676330e-03	-4.190826e-05	1.856396e-02	2.638876e-04	5.235843e-03	5.319659e-03	2.638876e-04	-2.638876e-04	1.940213e-02	-1.772580e-02
385           	1.026687e-02	1.945522e-20	2.038246e-03	-5.095615e-05	1.738444e-02	2.566717e-04	5.082478e-03	5.184391e-03	2.566717e-04	-2.566717e-04	1.840357e-02	-1.636532e-02
386           	1.006956e-02	1.857208e-20	2.462296e-03	-6.155740e-05	1.622224e-02	2.517389e-04	4.973221e-03	5.096336e-03	2.517389e-04	-2.517389e-04	1.745339e-02	-1.499109e-02
387           	9.990747e-03	1.832007e-20	2.793869e-03	-6.984673e-05	1.546286e-02	2.497687e-04	4.925527e-03	5.065220e-03	2.497687e-04	-2.497687e-04	1.685979e-02	-1.406592e-02
388           	1.023537e-02	1.802233e-20	2.942042e-03	-7.355104e-05	1.567956e-02	2.558841e-04	5.044132e-03	5.191234e-03	2.558841e-04	-2.558841e-04	1.715058e-02	-1.420854e-02
389           	1.068862e-02	1.778625e-20	2.876787e-03	-7.191966e-05	1.667310e-02	2.672156e-04	5.272392e-03	5.416232e-03	2.672156e-04	-2.672156e-04	1.811150e-02	-1.523471e-02
390           	1.119182e-02	1.807940e-20	2.680968e-03	-6.702421e-05	1.796438e-02	2.797954e-04	5.528885e-03	5.662933e-03	2.797954e-04	-2.797954e-04	1.930486e-02	-1.662389e-02
391           	1.143496e-02	1.882948e-20	2.350746e-03	-5.876866e-05	1.894703e-02	2.858740e-04	5.658711e-03	5.776248e-03	2.858740e-04	-2.858740e-04	2.012241e-02	-1.777166e-02
392           	1.137812e-02	1.946694e-20	1.915904e-03	-4.789760e-05	1.953260e-02	2.844529e-04	5.641161e-03	5.736956e-03	2.844529e-04	-2.844529e-04	2.049056e-02	-1.857465e-02
393           	1.109818e-02	1.950640e-20	1.475861e-03	-3.689651e-05	1.978537e-02	2.774545e-04	5.512194e-03	5.585987e-03	2.774545e-04	-2.774545e-04	2.052330e-02	-1.904744e-02
394           	1.097630e-02	2.098841e-20	1.273358e-03	-3.183395e-05	1.996422e-02	2.744075e-04	5.456316e-03	5.519984e-03	2.744075e-04	-2.744075e-04	2.060090e-02	-1.932754e-02
395           	1.113876e-02	2.128365e-20	1.274903e-03	-3.187258e-05	2.030880e-02	2.784691e-04	5.537510e-03	5.601255e-03	2.784691e-04	-2.784691e-04	2.094625e-02	-1.967135e-02
