# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.949229e-03	4.764872e-21	3.878490e-04	-9.696225e-06	5.312596e-03	7.373073e-05	1.464918e-03	1.484311e-03	7.373073e-05	-7.373073e-05	5.506521e-03	-5.118672e-03
397           	2.953379e-03	4.785145e-21	3.773304e-04	-9.433260e-06	5.341388e-03	7.383447e-05	1.467256e-03	1.486123e-03	7.383447e-05	-7.383447e-05	5.530053e-03	-5.152723e-03
398           	2.955789e-03	4.833504e-21	3.573695e-04	-8.934238e-06	5.386163e-03	7.389473e-05	1.468960e-03	1.486829e-03	7.389473e-05	-7.389473e-05	5.564848e-03	-5.207478e-03
399           	2.956300e-03	4.909424e-21	3.320683e-04	-8.301707e-06	5.438564e-03	7.390750e-05	1.469848e-03	1.486452e-03	7.390750e-05	-7.390750e-05	5.604598e-03	-5.272530e-03
400           	2.952459e-03	4.977699e-21	3.143619e-04	-7.859047e-06	5.467174e-03	7.381147e-05	1.468370e-03	1.484088e-03	7.381147e-05	-7.381147e-05	5.624355e-03	-5.309993e-03
401           	2.950345e-03	5.010786e-21	3.095905e-04	-7.739762e-06	5.473499e-03	7.375862e-05	1.467433e-03	1.482912e-03	7.375862e-05	-7.375862e-05	5.628294e-03	-5.318704e-03
402           	2.945666e-03	4.984886e-21	3.130263e-04	-7.825658e-06	5.457981e-03	7.364166e-05	1.465008e-03	1.480659e-03	7.364166e-05	-7.364166e-05	5.614494e-03	-5.301468e-03
403           	2.941969e-03	4.949010e-21	3.282123e-04	-8.205307e-06	5.420387e-03	7.354922e-05	1.462779e-03	1.479190e-03	7.354922e-05	-7.354922e-05	5.584493e-03	-5.256280e-03
404           	2.940183e-03	4.883980e-21	3.484974e-04	-8.712435e-06	5.375896e-03	7.350458e-05	1.461379e-03	1.478804e-03	7.350458e-05	-7.350458e-05	5.550145e-03	-5.201647e-03
405           	2.939789e-03	4.822940e-21	3.705801e-04	-9.264504e-06	5.330136e-03	7.349472e-05	1.460630e-03	1.479159e-03	7.349472e-05	-7.349472e-05	5.515426e-03	-5.144846e-03
406           	2.943940e-03	4.773802e-21	3.847910e-04	-9.619774e-06	5.309172e-03	7.359851e-05	1.462350e-03	1.481590e-03	7.359851e-05	-7.359851e-05	5.501568e-03	-5.116777e-03
407           	2.948588e-03	4.757298e-21	3.875572e-04	-9.688930e-06	5.312014e-03	7.371470e-05	1.464605e-03	1.483983e-03	7.371470e-05	-7.371470e-05	5.505792e-03	-5.118235e-03
408           	2.952815e-03	4.775871e-21	3.794793e-04	-9.486981e-06	5.336033e-03	7.382037e-05	1.466920e-03	1.485894e-03	7.382037e-05	-7.382037e-05	5.525773e-03	-5.146293e-03
409           	2.955520e-03	4.821420e-21	3.606234e-04	-9.015586e-06	5.379075e-03	7.388800e-05	1.468744e-03	1.486776e-03	7.388800e-05	-7.388800e-05	5.559387e-03	-5.198763e-03
410           	2.956135e-03	4.896686e-21	3.352923e-04	-8.382307e-06	5.431655e-03	7.390338e-05	1.469685e-03	1.486450e-03	7.390338e-05	-7.390338e-05	5.599301e-03	-5.264009e-03
411           	2.952651e-03	4.969742e-21	3.167869e-04	-7.919673e-06	5.462513e-03	7.381629e-05	1.468406e-03	1.484245e-03	7.381629e-05	-7.381629e-05	5.620907e-03	-5.304120e-03
412           	2.950828e-03	5.006387e-21	3.098200e-04	-7.745500e-06	5.473834e-03	7.377069e-05	1.467668e-03	1.483159e-03	7.377069e-05	-7.377069e-05	5.628744e-03	-5.318924e-03
413           	2.946082e-03	4.989837e-21	3.113692e-04	-7.784230e-06	5.462019e-03	7.365204e-05	1.465257e-03	1.480825e-03	7.365204e-05	-7.365204e-05	5.617704e-03	-5.306335e-03
414           	2.942201e-03	4.958927e-21	3.251965e-04	-8.129911e-06	5.426855e-03	7.355501e-05	1.462970e-03	1.479230e-03	7.355501e-05	-7.355501e-05	5.589453e-03	-5.264257e-03
415           	2.940509e-03	4.893916e-21	3.449138e-04	-8.622845e-06	5.383765e-03	7.351272e-05	1.461632e-03	1.478877e-03	7.351272e-05	-7.351272e-05	5.556222e-03	-5.211308e-03
416           	2.939802e-03	4.821811e-21	3.673264e-04	-9.183160e-06	5.336792e-03	7.349505e-05	1.460718e-03	1.479084e-03	7.349505e-05	-7.349505e-05	5.520455e-03	-5.153129e-03
417           	2.943192e-03	4.775712e-21	3.825397e-04	-9.563491e-06	5.312339e-03	7.357979e-05	1.462032e-03	1.481159e-03	7.357979e-05	-7.357979e-05	5.503609e-03	-5.121069e-03
418           	2.947657e-03	4.755411e-21	3.872512e-04	-9.681281e-06	5.310903e-03	7.369143e-05	1.464147e-03	1.483510e-03	7.369143e-05	-7.369143e-05	5.504529e-03	-5.117277e-03
419           	2.951946e-03	4.771183e-21	3.808241e-04	-9.520603e-06	5.331668e-03	7.379864e-05	1.466452e-03	1.485493e-03	7.379864e-05	-7.379864e-05	5.522080e-03	-5.141256e-03
420           	2.955171e-03	4.821043e-21	3.636882e-04	-9.092204e-06	5.372191e-03	7.387927e-05	1.468493e-03	1.486678e-03	7.387927e-05	-7.387927e-05	5.554035e-03	-5.190347e-03
421           	2.955943e-03	4.893273e-21	3.382167e-04	-8.455419e-06	5.425274e-03	7.389859e-05	1.469516e-03	1.486427e-03	7.389859e-05	-7.389859e-05	5.594383e-03	-5.256166e-03
422           	2.952847e-03	4.960780e-21	3.189333e-04	-7.973333e-06	5.458413e-03	7.382117e-05	1.468450e-03	1.484397e-03	7.382117e-05	-7.382117e-05	5.617880e-03	-5.298946e-03
423           	2.951294e-03	5.000219e-21	3.099090e-04	-7.747724e-06	5.474460e-03	7.378234e-05	1.467899e-03	1.483394e-03	7.378234e-05	-7.378234e-05	5.629415e-03	-5.319506e-03
424           	2.946418e-03	4.991230e-21	3.097433e-04	-7.743582e-06	5.465850e-03	7.366045e-05	1.465465e-03	1.480953e-03	7.366045e-05	-7.366045e-05	5.620722e-03	-5.310978e-03
425           	2.942514e-03	4.965708e-21	3.225052e-04	-8.062631e-06	5.432843e-03	7.356284e-05	1.463194e-03	1.479319e-03	7.356284e-05	-7.356284e-05	5.594096e-03	-5.271591e-03
426           	2.940743e-03	4.902851e-21	3.418167e-04	-8.545419e-06	5.390482e-03	7.351858e-05	1.461826e-03	1.478917e-03	7.351858e-05	-7.351858e-05	5.561390e-03	-5.219574e-03
427           	2.939937e-03	4.828749e-21	3.647780e-04	-9.119450e-06	5.342252e-03	7.349844e-05	1.460849e-03	1.479088e-03	7.349844e-05	-7.349844e-05	5.524641e-03	-5.159863e-03
428           	2.942931e-03	4.779458e-21	3.808295e-04	-9.520738e-06	5.315370e-03	7.357327e-05	1.461945e-03	1.480986e-03	7.357327e-05	-7.357327e-05	5.505785e-03	-5.124955e-03
429           	2.946827e-03	4.756548e-21	3.866897e-04	-9.667242e-06	5.310503e-03	7.367066e-05	1.463746e-03	1.483081e-03	7.367066e-05	-7.367066e-05	5.503847e-03	-5.117158e-03
430           	2.951261e-03	4.768134e-21	3.818034e-04	-9.545085e-06	5.328425e-03	7.378152e-05	1.466085e-03	1.485175e-03	7.378152e-05	-7.378152e-05	5.519326e-03	-5.137523e-03
431           	2.954493e-03	4.815971e-21	3.656861e-04	-9.142154e-06	5.366863e-03	7.386233e-05	1.468104e-03	1.486389e-03	7.386233e-05	-7.386233e-05	5.549707e-03	-5.184020e-03
432           	2.955630e-03	4.876327e-21	3.443530e-04	-8.608826e-06	5.412162e-03	7.389074e-05	1.469206e-03	1.486424e-03	7.389074e-05	-7.389074e-05	5.584339e-03	-5.239986e-03
433           	2.955242e-03	4.933267e-21	3.220069e-04	-8.050171e-06	5.457067e-03	7.388105e-05	1.469571e-03	1.485671e-03	7.388105e-05	-7.388105e-05	5.618071e-03	-5.296064e-03
434           	2.950996e-03	4.991650e-21	3.089379e-04	-7.723447e-06	5.475677e-03	7.377490e-05	1.467775e-03	1.483221e-03	7.377490e-05	-7.377490e-05	5.630146e-03	-5.321208e-03
435           	2.946858e-03	5.010953e-21	3.090674e-04	-7.726686e-06	5.467997e-03	7.367146e-05	1.465703e-03	1.481156e-03	7.367146e-05	-7.367146e-05	5.622530e-03	-5.313463e-03
436           	2.943134e-03	4.986037e-21	3.203399e-04	-8.008497e-06	5.438389e-03	7.357834e-05	1.463558e-03	1.479575e-03	7.357834e-05	-7.357834e-05	5.598559e-03	-5.278219e-03
437           	2.941105e-03	4.921020e-21	3.393497e-04	-8.483741e-06	5.396217e-03	7.352762e-05	1.462069e-03	1.479036e-03	7.352762e-05	-7.352762e-05	5.565892e-03	-5.226542e-03
438           	2.940193e-03	4.838375e-21	3.631597e-04	-9.078993e-06	5.346107e-03	7.350482e-05	1.461017e-03	1.479175e-03	7.350482e-05	-7.350482e-05	5.527687e-03	-5.164527e-03
439           	2.942798e-03	4.776987e-21	3.801534e-04	-9.503834e-06	5.316605e-03	7.356995e-05	1.461895e-03	1.480903e-03	7.356995e-05	-7.356995e-05	5.506682e-03	-5.126529e-03
440           	2.946446e-03	4.749705e-21	3.876599e-04	-9.691498e-06	5.307938e-03	7.366115e-05	1.463532e-03	1.482915e-03	7.366115e-05	-7.366115e-05	5.501768e-03	-5.114108e-03
441           	2.950990e-03	4.757228e-21	3.845746e-04	-9.614364e-06	5.322414e-03	7.377475e-05	1.465881e-03	1.485109e-03	7.377475e-05	-7.377475e-05	5.514701e-03	-5.130127e-03
442           	2.954461e-03	4.802842e-21	3.696534e-04	-9.241335e-06	5.358849e-03	7.386151e-05	1.467989e-03	1.486472e-03	7.386151e-05	-7.386151e-05	5.543676e-03	-5.174023e-03
443           	2.955779e-03	4.865354e-21	3.482031e-04	-8.705076e-06	5.404655e-03	7.389448e-05	1.469185e-03	1.486595e-03	7.389448e-05	-7.389448e-05	5.578757e-03	-5.230554e-03
444           	2.955658e-03	4.933678e-21	3.249557e-04	-8.123891e-06	5.451834e-03	7.389146e-05	1.469705e-03	1.485953e-03	7.389146e-05	-7.389146e-05	5.614311e-03	-5.289356e-03
445           	2.951798e-03	4.987821e-21	3.101850e-04	-7.754625e-06	5.474620e-03	7.379495e-05	1.468144e-03	1.483654e-03	7.379495e-05	-7.379495e-05	5.629713e-03	-5.319528e-03
446           	2.949223e-03	5.007341e-21	3.108102e-04	-7.770255e-06	5.469153e-03	7.373059e-05	1.466841e-03	1.482382e-03	7.373059e-05	-7.373059e-05	5.624558e-03	-5.313748e-03
447           	2.944881e-03	4.971826e-21	3.190211e-04	-7.975527e-06	5.444588e-03	7.362202e-05	1.464465e-03	1.480416e-03	7.362202e-05	-7.362202e-05	5.604099e-03	-5.285078e-03
448           	2.941712e-03	4.925193e-21	3.368796e-04	-8.421990e-06	5.402517e-03	7.354280e-05	1.462434e-03	1.479278e-03	7.354280e-05	-7.354280e-05	5.570956e-03	-5.234077e-03
449           	2.940203e-03	4.847743e-21	3.611315e-04	-9.028288e-06	5.350336e-03	7.350508e-05	1.461073e-03	1.479130e-03	7.350508e-05	-7.350508e-05	5.530902e-03	-5.169770e-03
450           	2.942338e-03	4.789821e-21	3.791328e-04	-9.478321e-06	5.317893e-03	7.355846e-05	1.461691e-03	1.480647e-03	7.355846e-05	-7.355846e-05	5.507459e-03	-5.128327e-03
451           	2.945738e-03	4.758312e-21	3.881486e-04	-9.703716e-06	5.305686e-03	7.364345e-05	1.463165e-03	1.482573e-03	7.364345e-05	-7.364345e-05	5.499760e-03	-5.111612e-03
452           	2.950662e-03	4.759923e-21	3.869666e-04	-9.674166e-06	5.317049e-03	7.376655e-05	1.465657e-03	1.485005e-03	7.376655e-05	-7.376655e-05	5.510533e-03	-5.123566e-03
453           	2.954473e-03	4.792446e-21	3.730946e-04	-9.327366e-06	5.351994e-03	7.386182e-05	1.467909e-03	1.486564e-03	7.386182e-05	-7.386182e-05	5.538541e-03	-5.165446e-03
454           	2.956192e-03	4.854393e-21	3.517208e-04	-8.793019e-06	5.398366e-03	7.390481e-05	1.469303e-03	1.486889e-03	7.390481e-05	-7.390481e-05	5.574226e-03	-5.222506e-03
455           	2.956319e-03	4.926407e-21	3.272399e-04	-8.180998e-06	5.448466e-03	7.390796e-05	1.469978e-03	1.486340e-03	7.390796e-05	-7.390796e-05	5.612086e-03	-5.284846e-03
456           	2.952049e-03	4.985054e-21	3.111149e-04	-7.777873e-06	5.473119e-03	7.380123e-05	1.468247e-03	1.483803e-03	7.380123e-05	-7.380123e-05	5.628677e-03	-5.317562e-03
457           	2.949263e-03	5.010190e-21	3.092667e-04	-7.731667e-06	5.472210e-03	7.373158e-05	1.466900e-03	1.482363e-03	7.373158e-05	-7.373158e-05	5.626843e-03	-5.317577e-03
458           	2.944661e-03	4.978574e-21	3.153258e-04	-7.883144e-06	5.451494e-03	7.361651e-05	1.464447e-03	1.480213e-03	7.361651e-05	-7.361651e-05	5.609157e-03	-5.293831e-03
459           	2.941267e-03	4.936043e-21	3.322385e-04	-8.305961e-06	5.410978e-03	7.353166e-05	1.462327e-03	1.478939e-03	7.353166e-05	-7.353166e-05	5.577097e-03	-5.244858e-03
460           	2.939967e-03	4.859396e-21	3.568988e-04	-8.922470e-06	5.358499e-03	7.349917e-05	1.461061e-03	1.478906e-03	7.349917e-05	-7.349917e-05	5.536948e-03	-5.180050e-03
461           	2.942281e-03	4.797874e-21	3.763475e-04	-9.408688e-06	5.323559e-03	7.355703e-05	1.461732e-03	1.480549e-03	7.355703e-05	-7.355703e-05	5.511733e-03	-5.135385e-03
462           	2.945473e-03	4.762401e-21	3.873867e-04	-9.684667e-06	5.306888e-03	7.363682e-05	1.463052e-03	1.482421e-03	7.363682e-05	-7.363682e-05	5.500582e-03	-5.113195e-03
463           	2.950248e-03	4.759590e-21	3.885121e-04	-9.712803e-06	5.313276e-03	7.375619e-05	1.465411e-03	1.484837e-03	7.375619e-05	-7.375619e-05	5.507532e-03	-5.119020e-03
464           	2.953856e-03	4.786790e-21	3.770427e-04	-9.426067e-06	5.342909e-03	7.384640e-05	1.467502e-03	1.486354e-03	7.384640e-05	-7.384640e-05	5.531430e-03	-5.154388e-03
465           	2.955872e-03	4.845690e-21	3.566304e-04	-8.915761e-06	5.387805e-03	7.389679e-05	1.469020e-03	1.486852e-03	7.389679e-05	-7.389679e-05	5.566120e-03	-5.209489e-03
466           	2.956132e-03	4.917202e-21	3.313394e-04	-8.283485e-06	5.439704e-03	7.390331e-05	1.469783e-03	1.486350e-03	7.390331e-05	-7.390331e-05	5.605373e-03	-5.274034e-03
467           	2.952184e-03	4.975960e-21	3.136834e-04	-7.842086e-06	5.468022e-03	7.380461e-05	1.468250e-03	1.483934e-03	7.380461e-05	-7.380461e-05	5.624864e-03	-5.311180e-03
468           	2.949802e-03	5.007752e-21	3.092224e-04	-7.730560e-06	5.473206e-03	7.374505e-05	1.467170e-03	1.482632e-03	7.374505e-05	-7.374505e-05	5.627817e-03	-5.318595e-03
469           	2.945079e-03	4.982686e-21	3.132433e-04	-7.831081e-06	5.456403e-03	7.362697e-05	1.464708e-03	1.480371e-03	7.362697e-05	-7.362697e-05	5.613024e-03	-5.299781e-03
470           	2.941473e-03	4.945132e-21	3.288678e-04	-8.221696e-06	5.418089e-03	7.353682e-05	1.462515e-03	1.478958e-03	7.353682e-05	-7.353682e-05	5.582523e-03	-5.253655e-03
471           	2.939896e-03	4.871898e-21	3.527977e-04	-8.819942e-06	5.366600e-03	7.349740e-05	1.461128e-03	1.478768e-03	7.349740e-05	-7.349740e-05	5.542999e-03	-5.190201e-03
472           	2.941873e-03	4.808421e-21	3.722533e-04	-9.306332e-06	5.331047e-03	7.354682e-05	1.461630e-03	1.480243e-03	7.354682e-05	-7.354682e-05	5.517174e-03	-5.144920e-03
473           	2.943552e-03	4.768316e-21	3.840677e-04	-9.601692e-06	5.309792e-03	7.358879e-05	1.462174e-03	1.481377e-03	7.358879e-05	-7.358879e-05	5.501825e-03	-5.117758e-03
474           	2.948707e-03	4.764748e-21	3.876680e-04	-9.691700e-06	5.311993e-03	7.371768e-05	1.464662e-03	1.484045e-03	7.371768e-05	-7.371768e-05	5.505827e-03	-5.118159e-03
475           	2.952860e-03	4.782341e-21	3.781883e-04	-9.454708e-06	5.338676e-03	7.382150e-05	1.466975e-03	1.485885e-03	7.382150e-05	-7.382150e-05	5.527770e-03	-5.149582e-03
476           	2.955540e-03	4.829020e-21	3.589557e-04	-8.973892e-06	5.382483e-03	7.388849e-05	1.468796e-03	1.486744e-03	7.388849e-05	-7.388849e-05	5.561961e-03	-5.203005e-03
477           	2.956074e-03	4.903601e-21	3.337938e-04	-8.344846e-06	5.434603e-03	7.390184e-05	1.469692e-03	1.486382e-03	7.390184e-05	-7.390184e-05	5.601500e-03	-5.267706e-03
478           	2.952411e-03	4.972666e-21	3.158332e-04	-7.895829e-06	5.464040e-03	7.381028e-05	1.468310e-03	1.484101e-03	7.381028e-05	-7.381028e-05	5.621956e-03	-5.306123e-03
479           	2.950445e-03	5.007167e-21	3.100302e-04	-7.750754e-06	5.472729e-03	7.376113e-05	1.467472e-03	1.482973e-03	7.376113e-05	-7.376113e-05	5.627744e-03	-5.317714e-03
480           	2.945769e-03	4.985391e-21	3.125353e-04	-7.813382e-06	5.459101e-03	7.364423e-05	1.465071e-03	1.480698e-03	7.364423e-05	-7.364423e-05	5.615369e-03	-5.302833e-03
481           	2.942034e-03	4.952262e-21	3.269566e-04	-8.173915e-06	5.422999e-03	7.355085e-05	1.462843e-03	1.479191e-03	7.355085e-05	-7.355085e-05	5.586477e-03	-5.259521e-03
482           	2.940518e-03	4.887160e-21	3.468505e-04	-8.671262e-06	5.379866e-03	7.351295e-05	1.461588e-03	1.478930e-03	7.351295e-05	-7.351295e-05	5.553292e-03	-5.206441e-03
483           	2.939775e-03	4.818474e-21	3.686470e-04	-9.216176e-06	5.334039e-03	7.349438e-05	1.460671e-03	1.479104e-03	7.349438e-05	-7.349438e-05	5.518362e-03	-5.149715e-03
484           	2.943245e-03	4.783626e-21	3.831950e-04	-9.579874e-06	5.311053e-03	7.358114e-05	1.462043e-03	1.481203e-03	7.358114e-05	-7.358114e-05	5.502650e-03	-5.119455e-03
485           	2.947761e-03	4.765282e-21	3.869349e-04	-9.673372e-06	5.311666e-03	7.369402e-05	1.464207e-03	1.483554e-03	7.369402e-05	-7.369402e-05	5.505133e-03	-5.118198e-03
486           	2.952158e-03	4.780988e-21	3.797856e-04	-9.494641e-06	5.334127e-03	7.380394e-05	1.466584e-03	1.485573e-03	7.380394e-05	-7.380394e-05	5.524020e-03	-5.144235e-03
487           	2.955220e-03	4.823100e-21	3.619261e-04	-9.048151e-06	5.375846e-03	7.388051e-05	1.468562e-03	1.486658e-03	7.388051e-05	-7.388051e-05	5.556809e-03	-5.194883e-03
488           	2.956078e-03	4.892077e-21	3.367378e-04	-8.418445e-06	5.428581e-03	7.390196e-05	1.469621e-03	1.486458e-03	7.390196e-05	-7.390196e-05	5.596950e-03	-5.260212e-03
489           	2.952834e-03	4.957405e-21	3.177741e-04	-7.944352e-06	5.460829e-03	7.382084e-05	1.468473e-03	1.484361e-03	7.382084e-05	-7.382084e-05	5.619716e-03	-5.301942e-03
490           	2.950684e-03	4.997709e-21	3.095334e-04	-7.738336e-06	5.474068e-03	7.376710e-05	1.467604e-03	1.483080e-03	7.376710e-05	-7.376710e-05	5.628835e-03	-5.319302e-03
491           	2.945916e-03	4.997479e-21	3.103885e-04	-7.759712e-06	5.463597e-03	7.364789e-05	1.465198e-03	1.480717e-03	7.364789e-05	-7.364789e-05	5.618791e-03	-5.308403e-03
492           	2.942233e-03	4.967593e-21	3.239026e-04	-8.097565e-06	5.429496e-03	7.355583e-05	1.463019e-03	1.479214e-03	7.355583e-05	-7.355583e-05	5.591447e-03	-5.267545e-03
493           	2.940692e-03	4.900056e-21	3.436289e-04	-8.590722e-06	5.386737e-03	7.351730e-05	1.461755e-03	1.478937e-03	7.351730e-05	-7.351730e-05	5.558551e-03	-5.214922e-03
494           	2.940026e-03	4.823820e-21	3.664749e-04	-9.161872e-06	5.339001e-03	7.350066e-05	1.460851e-03	1.479175e-03	7.350066e-05	-7.350066e-05	5.522238e-03	-5.155763e-03
495           	2.943221e-03	4.773233e-21	3.821570e-04	-9.553925e-06	5.313240e-03	7.358053e-05	1.462057e-03	1.481165e-03	7.358053e-05	-7.358053e-05	5.504319e-03	-5.122162e-03
496           	2.947532e-03	4.751040e-21	3.876208e-04	-9.690520e-06	5.309981e-03	7.368829e-05	1.464075e-03	1.483456e-03	7.368829e-05	-7.368829e-05	5.503792e-03	-5.116171e-03
497           	2.951772e-03	4.765293e-21	3.819316e-04	-9.548290e-06	5.329142e-03	7.379431e-05	1.466338e-03	1.485434e-03	7.379431e-05	-7.379431e-05	5.520108e-03	-5.138176e-03
498           	2.954998e-03	4.815109e-21	3.652622e-04	-9.131555e-06	5.368698e-03	7.387495e-05	1.468367e-03	1.486631e-03	7.387495e-05	-7.387495e-05	5.551329e-03	-5.186067e-03
499           	2.955793e-03	4.879331e-21	3.433030e-04	-8.582574e-06	5.414613e-03	7.389482e-05	1.469314e-03	1.486479e-03	7.389482e-05	-7.389482e-05	5.586264e-03	-5.242961e-03
500           	2.955195e-03	4.935939e-21	3.212583e-04	-8.031457e-06	5.458524e-03	7.387987e-05	1.469566e-03	1.485629e-03	7.387987e-05	-7.387987e-05	5.619154e-03	-5.297895e-03
501           	2.950784e-03	4.994637e-21	3.087260e-04	-7.718150e-06	5.475747e-03	7.376961e-05	1.467674e-03	1.483110e-03	7.376961e-05	-7.376961e-05	5.630110e-03	-5.321384e-03
502           	2.946588e-03	5.012121e-21	3.096106e-04	-7.740264e-06	5.466410e-03	7.366471e-05	1.465554e-03	1.481034e-03	7.366471e-05	-7.366471e-05	5.621215e-03	-5.311604e-03
503           	2.942977e-03	4.984950e-21	3.215394e-04	-8.038484e-06	5.435677e-03	7.357442e-05	1.463450e-03	1.479527e-03	7.357442e-05	-7.357442e-05	5.596447e-03	-5.274908e-03
504           	2.941040e-03	4.916715e-21	3.407203e-04	-8.518008e-06	5.393310e-03	7.352601e-05	1.462002e-03	1.479038e-03	7.352601e-05	-7.352601e-05	5.563670e-03	-5.222950e-03
505           	2.940084e-03	4.834171e-21	3.640982e-04	-9.102454e-06	5.343960e-03	7.350210e-05	1.460939e-03	1.479144e-03	7.350210e-05	-7.350210e-05	5.526009e-03	-5.161911e-03
506           	2.942813e-03	4.774123e-21	3.805225e-04	-9.513063e-06	5.315828e-03	7.357032e-05	1.461893e-03	1.480919e-03	7.357032e-05	-7.357032e-05	5.506089e-03	-5.125566e-03
507           	2.946563e-03	4.748915e-21	3.871843e-04	-9.679607e-06	5.309064e-03	7.366407e-05	1.463602e-03	1.482961e-03	7.366407e-05	-7.366407e-05	5.502656e-03	-5.115472e-03
508           	2.951053e-03	4.758600e-21	3.832200e-04	-9.580501e-06	5.325225e-03	7.377632e-05	1.465946e-03	1.485107e-03	7.377632e-05	-7.377632e-05	5.516835e-03	-5.133615e-03
509           	2.954414e-03	4.806598e-21	3.677366e-04	-9.193414e-06	5.362611e-03	7.386035e-05	1.468014e-03	1.486400e-03	7.386035e-05	-7.386035e-05	5.546479e-03	-5.178743e-03
510           	2.955785e-03	4.868361e-21	3.466064e-04	-8.665160e-06	5.407925e-03	7.389463e-05	1.469227e-03	1.486558e-03	7.389463e-05	-7.389463e-05	5.581228e-03	-5.234622e-03
511           	2.955564e-03	4.927433e-21	3.236329e-04	-8.090822e-06	5.454393e-03	7.388909e-05	1.469691e-03	1.485873e-03	7.388909e-05	-7.388909e-05	5.616210e-03	-5.292577e-03
512           	2.951443e-03	4.992688e-21	3.096859e-04	-7.742148e-06	5.475002e-03	7.378607e-05	1.467979e-03	1.483464e-03	7.378607e-05	-7.378607e-05	5.629845e-03	-5.320159e-03
513           	2.947363e-03	5.014981e-21	3.087727e-04	-7.719317e-06	5.469558e-03	7.368408e-05	1.465962e-03	1.481401e-03	7.368408e-05	-7.368408e-05	5.623944e-03	-5.315171e-03
514           	2.943533e-03	4.992708e-21	3.192037e-04	-7.980094e-06	5.441465e-03	7.358832e-05	1.463786e-03	1.479746e-03	7.358832e-05	-7.358832e-05	5.601067e-03	-5.281864e-03
515           	2.941320e-03	4.927899e-21	3.377870e-04	-8.444675e-06	5.399827e-03	7.353301e-05	1.462215e-03	1.479105e-03	7.353301e-05	-7.353301e-05	5.568721e-03	-5.230934e-03
516           	2.940270e-03	4.843090e-21	3.617806e-04	-9.044515e-06	5.349095e-03	7.350674e-05	1.461090e-03	1.479179e-03	7.350674e-05	-7.350674e-05	5.529986e-03	-5.168205e-03
517           	2.942642e-03	4.778578e-21	3.792347e-04	-9.480867e-06	5.318230e-03	7.356606e-05	1.461840e-03	1.480802e-03	7.356606e-05	-7.356606e-05	5.507847e-03	-5.128613e-03
518           	2.946142e-03	4.749218e-21	3.876196e-04	-9.690490e-06	5.307505e-03	7.365356e-05	1.463381e-03	1.482762e-03	7.365356e-05	-7.365356e-05	5.501315e-03	-5.113696e-03
519           	2.950715e-03	4.754440e-21	3.855345e-04	-9.638362e-06	5.320006e-03	7.376788e-05	1.465719e-03	1.484996e-03	7.376788e-05	-7.376788e-05	5.512773e-03	-5.127238e-03
520           	2.954295e-03	4.798607e-21	3.713522e-04	-9.283805e-06	5.355135e-03	7.385737e-05	1.467864e-03	1.486431e-03	7.385737e-05	-7.385737e-05	5.540811e-03	-5.169459e-03
521           	2.955821e-03	4.860949e-21	3.501391e-04	-8.753478e-06	5.400830e-03	7.389553e-05	1.469157e-03	1.486664e-03	7.389553e-05	-7.389553e-05	5.575899e-03	-5.225760e-03
522           	2.955849e-03	4.930581e-21	3.264022e-04	-8.160055e-06	5.449252e-03	7.389622e-05	1.469764e-03	1.486084e-03	7.389622e-05	-7.389622e-05	5.612453e-03	-5.286051e-03
523           	2.952159e-03	4.985526e-21	3.109307e-04	-7.773269e-06	5.473770e-03	7.380398e-05	1.468306e-03	1.483853e-03	7.380398e-05	-7.380398e-05	5.629236e-03	-5.318305e-03
524           	2.949658e-03	5.008963e-21	3.103314e-04	-7.758284e-06	5.470932e-03	7.374146e-05	1.467071e-03	1.482587e-03	7.374146e-05	-7.374146e-05	5.626098e-03	-5.315766e-03
525           	2.945208e-03	4.976016e-21	3.176680e-04	-7.941700e-06	5.447942e-03	7.363020e-05	1.464662e-03	1.480546e-03	7.363020e-05	-7.363020e-05	5.606776e-03	-5.289108e-03
526           	2.941884e-03	4.931390e-21	3.351382e-04	-8.378456e-06	5.406381e-03	7.354710e-05	1.462564e-03	1.479320e-03	7.354710e-05	-7.354710e-05	5.573950e-03	-5.238811e-03
527           	2.940261e-03	4.853715e-21	3.595335e-04	-8.988337e-06	5.353711e-03	7.350653e-05	1.461142e-03	1.479119e-03	7.350653e-05	-7.350653e-05	5.533478e-03	-5.173944e-03
528           	2.942175e-03	4.792903e-21	3.779475e-04	-9.448689e-06	5.320027e-03	7.355437e-05	1.461639e-03	1.480536e-03	7.355437e-05	-7.355437e-05	5.509001e-03	-5.131054e-03
