# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.266845e-02	8.721250e-21	-5.152940e-03	1.288235e-04	3.466633e-02	3.167113e-04	6.463049e-03	6.205402e-03	3.167113e-04	-3.167113e-04	3.208986e-02	-3.724280e-02
264           	1.298406e-02	6.359510e-21	-6.016512e-03	1.504128e-04	3.659982e-02	3.246016e-04	6.642445e-03	6.341619e-03	3.246016e-04	-3.246016e-04	3.359157e-02	-3.960808e-02
265           	1.382256e-02	4.414139e-21	-7.310011e-03	1.827503e-04	4.055079e-02	3.455641e-04	7.094032e-03	6.728531e-03	3.455641e-04	-3.455641e-04	3.689579e-02	-4.420580e-02
266           	1.493426e-02	3.287568e-21	-8.709615e-03	2.177404e-04	4.544409e-02	3.733565e-04	7.684871e-03	7.249390e-03	3.733565e-04	-3.733565e-04	4.108929e-02	-4.979890e-02
267           	1.603200e-02	4.555441e-21	-9.882316e-03	2.470579e-04	5.012519e-02	4.007999e-04	8.263056e-03	7.768940e-03	4.007999e-04	-4.007999e-04	4.518403e-02	-5.506634e-02
268           	1.700382e-02	6.234641e-21	-1.065606e-02	2.664015e-04	5.397098e-02	4.250955e-04	8.768311e-03	8.235508e-03	4.250955e-04	-4.250955e-04	4.864295e-02	-5.929901e-02
269           	1.776948e-02	9.624826e-21	-1.100130e-02	2.750326e-04	5.666323e-02	4.442369e-04	9.159771e-03	8.609705e-03	4.442369e-04	-4.442369e-04	5.116258e-02	-6.216388e-02
270           	1.814570e-02	1.402017e-20	-1.080487e-02	2.701218e-04	5.749179e-02	4.536425e-04	9.342972e-03	8.802728e-03	4.536425e-04	-4.536425e-04	5.208936e-02	-6.289423e-02
271           	1.813281e-02	1.895837e-20	-1.017774e-02	2.544435e-04	5.656824e-02	4.533204e-04	9.320851e-03	8.811963e-03	4.533204e-04	-4.533204e-04	5.147937e-02	-6.165711e-02
272           	1.767518e-02	2.045822e-20	-9.295204e-03	2.323801e-04	5.401531e-02	4.418795e-04	9.069971e-03	8.605211e-03	4.418795e-04	-4.418795e-04	4.936771e-02	-5.866291e-02
273           	1.699447e-02	2.063677e-20	-8.340471e-03	2.085118e-04	5.080315e-02	4.248617e-04	8.705746e-03	8.288723e-03	4.248617e-04	-4.248617e-04	4.663292e-02	-5.497339e-02
274           	1.615191e-02	2.027552e-20	-7.348714e-03	1.837179e-04	4.718833e-02	4.037977e-04	8.259672e-03	7.892236e-03	4.037977e-04	-4.037977e-04	4.351397e-02	-5.086268e-02
275           	1.523577e-02	1.927911e-20	-6.391117e-03	1.597779e-04	4.343289e-02	3.808943e-04	7.777663e-03	7.458107e-03	3.808943e-04	-3.808943e-04	4.023733e-02	-4.662845e-02
276           	1.428534e-02	1.770930e-20	-5.534025e-03	1.383506e-04	3.972455e-02	3.571336e-04	7.281022e-03	7.004321e-03	3.571336e-04	-3.571336e-04	3.695754e-02	-4.249156e-02
277           	1.341806e-02	1.510990e-20	-4.925829e-03	1.231457e-04	3.655737e-02	3.354514e-04	6.832175e-03	6.585883e-03	3.354514e-04	-3.354514e-04	3.409445e-02	-3.902028e-02
278           	1.284050e-02	1.202429e-20	-4.723786e-03	1.180946e-04	3.467178e-02	3.210125e-04	6.538346e-03	6.302156e-03	3.210125e-04	-3.210125e-04	3.230989e-02	-3.703367e-02
279           	1.266684e-02	9.494133e-21	-5.007507e-03	1.251877e-04	3.447726e-02	3.166710e-04	6.458607e-03	6.208232e-03	3.166710e-04	-3.166710e-04	3.197350e-02	-3.698101e-02
280           	1.288027e-02	6.787317e-21	-5.769288e-03	1.442322e-04	3.598920e-02	3.220066e-04	6.584365e-03	6.295901e-03	3.220066e-04	-3.220066e-04	3.310456e-02	-3.887385e-02
281           	1.360631e-02	5.242918e-21	-6.981980e-03	1.745495e-04	3.952327e-02	3.401577e-04	6.977704e-03	6.628605e-03	3.401577e-04	-3.401577e-04	3.603228e-02	-4.301426e-02
282           	1.470667e-02	3.406023e-21	-8.407329e-03	2.101832e-04	4.440347e-02	3.676668e-04	7.563518e-03	7.143152e-03	3.676668e-04	-3.676668e-04	4.019981e-02	-4.860714e-02
283           	1.580463e-02	4.182481e-21	-9.643417e-03	2.410854e-04	4.914242e-02	3.951159e-04	8.143403e-03	7.661232e-03	3.951159e-04	-3.951159e-04	4.432071e-02	-5.396413e-02
284           	1.676228e-02	6.016047e-21	-1.049384e-02	2.623459e-04	5.307452e-02	4.190570e-04	8.643485e-03	8.118793e-03	4.190570e-04	-4.190570e-04	4.782760e-02	-5.832144e-02
285           	1.762857e-02	8.613566e-21	-1.096915e-02	2.742287e-04	5.620885e-02	4.407143e-04	9.088515e-03	8.540057e-03	4.407143e-04	-4.407143e-04	5.072427e-02	-6.169342e-02
286           	1.811878e-02	1.289696e-20	-1.090687e-02	2.726717e-04	5.754246e-02	4.529694e-04	9.332060e-03	8.786717e-03	4.529694e-04	-4.529694e-04	5.208902e-02	-6.299589e-02
287           	1.819613e-02	1.792813e-20	-1.034672e-02	2.586679e-04	5.698367e-02	4.549033e-04	9.356735e-03	8.839399e-03	4.549033e-04	-4.549033e-04	5.181031e-02	-6.215703e-02
288           	1.782492e-02	2.102735e-20	-9.514606e-03	2.378651e-04	5.475421e-02	4.456229e-04	9.150324e-03	8.674594e-03	4.456229e-04	-4.456229e-04	4.999691e-02	-5.951152e-02
289           	1.718112e-02	2.074512e-20	-8.556422e-03	2.139105e-04	5.160281e-02	4.295281e-04	8.804473e-03	8.376652e-03	4.295281e-04	-4.295281e-04	4.732460e-02	-5.588102e-02
290           	1.636881e-02	2.052265e-20	-7.576544e-03	1.894136e-04	4.808468e-02	4.092203e-04	8.373820e-03	7.994993e-03	4.092203e-04	-4.092203e-04	4.429641e-02	-5.187295e-02
291           	1.545882e-02	1.960848e-20	-6.603042e-03	1.650761e-04	4.432316e-02	3.864705e-04	7.894486e-03	7.564334e-03	3.864705e-04	-3.864705e-04	4.102164e-02	-4.762468e-02
292           	1.451072e-02	1.827904e-20	-5.708214e-03	1.427054e-04	4.057104e-02	3.627680e-04	7.398065e-03	7.112654e-03	3.627680e-04	-3.627680e-04	3.771693e-02	-4.342515e-02
293           	1.358703e-02	1.588884e-20	-5.015790e-03	1.253948e-04	3.714837e-02	3.396757e-04	6.918909e-03	6.668119e-03	3.396757e-04	-3.396757e-04	3.464048e-02	-3.965627e-02
294           	1.296077e-02	1.294820e-20	-4.731272e-03	1.182818e-04	3.503510e-02	3.240194e-04	6.598669e-03	6.362106e-03	3.240194e-04	-3.240194e-04	3.266946e-02	-3.740073e-02
295           	1.265233e-02	1.019707e-20	-4.868880e-03	1.217220e-04	3.429601e-02	3.163082e-04	6.447885e-03	6.204441e-03	3.163082e-04	-3.163082e-04	3.186157e-02	-3.673045e-02
296           	1.277481e-02	7.447975e-21	-5.515159e-03	1.378790e-04	3.539307e-02	3.193703e-04	6.525285e-03	6.249527e-03	3.193703e-04	-3.193703e-04	3.263549e-02	-3.815065e-02
297           	1.333560e-02	5.687939e-21	-6.596719e-03	1.649180e-04	3.829624e-02	3.333900e-04	6.832718e-03	6.502882e-03	3.333900e-04	-3.333900e-04	3.499788e-02	-4.159460e-02
298           	1.435952e-02	3.685338e-21	-7.999987e-03	1.999997e-04	4.292813e-02	3.589880e-04	7.379760e-03	6.979760e-03	3.589880e-04	-3.589880e-04	3.892814e-02	-4.692812e-02
299           	1.546194e-02	3.741708e-21	-9.306866e-03	2.326716e-04	4.773553e-02	3.865484e-04	7.963640e-03	7.498296e-03	3.865484e-04	-3.865484e-04	4.308209e-02	-5.238896e-02
300           	1.653012e-02	5.809956e-21	-1.030857e-02	2.577142e-04	5.214709e-02	4.132530e-04	8.522774e-03	8.007345e-03	4.132530e-04	-4.132530e-04	4.699280e-02	-5.730137e-02
301           	1.747609e-02	7.617186e-21	-1.091370e-02	2.728424e-04	5.566699e-02	4.369022e-04	9.010886e-03	8.465201e-03	4.369022e-04	-4.369022e-04	5.021014e-02	-6.112383e-02
302           	1.800054e-02	1.142721e-20	-1.097553e-02	2.743883e-04	5.731494e-02	4.500134e-04	9.274657e-03	8.725880e-03	4.500134e-04	-4.500134e-04	5.182717e-02	-6.280270e-02
303           	1.821376e-02	1.618502e-20	-1.056370e-02	2.640924e-04	5.734307e-02	4.553440e-04	9.370973e-03	8.842788e-03	4.553440e-04	-4.553440e-04	5.206123e-02	-6.262492e-02
304           	1.798330e-02	2.136528e-20	-9.812457e-03	2.453114e-04	5.563082e-02	4.495826e-04	9.236963e-03	8.746340e-03	4.495826e-04	-4.495826e-04	5.072459e-02	-6.053705e-02
305           	1.739640e-02	2.046563e-20	-8.853615e-03	2.213404e-04	5.260146e-02	4.349100e-04	8.919541e-03	8.476860e-03	4.349100e-04	-4.349100e-04	4.817465e-02	-5.702827e-02
306           	1.662443e-02	2.078956e-20	-7.876435e-03	1.969109e-04	4.918900e-02	4.156107e-04	8.509124e-03	8.115302e-03	4.156107e-04	-4.156107e-04	4.525078e-02	-5.312721e-02
307           	1.574233e-02	2.002525e-20	-6.896391e-03	1.724098e-04	4.549315e-02	3.935584e-04	8.043577e-03	7.698757e-03	3.935584e-04	-3.935584e-04	4.204496e-02	-4.894135e-02
308           	1.480827e-02	1.892314e-20	-5.963588e-03	1.490897e-04	4.172269e-02	3.702068e-04	7.553225e-03	7.255046e-03	3.702068e-04	-3.702068e-04	3.874090e-02	-4.470449e-02
309           	1.387379e-02	1.685517e-20	-5.205189e-03	1.301297e-04	3.818419e-02	3.468447e-04	7.067024e-03	6.806765e-03	3.468447e-04	-3.468447e-04	3.558160e-02	-4.078679e-02
310           	1.315911e-02	1.402178e-20	-4.789135e-03	1.197284e-04	3.567117e-02	3.289778e-04	6.699284e-03	6.459827e-03	3.289778e-04	-3.289778e-04	3.327660e-02	-3.806574e-02
311           	1.269591e-02	1.120532e-20	-4.749265e-03	1.187316e-04	3.429496e-02	3.173976e-04	6.466684e-03	6.229221e-03	3.173976e-04	-3.173976e-04	3.192033e-02	-3.666959e-02
312           	1.266629e-02	8.348882e-21	-5.233393e-03	1.308348e-04	3.476513e-02	3.166572e-04	6.463979e-03	6.202309e-03	3.166572e-04	-3.166572e-04	3.214843e-02	-3.738183e-02
313           	1.306655e-02	6.317492e-21	-6.174424e-03	1.543606e-04	3.703728e-02	3.266638e-04	6.687636e-03	6.378915e-03	3.266638e-04	-3.266638e-04	3.395007e-02	-4.012449e-02
314           	1.398870e-02	4.107118e-21	-7.519946e-03	1.879987e-04	4.129351e-02	3.497176e-04	7.182351e-03	6.806354e-03	3.497176e-04	-3.497176e-04	3.753354e-02	-4.505348e-02
315           	1.509591e-02	3.375753e-21	-8.889747e-03	2.222437e-04	4.615194e-02	3.773977e-04	7.770198e-03	7.325710e-03	3.773977e-04	-3.773977e-04	4.170707e-02	-5.059681e-02
316           	1.617625e-02	4.913322e-21	-1.000783e-02	2.501957e-04	5.072577e-02	4.044062e-04	8.338319e-03	7.837928e-03	4.044062e-04	-4.044062e-04	4.572186e-02	-5.572969e-02
317           	1.715082e-02	6.400927e-21	-1.073107e-02	2.682766e-04	5.449389e-02	4.287704e-04	8.843685e-03	8.307132e-03	4.287704e-04	-4.287704e-04	4.912836e-02	-5.985942e-02
318           	1.783507e-02	1.043423e-20	-1.098191e-02	2.745478e-04	5.684973e-02	4.458767e-04	9.192083e-03	8.642987e-03	4.458767e-04	-4.458767e-04	5.135877e-02	-6.234069e-02
319           	1.818561e-02	1.490477e-20	-1.072724e-02	2.681809e-04	5.749380e-02	4.546403e-04	9.360988e-03	8.824626e-03	4.546403e-04	-4.546403e-04	5.213018e-02	-6.285742e-02
320           	1.810744e-02	2.023935e-20	-1.006301e-02	2.515752e-04	5.633281e-02	4.526859e-04	9.305294e-03	8.802144e-03	4.526859e-04	-4.526859e-04	5.130131e-02	-6.136431e-02
321           	1.761022e-02	2.045769e-20	-9.139755e-03	2.284939e-04	5.359299e-02	4.402556e-04	9.033606e-03	8.576618e-03	4.402556e-04	-4.402556e-04	4.902311e-02	-5.816286e-02
322           	1.687540e-02	2.080058e-20	-8.163937e-03	2.040984e-04	5.024190e-02	4.218851e-04	8.641801e-03	8.233604e-03	4.218851e-04	-4.218851e-04	4.615993e-02	-5.432387e-02
323           	1.600906e-02	2.017360e-20	-7.176453e-03	1.794113e-04	4.656770e-02	4.002266e-04	8.183943e-03	7.825120e-03	4.002266e-04	-4.002266e-04	4.297947e-02	-5.015592e-02
324           	1.508815e-02	1.920029e-20	-6.234507e-03	1.558627e-04	4.282411e-02	3.772037e-04	7.699937e-03	7.388212e-03	3.772037e-04	-3.772037e-04	3.970686e-02	-4.594136e-02
325           	1.414648e-02	1.743572e-20	-5.419406e-03	1.354852e-04	3.919799e-02	3.536621e-04	7.208726e-03	6.937756e-03	3.536621e-04	-3.536621e-04	3.648829e-02	-4.190770e-02
326           	1.332315e-02	1.467430e-20	-4.877047e-03	1.219262e-04	3.623400e-02	3.330788e-04	6.783503e-03	6.539651e-03	3.330788e-04	-3.330788e-04	3.379548e-02	-3.867253e-02
327           	1.277887e-02	1.164622e-20	-4.735868e-03	1.183967e-04	3.451492e-02	3.194716e-04	6.507829e-03	6.271036e-03	3.194716e-04	-3.194716e-04	3.214699e-02	-3.688286e-02
328           	1.264843e-02	8.912406e-21	-5.096275e-03	1.274069e-04	3.454527e-02	3.162106e-04	6.451620e-03	6.196806e-03	3.162106e-04	-3.162106e-04	3.199713e-02	-3.709341e-02
329           	1.296439e-02	6.516115e-21	-5.950751e-03	1.487688e-04	3.645710e-02	3.241097e-04	6.630963e-03	6.333426e-03	3.241097e-04	-3.241097e-04	3.348172e-02	-3.943247e-02
330           	1.375718e-02	4.676099e-21	-7.210555e-03	1.802639e-04	4.024196e-02	3.439296e-04	7.058856e-03	6.698328e-03	3.439296e-04	-3.439296e-04	3.663668e-02	-4.384724e-02
331           	1.485968e-02	3.319706e-21	-8.612879e-03	2.153220e-04	4.510730e-02	3.714920e-04	7.645163e-03	7.214519e-03	3.714920e-04	-3.714920e-04	4.080086e-02	-4.941374e-02
332           	1.596197e-02	4.445507e-21	-9.808327e-03	2.452082e-04	4.982316e-02	3.990492e-04	8.226192e-03	7.735775e-03	3.990492e-04	-3.990492e-04	4.491900e-02	-5.472732e-02
333           	1.693885e-02	6.157708e-21	-1.061003e-02	2.652507e-04	5.372075e-02	4.234711e-04	8.734673e-03	8.204172e-03	4.234711e-04	-4.234711e-04	4.841573e-02	-5.902576e-02
334           	1.773151e-02	9.312664e-21	-1.099100e-02	2.747750e-04	5.653439e-02	4.432877e-04	9.140529e-03	8.590979e-03	4.432877e-04	-4.432877e-04	5.103889e-02	-6.202989e-02
335           	1.812938e-02	1.373708e-20	-1.082619e-02	2.706546e-04	5.747278e-02	4.532346e-04	9.335346e-03	8.794037e-03	4.532346e-04	-4.532346e-04	5.205969e-02	-6.288588e-02
336           	1.814833e-02	1.865520e-20	-1.021955e-02	2.554887e-04	5.666862e-02	4.537083e-04	9.329655e-03	8.818678e-03	4.537083e-04	-4.537083e-04	5.155885e-02	-6.177840e-02
337           	1.771041e-02	2.056650e-20	-9.350836e-03	2.337709e-04	5.419378e-02	4.427603e-04	9.088977e-03	8.621435e-03	4.427603e-04	-4.427603e-04	4.951837e-02	-5.886920e-02
338           	1.704797e-02	2.074710e-20	-8.393607e-03	2.098402e-04	5.101120e-02	4.261992e-04	8.733825e-03	8.314144e-03	4.261992e-04	-4.261992e-04	4.681440e-02	-5.520800e-02
339           	1.619031e-02	2.034656e-20	-7.391692e-03	1.847923e-04	4.734678e-02	4.047577e-04	8.279947e-03	7.910362e-03	4.047577e-04	-4.047577e-04	4.365094e-02	-5.104263e-02
340           	1.527758e-02	1.938771e-20	-6.430445e-03	1.607611e-04	4.359673e-02	3.819395e-04	7.799551e-03	7.478028e-03	3.819395e-04	-3.819395e-04	4.038151e-02	-4.681195e-02
341           	1.431095e-02	1.775489e-20	-5.551691e-03	1.387923e-04	3.981590e-02	3.577737e-04	7.294266e-03	7.016681e-03	3.577737e-04	-3.577737e-04	3.704006e-02	-4.259175e-02
342           	1.342469e-02	1.517692e-20	-4.922356e-03	1.230589e-04	3.657190e-02	3.356173e-04	6.835405e-03	6.589287e-03	3.356173e-04	-3.356173e-04	3.411072e-02	-3.903308e-02
343           	1.283029e-02	1.214691e-20	-4.700433e-03	1.175108e-04	3.461870e-02	3.207571e-04	6.532653e-03	6.297632e-03	3.207571e-04	-3.207571e-04	3.226848e-02	-3.696891e-02
344           	1.264221e-02	9.533416e-21	-4.969505e-03	1.242376e-04	3.436191e-02	3.160552e-04	6.445341e-03	6.196866e-03	3.160552e-04	-3.160552e-04	3.187715e-02	-3.684666e-02
345           	1.284205e-02	6.908890e-21	-5.712705e-03	1.428176e-04	3.581539e-02	3.210512e-04	6.563841e-03	6.278206e-03	3.210512e-04	-3.210512e-04	3.295904e-02	-3.867175e-02
346           	1.354237e-02	5.296243e-21	-6.903591e-03	1.725898e-04	3.925120e-02	3.385592e-04	6.943773e-03	6.598594e-03	3.385592e-04	-3.385592e-04	3.579940e-02	-4.270299e-02
347           	1.463490e-02	3.417332e-21	-8.324210e-03	2.081053e-04	4.409897e-02	3.658725e-04	7.525555e-03	7.109344e-03	3.658725e-04	-3.658725e-04	3.993686e-02	-4.826107e-02
348           	1.572690e-02	4.098249e-21	-9.566349e-03	2.391587e-04	4.882488e-02	3.931725e-04	8.102609e-03	7.624292e-03	3.931725e-04	-3.931725e-04	4.404171e-02	-5.360806e-02
349           	1.668289e-02	5.864296e-21	-1.042622e-02	2.606554e-04	5.275586e-02	4.170722e-04	8.602099e-03	8.080788e-03	4.170722e-04	-4.170722e-04	4.754275e-02	-5.796896e-02
350           	1.755424e-02	8.328232e-21	-1.092493e-02	2.731233e-04	5.593683e-02	4.388561e-04	9.050245e-03	8.503999e-03	4.388561e-04	-4.388561e-04	5.047436e-02	-6.139930e-02
351           	1.802290e-02	1.212226e-20	-1.089768e-02	2.724421e-04	5.728384e-02	4.505726e-04	9.283893e-03	8.739009e-03	4.505726e-04	-4.505726e-04	5.183500e-02	-6.273268e-02
352           	1.817406e-02	1.696918e-20	-1.042696e-02	2.606741e-04	5.704283e-02	4.543515e-04	9.347705e-03	8.826356e-03	4.543515e-04	-4.543515e-04	5.182935e-02	-6.225632e-02
353           	1.787639e-02	2.126913e-20	-9.651004e-03	2.412751e-04	5.510818e-02	4.469098e-04	9.179471e-03	8.696921e-03	4.469098e-04	-4.469098e-04	5.028268e-02	-5.993369e-02
354           	1.727818e-02	2.054577e-20	-8.698494e-03	2.174624e-04	5.206572e-02	4.319546e-04	8.856554e-03	8.421629e-03	4.319546e-04	-4.319546e-04	4.771647e-02	-5.641497e-02
355           	1.648127e-02	2.056166e-20	-7.713463e-03	1.928366e-04	4.857984e-02	4.120316e-04	8.433469e-03	8.047796e-03	4.120316e-04	-4.120316e-04	4.472311e-02	-5.243657e-02
356           	1.558200e-02	1.983392e-20	-6.728644e-03	1.682161e-04	4.482828e-02	3.895500e-04	7.959217e-03	7.622785e-03	3.895500e-04	-3.895500e-04	4.146396e-02	-4.819261e-02
357           	1.463994e-02	1.864434e-20	-5.812391e-03	1.453098e-04	4.106256e-02	3.659985e-04	7.465280e-03	7.174661e-03	3.659985e-04	-3.659985e-04	3.815637e-02	-4.396876e-02
358           	1.372372e-02	1.645399e-20	-5.094475e-03	1.273619e-04	3.762613e-02	3.430929e-04	6.989220e-03	6.734497e-03	3.430929e-04	-3.430929e-04	3.507889e-02	-4.017337e-02
359           	1.305000e-02	1.357172e-20	-4.737217e-03	1.184304e-04	3.529555e-02	3.262499e-04	6.643428e-03	6.406567e-03	3.262499e-04	-3.262499e-04	3.292694e-02	-3.766416e-02
360           	1.264072e-02	1.080780e-20	-4.767044e-03	1.191761e-04	3.415321e-02	3.160179e-04	6.439534e-03	6.201182e-03	3.160179e-04	-3.160179e-04	3.176969e-02	-3.653673e-02
361           	1.269187e-02	7.949072e-21	-5.337372e-03	1.334343e-04	3.495316e-02	3.172967e-04	6.479368e-03	6.212499e-03	3.172967e-04	-3.172967e-04	3.228447e-02	-3.762184e-02
362           	1.316924e-02	5.996671e-21	-6.352173e-03	1.588043e-04	3.754166e-02	3.292311e-04	6.743426e-03	6.425817e-03	3.292311e-04	-3.292311e-04	3.436557e-02	-4.071775e-02
363           	1.416055e-02	4.040893e-21	-7.735663e-03	1.933916e-04	4.204452e-02	3.540137e-04	7.273665e-03	6.886882e-03	3.540137e-04	-3.540137e-04	3.817668e-02	-4.591235e-02
364           	1.524595e-02	3.526064e-21	-9.062271e-03	2.265568e-04	4.680609e-02	3.811487e-04	7.849531e-03	7.396417e-03	3.811487e-04	-3.811487e-04	4.227495e-02	-5.133722e-02
365           	1.632275e-02	5.323695e-21	-1.013183e-02	2.532957e-04	5.131819e-02	4.080687e-04	8.414670e-03	7.908079e-03	4.080687e-04	-4.080687e-04	4.625228e-02	-5.638411e-02
366           	1.728593e-02	6.932920e-21	-1.080036e-02	2.700089e-04	5.497588e-02	4.321482e-04	8.912972e-03	8.372954e-03	4.321482e-04	-4.321482e-04	4.957570e-02	-6.037606e-02
367           	1.789844e-02	1.108085e-20	-1.095619e-02	2.739048e-04	5.699836e-02	4.474609e-04	9.223123e-03	8.675313e-03	4.474609e-04	-4.474609e-04	5.152027e-02	-6.247646e-02
368           	1.819205e-02	1.565135e-20	-1.063244e-02	2.658110e-04	5.737580e-02	4.548013e-04	9.361838e-03	8.830216e-03	4.548013e-04	-4.548013e-04	5.205958e-02	-6.269202e-02
369           	1.804772e-02	2.104828e-20	-9.938274e-03	2.484568e-04	5.598384e-02	4.511930e-04	9.272318e-03	8.775404e-03	4.511930e-04	-4.511930e-04	5.101470e-02	-6.095298e-02
370           	1.751275e-02	2.035408e-20	-9.003591e-03	2.250898e-04	5.312738e-02	4.378188e-04	8.981465e-03	8.531285e-03	4.378188e-04	-4.378188e-04	4.862558e-02	-5.762917e-02
371           	1.676717e-02	2.074290e-20	-8.034968e-03	2.008742e-04	4.978011e-02	4.191793e-04	8.584461e-03	8.182713e-03	4.191793e-04	-4.191793e-04	4.576262e-02	-5.379759e-02
372           	1.588572e-02	1.998116e-20	-7.050322e-03	1.762580e-04	4.607006e-02	3.971429e-04	8.119116e-03	7.766600e-03	3.971429e-04	-3.971429e-04	4.254490e-02	-4.959522e-02
373           	1.497677e-02	1.902701e-20	-6.132130e-03	1.533033e-04	4.239150e-02	3.744191e-04	7.641686e-03	7.335080e-03	3.744191e-04	-3.744191e-04	3.932543e-02	-4.545756e-02
374           	1.401766e-02	1.697832e-20	-5.332796e-03	1.333199e-04	3.873435e-02	3.504414e-04	7.142149e-03	6.875509e-03	3.504414e-04	-3.504414e-04	3.606795e-02	-4.140075e-02
375           	1.325960e-02	1.421154e-20	-4.864498e-03	1.216124e-04	3.604002e-02	3.314901e-04	6.751415e-03	6.508190e-03	3.314901e-04	-3.314901e-04	3.360777e-02	-3.847226e-02
376           	1.275039e-02	1.136062e-20	-4.768617e-03	1.192154e-04	3.446965e-02	3.187596e-04	6.494408e-03	6.255978e-03	3.187596e-04	-3.187596e-04	3.208534e-02	-3.685396e-02
377           	1.268126e-02	8.626296e-21	-5.190770e-03	1.297693e-04	3.474531e-02	3.170315e-04	6.470400e-03	6.210862e-03	3.170315e-04	-3.170315e-04	3.214993e-02	-3.734070e-02
378           	1.301342e-02	6.337089e-21	-6.069498e-03	1.517374e-04	3.674597e-02	3.253356e-04	6.658450e-03	6.354975e-03	3.253356e-04	-3.253356e-04	3.371122e-02	-3.978072e-02
379           	1.387643e-02	4.326149e-21	-7.377696e-03	1.844424e-04	4.078694e-02	3.469108e-04	7.122658e-03	6.753774e-03	3.469108e-04	-3.469108e-04	3.709809e-02	-4.447579e-02
380           	1.499110e-02	3.333691e-21	-8.771135e-03	2.192784e-04	4.568546e-02	3.747775e-04	7.714828e-03	7.276271e-03	3.747775e-04	-3.747775e-04	4.129989e-02	-5.007102e-02
381           	1.608996e-02	4.706773e-21	-9.930226e-03	2.482556e-04	5.035479e-02	4.022490e-04	8.293236e-03	7.796725e-03	4.022490e-04	-4.022490e-04	4.538967e-02	-5.531990e-02
382           	1.706089e-02	6.369814e-21	-1.068545e-02	2.671363e-04	5.417226e-02	4.265223e-04	8.797581e-03	8.263309e-03	4.265223e-04	-4.265223e-04	4.882954e-02	-5.951499e-02
383           	1.781249e-02	1.005317e-20	-1.100342e-02	2.750854e-04	5.679605e-02	4.453122e-04	9.181329e-03	8.631158e-03	4.453122e-04	-4.453122e-04	5.129434e-02	-6.229776e-02
384           	1.818511e-02	1.444752e-20	-1.078644e-02	2.696611e-04	5.756739e-02	4.546278e-04	9.362218e-03	8.822896e-03	4.546278e-04	-4.546278e-04	5.217417e-02	-6.296061e-02
385           	1.812582e-02	1.950161e-20	-1.013710e-02	2.534275e-04	5.648590e-02	4.531455e-04	9.316338e-03	8.809483e-03	4.531455e-04	-4.531455e-04	5.141736e-02	-6.155445e-02
386           	1.766286e-02	2.041815e-20	-9.246757e-03	2.311689e-04	5.390044e-02	4.415716e-04	9.062601e-03	8.600263e-03	4.415716e-04	-4.415716e-04	4.927706e-02	-5.852381e-02
387           	1.696007e-02	2.074109e-20	-8.275942e-03	2.068986e-04	5.061809e-02	4.240017e-04	8.686933e-03	8.273135e-03	4.240017e-04	-4.240017e-04	4.648012e-02	-5.475606e-02
388           	1.608884e-02	2.021421e-20	-7.270836e-03	1.817709e-04	4.690436e-02	4.022209e-04	8.226189e-03	7.862647e-03	4.022209e-04	-4.022209e-04	4.326894e-02	-5.053977e-02
389           	1.516444e-02	1.929831e-20	-6.314747e-03	1.578687e-04	4.313428e-02	3.791111e-04	7.740090e-03	7.424353e-03	3.791111e-04	-3.791111e-04	3.997691e-02	-4.629165e-02
390           	1.420788e-02	1.764390e-20	-5.466981e-03	1.366745e-04	3.942763e-02	3.551970e-04	7.240614e-03	6.967265e-03	3.551970e-04	-3.551970e-04	3.669414e-02	-4.216112e-02
391           	1.335800e-02	1.497975e-20	-4.883439e-03	1.220860e-04	3.634085e-02	3.339499e-04	6.801084e-03	6.556912e-03	3.339499e-04	-3.339499e-04	3.389913e-02	-3.878257e-02
392           	1.279242e-02	1.188272e-20	-4.703655e-03	1.175914e-04	3.451606e-02	3.198105e-04	6.513802e-03	6.278619e-03	3.198105e-04	-3.198105e-04	3.216423e-02	-3.686789e-02
393           	1.263644e-02	9.336529e-21	-5.012726e-03	1.253182e-04	3.440480e-02	3.159110e-04	6.443539e-03	6.192902e-03	3.159110e-04	-3.159110e-04	3.189844e-02	-3.691117e-02
394           	1.288236e-02	6.694382e-21	-5.805185e-03	1.451296e-04	3.604587e-02	3.220591e-04	6.586312e-03	6.296052e-03	3.220591e-04	-3.220591e-04	3.314328e-02	-3.894846e-02
395           	1.362103e-02	4.956520e-21	-7.028489e-03	1.757122e-04	3.963307e-02	3.405258e-04	6.986229e-03	6.634805e-03	3.405258e-04	-3.405258e-04	3.611882e-02	-4.314731e-02
