# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
398           	7.901035e-03	1.457290e-20	8.692619e-03	-2.173155e-04	-1.514528e-03	1.975259e-04	3.733202e-03	4.167833e-03	1.975259e-04	-1.975259e-04	2.831782e-03	5.860837e-03
399           	7.954104e-03	1.461310e-20	8.574126e-03	-2.143531e-04	-1.174998e-03	1.988526e-04	3.762699e-03	4.191405e-03	1.988526e-04	-1.988526e-04	3.112064e-03	5.462061e-03
400           	7.998886e-03	1.354069e-20	8.148085e-03	-2.037021e-04	-2.080454e-04	1.999722e-04	3.795741e-03	4.203145e-03	1.999722e-04	-1.999722e-04	3.865997e-03	4.282088e-03
401           	7.963528e-03	1.085085e-20	7.560272e-03	-1.890068e-04	9.492833e-04	1.990882e-04	3.792757e-03	4.170771e-03	1.990882e-04	-1.990882e-04	4.729419e-03	2.830853e-03
402           	7.884801e-03	7.133940e-21	6.911122e-03	-1.727781e-04	2.161898e-03	1.971200e-04	3.769622e-03	4.115178e-03	1.971200e-04	-1.971200e-04	5.617459e-03	1.293663e-03
403           	7.860931e-03	4.175948e-21	6.290220e-03	-1.572555e-04	3.426583e-03	1.965233e-04	3.773210e-03	4.087721e-03	1.965233e-04	-1.965233e-04	6.571693e-03	-2.814734e-04
404           	7.923366e-03	1.916375e-21	5.885369e-03	-1.471342e-04	4.398365e-03	1.980841e-04	3.814549e-03	4.108817e-03	1.980841e-04	-1.980841e-04	7.341050e-03	-1.455680e-03
405           	8.032378e-03	9.765216e-22	5.766318e-03	-1.441580e-04	4.856476e-03	2.008094e-04	3.872031e-03	4.160347e-03	2.008094e-04	-2.008094e-04	7.739635e-03	-1.973317e-03
406           	8.148331e-03	1.690137e-21	5.956912e-03	-1.489228e-04	4.682342e-03	2.037083e-04	3.925243e-03	4.223088e-03	2.037083e-04	-2.037083e-04	7.660798e-03	-1.703886e-03
407           	8.204644e-03	3.997647e-21	6.436111e-03	-1.609028e-04	3.793714e-03	2.051161e-04	3.941419e-03	4.263225e-03	2.051161e-04	-2.051161e-04	7.011770e-03	-5.756589e-04
408           	8.139697e-03	7.652292e-21	7.059696e-03	-1.764924e-04	2.372647e-03	2.034924e-04	3.893356e-03	4.246341e-03	2.034924e-04	-2.034924e-04	5.902495e-03	1.157201e-03
409           	8.021939e-03	1.040311e-20	7.721905e-03	-1.930476e-04	7.644111e-04	2.005485e-04	3.817922e-03	4.204017e-03	2.005485e-04	-2.005485e-04	4.625364e-03	3.096541e-03
410           	7.927969e-03	1.274004e-20	8.311635e-03	-2.077909e-04	-6.542104e-04	1.981992e-04	3.756194e-03	4.171775e-03	1.981992e-04	-1.981992e-04	3.501607e-03	4.810028e-03
411           	7.894361e-03	1.431439e-20	8.663663e-03	-2.165916e-04	-1.463561e-03	1.973590e-04	3.730589e-03	4.163772e-03	1.973590e-04	-1.973590e-04	2.868271e-03	5.795392e-03
412           	7.925109e-03	1.481691e-20	8.674300e-03	-2.168575e-04	-1.434178e-03	1.981277e-04	3.745697e-03	4.179412e-03	1.981277e-04	-1.981277e-04	2.902972e-03	5.771328e-03
413           	7.979855e-03	1.410627e-20	8.355547e-03	-2.088887e-04	-6.725733e-04	1.994964e-04	3.781039e-03	4.198816e-03	1.994964e-04	-1.994964e-04	3.505200e-03	4.850347e-03
414           	7.985365e-03	1.231789e-20	7.773969e-03	-1.943492e-04	5.459858e-04	1.996341e-04	3.798333e-03	4.187032e-03	1.996341e-04	-1.996341e-04	4.432970e-03	3.340999e-03
415           	7.927013e-03	8.588743e-21	7.137986e-03	-1.784497e-04	1.766689e-03	1.981753e-04	3.785057e-03	4.141956e-03	1.981753e-04	-1.981753e-04	5.335682e-03	1.802304e-03
416           	7.865877e-03	5.577198e-21	6.492284e-03	-1.623071e-04	3.010352e-03	1.966469e-04	3.770631e-03	4.095245e-03	1.966469e-04	-1.966469e-04	6.256494e-03	2.357899e-04
417           	7.906149e-03	2.912114e-21	6.000066e-03	-1.500017e-04	4.126198e-03	1.976537e-04	3.803073e-03	4.103076e-03	1.976537e-04	-1.976537e-04	7.126231e-03	-1.126164e-03
418           	8.003649e-03	1.434284e-21	5.791996e-03	-1.447999e-04	4.749099e-03	2.000912e-04	3.857025e-03	4.146624e-03	2.000912e-04	-2.000912e-04	7.645096e-03	-1.853101e-03
419           	8.117141e-03	1.335424e-21	5.870304e-03	-1.467576e-04	4.803342e-03	2.029285e-04	3.911813e-03	4.205328e-03	2.029285e-04	-2.029285e-04	7.738494e-03	-1.868190e-03
420           	8.196111e-03	2.778838e-21	6.266253e-03	-1.566563e-04	4.131493e-03	2.049028e-04	3.941399e-03	4.254712e-03	2.049028e-04	-2.049028e-04	7.264619e-03	-9.983661e-04
421           	8.175841e-03	6.065005e-21	6.854598e-03	-1.713650e-04	2.868944e-03	2.043960e-04	3.916555e-03	4.259285e-03	2.043960e-04	-2.043960e-04	6.296243e-03	5.583551e-04
422           	8.061972e-03	9.610919e-21	7.505786e-03	-1.876446e-04	1.294186e-03	2.015493e-04	3.843341e-03	4.218630e-03	2.015493e-04	-2.015493e-04	5.047079e-03	2.458707e-03
423           	7.954771e-03	1.203801e-20	8.148734e-03	-2.037184e-04	-2.588062e-04	1.988693e-04	3.773667e-03	4.181104e-03	1.988693e-04	-1.988693e-04	3.815561e-03	4.333173e-03
424           	7.906270e-03	1.398576e-20	8.605079e-03	-2.151270e-04	-1.313826e-03	1.976568e-04	3.738008e-03	4.168262e-03	1.976568e-04	-1.976568e-04	2.988713e-03	5.616365e-03
425           	7.918018e-03	1.488247e-20	8.724039e-03	-2.181010e-04	-1.548085e-03	1.979505e-04	3.740908e-03	4.177110e-03	1.979505e-04	-1.979505e-04	2.813935e-03	5.910104e-03
426           	7.974612e-03	1.453787e-20	8.501043e-03	-2.125261e-04	-9.836569e-04	1.993653e-04	3.774780e-03	4.199832e-03	1.993653e-04	-1.993653e-04	3.266865e-03	5.234178e-03
427           	7.998200e-03	1.310714e-20	7.983049e-03	-1.995762e-04	1.351480e-04	1.999550e-04	3.799524e-03	4.198676e-03	1.999550e-04	-1.999550e-04	4.126672e-03	3.856376e-03
428           	7.948233e-03	9.903874e-21	7.350684e-03	-1.837671e-04	1.359920e-03	1.987058e-04	3.790349e-03	4.157884e-03	1.987058e-04	-1.987058e-04	5.035262e-03	2.315422e-03
429           	7.873315e-03	6.156429e-21	6.700232e-03	-1.675058e-04	2.586079e-03	1.968329e-04	3.769152e-03	4.104163e-03	1.968329e-04	-1.968329e-04	5.936195e-03	7.640370e-04
430           	7.882742e-03	3.347483e-21	6.136559e-03	-1.534140e-04	3.794156e-03	1.970686e-04	3.787957e-03	4.094785e-03	1.970686e-04	-1.970686e-04	6.862436e-03	-7.258768e-04
431           	7.960962e-03	1.497005e-21	5.825924e-03	-1.456481e-04	4.596245e-03	1.990241e-04	3.834833e-03	4.126129e-03	1.990241e-04	-1.990241e-04	7.509207e-03	-1.683283e-03
432           	8.072121e-03	1.004283e-21	5.796044e-03	-1.449011e-04	4.871604e-03	2.018030e-04	3.891160e-03	4.180962e-03	2.018030e-04	-2.018030e-04	7.769626e-03	-1.973582e-03
433           	8.170739e-03	2.078101e-21	6.079079e-03	-1.519770e-04	4.471273e-03	2.042685e-04	3.933393e-03	4.237347e-03	2.042685e-04	-2.042685e-04	7.510812e-03	-1.431734e-03
434           	8.186135e-03	4.972851e-21	6.605426e-03	-1.651356e-04	3.406237e-03	2.046534e-04	3.927932e-03	4.258203e-03	2.046534e-04	-2.046534e-04	6.708949e-03	-1.035237e-04
435           	8.098203e-03	8.480814e-21	7.243463e-03	-1.810866e-04	1.910713e-03	2.024551e-04	3.868015e-03	4.230188e-03	2.024551e-04	-2.024551e-04	5.532444e-03	1.711019e-03
436           	7.986988e-03	1.109119e-20	7.899400e-03	-1.974850e-04	3.259319e-04	1.996747e-04	3.796009e-03	4.190979e-03	1.996747e-04	-1.996747e-04	4.275632e-03	3.623768e-03
437           	7.913028e-03	1.324568e-20	8.435022e-03	-2.108755e-04	-9.421290e-04	1.978257e-04	3.745639e-03	4.167390e-03	1.978257e-04	-1.978257e-04	3.275382e-03	5.159640e-03
438           	7.899452e-03	1.447059e-20	8.689543e-03	-2.172386e-04	-1.510402e-03	1.974863e-04	3.732488e-03	4.166965e-03	1.974863e-04	-1.974863e-04	2.834370e-03	5.855173e-03
439           	7.949609e-03	1.463305e-20	8.604201e-03	-2.151050e-04	-1.243960e-03	1.987402e-04	3.759699e-03	4.189909e-03	1.987402e-04	-1.987402e-04	3.058141e-03	5.546061e-03
440           	7.997349e-03	1.353147e-20	8.208720e-03	-2.052180e-04	-3.355574e-04	1.999337e-04	3.793457e-03	4.203893e-03	1.999337e-04	-1.999337e-04	3.768803e-03	4.439918e-03
441           	7.965878e-03	1.160629e-20	7.626755e-03	-1.906689e-04	8.161240e-04	1.991470e-04	3.792270e-03	4.173608e-03	1.991470e-04	-1.991470e-04	4.629502e-03	2.997254e-03
442           	7.890040e-03	7.484312e-21	6.984536e-03	-1.746134e-04	2.018875e-03	1.972510e-04	3.770406e-03	4.119633e-03	1.972510e-04	-1.972510e-04	5.511143e-03	1.473393e-03
443           	7.858012e-03	4.480844e-21	6.352632e-03	-1.588158e-04	3.290565e-03	1.964503e-04	3.770190e-03	4.087822e-03	1.964503e-04	-1.964503e-04	6.466881e-03	-1.142495e-04
444           	7.915261e-03	2.096813e-21	5.923071e-03	-1.480768e-04	4.304863e-03	1.978815e-04	3.809554e-03	4.105707e-03	1.978815e-04	-1.978815e-04	7.266399e-03	-1.343328e-03
445           	8.021510e-03	1.007101e-21	5.778555e-03	-1.444639e-04	4.811072e-03	2.005378e-04	3.866291e-03	4.155219e-03	2.005378e-04	-2.005378e-04	7.700349e-03	-1.921794e-03
446           	8.135854e-03	1.533945e-21	5.935694e-03	-1.483924e-04	4.703244e-03	2.033963e-04	3.919534e-03	4.216319e-03	2.033963e-04	-2.033963e-04	7.671091e-03	-1.735397e-03
447           	8.200774e-03	3.612613e-21	6.393883e-03	-1.598471e-04	3.874854e-03	2.050193e-04	3.940540e-03	4.260234e-03	2.050193e-04	-2.050193e-04	7.071796e-03	-6.779126e-04
448           	8.153706e-03	7.139695e-21	7.014766e-03	-1.753692e-04	2.493470e-03	2.038426e-04	3.901484e-03	4.252222e-03	2.038426e-04	-2.038426e-04	6.000853e-03	1.013913e-03
449           	8.035640e-03	1.039458e-20	7.671568e-03	-1.917892e-04	8.967863e-04	2.008910e-04	3.826031e-03	4.209609e-03	2.008910e-04	-2.008910e-04	4.732570e-03	2.938998e-03
450           	7.936441e-03	1.270298e-20	8.272095e-03	-2.068024e-04	-5.539575e-04	1.984110e-04	3.761418e-03	4.175023e-03	1.984110e-04	-1.984110e-04	3.582090e-03	4.690005e-03
451           	7.896396e-03	1.431878e-20	8.651756e-03	-2.162939e-04	-1.433180e-03	1.974099e-04	3.731904e-03	4.164492e-03	1.974099e-04	-1.974099e-04	2.892698e-03	5.759058e-03
452           	7.921849e-03	1.488871e-20	8.688374e-03	-2.172093e-04	-1.468244e-03	1.980462e-04	3.743715e-03	4.178134e-03	1.980462e-04	-1.980462e-04	2.875943e-03	5.812431e-03
453           	7.975372e-03	1.425599e-20	8.394144e-03	-2.098536e-04	-7.602232e-04	1.993843e-04	3.777833e-03	4.197540e-03	1.993843e-04	-1.993843e-04	3.436849e-03	4.957295e-03
454           	7.982690e-03	1.255435e-20	7.824497e-03	-1.956124e-04	4.363735e-04	1.995672e-04	3.795733e-03	4.186957e-03	1.995672e-04	-1.995672e-04	4.348622e-03	3.475875e-03
455           	7.927882e-03	8.711434e-21	7.195846e-03	-1.798961e-04	1.647688e-03	1.981970e-04	3.784045e-03	4.143837e-03	1.981970e-04	-1.981970e-04	5.245611e-03	1.950235e-03
456           	7.862902e-03	5.722331e-21	6.545363e-03	-1.636341e-04	2.893223e-03	1.965726e-04	3.767817e-03	4.095085e-03	1.965726e-04	-1.965726e-04	6.165904e-03	3.794589e-04
457           	7.896219e-03	2.990489e-21	6.032826e-03	-1.508207e-04	4.038543e-03	1.974055e-04	3.797289e-03	4.098930e-03	1.974055e-04	-1.974055e-04	7.054956e-03	-1.022130e-03
458           	7.990456e-03	1.398942e-21	5.800356e-03	-1.450089e-04	4.706668e-03	1.997614e-04	3.850219e-03	4.140237e-03	1.997614e-04	-1.997614e-04	7.606845e-03	-1.806490e-03
459           	8.104993e-03	1.189560e-21	5.850074e-03	-1.462519e-04	4.822329e-03	2.026248e-04	3.906244e-03	4.198748e-03	2.026248e-04	-2.026248e-04	7.747366e-03	-1.897292e-03
460           	8.190472e-03	2.563373e-21	6.219652e-03	-1.554913e-04	4.217600e-03	2.047618e-04	3.939745e-03	4.250727e-03	2.047618e-04	-2.047618e-04	7.327426e-03	-1.107774e-03
461           	8.179030e-03	5.777670e-21	6.793726e-03	-1.698432e-04	3.001687e-03	2.044758e-04	3.919672e-03	4.259358e-03	2.044758e-04	-2.044758e-04	6.398550e-03	3.951760e-04
462           	8.070230e-03	9.332097e-21	7.441311e-03	-1.860328e-04	1.444691e-03	2.017557e-04	3.849082e-03	4.221148e-03	2.017557e-04	-2.017557e-04	5.165346e-03	2.275965e-03
463           	7.962838e-03	1.180289e-20	8.091824e-03	-2.022956e-04	-1.234309e-04	1.990710e-04	3.779124e-03	4.183715e-03	1.990710e-04	-1.990710e-04	3.922481e-03	4.169343e-03
464           	7.902367e-03	1.383557e-20	8.564494e-03	-2.141124e-04	-1.234701e-03	1.975592e-04	3.737071e-03	4.165296e-03	1.975592e-04	-1.975592e-04	3.047546e-03	5.516948e-03
465           	7.906255e-03	1.475902e-20	8.710792e-03	-2.177698e-04	-1.544424e-03	1.976564e-04	3.735358e-03	4.170897e-03	1.976564e-04	-1.976564e-04	2.810972e-03	5.899820e-03
466           	7.970368e-03	1.450345e-20	8.506546e-03	-2.126636e-04	-1.003758e-03	1.992592e-04	3.772520e-03	4.197847e-03	1.992592e-04	-1.992592e-04	3.249515e-03	5.257031e-03
467           	8.007043e-03	1.317534e-20	8.021284e-03	-2.005321e-04	7.156846e-05	2.001761e-04	3.802989e-03	4.204054e-03	2.001761e-04	-2.001761e-04	4.082210e-03	3.939074e-03
468           	7.957964e-03	1.020820e-20	7.407450e-03	-1.851863e-04	1.258559e-03	1.989491e-04	3.793796e-03	4.164168e-03	1.989491e-04	-1.989491e-04	4.962284e-03	2.445167e-03
469           	7.878082e-03	6.472346e-21	6.756629e-03	-1.689157e-04	2.475142e-03	1.969521e-04	3.770125e-03	4.107957e-03	1.969521e-04	-1.969521e-04	5.853457e-03	9.031721e-04
470           	7.876435e-03	3.577182e-21	6.174367e-03	-1.543592e-04	3.701129e-03	1.969109e-04	3.783858e-03	4.092577e-03	1.969109e-04	-1.969109e-04	6.788313e-03	-6.139457e-04
471           	7.950275e-03	1.591245e-21	5.837600e-03	-1.459400e-04	4.550249e-03	1.987569e-04	3.829197e-03	4.121077e-03	1.987569e-04	-1.987569e-04	7.469049e-03	-1.631449e-03
472           	8.061136e-03	9.785570e-22	5.782940e-03	-1.445735e-04	4.877120e-03	2.015284e-04	3.885995e-03	4.175142e-03	2.015284e-04	-2.015284e-04	7.768590e-03	-1.985650e-03
473           	8.162335e-03	1.965035e-21	6.036428e-03	-1.509107e-04	4.543331e-03	2.040584e-04	3.930257e-03	4.232078e-03	2.040584e-04	-2.040584e-04	7.561545e-03	-1.525116e-03
474           	8.187536e-03	4.662667e-21	6.546571e-03	-1.636643e-04	3.530731e-03	2.046884e-04	3.930104e-03	4.257432e-03	2.046884e-04	-2.046884e-04	6.804016e-03	-2.574450e-04
475           	8.107214e-03	8.156692e-21	7.180488e-03	-1.795122e-04	2.058751e-03	2.026804e-04	3.874095e-03	4.233119e-03	2.026804e-04	-2.026804e-04	5.648994e-03	1.531493e-03
476           	7.996468e-03	1.081678e-20	7.840620e-03	-1.960155e-04	4.669107e-04	1.999117e-04	3.802219e-03	4.194250e-03	1.999117e-04	-1.999117e-04	4.387221e-03	3.453399e-03
477           	7.918577e-03	1.304531e-20	8.394190e-03	-2.098548e-04	-8.457163e-04	1.979644e-04	3.749434e-03	4.169143e-03	1.979644e-04	-1.979644e-04	3.351379e-03	5.042811e-03
478           	7.898709e-03	1.438288e-20	8.681628e-03	-2.170407e-04	-1.494782e-03	1.974677e-04	3.732314e-03	4.166395e-03	1.974677e-04	-1.974677e-04	2.846032e-03	5.835596e-03
479           	7.945676e-03	1.465283e-20	8.627995e-03	-2.156999e-04	-1.300773e-03	1.986419e-04	3.757138e-03	4.188538e-03	1.986419e-04	-1.986419e-04	3.013225e-03	5.614771e-03
480           	7.996787e-03	1.371264e-20	8.256883e-03	-2.064221e-04	-4.369151e-04	1.999197e-04	3.791972e-03	4.204816e-03	1.999197e-04	-1.999197e-04	3.691526e-03	4.565356e-03
481           	7.979058e-03	1.182053e-20	7.640809e-03	-1.910202e-04	8.091064e-04	1.994765e-04	3.798509e-03	4.180549e-03	1.994765e-04	-1.994765e-04	4.629511e-03	3.011298e-03
482           	7.916111e-03	7.671366e-21	7.004348e-03	-1.751087e-04	2.025001e-03	1.979028e-04	3.782947e-03	4.133164e-03	1.979028e-04	-1.979028e-04	5.527176e-03	1.477173e-03
483           	7.869562e-03	4.710030e-21	6.377669e-03	-1.594417e-04	3.259046e-03	1.967391e-04	3.775339e-03	4.094223e-03	1.967391e-04	-1.967391e-04	6.447880e-03	-7.021123e-05
484           	7.917442e-03	2.304319e-21	5.935989e-03	-1.483997e-04	4.281198e-03	1.979360e-04	3.810321e-03	4.107120e-03	1.979360e-04	-1.979360e-04	7.249192e-03	-1.313203e-03
485           	8.017670e-03	1.187989e-21	5.776818e-03	-1.444204e-04	4.806634e-03	2.004418e-04	3.864415e-03	4.153256e-03	2.004418e-04	-2.004418e-04	7.695043e-03	-1.918225e-03
486           	8.131121e-03	1.276289e-21	5.915030e-03	-1.478758e-04	4.736243e-03	2.032780e-04	3.917685e-03	4.213436e-03	2.032780e-04	-2.032780e-04	7.693758e-03	-1.778728e-03
487           	8.202671e-03	3.299454e-21	6.371786e-03	-1.592947e-04	3.924044e-03	2.050668e-04	3.942041e-03	4.260630e-03	2.050668e-04	-2.050668e-04	7.109937e-03	-7.381507e-04
488           	8.162929e-03	6.959776e-21	6.984925e-03	-1.746231e-04	2.572969e-03	2.040732e-04	3.906841e-03	4.256088e-03	2.040732e-04	-2.040732e-04	6.065431e-03	9.194932e-04
489           	8.043901e-03	1.030671e-20	7.638001e-03	-1.909500e-04	9.828617e-04	2.010975e-04	3.831000e-03	4.212900e-03	2.010975e-04	-2.010975e-04	4.801862e-03	2.836139e-03
490           	7.942990e-03	1.261156e-20	8.246206e-03	-2.061552e-04	-4.863497e-04	1.985747e-04	3.765340e-03	4.177650e-03	1.985747e-04	-1.985747e-04	3.636753e-03	4.609453e-03
491           	7.901316e-03	1.428559e-20	8.645496e-03	-2.161374e-04	-1.409459e-03	1.975329e-04	3.734521e-03	4.166796e-03	1.975329e-04	-1.975329e-04	2.913289e-03	5.732207e-03
492           	7.924407e-03	1.493222e-20	8.703337e-03	-2.175834e-04	-1.493570e-03	1.981102e-04	3.744620e-03	4.179787e-03	1.981102e-04	-1.981102e-04	2.858098e-03	5.845239e-03
493           	7.978681e-03	1.437324e-20	8.427308e-03	-2.106827e-04	-8.224074e-04	1.994670e-04	3.778658e-03	4.200023e-03	1.994670e-04	-1.994670e-04	3.391247e-03	5.036061e-03
494           	7.989795e-03	1.273636e-20	7.868935e-03	-1.967234e-04	3.574084e-04	1.997449e-04	3.798174e-03	4.191621e-03	1.997449e-04	-1.997449e-04	4.291876e-03	3.577059e-03
495           	7.932563e-03	9.186086e-21	7.224567e-03	-1.806142e-04	1.594846e-03	1.983141e-04	3.785667e-03	4.146896e-03	1.983141e-04	-1.983141e-04	5.207130e-03	2.017438e-03
496           	7.868665e-03	5.288422e-21	6.569651e-03	-1.642413e-04	2.852331e-03	1.967166e-04	3.770091e-03	4.098574e-03	1.967166e-04	-1.967166e-04	6.137156e-03	4.324946e-04
497           	7.890750e-03	2.581538e-21	6.046026e-03	-1.511506e-04	4.000168e-03	1.972687e-04	3.794224e-03	4.096526e-03	1.972687e-04	-1.972687e-04	7.023181e-03	-9.771545e-04
498           	7.977667e-03	9.229634e-22	5.794167e-03	-1.448542e-04	4.694721e-03	1.994417e-04	3.843979e-03	4.133688e-03	1.994417e-04	-1.994417e-04	7.591805e-03	-1.797638e-03
499           	8.095079e-03	1.066207e-21	5.828707e-03	-1.457177e-04	4.847167e-03	2.023770e-04	3.901822e-03	4.193257e-03	2.023770e-04	-2.023770e-04	7.761521e-03	-1.932814e-03
500           	8.188431e-03	2.595915e-21	6.182953e-03	-1.545738e-04	4.289399e-03	2.047108e-04	3.939642e-03	4.248789e-03	2.047108e-04	-2.047108e-04	7.380876e-03	-1.197922e-03
501           	8.183373e-03	5.894755e-21	6.745416e-03	-1.686354e-04	3.110221e-03	2.045843e-04	3.923051e-03	4.260322e-03	2.045843e-04	-2.045843e-04	6.482929e-03	2.624873e-04
502           	8.079589e-03	9.341818e-21	7.392619e-03	-1.848155e-04	1.564018e-03	2.019897e-04	3.854979e-03	4.224610e-03	2.019897e-04	-2.019897e-04	5.260327e-03	2.132292e-03
503           	7.967752e-03	1.180392e-20	8.034097e-03	-2.008524e-04	6.442078e-06	1.991938e-04	3.783023e-03	4.184728e-03	1.991938e-04	-1.991938e-04	4.023491e-03	4.010606e-03
504           	7.907129e-03	1.377690e-20	8.530747e-03	-2.132687e-04	-1.155673e-03	1.976782e-04	3.740296e-03	4.166833e-03	1.976782e-04	-1.976782e-04	3.109700e-03	5.421046e-03
505           	7.906684e-03	1.479486e-20	8.713470e-03	-2.178368e-04	-1.546236e-03	1.976671e-04	3.735505e-03	4.171179e-03	1.976671e-04	-1.976671e-04	2.810499e-03	5.902972e-03
506           	7.963301e-03	1.464836e-20	8.535991e-03	-2.133998e-04	-1.077264e-03	1.990825e-04	3.768251e-03	4.195050e-03	1.990825e-04	-1.990825e-04	3.190731e-03	5.345260e-03
507           	7.998967e-03	1.335012e-20	8.064210e-03	-2.016053e-04	-3.255590e-05	1.999742e-04	3.797878e-03	4.201089e-03	1.999742e-04	-1.999742e-04	3.999549e-03	4.064661e-03
508           	7.954681e-03	1.025917e-20	7.458605e-03	-1.864651e-04	1.145490e-03	1.988670e-04	3.790875e-03	4.163805e-03	1.988670e-04	-1.988670e-04	4.874793e-03	2.583812e-03
509           	7.876837e-03	6.521921e-21	6.813612e-03	-1.703403e-04	2.353059e-03	1.969209e-04	3.768078e-03	4.108759e-03	1.969209e-04	-1.969209e-04	5.759864e-03	1.053747e-03
510           	7.866949e-03	3.638387e-21	6.221480e-03	-1.555370e-04	3.584007e-03	1.966737e-04	3.777938e-03	4.089012e-03	1.966737e-04	-1.966737e-04	6.694748e-03	-4.732674e-04
511           	7.935691e-03	1.586457e-21	5.860633e-03	-1.465158e-04	4.474218e-03	1.983923e-04	3.821330e-03	4.114362e-03	1.983923e-04	-1.983923e-04	7.404535e-03	-1.543902e-03
512           	8.046452e-03	8.553473e-22	5.780869e-03	-1.445217e-04	4.853293e-03	2.011613e-04	3.878704e-03	4.167748e-03	2.011613e-04	-2.011613e-04	7.743728e-03	-1.962859e-03
513           	8.161574e-03	1.799469e-21	6.026041e-03	-1.506510e-04	4.564387e-03	2.040393e-04	3.930136e-03	4.231438e-03	2.040393e-04	-2.040393e-04	7.577408e-03	-1.551367e-03
514           	8.201371e-03	4.553129e-21	6.531753e-03	-1.632938e-04	3.588865e-03	2.050343e-04	3.937392e-03	4.263979e-03	2.050343e-04	-2.050343e-04	6.854742e-03	-3.229885e-04
515           	8.121900e-03	8.228001e-21	7.159273e-03	-1.789818e-04	2.131457e-03	2.030475e-04	3.881968e-03	4.239932e-03	2.030475e-04	-2.030475e-04	5.711094e-03	1.448179e-03
516           	8.004670e-03	1.087796e-20	7.815389e-03	-1.953847e-04	5.360285e-04	2.001168e-04	3.806950e-03	4.197720e-03	2.001168e-04	-2.001168e-04	4.443723e-03	3.371666e-03
517           	7.920278e-03	1.309554e-20	8.378695e-03	-2.094674e-04	-8.095860e-04	1.980070e-04	3.750672e-03	4.169607e-03	1.980070e-04	-1.980070e-04	3.379761e-03	4.998933e-03
518           	7.897137e-03	1.449081e-20	8.682021e-03	-2.170505e-04	-1.497357e-03	1.974284e-04	3.731518e-03	4.165619e-03	1.974284e-04	-1.974284e-04	2.843653e-03	5.838368e-03
519           	7.938726e-03	1.480871e-20	8.643388e-03	-2.160847e-04	-1.344746e-03	1.984681e-04	3.753278e-03	4.185448e-03	1.984681e-04	-1.984681e-04	2.976948e-03	5.666440e-03
520           	7.989845e-03	1.386525e-20	8.282582e-03	-2.070645e-04	-5.021941e-04	1.997461e-04	3.787858e-03	4.201987e-03	1.997461e-04	-1.997461e-04	3.639097e-03	4.643485e-03
521           	7.975670e-03	1.199762e-20	7.674150e-03	-1.918537e-04	7.343709e-04	1.993917e-04	3.795981e-03	4.179689e-03	1.993917e-04	-1.993917e-04	4.571446e-03	3.102704e-03
522           	7.914388e-03	7.800704e-21	7.041650e-03	-1.760413e-04	1.944306e-03	1.978597e-04	3.781153e-03	4.133235e-03	1.978597e-04	-1.978597e-04	5.465131e-03	1.576519e-03
523           	7.868066e-03	4.851107e-21	6.420578e-03	-1.605145e-04	3.167257e-03	1.967016e-04	3.773518e-03	4.094547e-03	1.967016e-04	-1.967016e-04	6.377546e-03	4.303209e-05
524           	7.909799e-03	2.419955e-21	5.965662e-03	-1.491416e-04	4.205510e-03	1.977450e-04	3.805758e-03	4.104041e-03	1.977450e-04	-1.977450e-04	7.188341e-03	-1.222679e-03
525           	8.006642e-03	1.214101e-21	5.784693e-03	-1.446173e-04	4.769816e-03	2.001661e-04	3.858704e-03	4.147938e-03	2.001661e-04	-2.001661e-04	7.662162e-03	-1.877470e-03
526           	8.120565e-03	1.203542e-21	5.895513e-03	-1.473878e-04	4.757128e-03	2.030141e-04	3.912895e-03	4.207670e-03	2.030141e-04	-2.030141e-04	7.704884e-03	-1.809371e-03
527           	8.196549e-03	3.075920e-21	6.325719e-03	-1.581430e-04	4.008495e-03	2.049137e-04	3.940131e-03	4.256417e-03	2.049137e-04	-2.049137e-04	7.171355e-03	-8.456358e-04
528           	8.165147e-03	6.645005e-21	6.928459e-03	-1.732115e-04	2.694996e-03	2.041287e-04	3.909362e-03	4.255785e-03	2.041287e-04	-2.041287e-04	6.159225e-03	7.692335e-04
529           	8.049973e-03	1.004990e-20	7.581107e-03	-1.895277e-04	1.113830e-03	2.012493e-04	3.835459e-03	4.214514e-03	2.012493e-04	-2.012493e-04	4.904384e-03	2.676723e-03
530           	7.948248e-03	1.240577e-20	8.201561e-03	-2.050390e-04	-3.821527e-04	1.987062e-04	3.769085e-03	4.179163e-03	1.987062e-04	-1.987062e-04	3.718628e-03	4.482933e-03
