# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.883056e-03	1.641960e-21	3.996111e-03	-9.990277e-05	9.278461e-04	9.707640e-05	1.841625e-03	2.041431e-03	9.707640e-05	-9.707640e-05	2.925901e-03	1.070209e-03
266           	3.895989e-03	1.622988e-21	4.127149e-03	-1.031787e-04	7.153423e-04	9.739973e-05	1.844816e-03	2.051173e-03	9.739973e-05	-9.739973e-05	2.778917e-03	1.348232e-03
267           	3.887737e-03	1.643810e-21	4.282227e-03	-1.070557e-04	4.166151e-04	9.719341e-05	1.836813e-03	2.050924e-03	9.719341e-05	-9.719341e-05	2.557729e-03	1.724499e-03
268           	3.854148e-03	1.644197e-21	4.401149e-03	-1.100287e-04	1.330322e-04	9.635370e-05	1.817045e-03	2.037103e-03	9.635370e-05	-9.635370e-05	2.333607e-03	2.067542e-03
269           	3.812394e-03	1.603881e-21	4.442861e-03	-1.110715e-04	-2.566325e-05	9.530985e-05	1.795125e-03	2.017269e-03	9.530985e-05	-9.530985e-05	2.195767e-03	2.247094e-03
270           	3.779084e-03	1.620289e-21	4.404281e-03	-1.101070e-04	-2.083736e-05	9.447710e-05	1.779435e-03	1.999649e-03	9.447710e-05	-9.447710e-05	2.181303e-03	2.222978e-03
271           	3.757303e-03	1.654210e-21	4.304448e-03	-1.076112e-04	1.180964e-04	9.393258e-05	1.771040e-03	1.986263e-03	9.393258e-05	-9.393258e-05	2.270320e-03	2.034127e-03
272           	3.755813e-03	1.705458e-21	4.163292e-03	-1.040823e-04	3.716914e-04	9.389533e-05	1.773824e-03	1.981989e-03	9.389533e-05	-9.389533e-05	2.453337e-03	1.709954e-03
273           	3.777324e-03	1.764296e-21	4.022950e-03	-1.005738e-04	6.691529e-04	9.443309e-05	1.788088e-03	1.989236e-03	9.443309e-05	-9.443309e-05	2.680628e-03	1.342322e-03
274           	3.813115e-03	1.761957e-21	3.935254e-03	-9.838136e-05	8.993479e-04	9.532788e-05	1.808176e-03	2.004939e-03	9.532788e-05	-9.532788e-05	2.866975e-03	1.068279e-03
275           	3.852709e-03	1.702874e-21	3.920938e-03	-9.802344e-05	1.004010e-03	9.631772e-05	1.828331e-03	2.024378e-03	9.631772e-05	-9.631772e-05	2.964479e-03	9.564588e-04
276           	3.882939e-03	1.649271e-21	3.985329e-03	-9.963323e-05	9.473469e-04	9.707347e-05	1.841836e-03	2.041103e-03	9.707347e-05	-9.707347e-05	2.940012e-03	1.045318e-03
277           	3.896888e-03	1.624738e-21	4.114375e-03	-1.028594e-04	7.403789e-04	9.742220e-05	1.845585e-03	2.051303e-03	9.742220e-05	-9.742220e-05	2.797566e-03	1.316809e-03
278           	3.891117e-03	1.645703e-21	4.270557e-03	-1.067639e-04	4.445498e-04	9.727791e-05	1.838794e-03	2.052322e-03	9.727791e-05	-9.727791e-05	2.579828e-03	1.690729e-03
279           	3.857826e-03	1.649417e-21	4.394767e-03	-1.098692e-04	1.519236e-04	9.644565e-05	1.819044e-03	2.038782e-03	9.644565e-05	-9.644565e-05	2.349307e-03	2.045460e-03
280           	3.814578e-03	1.601617e-21	4.442619e-03	-1.110655e-04	-2.098105e-05	9.536446e-05	1.796224e-03	2.018355e-03	9.536446e-05	-9.536446e-05	2.200328e-03	2.242290e-03
281           	3.780012e-03	1.615289e-21	4.408706e-03	-1.102176e-04	-2.710905e-05	9.450031e-05	1.779788e-03	2.000224e-03	9.450031e-05	-9.450031e-05	2.177244e-03	2.231462e-03
282           	3.757065e-03	1.648759e-21	4.312382e-03	-1.078095e-04	1.031656e-04	9.392662e-05	1.770723e-03	1.986342e-03	9.392662e-05	-9.392662e-05	2.259356e-03	2.053025e-03
283           	3.754236e-03	1.699739e-21	4.173389e-03	-1.043347e-04	3.502182e-04	9.385591e-05	1.772783e-03	1.981453e-03	9.385591e-05	-9.385591e-05	2.436913e-03	1.736476e-03
284           	3.774224e-03	1.757629e-21	4.031394e-03	-1.007849e-04	6.476478e-04	9.435559e-05	1.786327e-03	1.987897e-03	9.435559e-05	-9.435559e-05	2.663345e-03	1.368049e-03
285           	3.809410e-03	1.761733e-21	3.939052e-03	-9.847629e-05	8.850573e-04	9.523524e-05	1.806229e-03	2.003181e-03	9.523524e-05	-9.523524e-05	2.854583e-03	1.084469e-03
286           	3.849499e-03	1.704979e-21	3.919241e-03	-9.798102e-05	1.000662e-03	9.623748e-05	1.826769e-03	2.022731e-03	9.623748e-05	-9.623748e-05	2.960282e-03	9.589585e-04
287           	3.880364e-03	1.649378e-21	3.978780e-03	-9.946950e-05	9.539958e-04	9.700909e-05	1.840712e-03	2.039651e-03	9.700909e-05	-9.700909e-05	2.943386e-03	1.035394e-03
288           	3.898816e-03	1.629913e-21	4.105786e-03	-1.026447e-04	7.598222e-04	9.747039e-05	1.846763e-03	2.052053e-03	9.747039e-05	-9.747039e-05	2.812715e-03	1.293071e-03
289           	3.893366e-03	1.639666e-21	4.264901e-03	-1.066225e-04	4.593185e-04	9.733416e-05	1.840061e-03	2.053306e-03	9.733416e-05	-9.733416e-05	2.591769e-03	1.673132e-03
290           	3.859649e-03	1.648657e-21	4.392652e-03	-1.098163e-04	1.593520e-04	9.649123e-05	1.820008e-03	2.039641e-03	9.649123e-05	-9.649123e-05	2.355678e-03	2.036974e-03
291           	3.816233e-03	1.600302e-21	4.443331e-03	-1.110833e-04	-1.904926e-05	9.540582e-05	1.797033e-03	2.019200e-03	9.540582e-05	-9.540582e-05	2.202616e-03	2.240715e-03
292           	3.781592e-03	1.614831e-21	4.411536e-03	-1.102884e-04	-2.916430e-05	9.453980e-05	1.780508e-03	2.001084e-03	9.453980e-05	-9.453980e-05	2.176604e-03	2.234932e-03
293           	3.758168e-03	1.648177e-21	4.316640e-03	-1.079160e-04	9.759703e-05	9.395419e-05	1.771168e-03	1.987000e-03	9.395419e-05	-9.395419e-05	2.255917e-03	2.060723e-03
294           	3.754403e-03	1.698201e-21	4.178335e-03	-1.044584e-04	3.415689e-04	9.386007e-05	1.772743e-03	1.981660e-03	9.386007e-05	-9.386007e-05	2.430736e-03	1.747598e-03
295           	3.773335e-03	1.755518e-21	4.035415e-03	-1.008854e-04	6.385898e-04	9.433337e-05	1.785782e-03	1.987553e-03	9.433337e-05	-9.433337e-05	2.656297e-03	1.379118e-03
296           	3.807933e-03	1.761482e-21	3.940674e-03	-9.851685e-05	8.791852e-04	9.519832e-05	1.805450e-03	2.002483e-03	9.519832e-05	-9.519832e-05	2.849522e-03	1.091152e-03
297           	3.848136e-03	1.706445e-21	3.917963e-03	-9.794906e-05	1.000276e-03	9.620340e-05	1.826119e-03	2.022017e-03	9.620340e-05	-9.620340e-05	2.959257e-03	9.587055e-04
298           	3.879279e-03	1.649729e-21	3.975036e-03	-9.937591e-05	9.585940e-04	9.698196e-05	1.840263e-03	2.039015e-03	9.698196e-05	-9.698196e-05	2.946112e-03	1.028924e-03
299           	3.898618e-03	1.630314e-21	4.099988e-03	-1.024997e-04	7.699468e-04	9.746545e-05	1.846809e-03	2.051809e-03	9.746545e-05	-9.746545e-05	2.819941e-03	1.280047e-03
300           	3.894181e-03	1.638353e-21	4.259051e-03	-1.064763e-04	4.715834e-04	9.735452e-05	1.840614e-03	2.053567e-03	9.735452e-05	-9.735452e-05	2.601109e-03	1.657942e-03
301           	3.861168e-03	1.651041e-21	4.388983e-03	-1.097246e-04	1.690503e-04	9.652921e-05	1.820860e-03	2.040309e-03	9.652921e-05	-9.652921e-05	2.363542e-03	2.025441e-03
302           	3.817897e-03	1.601473e-21	4.443092e-03	-1.110773e-04	-1.506291e-05	9.544743e-05	1.797871e-03	2.020026e-03	9.544743e-05	-9.544743e-05	2.206483e-03	2.236609e-03
303           	3.782679e-03	1.613076e-21	4.415424e-03	-1.103856e-04	-3.394975e-05	9.456698e-05	1.780954e-03	2.001725e-03	9.456698e-05	-9.456698e-05	2.173762e-03	2.241662e-03
304           	3.758937e-03	1.646966e-21	4.322558e-03	-1.080640e-04	8.842326e-05	9.397342e-05	1.771404e-03	1.987532e-03	9.397342e-05	-9.397342e-05	2.249702e-03	2.072856e-03
305           	3.754738e-03	1.697639e-21	4.185270e-03	-1.046317e-04	3.296892e-04	9.386844e-05	1.772737e-03	1.982001e-03	9.386844e-05	-9.386844e-05	2.422324e-03	1.762946e-03
306           	3.772876e-03	1.755164e-21	4.041703e-03	-1.010426e-04	6.263056e-04	9.432190e-05	1.785395e-03	1.987481e-03	9.432190e-05	-9.432190e-05	2.647157e-03	1.394546e-03
307           	3.806998e-03	1.763864e-21	3.944159e-03	-9.860399e-05	8.710473e-04	9.517495e-05	1.804895e-03	2.002103e-03	9.517495e-05	-9.517495e-05	2.843127e-03	1.101032e-03
308           	3.847263e-03	1.710751e-21	3.917842e-03	-9.794606e-05	9.988103e-04	9.618156e-05	1.825685e-03	2.021577e-03	9.618156e-05	-9.618156e-05	2.957731e-03	9.601108e-04
309           	3.878729e-03	1.652935e-21	3.971491e-03	-9.928726e-05	9.639845e-04	9.696821e-05	1.840077e-03	2.038652e-03	9.696821e-05	-9.696821e-05	2.949730e-03	1.021761e-03
310           	3.899013e-03	1.631772e-21	4.093963e-03	-1.023491e-04	7.817594e-04	9.747533e-05	1.847157e-03	2.051856e-03	9.747533e-05	-9.747533e-05	2.828741e-03	1.265222e-03
311           	3.895412e-03	1.636480e-21	4.253028e-03	-1.063257e-04	4.850707e-04	9.738530e-05	1.841380e-03	2.054032e-03	9.738530e-05	-9.738530e-05	2.611585e-03	1.641443e-03
312           	3.863396e-03	1.654230e-21	4.385668e-03	-1.096417e-04	1.795761e-04	9.658491e-05	1.822056e-03	2.041340e-03	9.658491e-05	-9.658491e-05	2.372410e-03	2.013258e-03
313           	3.820059e-03	1.602408e-21	4.443589e-03	-1.110897e-04	-1.165706e-05	9.550147e-05	1.798940e-03	2.021119e-03	9.550147e-05	-9.550147e-05	2.210137e-03	2.233451e-03
314           	3.784591e-03	1.612990e-21	4.419071e-03	-1.104768e-04	-3.679621e-05	9.461478e-05	1.781819e-03	2.002772e-03	9.461478e-05	-9.461478e-05	2.172739e-03	2.246332e-03
315           	3.760385e-03	1.646911e-21	4.328184e-03	-1.082046e-04	8.106998e-05	9.400963e-05	1.771988e-03	1.988397e-03	9.400963e-05	-9.400963e-05	2.245162e-03	2.083022e-03
316           	3.755371e-03	1.696975e-21	4.191821e-03	-1.047955e-04	3.190698e-04	9.388428e-05	1.772890e-03	1.982481e-03	9.388428e-05	-9.388428e-05	2.414980e-03	1.776841e-03
317           	3.772449e-03	1.754281e-21	4.047001e-03	-1.011750e-04	6.158667e-04	9.431122e-05	1.785049e-03	1.987400e-03	9.431122e-05	-9.431122e-05	2.639367e-03	1.407634e-03
318           	3.806076e-03	1.765605e-21	3.946257e-03	-9.865641e-05	8.654420e-04	9.515189e-05	1.804381e-03	2.001694e-03	9.515189e-05	-9.515189e-05	2.838570e-03	1.107686e-03
319           	3.846536e-03	1.714239e-21	3.916347e-03	-9.790869e-05	1.000116e-03	9.616341e-05	1.825360e-03	2.021177e-03	9.616341e-05	-9.616341e-05	2.958290e-03	9.580574e-04
320           	3.878519e-03	1.655420e-21	3.966906e-03	-9.917265e-05	9.719174e-04	9.696297e-05	1.840087e-03	2.038432e-03	9.696297e-05	-9.696297e-05	2.955370e-03	1.011536e-03
321           	3.895949e-03	1.626634e-21	4.083665e-03	-1.020916e-04	7.943300e-04	9.739873e-05	1.845883e-03	2.050066e-03	9.739873e-05	-9.739873e-05	2.836162e-03	1.247502e-03
322           	3.895438e-03	1.637460e-21	4.239007e-03	-1.059752e-04	5.106333e-04	9.738594e-05	1.841744e-03	2.053694e-03	9.738594e-05	-9.738594e-05	2.630137e-03	1.608870e-03
323           	3.866724e-03	1.658953e-21	4.374938e-03	-1.093734e-04	2.058034e-04	9.666809e-05	1.823988e-03	2.042735e-03	9.666809e-05	-9.666809e-05	2.393272e-03	1.981666e-03
324           	3.824847e-03	1.609206e-21	4.440890e-03	-1.110222e-04	2.628145e-06	9.562118e-05	1.801401e-03	2.023446e-03	9.562118e-05	-9.562118e-05	2.223073e-03	2.217817e-03
325           	3.786979e-03	1.609112e-21	4.423363e-03	-1.105841e-04	-3.991441e-05	9.467447e-05	1.782905e-03	2.004073e-03	9.467447e-05	-9.467447e-05	2.171767e-03	2.251596e-03
326           	3.761114e-03	1.638520e-21	4.339201e-03	-1.084800e-04	6.245112e-05	9.402785e-05	1.772077e-03	1.989037e-03	9.402785e-05	-9.402785e-05	2.232052e-03	2.107149e-03
327           	3.750838e-03	1.678464e-21	4.210415e-03	-1.052604e-04	2.764194e-04	9.377095e-05	1.770159e-03	1.980679e-03	9.377095e-05	-9.377095e-05	2.381627e-03	1.828788e-03
328           	3.764759e-03	1.736704e-21	4.064518e-03	-1.016130e-04	5.688445e-04	9.411899e-05	1.780767e-03	1.983993e-03	9.411899e-05	-9.411899e-05	2.601104e-03	1.463415e-03
329           	3.798839e-03	1.763425e-21	3.954812e-03	-9.887030e-05	8.355379e-04	9.497097e-05	1.800549e-03	1.998290e-03	9.497097e-05	-9.497097e-05	2.812944e-03	1.141868e-03
330           	3.841238e-03	1.721353e-21	3.914122e-03	-9.785306e-05	9.935815e-04	9.603096e-05	1.822766e-03	2.018472e-03	9.603096e-05	-9.603096e-05	2.950643e-03	9.634796e-04
331           	3.875679e-03	1.661748e-21	3.955516e-03	-9.888789e-05	9.868643e-04	9.689199e-05	1.838952e-03	2.036728e-03	9.689199e-05	-9.689199e-05	2.964622e-03	9.908935e-04
332           	3.895178e-03	1.628454e-21	4.065429e-03	-1.016357e-04	8.258681e-04	9.737945e-05	1.845953e-03	2.049225e-03	9.737945e-05	-9.737945e-05	2.858583e-03	1.206846e-03
333           	3.897416e-03	1.634699e-21	4.219267e-03	-1.054817e-04	5.504405e-04	9.743539e-05	1.843226e-03	2.054189e-03	9.743539e-05	-9.743539e-05	2.660074e-03	1.559193e-03
334           	3.871518e-03	1.659843e-21	4.361204e-03	-1.090301e-04	2.403675e-04	9.678795e-05	1.826729e-03	2.044789e-03	9.678795e-05	-9.678795e-05	2.420970e-03	1.940235e-03
335           	3.829487e-03	1.612427e-21	4.437304e-03	-1.109326e-04	1.831592e-05	9.573718e-05	1.803811e-03	2.025676e-03	9.573718e-05	-9.573718e-05	2.236968e-03	2.200336e-03
336           	3.790366e-03	1.605935e-21	4.429467e-03	-1.107367e-04	-4.439264e-05	9.475916e-05	1.784447e-03	2.005920e-03	9.475916e-05	-9.475916e-05	2.170341e-03	2.259126e-03
337           	3.762883e-03	1.634121e-21	4.352476e-03	-1.088119e-04	4.175388e-05	9.407207e-05	1.772630e-03	1.990253e-03	9.407207e-05	-9.407207e-05	2.217992e-03	2.134484e-03
338           	3.750467e-03	1.673400e-21	4.227746e-03	-1.056937e-04	2.441742e-04	9.376168e-05	1.769540e-03	1.980927e-03	9.376168e-05	-9.376168e-05	2.358047e-03	1.869699e-03
339           	3.761737e-03	1.731199e-21	4.080766e-03	-1.020192e-04	5.333220e-04	9.404341e-05	1.778849e-03	1.982887e-03	9.404341e-05	-9.404341e-05	2.573705e-03	1.507061e-03
340           	3.794810e-03	1.767486e-21	3.964273e-03	-9.910684e-05	8.103352e-04	9.487025e-05	1.798298e-03	1.996512e-03	9.487025e-05	-9.487025e-05	2.792472e-03	1.171802e-03
341           	3.835299e-03	1.730288e-21	3.915948e-03	-9.789871e-05	9.783989e-04	9.588248e-05	1.819751e-03	2.015548e-03	9.588248e-05	-9.588248e-05	2.936373e-03	9.795753e-04
342           	3.871463e-03	1.672968e-21	3.946536e-03	-9.866341e-05	9.947616e-04	9.678657e-05	1.837068e-03	2.034395e-03	9.678657e-05	-9.678657e-05	2.968030e-03	9.785067e-04
343           	3.891521e-03	1.628560e-21	4.048460e-03	-1.012115e-04	8.494210e-04	9.728802e-05	1.844549e-03	2.046972e-03	9.728802e-05	-9.728802e-05	2.873651e-03	1.174809e-03
344           	3.896012e-03	1.629004e-21	4.197592e-03	-1.049398e-04	5.870947e-04	9.740031e-05	1.843066e-03	2.052946e-03	9.740031e-05	-9.740031e-05	2.685891e-03	1.511701e-03
345           	3.875052e-03	1.659858e-21	4.343707e-03	-1.085927e-04	2.793385e-04	9.687630e-05	1.828933e-03	2.046119e-03	9.687630e-05	-9.687630e-05	2.451192e-03	1.892515e-03
346           	3.834865e-03	1.618440e-21	4.430525e-03	-1.107631e-04	4.132673e-05	9.587162e-05	1.806669e-03	2.028196e-03	9.587162e-05	-9.587162e-05	2.256589e-03	2.173936e-03
347           	3.795253e-03	1.604555e-21	4.434818e-03	-1.108705e-04	-4.454667e-05	9.488131e-05	1.786756e-03	2.008497e-03	9.488131e-05	-9.488131e-05	2.172862e-03	2.261956e-03
348           	3.766433e-03	1.630884e-21	4.366832e-03	-1.091708e-04	2.259996e-05	9.416083e-05	1.774046e-03	1.992387e-03	9.416083e-05	-9.416083e-05	2.206016e-03	2.160816e-03
349           	3.751526e-03	1.668226e-21	4.247582e-03	-1.061895e-04	2.102034e-04	9.378815e-05	1.769573e-03	1.981952e-03	9.378815e-05	-9.378815e-05	2.333994e-03	1.913588e-03
350           	3.759482e-03	1.724363e-21	4.100652e-03	-1.025163e-04	4.927368e-04	9.398705e-05	1.777225e-03	1.982257e-03	9.398705e-05	-9.398705e-05	2.543063e-03	1.557589e-03
351           	3.789783e-03	1.767422e-21	3.977624e-03	-9.944061e-05	7.761125e-04	9.474459e-05	1.795451e-03	1.994332e-03	9.474459e-05	-9.474459e-05	2.764925e-03	1.212700e-03
352           	3.829497e-03	1.737347e-21	3.919539e-03	-9.798846e-05	9.603419e-04	9.573743e-05	1.816760e-03	2.012737e-03	9.573743e-05	-9.573743e-05	2.920111e-03	9.994274e-04
353           	3.866792e-03	1.679828e-21	3.939403e-03	-9.848506e-05	9.984202e-04	9.666980e-05	1.834911e-03	2.031881e-03	9.666980e-05	-9.666980e-05	2.968121e-03	9.712811e-04
354           	3.886441e-03	1.627351e-21	4.030739e-03	-1.007685e-04	8.714322e-04	9.716103e-05	1.842452e-03	2.043989e-03	9.716103e-05	-9.716103e-05	2.886802e-03	1.143937e-03
355           	3.894930e-03	1.628423e-21	4.171937e-03	-1.042984e-04	6.315991e-04	9.737326e-05	1.843167e-03	2.051764e-03	9.737326e-05	-9.737326e-05	2.717568e-03	1.454369e-03
356           	3.878384e-03	1.656548e-21	4.321755e-03	-1.080439e-04	3.258752e-04	9.695961e-05	1.831148e-03	2.047236e-03	9.695961e-05	-9.695961e-05	2.486753e-03	1.835003e-03
357           	3.840502e-03	1.626835e-21	4.419453e-03	-1.104863e-04	7.252773e-05	9.601254e-05	1.809764e-03	2.030737e-03	9.601254e-05	-9.601254e-05	2.282254e-03	2.137199e-03
358           	3.800664e-03	1.604124e-21	4.436806e-03	-1.109201e-04	-3.767684e-05	9.501660e-05	1.789412e-03	2.011252e-03	9.501660e-05	-9.501660e-05	2.180726e-03	2.256080e-03
359           	3.770379e-03	1.626961e-21	4.379377e-03	-1.094844e-04	7.400213e-06	9.425947e-05	1.775705e-03	1.994674e-03	9.425947e-05	-9.425947e-05	2.197089e-03	2.182288e-03
360           	3.753379e-03	1.663429e-21	4.267108e-03	-1.066777e-04	1.782762e-04	9.383448e-05	1.770012e-03	1.983367e-03	9.383448e-05	-9.383448e-05	2.311830e-03	1.955278e-03
361           	3.758021e-03	1.718776e-21	4.120743e-03	-1.030186e-04	4.533037e-04	9.395052e-05	1.775992e-03	1.982029e-03	9.395052e-05	-9.395052e-05	2.513675e-03	1.607068e-03
362           	3.785493e-03	1.769322e-21	3.991106e-03	-9.977766e-05	7.431104e-04	9.463733e-05	1.792969e-03	1.992524e-03	9.463733e-05	-9.463733e-05	2.738664e-03	1.252443e-03
363           	3.824661e-03	1.748223e-21	3.926036e-03	-9.815089e-05	9.389129e-04	9.561653e-05	1.814180e-03	2.010482e-03	9.561653e-05	-9.561653e-05	2.901931e-03	1.024105e-03
364           	3.860292e-03	1.687873e-21	3.933730e-03	-9.834325e-05	9.958140e-04	9.650730e-05	1.831803e-03	2.028489e-03	9.650730e-05	-9.650730e-05	2.962679e-03	9.710510e-04
365           	3.884458e-03	1.637326e-21	4.014586e-03	-1.003647e-04	8.970630e-04	9.711146e-05	1.841865e-03	2.042594e-03	9.711146e-05	-9.711146e-05	2.904356e-03	1.110230e-03
366           	3.893555e-03	1.619803e-21	4.150870e-03	-1.037717e-04	6.673793e-04	9.733888e-05	1.843006e-03	2.050549e-03	9.733888e-05	-9.733888e-05	2.742814e-03	1.408056e-03
367           	3.881540e-03	1.647098e-21	4.302707e-03	-1.075677e-04	3.670061e-04	9.703849e-05	1.833202e-03	2.048337e-03	9.703849e-05	-9.703849e-05	2.518360e-03	1.784348e-03
368           	3.847009e-03	1.635535e-21	4.411239e-03	-1.102810e-04	1.005080e-04	9.617523e-05	1.813224e-03	2.033786e-03	9.617523e-05	-9.617523e-05	2.306128e-03	2.105112e-03
369           	3.806972e-03	1.605372e-21	4.441250e-03	-1.110313e-04	-3.335097e-05	9.517431e-05	1.792455e-03	2.014517e-03	9.517431e-05	-9.517431e-05	2.187274e-03	2.253976e-03
370           	3.775438e-03	1.625064e-21	4.393752e-03	-1.098438e-04	-8.807891e-06	9.438595e-05	1.777875e-03	1.997563e-03	9.438595e-05	-9.438595e-05	2.188068e-03	2.205684e-03
371           	3.755750e-03	1.659345e-21	4.288108e-03	-1.072027e-04	1.447751e-04	9.389376e-05	1.770673e-03	1.985078e-03	9.389376e-05	-9.389376e-05	2.288829e-03	1.999279e-03
372           	3.756605e-03	1.710806e-21	4.144392e-03	-1.036098e-04	4.075656e-04	9.391513e-05	1.774693e-03	1.981912e-03	9.391513e-05	-9.391513e-05	2.479762e-03	1.664631e-03
373           	3.781032e-03	1.769244e-21	4.008369e-03	-1.002092e-04	7.029749e-04	9.452580e-05	1.790307e-03	1.990725e-03	9.452580e-05	-9.452580e-05	2.707159e-03	1.301210e-03
374           	3.817948e-03	1.754686e-21	3.930358e-03	-9.825896e-05	9.178244e-04	9.544870e-05	1.810715e-03	2.007233e-03	9.544870e-05	-9.544870e-05	2.883004e-03	1.047355e-03
375           	3.856722e-03	1.695296e-21	3.926416e-03	-9.816039e-05	1.002045e-03	9.641804e-05	1.830200e-03	2.026521e-03	9.641804e-05	-9.641804e-05	2.965253e-03	9.611624e-04
376           	3.882716e-03	1.640382e-21	3.998882e-03	-9.997204e-05	9.221164e-04	9.706790e-05	1.841386e-03	2.041330e-03	9.706790e-05	-9.706790e-05	2.921557e-03	1.077324e-03
377           	3.895330e-03	1.622833e-21	4.130397e-03	-1.032599e-04	7.081071e-04	9.738325e-05	1.844405e-03	2.050925e-03	9.738325e-05	-9.738325e-05	2.773306e-03	1.357092e-03
378           	3.886703e-03	1.644702e-21	4.284961e-03	-1.071240e-04	4.095671e-04	9.716758e-05	1.836228e-03	2.050476e-03	9.716758e-05	-9.716758e-05	2.552048e-03	1.732914e-03
379           	3.852943e-03	1.643070e-21	4.402311e-03	-1.100578e-04	1.285100e-04	9.632358e-05	1.816414e-03	2.036529e-03	9.632358e-05	-9.632358e-05	2.329666e-03	2.072646e-03
380           	3.811419e-03	1.604100e-21	4.442265e-03	-1.110566e-04	-2.650566e-05	9.528547e-05	1.794653e-03	2.016766e-03	9.528547e-05	-9.528547e-05	2.194627e-03	2.247638e-03
381           	3.778328e-03	1.620856e-21	4.402398e-03	-1.100599e-04	-1.890195e-05	9.445820e-05	1.779104e-03	1.999224e-03	9.445820e-05	-9.445820e-05	2.182297e-03	2.220101e-03
382           	3.756848e-03	1.654775e-21	4.301790e-03	-1.075448e-04	1.220254e-04	9.392120e-05	1.770879e-03	1.985969e-03	9.392120e-05	-9.392120e-05	2.272921e-03	2.028870e-03
383           	3.755717e-03	1.706108e-21	4.160369e-03	-1.040092e-04	3.767987e-04	9.389294e-05	1.773850e-03	1.981868e-03	9.389294e-05	-9.389294e-05	2.456983e-03	1.703386e-03
384           	3.777664e-03	1.764989e-21	4.020787e-03	-1.005197e-04	6.737456e-04	9.444160e-05	1.788312e-03	1.989352e-03	9.444160e-05	-9.444160e-05	2.684139e-03	1.336648e-03
385           	3.813616e-03	1.760682e-21	3.934608e-03	-9.836521e-05	9.015028e-04	9.534040e-05	1.808443e-03	2.005173e-03	9.534040e-05	-9.534040e-05	2.868807e-03	1.065801e-03
386           	3.853051e-03	1.701526e-21	3.921881e-03	-9.804703e-05	1.002965e-03	9.632626e-05	1.828478e-03	2.024572e-03	9.632626e-05	-9.632626e-05	2.963906e-03	9.579753e-04
387           	3.882849e-03	1.647917e-21	3.987524e-03	-9.968811e-05	9.431523e-04	9.707122e-05	1.841736e-03	2.041113e-03	9.707122e-05	-9.707122e-05	2.936914e-03	1.050610e-03
388           	3.896545e-03	1.624804e-21	4.117282e-03	-1.029321e-04	7.343904e-04	9.741364e-05	1.845341e-03	2.051205e-03	9.741364e-05	-9.741364e-05	2.793031e-03	1.324251e-03
389           	3.890352e-03	1.646499e-21	4.273239e-03	-1.068310e-04	4.381268e-04	9.725880e-05	1.838345e-03	2.052007e-03	9.725880e-05	-9.725880e-05	2.574746e-03	1.698493e-03
390           	3.856773e-03	1.648115e-21	4.396109e-03	-1.099027e-04	1.473688e-04	9.641932e-05	1.818484e-03	2.038289e-03	9.641932e-05	-9.641932e-05	2.345423e-03	2.050686e-03
391           	3.813692e-03	1.601500e-21	4.442303e-03	-1.110576e-04	-2.215886e-05	9.534230e-05	1.795788e-03	2.017904e-03	9.534230e-05	-9.534230e-05	2.198993e-03	2.243310e-03
392           	3.779291e-03	1.615508e-21	4.407131e-03	-1.101783e-04	-2.566662e-05	9.448228e-05	1.779467e-03	1.999824e-03	9.448228e-05	-9.448228e-05	2.177899e-03	2.229232e-03
393           	3.756600e-03	1.648994e-21	4.309969e-03	-1.077492e-04	1.066324e-04	9.391500e-05	1.770551e-03	1.986049e-03	9.391500e-05	-9.391500e-05	2.261617e-03	2.048352e-03
394           	3.754229e-03	1.699549e-21	4.170565e-03	-1.042641e-04	3.553240e-04	9.385573e-05	1.772851e-03	1.981379e-03	9.385573e-05	-9.385573e-05	2.440606e-03	1.729958e-03
395           	3.774701e-03	1.758192e-21	4.029300e-03	-1.007325e-04	6.523900e-04	9.436753e-05	1.786618e-03	1.988083e-03	9.436753e-05	-9.436753e-05	2.667040e-03	1.362260e-03
396           	3.810092e-03	1.761172e-21	3.938391e-03	-9.845977e-05	8.876072e-04	9.525231e-05	1.806586e-03	2.003506e-03	9.525231e-05	-9.525231e-05	2.856803e-03	1.081588e-03
397           	3.850052e-03	1.703626e-21	3.920110e-03	-9.800276e-05	1.000178e-03	9.625129e-05	1.827023e-03	2.023029e-03	9.625129e-05	-9.625129e-05	2.960233e-03	9.598773e-04
398           	3.880763e-03	1.648815e-21	3.980911e-03	-9.952276e-05	9.509458e-04	9.701909e-05	1.840859e-03	2.039904e-03	9.701909e-05	-9.701909e-05	2.941401e-03	1.039509e-03
