# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.031411e-03	-6.245793e-21	-2.113090e-03	5.282726e-05	9.497382e-03	7.578527e-05	1.568533e-03	1.462878e-03	7.578527e-05	-7.578527e-05	8.440837e-03	-1.055393e-02
262           	3.042389e-03	-6.277274e-21	-2.203384e-03	5.508461e-05	9.681227e-03	7.605973e-05	1.576279e-03	1.466110e-03	7.605973e-05	-7.605973e-05	8.579535e-03	-1.078292e-02
263           	3.047023e-03	-6.084508e-21	-2.288822e-03	5.722055e-05	9.848098e-03	7.617557e-05	1.580732e-03	1.466291e-03	7.617557e-05	-7.617557e-05	8.703687e-03	-1.099251e-02
264           	3.077669e-03	-5.727053e-21	-2.416643e-03	6.041609e-05	1.015905e-02	7.694172e-05	1.599251e-03	1.478418e-03	7.694172e-05	-7.694172e-05	8.950727e-03	-1.136737e-02
265           	3.126470e-03	-5.738339e-21	-2.526888e-03	6.317220e-05	1.048546e-02	7.816175e-05	1.626407e-03	1.500063e-03	7.816175e-05	-7.816175e-05	9.222018e-03	-1.174891e-02
266           	3.188571e-03	-5.513730e-21	-2.580801e-03	6.452003e-05	1.073606e-02	7.971427e-05	1.658805e-03	1.529765e-03	7.971427e-05	-7.971427e-05	9.445660e-03	-1.202646e-02
267           	3.233721e-03	-4.897612e-21	-2.531443e-03	6.328607e-05	1.075066e-02	8.084303e-05	1.680147e-03	1.553575e-03	8.084303e-05	-8.084303e-05	9.484943e-03	-1.201639e-02
268           	3.210965e-03	-4.503407e-21	-2.370245e-03	5.925612e-05	1.039778e-02	8.027413e-05	1.664739e-03	1.546226e-03	8.027413e-05	-8.027413e-05	9.212658e-03	-1.158290e-02
269           	3.139988e-03	-5.558477e-21	-2.206802e-03	5.517006e-05	9.928368e-03	7.849970e-05	1.625164e-03	1.514824e-03	7.849970e-05	-7.849970e-05	8.824966e-03	-1.103177e-02
270           	3.074175e-03	-6.005461e-21	-2.119334e-03	5.298335e-05	9.614325e-03	7.685438e-05	1.590071e-03	1.484104e-03	7.685438e-05	-7.685438e-05	8.554658e-03	-1.067399e-02
271           	3.029465e-03	-6.266888e-21	-2.106600e-03	5.266499e-05	9.481632e-03	7.573663e-05	1.567398e-03	1.462068e-03	7.573663e-05	-7.573663e-05	8.428332e-03	-1.053493e-02
272           	3.041737e-03	-6.284035e-21	-2.199606e-03	5.499016e-05	9.673067e-03	7.604343e-05	1.575859e-03	1.465879e-03	7.604343e-05	-7.604343e-05	8.573263e-03	-1.077287e-02
273           	3.045286e-03	-6.130341e-21	-2.282898e-03	5.707246e-05	9.833012e-03	7.613215e-05	1.579715e-03	1.465570e-03	7.613215e-05	-7.613215e-05	8.691563e-03	-1.097446e-02
274           	3.075069e-03	-5.754549e-21	-2.412168e-03	6.030420e-05	1.014431e-02	7.687673e-05	1.597839e-03	1.477230e-03	7.687673e-05	-7.687673e-05	8.938229e-03	-1.135040e-02
275           	3.126165e-03	-5.743412e-21	-2.529486e-03	6.323714e-05	1.048859e-02	7.815411e-05	1.626319e-03	1.499845e-03	7.815411e-05	-7.815411e-05	9.223845e-03	-1.175333e-02
276           	3.189027e-03	-5.573881e-21	-2.585606e-03	6.464015e-05	1.074548e-02	7.972566e-05	1.659153e-03	1.529873e-03	7.972566e-05	-7.972566e-05	9.452679e-03	-1.203828e-02
277           	3.238714e-03	-5.020953e-21	-2.543670e-03	6.359175e-05	1.078396e-02	8.096785e-05	1.682949e-03	1.555765e-03	8.096785e-05	-8.096785e-05	9.512123e-03	-1.205579e-02
278           	3.217027e-03	-4.382630e-21	-2.379996e-03	5.949990e-05	1.042903e-02	8.042567e-05	1.668013e-03	1.549014e-03	8.042567e-05	-8.042567e-05	9.239028e-03	-1.161902e-02
279           	3.144198e-03	-5.589062e-21	-2.211448e-03	5.528621e-05	9.945917e-03	7.860496e-05	1.627385e-03	1.516813e-03	7.860496e-05	-7.860496e-05	8.840193e-03	-1.105164e-02
280           	3.077383e-03	-6.082342e-21	-2.121237e-03	5.303092e-05	9.624418e-03	7.693456e-05	1.591722e-03	1.485660e-03	7.693456e-05	-7.693456e-05	8.563800e-03	-1.068504e-02
281           	3.036053e-03	-6.276968e-21	-2.111490e-03	5.278724e-05	9.505334e-03	7.590132e-05	1.570814e-03	1.465239e-03	7.590132e-05	-7.590132e-05	8.449589e-03	-1.056108e-02
282           	3.038819e-03	-6.387850e-21	-2.188205e-03	5.470513e-05	9.644701e-03	7.597048e-05	1.574115e-03	1.464704e-03	7.597048e-05	-7.597048e-05	8.550598e-03	-1.073880e-02
283           	3.045337e-03	-6.042635e-21	-2.279873e-03	5.699682e-05	9.826451e-03	7.613343e-05	1.579666e-03	1.465672e-03	7.613343e-05	-7.613343e-05	8.686514e-03	-1.096639e-02
284           	3.073027e-03	-5.866686e-21	-2.406650e-03	6.016624e-05	1.012804e-02	7.682568e-05	1.596680e-03	1.476347e-03	7.682568e-05	-7.682568e-05	8.924715e-03	-1.133136e-02
285           	3.125469e-03	-5.760892e-21	-2.529478e-03	6.323696e-05	1.048522e-02	7.813671e-05	1.625971e-03	1.499497e-03	7.813671e-05	-7.813671e-05	9.220485e-03	-1.174996e-02
286           	3.188156e-03	-5.653139e-21	-2.587874e-03	6.469685e-05	1.074640e-02	7.970391e-05	1.658775e-03	1.529381e-03	7.970391e-05	-7.970391e-05	9.452466e-03	-1.204034e-02
287           	3.238793e-03	-5.078352e-21	-2.549465e-03	6.373663e-05	1.079414e-02	8.096982e-05	1.683133e-03	1.555660e-03	8.096982e-05	-8.096982e-05	9.519412e-03	-1.206888e-02
288           	3.220521e-03	-4.421599e-21	-2.389622e-03	5.974054e-05	1.045427e-02	8.051302e-05	1.670001e-03	1.550520e-03	8.051302e-05	-8.051302e-05	9.259456e-03	-1.164908e-02
289           	3.158631e-03	-5.559412e-21	-2.237479e-03	5.593697e-05	1.002451e-02	7.896576e-05	1.635252e-03	1.523378e-03	7.896576e-05	-7.896576e-05	8.905771e-03	-1.114325e-02
290           	3.095648e-03	-5.974262e-21	-2.143879e-03	5.359698e-05	9.704346e-03	7.739120e-05	1.601421e-03	1.494227e-03	7.739120e-05	-7.739120e-05	8.632407e-03	-1.077629e-02
291           	3.038351e-03	-6.228766e-21	-2.109522e-03	5.273805e-05	9.503863e-03	7.595877e-05	1.571913e-03	1.466437e-03	7.595877e-05	-7.595877e-05	8.449102e-03	-1.055862e-02
292           	3.044053e-03	-6.364689e-21	-2.199732e-03	5.499331e-05	9.675202e-03	7.610133e-05	1.577020e-03	1.467033e-03	7.610133e-05	-7.610133e-05	8.575336e-03	-1.077507e-02
293           	3.046793e-03	-6.354434e-21	-2.287746e-03	5.719366e-05	9.841915e-03	7.616983e-05	1.580590e-03	1.466203e-03	7.616983e-05	-7.616983e-05	8.698042e-03	-1.098579e-02
294           	3.075482e-03	-6.042601e-21	-2.421333e-03	6.053333e-05	1.015848e-02	7.688705e-05	1.598274e-03	1.477208e-03	7.688705e-05	-7.688705e-05	8.947815e-03	-1.136915e-02
295           	3.130446e-03	-5.904952e-21	-2.548245e-03	6.370613e-05	1.052960e-02	7.826115e-05	1.628929e-03	1.501517e-03	7.826115e-05	-7.826115e-05	9.255476e-03	-1.180372e-02
296           	3.192951e-03	-5.798079e-21	-2.604097e-03	6.510243e-05	1.078612e-02	7.982379e-05	1.661578e-03	1.531373e-03	7.982379e-05	-7.982379e-05	9.484073e-03	-1.208817e-02
297           	3.243678e-03	-5.155769e-21	-2.566903e-03	6.417257e-05	1.083628e-02	8.109196e-05	1.686012e-03	1.557667e-03	8.109196e-05	-8.109196e-05	9.552832e-03	-1.211973e-02
298           	3.230925e-03	-4.567626e-21	-2.415109e-03	6.037772e-05	1.052337e-02	8.077312e-05	1.675840e-03	1.555085e-03	8.077312e-05	-8.077312e-05	9.315819e-03	-1.173093e-02
299           	3.170305e-03	-5.507614e-21	-2.260638e-03	5.651596e-05	1.009192e-02	7.925762e-05	1.641668e-03	1.528636e-03	7.925762e-05	-7.925762e-05	8.961604e-03	-1.122224e-02
300           	3.104249e-03	-5.951276e-21	-2.158554e-03	5.396384e-05	9.749136e-03	7.760622e-05	1.606088e-03	1.498161e-03	7.760622e-05	-7.760622e-05	8.669860e-03	-1.082841e-02
301           	3.043733e-03	-6.251081e-21	-2.117878e-03	5.294694e-05	9.529983e-03	7.609334e-05	1.574814e-03	1.468920e-03	7.609334e-05	-7.609334e-05	8.471044e-03	-1.058892e-02
302           	3.047247e-03	-6.396060e-21	-2.204957e-03	5.512392e-05	9.690701e-03	7.618118e-05	1.578747e-03	1.468500e-03	7.618118e-05	-7.618118e-05	8.588223e-03	-1.079318e-02
303           	3.049114e-03	-6.418139e-21	-2.291936e-03	5.729840e-05	9.853412e-03	7.622784e-05	1.581855e-03	1.467258e-03	7.622784e-05	-7.622784e-05	8.707444e-03	-1.099938e-02
304           	3.077323e-03	-6.125933e-21	-2.426080e-03	6.065201e-05	1.016970e-02	7.693307e-05	1.599313e-03	1.478009e-03	7.693307e-05	-7.693307e-05	8.956660e-03	-1.138274e-02
305           	3.132970e-03	-6.014297e-21	-2.555674e-03	6.389184e-05	1.054720e-02	7.832426e-05	1.630377e-03	1.502593e-03	7.832426e-05	-7.832426e-05	9.269365e-03	-1.182504e-02
306           	3.195326e-03	-5.827964e-21	-2.613313e-03	6.533283e-05	1.080696e-02	7.988314e-05	1.662996e-03	1.532330e-03	7.988314e-05	-7.988314e-05	9.500305e-03	-1.211362e-02
307           	3.247543e-03	-5.196061e-21	-2.578788e-03	6.446970e-05	1.086596e-02	8.118857e-05	1.688241e-03	1.559302e-03	8.118857e-05	-8.118857e-05	9.576562e-03	-1.215535e-02
308           	3.234849e-03	-4.563987e-21	-2.422190e-03	6.055476e-05	1.054520e-02	8.087123e-05	1.677979e-03	1.556870e-03	8.087123e-05	-8.087123e-05	9.334101e-03	-1.175629e-02
309           	3.173927e-03	-5.565696e-21	-2.264211e-03	5.660526e-05	1.010619e-02	7.934817e-05	1.643569e-03	1.530358e-03	7.934817e-05	-7.934817e-05	8.974082e-03	-1.123829e-02
310           	3.106958e-03	-6.020405e-21	-2.157526e-03	5.393814e-05	9.752768e-03	7.767394e-05	1.607417e-03	1.499541e-03	7.767394e-05	-7.767394e-05	8.674005e-03	-1.083153e-02
311           	3.040313e-03	-6.368662e-21	-2.109322e-03	5.273306e-05	9.505774e-03	7.600782e-05	1.572889e-03	1.467423e-03	7.600782e-05	-7.600782e-05	8.451113e-03	-1.056044e-02
312           	3.042035e-03	-6.486159e-21	-2.196848e-03	5.492119e-05	9.663212e-03	7.605087e-05	1.575939e-03	1.466096e-03	7.605087e-05	-7.605087e-05	8.564788e-03	-1.076164e-02
313           	3.045173e-03	-6.486602e-21	-2.284637e-03	5.711593e-05	9.830063e-03	7.612932e-05	1.579702e-03	1.465470e-03	7.612932e-05	-7.612932e-05	8.687744e-03	-1.097238e-02
314           	3.072653e-03	-6.211488e-21	-2.417466e-03	6.043664e-05	1.014148e-02	7.681632e-05	1.596763e-03	1.475890e-03	7.681632e-05	-7.681632e-05	8.932750e-03	-1.135022e-02
315           	3.129145e-03	-6.050281e-21	-2.552271e-03	6.380678e-05	1.053009e-02	7.822862e-05	1.628379e-03	1.500766e-03	7.822862e-05	-7.822862e-05	9.253951e-03	-1.180622e-02
316           	3.190733e-03	-5.903100e-21	-2.615227e-03	6.538068e-05	1.079823e-02	7.976832e-05	1.660747e-03	1.529986e-03	7.976832e-05	-7.976832e-05	9.490621e-03	-1.210585e-02
317           	3.245465e-03	-5.235753e-21	-2.592055e-03	6.480139e-05	1.088456e-02	8.113662e-05	1.687534e-03	1.557931e-03	8.113662e-05	-8.113662e-05	9.588529e-03	-1.218058e-02
318           	3.240688e-03	-4.586176e-21	-2.447139e-03	6.117847e-05	1.060384e-02	8.101720e-05	1.681523e-03	1.559166e-03	8.101720e-05	-8.101720e-05	9.380268e-03	-1.182741e-02
319           	3.184797e-03	-5.488089e-21	-2.290946e-03	5.727364e-05	1.017943e-02	7.961993e-05	1.649672e-03	1.535125e-03	7.961993e-05	-7.961993e-05	9.033959e-03	-1.132490e-02
320           	3.116461e-03	-5.959517e-21	-2.175654e-03	5.439135e-05	9.806950e-03	7.791152e-05	1.612622e-03	1.503839e-03	7.791152e-05	-7.791152e-05	8.719123e-03	-1.089478e-02
321           	3.047729e-03	-6.291967e-21	-2.119221e-03	5.298052e-05	9.540112e-03	7.619324e-05	1.576845e-03	1.470884e-03	7.619324e-05	-7.619324e-05	8.480502e-03	-1.059972e-02
322           	3.045130e-03	-6.566689e-21	-2.200340e-03	5.500851e-05	9.675745e-03	7.612825e-05	1.577574e-03	1.467557e-03	7.612825e-05	-7.612825e-05	8.575575e-03	-1.077591e-02
323           	3.051231e-03	-6.450405e-21	-2.294814e-03	5.737036e-05	9.861357e-03	7.628078e-05	1.582986e-03	1.468245e-03	7.628078e-05	-7.628078e-05	8.713950e-03	-1.100876e-02
324           	3.077828e-03	-6.340847e-21	-2.425186e-03	6.062966e-05	1.016566e-02	7.694570e-05	1.599544e-03	1.478284e-03	7.694570e-05	-7.694570e-05	8.953065e-03	-1.137825e-02
325           	3.132703e-03	-6.071422e-21	-2.558130e-03	6.395324e-05	1.054720e-02	7.831758e-05	1.630305e-03	1.502398e-03	7.831758e-05	-7.831758e-05	9.268132e-03	-1.182626e-02
326           	3.193441e-03	-5.910475e-21	-2.621332e-03	6.553330e-05	1.081415e-02	7.983602e-05	1.662254e-03	1.531187e-03	7.983602e-05	-7.983602e-05	9.503484e-03	-1.212482e-02
327           	3.247722e-03	-5.247499e-21	-2.598070e-03	6.495176e-05	1.089976e-02	8.119305e-05	1.688813e-03	1.558909e-03	8.119305e-05	-8.119305e-05	9.600729e-03	-1.219880e-02
328           	3.243732e-03	-4.592626e-21	-2.453855e-03	6.134637e-05	1.062245e-02	8.109329e-05	1.683212e-03	1.560519e-03	8.109329e-05	-8.109329e-05	9.395521e-03	-1.184938e-02
329           	3.188230e-03	-5.488987e-21	-2.296684e-03	5.741710e-05	1.019731e-02	7.970576e-05	1.651532e-03	1.536698e-03	7.970576e-05	-7.970576e-05	9.048966e-03	-1.134565e-02
330           	3.118926e-03	-5.965677e-21	-2.178557e-03	5.446391e-05	9.817477e-03	7.797316e-05	1.613927e-03	1.504999e-03	7.797316e-05	-7.797316e-05	8.728199e-03	-1.090676e-02
331           	3.050022e-03	-6.290763e-21	-2.121226e-03	5.303065e-05	9.548560e-03	7.625055e-05	1.578042e-03	1.471980e-03	7.625055e-05	-7.625055e-05	8.487947e-03	-1.060917e-02
332           	3.045981e-03	-6.564452e-21	-2.200152e-03	5.500379e-05	9.676901e-03	7.614953e-05	1.577994e-03	1.467987e-03	7.614953e-05	-7.614953e-05	8.576825e-03	-1.077698e-02
333           	3.051456e-03	-6.470176e-21	-2.294357e-03	5.735892e-05	9.860573e-03	7.628641e-05	1.583087e-03	1.468369e-03	7.628641e-05	-7.628641e-05	8.713395e-03	-1.100775e-02
334           	3.077881e-03	-6.367100e-21	-2.425611e-03	6.064027e-05	1.016590e-02	7.694703e-05	1.599581e-03	1.478300e-03	7.694703e-05	-7.694703e-05	8.953093e-03	-1.137870e-02
335           	3.132019e-03	-6.107954e-21	-2.558674e-03	6.396684e-05	1.054602e-02	7.830049e-05	1.629977e-03	1.502043e-03	7.830049e-05	-7.830049e-05	9.266684e-03	-1.182536e-02
336           	3.192658e-03	-5.939463e-21	-2.623946e-03	6.559866e-05	1.081664e-02	7.981645e-05	1.661928e-03	1.530730e-03	7.981645e-05	-7.981645e-05	9.504667e-03	-1.212861e-02
337           	3.247286e-03	-5.278897e-21	-2.602962e-03	6.507406e-05	1.090765e-02	8.118215e-05	1.688717e-03	1.558569e-03	8.118215e-05	-8.118215e-05	9.606172e-03	-1.220913e-02
338           	3.245574e-03	-4.626508e-21	-2.461714e-03	6.154286e-05	1.064125e-02	8.113935e-05	1.684330e-03	1.561244e-03	8.113935e-05	-8.113935e-05	9.410394e-03	-1.187211e-02
339           	3.191603e-03	-5.466852e-21	-2.304474e-03	5.761186e-05	1.021951e-02	7.979007e-05	1.653413e-03	1.538190e-03	7.979007e-05	-7.979007e-05	9.067276e-03	-1.137175e-02
340           	3.121622e-03	-5.924448e-21	-2.182812e-03	5.457031e-05	9.831605e-03	7.804055e-05	1.615381e-03	1.506241e-03	7.804055e-05	-7.804055e-05	8.740199e-03	-1.092301e-02
341           	3.050210e-03	-6.305506e-21	-2.120343e-03	5.300858e-05	9.547930e-03	7.625524e-05	1.578113e-03	1.472096e-03	7.625524e-05	-7.625524e-05	8.487758e-03	-1.060810e-02
342           	3.045450e-03	-6.566906e-21	-2.197839e-03	5.494598e-05	9.671970e-03	7.613626e-05	1.577671e-03	1.467779e-03	7.613626e-05	-7.613626e-05	8.573051e-03	-1.077089e-02
343           	3.050578e-03	-6.468129e-21	-2.290715e-03	5.726787e-05	9.852154e-03	7.626446e-05	1.582557e-03	1.468021e-03	7.626446e-05	-7.626446e-05	8.706796e-03	-1.099751e-02
344           	3.076785e-03	-6.364246e-21	-2.421806e-03	6.054515e-05	1.015643e-02	7.691963e-05	1.598938e-03	1.477848e-03	7.691963e-05	-7.691963e-05	8.945522e-03	-1.136733e-02
345           	3.130585e-03	-6.104053e-21	-2.555245e-03	6.388113e-05	1.053628e-02	7.826464e-05	1.629174e-03	1.501412e-03	7.826464e-05	-7.826464e-05	9.258655e-03	-1.181390e-02
346           	3.191250e-03	-5.933499e-21	-2.622484e-03	6.556209e-05	1.081060e-02	7.978124e-05	1.661187e-03	1.530063e-03	7.978124e-05	-7.978124e-05	9.499361e-03	-1.212184e-02
347           	3.246524e-03	-5.284324e-21	-2.603972e-03	6.509929e-05	1.090786e-02	8.116310e-05	1.688361e-03	1.558163e-03	8.116310e-05	-8.116310e-05	9.605878e-03	-1.220985e-02
348           	3.246524e-03	-4.635378e-21	-2.464885e-03	6.162212e-05	1.064949e-02	8.116309e-05	1.684884e-03	1.561640e-03	8.116309e-05	-8.116309e-05	9.417051e-03	-1.188194e-02
349           	3.193790e-03	-5.452798e-21	-2.307892e-03	5.769729e-05	1.023097e-02	7.984475e-05	1.654592e-03	1.539198e-03	7.984475e-05	-7.984475e-05	9.077022e-03	-1.138491e-02
350           	3.123340e-03	-5.919177e-21	-2.184017e-03	5.460043e-05	9.837783e-03	7.808349e-05	1.616270e-03	1.507069e-03	7.808349e-05	-7.808349e-05	8.745775e-03	-1.092979e-02
351           	3.051027e-03	-6.305244e-21	-2.119692e-03	5.299230e-05	9.548734e-03	7.627566e-05	1.578506e-03	1.472521e-03	7.627566e-05	-7.627566e-05	8.488889e-03	-1.060858e-02
352           	3.045302e-03	-6.563157e-21	-2.196004e-03	5.490010e-05	9.668285e-03	7.613254e-05	1.577551e-03	1.467751e-03	7.613254e-05	-7.613254e-05	8.570283e-03	-1.076629e-02
353           	3.050342e-03	-6.478748e-21	-2.288917e-03	5.722292e-05	9.848206e-03	7.625856e-05	1.582394e-03	1.467948e-03	7.625856e-05	-7.625856e-05	8.703748e-03	-1.099266e-02
354           	3.076383e-03	-6.383714e-21	-2.420265e-03	6.050663e-05	1.015239e-02	7.690959e-05	1.598698e-03	1.477685e-03	7.690959e-05	-7.690959e-05	8.942258e-03	-1.136252e-02
355           	3.129967e-03	-6.119186e-21	-2.554418e-03	6.386046e-05	1.053290e-02	7.824918e-05	1.628844e-03	1.501123e-03	7.824918e-05	-7.824918e-05	9.255692e-03	-1.181011e-02
356           	3.190574e-03	-5.944990e-21	-2.623300e-03	6.558250e-05	1.081017e-02	7.976434e-05	1.660869e-03	1.529704e-03	7.976434e-05	-7.976434e-05	9.498520e-03	-1.212182e-02
357           	3.246268e-03	-5.305802e-21	-2.606755e-03	6.516888e-05	1.091225e-02	8.115670e-05	1.688303e-03	1.557965e-03	8.115670e-05	-8.115670e-05	9.608875e-03	-1.221563e-02
358           	3.247942e-03	-4.657366e-21	-2.469766e-03	6.174415e-05	1.066168e-02	8.119856e-05	1.685715e-03	1.562227e-03	8.119856e-05	-8.119856e-05	9.426793e-03	-1.189656e-02
359           	3.196255e-03	-5.441107e-21	-2.312770e-03	5.781926e-05	1.024548e-02	7.990637e-05	1.655947e-03	1.540308e-03	7.990637e-05	-7.990637e-05	9.089097e-03	-1.140187e-02
360           	3.125322e-03	-5.909423e-21	-2.186658e-03	5.466645e-05	9.846982e-03	7.813305e-05	1.617328e-03	1.507995e-03	7.813305e-05	-7.813305e-05	8.753653e-03	-1.094031e-02
361           	3.052301e-03	-6.304720e-21	-2.120572e-03	5.301430e-05	9.553144e-03	7.630752e-05	1.579165e-03	1.473136e-03	7.630752e-05	-7.630752e-05	8.492858e-03	-1.061343e-02
362           	3.045594e-03	-6.558108e-21	-2.195328e-03	5.488320e-05	9.667545e-03	7.613986e-05	1.577680e-03	1.467914e-03	7.613986e-05	-7.613986e-05	8.569881e-03	-1.076521e-02
363           	3.050386e-03	-6.492393e-21	-2.287793e-03	5.719482e-05	9.846015e-03	7.625965e-05	1.582388e-03	1.467998e-03	7.625965e-05	-7.625965e-05	8.702118e-03	-1.098991e-02
364           	3.076120e-03	-6.403505e-21	-2.418948e-03	6.047371e-05	1.014904e-02	7.690299e-05	1.598534e-03	1.477586e-03	7.690299e-05	-7.690299e-05	8.939564e-03	-1.135851e-02
365           	3.129531e-03	-6.132497e-21	-2.553669e-03	6.384172e-05	1.053006e-02	7.823827e-05	1.628607e-03	1.500924e-03	7.823827e-05	-7.823827e-05	9.253228e-03	-1.180690e-02
366           	3.187601e-03	-5.983446e-21	-2.620777e-03	6.551942e-05	1.079827e-02	7.969002e-05	1.659320e-03	1.528281e-03	7.969002e-05	-7.969002e-05	9.487886e-03	-1.210866e-02
367           	3.245634e-03	-5.262984e-21	-2.611880e-03	6.529700e-05	1.091974e-02	8.114085e-05	1.688114e-03	1.557520e-03	8.114085e-05	-8.114085e-05	9.613800e-03	-1.222568e-02
368           	3.248904e-03	-4.682819e-21	-2.475733e-03	6.189333e-05	1.067493e-02	8.122260e-05	1.686345e-03	1.562559e-03	8.122260e-05	-8.122260e-05	9.437059e-03	-1.191279e-02
369           	3.199065e-03	-5.402725e-21	-2.320111e-03	5.800277e-05	1.026546e-02	7.997662e-05	1.657535e-03	1.541530e-03	7.997662e-05	-7.997662e-05	9.105403e-03	-1.142551e-02
370           	3.128435e-03	-5.857662e-21	-2.191901e-03	5.479753e-05	9.863891e-03	7.821088e-05	1.619015e-03	1.509420e-03	7.821088e-05	-7.821088e-05	8.767940e-03	-1.095984e-02
371           	3.054670e-03	-6.276321e-21	-2.122555e-03	5.306389e-05	9.562426e-03	7.636674e-05	1.580399e-03	1.474271e-03	7.636674e-05	-7.636674e-05	8.501148e-03	-1.062370e-02
372           	3.046054e-03	-6.547354e-21	-2.193568e-03	5.483920e-05	9.665565e-03	7.615136e-05	1.577866e-03	1.468188e-03	7.615136e-05	-7.615136e-05	8.568781e-03	-1.076235e-02
373           	3.050149e-03	-6.493632e-21	-2.284414e-03	5.711035e-05	9.839424e-03	7.625374e-05	1.582185e-03	1.467964e-03	7.625374e-05	-7.625374e-05	8.697217e-03	-1.098163e-02
374           	3.074805e-03	-6.418937e-21	-2.414291e-03	6.035727e-05	1.013743e-02	7.687012e-05	1.597760e-03	1.477045e-03	7.687012e-05	-7.687012e-05	8.930281e-03	-1.134457e-02
375           	3.127653e-03	-6.135176e-21	-2.550031e-03	6.375079e-05	1.051874e-02	7.819133e-05	1.627577e-03	1.500076e-03	7.819133e-05	-7.819133e-05	9.243721e-03	-1.179375e-02
376           	3.185251e-03	-5.989697e-21	-2.619109e-03	6.547773e-05	1.078961e-02	7.963128e-05	1.658103e-03	1.527148e-03	7.963128e-05	-7.963128e-05	9.480059e-03	-1.209917e-02
377           	3.243732e-03	-5.282881e-21	-2.613408e-03	6.533520e-05	1.091831e-02	8.109330e-05	1.687201e-03	1.556531e-03	8.109330e-05	-8.109330e-05	9.611602e-03	-1.222501e-02
378           	3.249711e-03	-4.704604e-21	-2.481261e-03	6.203152e-05	1.068725e-02	8.124278e-05	1.686887e-03	1.562824e-03	8.124278e-05	-8.124278e-05	9.446617e-03	-1.192788e-02
379           	3.201973e-03	-5.362778e-21	-2.326357e-03	5.815891e-05	1.028388e-02	8.004932e-05	1.659145e-03	1.542827e-03	8.004932e-05	-8.004932e-05	9.120698e-03	-1.144705e-02
380           	3.130766e-03	-5.823864e-21	-2.194789e-03	5.486973e-05	9.874694e-03	7.826915e-05	1.620253e-03	1.510513e-03	7.826915e-05	-7.826915e-05	8.777299e-03	-1.097209e-02
381           	3.056083e-03	-6.260629e-21	-2.122947e-03	5.307369e-05	9.566667e-03	7.640208e-05	1.581115e-03	1.474968e-03	7.640208e-05	-7.640208e-05	8.505194e-03	-1.062814e-02
382           	3.046534e-03	-6.522547e-21	-2.192058e-03	5.480146e-05	9.664010e-03	7.616335e-05	1.578068e-03	1.468465e-03	7.616335e-05	-7.616335e-05	8.567981e-03	-1.076004e-02
383           	3.050156e-03	-6.501784e-21	-2.281494e-03	5.703736e-05	9.834144e-03	7.625389e-05	1.582115e-03	1.468041e-03	7.625389e-05	-7.625389e-05	8.693397e-03	-1.097489e-02
384           	3.073651e-03	-6.435763e-21	-2.410145e-03	6.025363e-05	1.012702e-02	7.684128e-05	1.597079e-03	1.476572e-03	7.684128e-05	-7.684128e-05	8.921949e-03	-1.133209e-02
385           	3.126214e-03	-6.138696e-21	-2.547382e-03	6.368454e-05	1.051016e-02	7.815534e-05	1.626791e-03	1.499422e-03	7.815534e-05	-7.815534e-05	9.236464e-03	-1.178385e-02
386           	3.183858e-03	-6.003682e-21	-2.618803e-03	6.547008e-05	1.078554e-02	7.959644e-05	1.657399e-03	1.526459e-03	7.959644e-05	-7.959644e-05	9.476135e-03	-1.209494e-02
387           	3.242965e-03	-5.303566e-21	-2.615765e-03	6.539413e-05	1.092079e-02	8.107413e-05	1.686877e-03	1.556088e-03	8.107413e-05	-8.107413e-05	9.612912e-03	-1.222868e-02
388           	3.250900e-03	-4.731701e-21	-2.486164e-03	6.215409e-05	1.069908e-02	8.127249e-05	1.687604e-03	1.563296e-03	8.127249e-05	-8.127249e-05	9.455996e-03	-1.194216e-02
389           	3.204634e-03	-5.337077e-21	-2.331522e-03	5.828806e-05	1.029953e-02	8.011585e-05	1.660605e-03	1.544029e-03	8.011585e-05	-8.011585e-05	9.133769e-03	-1.146529e-02
390           	3.132828e-03	-5.802736e-21	-2.197129e-03	5.492823e-05	9.883676e-03	7.832071e-05	1.621342e-03	1.511486e-03	7.832071e-05	-7.832071e-05	8.785112e-03	-1.098224e-02
391           	3.057279e-03	-6.254414e-21	-2.123126e-03	5.307815e-05	9.569805e-03	7.643197e-05	1.581718e-03	1.475561e-03	7.643197e-05	-7.643197e-05	8.508242e-03	-1.063137e-02
392           	3.046489e-03	-6.508089e-21	-2.190207e-03	5.475517e-05	9.660523e-03	7.616222e-05	1.578000e-03	1.468489e-03	7.616222e-05	-7.616222e-05	8.565419e-03	-1.075563e-02
