# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.814804e-02	-5.137609e-23	3.689664e-03	-9.224160e-05	2.771597e-02	4.537010e-04	8.981779e-03	9.166262e-03	4.537010e-04	-4.537010e-04	2.956080e-02	-2.587114e-02
397           	1.863832e-02	-6.224168e-24	3.678094e-03	-9.195235e-05	2.888805e-02	4.659579e-04	9.227206e-03	9.411111e-03	4.659579e-04	-4.659579e-04	3.072710e-02	-2.704901e-02
398           	1.896234e-02	-4.939186e-24	3.930824e-03	-9.827059e-05	2.936271e-02	4.740584e-04	9.382898e-03	9.579439e-03	4.740584e-04	-4.740584e-04	3.132813e-02	-2.739730e-02
399           	1.940004e-02	9.423555e-24	4.549254e-03	-1.137313e-04	2.945473e-02	4.850010e-04	9.586289e-03	9.813752e-03	4.850010e-04	-4.850010e-04	3.172935e-02	-2.718010e-02
400           	1.938390e-02	4.136458e-22	5.353702e-03	-1.338425e-04	2.832631e-02	4.845976e-04	9.558110e-03	9.825795e-03	4.845976e-04	-4.845976e-04	3.100316e-02	-2.564945e-02
401           	1.911214e-02	5.702881e-22	6.316306e-03	-1.579076e-04	2.631313e-02	4.778034e-04	9.398161e-03	9.713976e-03	4.778034e-04	-4.778034e-04	2.947128e-02	-2.315498e-02
402           	1.870351e-02	7.360961e-22	7.305077e-03	-1.826269e-04	2.375466e-02	4.675877e-04	9.169128e-03	9.534382e-03	4.675877e-04	-4.675877e-04	2.740720e-02	-2.010212e-02
403           	1.867281e-02	5.515104e-22	7.801112e-03	-1.950278e-04	2.274186e-02	4.668203e-04	9.141377e-03	9.531433e-03	4.668203e-04	-4.668203e-04	2.664241e-02	-1.884130e-02
404           	1.897569e-02	5.449578e-22	7.856284e-03	-1.964071e-04	2.312655e-02	4.743923e-04	9.291439e-03	9.684253e-03	4.743923e-04	-4.743923e-04	2.705469e-02	-1.919841e-02
405           	1.936084e-02	3.708785e-22	7.610737e-03	-1.902684e-04	2.412359e-02	4.840211e-04	9.490154e-03	9.870691e-03	4.840211e-04	-4.840211e-04	2.792896e-02	-2.031822e-02
406           	1.933129e-02	2.558745e-22	7.146726e-03	-1.786682e-04	2.458470e-02	4.832823e-04	9.486977e-03	9.844313e-03	4.832823e-04	-4.832823e-04	2.815806e-02	-2.101134e-02
407           	1.897945e-02	1.326993e-22	6.509464e-03	-1.627366e-04	2.470219e-02	4.744861e-04	9.326986e-03	9.652459e-03	4.744861e-04	-4.744861e-04	2.795692e-02	-2.144746e-02
408           	1.826333e-02	-4.046798e-23	5.640875e-03	-1.410219e-04	2.455087e-02	4.565833e-04	8.990644e-03	9.272687e-03	4.565833e-04	-4.565833e-04	2.737131e-02	-2.173043e-02
409           	1.758715e-02	-1.087086e-22	4.750350e-03	-1.187588e-04	2.466017e-02	4.396787e-04	8.674816e-03	8.912333e-03	4.396787e-04	-4.396787e-04	2.703535e-02	-2.228500e-02
410           	1.747864e-02	2.027952e-23	4.173810e-03	-1.043452e-04	2.547419e-02	4.369661e-04	8.634977e-03	8.843667e-03	4.369661e-04	-4.369661e-04	2.756109e-02	-2.338728e-02
411           	1.789250e-02	-2.627083e-23	3.852064e-03	-9.630159e-05	2.688590e-02	4.473125e-04	8.849949e-03	9.042552e-03	4.473125e-04	-4.473125e-04	2.881193e-02	-2.495987e-02
412           	1.840449e-02	-2.681871e-23	3.700220e-03	-9.250549e-05	2.826168e-02	4.601123e-04	9.109741e-03	9.294752e-03	4.601123e-04	-4.601123e-04	3.011179e-02	-2.641157e-02
413           	1.880457e-02	7.242035e-23	3.805538e-03	-9.513845e-05	2.909573e-02	4.701142e-04	9.307145e-03	9.497422e-03	4.701142e-04	-4.701142e-04	3.099850e-02	-2.719296e-02
414           	1.906511e-02	7.009100e-23	4.172762e-03	-1.043191e-04	2.926621e-02	4.766277e-04	9.428235e-03	9.636873e-03	4.766277e-04	-4.766277e-04	3.135259e-02	-2.717982e-02
415           	1.940732e-02	8.018517e-23	4.873060e-03	-1.218265e-04	2.902254e-02	4.851829e-04	9.581832e-03	9.825485e-03	4.851829e-04	-4.851829e-04	3.145907e-02	-2.658601e-02
416           	1.926098e-02	4.531880e-22	5.704248e-03	-1.426062e-04	2.755791e-02	4.815246e-04	9.487885e-03	9.773098e-03	4.815246e-04	-4.815246e-04	3.041004e-02	-2.470579e-02
417           	1.894578e-02	6.502232e-22	6.663624e-03	-1.665906e-04	2.540116e-02	4.736444e-04	9.306298e-03	9.639479e-03	4.736444e-04	-4.736444e-04	2.873297e-02	-2.206935e-02
418           	1.870129e-02	5.812896e-22	7.464590e-03	-1.866147e-04	2.345402e-02	4.675323e-04	9.164031e-03	9.537261e-03	4.675323e-04	-4.675323e-04	2.718631e-02	-1.972172e-02
419           	1.880364e-02	6.540209e-22	7.840115e-03	-1.960029e-04	2.289815e-02	4.700909e-04	9.205816e-03	9.597822e-03	4.700909e-04	-4.700909e-04	2.681821e-02	-1.897809e-02
420           	1.918290e-02	4.468574e-22	7.808359e-03	-1.952090e-04	2.356492e-02	4.795724e-04	9.396239e-03	9.786657e-03	4.795724e-04	-4.795724e-04	2.746910e-02	-1.966074e-02
421           	1.943175e-02	3.305286e-22	7.472613e-03	-1.868153e-04	2.441656e-02	4.857939e-04	9.529062e-03	9.902692e-03	4.857939e-04	-4.857939e-04	2.815287e-02	-2.068026e-02
422           	1.926249e-02	2.132149e-22	6.953736e-03	-1.738434e-04	2.470266e-02	4.815622e-04	9.457400e-03	9.805087e-03	4.815622e-04	-4.815622e-04	2.817953e-02	-2.122579e-02
423           	1.879057e-02	9.397961e-23	6.272975e-03	-1.568244e-04	2.465392e-02	4.697642e-04	9.238460e-03	9.552109e-03	4.697642e-04	-4.697642e-04	2.779041e-02	-2.151743e-02
424           	1.803524e-02	-6.508039e-23	5.359769e-03	-1.339942e-04	2.452630e-02	4.508811e-04	8.883628e-03	9.151616e-03	4.508811e-04	-4.508811e-04	2.720619e-02	-2.184642e-02
425           	1.739975e-02	-1.005289e-22	4.468469e-03	-1.117117e-04	2.478942e-02	4.349938e-04	8.588163e-03	8.811587e-03	4.349938e-04	-4.349938e-04	2.702366e-02	-2.255519e-02
426           	1.746134e-02	-1.449957e-23	3.959594e-03	-9.898986e-05	2.581800e-02	4.365335e-04	8.631679e-03	8.829659e-03	4.365335e-04	-4.365335e-04	2.779780e-02	-2.383820e-02
427           	1.795461e-02	-4.003967e-23	3.711292e-03	-9.278230e-05	2.727381e-02	4.488651e-04	8.884520e-03	9.070085e-03	4.488651e-04	-4.488651e-04	2.912945e-02	-2.541816e-02
428           	1.852050e-02	-2.538635e-23	3.636110e-03	-9.090274e-05	2.867079e-02	4.630125e-04	9.169347e-03	9.351152e-03	4.630125e-04	-4.630125e-04	3.048884e-02	-2.685273e-02
429           	1.887527e-02	6.407564e-23	3.795459e-03	-9.488647e-05	2.934494e-02	4.718816e-04	9.342746e-03	9.532519e-03	4.718816e-04	-4.718816e-04	3.124267e-02	-2.744721e-02
430           	1.905023e-02	6.767512e-23	4.234186e-03	-1.058546e-04	2.924086e-02	4.762559e-04	9.419263e-03	9.630972e-03	4.762559e-04	-4.762559e-04	3.135795e-02	-2.712377e-02
431           	1.939230e-02	1.278082e-22	5.035288e-03	-1.258822e-04	2.881890e-02	4.848075e-04	9.570268e-03	9.822032e-03	4.848075e-04	-4.848075e-04	3.133654e-02	-2.630126e-02
432           	1.926342e-02	5.156947e-22	5.980074e-03	-1.495018e-04	2.717048e-02	4.815856e-04	9.482210e-03	9.781213e-03	4.815856e-04	-4.815856e-04	3.016052e-02	-2.418045e-02
433           	1.895907e-02	7.179343e-22	6.987431e-03	-1.746858e-04	2.486956e-02	4.739769e-04	9.304851e-03	9.654223e-03	4.739769e-04	-4.739769e-04	2.836327e-02	-2.137584e-02
434           	1.878482e-02	5.767939e-22	7.664024e-03	-1.916006e-04	2.325435e-02	4.696204e-04	9.200808e-03	9.584009e-03	4.696204e-04	-4.696204e-04	2.708636e-02	-1.942233e-02
435           	1.895696e-02	6.192233e-22	7.845349e-03	-1.961337e-04	2.314691e-02	4.739240e-04	9.282346e-03	9.674613e-03	4.739240e-04	-4.739240e-04	2.706958e-02	-1.922423e-02
436           	1.937146e-02	4.159201e-22	7.697804e-03	-1.924451e-04	2.406889e-02	4.842864e-04	9.493283e-03	9.878173e-03	4.842864e-04	-4.842864e-04	2.791779e-02	-2.021998e-02
437           	1.938474e-02	2.995297e-22	7.310194e-03	-1.827549e-04	2.451257e-02	4.846185e-04	9.509615e-03	9.875124e-03	4.846185e-04	-4.846185e-04	2.816767e-02	-2.085747e-02
438           	1.907488e-02	1.780445e-22	6.738111e-03	-1.684528e-04	2.460586e-02	4.768719e-04	9.368986e-03	9.705891e-03	4.768719e-04	-4.768719e-04	2.797492e-02	-2.123681e-02
439           	1.838800e-02	1.671972e-24	5.911596e-03	-1.477899e-04	2.441155e-02	4.596999e-04	9.046208e-03	9.341788e-03	4.596999e-04	-4.596999e-04	2.736735e-02	-2.145575e-02
440           	1.764547e-02	-3.431289e-23	5.087219e-03	-1.271805e-04	2.420863e-02	4.411369e-04	8.695557e-03	8.949918e-03	4.411369e-04	-4.411369e-04	2.675224e-02	-2.166502e-02
441           	1.737566e-02	3.194988e-24	4.399284e-03	-1.099821e-04	2.488093e-02	4.343915e-04	8.577848e-03	8.797812e-03	4.343915e-04	-4.343915e-04	2.708058e-02	-2.268129e-02
442           	1.762991e-02	-4.788451e-23	3.940920e-03	-9.852299e-05	2.617445e-02	4.407478e-04	8.716432e-03	8.913478e-03	4.407478e-04	-4.407478e-04	2.814491e-02	-2.420399e-02
443           	1.814464e-02	-5.099203e-23	3.696490e-03	-9.241224e-05	2.769451e-02	4.536160e-04	8.979908e-03	9.164732e-03	4.536160e-04	-4.536160e-04	2.954275e-02	-2.584626e-02
444           	1.865711e-02	8.208355e-24	3.696619e-03	-9.241548e-05	2.890032e-02	4.664276e-04	9.236137e-03	9.420968e-03	4.664276e-04	-4.664276e-04	3.074863e-02	-2.705201e-02
445           	1.902489e-02	-1.830087e-25	3.957225e-03	-9.893061e-05	2.944857e-02	4.756223e-04	9.413515e-03	9.611376e-03	4.756223e-04	-4.756223e-04	3.142718e-02	-2.746995e-02
446           	1.945803e-02	1.074176e-24	4.575456e-03	-1.143864e-04	2.953496e-02	4.864507e-04	9.614628e-03	9.843400e-03	4.864507e-04	-4.864507e-04	3.182269e-02	-2.724724e-02
447           	1.940800e-02	4.160749e-22	5.378469e-03	-1.344617e-04	2.834419e-02	4.852001e-04	9.569541e-03	9.838464e-03	4.852001e-04	-4.852001e-04	3.103342e-02	-2.565495e-02
448           	1.911254e-02	5.728024e-22	6.341880e-03	-1.585470e-04	2.627854e-02	4.778136e-04	9.397725e-03	9.714819e-03	4.778136e-04	-4.778136e-04	2.944948e-02	-2.310760e-02
449           	1.868753e-02	7.372619e-22	7.328775e-03	-1.832194e-04	2.368411e-02	4.671882e-04	9.160545e-03	9.526984e-03	4.671882e-04	-4.671882e-04	2.734850e-02	-2.001972e-02
450           	1.866221e-02	5.524545e-22	7.813040e-03	-1.953260e-04	2.270261e-02	4.665553e-04	9.135781e-03	9.526433e-03	4.665553e-04	-4.665553e-04	2.660913e-02	-1.879609e-02
451           	1.900135e-02	4.846509e-22	7.873569e-03	-1.968392e-04	2.314691e-02	4.750337e-04	9.303835e-03	9.697513e-03	4.750337e-04	-4.750337e-04	2.708369e-02	-1.921012e-02
452           	1.940789e-02	3.671745e-22	7.624576e-03	-1.906144e-04	2.418856e-02	4.851973e-04	9.513332e-03	9.894561e-03	4.851973e-04	-4.851973e-04	2.800085e-02	-2.037627e-02
453           	1.940213e-02	2.542464e-22	7.155419e-03	-1.788855e-04	2.469817e-02	4.850532e-04	9.522179e-03	9.879950e-03	4.850532e-04	-4.850532e-04	2.827588e-02	-2.112046e-02
454           	1.906315e-02	1.322244e-22	6.511385e-03	-1.627846e-04	2.485169e-02	4.765787e-04	9.368790e-03	9.694359e-03	4.765787e-04	-4.765787e-04	2.810738e-02	-2.159600e-02
455           	1.826636e-02	9.978378e-23	5.618989e-03	-1.404747e-04	2.458760e-02	4.566590e-04	8.992706e-03	9.273656e-03	4.566590e-04	-4.566590e-04	2.739710e-02	-2.177811e-02
456           	1.754923e-02	-7.977540e-23	4.721727e-03	-1.180432e-04	2.463752e-02	4.387307e-04	8.656571e-03	8.892657e-03	4.387307e-04	-4.387307e-04	2.699838e-02	-2.227665e-02
457           	1.743915e-02	5.193301e-23	4.143590e-03	-1.035898e-04	2.545226e-02	4.359788e-04	8.615986e-03	8.823165e-03	4.359788e-04	-4.359788e-04	2.752406e-02	-2.338047e-02
458           	1.783328e-02	-9.295712e-24	3.820470e-03	-9.551174e-05	2.682869e-02	4.458321e-04	8.821130e-03	9.012154e-03	4.458321e-04	-4.458321e-04	2.873892e-02	-2.491845e-02
459           	1.834373e-02	-1.569973e-22	3.661994e-03	-9.154985e-05	2.821719e-02	4.585933e-04	9.080317e-03	9.263417e-03	4.585933e-04	-4.585933e-04	3.004819e-02	-2.638619e-02
460           	1.874977e-02	4.703834e-23	3.766795e-03	-9.416988e-05	2.906749e-02	4.687442e-04	9.280714e-03	9.469054e-03	4.687442e-04	-4.687442e-04	3.095089e-02	-2.718410e-02
461           	1.903143e-02	3.503253e-23	4.138091e-03	-1.034523e-04	2.927274e-02	4.757858e-04	9.412263e-03	9.619168e-03	4.757858e-04	-4.757858e-04	3.134178e-02	-2.720369e-02
462           	1.942055e-02	7.468743e-23	4.848708e-03	-1.212177e-04	2.910410e-02	4.855137e-04	9.589057e-03	9.831492e-03	4.855137e-04	-4.855137e-04	3.152846e-02	-2.667975e-02
463           	1.929457e-02	4.506334e-22	5.685704e-03	-1.421426e-04	2.767071e-02	4.823642e-04	9.505142e-03	9.789427e-03	4.823642e-04	-4.823642e-04	3.051356e-02	-2.482786e-02
464           	1.898541e-02	6.780594e-22	6.658726e-03	-1.664681e-04	2.549957e-02	4.746351e-04	9.326234e-03	9.659171e-03	4.746351e-04	-4.746351e-04	2.882894e-02	-2.217021e-02
465           	1.871161e-02	6.105353e-22	7.458179e-03	-1.864545e-04	2.349355e-02	4.677904e-04	9.169353e-03	9.542262e-03	4.677904e-04	-4.677904e-04	2.722264e-02	-1.976446e-02
466           	1.879150e-02	6.432488e-22	7.828692e-03	-1.957173e-04	2.290011e-02	4.697874e-04	9.200031e-03	9.591466e-03	4.697874e-04	-4.697874e-04	2.681446e-02	-1.898577e-02
467           	1.918187e-02	4.449131e-22	7.793781e-03	-1.948445e-04	2.359312e-02	4.795466e-04	9.396088e-03	9.785777e-03	4.795466e-04	-4.795466e-04	2.749001e-02	-1.969623e-02
468           	1.942484e-02	3.281929e-22	7.459218e-03	-1.864805e-04	2.443255e-02	4.856209e-04	9.525937e-03	9.898898e-03	4.856209e-04	-4.856209e-04	2.816216e-02	-2.070294e-02
469           	1.925191e-02	2.106705e-22	6.940297e-03	-1.735074e-04	2.471116e-02	4.812978e-04	9.452449e-03	9.799464e-03	4.812978e-04	-4.812978e-04	2.818131e-02	-2.124101e-02
470           	1.877430e-02	9.043202e-23	6.260788e-03	-1.565197e-04	2.464914e-02	4.693575e-04	9.230630e-03	9.543669e-03	4.693575e-04	-4.693575e-04	2.777954e-02	-2.151875e-02
471           	1.802342e-02	-7.595136e-23	5.349180e-03	-1.337295e-04	2.452593e-02	4.505854e-04	8.877979e-03	9.145438e-03	4.505854e-04	-4.505854e-04	2.720052e-02	-2.185134e-02
472           	1.739253e-02	-1.120119e-22	4.456268e-03	-1.114067e-04	2.479976e-02	4.348133e-04	8.584858e-03	8.807672e-03	4.348133e-04	-4.348133e-04	2.702790e-02	-2.257163e-02
473           	1.745525e-02	-2.522495e-23	3.946004e-03	-9.865011e-05	2.583267e-02	4.363813e-04	8.628977e-03	8.826277e-03	4.363813e-04	-4.363813e-04	2.780567e-02	-2.385966e-02
474           	1.795107e-02	-4.890212e-23	3.696359e-03	-9.240898e-05	2.729602e-02	4.487768e-04	8.883126e-03	9.067944e-03	4.487768e-04	-4.487768e-04	2.914420e-02	-2.544784e-02
475           	1.852277e-02	-3.150929e-23	3.621720e-03	-9.054301e-05	2.870525e-02	4.630692e-04	9.170842e-03	9.351928e-03	4.630692e-04	-4.630692e-04	3.051611e-02	-2.689439e-02
476           	1.888768e-02	5.968816e-23	3.783413e-03	-9.458534e-05	2.939604e-02	4.721919e-04	9.349252e-03	9.538423e-03	4.721919e-04	-4.721919e-04	3.128775e-02	-2.750433e-02
477           	1.906449e-02	7.093633e-23	4.223686e-03	-1.055921e-04	2.929310e-02	4.766123e-04	9.426654e-03	9.637838e-03	4.766123e-04	-4.766123e-04	3.140494e-02	-2.718126e-02
478           	1.940528e-02	1.339186e-22	5.029251e-03	-1.257313e-04	2.886059e-02	4.851320e-04	9.576908e-03	9.828371e-03	4.851320e-04	-4.851320e-04	3.137522e-02	-2.634597e-02
479           	1.927428e-02	5.157104e-22	5.976196e-03	-1.494049e-04	2.720368e-02	4.818570e-04	9.487735e-03	9.786545e-03	4.818570e-04	-4.818570e-04	3.019178e-02	-2.421558e-02
480           	1.896373e-02	7.168224e-22	6.985839e-03	-1.746460e-04	2.488481e-02	4.740932e-04	9.307218e-03	9.656510e-03	4.740932e-04	-4.740932e-04	2.837773e-02	-2.139189e-02
481           	1.879018e-02	5.769755e-22	7.663135e-03	-1.915784e-04	2.326842e-02	4.697544e-04	9.203509e-03	9.586666e-03	4.697544e-04	-4.697544e-04	2.709999e-02	-1.943686e-02
482           	1.896492e-02	6.182778e-22	7.843101e-03	-1.960775e-04	2.316726e-02	4.741229e-04	9.286381e-03	9.678536e-03	4.741229e-04	-4.741229e-04	2.708881e-02	-1.924571e-02
483           	1.938076e-02	4.152059e-22	7.693878e-03	-1.923470e-04	2.409406e-02	4.845189e-04	9.498032e-03	9.882726e-03	4.845189e-04	-4.845189e-04	2.794100e-02	-2.024712e-02
484           	1.939167e-02	2.985668e-22	7.304901e-03	-1.826225e-04	2.453480e-02	4.847916e-04	9.513210e-03	9.878455e-03	4.847916e-04	-4.847916e-04	2.818725e-02	-2.088235e-02
485           	1.907943e-02	1.768845e-22	6.731489e-03	-1.682872e-04	2.462530e-02	4.769857e-04	9.371426e-03	9.708000e-03	4.769857e-04	-4.769857e-04	2.799104e-02	-2.125955e-02
486           	1.838856e-02	3.937353e-25	5.903372e-03	-1.475843e-04	2.442637e-02	4.597140e-04	9.046695e-03	9.341864e-03	4.597140e-04	-4.597140e-04	2.737805e-02	-2.147468e-02
487           	1.764312e-02	-3.551182e-23	5.078254e-03	-1.269563e-04	2.422008e-02	4.410781e-04	8.694606e-03	8.948518e-03	4.410781e-04	-4.410781e-04	2.675921e-02	-2.168095e-02
488           	1.737486e-02	1.938820e-24	4.390906e-03	-1.097726e-04	2.489461e-02	4.343714e-04	8.577656e-03	8.797201e-03	4.343714e-04	-4.343714e-04	2.709006e-02	-2.269915e-02
489           	1.763148e-02	-4.963911e-23	3.933997e-03	-9.834993e-05	2.619083e-02	4.407870e-04	8.717389e-03	8.914089e-03	4.407870e-04	-4.407870e-04	2.815783e-02	-2.422384e-02
490           	1.814764e-02	-5.199754e-23	3.691100e-03	-9.227749e-05	2.771162e-02	4.536909e-04	8.981541e-03	9.166096e-03	4.536909e-04	-4.536909e-04	2.955717e-02	-2.586607e-02
491           	1.866123e-02	8.185247e-24	3.693774e-03	-9.234434e-05	2.891618e-02	4.665307e-04	9.238270e-03	9.422959e-03	4.665307e-04	-4.665307e-04	3.076306e-02	-2.706929e-02
492           	1.902988e-02	-1.556602e-24	3.956972e-03	-9.892430e-05	2.946217e-02	4.757470e-04	9.416016e-03	9.613864e-03	4.757470e-04	-4.757470e-04	3.144065e-02	-2.748368e-02
493           	1.946373e-02	-1.115290e-24	4.577923e-03	-1.144481e-04	2.954518e-02	4.865932e-04	9.617415e-03	9.846311e-03	4.865932e-04	-4.865932e-04	3.183414e-02	-2.725622e-02
494           	1.941373e-02	4.165768e-22	5.382427e-03	-1.345607e-04	2.835182e-02	4.853432e-04	9.572303e-03	9.841424e-03	4.853432e-04	-4.853432e-04	3.104303e-02	-2.566060e-02
495           	1.911774e-02	5.736299e-22	6.347643e-03	-1.586911e-04	2.628085e-02	4.779434e-04	9.400178e-03	9.717560e-03	4.779434e-04	-4.779434e-04	2.945467e-02	-2.310703e-02
496           	1.868983e-02	7.409016e-22	7.334946e-03	-1.833737e-04	2.367809e-02	4.672457e-04	9.161540e-03	9.528287e-03	4.672457e-04	-4.672457e-04	2.734556e-02	-2.001062e-02
497           	1.866612e-02	5.522389e-22	7.815313e-03	-1.953828e-04	2.270611e-02	4.666530e-04	9.137678e-03	9.528443e-03	4.666530e-04	-4.666530e-04	2.661376e-02	-1.879845e-02
498           	1.900543e-02	4.840809e-22	7.873629e-03	-1.968407e-04	2.315430e-02	4.751356e-04	9.305872e-03	9.699553e-03	4.751356e-04	-4.751356e-04	2.709111e-02	-1.921749e-02
499           	1.941048e-02	3.665014e-22	7.622316e-03	-1.905579e-04	2.419632e-02	4.852620e-04	9.514681e-03	9.895797e-03	4.852620e-04	-4.852620e-04	2.800748e-02	-2.038516e-02
500           	1.940396e-02	2.532650e-22	7.150861e-03	-1.787715e-04	2.470757e-02	4.850989e-04	9.523207e-03	9.880750e-03	4.850989e-04	-4.850989e-04	2.828300e-02	-2.113214e-02
501           	1.906478e-02	1.311726e-22	6.504916e-03	-1.626229e-04	2.486432e-02	4.766195e-04	9.369767e-03	9.695013e-03	4.766195e-04	-4.766195e-04	2.811678e-02	-2.161186e-02
502           	1.826492e-02	9.823910e-23	5.611221e-03	-1.402805e-04	2.459738e-02	4.566229e-04	8.992177e-03	9.272738e-03	4.566229e-04	-4.566229e-04	2.740299e-02	-2.179176e-02
503           	1.754839e-02	-7.979934e-23	4.713889e-03	-1.178472e-04	2.465064e-02	4.387099e-04	8.656350e-03	8.892044e-03	4.387099e-04	-4.387099e-04	2.700759e-02	-2.229370e-02
504           	1.744132e-02	5.161779e-23	4.137445e-03	-1.034361e-04	2.546830e-02	4.360329e-04	8.617222e-03	8.824094e-03	4.360329e-04	-4.360329e-04	2.753703e-02	-2.339958e-02
505           	1.783772e-02	-1.012891e-23	3.815949e-03	-9.539872e-05	2.684679e-02	4.459430e-04	8.823462e-03	9.014260e-03	4.459430e-04	-4.459430e-04	2.875476e-02	-2.493881e-02
506           	1.834972e-02	-1.609797e-22	3.658716e-03	-9.146791e-05	2.823673e-02	4.587431e-04	9.083393e-03	9.266329e-03	4.587431e-04	-4.587431e-04	3.006608e-02	-2.640737e-02
507           	1.875480e-02	4.664112e-23	3.765537e-03	-9.413843e-05	2.908209e-02	4.688699e-04	9.283260e-03	9.471537e-03	4.688699e-04	-4.688699e-04	3.096486e-02	-2.719932e-02
508           	1.903490e-02	3.439922e-23	4.139293e-03	-1.034823e-04	2.928059e-02	4.758726e-04	9.413969e-03	9.620934e-03	4.758726e-04	-4.758726e-04	3.135023e-02	-2.721094e-02
509           	1.942299e-02	7.627525e-23	4.852140e-03	-1.213035e-04	2.910611e-02	4.855747e-04	9.590190e-03	9.832797e-03	4.855747e-04	-4.855747e-04	3.153218e-02	-2.668004e-02
510           	1.929507e-02	4.511258e-22	5.690061e-03	-1.422515e-04	2.766662e-02	4.823766e-04	9.505281e-03	9.789784e-03	4.823766e-04	-4.823766e-04	3.051165e-02	-2.482159e-02
511           	1.898292e-02	6.803292e-22	6.663643e-03	-1.665911e-04	2.548726e-02	4.745730e-04	9.324870e-03	9.658052e-03	4.745730e-04	-4.745730e-04	2.881908e-02	-2.215544e-02
512           	1.870924e-02	6.106947e-22	7.461342e-03	-1.865336e-04	2.348378e-02	4.677310e-04	9.168087e-03	9.541154e-03	4.677310e-04	-4.677310e-04	2.721445e-02	-1.975311e-02
513           	1.879103e-02	6.428619e-22	7.829152e-03	-1.957288e-04	2.289839e-02	4.697759e-04	9.199789e-03	9.591246e-03	4.697759e-04	-4.697759e-04	2.681297e-02	-1.898382e-02
514           	1.918175e-02	4.440941e-22	7.791981e-03	-1.947995e-04	2.359549e-02	4.795438e-04	9.396077e-03	9.785676e-03	4.795438e-04	-4.795438e-04	2.749148e-02	-1.969950e-02
515           	1.942346e-02	3.270963e-22	7.455384e-03	-1.863846e-04	2.443523e-02	4.855866e-04	9.525346e-03	9.898116e-03	4.855866e-04	-4.855866e-04	2.816292e-02	-2.070754e-02
516           	1.924886e-02	2.093600e-22	6.934747e-03	-1.733687e-04	2.471318e-02	4.812214e-04	9.451060e-03	9.797797e-03	4.812214e-04	-4.812214e-04	2.818056e-02	-2.124581e-02
517           	1.877044e-02	8.913599e-23	6.254061e-03	-1.563515e-04	2.465175e-02	4.692610e-04	9.228868e-03	9.541571e-03	4.692610e-04	-4.692610e-04	2.777878e-02	-2.152472e-02
518           	1.801915e-02	-7.694626e-23	5.342352e-03	-1.335588e-04	2.452866e-02	4.504788e-04	8.876017e-03	9.143135e-03	4.504788e-04	-4.504788e-04	2.719984e-02	-2.185748e-02
519           	1.738921e-02	-1.121420e-22	4.449645e-03	-1.112411e-04	2.480563e-02	4.347303e-04	8.583365e-03	8.805848e-03	4.347303e-04	-4.347303e-04	2.703045e-02	-2.258081e-02
520           	1.745555e-02	-2.618793e-23	3.941730e-03	-9.854324e-05	2.584142e-02	4.363887e-04	8.629230e-03	8.826316e-03	4.363887e-04	-4.363887e-04	2.781228e-02	-2.387055e-02
521           	1.795330e-02	-4.949591e-23	3.693905e-03	-9.234762e-05	2.730572e-02	4.488324e-04	8.884301e-03	9.068996e-03	4.488324e-04	-4.488324e-04	2.915267e-02	-2.545877e-02
522           	1.852578e-02	-3.143354e-23	3.621353e-03	-9.053382e-05	2.871332e-02	4.631444e-04	9.172354e-03	9.353422e-03	4.631444e-04	-4.631444e-04	3.052399e-02	-2.690264e-02
523           	1.888810e-02	6.051957e-23	3.784898e-03	-9.462244e-05	2.939622e-02	4.722024e-04	9.349425e-03	9.538670e-03	4.722024e-04	-4.722024e-04	3.128867e-02	-2.750378e-02
524           	1.906342e-02	7.221837e-23	4.226824e-03	-1.056706e-04	2.928743e-02	4.765855e-04	9.426039e-03	9.637380e-03	4.765855e-04	-4.765855e-04	3.140084e-02	-2.717402e-02
525           	1.939512e-02	1.361380e-22	5.032160e-03	-1.258040e-04	2.883734e-02	4.848781e-04	9.571758e-03	9.823366e-03	4.848781e-04	-4.848781e-04	3.135342e-02	-2.632126e-02
526           	1.926542e-02	5.163755e-22	5.980298e-03	-1.495075e-04	2.717959e-02	4.816356e-04	9.483204e-03	9.782219e-03	4.816356e-04	-4.816356e-04	3.016974e-02	-2.418944e-02
527           	1.895724e-02	7.149107e-22	6.990317e-03	-1.747579e-04	2.486328e-02	4.739309e-04	9.303860e-03	9.653376e-03	4.739309e-04	-4.739309e-04	2.835843e-02	-2.136812e-02
528           	1.878861e-02	5.765184e-22	7.665259e-03	-1.916315e-04	2.326071e-02	4.697153e-04	9.202674e-03	9.585937e-03	4.697153e-04	-4.697153e-04	2.709334e-02	-1.942808e-02
