# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.242215e-03	1.725907e-21	-1.158319e-03	2.895797e-05	8.944751e-03	8.105537e-05	1.650065e-03	1.592149e-03	8.105537e-05	-8.105537e-05	8.365592e-03	-9.523911e-03
264           	3.267814e-03	1.706375e-21	-1.138824e-03	2.847060e-05	8.968629e-03	8.169535e-05	1.662378e-03	1.605436e-03	8.169535e-05	-8.169535e-05	8.399217e-03	-9.538041e-03
265           	3.269702e-03	1.695235e-21	-1.085632e-03	2.714081e-05	8.878463e-03	8.174256e-05	1.661992e-03	1.607710e-03	8.174256e-05	-8.174256e-05	8.335647e-03	-9.421279e-03
266           	3.255633e-03	1.667017e-21	-1.027954e-03	2.569886e-05	8.743778e-03	8.139082e-05	1.653515e-03	1.602117e-03	8.139082e-05	-8.139082e-05	8.229801e-03	-9.257755e-03
267           	3.221125e-03	1.706945e-21	-9.604193e-04	2.401048e-05	8.545152e-03	8.052813e-05	1.634573e-03	1.586552e-03	8.052813e-05	-8.052813e-05	8.064942e-03	-9.025361e-03
268           	3.185414e-03	1.651246e-21	-9.264568e-04	2.316142e-05	8.403188e-03	7.963535e-05	1.615868e-03	1.569546e-03	7.963535e-05	-7.963535e-05	7.939960e-03	-8.866417e-03
269           	3.166757e-03	1.656424e-21	-9.308367e-04	2.327092e-05	8.367642e-03	7.916893e-05	1.606650e-03	1.560108e-03	7.916893e-05	-7.916893e-05	7.902224e-03	-8.833061e-03
270           	3.150184e-03	1.625373e-21	-9.603824e-04	2.400956e-05	8.381601e-03	7.875460e-05	1.599102e-03	1.551082e-03	7.875460e-05	-7.875460e-05	7.901410e-03	-8.861793e-03
271           	3.157862e-03	1.688469e-21	-1.012568e-03	2.531420e-05	8.491067e-03	7.894656e-05	1.604245e-03	1.553617e-03	7.894656e-05	-7.894656e-05	7.984783e-03	-8.997351e-03
272           	3.171473e-03	1.738183e-21	-1.068113e-03	2.670282e-05	8.620424e-03	7.928682e-05	1.612439e-03	1.559034e-03	7.928682e-05	-7.928682e-05	8.086368e-03	-9.154481e-03
273           	3.199865e-03	1.749962e-21	-1.124109e-03	2.810274e-05	8.785377e-03	7.999661e-05	1.628035e-03	1.571830e-03	7.999661e-05	-7.999661e-05	8.223322e-03	-9.347432e-03
274           	3.229362e-03	1.741101e-21	-1.153103e-03	2.882757e-05	8.905624e-03	8.073406e-05	1.643509e-03	1.585854e-03	8.073406e-05	-8.073406e-05	8.329073e-03	-9.482175e-03
275           	3.260475e-03	1.710958e-21	-1.150981e-03	2.877453e-05	8.973608e-03	8.151187e-05	1.659012e-03	1.601463e-03	8.151187e-05	-8.151187e-05	8.398118e-03	-9.549099e-03
276           	3.268282e-03	1.678836e-21	-1.112714e-03	2.781786e-05	8.923853e-03	8.170705e-05	1.661959e-03	1.606323e-03	8.170705e-05	-8.170705e-05	8.367496e-03	-9.480211e-03
277           	3.263520e-03	1.701266e-21	-1.048765e-03	2.621913e-05	8.799321e-03	8.158799e-05	1.657979e-03	1.605541e-03	8.158799e-05	-8.158799e-05	8.274939e-03	-9.323704e-03
278           	3.238420e-03	1.658305e-21	-9.878971e-04	2.469743e-05	8.633226e-03	8.096050e-05	1.643908e-03	1.594513e-03	8.096050e-05	-8.096050e-05	8.139277e-03	-9.127174e-03
279           	3.201560e-03	1.682366e-21	-9.367333e-04	2.341833e-05	8.458414e-03	8.003899e-05	1.624198e-03	1.577362e-03	8.003899e-05	-8.003899e-05	7.990048e-03	-8.926781e-03
280           	3.169758e-03	1.644385e-21	-9.220760e-04	2.305190e-05	8.359499e-03	7.924394e-05	1.607931e-03	1.561827e-03	7.924394e-05	-7.924394e-05	7.898462e-03	-8.820537e-03
281           	3.154534e-03	1.643413e-21	-9.460579e-04	2.365145e-05	8.366638e-03	7.886334e-05	1.600918e-03	1.553615e-03	7.886334e-05	-7.886334e-05	7.893609e-03	-8.839667e-03
282           	3.153708e-03	1.673999e-21	-9.880093e-04	2.470023e-05	8.438098e-03	7.884271e-05	1.601554e-03	1.552154e-03	7.884271e-05	-7.884271e-05	7.944094e-03	-8.932103e-03
283           	3.163765e-03	1.716389e-21	-1.045752e-03	2.614380e-05	8.562922e-03	7.909413e-05	1.608026e-03	1.555739e-03	7.909413e-05	-7.909413e-05	8.040046e-03	-9.085798e-03
284           	3.189484e-03	1.744303e-21	-1.107631e-03	2.769077e-05	8.731956e-03	7.973711e-05	1.622433e-03	1.567051e-03	7.973711e-05	-7.973711e-05	8.178141e-03	-9.285772e-03
285           	3.218732e-03	1.751944e-21	-1.147258e-03	2.868146e-05	8.870367e-03	8.046830e-05	1.638048e-03	1.580685e-03	8.046830e-05	-8.046830e-05	8.296738e-03	-9.443997e-03
286           	3.252576e-03	1.728153e-21	-1.158866e-03	2.897165e-05	8.968870e-03	8.131441e-05	1.655260e-03	1.597316e-03	8.131441e-05	-8.131441e-05	8.389437e-03	-9.548303e-03
287           	3.267464e-03	1.694888e-21	-1.133369e-03	2.833423e-05	8.958164e-03	8.168660e-05	1.662066e-03	1.605398e-03	8.168660e-05	-8.168660e-05	8.391479e-03	-9.524849e-03
288           	3.269117e-03	1.698797e-21	-1.076587e-03	2.691468e-05	8.861291e-03	8.172794e-05	1.661473e-03	1.607644e-03	8.172794e-05	-8.172794e-05	8.322997e-03	-9.399585e-03
289           	3.249605e-03	1.665121e-21	-1.014993e-03	2.537483e-05	8.706880e-03	8.124011e-05	1.650177e-03	1.599427e-03	8.124011e-05	-8.124011e-05	8.199384e-03	-9.214377e-03
290           	3.214693e-03	1.701707e-21	-9.532800e-04	2.383200e-05	8.517823e-03	8.036733e-05	1.631179e-03	1.583515e-03	8.036733e-05	-8.036733e-05	8.041183e-03	-8.994463e-03
291           	3.179906e-03	1.648740e-21	-9.247151e-04	2.311788e-05	8.387533e-03	7.949766e-05	1.613071e-03	1.566835e-03	7.949766e-05	-7.949766e-05	7.925176e-03	-8.849891e-03
292           	3.162071e-03	1.659411e-21	-9.336181e-04	2.334045e-05	8.361780e-03	7.905178e-05	1.604376e-03	1.557695e-03	7.905178e-05	-7.905178e-05	7.894971e-03	-8.828590e-03
293           	3.147635e-03	1.594903e-21	-9.683517e-04	2.420879e-05	8.390050e-03	7.869088e-05	1.598026e-03	1.549609e-03	7.869088e-05	-7.869088e-05	7.905874e-03	-8.874226e-03
294           	3.155702e-03	1.693357e-21	-1.020466e-03	2.551166e-05	8.500447e-03	7.889255e-05	1.603363e-03	1.552339e-03	7.889255e-05	-7.889255e-05	7.990214e-03	-9.010681e-03
295           	3.171956e-03	1.730618e-21	-1.075124e-03	2.687809e-05	8.634521e-03	7.929891e-05	1.612856e-03	1.559100e-03	7.929891e-05	-7.929891e-05	8.096959e-03	-9.172082e-03
296           	3.200319e-03	1.752479e-21	-1.125367e-03	2.813418e-05	8.789446e-03	8.000799e-05	1.628294e-03	1.572026e-03	8.000799e-05	-8.000799e-05	8.226762e-03	-9.352130e-03
297           	3.228916e-03	1.730275e-21	-1.147753e-03	2.869382e-05	8.895874e-03	8.072290e-05	1.643152e-03	1.585764e-03	8.072290e-05	-8.072290e-05	8.321998e-03	-9.469751e-03
298           	3.255706e-03	1.697904e-21	-1.136907e-03	2.842267e-05	8.938119e-03	8.139264e-05	1.656275e-03	1.599430e-03	8.139264e-05	-8.139264e-05	8.369665e-03	-9.506572e-03
299           	3.264348e-03	1.684423e-21	-1.094273e-03	2.735683e-05	8.882147e-03	8.160870e-05	1.659531e-03	1.604817e-03	8.160870e-05	-8.160870e-05	8.335010e-03	-9.429284e-03
300           	3.256161e-03	1.656362e-21	-1.039771e-03	2.599429e-05	8.766661e-03	8.140402e-05	1.654075e-03	1.602086e-03	8.140402e-05	-8.140402e-05	8.246775e-03	-9.286546e-03
301           	3.226548e-03	1.703146e-21	-9.697101e-04	2.424275e-05	8.574648e-03	8.066369e-05	1.637517e-03	1.589031e-03	8.066369e-05	-8.066369e-05	8.089793e-03	-9.059503e-03
302           	3.190655e-03	1.646787e-21	-9.273297e-04	2.318324e-05	8.417326e-03	7.976638e-05	1.618511e-03	1.572144e-03	7.976638e-05	-7.976638e-05	7.953661e-03	-8.880991e-03
303           	3.166103e-03	1.640208e-21	-9.232345e-04	2.308086e-05	8.353743e-03	7.915258e-05	1.606133e-03	1.559971e-03	7.915258e-05	-7.915258e-05	7.892126e-03	-8.815361e-03
304           	3.151773e-03	1.629116e-21	-9.477516e-04	2.369379e-05	8.363795e-03	7.879433e-05	1.599580e-03	1.552193e-03	7.879433e-05	-7.879433e-05	7.889919e-03	-8.837670e-03
305           	3.153657e-03	1.676358e-21	-9.921699e-04	2.480425e-05	8.445800e-03	7.884142e-05	1.601633e-03	1.552024e-03	7.884142e-05	-7.884142e-05	7.949715e-03	-8.941885e-03
306           	3.164892e-03	1.731135e-21	-1.048924e-03	2.622310e-05	8.571753e-03	7.912229e-05	1.608669e-03	1.556223e-03	7.912229e-05	-7.912229e-05	8.047291e-03	-9.096215e-03
307           	3.191593e-03	1.746271e-21	-1.108671e-03	2.771679e-05	8.739301e-03	7.978983e-05	1.623513e-03	1.568080e-03	7.978983e-05	-7.978983e-05	8.184965e-03	-9.293637e-03
308           	3.220864e-03	1.748745e-21	-1.144520e-03	2.861299e-05	8.871029e-03	8.052160e-05	1.639045e-03	1.581819e-03	8.052160e-05	-8.052160e-05	8.298769e-03	-9.443289e-03
309           	3.252805e-03	1.708314e-21	-1.150367e-03	2.875917e-05	8.954715e-03	8.132013e-05	1.655162e-03	1.597643e-03	8.132013e-05	-8.132013e-05	8.379531e-03	-9.529898e-03
310           	3.265508e-03	1.684966e-21	-1.122462e-03	2.806156e-05	8.934710e-03	8.163770e-05	1.660816e-03	1.604693e-03	8.163770e-05	-8.163770e-05	8.373479e-03	-9.495942e-03
311           	3.264308e-03	1.688890e-21	-1.063427e-03	2.658568e-05	8.827308e-03	8.160771e-05	1.658740e-03	1.605568e-03	8.160771e-05	-8.160771e-05	8.295594e-03	-9.359021e-03
312           	3.242566e-03	1.668645e-21	-1.002893e-03	2.507233e-05	8.669726e-03	8.106416e-05	1.646356e-03	1.596211e-03	8.106416e-05	-8.106416e-05	8.168279e-03	-9.171172e-03
313           	3.208231e-03	1.688965e-21	-9.458187e-04	2.364547e-05	8.490221e-03	8.020577e-05	1.627761e-03	1.580470e-03	8.020577e-05	-8.020577e-05	8.017312e-03	-8.963131e-03
314           	3.175294e-03	1.643849e-21	-9.217963e-04	2.304491e-05	8.372112e-03	7.938236e-05	1.610692e-03	1.564602e-03	7.938236e-05	-7.938236e-05	7.911213e-03	-8.833010e-03
315           	3.156473e-03	1.635322e-21	-9.361259e-04	2.340315e-05	8.354001e-03	7.891182e-05	1.601640e-03	1.554833e-03	7.891182e-05	-7.891182e-05	7.885938e-03	-8.822064e-03
316           	3.151424e-03	1.655466e-21	-9.710444e-04	2.427611e-05	8.403473e-03	7.878560e-05	1.599988e-03	1.551436e-03	7.878560e-05	-7.878560e-05	7.917951e-03	-8.888995e-03
317           	3.156206e-03	1.696220e-21	-1.023013e-03	2.557532e-05	8.505864e-03	7.890516e-05	1.603679e-03	1.552528e-03	7.890516e-05	-7.890516e-05	7.994358e-03	-9.017371e-03
318           	3.177867e-03	1.723461e-21	-1.085259e-03	2.713149e-05	8.666175e-03	7.944669e-05	1.616065e-03	1.561802e-03	7.944669e-05	-7.944669e-05	8.123545e-03	-9.208805e-03
319           	3.205973e-03	1.744606e-21	-1.130730e-03	2.826825e-05	8.812121e-03	8.014932e-05	1.631255e-03	1.574718e-03	8.014932e-05	-8.014932e-05	8.246756e-03	-9.377486e-03
320           	3.234339e-03	1.722870e-21	-1.148629e-03	2.871572e-05	8.910035e-03	8.085848e-05	1.645885e-03	1.588454e-03	8.085848e-05	-8.085848e-05	8.335721e-03	-9.484350e-03
321           	3.260575e-03	1.699231e-21	-1.133681e-03	2.834202e-05	8.943560e-03	8.151437e-05	1.658629e-03	1.601945e-03	8.151437e-05	-8.151437e-05	8.376720e-03	-9.510400e-03
322           	3.264999e-03	1.688929e-21	-1.085188e-03	2.712970e-05	8.867461e-03	8.162497e-05	1.659629e-03	1.605370e-03	8.162497e-05	-8.162497e-05	8.324867e-03	-9.410055e-03
323           	3.253491e-03	1.660609e-21	-1.029766e-03	2.574414e-05	8.742660e-03	8.133727e-05	1.652490e-03	1.601001e-03	8.133727e-05	-8.133727e-05	8.227777e-03	-9.257543e-03
324           	3.221464e-03	1.708088e-21	-9.623489e-04	2.405872e-05	8.549907e-03	8.053659e-05	1.634791e-03	1.586673e-03	8.053659e-05	-8.053659e-05	8.068733e-03	-9.031082e-03
325           	3.185828e-03	1.647694e-21	-9.251594e-04	2.312899e-05	8.402461e-03	7.964570e-05	1.616043e-03	1.569785e-03	7.964570e-05	-7.964570e-05	7.939881e-03	-8.865041e-03
326           	3.163341e-03	1.638944e-21	-9.266524e-04	2.316631e-05	8.353404e-03	7.908351e-05	1.604837e-03	1.558504e-03	7.908351e-05	-7.908351e-05	7.890078e-03	-8.816730e-03
327           	3.153186e-03	1.653622e-21	-9.518560e-04	2.379640e-05	8.373862e-03	7.882965e-05	1.600389e-03	1.552797e-03	7.882965e-05	-7.882965e-05	7.897934e-03	-8.849790e-03
328           	3.152575e-03	1.680841e-21	-9.980261e-04	2.495065e-05	8.453442e-03	7.881437e-05	1.601238e-03	1.551337e-03	7.881437e-05	-7.881437e-05	7.954429e-03	-8.952455e-03
329           	3.168570e-03	1.714383e-21	-1.060223e-03	2.650559e-05	8.600346e-03	7.921426e-05	1.610791e-03	1.557780e-03	7.921426e-05	-7.921426e-05	8.070234e-03	-9.130457e-03
330           	3.195014e-03	1.732055e-21	-1.114348e-03	2.785870e-05	8.757419e-03	7.987534e-05	1.625366e-03	1.569648e-03	7.987534e-05	-7.987534e-05	8.200245e-03	-9.314593e-03
331           	3.223143e-03	1.729910e-21	-1.144250e-03	2.860626e-05	8.876108e-03	8.057857e-05	1.640178e-03	1.582965e-03	8.057857e-05	-8.057857e-05	8.303983e-03	-9.448233e-03
332           	3.253120e-03	1.701349e-21	-1.143458e-03	2.858645e-05	8.943666e-03	8.132801e-05	1.655147e-03	1.597974e-03	8.132801e-05	-8.132801e-05	8.371937e-03	-9.515395e-03
333           	3.263020e-03	1.673915e-21	-1.110558e-03	2.776396e-05	8.908338e-03	8.157551e-05	1.659274e-03	1.603746e-03	8.157551e-05	-8.157551e-05	8.353059e-03	-9.463617e-03
334           	3.259484e-03	1.711201e-21	-1.048314e-03	2.620784e-05	8.789823e-03	8.148710e-05	1.655950e-03	1.603534e-03	8.148710e-05	-8.148710e-05	8.265666e-03	-9.313980e-03
335           	3.235739e-03	1.656917e-21	-9.884897e-04	2.471224e-05	8.628815e-03	8.089347e-05	1.642582e-03	1.593157e-03	8.089347e-05	-8.089347e-05	8.134570e-03	-9.123060e-03
336           	3.201174e-03	1.674961e-21	-9.372398e-04	2.343100e-05	8.459085e-03	8.002935e-05	1.624018e-03	1.577156e-03	8.002935e-05	-8.002935e-05	7.990465e-03	-8.927705e-03
337           	3.169733e-03	1.639649e-21	-9.194935e-04	2.298734e-05	8.355528e-03	7.924332e-05	1.607854e-03	1.561879e-03	7.924332e-05	-7.924332e-05	7.895781e-03	-8.815275e-03
338           	3.153362e-03	1.635459e-21	-9.394099e-04	2.348525e-05	8.352904e-03	7.883404e-05	1.600166e-03	1.553196e-03	7.883404e-05	-7.883404e-05	7.883199e-03	-8.822609e-03
339           	3.151149e-03	1.661973e-21	-9.781246e-04	2.445312e-05	8.415532e-03	7.877873e-05	1.600028e-03	1.551121e-03	7.877873e-05	-7.877873e-05	7.926469e-03	-8.904594e-03
340           	3.159728e-03	1.704440e-21	-1.032909e-03	2.582272e-05	8.531699e-03	7.899319e-05	1.605686e-03	1.554041e-03	7.899319e-05	-7.899319e-05	8.015245e-03	-9.048153e-03
341           	3.183023e-03	1.730062e-21	-1.093000e-03	2.732500e-05	8.691971e-03	7.957557e-05	1.618836e-03	1.564186e-03	7.957557e-05	-7.957557e-05	8.145471e-03	-9.238471e-03
342           	3.210983e-03	1.742756e-21	-1.134105e-03	2.835262e-05	8.829959e-03	8.027456e-05	1.633844e-03	1.577139e-03	8.027456e-05	-8.027456e-05	8.262907e-03	-9.397011e-03
343           	3.245958e-03	1.715350e-21	-1.150863e-03	2.877159e-05	8.940063e-03	8.114896e-05	1.651751e-03	1.594208e-03	8.114896e-05	-8.114896e-05	8.364632e-03	-9.515495e-03
344           	3.261560e-03	1.684900e-21	-1.128563e-03	2.821408e-05	8.936650e-03	8.153900e-05	1.658994e-03	1.602566e-03	8.153900e-05	-8.153900e-05	8.372368e-03	-9.500931e-03
345           	3.265235e-03	1.702273e-21	-1.076021e-03	2.690052e-05	8.851942e-03	8.163089e-05	1.659518e-03	1.605717e-03	8.163089e-05	-8.163089e-05	8.313932e-03	-9.389953e-03
346           	3.246779e-03	1.671521e-21	-1.015540e-03	2.538851e-05	8.702165e-03	8.116947e-05	1.648778e-03	1.598001e-03	8.116947e-05	-8.116947e-05	8.194395e-03	-9.209935e-03
347           	3.214651e-03	1.695023e-21	-9.544713e-04	2.386178e-05	8.520553e-03	8.036627e-05	1.631187e-03	1.583464e-03	8.036627e-05	-8.036627e-05	8.043318e-03	-8.997789e-03
348           	3.180528e-03	1.645088e-21	-9.229181e-04	2.307295e-05	8.386434e-03	7.951321e-05	1.613337e-03	1.567191e-03	7.951321e-05	-7.951321e-05	7.924975e-03	-8.847893e-03
349           	3.162236e-03	1.653400e-21	-9.283496e-04	2.320874e-05	8.353503e-03	7.905589e-05	1.604327e-03	1.557909e-03	7.905589e-05	-7.905589e-05	7.889329e-03	-8.817678e-03
350           	3.148072e-03	1.606261e-21	-9.604242e-04	2.401061e-05	8.377445e-03	7.870180e-05	1.598047e-03	1.550025e-03	7.870180e-05	-7.870180e-05	7.897233e-03	-8.857657e-03
351           	3.155876e-03	1.692330e-21	-1.011273e-03	2.528182e-05	8.484934e-03	7.889690e-05	1.603220e-03	1.552656e-03	7.889690e-05	-7.889690e-05	7.979297e-03	-8.990570e-03
352           	3.170835e-03	1.713145e-21	-1.065462e-03	2.663654e-05	8.614948e-03	7.927088e-05	1.612054e-03	1.558781e-03	7.927088e-05	-7.927088e-05	8.082217e-03	-9.147678e-03
353           	3.197709e-03	1.746352e-21	-1.117049e-03	2.792622e-05	8.768799e-03	7.994273e-05	1.626781e-03	1.570928e-03	7.994273e-05	-7.994273e-05	8.210275e-03	-9.327324e-03
354           	3.224739e-03	1.728726e-21	-1.141924e-03	2.854810e-05	8.876028e-03	8.061848e-05	1.640918e-03	1.583821e-03	8.061848e-05	-8.061848e-05	8.305066e-03	-9.446990e-03
355           	3.252804e-03	1.697358e-21	-1.137058e-03	2.842646e-05	8.932017e-03	8.132011e-05	1.654829e-03	1.597976e-03	8.132011e-05	-8.132011e-05	8.363488e-03	-9.500546e-03
356           	3.261960e-03	1.675392e-21	-1.095979e-03	2.739948e-05	8.880048e-03	8.154901e-05	1.658380e-03	1.603581e-03	8.154901e-05	-8.154901e-05	8.332058e-03	-9.428037e-03
357           	3.251595e-03	1.681197e-21	-1.032757e-03	2.581894e-05	8.744313e-03	8.128987e-05	1.651616e-03	1.599978e-03	8.128987e-05	-8.128987e-05	8.227935e-03	-9.260692e-03
358           	3.229764e-03	1.645711e-21	-9.787576e-04	2.446894e-05	8.598215e-03	8.074409e-05	1.639351e-03	1.590413e-03	8.074409e-05	-8.074409e-05	8.108837e-03	-9.087594e-03
359           	3.194556e-03	1.665183e-21	-9.302741e-04	2.325685e-05	8.431768e-03	7.986390e-05	1.620535e-03	1.574021e-03	7.986390e-05	-7.986390e-05	7.966631e-03	-8.896905e-03
360           	3.165473e-03	1.636657e-21	-9.188643e-04	2.297161e-05	8.344736e-03	7.913683e-05	1.605708e-03	1.559765e-03	7.913683e-05	-7.913683e-05	7.885304e-03	-8.804168e-03
361           	3.152259e-03	1.645677e-21	-9.442689e-04	2.360672e-05	8.358884e-03	7.880648e-05	1.599736e-03	1.552523e-03	7.880648e-05	-7.880648e-05	7.886750e-03	-8.831018e-03
362           	3.152899e-03	1.676544e-21	-9.870031e-04	2.467508e-05	8.435057e-03	7.882246e-05	1.601124e-03	1.551774e-03	7.882246e-05	-7.882246e-05	7.941555e-03	-8.928558e-03
363           	3.162919e-03	1.732553e-21	-1.043578e-03	2.608945e-05	8.557867e-03	7.907298e-05	1.607549e-03	1.555370e-03	7.907298e-05	-7.907298e-05	8.036078e-03	-9.079656e-03
364           	3.189213e-03	1.741567e-21	-1.105073e-03	2.762682e-05	8.727506e-03	7.973033e-05	1.622234e-03	1.566980e-03	7.973033e-05	-7.973033e-05	8.174969e-03	-9.280042e-03
365           	3.219766e-03	1.737355e-21	-1.143894e-03	2.859734e-05	8.867257e-03	8.049414e-05	1.638480e-03	1.581286e-03	8.049414e-05	-8.049414e-05	8.295310e-03	-9.439204e-03
366           	3.252140e-03	1.719480e-21	-1.152266e-03	2.880665e-05	8.956557e-03	8.130350e-05	1.654877e-03	1.597263e-03	8.130350e-05	-8.130350e-05	8.380424e-03	-9.532690e-03
367           	3.265740e-03	1.689530e-21	-1.125824e-03	2.814560e-05	8.941173e-03	8.164351e-05	1.661016e-03	1.604725e-03	8.164351e-05	-8.164351e-05	8.378261e-03	-9.504085e-03
368           	3.265812e-03	1.696361e-21	-1.068152e-03	2.670380e-05	8.839107e-03	8.164529e-05	1.659610e-03	1.606202e-03	8.164529e-05	-8.164529e-05	8.305031e-03	-9.373183e-03
369           	3.244797e-03	1.671504e-21	-1.007306e-03	2.518266e-05	8.682682e-03	8.111993e-05	1.647581e-03	1.597216e-03	8.111993e-05	-8.111993e-05	8.179028e-03	-9.186335e-03
370           	3.210793e-03	1.688142e-21	-9.488775e-04	2.372194e-05	8.501511e-03	8.026983e-05	1.629119e-03	1.581675e-03	8.026983e-05	-8.026983e-05	8.027072e-03	-8.975950e-03
371           	3.177286e-03	1.643788e-21	-9.226411e-04	2.306603e-05	8.378196e-03	7.943214e-05	1.611709e-03	1.565577e-03	7.943214e-05	-7.943214e-05	7.916875e-03	-8.839517e-03
372           	3.157573e-03	1.634221e-21	-9.346628e-04	2.336657e-05	8.353996e-03	7.893932e-05	1.602153e-03	1.555420e-03	7.893932e-05	-7.893932e-05	7.886664e-03	-8.821327e-03
373           	3.151333e-03	1.651605e-21	-9.676920e-04	2.419230e-05	8.397434e-03	7.878333e-05	1.599859e-03	1.551474e-03	7.878333e-05	-7.878333e-05	7.913588e-03	-8.881280e-03
374           	3.154854e-03	1.690850e-21	-1.018419e-03	2.546046e-05	8.494758e-03	7.887134e-05	1.602887e-03	1.551966e-03	7.887134e-05	-7.887134e-05	7.985549e-03	-9.003967e-03
375           	3.175363e-03	1.718390e-21	-1.080342e-03	2.700855e-05	8.651839e-03	7.938407e-05	1.614690e-03	1.560673e-03	7.938407e-05	-7.938407e-05	8.111668e-03	-9.192010e-03
376           	3.202976e-03	1.741555e-21	-1.126887e-03	2.817217e-05	8.798513e-03	8.007440e-05	1.629660e-03	1.573316e-03	8.007440e-05	-8.007440e-05	8.235070e-03	-9.361956e-03
377           	3.229941e-03	1.718025e-21	-1.145674e-03	2.864184e-05	8.894852e-03	8.074853e-05	1.643612e-03	1.586329e-03	8.074853e-05	-8.074853e-05	8.322015e-03	-9.467689e-03
378           	3.256762e-03	1.689637e-21	-1.132470e-03	2.831174e-05	8.932854e-03	8.141904e-05	1.656693e-03	1.600069e-03	8.141904e-05	-8.141904e-05	8.366619e-03	-9.499088e-03
379           	3.262991e-03	1.683308e-21	-1.086493e-03	2.716233e-05	8.865434e-03	8.157478e-05	1.658658e-03	1.604333e-03	8.157478e-05	-8.157478e-05	8.322187e-03	-9.408680e-03
380           	3.253711e-03	1.655932e-21	-1.031841e-03	2.579602e-05	8.747072e-03	8.134276e-05	1.652651e-03	1.601059e-03	8.134276e-05	-8.134276e-05	8.231152e-03	-9.262992e-03
381           	3.223215e-03	1.710878e-21	-9.634878e-04	2.408720e-05	8.555998e-03	8.058038e-05	1.635695e-03	1.587520e-03	8.058038e-05	-8.058038e-05	8.074254e-03	-9.037742e-03
382           	3.188021e-03	1.651259e-21	-9.249172e-04	2.312293e-05	8.406933e-03	7.970054e-05	1.617134e-03	1.570888e-03	7.970054e-05	-7.970054e-05	7.944474e-03	-8.869392e-03
383           	3.169703e-03	1.658384e-21	-9.260108e-04	2.315027e-05	8.366185e-03	7.924258e-05	1.608002e-03	1.561701e-03	7.924258e-05	-7.924258e-05	7.903179e-03	-8.829190e-03
384           	3.151199e-03	1.628575e-21	-9.509281e-04	2.377320e-05	8.367466e-03	7.877997e-05	1.599373e-03	1.551826e-03	7.877997e-05	-7.877997e-05	7.892002e-03	-8.842930e-03
385           	3.156538e-03	1.685671e-21	-1.001025e-03	2.502563e-05	8.467791e-03	7.891344e-05	1.603294e-03	1.553243e-03	7.891344e-05	-7.891344e-05	7.967278e-03	-8.968303e-03
386           	3.167972e-03	1.736651e-21	-1.056798e-03	2.641996e-05	8.592431e-03	7.919930e-05	1.610406e-03	1.557566e-03	7.919930e-05	-7.919930e-05	8.064032e-03	-9.120830e-03
387           	3.195365e-03	1.747749e-21	-1.116475e-03	2.791186e-05	8.761545e-03	7.988413e-05	1.625594e-03	1.569771e-03	7.988413e-05	-7.988413e-05	8.203307e-03	-9.319782e-03
388           	3.224573e-03	1.747962e-21	-1.150236e-03	2.875591e-05	8.889499e-03	8.061432e-05	1.641042e-03	1.583531e-03	8.061432e-05	-8.061432e-05	8.314381e-03	-9.464617e-03
389           	3.257077e-03	1.707107e-21	-1.154093e-03	2.885234e-05	8.971008e-03	8.142693e-05	1.657391e-03	1.599686e-03	8.142693e-05	-8.142693e-05	8.393961e-03	-9.548055e-03
390           	3.268233e-03	1.680994e-21	-1.122349e-03	2.805873e-05	8.940652e-03	8.170582e-05	1.662175e-03	1.606058e-03	8.170582e-05	-8.170582e-05	8.379478e-03	-9.501827e-03
391           	3.265654e-03	1.696391e-21	-1.060492e-03	2.651230e-05	8.825038e-03	8.164135e-05	1.659339e-03	1.606315e-03	8.164135e-05	-8.164135e-05	8.294792e-03	-9.355284e-03
392           	3.242442e-03	1.671496e-21	-9.991168e-04	2.497792e-05	8.662490e-03	8.106105e-05	1.646199e-03	1.596243e-03	8.106105e-05	-8.106105e-05	8.162931e-03	-9.162048e-03
393           	3.206991e-03	1.688435e-21	-9.434414e-04	2.358604e-05	8.482907e-03	8.017478e-05	1.627082e-03	1.579910e-03	8.017478e-05	-8.017478e-05	8.011186e-03	-8.954627e-03
394           	3.174498e-03	1.648101e-21	-9.226732e-04	2.306683e-05	8.371474e-03	7.936245e-05	1.610316e-03	1.564182e-03	7.936245e-05	-7.936245e-05	7.910138e-03	-8.832811e-03
395           	3.156672e-03	1.639961e-21	-9.405244e-04	2.351311e-05	8.361821e-03	7.891680e-05	1.601849e-03	1.554823e-03	7.891680e-05	-7.891680e-05	7.891559e-03	-8.832084e-03
