# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.501304e-03	-1.557773e-22	-1.627243e-03	4.068107e-05	1.701241e-02	1.625326e-04	3.291333e-03	3.209971e-03	1.625326e-04	-1.625326e-04	1.619879e-02	-1.782604e-02
263           	6.572670e-03	-2.795222e-22	-1.924588e-03	4.811469e-05	1.767407e-02	1.643167e-04	3.334449e-03	3.238220e-03	1.643167e-04	-1.643167e-04	1.671178e-02	-1.863637e-02
264           	6.770714e-03	-3.601620e-22	-2.285552e-03	5.713880e-05	1.875303e-02	1.692678e-04	3.442496e-03	3.328218e-03	1.692678e-04	-1.692678e-04	1.761026e-02	-1.989581e-02
265           	7.025146e-03	-3.820233e-22	-2.616954e-03	6.542385e-05	1.993035e-02	1.756286e-04	3.577997e-03	3.447149e-03	1.756286e-04	-1.756286e-04	1.862188e-02	-2.123883e-02
266           	7.278295e-03	-3.067042e-22	-2.826772e-03	7.066931e-05	2.091294e-02	1.819574e-04	3.709817e-03	3.568478e-03	1.819574e-04	-1.819574e-04	1.949956e-02	-2.232633e-02
267           	7.477928e-03	-2.003205e-22	-2.854515e-03	7.136287e-05	2.146566e-02	1.869482e-04	3.810327e-03	3.667601e-03	1.869482e-04	-1.869482e-04	2.003841e-02	-2.289292e-02
268           	7.559007e-03	-8.608949e-23	-2.687595e-03	6.718987e-05	2.140285e-02	1.889752e-04	3.846694e-03	3.712314e-03	1.889752e-04	-1.889752e-04	2.005905e-02	-2.274665e-02
269           	7.556367e-03	4.864314e-23	-2.404515e-03	6.011287e-05	2.092793e-02	1.889092e-04	3.838296e-03	3.718071e-03	1.889092e-04	-1.889092e-04	1.972567e-02	-2.213019e-02
270           	7.411251e-03	1.603359e-22	-2.022907e-03	5.057268e-05	1.992166e-02	1.852813e-04	3.756198e-03	3.655053e-03	1.852813e-04	-1.852813e-04	1.891021e-02	-2.093312e-02
271           	7.176994e-03	1.901935e-22	-1.669850e-03	4.174625e-05	1.874376e-02	1.794249e-04	3.630243e-03	3.546751e-03	1.794249e-04	-1.794249e-04	1.790883e-02	-1.957868e-02
272           	6.954366e-03	1.287780e-22	-1.453207e-03	3.633018e-05	1.783379e-02	1.738591e-04	3.513513e-03	3.440853e-03	1.738591e-04	-1.738591e-04	1.710719e-02	-1.856040e-02
273           	6.747648e-03	5.716230e-23	-1.365225e-03	3.413062e-05	1.718337e-02	1.686912e-04	3.407955e-03	3.339694e-03	1.686912e-04	-1.686912e-04	1.650076e-02	-1.786599e-02
274           	6.588921e-03	-2.601268e-23	-1.400176e-03	3.500439e-05	1.685460e-02	1.647230e-04	3.329465e-03	3.259456e-03	1.647230e-04	-1.647230e-04	1.615451e-02	-1.755469e-02
275           	6.502013e-03	-1.233689e-22	-1.550396e-03	3.875989e-05	1.688893e-02	1.625503e-04	3.289766e-03	3.212247e-03	1.625503e-04	-1.625503e-04	1.611373e-02	-1.766413e-02
276           	6.535372e-03	-2.403700e-22	-1.817407e-03	4.543517e-05	1.740796e-02	1.633843e-04	3.313121e-03	3.222251e-03	1.633843e-04	-1.633843e-04	1.649926e-02	-1.831666e-02
277           	6.693380e-03	-3.326919e-22	-2.163031e-03	5.407579e-05	1.836245e-02	1.673345e-04	3.400766e-03	3.292614e-03	1.673345e-04	-1.673345e-04	1.728094e-02	-1.944397e-02
278           	6.942738e-03	-3.804090e-22	-2.518147e-03	6.295369e-05	1.956238e-02	1.735684e-04	3.534322e-03	3.408415e-03	1.735684e-04	-1.735684e-04	1.830330e-02	-2.082145e-02
279           	7.207701e-03	-3.426215e-22	-2.780604e-03	6.951511e-05	2.065771e-02	1.801925e-04	3.673366e-03	3.534335e-03	1.801925e-04	-1.801925e-04	1.926741e-02	-2.204801e-02
280           	7.422044e-03	-2.337674e-22	-2.861823e-03	7.154557e-05	2.133632e-02	1.855511e-04	3.782568e-03	3.639477e-03	1.855511e-04	-1.855511e-04	1.990541e-02	-2.276723e-02
281           	7.531622e-03	-1.237612e-22	-2.743583e-03	6.858957e-05	2.142678e-02	1.882905e-04	3.834401e-03	3.697221e-03	1.882905e-04	-1.882905e-04	2.005499e-02	-2.279857e-02
282           	7.563740e-03	1.467625e-23	-2.495746e-03	6.239365e-05	2.110033e-02	1.890935e-04	3.844264e-03	3.719477e-03	1.890935e-04	-1.890935e-04	1.985246e-02	-2.234821e-02
283           	7.455377e-03	1.160310e-22	-2.132408e-03	5.331020e-05	2.021992e-02	1.863844e-04	3.780999e-03	3.674378e-03	1.863844e-04	-1.863844e-04	1.915371e-02	-2.128612e-02
284           	7.235203e-03	1.950608e-22	-1.755020e-03	4.387551e-05	1.903282e-02	1.808801e-04	3.661477e-03	3.573726e-03	1.808801e-04	-1.808801e-04	1.815531e-02	-1.991033e-02
285           	7.002867e-03	1.698328e-22	-1.496014e-03	3.740034e-05	1.802575e-02	1.750717e-04	3.538834e-03	3.464033e-03	1.750717e-04	-1.750717e-04	1.727775e-02	-1.877376e-02
286           	6.791930e-03	8.105432e-23	-1.373337e-03	3.433341e-05	1.730633e-02	1.697983e-04	3.430298e-03	3.361632e-03	1.697983e-04	-1.697983e-04	1.661966e-02	-1.799300e-02
287           	6.617705e-03	2.505635e-24	-1.373151e-03	3.432877e-05	1.688112e-02	1.654426e-04	3.343181e-03	3.274524e-03	1.654426e-04	-1.654426e-04	1.619455e-02	-1.756770e-02
288           	6.505537e-03	-9.279322e-23	-1.489353e-03	3.723383e-05	1.679842e-02	1.626384e-04	3.290002e-03	3.215535e-03	1.626384e-04	-1.626384e-04	1.605375e-02	-1.754310e-02
289           	6.499930e-03	-2.212779e-22	-1.727608e-03	4.319019e-05	1.717507e-02	1.624983e-04	3.293155e-03	3.206775e-03	1.624983e-04	-1.624983e-04	1.631126e-02	-1.803887e-02
290           	6.628809e-03	-3.256366e-22	-2.061435e-03	5.153588e-05	1.803807e-02	1.657202e-04	3.365940e-03	3.262869e-03	1.657202e-04	-1.657202e-04	1.700735e-02	-1.906879e-02
291           	6.865557e-03	-3.832812e-22	-2.425647e-03	6.064117e-05	1.921947e-02	1.716389e-04	3.493420e-03	3.372137e-03	1.716389e-04	-1.716389e-04	1.800664e-02	-2.043229e-02
292           	7.133223e-03	-3.717960e-22	-2.723552e-03	6.808880e-05	2.037736e-02	1.783306e-04	3.634701e-03	3.498523e-03	1.783306e-04	-1.783306e-04	1.901559e-02	-2.173914e-02
293           	7.362151e-03	-2.661311e-22	-2.855124e-03	7.137811e-05	2.117392e-02	1.840538e-04	3.752453e-03	3.609697e-03	1.840538e-04	-1.840538e-04	1.974636e-02	-2.260148e-02
294           	7.518935e-03	-1.537620e-22	-2.794940e-03	6.987350e-05	2.147667e-02	1.879734e-04	3.829341e-03	3.689594e-03	1.879734e-04	-1.879734e-04	2.007920e-02	-2.287414e-02
295           	7.579921e-03	-1.762222e-23	-2.571385e-03	6.428462e-05	2.126551e-02	1.894980e-04	3.854245e-03	3.725676e-03	1.894980e-04	-1.894980e-04	1.997982e-02	-2.255121e-02
296           	7.502754e-03	9.530890e-23	-2.224793e-03	5.561981e-05	2.049310e-02	1.875688e-04	3.806997e-03	3.695757e-03	1.875688e-04	-1.875688e-04	1.938071e-02	-2.160550e-02
297           	7.293542e-03	1.945977e-22	-1.831691e-03	4.579228e-05	1.930625e-02	1.823386e-04	3.692563e-03	3.600979e-03	1.823386e-04	-1.823386e-04	1.839041e-02	-2.022210e-02
298           	7.048649e-03	1.824585e-22	-1.537220e-03	3.843050e-05	1.820760e-02	1.762162e-04	3.562755e-03	3.485894e-03	1.762162e-04	-1.762162e-04	1.743899e-02	-1.897621e-02
299           	6.839389e-03	9.683392e-23	-1.392344e-03	3.480861e-05	1.745426e-02	1.709847e-04	3.454503e-03	3.384886e-03	1.709847e-04	-1.709847e-04	1.675809e-02	-1.815043e-02
300           	6.659069e-03	2.085181e-23	-1.367755e-03	3.419387e-05	1.697410e-02	1.664767e-04	3.363728e-03	3.295340e-03	1.664767e-04	-1.664767e-04	1.629022e-02	-1.765798e-02
301           	6.525096e-03	-7.009363e-23	-1.452104e-03	3.630260e-05	1.678604e-02	1.631274e-04	3.298850e-03	3.226245e-03	1.631274e-04	-1.631274e-04	1.605999e-02	-1.751209e-02
302           	6.493597e-03	-1.897316e-22	-1.663595e-03	4.158989e-05	1.705552e-02	1.623399e-04	3.288388e-03	3.205209e-03	1.623399e-04	-1.623399e-04	1.622372e-02	-1.788732e-02
303           	6.593089e-03	-3.010216e-22	-1.979021e-03	4.947552e-05	1.781553e-02	1.648272e-04	3.346020e-03	3.247069e-03	1.648272e-04	-1.648272e-04	1.682602e-02	-1.880504e-02
304           	6.809641e-03	-3.692582e-22	-2.342333e-03	5.855832e-05	1.894419e-02	1.702410e-04	3.463379e-03	3.346262e-03	1.702410e-04	-1.702410e-04	1.777303e-02	-2.011536e-02
305           	7.074943e-03	-3.778349e-22	-2.664227e-03	6.660566e-05	2.013314e-02	1.768736e-04	3.604077e-03	3.470866e-03	1.768736e-04	-1.768736e-04	1.880102e-02	-2.146525e-02
306           	7.309950e-03	-2.821097e-22	-2.836492e-03	7.091231e-05	2.101078e-02	1.827487e-04	3.725887e-03	3.584063e-03	1.827487e-04	-1.827487e-04	1.959254e-02	-2.242903e-02
307           	7.489563e-03	-1.782823e-22	-2.824428e-03	7.061070e-05	2.144936e-02	1.872391e-04	3.815392e-03	3.674171e-03	1.872391e-04	-1.872391e-04	2.003714e-02	-2.286157e-02
308           	7.575567e-03	-4.543664e-23	-2.636704e-03	6.591759e-05	2.136075e-02	1.893892e-04	3.853701e-03	3.721866e-03	1.893892e-04	-1.893892e-04	2.004239e-02	-2.267910e-02
309           	7.529952e-03	7.382351e-23	-2.312464e-03	5.781159e-05	2.070770e-02	1.882488e-04	3.822788e-03	3.707165e-03	1.882488e-04	-1.882488e-04	1.955146e-02	-2.186393e-02
310           	7.350825e-03	1.400656e-22	-1.923508e-03	4.808770e-05	1.960341e-02	1.837706e-04	3.723500e-03	3.627325e-03	1.837706e-04	-1.837706e-04	1.864166e-02	-2.056516e-02
311           	7.110820e-03	2.001614e-22	-1.599348e-03	3.998371e-05	1.846329e-02	1.777705e-04	3.595394e-03	3.515426e-03	1.777705e-04	-1.777705e-04	1.766362e-02	-1.926297e-02
312           	6.892936e-03	1.105212e-22	-1.419633e-03	3.549082e-05	1.762857e-02	1.723234e-04	3.481959e-03	3.410977e-03	1.723234e-04	-1.723234e-04	1.691875e-02	-1.833838e-02
313           	6.699684e-03	3.508647e-23	-1.368034e-03	3.420084e-05	1.707152e-02	1.674921e-04	3.384043e-03	3.315641e-03	1.674921e-04	-1.674921e-04	1.638750e-02	-1.775554e-02
314           	6.558682e-03	-5.142222e-23	-1.434480e-03	3.586200e-05	1.683735e-02	1.639670e-04	3.315203e-03	3.243479e-03	1.639670e-04	-1.639670e-04	1.612011e-02	-1.755459e-02
315           	6.499130e-03	-1.502680e-22	-1.616166e-03	4.040415e-05	1.698946e-02	1.624783e-04	3.289969e-03	3.209161e-03	1.624783e-04	-1.624783e-04	1.618138e-02	-1.779755e-02
316           	6.565011e-03	-2.707100e-22	-1.908207e-03	4.770517e-05	1.762905e-02	1.641253e-04	3.330210e-03	3.234800e-03	1.641253e-04	-1.641253e-04	1.667494e-02	-1.858315e-02
317           	6.757628e-03	-3.543211e-22	-2.266243e-03	5.665607e-05	1.868978e-02	1.689407e-04	3.435470e-03	3.322158e-03	1.689407e-04	-1.689407e-04	1.755666e-02	-1.982290e-02
318           	7.009252e-03	-3.810944e-22	-2.598829e-03	6.497073e-05	1.986176e-02	1.752313e-04	3.569597e-03	3.439655e-03	1.752313e-04	-1.752313e-04	1.856235e-02	-2.116118e-02
319           	7.262530e-03	-3.090773e-22	-2.814393e-03	7.035982e-05	2.085366e-02	1.815633e-04	3.701625e-03	3.560905e-03	1.815633e-04	-1.815633e-04	1.944646e-02	-2.226085e-02
320           	7.464950e-03	-2.034105e-22	-2.850591e-03	7.126478e-05	2.142701e-02	1.866237e-04	3.803740e-03	3.661210e-03	1.866237e-04	-1.866237e-04	2.000172e-02	-2.285231e-02
321           	7.551655e-03	-8.996088e-23	-2.691203e-03	6.728007e-05	2.139063e-02	1.887914e-04	3.843107e-03	3.708547e-03	1.887914e-04	-1.887914e-04	2.004502e-02	-2.273623e-02
322           	7.553373e-03	4.428290e-23	-2.413010e-03	6.032525e-05	2.093525e-02	1.888343e-04	3.837012e-03	3.716361e-03	1.888343e-04	-1.888343e-04	1.972874e-02	-2.214175e-02
323           	7.415469e-03	1.323745e-22	-2.036604e-03	5.091511e-05	1.995598e-02	1.853867e-04	3.758649e-03	3.656819e-03	1.853867e-04	-1.853867e-04	1.893768e-02	-2.097428e-02
324           	7.182689e-03	2.022887e-22	-1.678968e-03	4.197419e-05	1.877344e-02	1.795672e-04	3.633319e-03	3.549370e-03	1.795672e-04	-1.795672e-04	1.793395e-02	-1.961292e-02
325           	6.956495e-03	1.558816e-22	-1.455931e-03	3.639827e-05	1.784396e-02	1.739124e-04	3.514646e-03	3.441849e-03	1.739124e-04	-1.739124e-04	1.711600e-02	-1.857193e-02
326           	6.751253e-03	6.154821e-23	-1.365566e-03	3.413914e-05	1.719324e-02	1.687813e-04	3.409766e-03	3.341487e-03	1.687813e-04	-1.687813e-04	1.651046e-02	-1.787603e-02
327           	6.590244e-03	-1.975560e-23	-1.396228e-03	3.490569e-05	1.685199e-02	1.647561e-04	3.330028e-03	3.260216e-03	1.647561e-04	-1.647561e-04	1.615387e-02	-1.755010e-02
328           	6.499007e-03	-1.183586e-22	-1.541337e-03	3.853343e-05	1.686765e-02	1.624752e-04	3.288037e-03	3.210970e-03	1.624752e-04	-1.624752e-04	1.609698e-02	-1.763832e-02
329           	6.523732e-03	-2.539812e-22	-1.806620e-03	4.516549e-05	1.736248e-02	1.630933e-04	3.307031e-03	3.216700e-03	1.630933e-04	-1.630933e-04	1.645917e-02	-1.826579e-02
330           	6.688151e-03	-3.452524e-22	-2.157033e-03	5.392582e-05	1.834016e-02	1.672038e-04	3.398001e-03	3.290150e-03	1.672038e-04	-1.672038e-04	1.726164e-02	-1.941868e-02
331           	6.936807e-03	-3.832914e-22	-2.511401e-03	6.278502e-05	1.953724e-02	1.734202e-04	3.531189e-03	3.405619e-03	1.734202e-04	-1.734202e-04	1.828154e-02	-2.079294e-02
332           	7.205850e-03	-3.485823e-22	-2.777954e-03	6.944885e-05	2.064816e-02	1.801463e-04	3.672374e-03	3.533476e-03	1.801463e-04	-1.801463e-04	1.925919e-02	-2.203714e-02
333           	7.425368e-03	-2.402715e-22	-2.865039e-03	7.162598e-05	2.134838e-02	1.856342e-04	3.784310e-03	3.641058e-03	1.856342e-04	-1.856342e-04	1.991586e-02	-2.278090e-02
334           	7.550361e-03	-1.224649e-22	-2.754067e-03	6.885166e-05	2.148822e-02	1.887590e-04	3.844032e-03	3.706329e-03	1.887590e-04	-1.887590e-04	2.011119e-02	-2.286526e-02
335           	7.580348e-03	1.464894e-23	-2.498814e-03	6.247036e-05	2.114543e-02	1.895087e-04	3.852644e-03	3.727704e-03	1.895087e-04	-1.895087e-04	1.989602e-02	-2.239484e-02
336           	7.464056e-03	1.424514e-22	-2.128447e-03	5.321118e-05	2.023344e-02	1.866014e-04	3.785239e-03	3.678817e-03	1.866014e-04	-1.866014e-04	1.916921e-02	-2.129766e-02
337           	7.236826e-03	1.922262e-22	-1.751074e-03	4.377686e-05	1.902953e-02	1.809207e-04	3.662190e-03	3.574636e-03	1.809207e-04	-1.809207e-04	1.815400e-02	-1.990507e-02
338           	7.001318e-03	1.638509e-22	-1.494049e-03	3.735123e-05	1.801870e-02	1.750329e-04	3.538010e-03	3.463308e-03	1.750329e-04	-1.750329e-04	1.727168e-02	-1.876573e-02
339           	6.787303e-03	7.756439e-23	-1.372506e-03	3.431264e-05	1.729396e-02	1.696826e-04	3.427964e-03	3.359339e-03	1.696826e-04	-1.696826e-04	1.660770e-02	-1.798021e-02
340           	6.613083e-03	-4.107946e-25	-1.374829e-03	3.437072e-05	1.687307e-02	1.653271e-04	3.340912e-03	3.272171e-03	1.653271e-04	-1.653271e-04	1.618565e-02	-1.756048e-02
341           	6.501245e-03	-9.629728e-23	-1.492636e-03	3.731591e-05	1.679377e-02	1.625311e-04	3.287938e-03	3.213306e-03	1.625311e-04	-1.625311e-04	1.604745e-02	-1.754009e-02
342           	6.498164e-03	-2.284118e-22	-1.733540e-03	4.333850e-05	1.718078e-02	1.624541e-04	3.292421e-03	3.205744e-03	1.624541e-04	-1.624541e-04	1.631401e-02	-1.804755e-02
343           	6.631154e-03	-3.310064e-22	-2.069894e-03	5.174736e-05	1.805782e-02	1.657789e-04	3.367324e-03	3.263830e-03	1.657789e-04	-1.657789e-04	1.702287e-02	-1.909277e-02
344           	6.870887e-03	-3.856627e-22	-2.434584e-03	6.086460e-05	1.924727e-02	1.717722e-04	3.496308e-03	3.374579e-03	1.717722e-04	-1.717722e-04	1.802998e-02	-2.046456e-02
345           	7.140076e-03	-3.710577e-22	-2.730659e-03	6.826646e-05	2.040591e-02	1.785019e-04	3.638305e-03	3.501772e-03	1.785019e-04	-1.785019e-04	1.904058e-02	-2.177124e-02
346           	7.369552e-03	-2.650212e-22	-2.858681e-03	7.146703e-05	2.119796e-02	1.842388e-04	3.756243e-03	3.613309e-03	1.842388e-04	-1.842388e-04	1.976862e-02	-2.262730e-02
347           	7.524283e-03	-1.515380e-22	-2.793603e-03	6.984007e-05	2.148755e-02	1.881071e-04	3.831981e-03	3.692301e-03	1.881071e-04	-1.881071e-04	2.009075e-02	-2.288435e-02
348           	7.582280e-03	-1.477994e-23	-2.566077e-03	6.415193e-05	2.126229e-02	1.895570e-04	3.855292e-03	3.726988e-03	1.895570e-04	-1.895570e-04	1.997925e-02	-2.254532e-02
349           	7.500211e-03	1.183191e-22	-2.215687e-03	5.539217e-05	2.047121e-02	1.875053e-04	3.805498e-03	3.694713e-03	1.875053e-04	-1.875053e-04	1.936337e-02	-2.157905e-02
350           	7.288588e-03	1.870720e-22	-1.824312e-03	4.560779e-05	1.928138e-02	1.822147e-04	3.689902e-03	3.598686e-03	1.822147e-04	-1.822147e-04	1.836922e-02	-2.019353e-02
351           	7.043839e-03	1.759308e-22	-1.533270e-03	3.833176e-05	1.818924e-02	1.760960e-04	3.560251e-03	3.483588e-03	1.760960e-04	-1.760960e-04	1.742261e-02	-1.895588e-02
352           	6.833282e-03	9.408058e-23	-1.390225e-03	3.475562e-05	1.743589e-02	1.708320e-04	3.451396e-03	3.381885e-03	1.708320e-04	-1.708320e-04	1.674078e-02	-1.813100e-02
353           	6.653991e-03	1.746265e-23	-1.368904e-03	3.422260e-05	1.696373e-02	1.663498e-04	3.361218e-03	3.292773e-03	1.663498e-04	-1.663498e-04	1.627928e-02	-1.764818e-02
354           	6.521457e-03	-7.407848e-23	-1.455979e-03	3.639946e-05	1.678369e-02	1.630364e-04	3.297128e-03	3.224329e-03	1.630364e-04	-1.630364e-04	1.605570e-02	-1.751168e-02
355           	6.492849e-03	-1.948553e-22	-1.670412e-03	4.176029e-05	1.706499e-02	1.623212e-04	3.288185e-03	3.204664e-03	1.623212e-04	-1.623212e-04	1.622979e-02	-1.790020e-02
356           	6.595886e-03	-3.042325e-22	-1.987965e-03	4.969912e-05	1.783715e-02	1.648971e-04	3.347642e-03	3.248244e-03	1.648971e-04	-1.648971e-04	1.684317e-02	-1.883114e-02
357           	6.815042e-03	-3.703871e-22	-2.351553e-03	5.878883e-05	1.897277e-02	1.703760e-04	3.466310e-03	3.348732e-03	1.703760e-04	-1.703760e-04	1.779699e-02	-2.014854e-02
358           	7.080981e-03	-3.769864e-22	-2.670934e-03	6.677334e-05	2.015937e-02	1.770245e-04	3.607264e-03	3.473717e-03	1.770245e-04	-1.770245e-04	1.882390e-02	-2.149484e-02
359           	7.315682e-03	-2.804205e-22	-2.838780e-03	7.096951e-05	2.102901e-02	1.828921e-04	3.728811e-03	3.586872e-03	1.828921e-04	-1.828921e-04	1.960962e-02	-2.244840e-02
360           	7.493416e-03	-1.753780e-22	-2.821487e-03	7.053719e-05	2.145429e-02	1.873354e-04	3.817245e-03	3.676171e-03	1.873354e-04	-1.873354e-04	2.004354e-02	-2.286503e-02
361           	7.576090e-03	-4.182987e-23	-2.628858e-03	6.572144e-05	2.134911e-02	1.894023e-04	3.853767e-03	3.722324e-03	1.894023e-04	-1.894023e-04	2.003469e-02	-2.266354e-02
362           	7.526796e-03	7.665981e-23	-2.301942e-03	5.754854e-05	2.068211e-02	1.881699e-04	3.820946e-03	3.705849e-03	1.881699e-04	-1.881699e-04	1.953113e-02	-2.183308e-02
363           	7.340984e-03	1.695996e-22	-1.909506e-03	4.773766e-05	1.955559e-02	1.835246e-04	3.718230e-03	3.622754e-03	1.835246e-04	-1.835246e-04	1.860083e-02	-2.051034e-02
364           	7.102696e-03	1.822515e-22	-1.592000e-03	3.980001e-05	1.843135e-02	1.775674e-04	3.591148e-03	3.511548e-03	1.775674e-04	-1.775674e-04	1.763535e-02	-1.922735e-02
365           	6.886950e-03	1.079451e-22	-1.416908e-03	3.542270e-05	1.760965e-02	1.721737e-04	3.478898e-03	3.408052e-03	1.721737e-04	-1.721737e-04	1.690119e-02	-1.831810e-02
366           	6.694701e-03	3.080911e-23	-1.368397e-03	3.420993e-05	1.706004e-02	1.673675e-04	3.381561e-03	3.313141e-03	1.673675e-04	-1.673675e-04	1.637584e-02	-1.774424e-02
367           	6.555128e-03	-5.520116e-23	-1.438054e-03	3.595136e-05	1.683460e-02	1.638782e-04	3.313515e-03	3.241613e-03	1.638782e-04	-1.638782e-04	1.611557e-02	-1.755363e-02
368           	6.498692e-03	-1.546308e-22	-1.623464e-03	4.058661e-05	1.700042e-02	1.624673e-04	3.289933e-03	3.208760e-03	1.624673e-04	-1.624673e-04	1.618868e-02	-1.781215e-02
369           	6.568770e-03	-2.769948e-22	-1.919030e-03	4.797576e-05	1.765601e-02	1.642192e-04	3.332361e-03	3.236409e-03	1.642192e-04	-1.642192e-04	1.669650e-02	-1.861553e-02
370           	6.765445e-03	-3.578707e-22	-2.278639e-03	5.696598e-05	1.872934e-02	1.691361e-04	3.439688e-03	3.325756e-03	1.691361e-04	-1.691361e-04	1.759002e-02	-1.986866e-02
371           	7.018818e-03	-3.807265e-22	-2.609510e-03	6.523774e-05	1.990307e-02	1.754705e-04	3.574647e-03	3.444171e-03	1.754705e-04	-1.754705e-04	1.859832e-02	-2.120783e-02
372           	7.271410e-03	-3.062834e-22	-2.819930e-03	7.049825e-05	2.088510e-02	1.817852e-04	3.706203e-03	3.565207e-03	1.817852e-04	-1.817852e-04	1.947514e-02	-2.229507e-02
373           	7.471391e-03	-2.003087e-22	-2.849560e-03	7.123901e-05	2.144167e-02	1.867848e-04	3.806934e-03	3.664456e-03	1.867848e-04	-1.867848e-04	2.001689e-02	-2.286645e-02
374           	7.553479e-03	-8.646533e-23	-2.684483e-03	6.711207e-05	2.138433e-02	1.888370e-04	3.843852e-03	3.709627e-03	1.888370e-04	-1.888370e-04	2.004209e-02	-2.272657e-02
375           	7.551721e-03	4.790914e-23	-2.402975e-03	6.007438e-05	2.091428e-02	1.887930e-04	3.835935e-03	3.715786e-03	1.887930e-04	-1.887930e-04	1.971279e-02	-2.211576e-02
376           	7.408185e-03	1.588411e-22	-2.022979e-03	5.057446e-05	1.991469e-02	1.852046e-04	3.754667e-03	3.653518e-03	1.852046e-04	-1.852046e-04	1.890320e-02	-2.092618e-02
377           	7.175084e-03	1.893203e-22	-1.670289e-03	4.175723e-05	1.874016e-02	1.793771e-04	3.629299e-03	3.545785e-03	1.793771e-04	-1.793771e-04	1.790502e-02	-1.957531e-02
378           	6.953086e-03	1.286647e-22	-1.453432e-03	3.633580e-05	1.783129e-02	1.738271e-04	3.512879e-03	3.440207e-03	1.738271e-04	-1.738271e-04	1.710458e-02	-1.855801e-02
379           	6.746652e-03	5.731725e-23	-1.365012e-03	3.412530e-05	1.718082e-02	1.686663e-04	3.407451e-03	3.339201e-03	1.686663e-04	-1.686663e-04	1.649832e-02	-1.786333e-02
380           	6.588214e-03	-2.569670e-23	-1.399585e-03	3.498963e-05	1.685213e-02	1.647054e-04	3.329097e-03	3.259117e-03	1.647054e-04	-1.647054e-04	1.615234e-02	-1.755192e-02
381           	6.501299e-03	-1.228372e-22	-1.549205e-03	3.873014e-05	1.688546e-02	1.625325e-04	3.289380e-03	3.211919e-03	1.625325e-04	-1.625325e-04	1.611086e-02	-1.766006e-02
382           	6.534224e-03	-2.391498e-22	-1.815465e-03	4.538662e-05	1.740217e-02	1.633556e-04	3.312499e-03	3.221725e-03	1.633556e-04	-1.633556e-04	1.649444e-02	-1.830990e-02
383           	6.691641e-03	-3.316952e-22	-2.160487e-03	5.401217e-05	1.835421e-02	1.672910e-04	3.399832e-03	3.291808e-03	1.672910e-04	-1.672910e-04	1.727397e-02	-1.943446e-02
384           	6.940635e-03	-3.797923e-22	-2.515438e-03	6.288594e-05	1.955293e-02	1.735159e-04	3.533203e-03	3.407432e-03	1.735159e-04	-1.735159e-04	1.829521e-02	-2.081065e-02
385           	7.205509e-03	-3.426745e-22	-2.778276e-03	6.945690e-05	2.064861e-02	1.801377e-04	3.672211e-03	3.533297e-03	1.801377e-04	-1.801377e-04	1.925947e-02	-2.203775e-02
386           	7.419919e-03	-2.338743e-22	-2.860193e-03	7.150482e-05	2.132850e-02	1.854980e-04	3.781464e-03	3.638454e-03	1.854980e-04	-1.854980e-04	1.989841e-02	-2.275860e-02
387           	7.530688e-03	-1.236406e-22	-2.742983e-03	6.857458e-05	2.142353e-02	1.882672e-04	3.833919e-03	3.696770e-03	1.882672e-04	-1.882672e-04	2.005204e-02	-2.279503e-02
388           	7.562970e-03	1.441089e-23	-2.495275e-03	6.238188e-05	2.109779e-02	1.890743e-04	3.843867e-03	3.719103e-03	1.890743e-04	-1.890743e-04	1.985015e-02	-2.234543e-02
389           	7.454847e-03	1.156643e-22	-2.132233e-03	5.330583e-05	2.021846e-02	1.863712e-04	3.780729e-03	3.674118e-03	1.863712e-04	-1.863712e-04	1.915234e-02	-2.128457e-02
390           	7.234980e-03	1.940548e-22	-1.755138e-03	4.387845e-05	1.903257e-02	1.808745e-04	3.661369e-03	3.573612e-03	1.808745e-04	-1.808745e-04	1.815500e-02	-1.991014e-02
391           	7.002669e-03	1.694407e-22	-1.496109e-03	3.740272e-05	1.802550e-02	1.750667e-04	3.538737e-03	3.463932e-03	1.750667e-04	-1.750667e-04	1.727744e-02	-1.877355e-02
392           	6.791736e-03	8.079389e-23	-1.373407e-03	3.433517e-05	1.730603e-02	1.697934e-04	3.430203e-03	3.361533e-03	1.697934e-04	-1.697934e-04	1.661933e-02	-1.799273e-02
393           	6.617625e-03	2.289698e-24	-1.373258e-03	3.433145e-05	1.688115e-02	1.654406e-04	3.343144e-03	3.274481e-03	1.654406e-04	-1.654406e-04	1.619452e-02	-1.756777e-02
