# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.154922e-03	7.777672e-21	7.861889e-04	-1.965472e-05	7.446248e-03	1.038731e-04	2.057806e-03	2.097116e-03	1.038731e-04	-1.038731e-04	7.839343e-03	-7.053154e-03
397           	4.166470e-03	8.408596e-21	8.904298e-04	-2.226074e-05	7.295264e-03	1.041617e-04	2.060974e-03	2.105496e-03	1.041617e-04	-1.041617e-04	7.740479e-03	-6.850049e-03
398           	4.148027e-03	8.829027e-21	1.032998e-03	-2.582496e-05	7.008404e-03	1.037007e-04	2.048189e-03	2.099839e-03	1.037007e-04	-1.037007e-04	7.524903e-03	-6.491905e-03
399           	4.105871e-03	8.839298e-21	1.169920e-03	-2.924801e-05	6.676013e-03	1.026468e-04	2.023688e-03	2.082184e-03	1.026468e-04	-1.026468e-04	7.260973e-03	-6.091053e-03
400           	4.055328e-03	8.591079e-21	1.263450e-03	-3.158625e-05	6.398548e-03	1.013832e-04	1.996078e-03	2.059250e-03	1.013832e-04	-1.013832e-04	7.030273e-03	-5.766823e-03
401           	4.010546e-03	8.017204e-21	1.293869e-03	-3.234673e-05	6.241672e-03	1.002637e-04	1.972926e-03	2.037620e-03	1.002637e-04	-1.002637e-04	6.888606e-03	-5.594737e-03
402           	3.985991e-03	7.511160e-21	1.255036e-03	-3.137589e-05	6.248716e-03	9.964976e-05	1.961619e-03	2.024371e-03	9.964976e-05	-9.964976e-05	6.876234e-03	-5.621199e-03
403           	3.984970e-03	7.205304e-21	1.160503e-03	-2.901257e-05	6.404847e-03	9.962424e-05	1.963472e-03	2.021497e-03	9.962424e-05	-9.962424e-05	6.985098e-03	-5.824596e-03
404           	3.998277e-03	6.961725e-21	1.050653e-03	-2.626631e-05	6.621587e-03	9.995693e-05	1.972872e-03	2.025405e-03	9.995693e-05	-9.995693e-05	7.146913e-03	-6.096260e-03
405           	4.029694e-03	6.835436e-21	9.132666e-04	-2.283167e-05	6.929779e-03	1.007424e-04	1.992015e-03	2.037679e-03	1.007424e-04	-1.007424e-04	7.386412e-03	-6.473146e-03
406           	4.066258e-03	6.765717e-21	8.179966e-04	-2.044991e-05	7.180444e-03	1.016565e-04	2.012679e-03	2.053579e-03	1.016565e-04	-1.016565e-04	7.589443e-03	-6.771446e-03
407           	4.103039e-03	6.976976e-21	7.671231e-04	-1.917808e-05	7.355825e-03	1.025760e-04	2.032341e-03	2.070698e-03	1.025760e-04	-1.025760e-04	7.739387e-03	-6.972264e-03
408           	4.147410e-03	7.524734e-21	7.667223e-04	-1.916806e-05	7.461195e-03	1.036852e-04	2.054537e-03	2.092873e-03	1.036852e-04	-1.036852e-04	7.844556e-03	-7.077834e-03
409           	4.165540e-03	8.219857e-21	8.515353e-04	-2.128838e-05	7.359342e-03	1.041385e-04	2.061481e-03	2.104058e-03	1.041385e-04	-1.041385e-04	7.785110e-03	-6.933574e-03
410           	4.156344e-03	8.736032e-21	9.856809e-04	-2.464202e-05	7.108465e-03	1.039086e-04	2.053530e-03	2.102814e-03	1.039086e-04	-1.039086e-04	7.601305e-03	-6.615624e-03
411           	4.120260e-03	8.812380e-21	1.127816e-03	-2.819541e-05	6.781232e-03	1.030065e-04	2.031935e-03	2.088326e-03	1.030065e-04	-1.030065e-04	7.345140e-03	-6.217324e-03
412           	4.072563e-03	8.667856e-21	1.235868e-03	-3.089670e-05	6.485669e-03	1.018141e-04	2.005385e-03	2.067178e-03	1.018141e-04	-1.018141e-04	7.103603e-03	-5.867736e-03
413           	4.023861e-03	8.243657e-21	1.289088e-03	-3.222719e-05	6.281057e-03	1.005965e-04	1.979704e-03	2.044158e-03	1.005965e-04	-1.005965e-04	6.925601e-03	-5.636513e-03
414           	3.992042e-03	7.640719e-21	1.271540e-03	-3.178849e-05	6.235520e-03	9.980106e-05	1.964233e-03	2.027810e-03	9.980106e-05	-9.980106e-05	6.871290e-03	-5.599751e-03
415           	3.982921e-03	7.298171e-21	1.194145e-03	-2.985363e-05	6.343750e-03	9.957301e-05	1.961607e-03	2.021314e-03	9.957301e-05	-9.957301e-05	6.940822e-03	-5.746677e-03
416           	3.991527e-03	7.070646e-21	1.090498e-03	-2.726244e-05	6.538405e-03	9.978817e-05	1.968501e-03	2.023026e-03	9.978817e-05	-9.978817e-05	7.083653e-03	-5.993156e-03
417           	4.017723e-03	6.790739e-21	9.516368e-04	-2.379092e-05	6.836210e-03	1.004431e-04	1.985070e-03	2.032652e-03	1.004431e-04	-1.004431e-04	7.312028e-03	-6.360391e-03
418           	4.054017e-03	6.743025e-21	8.456817e-04	-2.114204e-05	7.103987e-03	1.013504e-04	2.005867e-03	2.048151e-03	1.013504e-04	-1.013504e-04	7.526828e-03	-6.681146e-03
419           	4.090606e-03	6.869417e-21	7.803936e-04	-1.950984e-05	7.303520e-03	1.022652e-04	2.025793e-03	2.064813e-03	1.022652e-04	-1.022652e-04	7.693717e-03	-6.913323e-03
420           	4.138615e-03	7.374339e-21	7.582204e-04	-1.895551e-05	7.454726e-03	1.034654e-04	2.050352e-03	2.088263e-03	1.034654e-04	-1.034654e-04	7.833836e-03	-7.075616e-03
421           	4.162625e-03	8.047724e-21	8.233258e-04	-2.058314e-05	7.400576e-03	1.040656e-04	2.060729e-03	2.101896e-03	1.040656e-04	-1.040656e-04	7.812239e-03	-6.988913e-03
422           	4.163019e-03	8.671271e-21	9.440845e-04	-2.360211e-05	7.195073e-03	1.040755e-04	2.057907e-03	2.105111e-03	1.040755e-04	-1.040755e-04	7.667116e-03	-6.723031e-03
423           	4.132807e-03	8.797511e-21	1.089693e-03	-2.724231e-05	6.875963e-03	1.033202e-04	2.039161e-03	2.093646e-03	1.033202e-04	-1.033202e-04	7.420809e-03	-6.331117e-03
424           	4.086552e-03	8.734319e-21	1.211195e-03	-3.027988e-05	6.560562e-03	1.021638e-04	2.012996e-03	2.073556e-03	1.021638e-04	-1.021638e-04	7.166159e-03	-5.954964e-03
425           	4.036690e-03	8.397758e-21	1.281778e-03	-3.204444e-05	6.323786e-03	1.009173e-04	1.986301e-03	2.050389e-03	1.009173e-04	-1.009173e-04	6.964675e-03	-5.682897e-03
426           	3.998501e-03	7.814220e-21	1.285084e-03	-3.212709e-05	6.228234e-03	9.996251e-05	1.967123e-03	2.031377e-03	9.996251e-05	-9.996251e-05	6.870776e-03	-5.585692e-03
427           	3.982939e-03	7.400817e-21	1.223178e-03	-3.057946e-05	6.295193e-03	9.957348e-05	1.960890e-03	2.022049e-03	9.957348e-05	-9.957348e-05	6.906782e-03	-5.683603e-03
428           	3.988078e-03	7.188596e-21	1.127210e-03	-2.818025e-05	6.468065e-03	9.970194e-05	1.965859e-03	2.022219e-03	9.970194e-05	-9.970194e-05	7.031670e-03	-5.904460e-03
429           	4.007647e-03	6.813012e-21	9.923202e-04	-2.480800e-05	6.743239e-03	1.001912e-04	1.979016e-03	2.028632e-03	1.001912e-04	-1.001912e-04	7.239400e-03	-6.247079e-03
430           	4.041268e-03	6.746297e-21	8.793170e-04	-2.198293e-05	7.016361e-03	1.010317e-04	1.998651e-03	2.042617e-03	1.010317e-04	-1.010317e-04	7.456019e-03	-6.576702e-03
431           	4.075260e-03	6.789651e-21	8.010151e-04	-2.002538e-05	7.232002e-03	1.018815e-04	2.017605e-03	2.057655e-03	1.018815e-04	-1.018815e-04	7.632509e-03	-6.831494e-03
432           	4.125410e-03	7.220192e-21	7.547890e-04	-1.886972e-05	7.429533e-03	1.031352e-04	2.043835e-03	2.081575e-03	1.031352e-04	-1.031352e-04	7.806928e-03	-7.052139e-03
433           	4.156720e-03	7.793325e-21	7.958343e-04	-1.989586e-05	7.433809e-03	1.039180e-04	2.058464e-03	2.098256e-03	1.039180e-04	-1.039180e-04	7.831727e-03	-7.035892e-03
434           	4.164740e-03	8.491426e-21	9.027972e-04	-2.256993e-05	7.270066e-03	1.041185e-04	2.059800e-03	2.104940e-03	1.041185e-04	-1.041185e-04	7.721464e-03	-6.818667e-03
435           	4.143248e-03	8.813606e-21	1.046259e-03	-2.615649e-05	6.974620e-03	1.035812e-04	2.045467e-03	2.097780e-03	1.035812e-04	-1.035812e-04	7.497749e-03	-6.451490e-03
436           	4.101261e-03	8.825403e-21	1.178077e-03	-2.945192e-05	6.651454e-03	1.025315e-04	2.021179e-03	2.080082e-03	1.025315e-04	-1.025315e-04	7.240492e-03	-6.062415e-03
437           	4.051255e-03	8.559333e-21	1.267067e-03	-3.167667e-05	6.383044e-03	1.012814e-04	1.993951e-03	2.057304e-03	1.012814e-04	-1.012814e-04	7.016578e-03	-5.749511e-03
438           	4.007726e-03	7.963115e-21	1.292898e-03	-3.232245e-05	6.236854e-03	1.001931e-04	1.971540e-03	2.036185e-03	1.001931e-04	-1.001931e-04	6.883303e-03	-5.590405e-03
439           	3.985013e-03	7.485805e-21	1.249946e-03	-3.124866e-05	6.255104e-03	9.962532e-05	1.961258e-03	2.023755e-03	9.962532e-05	-9.962532e-05	6.880077e-03	-5.630131e-03
440           	3.985232e-03	7.167639e-21	1.153046e-03	-2.882616e-05	6.418170e-03	9.963080e-05	1.963790e-03	2.021442e-03	9.963080e-05	-9.963080e-05	6.994693e-03	-5.841647e-03
441           	3.999308e-03	6.932743e-21	1.042659e-03	-2.606647e-05	6.637818e-03	9.998269e-05	1.973587e-03	2.025720e-03	9.998269e-05	-9.998269e-05	7.159147e-03	-6.116488e-03
442           	4.031662e-03	6.835308e-21	9.061658e-04	-2.265415e-05	6.946834e-03	1.007915e-04	1.993177e-03	2.038485e-03	1.007915e-04	-1.007915e-04	7.399917e-03	-6.493751e-03
443           	4.068599e-03	6.770485e-21	8.135724e-04	-2.033931e-05	7.193875e-03	1.017150e-04	2.013960e-03	2.054639e-03	1.017150e-04	-1.017150e-04	7.600662e-03	-6.787089e-03
444           	4.105483e-03	7.004561e-21	7.664182e-04	-1.916045e-05	7.363115e-03	1.026371e-04	2.033581e-03	2.071902e-03	1.026371e-04	-1.026371e-04	7.746324e-03	-6.979906e-03
445           	4.148835e-03	7.612857e-21	7.716072e-04	-1.929018e-05	7.456494e-03	1.037209e-04	2.055128e-03	2.093708e-03	1.037209e-04	-1.037209e-04	7.842297e-03	-7.070690e-03
446           	4.165605e-03	8.238883e-21	8.606259e-04	-2.151565e-05	7.344130e-03	1.041401e-04	2.061287e-03	2.104318e-03	1.041401e-04	-1.041401e-04	7.774443e-03	-6.913817e-03
447           	4.154392e-03	8.743516e-21	9.978639e-04	-2.494660e-05	7.083286e-03	1.038598e-04	2.052249e-03	2.102143e-03	1.038598e-04	-1.038598e-04	7.582218e-03	-6.584354e-03
448           	4.116221e-03	8.829405e-21	1.139913e-03	-2.849782e-05	6.751157e-03	1.029055e-04	2.029613e-03	2.086608e-03	1.029055e-04	-1.029055e-04	7.321113e-03	-6.181200e-03
449           	4.068646e-03	8.660044e-21	1.243326e-03	-3.108314e-05	6.463705e-03	1.017161e-04	2.003240e-03	2.065406e-03	1.017161e-04	-1.017161e-04	7.085368e-03	-5.842043e-03
450           	4.020264e-03	8.201119e-21	1.291566e-03	-3.228914e-05	6.268288e-03	1.005066e-04	1.977843e-03	2.042421e-03	1.005066e-04	-1.005066e-04	6.914071e-03	-5.622505e-03
451           	3.990167e-03	7.593820e-21	1.267998e-03	-3.169995e-05	6.236913e-03	9.975417e-05	1.963383e-03	2.026783e-03	9.975417e-05	-9.975417e-05	6.870912e-03	-5.602914e-03
452           	3.982852e-03	7.263767e-21	1.185877e-03	-2.964692e-05	6.357377e-03	9.957129e-05	1.961779e-03	2.021073e-03	9.957129e-05	-9.957129e-05	6.950316e-03	-5.764439e-03
453           	3.992865e-03	7.034634e-21	1.079918e-03	-2.699794e-05	6.559363e-03	9.982164e-05	1.969435e-03	2.023431e-03	9.982164e-05	-9.982164e-05	7.099322e-03	-6.019404e-03
454           	4.020697e-03	6.780922e-21	9.403551e-04	-2.350888e-05	6.862293e-03	1.005174e-04	1.986840e-03	2.033857e-03	1.005174e-04	-1.005174e-04	7.332471e-03	-6.392116e-03
455           	4.057556e-03	6.736394e-21	8.364572e-04	-2.091143e-05	7.128020e-03	1.014389e-04	2.007867e-03	2.049690e-03	1.014389e-04	-1.014389e-04	7.546249e-03	-6.709791e-03
456           	4.094487e-03	6.883064e-21	7.747173e-04	-1.936793e-05	7.322327e-03	1.023622e-04	2.027876e-03	2.066611e-03	1.023622e-04	-1.023622e-04	7.709685e-03	-6.934968e-03
457           	4.141491e-03	7.467693e-21	7.587444e-04	-1.896861e-05	7.460605e-03	1.035373e-04	2.051777e-03	2.089714e-03	1.035373e-04	-1.035373e-04	7.839977e-03	-7.081233e-03
458           	4.163876e-03	8.056646e-21	8.292839e-04	-2.073210e-05	7.393318e-03	1.040969e-04	2.061206e-03	2.102670e-03	1.040969e-04	-1.040969e-04	7.807960e-03	-6.978676e-03
459           	4.161594e-03	8.685711e-21	9.542853e-04	-2.385713e-05	7.174381e-03	1.040398e-04	2.056940e-03	2.104654e-03	1.040398e-04	-1.040398e-04	7.651523e-03	-6.697238e-03
460           	4.129574e-03	8.804196e-21	1.099644e-03	-2.749110e-05	6.851307e-03	1.032394e-04	2.037296e-03	2.092278e-03	1.032394e-04	-1.032394e-04	7.401129e-03	-6.301485e-03
461           	4.083077e-03	8.719320e-21	1.217510e-03	-3.043776e-05	6.541599e-03	1.020769e-04	2.011101e-03	2.071976e-03	1.020769e-04	-1.020769e-04	7.150354e-03	-5.932843e-03
462           	4.033384e-03	8.359929e-21	1.283838e-03	-3.209595e-05	6.312429e-03	1.008346e-04	1.984596e-03	2.048788e-03	1.008346e-04	-1.008346e-04	6.954348e-03	-5.670510e-03
463           	3.996584e-03	7.770458e-21	1.281813e-03	-3.204533e-05	6.229131e-03	9.991460e-05	1.966247e-03	2.030337e-03	9.991460e-05	-9.991460e-05	6.870038e-03	-5.588224e-03
464           	3.982732e-03	7.368412e-21	1.215404e-03	-3.038511e-05	6.307700e-03	9.956830e-05	1.960981e-03	2.021751e-03	9.956830e-05	-9.956830e-05	6.915402e-03	-5.699997e-03
465           	3.989174e-03	7.155358e-21	1.116973e-03	-2.792432e-05	6.487930e-03	9.972936e-05	1.966663e-03	2.022511e-03	9.972936e-05	-9.972936e-05	7.046416e-03	-5.929444e-03
466           	4.010410e-03	6.802944e-21	9.809877e-04	-2.452469e-05	6.768992e-03	1.002603e-04	1.980680e-03	2.029730e-03	1.002603e-04	-1.002603e-04	7.259486e-03	-6.278498e-03
467           	4.044720e-03	6.741640e-21	8.697305e-04	-2.174326e-05	7.040910e-03	1.011180e-04	2.000617e-03	2.044103e-03	1.011180e-04	-1.011180e-04	7.475775e-03	-6.606045e-03
468           	4.078966e-03	6.799880e-21	7.948415e-04	-1.987104e-05	7.251401e-03	1.019741e-04	2.019612e-03	2.059354e-03	1.019741e-04	-1.019741e-04	7.648822e-03	-6.853980e-03
469           	4.128577e-03	7.252355e-21	7.543365e-04	-1.885841e-05	7.437875e-03	1.032144e-04	2.045430e-03	2.083147e-03	1.032144e-04	-1.032144e-04	7.815044e-03	-7.060707e-03
470           	4.158524e-03	7.836078e-21	8.012560e-04	-2.003140e-05	7.428729e-03	1.039631e-04	2.059231e-03	2.099293e-03	1.039631e-04	-1.039631e-04	7.829357e-03	-7.028101e-03
471           	4.164517e-03	8.526502e-21	9.123729e-04	-2.280932e-05	7.253204e-03	1.041129e-04	2.059449e-03	2.105068e-03	1.041129e-04	-1.041129e-04	7.709391e-03	-6.797018e-03
472           	4.140642e-03	8.830522e-21	1.057552e-03	-2.643880e-05	6.949263e-03	1.035160e-04	2.043882e-03	2.096760e-03	1.035160e-04	-1.035160e-04	7.478039e-03	-6.420487e-03
473           	4.097755e-03	8.826074e-21	1.186842e-03	-2.967106e-05	6.628327e-03	1.024439e-04	2.019206e-03	2.078548e-03	1.024439e-04	-1.024439e-04	7.221748e-03	-6.034906e-03
474           	4.047663e-03	8.540656e-21	1.271747e-03	-3.179368e-05	6.366660e-03	1.011916e-04	1.992038e-03	2.055625e-03	1.011916e-04	-1.011916e-04	7.002533e-03	-5.730786e-03
475           	4.005051e-03	7.914561e-21	1.292370e-03	-3.230925e-05	6.231451e-03	1.001263e-04	1.970216e-03	2.034835e-03	1.001263e-04	-1.001263e-04	6.877636e-03	-5.585266e-03
476           	3.984191e-03	7.460318e-21	1.244338e-03	-3.110845e-05	6.262568e-03	9.960477e-05	1.960987e-03	2.023204e-03	9.960477e-05	-9.960477e-05	6.884737e-03	-5.640399e-03
477           	3.985901e-03	7.142646e-21	1.144218e-03	-2.860545e-05	6.434650e-03	9.964753e-05	1.964345e-03	2.021556e-03	9.964753e-05	-9.964753e-05	7.006759e-03	-5.862541e-03
478           	4.001180e-03	6.911217e-21	1.032638e-03	-2.581596e-05	6.659262e-03	1.000295e-04	1.974774e-03	2.026406e-03	1.000295e-04	-1.000295e-04	7.175581e-03	-6.142943e-03
479           	4.034468e-03	6.836973e-21	8.970375e-04	-2.242594e-05	6.969133e-03	1.008617e-04	1.994808e-03	2.039660e-03	1.008617e-04	-1.008617e-04	7.417651e-03	-6.520614e-03
480           	4.071706e-03	6.778371e-21	8.073724e-04	-2.018431e-05	7.211969e-03	1.017926e-04	2.015668e-03	2.056037e-03	1.017926e-04	-1.017926e-04	7.615655e-03	-6.808283e-03
481           	4.108615e-03	7.035358e-21	7.644162e-04	-1.911041e-05	7.374086e-03	1.027154e-04	2.035197e-03	2.073418e-03	1.027154e-04	-1.027154e-04	7.756294e-03	-6.991878e-03
482           	4.151046e-03	7.666533e-21	7.756288e-04	-1.939072e-05	7.454928e-03	1.037761e-04	2.056132e-03	2.094914e-03	1.037761e-04	-1.037761e-04	7.842742e-03	-7.067114e-03
483           	4.166066e-03	8.295418e-21	8.699380e-04	-2.174845e-05	7.329325e-03	1.041517e-04	2.061285e-03	2.104782e-03	1.041517e-04	-1.041517e-04	7.764294e-03	-6.894356e-03
484           	4.152719e-03	8.783454e-21	1.008736e-03	-2.521839e-05	7.060819e-03	1.038180e-04	2.051141e-03	2.101578e-03	1.038180e-04	-1.038180e-04	7.565187e-03	-6.556452e-03
485           	4.113148e-03	8.833211e-21	1.149756e-03	-2.874389e-05	6.727467e-03	1.028287e-04	2.027830e-03	2.085318e-03	1.028287e-04	-1.028287e-04	7.302345e-03	-6.152589e-03
486           	4.064601e-03	8.643207e-21	1.250452e-03	-3.126131e-05	6.442096e-03	1.016150e-04	2.001039e-03	2.063562e-03	1.016150e-04	-1.016150e-04	7.067322e-03	-5.816870e-03
487           	4.016610e-03	8.138283e-21	1.293131e-03	-3.232827e-05	6.257089e-03	1.004153e-04	1.975977e-03	2.040633e-03	1.004153e-04	-1.004153e-04	6.903654e-03	-5.610524e-03
488           	3.988799e-03	7.561991e-21	1.263162e-03	-3.157906e-05	6.241759e-03	9.971998e-05	1.962820e-03	2.025979e-03	9.971998e-05	-9.971998e-05	6.873340e-03	-5.610178e-03
489           	3.983423e-03	7.240645e-21	1.176619e-03	-2.941547e-05	6.374203e-03	9.958557e-05	1.962296e-03	2.021127e-03	9.958557e-05	-9.958557e-05	6.962513e-03	-5.785894e-03
490           	3.994866e-03	7.008346e-21	1.068335e-03	-2.670838e-05	6.583579e-03	9.987166e-05	1.970725e-03	2.024142e-03	9.987166e-05	-9.987166e-05	7.117747e-03	-6.049411e-03
491           	4.024274e-03	6.835992e-21	9.295620e-04	-2.323905e-05	6.889158e-03	1.006068e-04	1.988898e-03	2.035376e-03	1.006068e-04	-1.006068e-04	7.353939e-03	-6.424377e-03
492           	4.060491e-03	6.759211e-21	8.286581e-04	-2.071645e-05	7.148433e-03	1.015123e-04	2.009529e-03	2.050962e-03	1.015123e-04	-1.015123e-04	7.562762e-03	-6.734104e-03
493           	4.098043e-03	6.934004e-21	7.699495e-04	-1.924874e-05	7.338891e-03	1.024511e-04	2.029773e-03	2.068270e-03	1.024511e-04	-1.024511e-04	7.723866e-03	-6.953917e-03
494           	4.144707e-03	7.457885e-21	7.593224e-04	-1.898306e-05	7.467120e-03	1.036177e-04	2.053370e-03	2.091336e-03	1.036177e-04	-1.036177e-04	7.846781e-03	-7.087459e-03
495           	4.165861e-03	8.094680e-21	8.355541e-04	-2.088885e-05	7.387101e-03	1.041465e-04	2.062042e-03	2.103819e-03	1.041465e-04	-1.041465e-04	7.804878e-03	-6.969324e-03
496           	4.161083e-03	8.730048e-21	9.641074e-04	-2.410268e-05	7.156266e-03	1.040271e-04	2.056439e-03	2.104644e-03	1.040271e-04	-1.040271e-04	7.638320e-03	-6.674213e-03
497           	4.127219e-03	8.801226e-21	1.109448e-03	-2.773621e-05	6.828869e-03	1.031805e-04	2.035873e-03	2.091346e-03	1.031805e-04	-1.031805e-04	7.383593e-03	-6.274145e-03
498           	4.079840e-03	8.700319e-21	1.224589e-03	-3.061472e-05	6.521797e-03	1.019960e-04	2.009305e-03	2.070535e-03	1.019960e-04	-1.019960e-04	7.134091e-03	-5.909502e-03
499           	4.030300e-03	8.319312e-21	1.286385e-03	-3.215962e-05	6.300697e-03	1.007575e-04	1.982990e-03	2.047310e-03	1.007575e-04	-1.007575e-04	6.943890e-03	-5.657505e-03
500           	3.994940e-03	7.732667e-21	1.278943e-03	-3.197359e-05	6.229920e-03	9.987351e-05	1.965497e-03	2.029444e-03	9.987351e-05	-9.987351e-05	6.869392e-03	-5.590448e-03
501           	3.982666e-03	7.338312e-21	1.208443e-03	-3.021108e-05	6.319091e-03	9.956665e-05	1.961122e-03	2.021544e-03	9.956665e-05	-9.956665e-05	6.923313e-03	-5.714870e-03
502           	3.989717e-03	7.129104e-21	1.108284e-03	-2.770710e-05	6.503878e-03	9.974292e-05	1.967151e-03	2.022566e-03	9.974292e-05	-9.974292e-05	7.058020e-03	-5.949736e-03
503           	4.012669e-03	6.792179e-21	9.709543e-04	-2.427386e-05	6.791301e-03	1.003167e-04	1.982061e-03	2.030608e-03	1.003167e-04	-1.003167e-04	7.276778e-03	-6.305824e-03
504           	4.048050e-03	6.742601e-21	8.605358e-04	-2.151340e-05	7.064307e-03	1.012013e-04	2.002512e-03	2.045539e-03	1.012013e-04	-1.012013e-04	7.494575e-03	-6.634039e-03
505           	4.083877e-03	6.828514e-21	7.880100e-04	-1.970025e-05	7.274397e-03	1.020969e-04	2.022238e-03	2.061639e-03	1.020969e-04	-1.020969e-04	7.668402e-03	-6.880392e-03
506           	4.133178e-03	7.301340e-21	7.539155e-04	-1.884789e-05	7.449158e-03	1.033294e-04	2.047741e-03	2.085437e-03	1.033294e-04	-1.033294e-04	7.826116e-03	-7.072200e-03
507           	4.160775e-03	7.911012e-21	8.076509e-04	-2.019127e-05	7.422904e-03	1.040194e-04	2.060196e-03	2.100579e-03	1.040194e-04	-1.040194e-04	7.826730e-03	-7.019079e-03
508           	4.165738e-03	8.625098e-21	9.214226e-04	-2.303557e-05	7.240119e-03	1.041435e-04	2.059834e-03	2.105905e-03	1.041435e-04	-1.041435e-04	7.700830e-03	-6.779408e-03
509           	4.139113e-03	8.794051e-21	1.067647e-03	-2.669116e-05	6.928340e-03	1.034778e-04	2.042865e-03	2.096248e-03	1.034778e-04	-1.034778e-04	7.462163e-03	-6.394517e-03
510           	4.094348e-03	8.767873e-21	1.195263e-03	-2.988157e-05	6.605911e-03	1.023587e-04	2.017292e-03	2.077055e-03	1.023587e-04	-1.023587e-04	7.203543e-03	-6.008280e-03
511           	4.044349e-03	8.491566e-21	1.275051e-03	-3.187627e-05	6.353169e-03	1.011087e-04	1.990298e-03	2.054051e-03	1.011087e-04	-1.011087e-04	6.990695e-03	-5.715644e-03
512           	4.003007e-03	7.897597e-21	1.290015e-03	-3.225037e-05	6.230574e-03	1.000752e-04	1.969253e-03	2.033754e-03	1.000752e-04	-1.000752e-04	6.875582e-03	-5.585567e-03
513           	3.983731e-03	7.455668e-21	1.237465e-03	-3.093662e-05	6.273088e-03	9.959328e-05	1.960929e-03	2.022802e-03	9.959328e-05	-9.959328e-05	6.891821e-03	-5.654356e-03
514           	3.986893e-03	7.124011e-21	1.134819e-03	-2.837047e-05	6.452945e-03	9.967232e-05	1.965076e-03	2.021817e-03	9.967232e-05	-9.967232e-05	7.020355e-03	-5.885536e-03
515           	4.003082e-03	6.900472e-21	1.023198e-03	-2.557994e-05	6.679917e-03	1.000771e-04	1.975961e-03	2.027121e-03	1.000771e-04	-1.000771e-04	7.191516e-03	-6.168318e-03
516           	4.037622e-03	6.839121e-21	8.890380e-04	-2.222595e-05	6.990321e-03	1.009405e-04	1.996585e-03	2.041037e-03	1.009405e-04	-1.009405e-04	7.434840e-03	-6.545802e-03
517           	4.074897e-03	6.792595e-21	8.031502e-04	-2.007875e-05	7.226869e-03	1.018724e-04	2.017370e-03	2.057527e-03	1.018724e-04	-1.018724e-04	7.628444e-03	-6.825294e-03
518           	4.111326e-03	7.068826e-21	7.649414e-04	-1.912353e-05	7.379775e-03	1.027832e-04	2.036540e-03	2.074787e-03	1.027832e-04	-1.027832e-04	7.762246e-03	-6.997304e-03
519           	4.152315e-03	7.714431e-21	7.821070e-04	-1.955267e-05	7.447045e-03	1.038079e-04	2.056605e-03	2.095710e-03	1.038079e-04	-1.038079e-04	7.838099e-03	-7.055992e-03
520           	4.165427e-03	8.342301e-21	8.808961e-04	-2.202240e-05	7.309248e-03	1.041357e-04	2.060691e-03	2.104736e-03	1.041357e-04	-1.041357e-04	7.749696e-03	-6.868800e-03
521           	4.149947e-03	8.802257e-21	1.020824e-03	-2.552060e-05	7.033809e-03	1.037487e-04	2.049453e-03	2.100494e-03	1.037487e-04	-1.037487e-04	7.544221e-03	-6.523397e-03
522           	4.109236e-03	8.830075e-21	1.159833e-03	-2.899582e-05	6.701325e-03	1.027309e-04	2.025622e-03	2.083614e-03	1.027309e-04	-1.027309e-04	7.281241e-03	-6.121408e-03
523           	4.059442e-03	8.610292e-21	1.257184e-03	-3.142961e-05	6.418956e-03	1.014860e-04	1.998291e-03	2.061150e-03	1.014860e-04	-1.014860e-04	7.047548e-03	-5.790363e-03
524           	4.013951e-03	8.078518e-21	1.293205e-03	-3.233013e-05	6.250876e-03	1.003488e-04	1.974645e-03	2.039306e-03	1.003488e-04	-1.003488e-04	6.897479e-03	-5.604274e-03
525           	3.987125e-03	7.552606e-21	1.260214e-03	-3.150534e-05	6.242831e-03	9.967811e-05	1.962057e-03	2.025068e-03	9.967811e-05	-9.967811e-05	6.872938e-03	-5.612724e-03
526           	3.984371e-03	7.238823e-21	1.169400e-03	-2.923499e-05	6.388563e-03	9.960926e-05	1.962950e-03	2.021420e-03	9.960926e-05	-9.960926e-05	6.973262e-03	-5.803863e-03
527           	3.996433e-03	6.993122e-21	1.060899e-03	-2.652247e-05	6.599932e-03	9.991082e-05	1.971694e-03	2.024739e-03	9.991082e-05	-9.991082e-05	7.130381e-03	-6.069483e-03
528           	4.026891e-03	6.803428e-21	9.225460e-04	-2.306365e-05	6.907322e-03	1.006723e-04	1.990382e-03	2.036509e-03	1.006723e-04	-1.006723e-04	7.368595e-03	-6.446049e-03
