# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	8.729554e-03	1.561806e-21	5.586123e-03	-1.396531e-04	6.758288e-03	2.182389e-04	4.225124e-03	4.504430e-03	2.182389e-04	-2.182389e-04	9.551350e-03	-3.965227e-03
397           	8.557052e-03	1.688093e-21	4.972896e-03	-1.243224e-04	7.543975e-03	2.139263e-04	4.154204e-03	4.402848e-03	2.139263e-04	-2.139263e-04	1.003042e-02	-5.057527e-03
398           	8.477371e-03	1.963012e-21	4.347489e-03	-1.086872e-04	8.557451e-03	2.119343e-04	4.129998e-03	4.347373e-03	2.119343e-04	-2.119343e-04	1.073120e-02	-6.383707e-03
399           	8.551254e-03	1.427732e-21	3.843986e-03	-9.609965e-05	9.639427e-03	2.137813e-04	4.179527e-03	4.371727e-03	2.137813e-04	-2.137813e-04	1.156142e-02	-7.717434e-03
400           	8.758650e-03	1.218511e-21	3.531320e-03	-8.828301e-05	1.064356e-02	2.189663e-04	4.291042e-03	4.467608e-03	2.189663e-04	-2.189663e-04	1.240923e-02	-8.877905e-03
401           	9.061156e-03	1.155345e-21	3.478993e-03	-8.697483e-05	1.137352e-02	2.265289e-04	4.443603e-03	4.617553e-03	2.265289e-04	-2.265289e-04	1.311302e-02	-9.634025e-03
402           	9.345878e-03	1.293079e-21	3.779653e-03	-9.449132e-05	1.142838e-02	2.336470e-04	4.578448e-03	4.767431e-03	2.336470e-04	-2.336470e-04	1.331821e-02	-9.538557e-03
403           	9.496539e-03	1.431596e-21	4.414937e-03	-1.103734e-04	1.059779e-02	2.374135e-04	4.637896e-03	4.858643e-03	2.374135e-04	-2.374135e-04	1.280526e-02	-8.390319e-03
404           	9.406451e-03	1.758963e-21	5.234033e-03	-1.308508e-04	8.915150e-03	2.351613e-04	4.572375e-03	4.834076e-03	2.351613e-04	-2.351613e-04	1.153217e-02	-6.298134e-03
405           	9.117761e-03	2.281534e-21	6.010151e-03	-1.502538e-04	6.843190e-03	2.279440e-04	4.408627e-03	4.709134e-03	2.279440e-04	-2.279440e-04	9.848266e-03	-3.838115e-03
406           	8.909187e-03	1.817644e-21	6.382584e-03	-1.595646e-04	5.682407e-03	2.227297e-04	4.295029e-03	4.614158e-03	2.227297e-04	-2.227297e-04	8.873699e-03	-2.491116e-03
407           	8.814483e-03	1.673543e-21	6.285959e-03	-1.571490e-04	5.654272e-03	2.203621e-04	4.250092e-03	4.564390e-03	2.203621e-04	-2.203621e-04	8.797251e-03	-2.511292e-03
408           	8.719793e-03	1.525435e-21	5.891027e-03	-1.472757e-04	6.179246e-03	2.179948e-04	4.212621e-03	4.507172e-03	2.179948e-04	-2.179948e-04	9.124759e-03	-3.233732e-03
409           	8.630901e-03	1.589578e-21	5.313236e-03	-1.328309e-04	7.060092e-03	2.157725e-04	4.182619e-03	4.448281e-03	2.157725e-04	-2.157725e-04	9.716711e-03	-4.403474e-03
410           	8.516848e-03	1.949339e-21	4.691150e-03	-1.172787e-04	7.988597e-03	2.129212e-04	4.141145e-03	4.375703e-03	2.129212e-04	-2.129212e-04	1.033417e-02	-5.643022e-03
411           	8.487629e-03	1.768816e-21	4.096036e-03	-1.024009e-04	9.042498e-03	2.121907e-04	4.141414e-03	4.346216e-03	2.121907e-04	-2.121907e-04	1.109052e-02	-6.994480e-03
412           	8.635371e-03	1.265696e-21	3.648680e-03	-9.121699e-05	1.017377e-02	2.158843e-04	4.226468e-03	4.408902e-03	2.158843e-04	-2.158843e-04	1.199811e-02	-8.349431e-03
413           	8.917040e-03	1.186728e-21	3.441833e-03	-8.604582e-05	1.114167e-02	2.229260e-04	4.372474e-03	4.544566e-03	2.229260e-04	-2.229260e-04	1.286259e-02	-9.420753e-03
414           	9.250288e-03	1.183938e-21	3.572832e-03	-8.932079e-05	1.160251e-02	2.312572e-04	4.535823e-03	4.714465e-03	2.312572e-04	-2.312572e-04	1.338893e-02	-9.816096e-03
415           	9.478277e-03	1.349172e-21	4.061640e-03	-1.015410e-04	1.120028e-02	2.369569e-04	4.637597e-03	4.840679e-03	2.369569e-04	-2.369569e-04	1.323110e-02	-9.169460e-03
416           	9.491985e-03	1.564348e-21	4.822875e-03	-1.205719e-04	9.851691e-03	2.372996e-04	4.625421e-03	4.866565e-03	2.372996e-04	-2.372996e-04	1.226313e-02	-7.440253e-03
417           	9.271590e-03	2.167096e-21	5.635196e-03	-1.408799e-04	7.885256e-03	2.317898e-04	4.494915e-03	4.776675e-03	2.317898e-04	-2.317898e-04	1.070285e-02	-5.067658e-03
418           	8.998112e-03	2.084828e-21	6.250742e-03	-1.562685e-04	6.130455e-03	2.249528e-04	4.342787e-03	4.655324e-03	2.249528e-04	-2.249528e-04	9.255826e-03	-3.005084e-03
419           	8.866997e-03	1.724691e-21	6.357045e-03	-1.589261e-04	5.636957e-03	2.216749e-04	4.274572e-03	4.592425e-03	2.216749e-04	-2.216749e-04	8.815480e-03	-2.458435e-03
420           	8.795738e-03	1.614181e-21	6.100031e-03	-1.525008e-04	5.950957e-03	2.198934e-04	4.245368e-03	4.550370e-03	2.198934e-04	-2.198934e-04	9.000972e-03	-2.900941e-03
421           	8.730099e-03	1.560811e-21	5.587788e-03	-1.396947e-04	6.756443e-03	2.182525e-04	4.225355e-03	4.504744e-03	2.182525e-04	-2.182525e-04	9.550337e-03	-3.962549e-03
422           	8.556593e-03	1.683452e-21	4.975783e-03	-1.243946e-04	7.537459e-03	2.139148e-04	4.153902e-03	4.402691e-03	2.139148e-04	-2.139148e-04	1.002535e-02	-5.049568e-03
423           	8.477216e-03	1.961992e-21	4.349631e-03	-1.087408e-04	8.552802e-03	2.119304e-04	4.129867e-03	4.347349e-03	2.119304e-04	-2.119304e-04	1.072762e-02	-6.377987e-03
424           	8.551767e-03	1.427705e-21	3.845032e-03	-9.612581e-05	9.638057e-03	2.137942e-04	4.179758e-03	4.372009e-03	2.137942e-04	-2.137942e-04	1.156057e-02	-7.715541e-03
425           	8.759649e-03	1.219977e-21	3.531107e-03	-8.827767e-05	1.064547e-02	2.189912e-04	4.291547e-03	4.468102e-03	2.189912e-04	-2.189912e-04	1.241103e-02	-8.879919e-03
426           	9.062092e-03	1.158036e-21	3.477565e-03	-8.693913e-05	1.137765e-02	2.265523e-04	4.444107e-03	4.617985e-03	2.265523e-04	-2.265523e-04	1.311643e-02	-9.638865e-03
427           	9.347281e-03	1.293188e-21	3.777095e-03	-9.442737e-05	1.143565e-02	2.336820e-04	4.579213e-03	4.768068e-03	2.336820e-04	-2.336820e-04	1.332420e-02	-9.547101e-03
428           	9.498910e-03	1.431407e-21	4.411922e-03	-1.102980e-04	1.060796e-02	2.374728e-04	4.639157e-03	4.859753e-03	2.374728e-04	-2.374728e-04	1.281392e-02	-8.401994e-03
429           	9.409517e-03	1.757702e-21	5.231346e-03	-1.307836e-04	8.926331e-03	2.352379e-04	4.573975e-03	4.835542e-03	2.352379e-04	-2.352379e-04	1.154200e-02	-6.310658e-03
430           	9.120689e-03	2.280343e-21	6.008395e-03	-1.502099e-04	6.852523e-03	2.280172e-04	4.410134e-03	4.710554e-03	2.280172e-04	-2.280172e-04	9.856721e-03	-3.848326e-03
431           	8.911407e-03	1.820001e-21	6.382839e-03	-1.595710e-04	5.686526e-03	2.227852e-04	4.296132e-03	4.615274e-03	2.227852e-04	-2.227852e-04	8.877946e-03	-2.495107e-03
432           	8.816122e-03	1.674193e-21	6.288262e-03	-1.572065e-04	5.653331e-03	2.204030e-04	4.250854e-03	4.565268e-03	2.204030e-04	-2.204030e-04	8.797462e-03	-2.509200e-03
433           	8.721453e-03	1.525524e-21	5.894552e-03	-1.473638e-04	6.176050e-03	2.180363e-04	4.213363e-03	4.508090e-03	2.180363e-04	-2.180363e-04	9.123326e-03	-3.228774e-03
434           	8.632555e-03	1.588400e-21	5.317154e-03	-1.329288e-04	7.056056e-03	2.158139e-04	4.183349e-03	4.449206e-03	2.158139e-04	-2.158139e-04	9.714633e-03	-4.397479e-03
435           	8.518075e-03	1.947964e-21	4.694746e-03	-1.173686e-04	7.984152e-03	2.129519e-04	4.141669e-03	4.376406e-03	2.129519e-04	-2.129519e-04	1.033153e-02	-5.636780e-03
436           	8.488160e-03	1.773087e-21	4.098593e-03	-1.024648e-04	9.038659e-03	2.122040e-04	4.141615e-03	4.346545e-03	2.122040e-04	-2.122040e-04	1.108796e-02	-6.989362e-03
437           	8.636580e-03	1.260647e-21	3.638029e-03	-9.095072e-05	1.019630e-02	2.159145e-04	4.227339e-03	4.409241e-03	2.159145e-04	-2.159145e-04	1.201532e-02	-8.377286e-03
438           	8.921482e-03	1.189741e-21	3.431699e-03	-8.579246e-05	1.116988e-02	2.230370e-04	4.374949e-03	4.546533e-03	2.230370e-04	-2.230370e-04	1.288573e-02	-9.454035e-03
439           	9.258601e-03	1.189053e-21	3.564566e-03	-8.911415e-05	1.163470e-02	2.314650e-04	4.540186e-03	4.718415e-03	2.314650e-04	-2.314650e-04	1.341698e-02	-9.852415e-03
440           	9.489738e-03	1.351539e-21	4.054307e-03	-1.013577e-04	1.123647e-02	2.372435e-04	4.643511e-03	4.846227e-03	2.372435e-04	-2.372435e-04	1.326362e-02	-9.209318e-03
441           	9.502180e-03	1.565035e-21	4.818090e-03	-1.204522e-04	9.880611e-03	2.375545e-04	4.630638e-03	4.871542e-03	2.375545e-04	-2.375545e-04	1.228966e-02	-7.471566e-03
442           	9.278796e-03	2.166298e-21	5.633252e-03	-1.408313e-04	7.903113e-03	2.319699e-04	4.498567e-03	4.780229e-03	2.319699e-04	-2.319699e-04	1.071974e-02	-5.086487e-03
443           	9.008659e-03	2.028405e-21	6.250544e-03	-1.562636e-04	6.151410e-03	2.252165e-04	4.348066e-03	4.660593e-03	2.252165e-04	-2.252165e-04	9.276682e-03	-3.026139e-03
444           	8.874943e-03	1.749963e-21	6.362329e-03	-1.590582e-04	5.642099e-03	2.218736e-04	4.278413e-03	4.596530e-03	2.218736e-04	-2.218736e-04	8.823263e-03	-2.460934e-03
445           	8.798875e-03	1.626035e-21	6.103653e-03	-1.525913e-04	5.949901e-03	2.199719e-04	4.246846e-03	4.552029e-03	2.199719e-04	-2.199719e-04	9.001727e-03	-2.898074e-03
446           	8.730883e-03	1.562302e-21	5.588548e-03	-1.397137e-04	6.756504e-03	2.182721e-04	4.225728e-03	4.505155e-03	2.182721e-04	-2.182721e-04	9.550779e-03	-3.962230e-03
447           	8.557502e-03	1.685746e-21	4.975384e-03	-1.243846e-04	7.540224e-03	2.139375e-04	4.154366e-03	4.403135e-03	2.139375e-04	-2.139375e-04	1.002792e-02	-5.052532e-03
448           	8.476994e-03	1.963398e-21	4.349737e-03	-1.087434e-04	8.552474e-03	2.119249e-04	4.129754e-03	4.347241e-03	2.119249e-04	-2.119249e-04	1.072734e-02	-6.377605e-03
449           	8.550117e-03	1.429386e-21	3.845716e-03	-9.614290e-05	9.633892e-03	2.137529e-04	4.178916e-03	4.371201e-03	2.137529e-04	-2.137529e-04	1.155675e-02	-7.711034e-03
450           	8.756933e-03	1.218173e-21	3.532036e-03	-8.830089e-05	1.063868e-02	2.189233e-04	4.290165e-03	4.466767e-03	2.189233e-04	-2.189233e-04	1.240470e-02	-8.872667e-03
451           	9.059383e-03	1.154943e-21	3.478272e-03	-8.695679e-05	1.137110e-02	2.264846e-04	4.442734e-03	4.616648e-03	2.264846e-04	-2.264846e-04	1.311024e-02	-9.631968e-03
452           	9.344717e-03	1.292568e-21	3.777351e-03	-9.443377e-05	1.143009e-02	2.336179e-04	4.577925e-03	4.766792e-03	2.336179e-04	-2.336179e-04	1.331876e-02	-9.541410e-03
453           	9.496465e-03	1.430622e-21	4.411452e-03	-1.102863e-04	1.060392e-02	2.374116e-04	4.637946e-03	4.858519e-03	2.374116e-04	-2.374116e-04	1.280965e-02	-8.398198e-03
454           	9.407446e-03	1.756663e-21	5.230393e-03	-1.307598e-04	8.923932e-03	2.351861e-04	4.572963e-03	4.834483e-03	2.351861e-04	-2.351861e-04	1.153913e-02	-6.308735e-03
455           	9.118989e-03	2.280073e-21	6.007101e-03	-1.501775e-04	6.851521e-03	2.279747e-04	4.409317e-03	4.709672e-03	2.279747e-04	-2.279747e-04	9.855072e-03	-3.847971e-03
456           	8.909960e-03	1.819498e-21	6.381484e-03	-1.595371e-04	5.686089e-03	2.227490e-04	4.295443e-03	4.614517e-03	2.227490e-04	-2.227490e-04	8.876831e-03	-2.495347e-03
457           	8.814744e-03	1.674044e-21	6.286759e-03	-1.571690e-04	5.653318e-03	2.203686e-04	4.250203e-03	4.564541e-03	2.203686e-04	-2.203686e-04	8.796697e-03	-2.509938e-03
458           	8.720095e-03	1.525446e-21	5.892872e-03	-1.473218e-04	6.176469e-03	2.180024e-04	4.212726e-03	4.507369e-03	2.180024e-04	-2.180024e-04	9.122905e-03	-3.230033e-03
459           	8.631304e-03	1.588902e-21	5.315524e-03	-1.328881e-04	7.056688e-03	2.157826e-04	4.182764e-03	4.448540e-03	2.157826e-04	-2.157826e-04	9.714450e-03	-4.398926e-03
460           	8.517092e-03	1.948477e-21	4.693483e-03	-1.173371e-04	7.984708e-03	2.129273e-04	4.141209e-03	4.375883e-03	2.129273e-04	-2.129273e-04	1.033145e-02	-5.637967e-03
461           	8.487482e-03	1.772007e-21	4.098087e-03	-1.024522e-04	9.038385e-03	2.121871e-04	4.141289e-03	4.346193e-03	2.121871e-04	-2.121871e-04	1.108743e-02	-6.989341e-03
462           	8.636105e-03	1.261532e-21	3.638388e-03	-9.095971e-05	1.019484e-02	2.159026e-04	4.227093e-03	4.409012e-03	2.159026e-04	-2.159026e-04	1.201404e-02	-8.375648e-03
463           	8.921177e-03	1.190408e-21	3.432903e-03	-8.582257e-05	1.116722e-02	2.230294e-04	4.374766e-03	4.546411e-03	2.230294e-04	-2.230294e-04	1.288367e-02	-9.450768e-03
464           	9.258151e-03	1.189398e-21	3.566756e-03	-8.916889e-05	1.162992e-02	2.314538e-04	4.539907e-03	4.718244e-03	2.314538e-04	-2.314538e-04	1.341329e-02	-9.846538e-03
465           	9.488741e-03	1.352236e-21	4.057204e-03	-1.014301e-04	1.122925e-02	2.372185e-04	4.642940e-03	4.845801e-03	2.372185e-04	-2.372185e-04	1.325785e-02	-9.200649e-03
466           	9.500401e-03	1.566112e-21	4.821115e-03	-1.205279e-04	9.871475e-03	2.375100e-04	4.629672e-03	4.870728e-03	2.375100e-04	-2.375100e-04	1.228203e-02	-7.460917e-03
467           	9.276427e-03	2.169525e-21	5.635612e-03	-1.408903e-04	7.893737e-03	2.319107e-04	4.497323e-03	4.779104e-03	2.319107e-04	-2.319107e-04	1.071154e-02	-5.075931e-03
468           	9.007192e-03	2.026067e-21	6.250766e-03	-1.562692e-04	6.147902e-03	2.251798e-04	4.347327e-03	4.659865e-03	2.251798e-04	-2.251798e-04	9.273285e-03	-3.022519e-03
469           	8.874057e-03	1.749170e-21	6.360980e-03	-1.590245e-04	5.642808e-03	2.218514e-04	4.278004e-03	4.596053e-03	2.218514e-04	-2.218514e-04	8.823298e-03	-2.462318e-03
470           	8.797833e-03	1.625393e-21	6.101371e-03	-1.525343e-04	5.952053e-03	2.199458e-04	4.246382e-03	4.551451e-03	2.199458e-04	-2.199458e-04	9.002738e-03	-2.901367e-03
471           	8.729178e-03	1.561879e-21	5.586136e-03	-1.396534e-04	6.757548e-03	2.182295e-04	4.224936e-03	4.504242e-03	2.182295e-04	-2.182295e-04	9.550617e-03	-3.964480e-03
472           	8.556677e-03	1.688078e-21	4.973018e-03	-1.243254e-04	7.543038e-03	2.139169e-04	4.154013e-03	4.402664e-03	2.139169e-04	-2.139169e-04	1.002955e-02	-5.056529e-03
473           	8.477021e-03	1.962898e-21	4.347695e-03	-1.086924e-04	8.556396e-03	2.119255e-04	4.129818e-03	4.347203e-03	2.119255e-04	-2.119255e-04	1.073024e-02	-6.382548e-03
474           	8.550877e-03	1.427697e-21	3.844215e-03	-9.610537e-05	9.638278e-03	2.137719e-04	4.179333e-03	4.371544e-03	2.137719e-04	-2.137719e-04	1.156039e-02	-7.716170e-03
475           	8.758291e-03	1.218477e-21	3.531535e-03	-8.828837e-05	1.064247e-02	2.189573e-04	4.290857e-03	4.467434e-03	2.189573e-04	-2.189573e-04	1.240824e-02	-8.876701e-03
476           	9.060820e-03	1.155307e-21	3.479172e-03	-8.697930e-05	1.137253e-02	2.265205e-04	4.443431e-03	4.617389e-03	2.265205e-04	-2.265205e-04	1.311211e-02	-9.632943e-03
477           	9.345555e-03	1.293080e-21	3.779764e-03	-9.449411e-05	1.142753e-02	2.336389e-04	4.578284e-03	4.767272e-03	2.336389e-04	-2.336389e-04	1.331741e-02	-9.537650e-03
478           	9.496236e-03	1.431594e-21	4.414962e-03	-1.103741e-04	1.059713e-02	2.374059e-04	4.637744e-03	4.858492e-03	2.374059e-04	-2.374059e-04	1.280461e-02	-8.389649e-03
479           	9.406188e-03	1.758930e-21	5.233973e-03	-1.308493e-04	8.914731e-03	2.351547e-04	4.572244e-03	4.833943e-03	2.351547e-04	-2.351547e-04	1.153172e-02	-6.297744e-03
480           	9.117554e-03	2.281494e-21	6.010022e-03	-1.502505e-04	6.843018e-03	2.279388e-04	4.408526e-03	4.709027e-03	2.279388e-04	-2.279388e-04	9.848029e-03	-3.838007e-03
481           	8.908986e-03	1.817686e-21	6.382456e-03	-1.595614e-04	5.682253e-03	2.227247e-04	4.294932e-03	4.614055e-03	2.227247e-04	-2.227247e-04	8.873481e-03	-2.491025e-03
482           	8.814264e-03	1.673556e-21	6.285856e-03	-1.571464e-04	5.654038e-03	2.203566e-04	4.249986e-03	4.564278e-03	2.203566e-04	-2.203566e-04	8.796966e-03	-2.511110e-03
483           	8.719568e-03	1.525433e-21	5.890961e-03	-1.472740e-04	6.178939e-03	2.179892e-04	4.212510e-03	4.507058e-03	2.179892e-04	-2.179892e-04	9.124419e-03	-3.233458e-03
484           	8.630675e-03	1.589597e-21	5.313218e-03	-1.328305e-04	7.059697e-03	2.157669e-04	4.182507e-03	4.448168e-03	2.157669e-04	-2.157669e-04	9.716306e-03	-4.403088e-03
485           	8.516665e-03	1.949323e-21	4.691171e-03	-1.172793e-04	7.988215e-03	2.129166e-04	4.141053e-03	4.375612e-03	2.129166e-04	-2.129166e-04	1.033380e-02	-5.642629e-03
486           	8.487473e-03	1.768794e-21	4.096094e-03	-1.024024e-04	9.042093e-03	2.121868e-04	4.141334e-03	4.346139e-03	2.121868e-04	-2.121868e-04	1.109014e-02	-6.994046e-03
487           	8.635224e-03	1.265678e-21	3.648747e-03	-9.121868e-05	1.017337e-02	2.158806e-04	4.226393e-03	4.408830e-03	2.158806e-04	-2.158806e-04	1.199774e-02	-8.348996e-03
488           	8.916928e-03	1.186745e-21	3.441908e-03	-8.604771e-05	1.114132e-02	2.229232e-04	4.372416e-03	4.544512e-03	2.229232e-04	-2.229232e-04	1.286228e-02	-9.420367e-03
489           	9.250189e-03	1.183959e-21	3.572932e-03	-8.932330e-05	1.160214e-02	2.312547e-04	4.535771e-03	4.714418e-03	2.312547e-04	-2.312547e-04	1.338861e-02	-9.815678e-03
490           	9.478165e-03	1.349201e-21	4.061758e-03	-1.015440e-04	1.119985e-02	2.369541e-04	4.637539e-03	4.840627e-03	2.369541e-04	-2.369541e-04	1.323073e-02	-9.168974e-03
491           	9.491846e-03	1.564393e-21	4.822982e-03	-1.205745e-04	9.851223e-03	2.372961e-04	4.625348e-03	4.866497e-03	2.372961e-04	-2.372961e-04	1.226271e-02	-7.439733e-03
492           	9.271436e-03	2.167240e-21	5.635256e-03	-1.408814e-04	7.884829e-03	2.317859e-04	4.494836e-03	4.776599e-03	2.317859e-04	-2.317859e-04	1.070246e-02	-5.067201e-03
493           	8.998008e-03	2.084732e-21	6.250697e-03	-1.562674e-04	6.130329e-03	2.249502e-04	4.342737e-03	4.655271e-03	2.249502e-04	-2.249502e-04	9.255678e-03	-3.004981e-03
494           	8.866913e-03	1.724676e-21	6.356939e-03	-1.589235e-04	5.636994e-03	2.216728e-04	4.274533e-03	4.592380e-03	2.216728e-04	-2.216728e-04	8.815463e-03	-2.458525e-03
495           	8.795638e-03	1.614149e-21	6.099893e-03	-1.524973e-04	5.951021e-03	2.198909e-04	4.245322e-03	4.550316e-03	2.198909e-04	-2.198909e-04	9.000967e-03	-2.901074e-03
496           	8.729964e-03	1.560786e-21	5.587656e-03	-1.396914e-04	6.756424e-03	2.182491e-04	4.225291e-03	4.504673e-03	2.182491e-04	-2.182491e-04	9.550252e-03	-3.962596e-03
497           	8.556509e-03	1.683567e-21	4.975663e-03	-1.243916e-04	7.537524e-03	2.139127e-04	4.153863e-03	4.402646e-03	2.139127e-04	-2.139127e-04	1.002536e-02	-5.049692e-03
498           	8.477180e-03	1.961941e-21	4.349531e-03	-1.087383e-04	8.552924e-03	2.119295e-04	4.129852e-03	4.347328e-03	2.119295e-04	-2.119295e-04	1.072769e-02	-6.378159e-03
499           	8.551767e-03	1.427588e-21	3.844950e-03	-9.612376e-05	9.638215e-03	2.137942e-04	4.179760e-03	4.372007e-03	2.137942e-04	-2.137942e-04	1.156069e-02	-7.715740e-03
500           	8.759687e-03	1.219977e-21	3.531066e-03	-8.827664e-05	1.064563e-02	2.189922e-04	4.291567e-03	4.468120e-03	2.189922e-04	-2.189922e-04	1.241117e-02	-8.880102e-03
501           	9.062143e-03	1.158043e-21	3.477588e-03	-8.693971e-05	1.137772e-02	2.265536e-04	4.444132e-03	4.618011e-03	2.265536e-04	-2.265536e-04	1.311651e-02	-9.638924e-03
502           	9.347310e-03	1.293203e-21	3.777189e-03	-9.442972e-05	1.143555e-02	2.336827e-04	4.579225e-03	4.768085e-03	2.336827e-04	-2.336827e-04	1.332414e-02	-9.546952e-03
503           	9.498892e-03	1.431445e-21	4.412066e-03	-1.103016e-04	1.060766e-02	2.374723e-04	4.639144e-03	4.859747e-03	2.374723e-04	-2.374723e-04	1.281369e-02	-8.401629e-03
504           	9.409454e-03	1.757802e-21	5.231492e-03	-1.307873e-04	8.925932e-03	2.352363e-04	4.573939e-03	4.835514e-03	2.352363e-04	-2.352363e-04	1.154168e-02	-6.310186e-03
505           	9.120619e-03	2.280396e-21	6.008511e-03	-1.502128e-04	6.852161e-03	2.280155e-04	4.410097e-03	4.710522e-03	2.280155e-04	-2.280155e-04	9.856416e-03	-3.847905e-03
506           	8.911357e-03	1.819926e-21	6.382869e-03	-1.595717e-04	5.686370e-03	2.227839e-04	4.296107e-03	4.615250e-03	2.227839e-04	-2.227839e-04	8.877804e-03	-2.494935e-03
507           	8.816092e-03	1.674174e-21	6.288207e-03	-1.572052e-04	5.653375e-03	2.204023e-04	4.250841e-03	4.565251e-03	2.204023e-04	-2.204023e-04	8.797479e-03	-2.509271e-03
508           	8.721419e-03	1.525521e-21	5.894452e-03	-1.473613e-04	6.176168e-03	2.180355e-04	4.213348e-03	4.508071e-03	2.180355e-04	-2.180355e-04	9.123394e-03	-3.228942e-03
509           	8.632516e-03	1.588432e-21	5.317037e-03	-1.329259e-04	7.056196e-03	2.158129e-04	4.183332e-03	4.449184e-03	2.158129e-04	-2.158129e-04	9.714715e-03	-4.397678e-03
510           	8.518047e-03	1.948001e-21	4.694630e-03	-1.173657e-04	7.984317e-03	2.129512e-04	4.141658e-03	4.376389e-03	2.129512e-04	-2.129512e-04	1.033163e-02	-5.637002e-03
511           	8.488153e-03	1.772932e-21	4.098494e-03	-1.024623e-04	9.038832e-03	2.122038e-04	4.141614e-03	4.346539e-03	2.122038e-04	-2.122038e-04	1.108808e-02	-6.989585e-03
512           	8.636611e-03	1.260602e-21	3.637958e-03	-9.094896e-05	1.019650e-02	2.159153e-04	4.227357e-03	4.409255e-03	2.159153e-04	-2.159153e-04	1.201548e-02	-8.377518e-03
513           	8.921551e-03	1.189725e-21	3.431679e-03	-8.579196e-05	1.117007e-02	2.230388e-04	4.374983e-03	4.546567e-03	2.230388e-04	-2.230388e-04	1.288591e-02	-9.454228e-03
514           	9.258674e-03	1.189055e-21	3.564624e-03	-8.911561e-05	1.163475e-02	2.314668e-04	4.540221e-03	4.718453e-03	2.314668e-04	-2.314668e-04	1.341706e-02	-9.852436e-03
515           	9.489783e-03	1.351565e-21	4.054436e-03	-1.013609e-04	1.123633e-02	2.372446e-04	4.643530e-03	4.846252e-03	2.372446e-04	-2.372446e-04	1.326355e-02	-9.209116e-03
516           	9.502172e-03	1.565101e-21	4.818256e-03	-1.204564e-04	9.880292e-03	2.375543e-04	4.630629e-03	4.871542e-03	2.375543e-04	-2.375543e-04	1.228942e-02	-7.471164e-03
517           	9.278740e-03	2.166536e-21	5.633405e-03	-1.408351e-04	7.902704e-03	2.319685e-04	4.498535e-03	4.780205e-03	2.319685e-04	-2.319685e-04	1.071941e-02	-5.086002e-03
518           	9.008651e-03	2.028291e-21	6.250584e-03	-1.562646e-04	6.151310e-03	2.252163e-04	4.348061e-03	4.660590e-03	2.252163e-04	-2.252163e-04	9.276602e-03	-3.026018e-03
519           	8.874962e-03	1.749980e-21	6.362275e-03	-1.590569e-04	5.642235e-03	2.218740e-04	4.278424e-03	4.596538e-03	2.218740e-04	-2.218740e-04	8.823372e-03	-2.461097e-03
520           	8.798880e-03	1.626017e-21	6.103534e-03	-1.525884e-04	5.950126e-03	2.199720e-04	4.246851e-03	4.552028e-03	2.199720e-04	-2.199720e-04	9.001893e-03	-2.898358e-03
521           	8.730840e-03	1.562278e-21	5.588413e-03	-1.397103e-04	6.756662e-03	2.182710e-04	4.225710e-03	4.505130e-03	2.182710e-04	-2.182710e-04	9.550868e-03	-3.962455e-03
522           	8.557498e-03	1.685868e-21	4.975238e-03	-1.243810e-04	7.540485e-03	2.139374e-04	4.154368e-03	4.403130e-03	2.139374e-04	-2.139374e-04	1.002810e-02	-5.052866e-03
523           	8.477029e-03	1.963378e-21	4.349593e-03	-1.087398e-04	8.552810e-03	2.119257e-04	4.129775e-03	4.347254e-03	2.119257e-04	-2.119257e-04	1.072761e-02	-6.378014e-03
524           	8.550192e-03	1.429240e-21	3.845587e-03	-9.613967e-05	9.634282e-03	2.137548e-04	4.178957e-03	4.371236e-03	2.137548e-04	-2.137548e-04	1.155708e-02	-7.711488e-03
525           	8.757046e-03	1.218143e-21	3.531955e-03	-8.829887e-05	1.063906e-02	2.189261e-04	4.290224e-03	4.466822e-03	2.189261e-04	-2.189261e-04	1.240504e-02	-8.873086e-03
526           	9.059508e-03	1.154938e-21	3.478266e-03	-8.695665e-05	1.137137e-02	2.264877e-04	4.442797e-03	4.616711e-03	2.264877e-04	-2.264877e-04	1.311051e-02	-9.632240e-03
527           	9.344820e-03	1.292581e-21	3.777432e-03	-9.443580e-05	1.143015e-02	2.336205e-04	4.577974e-03	4.766846e-03	2.336205e-04	-2.336205e-04	1.331887e-02	-9.541435e-03
528           	9.496517e-03	1.430663e-21	4.411602e-03	-1.102900e-04	1.060376e-02	2.374129e-04	4.637968e-03	4.858548e-03	2.374129e-04	-2.374129e-04	1.280956e-02	-8.397955e-03
