# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.761420e-02	2.610835e-20	1.403453e-02	-3.508632e-04	9.253967e-03	4.403551e-04	8.456238e-03	9.157965e-03	4.403551e-04	-4.403551e-04	1.627123e-02	-2.236703e-03
265           	1.773991e-02	2.606437e-20	1.307335e-02	-3.268338e-04	1.136260e-02	4.434977e-04	8.543120e-03	9.196788e-03	4.434977e-04	-4.434977e-04	1.789927e-02	-4.825922e-03
266           	1.771945e-02	2.504652e-20	1.255408e-02	-3.138520e-04	1.233235e-02	4.429863e-04	8.545874e-03	9.173578e-03	4.429863e-04	-4.429863e-04	1.860939e-02	-6.055308e-03
267           	1.746014e-02	2.336935e-20	1.244978e-02	-3.112445e-04	1.203827e-02	4.365034e-04	8.418824e-03	9.041313e-03	4.365034e-04	-4.365034e-04	1.826316e-02	-5.813384e-03
268           	1.705261e-02	2.088588e-20	1.288685e-02	-3.221712e-04	1.041763e-02	4.263152e-04	8.204134e-03	8.848476e-03	4.263152e-04	-4.263152e-04	1.686106e-02	-3.974209e-03
269           	1.659428e-02	1.786026e-20	1.391542e-02	-3.478854e-04	7.554168e-03	4.148571e-04	7.949256e-03	8.645027e-03	4.148571e-04	-4.148571e-04	1.451188e-02	-5.964591e-04
270           	1.611846e-02	1.460019e-20	1.530560e-02	-3.826399e-04	3.950290e-03	4.029615e-04	7.676589e-03	8.441869e-03	4.029615e-04	-4.029615e-04	1.160309e-02	3.702509e-03
271           	1.579235e-02	1.179852e-20	1.686106e-02	-4.215264e-04	3.084251e-04	3.948087e-04	7.474647e-03	8.317699e-03	3.948087e-04	-3.948087e-04	8.738953e-03	8.122103e-03
272           	1.573950e-02	1.017097e-20	1.836711e-02	-4.591778e-04	-2.710266e-03	3.934876e-04	7.410574e-03	8.328930e-03	3.934876e-04	-3.934876e-04	6.473289e-03	1.189382e-02
273           	1.582310e-02	9.831644e-21	1.956932e-02	-4.892329e-04	-4.868331e-03	3.955776e-04	7.422319e-03	8.400784e-03	3.955776e-04	-3.955776e-04	4.916326e-03	1.465299e-02
274           	1.603430e-02	1.057435e-20	2.027746e-02	-5.069364e-04	-5.818690e-03	4.008574e-04	7.510212e-03	8.524084e-03	4.008574e-04	-4.008574e-04	4.320038e-03	1.595742e-02
275           	1.637278e-02	1.243529e-20	2.045743e-02	-5.114357e-04	-5.509423e-03	4.093195e-04	7.674955e-03	8.697826e-03	4.093195e-04	-4.093195e-04	4.719292e-03	1.573814e-02
276           	1.668025e-02	1.476263e-20	2.018205e-02	-5.045513e-04	-4.403979e-03	4.170062e-04	7.835572e-03	8.844675e-03	4.170062e-04	-4.170062e-04	5.687048e-03	1.449501e-02
277           	1.690667e-02	1.755074e-20	1.950391e-02	-4.875978e-04	-2.686060e-03	4.226667e-04	7.965736e-03	8.940931e-03	4.226667e-04	-4.226667e-04	7.065896e-03	1.243802e-02
278           	1.705828e-02	2.045294e-20	1.842836e-02	-4.607089e-04	-3.413606e-04	4.264570e-04	8.068431e-03	8.989849e-03	4.264570e-04	-4.264570e-04	8.872818e-03	9.555539e-03
279           	1.722047e-02	2.298357e-20	1.712769e-02	-4.281923e-04	2.484856e-03	4.305119e-04	8.182045e-03	9.038430e-03	4.305119e-04	-4.305119e-04	1.104870e-02	6.078990e-03
280           	1.739702e-02	2.489499e-20	1.571896e-02	-3.929739e-04	5.565081e-03	4.349255e-04	8.305536e-03	9.091484e-03	4.349255e-04	-4.349255e-04	1.342456e-02	2.294397e-03
281           	1.758429e-02	2.598972e-20	1.438099e-02	-3.595247e-04	8.523081e-03	4.396072e-04	8.432620e-03	9.151669e-03	4.396072e-04	-4.396072e-04	1.571357e-02	-1.332586e-03
282           	1.773102e-02	2.625004e-20	1.329689e-02	-3.324223e-04	1.091122e-02	4.432755e-04	8.533087e-03	9.197932e-03	4.432755e-04	-4.432755e-04	1.755967e-02	-4.262778e-03
283           	1.775430e-02	2.543956e-20	1.263424e-02	-3.158559e-04	1.224174e-02	4.438574e-04	8.561292e-03	9.193004e-03	4.438574e-04	-4.438574e-04	1.855885e-02	-5.924618e-03
284           	1.758535e-02	2.398937e-20	1.242400e-02	-3.106001e-04	1.232692e-02	4.396338e-04	8.482076e-03	9.103276e-03	4.396338e-04	-4.396338e-04	1.853892e-02	-6.114921e-03
285           	1.720239e-02	2.177950e-20	1.268416e-02	-3.171041e-04	1.109780e-02	4.300597e-04	8.284089e-03	8.918298e-03	4.300597e-04	-4.300597e-04	1.743988e-02	-4.755718e-03
286           	1.672815e-02	1.888146e-20	1.352794e-02	-3.381986e-04	8.558653e-03	4.182037e-04	8.025876e-03	8.702273e-03	4.182037e-04	-4.182037e-04	1.532262e-02	-1.794681e-03
287           	1.622441e-02	1.561139e-20	1.480221e-02	-3.700553e-04	5.129144e-03	4.056103e-04	7.742150e-03	8.482260e-03	4.056103e-04	-4.056103e-04	1.253025e-02	2.271961e-03
288           	1.584258e-02	1.258158e-20	1.632963e-02	-4.082407e-04	1.434301e-03	3.960644e-04	7.513048e-03	8.329530e-03	3.960644e-04	-3.960644e-04	9.599114e-03	6.730513e-03
289           	1.572965e-02	1.061690e-20	1.789126e-02	-4.472814e-04	-1.807364e-03	3.932412e-04	7.417543e-03	8.312106e-03	3.932412e-04	-3.932412e-04	7.138265e-03	1.075299e-02
290           	1.572759e-02	9.660933e-21	1.919192e-02	-4.797980e-04	-4.328666e-03	3.931898e-04	7.383998e-03	8.343594e-03	3.931898e-04	-3.931898e-04	5.267294e-03	1.392463e-02
291           	1.591668e-02	1.021192e-20	2.006367e-02	-5.015918e-04	-5.639747e-03	3.979169e-04	7.456746e-03	8.459930e-03	3.979169e-04	-3.979169e-04	4.392090e-03	1.567158e-02
292           	1.624214e-02	1.178635e-20	2.041633e-02	-5.104083e-04	-5.683758e-03	4.060535e-04	7.610662e-03	8.631479e-03	4.060535e-04	-4.060535e-04	4.524408e-03	1.589192e-02
293           	1.657992e-02	1.397611e-20	2.029286e-02	-5.073214e-04	-4.804620e-03	4.144980e-04	7.782638e-03	8.797281e-03	4.144980e-04	-4.144980e-04	5.341808e-03	1.495105e-02
294           	1.683751e-02	1.657296e-20	1.977319e-02	-4.943297e-04	-3.331259e-03	4.209377e-04	7.924424e-03	8.913083e-03	4.209377e-04	-4.209377e-04	6.555334e-03	1.321785e-02
295           	1.700026e-02	1.951359e-20	1.882156e-02	-4.705390e-04	-1.206866e-03	4.250065e-04	8.029592e-03	8.970670e-03	4.250065e-04	-4.250065e-04	8.203914e-03	1.061765e-02
296           	1.714742e-02	2.221666e-20	1.754595e-02	-4.386488e-04	1.532648e-03	4.286854e-04	8.135059e-03	9.012356e-03	4.286854e-04	-4.286854e-04	1.030562e-02	7.240328e-03
297           	1.731346e-02	2.437307e-20	1.614629e-02	-4.036572e-04	4.572263e-03	4.328366e-04	8.253075e-03	9.060390e-03	4.328366e-04	-4.328366e-04	1.264541e-02	3.500880e-03
298           	1.750279e-02	2.570000e-20	1.477801e-02	-3.694504e-04	7.596537e-03	4.375698e-04	8.381945e-03	9.120845e-03	4.375698e-04	-4.375698e-04	1.498554e-02	-2.075299e-04
299           	1.767405e-02	2.624853e-20	1.361263e-02	-3.403156e-04	1.018945e-02	4.418513e-04	8.496710e-03	9.177341e-03	4.418513e-04	-4.418513e-04	1.699576e-02	-3.383133e-03
300           	1.775672e-02	2.584770e-20	1.280554e-02	-3.201384e-04	1.191646e-02	4.439180e-04	8.558222e-03	9.198498e-03	4.439180e-04	-4.439180e-04	1.831922e-02	-5.513688e-03
301           	1.765822e-02	2.452109e-20	1.244699e-02	-3.111747e-04	1.242528e-02	4.414555e-04	8.517936e-03	9.140285e-03	4.414555e-04	-4.414555e-04	1.864878e-02	-6.201791e-03
302           	1.733305e-02	2.264871e-20	1.251980e-02	-3.129951e-04	1.166356e-02	4.333263e-04	8.353531e-03	8.979521e-03	4.333263e-04	-4.333263e-04	1.792346e-02	-5.403660e-03
303           	1.690216e-02	1.995473e-20	1.316165e-02	-3.290412e-04	9.599028e-03	4.225540e-04	8.122039e-03	8.780122e-03	4.225540e-04	-4.225540e-04	1.617985e-02	-3.018204e-03
304           	1.639390e-02	1.674586e-20	1.430415e-02	-3.576038e-04	6.420717e-03	4.098475e-04	7.839347e-03	8.554554e-03	4.098475e-04	-4.098475e-04	1.357279e-02	7.313581e-04
305           	1.596276e-02	1.354252e-20	1.577934e-02	-3.944835e-04	2.734354e-03	3.990689e-04	7.586895e-03	8.375862e-03	3.990689e-04	-3.990689e-04	1.062402e-02	5.155316e-03
306           	1.577463e-02	1.126228e-20	1.737098e-02	-4.342744e-04	-7.099240e-04	3.943658e-04	7.453043e-03	8.321591e-03	3.943658e-04	-3.943658e-04	7.975564e-03	9.395412e-03
307           	1.570505e-02	9.821074e-21	1.877066e-02	-4.692666e-04	-3.554303e-03	3.926263e-04	7.383259e-03	8.321792e-03	3.926263e-04	-3.926263e-04	5.831029e-03	1.293963e-02
308           	1.583955e-02	9.900565e-21	1.982036e-02	-4.955090e-04	-5.320036e-03	3.959887e-04	7.424265e-03	8.415283e-03	3.959887e-04	-3.959887e-04	4.590144e-03	1.523021e-02
309           	1.612689e-02	1.112884e-20	2.037379e-02	-5.093446e-04	-5.826625e-03	4.031723e-04	7.554101e-03	8.572790e-03	4.031723e-04	-4.031723e-04	4.360267e-03	1.601352e-02
310           	1.649759e-02	1.318298e-20	2.041042e-02	-5.102604e-04	-5.184657e-03	4.124398e-04	7.738536e-03	8.759056e-03	4.124398e-04	-4.124398e-04	5.020552e-03	1.538986e-02
311           	1.678459e-02	1.564840e-20	2.001111e-02	-5.002777e-04	-3.883413e-03	4.196147e-04	7.892016e-03	8.892572e-03	4.196147e-04	-4.196147e-04	6.122142e-03	1.388897e-02
312           	1.696699e-02	1.853702e-20	1.918221e-02	-4.795554e-04	-1.958557e-03	4.241746e-04	8.003937e-03	8.963048e-03	4.241746e-04	-4.241746e-04	7.632550e-03	1.154966e-02
313           	1.710197e-02	2.138952e-20	1.798322e-02	-4.495805e-04	5.981562e-04	4.275492e-04	8.101403e-03	9.000564e-03	4.275492e-04	-4.275492e-04	9.589767e-03	8.393455e-03
314           	1.726284e-02	2.376532e-20	1.660995e-02	-4.152487e-04	3.573515e-03	4.315710e-04	8.216172e-03	9.046669e-03	4.315710e-04	-4.315710e-04	1.187849e-02	4.731459e-03
315           	1.744357e-02	2.533625e-20	1.521984e-02	-3.804961e-04	6.625153e-03	4.360893e-04	8.341289e-03	9.102281e-03	4.360893e-04	-4.360893e-04	1.423508e-02	9.847692e-04
316           	1.762534e-02	2.613760e-20	1.397031e-02	-3.492577e-04	9.399767e-03	4.406335e-04	8.463411e-03	9.161927e-03	4.406335e-04	-4.406335e-04	1.638492e-02	-2.414612e-03
317           	1.774458e-02	2.603169e-20	1.303093e-02	-3.257733e-04	1.145399e-02	4.436145e-04	8.546516e-03	9.198062e-03	4.436145e-04	-4.436145e-04	1.796946e-02	-4.938526e-03
318           	1.771368e-02	2.497242e-20	1.253788e-02	-3.134470e-04	1.235337e-02	4.428419e-04	8.543391e-03	9.170285e-03	4.428419e-04	-4.428419e-04	1.862231e-02	-6.084431e-03
319           	1.744185e-02	2.326516e-20	1.245728e-02	-3.114321e-04	1.198971e-02	4.360462e-04	8.409491e-03	9.032356e-03	4.360462e-04	-4.360462e-04	1.821835e-02	-5.761066e-03
320           	1.702956e-02	2.082446e-20	1.290853e-02	-3.227131e-04	1.033021e-02	4.257390e-04	8.192067e-03	8.837493e-03	4.257390e-04	-4.257390e-04	1.678447e-02	-3.875947e-03
321           	1.653339e-02	1.771751e-20	1.391587e-02	-3.478967e-04	7.437653e-03	4.133347e-04	7.918798e-03	8.614592e-03	4.133347e-04	-4.133347e-04	1.439559e-02	-4.797193e-04
322           	1.608003e-02	1.447314e-20	1.532551e-02	-3.831378e-04	3.836969e-03	4.020007e-04	7.656876e-03	8.423152e-03	4.020007e-04	-4.020007e-04	1.149972e-02	3.825786e-03
323           	1.578115e-02	1.174753e-20	1.689718e-02	-4.224296e-04	2.166762e-04	3.945288e-04	7.468146e-03	8.313005e-03	3.945288e-04	-3.945288e-04	8.665268e-03	8.231915e-03
324           	1.574151e-02	1.014081e-20	1.840548e-02	-4.601371e-04	-2.780454e-03	3.935378e-04	7.410619e-03	8.330893e-03	3.935378e-04	-3.935378e-04	6.422288e-03	1.198320e-02
325           	1.583270e-02	9.845435e-21	1.959958e-02	-4.899895e-04	-4.907609e-03	3.958175e-04	7.426361e-03	8.406340e-03	3.958175e-04	-3.958175e-04	4.892181e-03	1.470740e-02
326           	1.604421e-02	1.062887e-20	2.028715e-02	-5.071788e-04	-5.817703e-03	4.011052e-04	7.514925e-03	8.529283e-03	4.011052e-04	-4.011052e-04	4.325872e-03	1.596128e-02
327           	1.638099e-02	1.249793e-20	2.045053e-02	-5.112633e-04	-5.481124e-03	4.095248e-04	7.679232e-03	8.701759e-03	4.095248e-04	-4.095248e-04	4.744142e-03	1.570639e-02
328           	1.668775e-02	1.485362e-20	2.016158e-02	-5.040395e-04	-4.351553e-03	4.171938e-04	7.839836e-03	8.847915e-03	4.171938e-04	-4.171938e-04	5.729237e-03	1.443234e-02
329           	1.691318e-02	1.765536e-20	1.946847e-02	-4.867117e-04	-2.606607e-03	4.228294e-04	7.969876e-03	8.943300e-03	4.228294e-04	-4.228294e-04	7.127628e-03	1.234084e-02
330           	1.706432e-02	2.055721e-20	1.838017e-02	-4.595043e-04	-2.376563e-04	4.266079e-04	8.072654e-03	8.991662e-03	4.266079e-04	-4.266079e-04	8.952430e-03	9.427742e-03
331           	1.722559e-02	2.308084e-20	1.706950e-02	-4.267376e-04	2.607419e-03	4.306398e-04	8.186058e-03	9.039533e-03	4.306398e-04	-4.306398e-04	1.114217e-02	5.927333e-03
332           	1.740245e-02	2.495698e-20	1.566056e-02	-3.915141e-04	5.689193e-03	4.350613e-04	8.309712e-03	9.092740e-03	4.350613e-04	-4.350613e-04	1.351947e-02	2.141089e-03
333           	1.758971e-02	2.601528e-20	1.433193e-02	-3.582983e-04	8.628829e-03	4.397428e-04	8.436558e-03	9.153154e-03	4.397428e-04	-4.397428e-04	1.579480e-02	-1.462863e-03
334           	1.773359e-02	2.623533e-20	1.326369e-02	-3.315921e-04	1.098094e-02	4.433397e-04	8.535203e-03	9.198387e-03	4.433397e-04	-4.433397e-04	1.761278e-02	-4.349096e-03
335           	1.775140e-02	2.540467e-20	1.261840e-02	-3.154601e-04	1.226758e-02	4.437849e-04	8.560238e-03	9.191158e-03	4.437849e-04	-4.437849e-04	1.857678e-02	-5.958380e-03
336           	1.757361e-02	2.392962e-20	1.242092e-02	-3.105230e-04	1.231086e-02	4.393403e-04	8.476283e-03	9.097329e-03	4.393403e-04	-4.393403e-04	1.852133e-02	-6.100404e-03
337           	1.718634e-02	2.170373e-20	1.269844e-02	-3.174611e-04	1.103994e-02	4.296585e-04	8.275709e-03	8.910631e-03	4.296585e-04	-4.296585e-04	1.738916e-02	-4.690719e-03
338           	1.671268e-02	1.878088e-20	1.356269e-02	-3.390674e-04	8.461978e-03	4.178171e-04	8.017274e-03	8.695409e-03	4.178171e-04	-4.178171e-04	1.524333e-02	-1.680630e-03
339           	1.621148e-02	1.550529e-20	1.484919e-02	-3.712297e-04	5.013438e-03	4.052871e-04	7.734512e-03	8.476972e-03	4.052871e-04	-4.052871e-04	1.243803e-02	2.411155e-03
340           	1.583486e-02	1.249432e-20	1.637964e-02	-4.094909e-04	1.322734e-03	3.958714e-04	7.507937e-03	8.326919e-03	3.958714e-04	-3.958714e-04	9.512552e-03	6.867085e-03
341           	1.572897e-02	1.056049e-20	1.793717e-02	-4.484293e-04	-1.897398e-03	3.932242e-04	7.416054e-03	8.312912e-03	3.932242e-04	-3.932242e-04	7.071188e-03	1.086598e-02
342           	1.573250e-02	9.651684e-21	1.922762e-02	-4.806906e-04	-4.387999e-03	3.933124e-04	7.385558e-03	8.346939e-03	3.933124e-04	-3.933124e-04	5.225814e-03	1.400181e-02
343           	1.592589e-02	1.024491e-20	2.008337e-02	-5.020842e-04	-5.659638e-03	3.981472e-04	7.460860e-03	8.465028e-03	3.981472e-04	-3.981472e-04	4.382046e-03	1.570132e-02
344           	1.625303e-02	1.184272e-20	2.041902e-02	-5.104754e-04	-5.667960e-03	4.063257e-04	7.616038e-03	8.636989e-03	4.063257e-04	-4.063257e-04	4.541548e-03	1.587747e-02
345           	1.659069e-02	1.404495e-20	2.028419e-02	-5.071046e-04	-4.768112e-03	4.147672e-04	7.788240e-03	8.802449e-03	4.147672e-04	-4.147672e-04	5.373981e-03	1.491020e-02
346           	1.684655e-02	1.666774e-20	1.975020e-02	-4.937551e-04	-3.270685e-03	4.211638e-04	7.929522e-03	8.917032e-03	4.211638e-04	-4.211638e-04	6.604417e-03	1.314579e-02
347           	1.700721e-02	1.961129e-20	1.878484e-02	-4.696210e-04	-1.123638e-03	4.251803e-04	8.033985e-03	8.973227e-03	4.251803e-04	-4.251803e-04	8.268782e-03	1.051606e-02
348           	1.714579e-02	2.224193e-20	1.751831e-02	-4.379579e-04	1.582214e-03	4.286447e-04	8.134935e-03	9.010851e-03	4.286447e-04	-4.286447e-04	1.034137e-02	7.176944e-03
349           	1.731782e-02	2.441917e-20	1.611452e-02	-4.028629e-04	4.642511e-03	4.329454e-04	8.256045e-03	9.061771e-03	4.329454e-04	-4.329454e-04	1.269977e-02	3.414747e-03
350           	1.750820e-02	2.572095e-20	1.474636e-02	-3.686591e-04	7.668076e-03	4.377050e-04	8.385442e-03	9.122760e-03	4.377050e-04	-4.377050e-04	1.504126e-02	-2.948937e-04
351           	1.767913e-02	2.624429e-20	1.358669e-02	-3.396672e-04	1.024963e-02	4.419782e-04	8.499897e-03	9.179231e-03	4.419782e-04	-4.419782e-04	1.704297e-02	-3.456286e-03
352           	1.776077e-02	2.584277e-20	1.278742e-02	-3.196855e-04	1.196023e-02	4.440191e-04	8.560697e-03	9.200068e-03	4.440191e-04	-4.440191e-04	1.835394e-02	-5.566524e-03
353           	1.764980e-02	2.430526e-20	1.247350e-02	-3.118375e-04	1.235809e-02	4.412451e-04	8.513064e-03	9.136739e-03	4.412451e-04	-4.412451e-04	1.859484e-02	-6.121337e-03
354           	1.732982e-02	2.241654e-20	1.261450e-02	-3.153626e-04	1.147817e-02	4.332456e-04	8.349549e-03	8.980275e-03	4.332456e-04	-4.332456e-04	1.778542e-02	-5.170920e-03
355           	1.688986e-02	1.960932e-20	1.331249e-02	-3.328121e-04	9.284992e-03	4.222465e-04	8.112117e-03	8.777741e-03	4.222465e-04	-4.222465e-04	1.594124e-02	-2.628750e-03
356           	1.636647e-02	1.640811e-20	1.448552e-02	-3.621381e-04	6.016992e-03	4.091617e-04	7.821096e-03	8.545372e-03	4.091617e-04	-4.091617e-04	1.325975e-02	1.225770e-03
357           	1.593017e-02	1.326816e-20	1.596159e-02	-3.990398e-04	2.317469e-03	3.982544e-04	7.566047e-03	8.364127e-03	3.982544e-04	-3.982544e-04	1.029826e-02	5.663326e-03
358           	1.575153e-02	1.108524e-20	1.753260e-02	-4.383149e-04	-1.069759e-03	3.937883e-04	7.437451e-03	8.314080e-03	3.937883e-04	-3.937883e-04	7.696539e-03	9.836057e-03
359           	1.569767e-02	9.777421e-21	1.889720e-02	-4.724300e-04	-3.816421e-03	3.924417e-04	7.376404e-03	8.321264e-03	3.924417e-04	-3.924417e-04	5.632178e-03	1.326502e-02
360           	1.585214e-02	9.975400e-21	1.989726e-02	-4.974316e-04	-5.445817e-03	3.963036e-04	7.428640e-03	8.423503e-03	3.963036e-04	-3.963036e-04	4.502815e-03	1.539445e-02
361           	1.615498e-02	1.127813e-20	2.040264e-02	-5.100660e-04	-5.828544e-03	4.038746e-04	7.567425e-03	8.587557e-03	4.038746e-04	-4.038746e-04	4.372777e-03	1.602986e-02
362           	1.652660e-02	1.337017e-20	2.040018e-02	-5.100045e-04	-5.110120e-03	4.131650e-04	7.753296e-03	8.773305e-03	4.131650e-04	-4.131650e-04	5.089971e-03	1.531021e-02
363           	1.680672e-02	1.586526e-20	1.996776e-02	-4.991940e-04	-3.758364e-03	4.201680e-04	7.904165e-03	8.902553e-03	4.201680e-04	-4.201680e-04	6.225516e-03	1.374224e-02
364           	1.698112e-02	1.877093e-20	1.910623e-02	-4.776558e-04	-1.785545e-03	4.245279e-04	8.012903e-03	8.968215e-03	4.245279e-04	-4.245279e-04	7.767572e-03	1.133866e-02
365           	1.711278e-02	2.159786e-20	1.788337e-02	-4.470842e-04	8.128681e-04	4.278194e-04	8.109303e-03	9.003472e-03	4.278194e-04	-4.278194e-04	9.754552e-03	8.128816e-03
366           	1.727003e-02	2.392188e-20	1.649888e-02	-4.124720e-04	3.803994e-03	4.317506e-04	8.222541e-03	9.047485e-03	4.317506e-04	-4.317506e-04	1.205343e-02	4.445446e-03
367           	1.745091e-02	2.543128e-20	1.511136e-02	-3.777839e-04	6.850160e-03	4.362727e-04	8.347671e-03	9.103239e-03	4.362727e-04	-4.362727e-04	1.440584e-02	7.055191e-04
368           	1.763032e-02	2.617127e-20	1.387861e-02	-3.469654e-04	9.587245e-03	4.407579e-04	8.468193e-03	9.162124e-03	4.407579e-04	-4.407579e-04	1.652655e-02	-2.647938e-03
369           	1.774434e-02	2.598891e-20	1.297047e-02	-3.242618e-04	1.157074e-02	4.436085e-04	8.547909e-03	9.196433e-03	4.436085e-04	-4.436085e-04	1.805597e-02	-5.085503e-03
370           	1.770095e-02	2.486787e-20	1.251376e-02	-3.128440e-04	1.237574e-02	4.425236e-04	8.537629e-03	9.163317e-03	4.425236e-04	-4.425236e-04	1.863262e-02	-6.118863e-03
371           	1.741357e-02	2.312354e-20	1.246771e-02	-3.116928e-04	1.191553e-02	4.353394e-04	8.395095e-03	9.018480e-03	4.353394e-04	-4.353394e-04	1.814938e-02	-5.681671e-03
372           	1.698963e-02	2.061491e-20	1.295991e-02	-3.239978e-04	1.015412e-02	4.247408e-04	8.170817e-03	8.818813e-03	4.247408e-04	-4.247408e-04	1.663407e-02	-3.674159e-03
373           	1.648564e-02	1.748273e-20	1.400174e-02	-3.500436e-04	7.178337e-03	4.121410e-04	7.892776e-03	8.592863e-03	4.121410e-04	-4.121410e-04	1.417921e-02	-1.774645e-04
374           	1.604439e-02	1.424138e-20	1.543523e-02	-3.858807e-04	3.554238e-03	4.011099e-04	7.636317e-03	8.408078e-03	4.011099e-04	-4.011099e-04	1.127185e-02	4.163376e-03
375           	1.576434e-02	1.158514e-20	1.701062e-02	-4.252656e-04	-3.626193e-05	3.941085e-04	7.456904e-03	8.307435e-03	3.941085e-04	-3.941085e-04	8.469050e-03	8.541574e-03
376           	1.573914e-02	1.006385e-20	1.850151e-02	-4.625378e-04	-2.971505e-03	3.934784e-04	7.407031e-03	8.332106e-03	3.934784e-04	-3.934784e-04	6.279252e-03	1.222226e-02
377           	1.584172e-02	9.864737e-21	1.966509e-02	-4.916272e-04	-5.016331e-03	3.960430e-04	7.429232e-03	8.412486e-03	3.960430e-04	-3.960430e-04	4.816213e-03	1.484888e-02
378           	1.606885e-02	1.074708e-20	2.031638e-02	-5.079096e-04	-5.826060e-03	4.017212e-04	7.526514e-03	8.542333e-03	4.017212e-04	-4.017212e-04	4.332132e-03	1.598425e-02
379           	1.642568e-02	1.268528e-20	2.044214e-02	-5.110534e-04	-5.379190e-03	4.106419e-04	7.701785e-03	8.723892e-03	4.106419e-04	-4.106419e-04	4.841879e-03	1.560026e-02
380           	1.671222e-02	1.505905e-20	2.011806e-02	-5.029515e-04	-4.220787e-03	4.178055e-04	7.853158e-03	8.859061e-03	4.178055e-04	-4.178055e-04	5.838244e-03	1.427982e-02
381           	1.690770e-02	1.787012e-20	1.938460e-02	-4.846150e-04	-2.455687e-03	4.226925e-04	7.969234e-03	8.938464e-03	4.226925e-04	-4.226925e-04	7.236613e-03	1.214799e-02
382           	1.704886e-02	2.075648e-20	1.826832e-02	-4.567080e-04	-5.163360e-05	4.262215e-04	8.067722e-03	8.981138e-03	4.262215e-04	-4.262215e-04	9.082526e-03	9.185793e-03
383           	1.721158e-02	2.327176e-20	1.694077e-02	-4.235193e-04	2.831066e-03	4.302896e-04	8.182273e-03	9.029311e-03	4.302896e-04	-4.302896e-04	1.130145e-02	5.639320e-03
384           	1.739336e-02	2.507000e-20	1.553636e-02	-3.884090e-04	5.913444e-03	4.348340e-04	8.308270e-03	9.085088e-03	4.348340e-04	-4.348340e-04	1.368162e-02	1.854736e-03
385           	1.758514e-02	2.604819e-20	1.423273e-02	-3.558184e-04	8.812475e-03	4.396284e-04	8.436750e-03	9.148387e-03	4.396284e-04	-4.396284e-04	1.592884e-02	-1.696108e-03
386           	1.772639e-02	2.618438e-20	1.320153e-02	-3.300383e-04	1.108752e-02	4.431598e-04	8.533158e-03	9.193235e-03	4.431598e-04	-4.431598e-04	1.768829e-02	-4.486754e-03
387           	1.773315e-02	2.529621e-20	1.259725e-02	-3.149313e-04	1.227387e-02	4.433289e-04	8.551646e-03	9.181508e-03	4.433289e-04	-4.433289e-04	1.857250e-02	-5.975248e-03
388           	1.751981e-02	2.373723e-20	1.242058e-02	-3.105146e-04	1.220818e-02	4.379952e-04	8.449389e-03	9.070418e-03	4.379952e-04	-4.379952e-04	1.841847e-02	-5.997888e-03
389           	1.712871e-02	2.144971e-20	1.274579e-02	-3.186447e-04	1.083665e-02	4.282178e-04	8.245712e-03	8.883001e-03	4.282178e-04	-4.282178e-04	1.720954e-02	-4.463756e-03
390           	1.665931e-02	1.851417e-20	1.365741e-02	-3.414352e-04	8.174843e-03	4.164828e-04	7.988220e-03	8.671090e-03	4.164828e-04	-4.164828e-04	1.500355e-02	-1.346140e-03
391           	1.617186e-02	1.526530e-20	1.497337e-02	-3.743343e-04	4.695425e-03	4.042966e-04	7.711597e-03	8.460266e-03	4.042966e-04	-4.042966e-04	1.218211e-02	2.791260e-03
392           	1.581318e-02	1.231021e-20	1.651123e-02	-4.127808e-04	1.025551e-03	3.953296e-04	7.493811e-03	8.319373e-03	3.953296e-04	-3.953296e-04	9.281167e-03	7.230064e-03
393           	1.572901e-02	1.045165e-20	1.805874e-02	-4.514685e-04	-2.132656e-03	3.932252e-04	7.413035e-03	8.315972e-03	3.932252e-04	-3.932252e-04	6.896715e-03	1.116203e-02
394           	1.574270e-02	9.643482e-21	1.931747e-02	-4.829366e-04	-4.541298e-03	3.935676e-04	7.388416e-03	8.354289e-03	3.935676e-04	-3.935676e-04	5.117435e-03	1.420003e-02
395           	1.594715e-02	1.034986e-20	2.012722e-02	-5.031806e-04	-5.702177e-03	3.986787e-04	7.470394e-03	8.476755e-03	3.986787e-04	-3.986787e-04	4.361435e-03	1.576579e-02
396           	1.627704e-02	1.200539e-20	2.041694e-02	-5.104234e-04	-5.617279e-03	4.069260e-04	7.628097e-03	8.648944e-03	4.069260e-04	-4.069260e-04	4.591190e-03	1.582575e-02
