# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.582186e-02	-4.178261e-20	-4.771913e-04	1.192978e-05	3.127178e-02	3.955464e-04	7.922858e-03	7.898999e-03	3.955464e-04	-3.955464e-04	3.103319e-02	-3.151038e-02
262           	1.607863e-02	-4.238002e-20	-1.629738e-03	4.074344e-05	3.399920e-02	4.019657e-04	8.080058e-03	7.998571e-03	4.019657e-04	-4.019657e-04	3.318433e-02	-3.481407e-02
263           	1.629765e-02	-4.355461e-20	-2.315649e-03	5.789122e-05	3.581441e-02	4.074412e-04	8.206716e-03	8.090933e-03	4.074412e-04	-4.074412e-04	3.465659e-02	-3.697223e-02
264           	1.639079e-02	-4.436306e-20	-2.379237e-03	5.948093e-05	3.623814e-02	4.097699e-04	8.254878e-03	8.135916e-03	4.097699e-04	-4.097699e-04	3.504852e-02	-3.742776e-02
265           	1.625707e-02	-4.417534e-20	-1.704635e-03	4.261586e-05	3.483920e-02	4.064266e-04	8.171148e-03	8.085917e-03	4.064266e-04	-4.064266e-04	3.398688e-02	-3.569151e-02
266           	1.596385e-02	-4.261261e-20	-1.111966e-04	2.779915e-06	3.136946e-02	3.990964e-04	7.984707e-03	7.979147e-03	3.990964e-04	-3.990964e-04	3.131387e-02	-3.142506e-02
267           	1.549827e-02	-4.205165e-20	2.114864e-03	-5.287160e-05	2.630041e-02	3.874567e-04	7.696263e-03	7.802006e-03	3.874567e-04	-3.874567e-04	2.735784e-02	-2.524298e-02
268           	1.490811e-02	-4.245311e-20	4.370281e-03	-1.092570e-04	2.085641e-02	3.727027e-04	7.344798e-03	7.563312e-03	3.727027e-04	-3.727027e-04	2.304155e-02	-1.867127e-02
269           	1.438949e-02	-4.060312e-20	5.924815e-03	-1.481204e-04	1.683697e-02	3.597373e-04	7.046625e-03	7.342866e-03	3.597373e-04	-3.597373e-04	1.979937e-02	-1.387456e-02
270           	1.416022e-02	-4.554934e-20	6.643431e-03	-1.660858e-04	1.495669e-02	3.540055e-04	6.914024e-03	7.246195e-03	3.540055e-04	-3.540055e-04	1.827841e-02	-1.163498e-02
271           	1.439588e-02	-4.815583e-20	6.680549e-03	-1.670137e-04	1.525794e-02	3.598971e-04	7.030927e-03	7.364955e-03	3.598971e-04	-3.598971e-04	1.859821e-02	-1.191766e-02
272           	1.466747e-02	-4.939629e-20	6.018921e-03	-1.504730e-04	1.694125e-02	3.666866e-04	7.183260e-03	7.484206e-03	3.666866e-04	-3.666866e-04	1.995071e-02	-1.393179e-02
273           	1.493141e-02	-4.916176e-20	4.848629e-03	-1.212157e-04	1.957298e-02	3.732852e-04	7.344489e-03	7.586920e-03	3.732852e-04	-3.732852e-04	2.199729e-02	-1.714866e-02
274           	1.520212e-02	-4.633919e-20	3.400633e-03	-8.501582e-05	2.276583e-02	3.800530e-04	7.516045e-03	7.686077e-03	3.800530e-04	-3.800530e-04	2.446615e-02	-2.106551e-02
275           	1.546032e-02	-4.500966e-20	1.784598e-03	-4.461495e-05	2.629260e-02	3.865079e-04	7.685544e-03	7.774774e-03	3.865079e-04	-3.865079e-04	2.718490e-02	-2.540030e-02
276           	1.573920e-02	-4.337988e-20	2.016768e-04	-5.041920e-06	2.981513e-02	3.934799e-04	7.864556e-03	7.874640e-03	3.934799e-04	-3.934799e-04	2.991596e-02	-2.971429e-02
277           	1.600143e-02	-4.253774e-20	-1.145795e-03	2.864488e-05	3.289575e-02	4.000357e-04	8.029360e-03	7.972070e-03	4.000357e-04	-4.000357e-04	3.232285e-02	-3.346865e-02
278           	1.630512e-02	-4.381024e-20	-2.109129e-03	5.272822e-05	3.538822e-02	4.076279e-04	8.205287e-03	8.099830e-03	4.076279e-04	-4.076279e-04	3.433366e-02	-3.644278e-02
279           	1.650366e-02	-4.490594e-20	-2.456962e-03	6.142406e-05	3.654894e-02	4.125915e-04	8.313254e-03	8.190406e-03	4.125915e-04	-4.125915e-04	3.532046e-02	-3.777742e-02
280           	1.644621e-02	-4.503573e-20	-2.091499e-03	5.228748e-05	3.588089e-02	4.111553e-04	8.275393e-03	8.170818e-03	4.111553e-04	-4.111553e-04	3.483514e-02	-3.692664e-02
281           	1.619372e-02	-4.397903e-20	-8.729008e-04	2.182252e-05	3.321744e-02	4.048430e-04	8.118683e-03	8.075038e-03	4.048430e-04	-4.048430e-04	3.278099e-02	-3.365389e-02
282           	1.574662e-02	-4.208729e-20	1.127447e-03	-2.818618e-05	2.864310e-02	3.936654e-04	7.845121e-03	7.901494e-03	3.936654e-04	-3.936654e-04	2.920682e-02	-2.807937e-02
283           	1.519261e-02	-4.304718e-20	3.466183e-03	-8.665457e-05	2.313974e-02	3.798152e-04	7.509650e-03	7.682959e-03	3.798152e-04	-3.798152e-04	2.487283e-02	-2.140665e-02
284           	1.457181e-02	-4.106534e-20	5.362414e-03	-1.340603e-04	1.828163e-02	3.642952e-04	7.151844e-03	7.419965e-03	3.642952e-04	-3.642952e-04	2.096283e-02	-1.560042e-02
285           	1.422827e-02	-4.254074e-20	6.357542e-03	-1.589385e-04	1.565394e-02	3.557066e-04	6.955194e-03	7.273071e-03	3.557066e-04	-3.557066e-04	1.883271e-02	-1.247517e-02
286           	1.428266e-02	-4.691673e-20	6.730155e-03	-1.682539e-04	1.497827e-02	3.570665e-04	6.973077e-03	7.309585e-03	3.570665e-04	-3.570665e-04	1.834335e-02	-1.161320e-02
287           	1.457049e-02	-4.879456e-20	6.371601e-03	-1.592900e-04	1.612035e-02	3.642622e-04	7.125955e-03	7.444535e-03	3.642622e-04	-3.642622e-04	1.930615e-02	-1.293455e-02
288           	1.486930e-02	-4.987095e-20	5.383024e-03	-1.345756e-04	1.847289e-02	3.717325e-04	7.300074e-03	7.569225e-03	3.717325e-04	-3.717325e-04	2.116440e-02	-1.578137e-02
289           	1.514001e-02	-4.807076e-20	4.002090e-03	-1.000523e-04	2.153160e-02	3.785001e-04	7.469951e-03	7.670055e-03	3.785001e-04	-3.785001e-04	2.353265e-02	-1.953056e-02
290           	1.538585e-02	-4.538270e-20	2.413847e-03	-6.034617e-05	2.496585e-02	3.846462e-04	7.632577e-03	7.753270e-03	3.846462e-04	-3.846462e-04	2.617277e-02	-2.375893e-02
291           	1.565277e-02	-4.421515e-20	8.194100e-04	-2.048525e-05	2.848373e-02	3.913192e-04	7.805899e-03	7.846870e-03	3.913192e-04	-3.913192e-04	2.889344e-02	-2.807403e-02
292           	1.587640e-02	-4.152142e-20	-6.297221e-04	1.574305e-05	3.166431e-02	3.969101e-04	7.953945e-03	7.922459e-03	3.969101e-04	-3.969101e-04	3.134945e-02	-3.197917e-02
293           	1.610428e-02	-4.260963e-20	-1.784885e-03	4.462214e-05	3.434594e-02	4.026071e-04	8.096763e-03	8.007519e-03	4.026071e-04	-4.026071e-04	3.345350e-02	-3.523838e-02
294           	1.638722e-02	-4.405226e-20	-2.396868e-03	5.992170e-05	3.615344e-02	4.096806e-04	8.253533e-03	8.133690e-03	4.096806e-04	-4.096806e-04	3.495500e-02	-3.735187e-02
295           	1.642473e-02	-4.481703e-20	-2.334361e-03	5.835904e-05	3.623321e-02	4.106181e-04	8.270722e-03	8.154004e-03	4.106181e-04	-4.106181e-04	3.506603e-02	-3.740040e-02
296           	1.626891e-02	-4.441786e-20	-1.505925e-03	3.764813e-05	3.450553e-02	4.067228e-04	8.172104e-03	8.096808e-03	4.067228e-04	-4.067228e-04	3.375256e-02	-3.525849e-02
297           	1.594741e-02	-4.292890e-20	2.268601e-04	-5.671501e-06	3.071259e-02	3.986853e-04	7.968035e-03	7.979378e-03	3.986853e-04	-3.986853e-04	3.082602e-02	-3.059916e-02
298           	1.542578e-02	-4.288878e-20	2.523571e-03	-6.308928e-05	2.538723e-02	3.856445e-04	7.649801e-03	7.775980e-03	3.856445e-04	-3.856445e-04	2.664902e-02	-2.412545e-02
299           	1.485178e-02	-4.246997e-20	4.696219e-03	-1.174055e-04	2.011990e-02	3.712946e-04	7.308486e-03	7.543297e-03	3.712946e-04	-3.712946e-04	2.246801e-02	-1.777179e-02
300           	1.435940e-02	-4.071918e-20	6.096039e-03	-1.524010e-04	1.643790e-02	3.589849e-04	7.027298e-03	7.332100e-03	3.589849e-04	-3.589849e-04	1.948592e-02	-1.338989e-02
301           	1.421306e-02	-4.577637e-20	6.706771e-03	-1.676693e-04	1.492473e-02	3.553264e-04	6.938859e-03	7.274197e-03	3.553264e-04	-3.553264e-04	1.827811e-02	-1.157134e-02
302           	1.446782e-02	-4.825808e-20	6.599364e-03	-1.649841e-04	1.553856e-02	3.616956e-04	7.068928e-03	7.398896e-03	3.616956e-04	-3.616956e-04	1.883824e-02	-1.223888e-02
303           	1.475525e-02	-4.949318e-20	5.831054e-03	-1.457764e-04	1.745015e-02	3.688813e-04	7.231850e-03	7.523403e-03	3.688813e-04	-3.688813e-04	2.036568e-02	-1.453462e-02
304           	1.503726e-02	-4.900163e-20	4.585300e-03	-1.146325e-04	2.026123e-02	3.759315e-04	7.403998e-03	7.633263e-03	3.759315e-04	-3.759315e-04	2.255388e-02	-1.796858e-02
305           	1.530227e-02	-4.585917e-20	3.120051e-03	-7.800126e-05	2.348249e-02	3.825569e-04	7.573136e-03	7.729138e-03	3.825569e-04	-3.825569e-04	2.504252e-02	-2.192247e-02
306           	1.555451e-02	-4.483223e-20	1.503382e-03	-3.758456e-05	2.700321e-02	3.888627e-04	7.739669e-03	7.814838e-03	3.888627e-04	-3.888627e-04	2.775490e-02	-2.625152e-02
307           	1.581899e-02	-4.268697e-20	-5.746333e-05	1.436583e-06	3.045927e-02	3.954746e-04	7.910929e-03	7.908056e-03	3.954746e-04	-3.954746e-04	3.043054e-02	-3.048800e-02
308           	1.607156e-02	-4.263374e-20	-1.329293e-03	3.323233e-05	3.338869e-02	4.017890e-04	8.069013e-03	8.002548e-03	4.017890e-04	-4.017890e-04	3.272404e-02	-3.405333e-02
309           	1.630830e-02	-4.393186e-20	-2.230378e-03	5.575945e-05	3.563427e-02	4.077075e-04	8.209910e-03	8.098391e-03	4.077075e-04	-4.077075e-04	3.451908e-02	-3.674946e-02
310           	1.648577e-02	-4.515587e-20	-2.499221e-03	6.248052e-05	3.660738e-02	4.121443e-04	8.305366e-03	8.180405e-03	4.121443e-04	-4.121443e-04	3.535777e-02	-3.785699e-02
311           	1.642259e-02	-4.526482e-20	-2.029975e-03	5.074937e-05	3.573551e-02	4.105648e-04	8.262045e-03	8.160546e-03	4.105648e-04	-4.105648e-04	3.472053e-02	-3.675050e-02
312           	1.615331e-02	-4.408015e-20	-6.615464e-04	1.653866e-05	3.275278e-02	4.038327e-04	8.093193e-03	8.060115e-03	4.038327e-04	-4.038327e-04	3.242201e-02	-3.308356e-02
313           	1.568131e-02	-4.235583e-20	1.442425e-03	-3.606064e-05	2.792444e-02	3.920327e-04	7.804593e-03	7.876714e-03	3.920327e-04	-3.920327e-04	2.864566e-02	-2.720323e-02
314           	1.510549e-02	-4.317935e-20	3.778556e-03	-9.446391e-05	2.237146e-02	3.776373e-04	7.458283e-03	7.647210e-03	3.776373e-04	-3.776373e-04	2.426073e-02	-2.048218e-02
315           	1.450925e-02	-4.064147e-20	5.559949e-03	-1.389987e-04	1.777431e-02	3.627312e-04	7.115625e-03	7.393622e-03	3.627312e-04	-3.627312e-04	2.055428e-02	-1.499433e-02
316           	1.423291e-02	-4.352868e-20	6.445414e-03	-1.611354e-04	1.548279e-02	3.558227e-04	6.955318e-03	7.277589e-03	3.558227e-04	-3.558227e-04	1.870550e-02	-1.226009e-02
317           	1.435589e-02	-4.727233e-20	6.707823e-03	-1.676956e-04	1.514385e-02	3.588972e-04	7.010249e-03	7.345640e-03	3.588972e-04	-3.588972e-04	1.849776e-02	-1.178993e-02
318           	1.462782e-02	-4.908709e-20	6.238021e-03	-1.559505e-04	1.646607e-02	3.656956e-04	7.157961e-03	7.469862e-03	3.656956e-04	-3.656956e-04	1.958508e-02	-1.334706e-02
319           	1.491536e-02	-4.968533e-20	5.192671e-03	-1.298168e-04	1.890724e-02	3.728840e-04	7.327863e-03	7.587496e-03	3.728840e-04	-3.728840e-04	2.150357e-02	-1.631090e-02
320           	1.516990e-02	-4.720239e-20	3.744576e-03	-9.361440e-05	2.206628e-02	3.792475e-04	7.491336e-03	7.678565e-03	3.792475e-04	-3.792475e-04	2.393857e-02	-2.019400e-02
321           	1.543816e-02	-4.516790e-20	2.123927e-03	-5.309818e-05	2.561211e-02	3.859541e-04	7.665983e-03	7.772180e-03	3.859541e-04	-3.859541e-04	2.667407e-02	-2.455014e-02
322           	1.573139e-02	-4.398076e-20	5.327833e-04	-1.331958e-05	2.917672e-02	3.932848e-04	7.852375e-03	7.879015e-03	3.932848e-04	-3.932848e-04	2.944311e-02	-2.891032e-02
323           	1.595958e-02	-4.223054e-20	-8.049956e-04	2.012489e-05	3.216388e-02	3.989895e-04	7.999914e-03	7.959664e-03	3.989895e-04	-3.989895e-04	3.176138e-02	-3.256637e-02
324           	1.616144e-02	-4.332543e-20	-1.896098e-03	4.740245e-05	3.468474e-02	4.040360e-04	8.128123e-03	8.033318e-03	4.040360e-04	-4.040360e-04	3.373669e-02	-3.563279e-02
325           	1.643513e-02	-4.465870e-20	-2.434341e-03	6.085852e-05	3.633936e-02	4.108784e-04	8.278426e-03	8.156709e-03	4.108784e-04	-4.108784e-04	3.512219e-02	-3.755653e-02
326           	1.645810e-02	-4.513621e-20	-2.283297e-03	5.708242e-05	3.622899e-02	4.114524e-04	8.286131e-03	8.171967e-03	4.114524e-04	-4.114524e-04	3.508734e-02	-3.737064e-02
327           	1.627668e-02	-4.454334e-20	-1.358177e-03	3.395444e-05	3.426877e-02	4.069171e-04	8.172297e-03	8.104388e-03	4.069171e-04	-4.069171e-04	3.358969e-02	-3.494786e-02
328           	1.588608e-02	-4.251598e-20	4.516883e-04	-1.129221e-05	3.018284e-02	3.971520e-04	7.931749e-03	7.954333e-03	3.971520e-04	-3.971520e-04	3.040869e-02	-2.995700e-02
329           	1.534311e-02	-4.309284e-20	2.775424e-03	-6.938561e-05	2.475025e-02	3.835777e-04	7.602168e-03	7.740939e-03	3.835777e-04	-3.835777e-04	2.613797e-02	-2.336254e-02
330           	1.476160e-02	-4.205916e-20	4.885975e-03	-1.221494e-04	1.957741e-02	3.690401e-04	7.258653e-03	7.502951e-03	3.690401e-04	-3.690401e-04	2.202040e-02	-1.713442e-02
331           	1.429514e-02	-4.089427e-20	6.163289e-03	-1.540822e-04	1.617656e-02	3.573784e-04	6.993486e-03	7.301651e-03	3.573784e-04	-3.573784e-04	1.925820e-02	-1.309491e-02
332           	1.422090e-02	-4.623608e-20	6.720213e-03	-1.680053e-04	1.490669e-02	3.555224e-04	6.942442e-03	7.278453e-03	3.555224e-04	-3.555224e-04	1.826680e-02	-1.154658e-02
333           	1.446481e-02	-4.846601e-20	6.547450e-03	-1.636862e-04	1.561637e-02	3.616203e-04	7.068719e-03	7.396091e-03	3.616203e-04	-3.616203e-04	1.889009e-02	-1.234264e-02
334           	1.481599e-02	-4.996539e-20	5.646687e-03	-1.411672e-04	1.790233e-02	3.703997e-04	7.266827e-03	7.549162e-03	3.703997e-04	-3.703997e-04	2.072567e-02	-1.507899e-02
335           	1.507196e-02	-4.917673e-20	4.373562e-03	-1.093390e-04	2.072344e-02	3.767990e-04	7.426640e-03	7.645319e-03	3.767990e-04	-3.767990e-04	2.291022e-02	-1.853666e-02
336           	1.529724e-02	-4.579378e-20	2.881175e-03	-7.202938e-05	2.392335e-02	3.824309e-04	7.576589e-03	7.720648e-03	3.824309e-04	-3.824309e-04	2.536394e-02	-2.248277e-02
337           	1.555312e-02	-4.487896e-20	1.277101e-03	-3.192752e-05	2.742983e-02	3.888279e-04	7.744631e-03	7.808486e-03	3.888279e-04	-3.888279e-04	2.806838e-02	-2.679127e-02
338           	1.580879e-02	-4.218600e-20	-2.566539e-04	6.416347e-06	3.082227e-02	3.952198e-04	7.910812e-03	7.897979e-03	3.952198e-04	-3.952198e-04	3.069394e-02	-3.095060e-02
339           	1.607048e-02	-4.244058e-20	-1.477361e-03	3.693403e-05	3.368199e-02	4.017619e-04	8.072172e-03	7.998304e-03	4.017619e-04	-4.017619e-04	3.294331e-02	-3.442067e-02
340           	1.631696e-02	-4.346327e-20	-2.254163e-03	5.635407e-05	3.571735e-02	4.079241e-04	8.214836e-03	8.102128e-03	4.079241e-04	-4.079241e-04	3.459027e-02	-3.684443e-02
341           	1.642938e-02	-4.430683e-20	-2.420709e-03	6.051773e-05	3.637047e-02	4.107344e-04	8.275206e-03	8.154171e-03	4.107344e-04	-4.107344e-04	3.516012e-02	-3.758083e-02
342           	1.632506e-02	-4.429797e-20	-1.863285e-03	4.658211e-05	3.525040e-02	4.081264e-04	8.209110e-03	8.115945e-03	4.081264e-04	-4.081264e-04	3.431876e-02	-3.618204e-02
343           	1.605651e-02	-4.305104e-20	-3.953147e-04	9.882869e-06	3.207282e-02	4.014127e-04	8.038136e-03	8.018371e-03	4.014127e-04	-4.014127e-04	3.187517e-02	-3.227048e-02
344           	1.560348e-02	-4.174609e-20	1.776489e-03	-4.441222e-05	2.714227e-02	3.900869e-04	7.757326e-03	7.846151e-03	3.900869e-04	-3.900869e-04	2.803051e-02	-2.625403e-02
345           	1.500228e-02	-4.286577e-20	4.089268e-03	-1.022317e-04	2.157896e-02	3.750571e-04	7.398911e-03	7.603374e-03	3.750571e-04	-3.750571e-04	2.362359e-02	-1.953432e-02
346           	1.443287e-02	-4.065059e-20	5.807569e-03	-1.451892e-04	1.715124e-02	3.608218e-04	7.071246e-03	7.361625e-03	3.608218e-04	-3.608218e-04	2.005503e-02	-1.424746e-02
347           	1.416517e-02	-4.518197e-20	6.579552e-03	-1.644888e-04	1.509991e-02	3.541294e-04	6.918099e-03	7.247076e-03	3.541294e-04	-3.541294e-04	1.838968e-02	-1.181013e-02
348           	1.435541e-02	-4.803552e-20	6.721597e-03	-1.680399e-04	1.511722e-02	3.588853e-04	7.009666e-03	7.345746e-03	3.588853e-04	-3.588853e-04	1.847802e-02	-1.175642e-02
349           	1.461266e-02	-4.925509e-20	6.157954e-03	-1.539488e-04	1.658661e-02	3.653166e-04	7.152383e-03	7.460280e-03	3.653166e-04	-3.653166e-04	1.966558e-02	-1.350763e-02
350           	1.487887e-02	-4.929012e-20	5.063016e-03	-1.265754e-04	1.907773e-02	3.719717e-04	7.312859e-03	7.566010e-03	3.719717e-04	-3.719717e-04	2.160924e-02	-1.654622e-02
351           	1.512605e-02	-4.656716e-20	3.571224e-03	-8.928060e-05	2.230507e-02	3.781513e-04	7.473746e-03	7.652307e-03	3.781513e-04	-3.781513e-04	2.409068e-02	-2.051945e-02
352           	1.541815e-02	-4.482370e-20	1.937402e-03	-4.843505e-05	2.592570e-02	3.854537e-04	7.660638e-03	7.757508e-03	3.854537e-04	-3.854537e-04	2.689440e-02	-2.495700e-02
353           	1.571050e-02	-4.338867e-20	3.619872e-04	-9.049679e-06	2.946250e-02	3.927625e-04	7.846201e-03	7.864300e-03	3.927625e-04	-3.927625e-04	2.964349e-02	-2.928151e-02
354           	1.595176e-02	-4.213347e-20	-9.899839e-04	2.474960e-05	3.250680e-02	3.987941e-04	8.000632e-03	7.951133e-03	3.987941e-04	-3.987941e-04	3.201181e-02	-3.300179e-02
355           	1.623210e-02	-4.352526e-20	-1.992547e-03	4.981369e-05	3.502252e-02	4.058026e-04	8.165865e-03	8.066238e-03	4.058026e-04	-4.058026e-04	3.402625e-02	-3.601880e-02
356           	1.646534e-02	-4.483144e-20	-2.408089e-03	6.020224e-05	3.637388e-02	4.116336e-04	8.292873e-03	8.172469e-03	4.116336e-04	-4.116336e-04	3.516984e-02	-3.757792e-02
357           	1.643826e-02	-4.498013e-20	-2.122294e-03	5.305736e-05	3.591161e-02	4.109564e-04	8.272186e-03	8.166071e-03	4.109564e-04	-4.109564e-04	3.485046e-02	-3.697276e-02
358           	1.619970e-02	-4.395150e-20	-1.002713e-03	2.506782e-05	3.346531e-02	4.049926e-04	8.124919e-03	8.074783e-03	4.049926e-04	-4.049926e-04	3.296396e-02	-3.396667e-02
359           	1.576830e-02	-4.196220e-20	9.299230e-04	-2.324808e-05	2.905630e-02	3.942074e-04	7.860901e-03	7.907397e-03	3.942074e-04	-3.942074e-04	2.952126e-02	-2.859134e-02
360           	1.522777e-02	-4.289413e-20	3.255444e-03	-8.138610e-05	2.361041e-02	3.806942e-04	7.532498e-03	7.695270e-03	3.806942e-04	-3.806942e-04	2.523813e-02	-2.198269e-02
361           	1.460108e-02	-4.110201e-20	5.238522e-03	-1.309630e-04	1.857881e-02	3.650270e-04	7.169578e-03	7.431504e-03	3.650270e-04	-3.650270e-04	2.119807e-02	-1.595955e-02
362           	1.419236e-02	-4.180170e-20	6.334845e-03	-1.583711e-04	1.563575e-02	3.548090e-04	6.937809e-03	7.254551e-03	3.548090e-04	-3.548090e-04	1.880317e-02	-1.246833e-02
363           	1.422362e-02	-4.658698e-20	6.754132e-03	-1.688533e-04	1.483097e-02	3.555906e-04	6.942959e-03	7.280666e-03	3.555906e-04	-3.555906e-04	1.820803e-02	-1.145390e-02
364           	1.451497e-02	-4.847228e-20	6.434996e-03	-1.608749e-04	1.590723e-02	3.628743e-04	7.096610e-03	7.418360e-03	3.628743e-04	-3.628743e-04	1.912473e-02	-1.268973e-02
365           	1.485608e-02	-4.976747e-20	5.438899e-03	-1.359725e-04	1.835519e-02	3.714020e-04	7.292068e-03	7.564013e-03	3.714020e-04	-3.714020e-04	2.107464e-02	-1.563574e-02
366           	1.512969e-02	-4.838798e-20	4.070156e-03	-1.017539e-04	2.139672e-02	3.782423e-04	7.463092e-03	7.666600e-03	3.782423e-04	-3.782423e-04	2.343179e-02	-1.936164e-02
367           	1.537005e-02	-4.551295e-20	2.543598e-03	-6.358994e-05	2.469962e-02	3.842512e-04	7.621433e-03	7.748613e-03	3.842512e-04	-3.842512e-04	2.597142e-02	-2.342782e-02
368           	1.560732e-02	-4.457796e-20	9.627670e-04	-2.406917e-05	2.813206e-02	3.901829e-04	7.779589e-03	7.827727e-03	3.901829e-04	-3.901829e-04	2.861345e-02	-2.765068e-02
369           	1.582759e-02	-4.174394e-20	-5.058440e-04	1.264610e-05	3.133732e-02	3.956898e-04	7.926443e-03	7.901151e-03	3.956898e-04	-3.956898e-04	3.108440e-02	-3.159025e-02
370           	1.608236e-02	-4.241042e-20	-1.650449e-03	4.126123e-05	3.404706e-02	4.020589e-04	8.082440e-03	7.999917e-03	4.020589e-04	-4.020589e-04	3.322183e-02	-3.487228e-02
371           	1.630032e-02	-4.360026e-20	-2.325071e-03	5.812677e-05	3.583962e-02	4.075081e-04	8.208288e-03	8.092035e-03	4.075081e-04	-4.075081e-04	3.467708e-02	-3.700215e-02
372           	1.638931e-02	-4.439245e-20	-2.373431e-03	5.933578e-05	3.622697e-02	4.097328e-04	8.253992e-03	8.135320e-03	4.097328e-04	-4.097328e-04	3.504026e-02	-3.741369e-02
373           	1.625066e-02	-4.416916e-20	-1.681207e-03	4.203017e-05	3.478534e-02	4.062665e-04	8.167359e-03	8.083299e-03	4.062665e-04	-4.062665e-04	3.394473e-02	-3.562594e-02
374           	1.595416e-02	-4.257365e-20	-6.989433e-05	1.747358e-06	3.127450e-02	3.988540e-04	7.978827e-03	7.975332e-03	3.988540e-04	-3.988540e-04	3.123955e-02	-3.130944e-02
375           	1.548525e-02	-4.210382e-20	2.161478e-03	-5.403695e-05	2.618715e-02	3.871312e-04	7.688586e-03	7.796660e-03	3.871312e-04	-3.871312e-04	2.726789e-02	-2.510641e-02
376           	1.489434e-02	-4.239619e-20	4.408354e-03	-1.102089e-04	2.075621e-02	3.723586e-04	7.336963e-03	7.557380e-03	3.723586e-04	-3.723586e-04	2.296039e-02	-1.855204e-02
377           	1.437970e-02	-4.059816e-20	5.943929e-03	-1.485982e-04	1.678009e-02	3.594924e-04	7.041250e-03	7.338446e-03	3.594924e-04	-3.594924e-04	1.975206e-02	-1.380813e-02
378           	1.415944e-02	-4.557895e-20	6.649365e-03	-1.662341e-04	1.494261e-02	3.539861e-04	6.913487e-03	7.245956e-03	3.539861e-04	-3.539861e-04	1.826729e-02	-1.161793e-02
379           	1.436801e-02	-4.806247e-20	6.672093e-03	-1.668023e-04	1.522143e-02	3.592003e-04	7.017203e-03	7.350808e-03	3.592003e-04	-3.592003e-04	1.855748e-02	-1.188538e-02
380           	1.467136e-02	-4.917464e-20	6.004475e-03	-1.501119e-04	1.697615e-02	3.667840e-04	7.185568e-03	7.485792e-03	3.667840e-04	-3.667840e-04	1.997838e-02	-1.397391e-02
381           	1.493604e-02	-4.902441e-20	4.821705e-03	-1.205426e-04	1.963157e-02	3.734010e-04	7.347476e-03	7.588562e-03	3.734010e-04	-3.734010e-04	2.204242e-02	-1.722072e-02
382           	1.521729e-02	-4.633755e-20	3.376971e-03	-8.442427e-05	2.283823e-02	3.804322e-04	7.524220e-03	7.693068e-03	3.804322e-04	-3.804322e-04	2.452672e-02	-2.114975e-02
383           	1.547204e-02	-4.500183e-20	1.760288e-03	-4.400720e-05	2.636008e-02	3.868009e-04	7.692011e-03	7.780025e-03	3.868009e-04	-3.868009e-04	2.724022e-02	-2.547993e-02
384           	1.574868e-02	-4.331851e-20	1.781920e-04	-4.454799e-06	2.987710e-02	3.937171e-04	7.869887e-03	7.878797e-03	3.937171e-04	-3.937171e-04	2.996620e-02	-2.978801e-02
385           	1.601123e-02	-4.257546e-20	-1.167883e-03	2.919707e-05	3.295597e-02	4.002808e-04	8.034814e-03	7.976420e-03	4.002808e-04	-4.002808e-04	3.237202e-02	-3.353991e-02
386           	1.631738e-02	-4.387068e-20	-2.124194e-03	5.310485e-05	3.544043e-02	4.079346e-04	8.211796e-03	8.105586e-03	4.079346e-04	-4.079346e-04	3.437833e-02	-3.650253e-02
387           	1.651244e-02	-4.497230e-20	-2.462328e-03	6.155819e-05	3.657656e-02	4.128111e-04	8.317779e-03	8.194663e-03	4.128111e-04	-4.128111e-04	3.534539e-02	-3.780772e-02
388           	1.644929e-02	-4.507718e-20	-2.083362e-03	5.208404e-05	3.587240e-02	4.112323e-04	8.276730e-03	8.172562e-03	4.112323e-04	-4.112323e-04	3.483072e-02	-3.691408e-02
389           	1.619363e-02	-4.399454e-20	-8.475849e-04	2.118962e-05	3.316989e-02	4.048407e-04	8.118003e-03	8.075624e-03	4.048407e-04	-4.048407e-04	3.274610e-02	-3.359369e-02
390           	1.574423e-02	-4.210165e-20	1.163001e-03	-2.907502e-05	2.857074e-02	3.936058e-04	7.843041e-03	7.901191e-03	3.936058e-04	-3.936058e-04	2.915224e-02	-2.798924e-02
391           	1.518744e-02	-4.306118e-20	3.502192e-03	-8.755480e-05	2.306015e-02	3.796860e-04	7.506165e-03	7.681275e-03	3.796860e-04	-3.796860e-04	2.481125e-02	-2.130906e-02
392           	1.456946e-02	-4.105130e-20	5.386909e-03	-1.346727e-04	1.822882e-02	3.642364e-04	7.150056e-03	7.419402e-03	3.642364e-04	-3.642364e-04	2.092227e-02	-1.553537e-02
