# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.153863e-02	-2.534491e-21	5.725349e-03	-1.431337e-04	1.248167e-02	2.884656e-04	5.626179e-03	5.912447e-03	2.884656e-04	-2.884656e-04	1.534434e-02	-9.618996e-03
394           	1.161175e-02	-3.108928e-21	4.876759e-03	-1.219190e-04	1.434011e-02	2.902938e-04	5.683957e-03	5.927795e-03	2.902938e-04	-2.902938e-04	1.677849e-02	-1.190173e-02
395           	1.183837e-02	-3.327022e-21	3.956222e-03	-9.890554e-05	1.669463e-02	2.959592e-04	5.820278e-03	6.018089e-03	2.959592e-04	-2.959592e-04	1.867274e-02	-1.471652e-02
396           	1.217256e-02	-3.164476e-21	3.008304e-03	-7.520759e-05	1.937033e-02	3.043139e-04	6.011070e-03	6.161486e-03	3.043139e-04	-3.043139e-04	2.087449e-02	-1.786618e-02
397           	1.262816e-02	-2.983184e-21	2.101353e-03	-5.253382e-05	2.227644e-02	3.157039e-04	6.261544e-03	6.366612e-03	3.157039e-04	-3.157039e-04	2.332711e-02	-2.122576e-02
398           	1.316871e-02	-2.613347e-21	1.463697e-03	-3.659242e-05	2.486549e-02	3.292177e-04	6.547761e-03	6.620946e-03	3.292177e-04	-3.292177e-04	2.559734e-02	-2.413364e-02
399           	1.360018e-02	-2.090631e-21	1.296656e-03	-3.241639e-05	2.628686e-02	3.400044e-04	6.767672e-03	6.832504e-03	3.400044e-04	-3.400044e-04	2.693518e-02	-2.563853e-02
400           	1.386462e-02	-1.422921e-21	1.683305e-03	-4.208261e-05	2.620030e-02	3.466154e-04	6.890225e-03	6.974390e-03	3.466154e-04	-3.466154e-04	2.704195e-02	-2.535865e-02
401           	1.386900e-02	-9.241377e-22	2.592281e-03	-6.480702e-05	2.443482e-02	3.467250e-04	6.869693e-03	6.999307e-03	3.467250e-04	-3.467250e-04	2.573096e-02	-2.313868e-02
402           	1.358432e-02	-9.392610e-22	3.840197e-03	-9.600493e-05	2.127290e-02	3.396079e-04	6.696153e-03	6.888163e-03	3.396079e-04	-3.396079e-04	2.319300e-02	-1.935280e-02
403           	1.314332e-02	-1.104615e-21	5.125127e-03	-1.281282e-04	1.761623e-02	3.285831e-04	6.443533e-03	6.699789e-03	3.285831e-04	-3.285831e-04	2.017879e-02	-1.505367e-02
404           	1.262683e-02	-8.639161e-22	6.202420e-03	-1.550605e-04	1.417271e-02	3.156707e-04	6.158353e-03	6.468474e-03	3.156707e-04	-3.156707e-04	1.727392e-02	-1.107150e-02
405           	1.219869e-02	-9.760201e-22	6.831267e-03	-1.707817e-04	1.186248e-02	3.049674e-04	5.928566e-03	6.270129e-03	3.049674e-04	-3.049674e-04	1.527811e-02	-8.446846e-03
406           	1.185782e-02	-1.371660e-21	6.989056e-03	-1.747264e-04	1.072507e-02	2.964454e-04	5.754182e-03	6.103635e-03	2.964454e-04	-2.964454e-04	1.421960e-02	-7.230546e-03
407           	1.166766e-02	-1.765265e-21	6.722171e-03	-1.680543e-04	1.080901e-02	2.916915e-04	5.665777e-03	6.001885e-03	2.916915e-04	-2.916915e-04	1.417009e-02	-7.447922e-03
408           	1.157057e-02	-2.226395e-21	6.159326e-03	-1.539831e-04	1.169867e-02	2.892642e-04	5.631301e-03	5.939268e-03	2.892642e-04	-2.892642e-04	1.477833e-02	-8.619006e-03
409           	1.153016e-02	-2.747686e-21	5.372003e-03	-1.343001e-04	1.317281e-02	2.882541e-04	5.630782e-03	5.899382e-03	2.882541e-04	-2.882541e-04	1.585881e-02	-1.048681e-02
410           	1.169418e-02	-3.263404e-21	4.480032e-03	-1.120008e-04	1.532100e-02	2.923546e-04	5.735090e-03	5.959092e-03	2.923546e-04	-2.923546e-04	1.756102e-02	-1.308099e-02
411           	1.197747e-02	-3.276755e-21	3.555858e-03	-8.889644e-05	1.781697e-02	2.994368e-04	5.899840e-03	6.077633e-03	2.994368e-04	-2.994368e-04	1.959490e-02	-1.603904e-02
412           	1.235212e-02	-3.093020e-21	2.605520e-03	-6.513800e-05	2.060602e-02	3.088031e-04	6.110924e-03	6.241200e-03	3.088031e-04	-3.088031e-04	2.190878e-02	-1.930326e-02
413           	1.286392e-02	-2.847018e-21	1.781724e-03	-4.454311e-05	2.348746e-02	3.215980e-04	6.387417e-03	6.476503e-03	3.215980e-04	-3.215980e-04	2.437833e-02	-2.259660e-02
414           	1.338184e-02	-2.397484e-21	1.346858e-03	-3.367144e-05	2.562711e-02	3.345460e-04	6.657249e-03	6.724591e-03	3.345460e-04	-3.345460e-04	2.630054e-02	-2.495368e-02
415           	1.373466e-02	-1.787864e-21	1.427459e-03	-3.568647e-05	2.636962e-02	3.433665e-04	6.831643e-03	6.903016e-03	3.433665e-04	-3.433665e-04	2.708335e-02	-2.565589e-02
416           	1.387696e-02	-1.165170e-21	2.057055e-03	-5.142637e-05	2.550226e-02	3.469241e-04	6.887056e-03	6.989908e-03	3.469241e-04	-3.469241e-04	2.653079e-02	-2.447374e-02
417           	1.376142e-02	-9.759964e-22	3.143210e-03	-7.858026e-05	2.308229e-02	3.440354e-04	6.802127e-03	6.959288e-03	3.440354e-04	-3.440354e-04	2.465389e-02	-2.151068e-02
418           	1.338840e-02	-1.093773e-21	4.428335e-03	-1.107084e-04	1.961587e-02	3.347101e-04	6.583493e-03	6.804910e-03	3.347101e-04	-3.347101e-04	2.183004e-02	-1.740171e-02
419           	1.289034e-02	-8.950370e-22	5.627966e-03	-1.406991e-04	1.598705e-02	3.222584e-04	6.304470e-03	6.585868e-03	3.222584e-04	-3.222584e-04	1.880103e-02	-1.317306e-02
420           	1.241172e-02	-9.144131e-22	6.525809e-03	-1.631452e-04	1.299981e-02	3.102929e-04	6.042713e-03	6.369004e-03	3.102929e-04	-3.102929e-04	1.626271e-02	-9.736904e-03
421           	1.204283e-02	-1.151191e-21	6.945641e-03	-1.736410e-04	1.125707e-02	3.010706e-04	5.847772e-03	6.195054e-03	3.010706e-04	-3.010706e-04	1.472989e-02	-7.784251e-03
422           	1.174997e-02	-1.539569e-21	6.919177e-03	-1.729794e-04	1.060890e-02	2.937493e-04	5.702007e-03	6.047966e-03	2.937493e-04	-2.937493e-04	1.406849e-02	-7.149314e-03
423           	1.164214e-02	-1.998086e-21	6.494272e-03	-1.623568e-04	1.119963e-02	2.910535e-04	5.658713e-03	5.983427e-03	2.910535e-04	-2.910535e-04	1.444677e-02	-7.952495e-03
424           	1.152695e-02	-2.443678e-21	5.822358e-03	-1.455590e-04	1.226768e-02	2.881737e-04	5.617915e-03	5.909033e-03	2.881737e-04	-2.881737e-04	1.517886e-02	-9.356498e-03
425           	1.157855e-02	-3.005842e-21	4.988313e-03	-1.247078e-04	1.404733e-02	2.894638e-04	5.664568e-03	5.913983e-03	2.894638e-04	-2.894638e-04	1.654149e-02	-1.155317e-02
426           	1.178972e-02	-3.301688e-21	4.072919e-03	-1.018230e-04	1.635531e-02	2.947430e-04	5.793037e-03	5.996683e-03	2.947430e-04	-2.947430e-04	1.839176e-02	-1.431885e-02
427           	1.211150e-02	-3.159839e-21	3.133803e-03	-7.834507e-05	1.897996e-02	3.027874e-04	5.977403e-03	6.134093e-03	3.027874e-04	-3.027874e-04	2.054686e-02	-1.741306e-02
428           	1.255034e-02	-3.005087e-21	2.215600e-03	-5.538999e-05	2.186521e-02	3.137585e-04	6.219781e-03	6.330561e-03	3.137585e-04	-3.137585e-04	2.297301e-02	-2.075741e-02
429           	1.308770e-02	-2.673400e-21	1.533630e-03	-3.834076e-05	2.453125e-02	3.271925e-04	6.505509e-03	6.582190e-03	3.271925e-04	-3.271925e-04	2.529807e-02	-2.376444e-02
430           	1.354585e-02	-2.190728e-21	1.302752e-03	-3.256880e-05	2.613740e-02	3.386462e-04	6.740356e-03	6.805494e-03	3.386462e-04	-3.386462e-04	2.678878e-02	-2.548603e-02
431           	1.383337e-02	-1.501933e-21	1.621219e-03	-4.053047e-05	2.624523e-02	3.458342e-04	6.876154e-03	6.957215e-03	3.458342e-04	-3.458342e-04	2.705584e-02	-2.543462e-02
432           	1.387578e-02	-9.933931e-22	2.466520e-03	-6.166300e-05	2.469877e-02	3.468946e-04	6.876228e-03	6.999554e-03	3.468946e-04	-3.468946e-04	2.593203e-02	-2.346551e-02
433           	1.364189e-02	-9.649404e-22	3.697714e-03	-9.244284e-05	2.169223e-02	3.410473e-04	6.728503e-03	6.913388e-03	3.410473e-04	-3.410473e-04	2.354109e-02	-1.984338e-02
434           	1.320133e-02	-1.116145e-21	4.999659e-03	-1.249915e-04	1.800900e-02	3.300333e-04	6.475674e-03	6.725657e-03	3.300333e-04	-3.300333e-04	2.050883e-02	-1.550917e-02
435           	1.267327e-02	-8.392655e-22	6.112889e-03	-1.528222e-04	1.446810e-02	3.168318e-04	6.183814e-03	6.489458e-03	3.168318e-04	-3.168318e-04	1.752455e-02	-1.141166e-02
436           	1.222603e-02	-9.434448e-22	6.788218e-03	-1.697055e-04	1.201770e-02	3.056507e-04	5.943309e-03	6.282719e-03	3.056507e-04	-3.056507e-04	1.541181e-02	-8.623589e-03
437           	1.187804e-02	-1.343788e-21	6.986914e-03	-1.746728e-04	1.077880e-02	2.969509e-04	5.764345e-03	6.113691e-03	2.969509e-04	-2.969509e-04	1.427225e-02	-7.285340e-03
438           	1.168284e-02	-1.734909e-21	6.751145e-03	-1.687786e-04	1.078797e-02	2.920710e-04	5.672641e-03	6.010199e-03	2.920710e-04	-2.920710e-04	1.416354e-02	-7.412398e-03
439           	1.157693e-02	-2.182711e-21	6.216609e-03	-1.554152e-04	1.160086e-02	2.894234e-04	5.633052e-03	5.943883e-03	2.894234e-04	-2.894234e-04	1.470917e-02	-8.492560e-03
440           	1.152449e-02	-2.701701e-21	5.448634e-03	-1.362159e-04	1.300676e-02	2.881123e-04	5.626031e-03	5.898463e-03	2.881123e-04	-2.881123e-04	1.573107e-02	-1.028244e-02
441           	1.167334e-02	-3.228854e-21	4.567921e-03	-1.141980e-04	1.509916e-02	2.918336e-04	5.722474e-03	5.950870e-03	2.918336e-04	-2.918336e-04	1.738312e-02	-1.281520e-02
442           	1.191005e-02	-3.254158e-21	3.595902e-03	-8.989755e-05	1.758730e-02	2.977512e-04	5.865125e-03	6.044921e-03	2.977512e-04	-2.977512e-04	1.938526e-02	-1.578935e-02
443           	1.234867e-02	-3.172199e-21	2.606179e-03	-6.515447e-05	2.059790e-02	3.087167e-04	6.109179e-03	6.239488e-03	3.087167e-04	-3.087167e-04	2.190099e-02	-1.929481e-02
444           	1.287335e-02	-2.933705e-21	1.787343e-03	-4.468358e-05	2.349532e-02	3.218337e-04	6.391991e-03	6.481358e-03	3.218337e-04	-3.218337e-04	2.438899e-02	-2.260164e-02
445           	1.338307e-02	-2.408635e-21	1.339334e-03	-3.348336e-05	2.564391e-02	3.345767e-04	6.658051e-03	6.725018e-03	3.345767e-04	-3.345767e-04	2.631357e-02	-2.497424e-02
446           	1.372663e-02	-1.815723e-21	1.391838e-03	-3.479596e-05	2.642250e-02	3.431657e-04	6.828519e-03	6.898111e-03	3.431657e-04	-3.431657e-04	2.711842e-02	-2.572658e-02
447           	1.388784e-02	-1.204036e-21	1.983535e-03	-4.958837e-05	2.567614e-02	3.471959e-04	6.894330e-03	6.993507e-03	3.471959e-04	-3.471959e-04	2.666791e-02	-2.468437e-02
448           	1.379528e-02	-9.812402e-22	3.044453e-03	-7.611132e-05	2.336267e-02	3.448820e-04	6.821530e-03	6.973752e-03	3.448820e-04	-3.448820e-04	2.488490e-02	-2.184044e-02
449           	1.343522e-02	-1.069470e-21	4.330212e-03	-1.082553e-04	1.992819e-02	3.358805e-04	6.609354e-03	6.825865e-03	3.358805e-04	-3.358805e-04	2.209329e-02	-1.776308e-02
450           	1.294549e-02	-9.164937e-22	5.547194e-03	-1.386799e-04	1.628422e-02	3.236372e-04	6.334065e-03	6.611425e-03	3.236372e-04	-3.236372e-04	1.905781e-02	-1.351062e-02
451           	1.245929e-02	-9.097606e-22	6.481897e-03	-1.620474e-04	1.320201e-02	3.114823e-04	6.067599e-03	6.391693e-03	3.114823e-04	-3.114823e-04	1.644296e-02	-9.961059e-03
452           	1.207764e-02	-1.120443e-21	6.939741e-03	-1.734935e-04	1.135097e-02	3.019409e-04	5.865325e-03	6.212313e-03	3.019409e-04	-3.019409e-04	1.482084e-02	-7.881103e-03
453           	1.177516e-02	-1.507502e-21	6.944228e-03	-1.736057e-04	1.061716e-02	2.943790e-04	5.713975e-03	6.061186e-03	2.943790e-04	-2.943790e-04	1.408928e-02	-7.145048e-03
454           	1.165673e-02	-1.965479e-21	6.542032e-03	-1.635508e-04	1.113764e-02	2.914183e-04	5.664815e-03	5.991917e-03	2.914183e-04	-2.914183e-04	1.440865e-02	-7.866622e-03
455           	1.155556e-02	-2.403801e-21	5.895574e-03	-1.473893e-04	1.219042e-02	2.888890e-04	5.630391e-03	5.925170e-03	2.888890e-04	-2.888890e-04	1.513820e-02	-9.242629e-03
456           	1.157686e-02	-2.954174e-21	5.080518e-03	-1.270129e-04	1.385860e-02	2.894215e-04	5.661417e-03	5.915443e-03	2.894215e-04	-2.894215e-04	1.639886e-02	-1.131834e-02
457           	1.175986e-02	-3.319093e-21	4.175367e-03	-1.043842e-04	1.607981e-02	2.939965e-04	5.775546e-03	5.984314e-03	2.939965e-04	-2.939965e-04	1.816749e-02	-1.399212e-02
458           	1.207325e-02	-3.188926e-21	3.238679e-03	-8.096698e-05	1.867654e-02	3.018312e-04	5.955656e-03	6.117590e-03	3.018312e-04	-3.018312e-04	2.029588e-02	-1.705720e-02
459           	1.250306e-02	-3.034453e-21	2.307331e-03	-5.768329e-05	2.156416e-02	3.125765e-04	6.193847e-03	6.309214e-03	3.125765e-04	-3.125765e-04	2.271783e-02	-2.041050e-02
460           	1.304070e-02	-2.716227e-21	1.591559e-03	-3.978899e-05	2.429570e-02	3.260175e-04	6.480562e-03	6.560139e-03	3.260175e-04	-3.260175e-04	2.509148e-02	-2.349992e-02
461           	1.351206e-02	-2.253295e-21	1.315420e-03	-3.288551e-05	2.602231e-02	3.378016e-04	6.723146e-03	6.788917e-03	3.378016e-04	-3.378016e-04	2.668002e-02	-2.536460e-02
462           	1.380653e-02	-1.576045e-21	1.578467e-03	-3.946167e-05	2.626006e-02	3.451632e-04	6.863801e-03	6.942725e-03	3.451632e-04	-3.451632e-04	2.704930e-02	-2.547083e-02
463           	1.388423e-02	-1.033956e-21	2.375671e-03	-5.939177e-05	2.489456e-02	3.471057e-04	6.882723e-03	7.001507e-03	3.471057e-04	-3.471057e-04	2.608239e-02	-2.370672e-02
464           	1.367912e-02	-9.325715e-22	3.584422e-03	-8.961055e-05	2.200458e-02	3.419780e-04	6.749949e-03	6.929170e-03	3.419780e-04	-3.419780e-04	2.379679e-02	-2.021237e-02
465           	1.325145e-02	-1.099792e-21	4.891471e-03	-1.222868e-04	1.834602e-02	3.312863e-04	6.503440e-03	6.748013e-03	3.312863e-04	-3.312863e-04	2.079175e-02	-1.590028e-02
466           	1.271158e-02	-7.840630e-22	6.027849e-03	-1.506962e-04	1.473688e-02	3.177894e-04	6.205092e-03	6.506484e-03	3.177894e-04	-3.177894e-04	1.775081e-02	-1.172296e-02
467           	1.225591e-02	-9.158690e-22	6.744633e-03	-1.686158e-04	1.218064e-02	3.063977e-04	5.959338e-03	6.296570e-03	3.063977e-04	-3.063977e-04	1.555296e-02	-8.808328e-03
468           	1.190919e-02	-1.307566e-21	6.988036e-03	-1.747009e-04	1.084963e-02	2.977299e-04	5.779896e-03	6.129298e-03	2.977299e-04	-2.977299e-04	1.434365e-02	-7.355614e-03
469           	1.170778e-02	-1.706507e-21	6.786865e-03	-1.696716e-04	1.077276e-02	2.926944e-04	5.684217e-03	6.023561e-03	2.926944e-04	-2.926944e-04	1.416620e-02	-7.379331e-03
470           	1.159464e-02	-2.152256e-21	6.279945e-03	-1.569986e-04	1.151250e-02	2.898660e-04	5.640322e-03	5.954320e-03	2.898660e-04	-2.898660e-04	1.465247e-02	-8.372526e-03
471           	1.153714e-02	-2.686607e-21	5.521279e-03	-1.380320e-04	1.288448e-02	2.884284e-04	5.630536e-03	5.906600e-03	2.884284e-04	-2.884284e-04	1.564512e-02	-1.012384e-02
472           	1.166803e-02	-3.296576e-21	4.649556e-03	-1.162389e-04	1.492131e-02	2.917008e-04	5.717777e-03	5.950255e-03	2.917008e-04	-2.917008e-04	1.724609e-02	-1.259653e-02
473           	1.189496e-02	-3.285245e-21	3.674192e-03	-9.185479e-05	1.739376e-02	2.973740e-04	5.855625e-03	6.039334e-03	2.973740e-04	-2.973740e-04	1.923086e-02	-1.555667e-02
474           	1.232148e-02	-3.213931e-21	2.699588e-03	-6.748971e-05	2.034196e-02	3.080370e-04	6.093250e-03	6.228230e-03	3.080370e-04	-3.080370e-04	2.169176e-02	-1.899217e-02
475           	1.281743e-02	-2.920126e-21	1.859234e-03	-4.648084e-05	2.321701e-02	3.204357e-04	6.362233e-03	6.455195e-03	3.204357e-04	-3.204357e-04	2.414663e-02	-2.228740e-02
476           	1.333050e-02	-2.451272e-21	1.367302e-03	-3.418256e-05	2.545621e-02	3.332625e-04	6.631067e-03	6.699432e-03	3.332625e-04	-3.332625e-04	2.613986e-02	-2.477256e-02
477           	1.370238e-02	-1.888828e-21	1.361916e-03	-3.404791e-05	2.641498e-02	3.425594e-04	6.817140e-03	6.885236e-03	3.425594e-04	-3.425594e-04	2.709594e-02	-2.573402e-02
478           	1.388486e-02	-1.256303e-21	1.897517e-03	-4.743791e-05	2.583442e-02	3.471215e-04	6.894992e-03	6.989868e-03	3.471215e-04	-3.471215e-04	2.678317e-02	-2.488566e-02
479           	1.382265e-02	-1.018988e-21	2.910667e-03	-7.276668e-05	2.369217e-02	3.455664e-04	6.838561e-03	6.984094e-03	3.455664e-04	-3.455664e-04	2.514751e-02	-2.223684e-02
480           	1.348551e-02	-1.043906e-21	4.182070e-03	-1.045518e-04	2.034643e-02	3.371377e-04	6.638202e-03	6.847305e-03	3.371377e-04	-3.371377e-04	2.243746e-02	-1.825539e-02
481           	1.300721e-02	-9.768920e-22	5.412717e-03	-1.353179e-04	1.670563e-02	3.251803e-04	6.368287e-03	6.638923e-03	3.251803e-04	-3.251803e-04	1.941199e-02	-1.399927e-02
482           	1.251684e-02	-8.999106e-22	6.391590e-03	-1.597897e-04	1.352291e-02	3.129210e-04	6.098631e-03	6.418210e-03	3.129210e-04	-3.129210e-04	1.671870e-02	-1.032711e-02
483           	1.212195e-02	-1.068032e-21	6.907798e-03	-1.726950e-04	1.152225e-02	3.030487e-04	5.888279e-03	6.233669e-03	3.030487e-04	-3.030487e-04	1.497615e-02	-8.068351e-03
484           	1.180393e-02	-1.444548e-21	6.968617e-03	-1.742154e-04	1.063775e-02	2.950983e-04	5.727750e-03	6.076181e-03	2.950983e-04	-2.950983e-04	1.412206e-02	-7.153439e-03
485           	1.162505e-02	-1.827249e-21	6.637930e-03	-1.659482e-04	1.087876e-02	2.906262e-04	5.646576e-03	5.978473e-03	2.906262e-04	-2.906262e-04	1.419772e-02	-7.559791e-03
486           	1.153548e-02	-2.312996e-21	6.014521e-03	-1.503630e-04	1.190467e-02	2.883869e-04	5.617375e-03	5.918101e-03	2.883869e-04	-2.883869e-04	1.491193e-02	-8.897406e-03
487           	1.153646e-02	-2.876406e-21	5.172704e-03	-1.293176e-04	1.358200e-02	2.884115e-04	5.638913e-03	5.897548e-03	2.884115e-04	-2.884115e-04	1.616835e-02	-1.099565e-02
488           	1.176090e-02	-3.330024e-21	4.255980e-03	-1.063995e-04	1.592021e-02	2.940224e-04	5.774048e-03	5.986847e-03	2.940224e-04	-2.940224e-04	1.804820e-02	-1.379222e-02
489           	1.206892e-02	-3.235266e-21	3.321769e-03	-8.304422e-05	1.849910e-02	3.017231e-04	5.951417e-03	6.117506e-03	3.017231e-04	-3.017231e-04	2.015998e-02	-1.683821e-02
490           	1.247048e-02	-3.048822e-21	2.383465e-03	-5.958662e-05	2.133328e-02	3.117619e-04	6.175652e-03	6.294825e-03	3.117619e-04	-3.117619e-04	2.252501e-02	-2.014155e-02
491           	1.298963e-02	-2.799667e-21	1.627186e-03	-4.067964e-05	2.410170e-02	3.247408e-04	6.454137e-03	6.535496e-03	3.247408e-04	-3.247408e-04	2.491530e-02	-2.328811e-02
492           	1.347445e-02	-2.331081e-21	1.290223e-03	-3.225559e-05	2.597893e-02	3.368611e-04	6.704967e-03	6.769478e-03	3.368611e-04	-3.368611e-04	2.662404e-02	-2.533382e-02
493           	1.379472e-02	-1.649993e-21	1.488839e-03	-3.722097e-05	2.640593e-02	3.448679e-04	6.860138e-03	6.934580e-03	3.448679e-04	-3.448679e-04	2.715035e-02	-2.566151e-02
494           	1.390926e-02	-1.077112e-21	2.230844e-03	-5.577111e-05	2.524113e-02	3.477315e-04	6.898859e-03	7.010401e-03	3.477315e-04	-3.477315e-04	2.635656e-02	-2.412571e-02
495           	1.373787e-02	-8.976483e-22	3.413003e-03	-8.532508e-05	2.248892e-02	3.434467e-04	6.783610e-03	6.954260e-03	3.434467e-04	-3.434467e-04	2.419543e-02	-2.078242e-02
496           	1.332849e-02	-1.086528e-21	4.727900e-03	-1.181975e-04	1.886264e-02	3.332122e-04	6.546047e-03	6.782442e-03	3.332122e-04	-3.332122e-04	2.122659e-02	-1.649869e-02
497           	1.279239e-02	-8.036565e-22	5.903500e-03	-1.475875e-04	1.518506e-02	3.198096e-04	6.248605e-03	6.543780e-03	3.198096e-04	-3.198096e-04	1.813681e-02	-1.223331e-02
498           	1.231797e-02	-8.734073e-22	6.686343e-03	-1.671586e-04	1.244746e-02	3.079492e-04	5.991826e-03	6.326143e-03	3.079492e-04	-3.079492e-04	1.579063e-02	-9.104289e-03
499           	1.197291e-02	-1.261491e-21	6.987961e-03	-1.746990e-04	1.100248e-02	2.993228e-04	5.811758e-03	6.161156e-03	2.993228e-04	-2.993228e-04	1.449646e-02	-7.508502e-03
500           	1.171826e-02	-1.627964e-21	6.854791e-03	-1.713698e-04	1.066284e-02	2.929566e-04	5.687762e-03	6.030502e-03	2.929566e-04	-2.929566e-04	1.409024e-02	-7.235445e-03
501           	1.160368e-02	-2.095403e-21	6.372325e-03	-1.593081e-04	1.134973e-02	2.900919e-04	5.642530e-03	5.961146e-03	2.900919e-04	-2.900919e-04	1.453589e-02	-8.163568e-03
502           	1.153619e-02	-2.615651e-21	5.637909e-03	-1.409477e-04	1.264996e-02	2.884047e-04	5.627145e-03	5.909041e-03	2.884047e-04	-2.884047e-04	1.546891e-02	-9.831004e-03
503           	1.163517e-02	-3.200905e-21	4.777106e-03	-1.194277e-04	1.459195e-02	2.908792e-04	5.698157e-03	5.937013e-03	2.908792e-04	-2.908792e-04	1.698050e-02	-1.220339e-02
504           	1.184272e-02	-3.287881e-21	3.803752e-03	-9.509379e-05	1.701362e-02	2.960680e-04	5.826266e-03	6.016454e-03	2.960680e-04	-2.960680e-04	1.891550e-02	-1.511174e-02
505           	1.226575e-02	-3.231367e-21	2.831910e-03	-7.079775e-05	1.994225e-02	3.066437e-04	6.062077e-03	6.203673e-03	3.066437e-04	-3.066437e-04	2.135820e-02	-1.852629e-02
506           	1.274331e-02	-2.965356e-21	1.965767e-03	-4.914417e-05	2.282421e-02	3.185827e-04	6.322510e-03	6.420798e-03	3.185827e-04	-3.185827e-04	2.380709e-02	-2.184132e-02
507           	1.325583e-02	-2.533754e-21	1.418427e-03	-3.546069e-05	2.516856e-02	3.313957e-04	6.592454e-03	6.663376e-03	3.313957e-04	-3.313957e-04	2.587777e-02	-2.445935e-02
508           	1.365467e-02	-1.993760e-21	1.327595e-03	-3.318987e-05	2.636310e-02	3.413668e-04	6.794145e-03	6.860525e-03	3.413668e-04	-3.413668e-04	2.702690e-02	-2.569931e-02
509           	1.387233e-02	-1.349064e-21	1.780923e-03	-4.452307e-05	2.603116e-02	3.468084e-04	6.891644e-03	6.980690e-03	3.468084e-04	-3.468084e-04	2.692162e-02	-2.514070e-02
510           	1.385771e-02	-9.220251e-22	2.733389e-03	-6.833472e-05	2.412636e-02	3.464428e-04	6.860521e-03	6.997191e-03	3.464428e-04	-3.464428e-04	2.549305e-02	-2.275966e-02
511           	1.355081e-02	-1.009149e-21	3.997433e-03	-9.993583e-05	2.087366e-02	3.387702e-04	6.675469e-03	6.875340e-03	3.387702e-04	-3.387702e-04	2.287237e-02	-1.887494e-02
512           	1.309770e-02	-1.084843e-21	5.268886e-03	-1.317222e-04	1.721177e-02	3.274425e-04	6.417127e-03	6.680572e-03	3.274425e-04	-3.274425e-04	1.984622e-02	-1.457733e-02
513           	1.258104e-02	-7.824915e-22	6.298321e-03	-1.574580e-04	1.386724e-02	3.145261e-04	6.133064e-03	6.447980e-03	3.145261e-04	-3.145261e-04	1.701640e-02	-1.071808e-02
514           	1.217423e-02	-1.011459e-21	6.877081e-03	-1.719270e-04	1.170809e-02	3.043556e-04	5.915186e-03	6.259040e-03	3.043556e-04	-3.043556e-04	1.514663e-02	-8.269547e-03
515           	1.184296e-02	-1.410409e-21	6.991769e-03	-1.747942e-04	1.068001e-02	2.960739e-04	5.746685e-03	6.096273e-03	2.960739e-04	-2.960739e-04	1.417590e-02	-7.184130e-03
516           	1.165917e-02	-1.811879e-21	6.688939e-03	-1.672235e-04	1.085045e-02	2.914792e-04	5.662361e-03	5.996808e-03	2.914792e-04	-2.914792e-04	1.419492e-02	-7.505982e-03
517           	1.157491e-02	-2.295068e-21	6.092720e-03	-1.523180e-04	1.183526e-02	2.893728e-04	5.635138e-03	5.939774e-03	2.893728e-04	-2.893728e-04	1.488162e-02	-8.788900e-03
518           	1.154903e-02	-2.843039e-21	5.278248e-03	-1.319562e-04	1.339608e-02	2.887258e-04	5.642560e-03	5.906472e-03	2.887258e-04	-2.887258e-04	1.603521e-02	-1.075696e-02
519           	1.173825e-02	-3.362589e-21	4.374377e-03	-1.093594e-04	1.562688e-02	2.934562e-04	5.759764e-03	5.978483e-03	2.934562e-04	-2.934562e-04	1.781407e-02	-1.343970e-02
520           	1.203491e-02	-3.296145e-21	3.440536e-03	-8.601339e-05	1.817595e-02	3.008728e-04	5.931443e-03	6.103469e-03	3.008728e-04	-3.008728e-04	1.989622e-02	-1.645569e-02
521           	1.242314e-02	-3.081196e-21	2.490370e-03	-6.225926e-05	2.100070e-02	3.105784e-04	6.149309e-03	6.273828e-03	3.105784e-04	-3.105784e-04	2.224588e-02	-1.975551e-02
522           	1.294619e-02	-2.801482e-21	1.690005e-03	-4.225013e-05	2.386642e-02	3.236549e-04	6.430847e-03	6.515347e-03	3.236549e-04	-3.236549e-04	2.471143e-02	-2.302142e-02
523           	1.346145e-02	-2.328131e-21	1.311936e-03	-3.279840e-05	2.588938e-02	3.365364e-04	6.697929e-03	6.763526e-03	3.365364e-04	-3.365364e-04	2.654535e-02	-2.523341e-02
524           	1.378740e-02	-1.703022e-21	1.466055e-03	-3.665138e-05	2.642292e-02	3.446850e-04	6.857048e-03	6.930351e-03	3.446850e-04	-3.446850e-04	2.715595e-02	-2.568990e-02
