# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.287408e-03	1.052938e-20	-2.121265e-03	5.303163e-05	1.083070e-02	8.218519e-05	1.696735e-03	1.590672e-03	8.218519e-05	-8.218519e-05	9.770066e-03	-1.189133e-02
264           	3.300766e-03	1.058932e-20	-2.151430e-03	5.378576e-05	1.091990e-02	8.251914e-05	1.704169e-03	1.596597e-03	8.251914e-05	-8.251914e-05	9.844185e-03	-1.199562e-02
265           	3.316842e-03	1.073008e-20	-2.179342e-03	5.448356e-05	1.101189e-02	8.292105e-05	1.712905e-03	1.603938e-03	8.292105e-05	-8.292105e-05	9.922214e-03	-1.210156e-02
266           	3.334008e-03	1.105887e-20	-2.194830e-03	5.487075e-05	1.108319e-02	8.335021e-05	1.721875e-03	1.612133e-03	8.335021e-05	-8.335021e-05	9.985777e-03	-1.218061e-02
267           	3.341827e-03	1.141524e-20	-2.185707e-03	5.464268e-05	1.108547e-02	8.354566e-05	1.725556e-03	1.616271e-03	8.354566e-05	-8.354566e-05	9.992619e-03	-1.217833e-02
268           	3.340593e-03	1.178006e-20	-2.159791e-03	5.399477e-05	1.103432e-02	8.351483e-05	1.724291e-03	1.616302e-03	8.351483e-05	-8.351483e-05	9.954425e-03	-1.211422e-02
269           	3.328051e-03	1.195452e-20	-2.120711e-03	5.301778e-05	1.093126e-02	8.320127e-05	1.717043e-03	1.611008e-03	8.320127e-05	-8.320127e-05	9.870909e-03	-1.199162e-02
270           	3.310183e-03	1.190551e-20	-2.084051e-03	5.210128e-05	1.081951e-02	8.275456e-05	1.707193e-03	1.602990e-03	8.275456e-05	-8.275456e-05	9.777489e-03	-1.186154e-02
271           	3.292765e-03	1.169831e-20	-2.059235e-03	5.148087e-05	1.073057e-02	8.231912e-05	1.697863e-03	1.594902e-03	8.231912e-05	-8.231912e-05	9.700956e-03	-1.176019e-02
272           	3.279813e-03	1.138303e-20	-2.050761e-03	5.126903e-05	1.068253e-02	8.199532e-05	1.691175e-03	1.588637e-03	8.199532e-05	-8.199532e-05	9.657149e-03	-1.170791e-02
273           	3.273487e-03	1.101133e-20	-2.059544e-03	5.148859e-05	1.068270e-02	8.183717e-05	1.688232e-03	1.585255e-03	8.183717e-05	-8.183717e-05	9.652930e-03	-1.171247e-02
274           	3.276340e-03	1.070884e-20	-2.085574e-03	5.213935e-05	1.073751e-02	8.190849e-05	1.690309e-03	1.586030e-03	8.190849e-05	-8.190849e-05	9.694722e-03	-1.178030e-02
275           	3.287882e-03	1.052358e-20	-2.122819e-03	5.307048e-05	1.083464e-02	8.219704e-05	1.697011e-03	1.590870e-03	8.219704e-05	-8.219704e-05	9.773231e-03	-1.189605e-02
276           	3.301459e-03	1.058691e-20	-2.153211e-03	5.383026e-05	1.092481e-02	8.253648e-05	1.704560e-03	1.596899e-03	8.253648e-05	-8.253648e-05	9.848205e-03	-1.200142e-02
277           	3.317684e-03	1.073238e-20	-2.181103e-03	5.452758e-05	1.101713e-02	8.294210e-05	1.713369e-03	1.604314e-03	8.294210e-05	-8.294210e-05	9.926583e-03	-1.210769e-02
278           	3.334795e-03	1.106409e-20	-2.196200e-03	5.490499e-05	1.108759e-02	8.336989e-05	1.722303e-03	1.612493e-03	8.336989e-05	-8.336989e-05	9.989485e-03	-1.218568e-02
279           	3.342675e-03	1.142744e-20	-2.186821e-03	5.467052e-05	1.108954e-02	8.356687e-05	1.726008e-03	1.616667e-03	8.356687e-05	-8.356687e-05	9.996131e-03	-1.218295e-02
280           	3.341150e-03	1.179412e-20	-2.160180e-03	5.400449e-05	1.103632e-02	8.352875e-05	1.724580e-03	1.616571e-03	8.352875e-05	-8.352875e-05	9.956229e-03	-1.211641e-02
281           	3.328346e-03	1.196662e-20	-2.120685e-03	5.301713e-05	1.093186e-02	8.320864e-05	1.717190e-03	1.611156e-03	8.320864e-05	-8.320864e-05	9.871516e-03	-1.199220e-02
282           	3.310248e-03	1.191287e-20	-2.083791e-03	5.209478e-05	1.081911e-02	8.275620e-05	1.707219e-03	1.603029e-03	8.275620e-05	-8.275620e-05	9.777217e-03	-1.186101e-02
283           	3.292695e-03	1.170174e-20	-2.058982e-03	5.147455e-05	1.072985e-02	8.231737e-05	1.697822e-03	1.594873e-03	8.231737e-05	-8.231737e-05	9.700356e-03	-1.175934e-02
284           	3.279708e-03	1.138185e-20	-2.050724e-03	5.126811e-05	1.068211e-02	8.199269e-05	1.691122e-03	1.588586e-03	8.199269e-05	-8.199269e-05	9.656747e-03	-1.170747e-02
285           	3.273488e-03	1.100624e-20	-2.059931e-03	5.149828e-05	1.068332e-02	8.183721e-05	1.688242e-03	1.585246e-03	8.183721e-05	-8.183721e-05	9.653358e-03	-1.171329e-02
286           	3.276510e-03	1.070222e-20	-2.086427e-03	5.216068e-05	1.073941e-02	8.191275e-05	1.690416e-03	1.586094e-03	8.191275e-05	-8.191275e-05	9.696194e-03	-1.178262e-02
287           	3.288288e-03	1.051861e-20	-2.124126e-03	5.310315e-05	1.083796e-02	8.220719e-05	1.697247e-03	1.591041e-03	8.220719e-05	-8.220719e-05	9.775900e-03	-1.190003e-02
288           	3.302066e-03	1.058544e-20	-2.154748e-03	5.386871e-05	1.092907e-02	8.255165e-05	1.704902e-03	1.597164e-03	8.255165e-05	-8.255165e-05	9.851695e-03	-1.200644e-02
289           	3.318442e-03	1.073545e-20	-2.182652e-03	5.456630e-05	1.102180e-02	8.296106e-05	1.713787e-03	1.604655e-03	8.296106e-05	-8.296106e-05	9.930471e-03	-1.211312e-02
290           	3.335474e-03	1.106949e-20	-2.197349e-03	5.493374e-05	1.109131e-02	8.338685e-05	1.722671e-03	1.612803e-03	8.338685e-05	-8.338685e-05	9.992639e-03	-1.218999e-02
291           	3.343288e-03	1.142977e-20	-2.188174e-03	5.470436e-05	1.109333e-02	8.358220e-05	1.726348e-03	1.616940e-03	8.358220e-05	-8.358220e-05	9.999243e-03	-1.218742e-02
292           	3.341945e-03	1.180632e-20	-2.161665e-03	5.404161e-05	1.104098e-02	8.354862e-05	1.725014e-03	1.616931e-03	8.354862e-05	-8.354862e-05	9.960143e-03	-1.212181e-02
293           	3.328975e-03	1.197412e-20	-2.121570e-03	5.303925e-05	1.093496e-02	8.322438e-05	1.717527e-03	1.611448e-03	8.322438e-05	-8.322438e-05	9.874175e-03	-1.199574e-02
294           	3.310711e-03	1.191991e-20	-2.084301e-03	5.210754e-05	1.082110e-02	8.276777e-05	1.707463e-03	1.603248e-03	8.276777e-05	-8.276777e-05	9.778949e-03	-1.186325e-02
295           	3.292917e-03	1.170600e-20	-2.059143e-03	5.147858e-05	1.073062e-02	8.232292e-05	1.697937e-03	1.594980e-03	8.232292e-05	-8.232292e-05	9.701047e-03	-1.176019e-02
296           	3.279820e-03	1.138542e-20	-2.050786e-03	5.126964e-05	1.068244e-02	8.199551e-05	1.691180e-03	1.588641e-03	8.199551e-05	-8.199551e-05	9.657047e-03	-1.170783e-02
297           	3.273480e-03	1.100801e-20	-2.059874e-03	5.149685e-05	1.068315e-02	8.183700e-05	1.688237e-03	1.585243e-03	8.183700e-05	-8.183700e-05	9.653210e-03	-1.171308e-02
298           	3.276451e-03	1.070192e-20	-2.086398e-03	5.215995e-05	1.073916e-02	8.191128e-05	1.690386e-03	1.586066e-03	8.191128e-05	-8.191128e-05	9.695965e-03	-1.178236e-02
299           	3.288263e-03	1.051645e-20	-2.124242e-03	5.310604e-05	1.083807e-02	8.220658e-05	1.697238e-03	1.591026e-03	8.220658e-05	-8.220658e-05	9.775953e-03	-1.190020e-02
300           	3.302111e-03	1.058319e-20	-2.155015e-03	5.387539e-05	1.092963e-02	8.255277e-05	1.704931e-03	1.597180e-03	8.255277e-05	-8.255277e-05	9.852125e-03	-1.200714e-02
301           	3.318562e-03	1.073345e-20	-2.183059e-03	5.457647e-05	1.102281e-02	8.296406e-05	1.713858e-03	1.604705e-03	8.296406e-05	-8.296406e-05	9.931281e-03	-1.211434e-02
302           	3.335702e-03	1.106917e-20	-2.197880e-03	5.494699e-05	1.109282e-02	8.339256e-05	1.722798e-03	1.612904e-03	8.339256e-05	-8.339256e-05	9.993884e-03	-1.219176e-02
303           	3.343776e-03	1.144120e-20	-2.188418e-03	5.471045e-05	1.109509e-02	8.359439e-05	1.726598e-03	1.617177e-03	8.359439e-05	-8.359439e-05	1.000088e-02	-1.218929e-02
304           	3.342003e-03	1.181144e-20	-2.160988e-03	5.402471e-05	1.103979e-02	8.355007e-05	1.725026e-03	1.616977e-03	8.355007e-05	-8.355007e-05	9.959298e-03	-1.212029e-02
305           	3.328924e-03	1.198369e-20	-2.120949e-03	5.302372e-05	1.093365e-02	8.322309e-05	1.717485e-03	1.611438e-03	8.322309e-05	-8.322309e-05	9.873172e-03	-1.199412e-02
306           	3.310531e-03	1.192555e-20	-2.083664e-03	5.209160e-05	1.081945e-02	8.276328e-05	1.707357e-03	1.603174e-03	8.276328e-05	-8.276328e-05	9.777622e-03	-1.186129e-02
307           	3.292757e-03	1.170982e-20	-2.058732e-03	5.146830e-05	1.072941e-02	8.231893e-05	1.697847e-03	1.594910e-03	8.231893e-05	-8.231893e-05	9.700046e-03	-1.175878e-02
308           	3.279666e-03	1.138401e-20	-2.050631e-03	5.126578e-05	1.068170e-02	8.199165e-05	1.691099e-03	1.588567e-03	8.199165e-05	-8.199165e-05	9.656383e-03	-1.170701e-02
309           	3.273496e-03	1.100252e-20	-2.060260e-03	5.150650e-05	1.068381e-02	8.183741e-05	1.688255e-03	1.585242e-03	8.183741e-05	-8.183741e-05	9.653677e-03	-1.171394e-02
310           	3.276679e-03	1.069539e-20	-2.087320e-03	5.218300e-05	1.074133e-02	8.191698e-05	1.690523e-03	1.586157e-03	8.191698e-05	-8.191698e-05	9.697666e-03	-1.178499e-02
311           	3.288731e-03	1.051202e-20	-2.125642e-03	5.314106e-05	1.084171e-02	8.221829e-05	1.697507e-03	1.591225e-03	8.221829e-05	-8.221829e-05	9.778892e-03	-1.190453e-02
312           	3.302762e-03	1.058218e-20	-2.156649e-03	5.391624e-05	1.093417e-02	8.256904e-05	1.705297e-03	1.597465e-03	8.256904e-05	-8.256904e-05	9.855842e-03	-1.201249e-02
313           	3.319356e-03	1.073681e-20	-2.184730e-03	5.461826e-05	1.102777e-02	8.298391e-05	1.714297e-03	1.605060e-03	8.298391e-05	-8.298391e-05	9.935410e-03	-1.212014e-02
314           	3.336395e-03	1.107435e-20	-2.199158e-03	5.497894e-05	1.109681e-02	8.340988e-05	1.723177e-03	1.613219e-03	8.340988e-05	-8.340988e-05	9.997236e-03	-1.219639e-02
315           	3.344409e-03	1.144243e-20	-2.189960e-03	5.474900e-05	1.109926e-02	8.361021e-05	1.726953e-03	1.617455e-03	8.361021e-05	-8.361021e-05	1.000428e-02	-1.219424e-02
316           	3.342805e-03	1.182222e-20	-2.162652e-03	5.406630e-05	1.104480e-02	8.357012e-05	1.725469e-03	1.617336e-03	8.357012e-05	-8.357012e-05	9.963471e-03	-1.212612e-02
317           	3.329565e-03	1.199017e-20	-2.122018e-03	5.305046e-05	1.093712e-02	8.323911e-05	1.717833e-03	1.611732e-03	8.323911e-05	-8.323911e-05	9.876109e-03	-1.199813e-02
318           	3.311015e-03	1.193173e-20	-2.084359e-03	5.210897e-05	1.082184e-02	8.277539e-05	1.707617e-03	1.603399e-03	8.277539e-05	-8.277539e-05	9.779660e-03	-1.186402e-02
319           	3.293012e-03	1.171364e-20	-2.059059e-03	5.147648e-05	1.073058e-02	8.232531e-05	1.697983e-03	1.595030e-03	8.232531e-05	-8.232531e-05	9.701050e-03	-1.176011e-02
320           	3.279812e-03	1.138760e-20	-2.050811e-03	5.127028e-05	1.068234e-02	8.199531e-05	1.691176e-03	1.588636e-03	8.199531e-05	-8.199531e-05	9.656936e-03	-1.170775e-02
321           	3.273512e-03	1.100481e-20	-2.060254e-03	5.150635e-05	1.068380e-02	8.183781e-05	1.688262e-03	1.585250e-03	8.183781e-05	-8.183781e-05	9.653671e-03	-1.171393e-02
322           	3.276626e-03	1.069592e-20	-2.087262e-03	5.218155e-05	1.074106e-02	8.191564e-05	1.690494e-03	1.586131e-03	8.191564e-05	-8.191564e-05	9.697426e-03	-1.178469e-02
323           	3.288682e-03	1.051070e-20	-2.125645e-03	5.314112e-05	1.084157e-02	8.221706e-05	1.697482e-03	1.591200e-03	8.221706e-05	-8.221706e-05	9.778746e-03	-1.190439e-02
324           	3.302757e-03	1.058047e-20	-2.156749e-03	5.391874e-05	1.093431e-02	8.256892e-05	1.705297e-03	1.597460e-03	8.256892e-05	-8.256892e-05	9.855938e-03	-1.201269e-02
325           	3.319397e-03	1.073486e-20	-2.184925e-03	5.462311e-05	1.102821e-02	8.298491e-05	1.714321e-03	1.605075e-03	8.298491e-05	-8.298491e-05	9.935749e-03	-1.212067e-02
326           	3.336527e-03	1.107359e-20	-2.199473e-03	5.498682e-05	1.109770e-02	8.341317e-05	1.723250e-03	1.613277e-03	8.341317e-05	-8.341317e-05	9.997965e-03	-1.219744e-02
327           	3.344763e-03	1.145285e-20	-2.189956e-03	5.474890e-05	1.110025e-02	8.361908e-05	1.727130e-03	1.617633e-03	8.361908e-05	-8.361908e-05	1.000527e-02	-1.219523e-02
328           	3.342763e-03	1.182556e-20	-2.161836e-03	5.404590e-05	1.104312e-02	8.356907e-05	1.725427e-03	1.617336e-03	8.356907e-05	-8.356907e-05	9.962201e-03	-1.212404e-02
329           	3.329445e-03	1.199779e-20	-2.121326e-03	5.303314e-05	1.093552e-02	8.323612e-05	1.717756e-03	1.611689e-03	8.323612e-05	-8.323612e-05	9.874855e-03	-1.199618e-02
330           	3.310799e-03	1.193599e-20	-2.083695e-03	5.209238e-05	1.082006e-02	8.276997e-05	1.707492e-03	1.603307e-03	8.276997e-05	-8.276997e-05	9.778217e-03	-1.186191e-02
331           	3.292842e-03	1.171655e-20	-2.058647e-03	5.146618e-05	1.072936e-02	8.232104e-05	1.697887e-03	1.594955e-03	8.232104e-05	-8.232104e-05	9.700033e-03	-1.175868e-02
332           	3.279661e-03	1.138599e-20	-2.050650e-03	5.126625e-05	1.068161e-02	8.199152e-05	1.691097e-03	1.588564e-03	8.199152e-05	-8.199152e-05	9.656281e-03	-1.170693e-02
333           	3.273517e-03	1.099829e-20	-2.060579e-03	5.151448e-05	1.068433e-02	8.183793e-05	1.688273e-03	1.585244e-03	8.183793e-05	-8.183793e-05	9.654043e-03	-1.171462e-02
334           	3.276804e-03	1.069008e-20	-2.088042e-03	5.220105e-05	1.074285e-02	8.192010e-05	1.690603e-03	1.586201e-03	8.192010e-05	-8.192010e-05	9.698830e-03	-1.178687e-02
335           	3.289096e-03	1.050700e-20	-2.126896e-03	5.317241e-05	1.084482e-02	8.222740e-05	1.697720e-03	1.591376e-03	8.222740e-05	-8.222740e-05	9.781367e-03	-1.190826e-02
336           	3.303345e-03	1.058002e-20	-2.158213e-03	5.395533e-05	1.093839e-02	8.258362e-05	1.705628e-03	1.597717e-03	8.258362e-05	-8.258362e-05	9.859285e-03	-1.201750e-02
337           	3.320110e-03	1.073836e-20	-2.186405e-03	5.466014e-05	1.103264e-02	8.300275e-05	1.714715e-03	1.605395e-03	8.300275e-05	-8.300275e-05	9.939432e-03	-1.212584e-02
338           	3.337100e-03	1.107798e-20	-2.200537e-03	5.501342e-05	1.110101e-02	8.342749e-05	1.723563e-03	1.613536e-03	8.342749e-05	-8.342749e-05	1.000074e-02	-1.220128e-02
339           	3.345321e-03	1.145244e-20	-2.191439e-03	5.478597e-05	1.110412e-02	8.363302e-05	1.727446e-03	1.617874e-03	8.363302e-05	-8.363302e-05	1.000840e-02	-1.219984e-02
340           	3.343508e-03	1.183422e-20	-2.163487e-03	5.408719e-05	1.104797e-02	8.358770e-05	1.725841e-03	1.617667e-03	8.358770e-05	-8.358770e-05	9.966229e-03	-1.212972e-02
341           	3.330059e-03	1.200276e-20	-2.122430e-03	5.306074e-05	1.093900e-02	8.325147e-05	1.718090e-03	1.611969e-03	8.325147e-05	-8.325147e-05	9.877780e-03	-1.200021e-02
342           	3.311285e-03	1.194125e-20	-2.084453e-03	5.211133e-05	1.082258e-02	8.278213e-05	1.707754e-03	1.603531e-03	8.278213e-05	-8.278213e-05	9.780357e-03	-1.186481e-02
343           	3.293118e-03	1.172006e-20	-2.059031e-03	5.147579e-05	1.073069e-02	8.232794e-05	1.698035e-03	1.595083e-03	8.232794e-05	-8.232794e-05	9.701177e-03	-1.176021e-02
344           	3.279827e-03	1.138995e-20	-2.050842e-03	5.127105e-05	1.068233e-02	8.199567e-05	1.691184e-03	1.588642e-03	8.199567e-05	-8.199567e-05	9.656914e-03	-1.170776e-02
345           	3.273541e-03	1.100292e-20	-2.060532e-03	5.151331e-05	1.068428e-02	8.183854e-05	1.688284e-03	1.585257e-03	8.183854e-05	-8.183854e-05	9.654015e-03	-1.171455e-02
346           	3.276755e-03	1.069166e-20	-2.087903e-03	5.219758e-05	1.074245e-02	8.191886e-05	1.690575e-03	1.586180e-03	8.191886e-05	-8.191886e-05	9.698502e-03	-1.178641e-02
347           	3.288998e-03	1.050639e-20	-2.126706e-03	5.316765e-05	1.084420e-02	8.222495e-05	1.697667e-03	1.591331e-03	8.222495e-05	-8.222495e-05	9.780850e-03	-1.190756e-02
348           	3.303250e-03	1.057841e-20	-2.158077e-03	5.395193e-05	1.093789e-02	8.258126e-05	1.705577e-03	1.597673e-03	8.258126e-05	-8.258126e-05	9.858852e-03	-1.201693e-02
349           	3.320036e-03	1.073585e-20	-2.186363e-03	5.465906e-05	1.103236e-02	8.300089e-05	1.714677e-03	1.605359e-03	8.300089e-05	-8.300089e-05	9.939181e-03	-1.212554e-02
350           	3.337138e-03	1.107648e-20	-2.200684e-03	5.501710e-05	1.110137e-02	8.342845e-05	1.723586e-03	1.613552e-03	8.342845e-05	-8.342845e-05	1.000103e-02	-1.220171e-02
351           	3.345549e-03	1.146132e-20	-2.191242e-03	5.478105e-05	1.110446e-02	8.363872e-05	1.727555e-03	1.617993e-03	8.363872e-05	-8.363872e-05	1.000884e-02	-1.220009e-02
352           	3.343378e-03	1.183595e-20	-2.162577e-03	5.406441e-05	1.104592e-02	8.358445e-05	1.725753e-03	1.617625e-03	8.358445e-05	-8.358445e-05	9.964628e-03	-1.212720e-02
353           	3.329888e-03	1.200879e-20	-2.121704e-03	5.304259e-05	1.093722e-02	8.324719e-05	1.717986e-03	1.611901e-03	8.324719e-05	-8.324719e-05	9.876368e-03	-1.199807e-02
354           	3.311049e-03	1.194451e-20	-2.083790e-03	5.209476e-05	1.082077e-02	8.277622e-05	1.707619e-03	1.603430e-03	8.277622e-05	-8.277622e-05	9.778879e-03	-1.186267e-02
355           	3.292945e-03	1.172241e-20	-2.058623e-03	5.146558e-05	1.072948e-02	8.232362e-05	1.697938e-03	1.595007e-03	8.232362e-05	-8.232362e-05	9.700171e-03	-1.175879e-02
356           	3.279680e-03	1.138830e-20	-2.050667e-03	5.126668e-05	1.068160e-02	8.199200e-05	1.691107e-03	1.588573e-03	8.199200e-05	-8.199200e-05	9.656263e-03	-1.170693e-02
357           	3.273542e-03	1.099685e-20	-2.060801e-03	5.152002e-05	1.068471e-02	8.183854e-05	1.688291e-03	1.585251e-03	8.183854e-05	-8.183854e-05	9.654311e-03	-1.171511e-02
358           	3.276910e-03	1.068648e-20	-2.088577e-03	5.221443e-05	1.074401e-02	8.192275e-05	1.690669e-03	1.586241e-03	8.192275e-05	-8.192275e-05	9.699720e-03	-1.178830e-02
359           	3.289365e-03	1.050325e-20	-2.127804e-03	5.319509e-05	1.084706e-02	8.223411e-05	1.697877e-03	1.591487e-03	8.223411e-05	-8.223411e-05	9.783159e-03	-1.191096e-02
360           	3.303768e-03	1.057814e-20	-2.159359e-03	5.398398e-05	1.094147e-02	8.259421e-05	1.705868e-03	1.597900e-03	8.259421e-05	-8.259421e-05	9.861790e-03	-1.202115e-02
361           	3.320661e-03	1.073904e-20	-2.187659e-03	5.469148e-05	1.103624e-02	8.301653e-05	1.715022e-03	1.605639e-03	8.301653e-05	-8.301653e-05	9.942408e-03	-1.213007e-02
362           	3.337607e-03	1.107995e-20	-2.201578e-03	5.503945e-05	1.110411e-02	8.344019e-05	1.723843e-03	1.613764e-03	8.344019e-05	-8.344019e-05	1.000332e-02	-1.220490e-02
363           	3.346157e-03	1.146967e-20	-2.192211e-03	5.480529e-05	1.110769e-02	8.365393e-05	1.727884e-03	1.618273e-03	8.365393e-05	-8.365393e-05	1.001158e-02	-1.220379e-02
364           	3.343762e-03	1.184314e-20	-2.163029e-03	5.407572e-05	1.104762e-02	8.359405e-05	1.725957e-03	1.617805e-03	8.359405e-05	-8.359405e-05	9.966110e-03	-1.212914e-02
365           	3.330124e-03	1.201585e-20	-2.121938e-03	5.304846e-05	1.093817e-02	8.325311e-05	1.718111e-03	1.612014e-03	8.325311e-05	-8.325311e-05	9.877200e-03	-1.199914e-02
366           	3.311136e-03	1.194873e-20	-2.083868e-03	5.209670e-05	1.082107e-02	8.277840e-05	1.707665e-03	1.603471e-03	8.277840e-05	-8.277840e-05	9.779138e-03	-1.186301e-02
367           	3.292970e-03	1.172471e-20	-2.058719e-03	5.146798e-05	1.072966e-02	8.232425e-05	1.697953e-03	1.595017e-03	8.232425e-05	-8.232425e-05	9.700303e-03	-1.175902e-02
368           	3.279679e-03	1.138817e-20	-2.050851e-03	5.127128e-05	1.068187e-02	8.199199e-05	1.691111e-03	1.588568e-03	8.199199e-05	-8.199199e-05	9.656448e-03	-1.170730e-02
369           	3.273596e-03	1.099448e-20	-2.061194e-03	5.152986e-05	1.068551e-02	8.183991e-05	1.688328e-03	1.585268e-03	8.183991e-05	-8.183991e-05	9.654915e-03	-1.171611e-02
370           	3.277059e-03	1.068319e-20	-2.089207e-03	5.223017e-05	1.074548e-02	8.192646e-05	1.690759e-03	1.586299e-03	8.192646e-05	-8.192646e-05	9.700876e-03	-1.179008e-02
371           	3.289651e-03	1.050104e-20	-2.128661e-03	5.321652e-05	1.084930e-02	8.224126e-05	1.698042e-03	1.591609e-03	8.224126e-05	-8.224126e-05	9.784966e-03	-1.191363e-02
372           	3.304173e-03	1.057814e-20	-2.160319e-03	5.400797e-05	1.094419e-02	8.260432e-05	1.706094e-03	1.598078e-03	8.260432e-05	-8.260432e-05	9.864035e-03	-1.202435e-02
373           	3.321131e-03	1.074167e-20	-2.188556e-03	5.471389e-05	1.103901e-02	8.302827e-05	1.715279e-03	1.605851e-03	8.302827e-05	-8.302827e-05	9.944735e-03	-1.213329e-02
374           	3.337889e-03	1.108201e-20	-2.202049e-03	5.505123e-05	1.110564e-02	8.344724e-05	1.723996e-03	1.613893e-03	8.344724e-05	-8.344724e-05	1.000461e-02	-1.220666e-02
375           	3.346645e-03	1.147599e-20	-2.192952e-03	5.482380e-05	1.111019e-02	8.366612e-05	1.728146e-03	1.618499e-03	8.366612e-05	-8.366612e-05	1.001371e-02	-1.220667e-02
376           	3.344049e-03	1.184863e-20	-2.163278e-03	5.408196e-05	1.104875e-02	8.360123e-05	1.726107e-03	1.617943e-03	8.360123e-05	-8.360123e-05	9.967106e-03	-1.213038e-02
377           	3.330308e-03	1.202178e-20	-2.122028e-03	5.305070e-05	1.093874e-02	8.325771e-05	1.718205e-03	1.612104e-03	8.325771e-05	-8.325771e-05	9.877724e-03	-1.199975e-02
378           	3.311212e-03	1.195253e-20	-2.083838e-03	5.209594e-05	1.082116e-02	8.278029e-05	1.707702e-03	1.603510e-03	8.278029e-05	-8.278029e-05	9.779240e-03	-1.186308e-02
379           	3.292988e-03	1.172707e-20	-2.058682e-03	5.146704e-05	1.072959e-02	8.232471e-05	1.697961e-03	1.595027e-03	8.232471e-05	-8.232471e-05	9.700252e-03	-1.175893e-02
380           	3.279662e-03	1.138855e-20	-2.050863e-03	5.127157e-05	1.068181e-02	8.199155e-05	1.691103e-03	1.588559e-03	8.199155e-05	-8.199155e-05	9.656376e-03	-1.170724e-02
381           	3.273600e-03	1.099291e-20	-2.061349e-03	5.153373e-05	1.068576e-02	8.184001e-05	1.688334e-03	1.585266e-03	8.184001e-05	-8.184001e-05	9.655090e-03	-1.171644e-02
382           	3.277122e-03	1.068069e-20	-2.089545e-03	5.223862e-05	1.074622e-02	8.192805e-05	1.690800e-03	1.586322e-03	8.192805e-05	-8.192805e-05	9.701446e-03	-1.179099e-02
383           	3.289814e-03	1.049909e-20	-2.129191e-03	5.322978e-05	1.085064e-02	8.224534e-05	1.698137e-03	1.591677e-03	8.224534e-05	-8.224534e-05	9.786042e-03	-1.191523e-02
384           	3.303847e-03	1.057017e-20	-2.160180e-03	5.400451e-05	1.094313e-02	8.259618e-05	1.705928e-03	1.597919e-03	8.259618e-05	-8.259618e-05	9.863044e-03	-1.202322e-02
385           	3.321585e-03	1.074371e-20	-2.189814e-03	5.474534e-05	1.104237e-02	8.303962e-05	1.715538e-03	1.606047e-03	8.303962e-05	-8.303962e-05	9.947463e-03	-1.213728e-02
386           	3.338321e-03	1.108316e-20	-2.202987e-03	5.507468e-05	1.110836e-02	8.345803e-05	1.724235e-03	1.614086e-03	8.345803e-05	-8.345803e-05	1.000687e-02	-1.220986e-02
387           	3.347075e-03	1.147279e-20	-2.194339e-03	5.485849e-05	1.111360e-02	8.367687e-05	1.728396e-03	1.618679e-03	8.367687e-05	-8.367687e-05	1.001643e-02	-1.221077e-02
388           	3.344705e-03	1.184989e-20	-2.164869e-03	5.412173e-05	1.105330e-02	8.361762e-05	1.726474e-03	1.618231e-03	8.361762e-05	-8.361762e-05	9.970862e-03	-1.213573e-02
389           	3.330976e-03	1.202430e-20	-2.123259e-03	5.308146e-05	1.094262e-02	8.327440e-05	1.718569e-03	1.612406e-03	8.327440e-05	-8.327440e-05	9.880992e-03	-1.200425e-02
390           	3.311892e-03	1.195973e-20	-2.084731e-03	5.211828e-05	1.082444e-02	8.279729e-05	1.708064e-03	1.603828e-03	8.279729e-05	-8.279729e-05	9.782072e-03	-1.186680e-02
391           	3.293431e-03	1.173463e-20	-2.058943e-03	5.147358e-05	1.073113e-02	8.233578e-05	1.698189e-03	1.595242e-03	8.233578e-05	-8.233578e-05	9.701661e-03	-1.176060e-02
392           	3.279925e-03	1.139811e-20	-2.050682e-03	5.126706e-05	1.068209e-02	8.199811e-05	1.691229e-03	1.588695e-03	8.199811e-05	-8.199811e-05	9.656748e-03	-1.170743e-02
393           	3.273569e-03	1.100351e-20	-2.060658e-03	5.151646e-05	1.068437e-02	8.183923e-05	1.688301e-03	1.585268e-03	8.183923e-05	-8.183923e-05	9.654045e-03	-1.171470e-02
394           	3.276896e-03	1.068667e-20	-2.088660e-03	5.221649e-05	1.074398e-02	8.192241e-05	1.690665e-03	1.586232e-03	8.192241e-05	-8.192241e-05	9.699648e-03	-1.178831e-02
395           	3.289461e-03	1.049839e-20	-2.128340e-03	5.320851e-05	1.084814e-02	8.223653e-05	1.697939e-03	1.591522e-03	8.223653e-05	-8.223653e-05	9.783965e-03	-1.191231e-02
