# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.540530e-03	-1.776347e-20	8.474676e-04	-2.118669e-05	1.372460e-02	2.135132e-04	4.249078e-03	4.291452e-03	2.135132e-04	-2.135132e-04	1.414834e-02	-1.330087e-02
394           	8.074017e-03	-1.702473e-20	1.538800e-03	-3.846999e-05	1.145179e-02	2.018504e-04	3.998539e-03	4.075478e-03	2.018504e-04	-2.018504e-04	1.222119e-02	-1.068239e-02
395           	7.726260e-03	-1.728687e-20	1.802362e-03	-4.505906e-05	1.026471e-02	1.931565e-04	3.818071e-03	3.908189e-03	1.931565e-04	-1.931565e-04	1.116589e-02	-9.363525e-03
396           	7.545230e-03	-1.607202e-20	1.727042e-03	-4.317605e-05	1.005524e-02	1.886307e-04	3.729439e-03	3.815791e-03	1.886307e-04	-1.886307e-04	1.091876e-02	-9.191715e-03
397           	7.476041e-03	-1.472981e-20	1.424755e-03	-3.561888e-05	1.049073e-02	1.869010e-04	3.702402e-03	3.773639e-03	1.869010e-04	-1.869010e-04	1.120311e-02	-9.778351e-03
398           	7.520914e-03	-1.332770e-20	9.770174e-04	-2.442544e-05	1.142259e-02	1.880228e-04	3.736032e-03	3.784882e-03	1.880228e-04	-1.880228e-04	1.191110e-02	-1.093408e-02
399           	7.728172e-03	-1.278455e-20	4.117314e-04	-1.029328e-05	1.289735e-02	1.932043e-04	3.853793e-03	3.874379e-03	1.932043e-04	-1.932043e-04	1.310321e-02	-1.269148e-02
400           	8.003261e-03	-1.329780e-20	-1.881836e-04	4.704591e-06	1.457948e-02	2.000815e-04	4.006335e-03	3.996926e-03	2.000815e-04	-2.000815e-04	1.448539e-02	-1.467358e-02
401           	8.328717e-03	-1.392867e-20	-7.163355e-04	1.790839e-05	1.623793e-02	2.082179e-04	4.182267e-03	4.146450e-03	2.082179e-04	-2.082179e-04	1.587976e-02	-1.659609e-02
402           	8.606678e-03	-1.622623e-20	-1.016884e-03	2.542209e-05	1.738526e-02	2.151670e-04	4.328761e-03	4.277917e-03	2.151670e-04	-2.151670e-04	1.687682e-02	-1.789371e-02
403           	8.844312e-03	-1.825251e-20	-9.798728e-04	2.449682e-05	1.781114e-02	2.211078e-04	4.446653e-03	4.397659e-03	2.211078e-04	-2.211078e-04	1.732120e-02	-1.830107e-02
404           	8.910289e-03	-1.936442e-20	-5.473635e-04	1.368409e-05	1.713434e-02	2.227572e-04	4.468829e-03	4.441461e-03	2.227572e-04	-2.227572e-04	1.686066e-02	-1.740802e-02
405           	8.819250e-03	-1.908115e-20	1.816303e-04	-4.540757e-06	1.556090e-02	2.204813e-04	4.405084e-03	4.414166e-03	2.204813e-04	-2.204813e-04	1.565172e-02	-1.547009e-02
406           	8.481440e-03	-1.829882e-20	1.010371e-03	-2.525926e-05	1.328534e-02	2.120360e-04	4.215461e-03	4.265979e-03	2.120360e-04	-2.120360e-04	1.379053e-02	-1.278016e-02
407           	8.032591e-03	-1.651560e-20	1.598881e-03	-3.997201e-05	1.124905e-02	2.008148e-04	3.976323e-03	4.056267e-03	2.008148e-04	-2.008148e-04	1.204849e-02	-1.044961e-02
408           	7.715483e-03	-1.737321e-20	1.798084e-03	-4.495210e-05	1.025011e-02	1.928871e-04	3.812789e-03	3.902693e-03	1.928871e-04	-1.928871e-04	1.114915e-02	-9.351070e-03
409           	7.543432e-03	-1.594933e-20	1.675410e-03	-4.188524e-05	1.014904e-02	1.885858e-04	3.729831e-03	3.813601e-03	1.885858e-04	-1.885858e-04	1.098675e-02	-9.311339e-03
410           	7.480747e-03	-1.454687e-20	1.353866e-03	-3.384664e-05	1.063362e-02	1.870187e-04	3.706527e-03	3.774220e-03	1.870187e-04	-1.870187e-04	1.131056e-02	-9.956690e-03
411           	7.550424e-03	-1.303621e-20	8.846612e-04	-2.211653e-05	1.165388e-02	1.887606e-04	3.753095e-03	3.797329e-03	1.887606e-04	-1.887606e-04	1.209621e-02	-1.121155e-02
412           	7.786393e-03	-1.285057e-20	3.121835e-04	-7.804586e-06	1.319767e-02	1.946598e-04	3.885392e-03	3.901001e-03	1.946598e-04	-1.946598e-04	1.335376e-02	-1.304158e-02
413           	8.054947e-03	-1.329445e-20	-2.718252e-04	6.795629e-06	1.483878e-02	2.013737e-04	4.034269e-03	4.020678e-03	2.013737e-04	-2.013737e-04	1.470287e-02	-1.497470e-02
414           	8.384229e-03	-1.430081e-20	-7.830718e-04	1.957679e-05	1.647496e-02	2.096057e-04	4.211691e-03	4.172538e-03	2.096057e-04	-2.096057e-04	1.608342e-02	-1.686650e-02
415           	8.667052e-03	-1.667731e-20	-1.044804e-03	2.612010e-05	1.756092e-02	2.166763e-04	4.359646e-03	4.307406e-03	2.166763e-04	-2.166763e-04	1.703852e-02	-1.808333e-02
416           	8.869636e-03	-1.857170e-20	-9.480963e-04	2.370241e-05	1.780460e-02	2.217409e-04	4.458521e-03	4.411116e-03	2.217409e-04	-2.217409e-04	1.733055e-02	-1.827865e-02
417           	8.902694e-03	-1.943781e-20	-4.734426e-04	1.183606e-05	1.698110e-02	2.225674e-04	4.463183e-03	4.439511e-03	2.225674e-04	-2.225674e-04	1.674438e-02	-1.721782e-02
418           	8.784378e-03	-1.888413e-20	2.940674e-04	-7.351684e-06	1.527480e-02	2.196094e-04	4.384837e-03	4.399541e-03	2.196094e-04	-2.196094e-04	1.542183e-02	-1.512776e-02
419           	8.412935e-03	-1.825017e-20	1.123903e-03	-2.809759e-05	1.292836e-02	2.103234e-04	4.178370e-03	4.234565e-03	2.103234e-04	-2.103234e-04	1.349031e-02	-1.236640e-02
420           	7.973240e-03	-1.670868e-20	1.657310e-03	-4.143276e-05	1.102050e-02	1.993310e-04	3.945187e-03	4.028053e-03	1.993310e-04	-1.993310e-04	1.184916e-02	-1.019184e-02
421           	7.688822e-03	-1.720406e-20	1.800349e-03	-4.500872e-05	1.019419e-02	1.922205e-04	3.799402e-03	3.889420e-03	1.922205e-04	-1.922205e-04	1.109436e-02	-9.294011e-03
422           	7.516349e-03	-1.571333e-20	1.642629e-03	-4.106573e-05	1.016239e-02	1.879087e-04	3.717109e-03	3.799240e-03	1.879087e-04	-1.879087e-04	1.098370e-02	-9.341073e-03
423           	7.480772e-03	-1.433345e-20	1.286324e-03	-3.215811e-05	1.076304e-02	1.870193e-04	3.708228e-03	3.772544e-03	1.870193e-04	-1.870193e-04	1.140620e-02	-1.011987e-02
424           	7.580460e-03	-1.290162e-20	7.910863e-04	-1.977716e-05	1.189003e-02	1.895115e-04	3.770453e-03	3.810007e-03	1.895115e-04	-1.895115e-04	1.228557e-02	-1.149449e-02
425           	7.828912e-03	-1.294931e-20	2.076618e-04	-5.191544e-06	1.348032e-02	1.957228e-04	3.909264e-03	3.919647e-03	1.957228e-04	-1.957228e-04	1.358415e-02	-1.337649e-02
426           	8.106394e-03	-1.338762e-20	-3.695881e-04	9.239702e-06	1.512779e-02	2.026599e-04	4.062437e-03	4.043957e-03	2.026599e-04	-2.026599e-04	1.494300e-02	-1.531259e-02
427           	8.433018e-03	-1.466295e-20	-8.496428e-04	2.124107e-05	1.670171e-02	2.108254e-04	4.237750e-03	4.195268e-03	2.108254e-04	-2.108254e-04	1.627689e-02	-1.712654e-02
428           	8.704628e-03	-1.696403e-20	-1.059924e-03	2.649811e-05	1.766887e-02	2.176157e-04	4.378812e-03	4.325816e-03	2.176157e-04	-2.176157e-04	1.713891e-02	-1.819883e-02
429           	8.891091e-03	-1.871542e-20	-9.064616e-04	2.266154e-05	1.777040e-02	2.222773e-04	4.468207e-03	4.422884e-03	2.222773e-04	-2.222773e-04	1.731717e-02	-1.822363e-02
430           	8.913262e-03	-1.945206e-20	-3.670453e-04	9.176132e-06	1.680011e-02	2.228315e-04	4.465807e-03	4.447455e-03	2.228315e-04	-2.228315e-04	1.661659e-02	-1.698364e-02
431           	8.745513e-03	-1.852326e-20	4.337867e-04	-1.084467e-05	1.492913e-02	2.186378e-04	4.361912e-03	4.383601e-03	2.186378e-04	-2.186378e-04	1.514602e-02	-1.471224e-02
432           	8.375310e-03	-1.820416e-20	1.197996e-03	-2.994990e-05	1.270606e-02	2.093827e-04	4.157705e-03	4.217605e-03	2.093827e-04	-2.093827e-04	1.330506e-02	-1.210706e-02
433           	7.971716e-03	-1.705537e-20	1.691849e-03	-4.229622e-05	1.094911e-02	1.992929e-04	3.943562e-03	4.028154e-03	1.992929e-04	-1.992929e-04	1.179504e-02	-1.010319e-02
434           	7.657256e-03	-1.722689e-20	1.815648e-03	-4.539121e-05	1.010124e-02	1.914314e-04	3.783237e-03	3.874019e-03	1.914314e-04	-1.914314e-04	1.100906e-02	-9.193416e-03
435           	7.501288e-03	-1.574522e-20	1.619304e-03	-4.048260e-05	1.017624e-02	1.875322e-04	3.710162e-03	3.791127e-03	1.875322e-04	-1.875322e-04	1.098590e-02	-9.366591e-03
436           	7.489267e-03	-1.433341e-20	1.227635e-03	-3.069088e-05	1.089007e-02	1.872317e-04	3.713943e-03	3.775324e-03	1.872317e-04	-1.872317e-04	1.150389e-02	-1.027626e-02
437           	7.613034e-03	-1.287720e-20	7.091084e-04	-1.772771e-05	1.210884e-02	1.903258e-04	3.788789e-03	3.824245e-03	1.903258e-04	-1.903258e-04	1.246339e-02	-1.175429e-02
438           	7.877374e-03	-1.300826e-20	1.071572e-04	-2.678929e-06	1.376610e-02	1.969343e-04	3.936008e-03	3.941366e-03	1.969343e-04	-1.969343e-04	1.381968e-02	-1.371252e-02
439           	8.178374e-03	-1.336985e-20	-4.680100e-04	1.170025e-05	1.545770e-02	2.044594e-04	4.100887e-03	4.077487e-03	2.044594e-04	-2.044594e-04	1.522370e-02	-1.569171e-02
440           	8.495521e-03	-1.509601e-20	-9.073931e-04	2.268483e-05	1.693951e-02	2.123880e-04	4.270445e-03	4.225075e-03	2.123880e-04	-2.123880e-04	1.648582e-02	-1.739321e-02
441           	8.760219e-03	-1.734990e-20	-1.049921e-03	2.624802e-05	1.776364e-02	2.190055e-04	4.406358e-03	4.353862e-03	2.190055e-04	-2.190055e-04	1.723868e-02	-1.828860e-02
442           	8.910676e-03	-1.894198e-20	-8.183382e-04	2.045845e-05	1.764261e-02	2.227669e-04	4.475796e-03	4.434879e-03	2.227669e-04	-2.227669e-04	1.723344e-02	-1.805178e-02
443           	8.892569e-03	-1.937004e-20	-2.300531e-04	5.751328e-06	1.649591e-02	2.223142e-04	4.452036e-03	4.440533e-03	2.223142e-04	-2.223142e-04	1.638089e-02	-1.661094e-02
444           	8.679643e-03	-1.806961e-20	5.862164e-04	-1.465541e-05	1.450341e-02	2.169911e-04	4.325166e-03	4.354477e-03	2.169911e-04	-2.169911e-04	1.479652e-02	-1.421030e-02
445           	8.286869e-03	-1.789046e-20	1.313971e-03	-3.284926e-05	1.230412e-02	2.071717e-04	4.110585e-03	4.176284e-03	2.071717e-04	-2.071717e-04	1.296110e-02	-1.164713e-02
446           	7.878991e-03	-1.725419e-20	1.749773e-03	-4.374432e-05	1.065577e-02	1.969748e-04	3.895751e-03	3.983240e-03	1.969748e-04	-1.969748e-04	1.153065e-02	-9.780881e-03
447           	7.617213e-03	-1.702251e-20	1.800644e-03	-4.501609e-05	1.005001e-02	1.904303e-04	3.763590e-03	3.853622e-03	1.904303e-04	-1.904303e-04	1.095033e-02	-9.149684e-03
448           	7.475587e-03	-1.548297e-20	1.581563e-03	-3.953907e-05	1.019273e-02	1.868897e-04	3.698255e-03	3.777333e-03	1.868897e-04	-1.868897e-04	1.098352e-02	-9.401953e-03
449           	7.468758e-03	-1.397444e-20	1.173837e-03	-2.934591e-05	1.094756e-02	1.867189e-04	3.705033e-03	3.763725e-03	1.867189e-04	-1.867189e-04	1.153448e-02	-1.036065e-02
450           	7.617647e-03	-1.254368e-20	6.320161e-04	-1.580040e-05	1.226133e-02	1.904412e-04	3.793023e-03	3.824624e-03	1.904412e-04	-1.904412e-04	1.257733e-02	-1.194532e-02
451           	7.903983e-03	-1.298999e-20	9.664642e-06	-2.416160e-07	1.400407e-02	1.975996e-04	3.951750e-03	3.952233e-03	1.975996e-04	-1.975996e-04	1.400890e-02	-1.399923e-02
452           	8.221444e-03	-1.341008e-20	-5.589176e-04	1.397294e-05	1.571913e-02	2.055361e-04	4.124695e-03	4.096749e-03	2.055361e-04	-2.055361e-04	1.543968e-02	-1.599859e-02
453           	8.524452e-03	-1.545758e-20	-9.545159e-04	2.386290e-05	1.709278e-02	2.131113e-04	4.286089e-03	4.238363e-03	2.131113e-04	-2.131113e-04	1.661553e-02	-1.757004e-02
454           	8.791494e-03	-1.767045e-20	-1.029130e-03	2.572825e-05	1.779173e-02	2.197873e-04	4.421475e-03	4.370019e-03	2.197873e-04	-2.197873e-04	1.727716e-02	-1.830629e-02
455           	8.905796e-03	-1.911434e-20	-7.136958e-04	1.784239e-05	1.743804e-02	2.226449e-04	4.470740e-03	4.435055e-03	2.226449e-04	-2.226449e-04	1.708119e-02	-1.779489e-02
456           	8.845383e-03	-1.919839e-20	-6.417576e-05	1.604394e-06	1.608684e-02	2.211346e-04	4.424296e-03	4.421087e-03	2.211346e-04	-2.211346e-04	1.605475e-02	-1.611893e-02
457           	8.579798e-03	-1.777866e-20	7.662781e-04	-1.915695e-05	1.395848e-02	2.144950e-04	4.270742e-03	4.309056e-03	2.144950e-04	-2.144950e-04	1.434162e-02	-1.357534e-02
458           	8.127554e-03	-1.731965e-20	1.485269e-03	-3.713173e-05	1.165971e-02	2.031889e-04	4.026645e-03	4.100909e-03	2.031889e-04	-2.031889e-04	1.240234e-02	-1.091707e-02
459           	7.763403e-03	-1.728057e-20	1.786015e-03	-4.465038e-05	1.036386e-02	1.940851e-04	3.837051e-03	3.926352e-03	1.940851e-04	-1.940851e-04	1.125687e-02	-9.470857e-03
460           	7.560726e-03	-1.627883e-20	1.739795e-03	-4.349487e-05	1.006243e-02	1.890182e-04	3.736868e-03	3.823858e-03	1.890182e-04	-1.890182e-04	1.093233e-02	-9.192533e-03
461           	7.473899e-03	-1.490492e-20	1.454868e-03	-3.637170e-05	1.043064e-02	1.868475e-04	3.700578e-03	3.773321e-03	1.868475e-04	-1.868475e-04	1.115808e-02	-9.703208e-03
462           	7.507242e-03	-1.340799e-20	1.025763e-03	-2.564408e-05	1.130358e-02	1.876811e-04	3.727977e-03	3.779265e-03	1.876811e-04	-1.876811e-04	1.181646e-02	-1.079069e-02
463           	7.691329e-03	-1.260672e-20	4.623798e-04	-1.155950e-05	1.273049e-02	1.922832e-04	3.834105e-03	3.857224e-03	1.922832e-04	-1.922832e-04	1.296168e-02	-1.249930e-02
464           	7.977338e-03	-1.314693e-20	-1.474340e-04	3.685850e-06	1.445219e-02	1.994334e-04	3.992355e-03	3.984983e-03	1.994334e-04	-1.994334e-04	1.437847e-02	-1.452591e-02
465           	8.306971e-03	-1.377690e-20	-6.811521e-04	1.702880e-05	1.612837e-02	2.076743e-04	4.170514e-03	4.136457e-03	2.076743e-04	-2.076743e-04	1.578779e-02	-1.646895e-02
466           	8.578490e-03	-1.607798e-20	-9.921109e-04	2.480277e-05	1.728152e-02	2.144622e-04	4.314048e-03	4.264442e-03	2.144622e-04	-2.144622e-04	1.678546e-02	-1.777757e-02
467           	8.832057e-03	-1.810604e-20	-9.836211e-04	2.459053e-05	1.779412e-02	2.208014e-04	4.440619e-03	4.391438e-03	2.208014e-04	-2.208014e-04	1.730231e-02	-1.828593e-02
468           	8.899734e-03	-1.927369e-20	-5.722716e-04	1.430679e-05	1.716213e-02	2.224934e-04	4.464174e-03	4.435560e-03	2.224934e-04	-2.224934e-04	1.687599e-02	-1.744826e-02
469           	8.804479e-03	-1.899520e-20	1.448759e-04	-3.621898e-06	1.560423e-02	2.201120e-04	4.398618e-03	4.405862e-03	2.201120e-04	-2.201120e-04	1.567667e-02	-1.553179e-02
470           	8.512831e-03	-1.795033e-20	9.282885e-04	-2.320721e-05	1.350810e-02	2.128208e-04	4.233208e-03	4.279623e-03	2.128208e-04	-2.128208e-04	1.397224e-02	-1.304396e-02
471           	8.076803e-03	-1.655680e-20	1.576534e-03	-3.941336e-05	1.137912e-02	2.019201e-04	3.998988e-03	4.077815e-03	2.019201e-04	-2.019201e-04	1.216738e-02	-1.059085e-02
472           	7.697804e-03	-1.750200e-20	1.823541e-03	-4.558853e-05	1.016494e-02	1.924451e-04	3.803313e-03	3.894491e-03	1.924451e-04	-1.924451e-04	1.107671e-02	-9.253173e-03
473           	7.526758e-03	-1.608966e-20	1.703192e-03	-4.257979e-05	1.006430e-02	1.881689e-04	3.720799e-03	3.805959e-03	1.881689e-04	-1.881689e-04	1.091589e-02	-9.212701e-03
474           	7.466947e-03	-1.465467e-20	1.374270e-03	-3.435674e-05	1.057023e-02	1.866737e-04	3.699117e-03	3.767830e-03	1.866737e-04	-1.866737e-04	1.125737e-02	-9.883097e-03
475           	7.535084e-03	-1.309586e-20	9.050214e-04	-2.262554e-05	1.158810e-02	1.883771e-04	3.744916e-03	3.790168e-03	1.883771e-04	-1.883771e-04	1.204061e-02	-1.113559e-02
476           	7.767513e-03	-1.274723e-20	3.337361e-04	-8.343402e-06	1.312240e-02	1.941878e-04	3.875413e-03	3.892100e-03	1.941878e-04	-1.941878e-04	1.328927e-02	-1.295554e-02
477           	8.037780e-03	-1.320633e-20	-2.519596e-04	6.298990e-06	1.476895e-02	2.009445e-04	4.025189e-03	4.012591e-03	2.009445e-04	-2.009445e-04	1.464297e-02	-1.489493e-02
478           	8.369645e-03	-1.417532e-20	-7.684449e-04	1.921112e-05	1.641945e-02	2.092411e-04	4.204033e-03	4.165611e-03	2.092411e-04	-2.092411e-04	1.603523e-02	-1.680367e-02
479           	8.653327e-03	-1.657677e-20	-1.032427e-03	2.581067e-05	1.751001e-02	2.163332e-04	4.352474e-03	4.300853e-03	2.163332e-04	-2.163332e-04	1.699380e-02	-1.802623e-02
480           	8.857395e-03	-1.849464e-20	-9.397439e-04	2.349360e-05	1.776290e-02	2.214349e-04	4.452191e-03	4.405204e-03	2.214349e-04	-2.214349e-04	1.729303e-02	-1.823278e-02
481           	8.894062e-03	-1.938985e-20	-4.720526e-04	1.180132e-05	1.696006e-02	2.223515e-04	4.458832e-03	4.435229e-03	2.223515e-04	-2.223515e-04	1.672403e-02	-1.719608e-02
482           	8.779392e-03	-1.887813e-20	2.893337e-04	-7.233343e-06	1.527350e-02	2.194848e-04	4.382463e-03	4.396929e-03	2.194848e-04	-2.194848e-04	1.541816e-02	-1.512883e-02
483           	8.413975e-03	-1.821352e-20	1.116372e-03	-2.790929e-05	1.294511e-02	2.103494e-04	4.179078e-03	4.234897e-03	2.103494e-04	-2.103494e-04	1.350330e-02	-1.238693e-02
484           	7.974834e-03	-1.668738e-20	1.655035e-03	-4.137587e-05	1.102790e-02	1.993708e-04	3.946041e-03	4.028793e-03	1.993708e-04	-1.993708e-04	1.185541e-02	-1.020038e-02
485           	7.688066e-03	-1.720943e-20	1.804693e-03	-4.511733e-05	1.018450e-02	1.922017e-04	3.798916e-03	3.889150e-03	1.922017e-04	-1.922017e-04	1.108685e-02	-9.282152e-03
486           	7.514228e-03	-1.571959e-20	1.652090e-03	-4.130226e-05	1.014031e-02	1.878557e-04	3.715812e-03	3.798416e-03	1.878557e-04	-1.878557e-04	1.096636e-02	-9.314266e-03
487           	7.473560e-03	-1.433297e-20	1.300982e-03	-3.252454e-05	1.072157e-02	1.868390e-04	3.704256e-03	3.769305e-03	1.868390e-04	-1.868390e-04	1.137206e-02	-1.007108e-02
488           	7.570480e-03	-1.288580e-20	8.089610e-04	-2.022402e-05	1.183703e-02	1.892620e-04	3.765016e-03	3.805464e-03	1.892620e-04	-1.892620e-04	1.224151e-02	-1.143255e-02
489           	7.817887e-03	-1.290351e-20	2.262263e-04	-5.655658e-06	1.342377e-02	1.954472e-04	3.903288e-03	3.914599e-03	1.954472e-04	-1.954472e-04	1.353688e-02	-1.331065e-02
490           	8.095364e-03	-1.335260e-20	-3.528661e-04	8.821653e-06	1.507443e-02	2.023841e-04	4.056504e-03	4.038860e-03	2.023841e-04	-2.023841e-04	1.489799e-02	-1.525086e-02
491           	8.423537e-03	-1.458331e-20	-8.384213e-04	2.096053e-05	1.666160e-02	2.105884e-04	4.232729e-03	4.190808e-03	2.105884e-04	-2.105884e-04	1.624239e-02	-1.708081e-02
492           	8.696582e-03	-1.689477e-20	-1.056498e-03	2.641244e-05	1.764646e-02	2.174146e-04	4.374704e-03	4.321879e-03	2.174146e-04	-2.174146e-04	1.711821e-02	-1.817471e-02
493           	8.886402e-03	-1.866263e-20	-9.108508e-04	2.277127e-05	1.776970e-02	2.221600e-04	4.465972e-03	4.420430e-03	2.221600e-04	-2.221600e-04	1.731427e-02	-1.822512e-02
494           	8.901216e-03	-1.939425e-20	-3.862154e-04	9.655385e-06	1.681273e-02	2.225304e-04	4.460263e-03	4.440952e-03	2.225304e-04	-2.225304e-04	1.661962e-02	-1.700584e-02
495           	8.731485e-03	-1.845811e-20	4.061030e-04	-1.015258e-05	1.495744e-02	2.182871e-04	4.355590e-03	4.375895e-03	2.182871e-04	-2.182871e-04	1.516050e-02	-1.475439e-02
496           	8.378266e-03	-1.806199e-20	1.170013e-03	-2.925034e-05	1.276996e-02	2.094566e-04	4.159883e-03	4.218383e-03	2.094566e-04	-2.094566e-04	1.335496e-02	-1.218495e-02
497           	7.971119e-03	-1.668973e-20	1.680316e-03	-4.200789e-05	1.097222e-02	1.992780e-04	3.943552e-03	4.027567e-03	1.992780e-04	-1.992780e-04	1.181238e-02	-1.013206e-02
498           	7.656221e-03	-1.721236e-20	1.814677e-03	-4.536693e-05	1.010236e-02	1.914055e-04	3.782743e-03	3.873477e-03	1.914055e-04	-1.914055e-04	1.100970e-02	-9.195026e-03
499           	7.502770e-03	-1.574454e-20	1.625721e-03	-4.064303e-05	1.016779e-02	1.875693e-04	3.710742e-03	3.792028e-03	1.875693e-04	-1.875693e-04	1.098065e-02	-9.354932e-03
500           	7.484386e-03	-1.437332e-20	1.243102e-03	-3.107756e-05	1.085212e-02	1.871097e-04	3.711116e-03	3.773271e-03	1.871097e-04	-1.871097e-04	1.147367e-02	-1.023057e-02
501           	7.611343e-03	-1.292365e-20	7.292381e-04	-1.823095e-05	1.206719e-02	1.902836e-04	3.787440e-03	3.823902e-03	1.902836e-04	-1.902836e-04	1.243181e-02	-1.170257e-02
502           	7.871963e-03	-1.297077e-20	1.317175e-04	-3.292938e-06	1.370846e-02	1.967991e-04	3.932688e-03	3.939274e-03	1.967991e-04	-1.967991e-04	1.377432e-02	-1.364260e-02
503           	8.168908e-03	-1.338231e-20	-4.436094e-04	1.109024e-05	1.539179e-02	2.042227e-04	4.095544e-03	4.073364e-03	2.042227e-04	-2.042227e-04	1.516999e-02	-1.561360e-02
504           	8.485588e-03	-1.505793e-20	-8.901064e-04	2.225266e-05	1.688580e-02	2.121397e-04	4.265047e-03	4.220542e-03	2.121397e-04	-2.121397e-04	1.644074e-02	-1.733085e-02
505           	8.750147e-03	-1.732076e-20	-1.044614e-03	2.611534e-05	1.773271e-02	2.187537e-04	4.401189e-03	4.348958e-03	2.187537e-04	-2.187537e-04	1.721040e-02	-1.825502e-02
506           	8.904418e-03	-1.893201e-20	-8.263760e-04	2.065940e-05	1.764521e-02	2.226104e-04	4.472868e-03	4.431549e-03	2.226104e-04	-2.226104e-04	1.723202e-02	-1.805840e-02
507           	8.891144e-03	-1.939391e-20	-2.475737e-04	6.189341e-06	1.652697e-02	2.222786e-04	4.451761e-03	4.439383e-03	2.222786e-04	-2.222786e-04	1.640319e-02	-1.665076e-02
508           	8.687911e-03	-1.808416e-20	5.637039e-04	-1.409260e-05	1.456354e-02	2.171978e-04	4.329863e-03	4.358048e-03	2.171978e-04	-2.171978e-04	1.484539e-02	-1.428169e-02
509           	8.300304e-03	-1.792298e-20	1.297556e-03	-3.243891e-05	1.236291e-02	2.075076e-04	4.117713e-03	4.182591e-03	2.075076e-04	-2.075076e-04	1.301169e-02	-1.171413e-02
510           	7.887025e-03	-1.720084e-20	1.746292e-03	-4.365730e-05	1.067821e-02	1.971756e-04	3.899855e-03	3.987170e-03	1.971756e-04	-1.971756e-04	1.155136e-02	-9.805068e-03
511           	7.621414e-03	-1.703667e-20	1.805955e-03	-4.514888e-05	1.004800e-02	1.905354e-04	3.765558e-03	3.855856e-03	1.905354e-04	-1.905354e-04	1.095098e-02	-9.145024e-03
512           	7.477013e-03	-1.549038e-20	1.591840e-03	-3.979600e-05	1.017603e-02	1.869253e-04	3.698710e-03	3.778302e-03	1.869253e-04	-1.869253e-04	1.097195e-02	-9.380113e-03
513           	7.466853e-03	-1.398991e-20	1.187959e-03	-2.969897e-05	1.091714e-02	1.866713e-04	3.703728e-03	3.763126e-03	1.866713e-04	-1.866713e-04	1.151111e-02	-1.032316e-02
514           	7.611695e-03	-1.255850e-20	6.488534e-04	-1.622134e-05	1.221775e-02	1.902924e-04	3.789626e-03	3.822069e-03	1.902924e-04	-1.902924e-04	1.254217e-02	-1.189332e-02
515           	7.896590e-03	-1.299002e-20	2.581988e-05	-6.454971e-07	1.395872e-02	1.974148e-04	3.947650e-03	3.948941e-03	1.974148e-04	-1.974148e-04	1.397163e-02	-1.394581e-02
516           	8.213297e-03	-1.340197e-20	-5.457532e-04	1.364383e-05	1.567770e-02	2.053324e-04	4.120292e-03	4.093005e-03	2.053324e-04	-2.053324e-04	1.540482e-02	-1.595057e-02
517           	8.517207e-03	-1.542113e-20	-9.491429e-04	2.372857e-05	1.706773e-02	2.129302e-04	4.282332e-03	4.234875e-03	2.129302e-04	-2.129302e-04	1.659315e-02	-1.754230e-02
518           	8.787565e-03	-1.764918e-20	-1.033818e-03	2.584545e-05	1.779252e-02	2.196891e-04	4.419628e-03	4.367937e-03	2.196891e-04	-2.196891e-04	1.727561e-02	-1.830943e-02
519           	8.907000e-03	-1.911890e-20	-7.272372e-04	1.818093e-05	1.746617e-02	2.226750e-04	4.471681e-03	4.435319e-03	2.226750e-04	-2.226750e-04	1.710255e-02	-1.782979e-02
520           	8.851309e-03	-1.923621e-20	-8.390495e-05	2.097624e-06	1.613658e-02	2.212827e-04	4.427752e-03	4.423557e-03	2.212827e-04	-2.212827e-04	1.609463e-02	-1.617854e-02
521           	8.590606e-03	-1.780734e-20	7.460920e-04	-1.865230e-05	1.401912e-02	2.147652e-04	4.276651e-03	4.313955e-03	2.147652e-04	-2.147652e-04	1.439217e-02	-1.364608e-02
522           	8.141170e-03	-1.738864e-20	1.472757e-03	-3.681892e-05	1.171071e-02	2.035292e-04	4.033766e-03	4.107404e-03	2.035292e-04	-2.035292e-04	1.244709e-02	-1.097434e-02
523           	7.770488e-03	-1.728190e-20	1.784788e-03	-4.461970e-05	1.037978e-02	1.942622e-04	3.840624e-03	3.929864e-03	1.942622e-04	-1.942622e-04	1.127218e-02	-9.487391e-03
524           	7.565021e-03	-1.631425e-20	1.746130e-03	-4.365326e-05	1.005824e-02	1.891255e-04	3.738857e-03	3.826164e-03	1.891255e-04	-1.891255e-04	1.093131e-02	-9.185178e-03
