# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.193459e-02	-2.331853e-20	9.962362e-03	-2.490591e-04	4.484003e-03	2.983648e-04	5.718237e-03	6.216355e-03	2.983648e-04	-2.983648e-04	9.465184e-03	4.971782e-04
262           	1.243908e-02	-2.453358e-20	1.048797e-02	-2.621994e-04	4.406439e-03	3.109771e-04	5.957342e-03	6.481740e-03	3.109771e-04	-3.109771e-04	9.650427e-03	8.375479e-04
263           	1.296830e-02	-2.619545e-20	1.081775e-02	-2.704436e-04	4.681742e-03	3.242076e-04	6.213708e-03	6.754595e-03	3.242076e-04	-3.242076e-04	1.009061e-02	7.271306e-04
264           	1.352474e-02	-2.725466e-20	1.088074e-02	-2.720186e-04	5.485744e-03	3.381184e-04	6.490350e-03	7.034388e-03	3.381184e-04	-3.381184e-04	1.092612e-02	-4.537231e-05
265           	1.384402e-02	-2.739203e-20	1.065344e-02	-2.663359e-04	6.386887e-03	3.461005e-04	6.655675e-03	7.188347e-03	3.461005e-04	-3.461005e-04	1.171361e-02	-1.060168e-03
266           	1.389598e-02	-2.801114e-20	1.023845e-02	-2.559613e-04	7.192668e-03	3.473996e-04	6.692031e-03	7.203954e-03	3.473996e-04	-3.473996e-04	1.231189e-02	-2.073442e-03
267           	1.372310e-02	-2.794097e-20	9.745884e-03	-2.436471e-04	7.823552e-03	3.430774e-04	6.617901e-03	7.105195e-03	3.430774e-04	-3.430774e-04	1.269649e-02	-2.950610e-03
268           	1.356598e-02	-2.466815e-20	9.321688e-03	-2.330422e-04	8.369082e-03	3.391495e-04	6.549948e-03	7.016032e-03	3.391495e-04	-3.391495e-04	1.302993e-02	-3.708238e-03
269           	1.324471e-02	-2.302404e-20	8.952383e-03	-2.238096e-04	8.471682e-03	3.311178e-04	6.398546e-03	6.846165e-03	3.311178e-04	-3.311178e-04	1.294787e-02	-3.995491e-03
270           	1.274638e-02	-2.222357e-20	8.630092e-03	-2.157523e-04	8.164827e-03	3.186596e-04	6.157439e-03	6.588944e-03	3.186596e-04	-3.186596e-04	1.247987e-02	-3.849781e-03
271           	1.224461e-02	-2.154706e-20	8.449593e-03	-2.112398e-04	7.609399e-03	3.061151e-04	5.911063e-03	6.333542e-03	3.061151e-04	-3.061151e-04	1.183420e-02	-3.384603e-03
272           	1.182794e-02	-2.089545e-20	8.416748e-03	-2.104187e-04	6.952376e-03	2.956985e-04	5.703550e-03	6.124388e-03	2.956985e-04	-2.956985e-04	1.116075e-02	-2.744002e-03
273           	1.145939e-02	-1.995935e-20	8.519408e-03	-2.129852e-04	6.155775e-03	2.864846e-04	5.516707e-03	5.942678e-03	2.864846e-04	-2.864846e-04	1.041548e-02	-1.896071e-03
274           	1.136321e-02	-2.020065e-20	8.851579e-03	-2.212895e-04	5.430464e-03	2.840803e-04	5.460317e-03	5.902896e-03	2.840803e-04	-2.840803e-04	9.856254e-03	-1.004674e-03
275           	1.155630e-02	-2.157783e-20	9.355689e-03	-2.338922e-04	4.895300e-03	2.889075e-04	5.544258e-03	6.012043e-03	2.889075e-04	-2.889075e-04	9.573144e-03	-2.174556e-04
276           	1.192985e-02	-2.293638e-20	9.933780e-03	-2.483445e-04	4.524785e-03	2.982463e-04	5.716581e-03	6.213270e-03	2.982463e-04	-2.982463e-04	9.491675e-03	4.421051e-04
277           	1.242727e-02	-2.455162e-20	1.046088e-02	-2.615219e-04	4.431975e-03	3.106818e-04	5.952113e-03	6.475157e-03	3.106818e-04	-3.106818e-04	9.662413e-03	7.984631e-04
278           	1.294879e-02	-2.635346e-20	1.079316e-02	-2.698291e-04	4.689758e-03	3.237197e-04	6.204565e-03	6.744224e-03	3.237197e-04	-3.237197e-04	1.008634e-02	7.068229e-04
279           	1.349563e-02	-2.740274e-20	1.085933e-02	-2.714832e-04	5.471217e-03	3.373907e-04	6.476330e-03	7.019297e-03	3.373907e-04	-3.373907e-04	1.090088e-02	-4.155295e-05
280           	1.382097e-02	-2.749822e-20	1.064125e-02	-2.660313e-04	6.367591e-03	3.455243e-04	6.644455e-03	7.176518e-03	3.455243e-04	-3.455243e-04	1.168822e-02	-1.046966e-03
281           	1.387975e-02	-2.801291e-20	1.023065e-02	-2.557662e-04	7.177057e-03	3.469936e-04	6.684106e-03	7.195639e-03	3.469936e-04	-3.469936e-04	1.229238e-02	-2.061734e-03
282           	1.372148e-02	-2.776729e-20	9.736545e-03	-2.434136e-04	7.838005e-03	3.430369e-04	6.617325e-03	7.104152e-03	3.430369e-04	-3.430369e-04	1.270628e-02	-2.969732e-03
283           	1.353882e-02	-2.444782e-20	9.301050e-03	-2.325263e-04	8.359026e-03	3.384705e-04	6.536883e-03	7.001936e-03	3.384705e-04	-3.384705e-04	1.300955e-02	-3.708501e-03
284           	1.321942e-02	-2.283854e-20	8.942012e-03	-2.235503e-04	8.446385e-03	3.304856e-04	6.386162e-03	6.833263e-03	3.304856e-04	-3.304856e-04	1.291739e-02	-3.975379e-03
285           	1.271290e-02	-2.213645e-20	8.623204e-03	-2.155801e-04	8.116082e-03	3.178226e-04	6.140871e-03	6.572031e-03	3.178226e-04	-3.178226e-04	1.242768e-02	-3.804480e-03
286           	1.221957e-02	-2.151843e-20	8.453517e-03	-2.113379e-04	7.556121e-03	3.054892e-04	5.898447e-03	6.321122e-03	3.054892e-04	-3.054892e-04	1.178288e-02	-3.329363e-03
287           	1.181915e-02	-2.089258e-20	8.436827e-03	-2.109207e-04	6.900989e-03	2.954788e-04	5.698656e-03	6.120497e-03	2.954788e-04	-2.954788e-04	1.111940e-02	-2.682575e-03
288           	1.149571e-02	-2.025452e-20	8.563021e-03	-2.140755e-04	6.140195e-03	2.873927e-04	5.533778e-03	5.961929e-03	2.873927e-04	-2.873927e-04	1.042171e-02	-1.858684e-03
289           	1.137679e-02	-2.078473e-20	8.891171e-03	-2.222793e-04	5.383497e-03	2.844197e-04	5.466115e-03	5.910674e-03	2.844197e-04	-2.844197e-04	9.829082e-03	-9.379111e-04
290           	1.157723e-02	-2.210412e-20	9.400781e-03	-2.350195e-04	4.853950e-03	2.894307e-04	5.553595e-03	6.023635e-03	2.894307e-04	-2.894307e-04	9.554340e-03	-1.535596e-04
291           	1.193794e-02	-2.332923e-20	9.967000e-03	-2.491750e-04	4.481503e-03	2.984484e-04	5.719794e-03	6.218144e-03	2.984484e-04	-2.984484e-04	9.465003e-03	5.019975e-04
292           	1.244324e-02	-2.455092e-20	1.049193e-02	-2.622983e-04	4.406317e-03	3.110811e-04	5.959324e-03	6.483920e-03	3.110811e-04	-3.110811e-04	9.652283e-03	8.396485e-04
293           	1.297343e-02	-2.621670e-20	1.082010e-02	-2.705024e-04	4.686053e-03	3.243358e-04	6.216215e-03	6.757219e-03	3.243358e-04	-3.243358e-04	1.009610e-02	7.239950e-04
294           	1.352905e-02	-2.726865e-20	1.088071e-02	-2.720177e-04	5.492876e-03	3.382261e-04	6.492505e-03	7.036540e-03	3.382261e-04	-3.382261e-04	1.093323e-02	-5.252202e-05
295           	1.384678e-02	-2.739595e-20	1.065163e-02	-2.662909e-04	6.394556e-03	3.461695e-04	6.657099e-03	7.189681e-03	3.461695e-04	-3.461695e-04	1.172037e-02	-1.068739e-03
296           	1.389677e-02	-2.802055e-20	1.023575e-02	-2.558938e-04	7.199006e-03	3.474191e-04	6.692489e-03	7.204277e-03	3.474191e-04	-3.474191e-04	1.231688e-02	-2.081129e-03
297           	1.372322e-02	-2.793873e-20	9.742374e-03	-2.435593e-04	7.831035e-03	3.430806e-04	6.618052e-03	7.105171e-03	3.430806e-04	-3.430806e-04	1.270222e-02	-2.959849e-03
298           	1.356465e-02	-2.463795e-20	9.319119e-03	-2.329780e-04	8.371659e-03	3.391164e-04	6.549349e-03	7.015305e-03	3.391164e-04	-3.391164e-04	1.303122e-02	-3.712100e-03
299           	1.324194e-02	-2.301499e-20	8.950004e-03	-2.237501e-04	8.471097e-03	3.310486e-04	6.397222e-03	6.844722e-03	3.310486e-04	-3.310486e-04	1.294610e-02	-3.996094e-03
300           	1.274317e-02	-2.221730e-20	8.628353e-03	-2.157088e-04	8.162353e-03	3.185792e-04	6.155875e-03	6.587293e-03	3.185792e-04	-3.185792e-04	1.247653e-02	-3.848176e-03
301           	1.224129e-02	-2.154116e-20	8.448799e-03	-2.112200e-04	7.605105e-03	3.060324e-04	5.909427e-03	6.331867e-03	3.060324e-04	-3.060324e-04	1.182950e-02	-3.380705e-03
302           	1.182533e-02	-2.088823e-20	8.417187e-03	-2.104297e-04	6.947253e-03	2.956331e-04	5.702233e-03	6.123093e-03	2.956331e-04	-2.956331e-04	1.115585e-02	-2.738659e-03
303           	1.145782e-02	-1.995676e-20	8.521140e-03	-2.130285e-04	6.150236e-03	2.864454e-04	5.515880e-03	5.941937e-03	2.864454e-04	-2.864454e-04	1.041081e-02	-1.889666e-03
304           	1.136307e-02	-2.021026e-20	8.854598e-03	-2.213649e-04	5.424996e-03	2.840767e-04	5.460169e-03	5.902899e-03	2.840767e-04	-2.840767e-04	9.852295e-03	-9.976973e-04
305           	1.155817e-02	-2.159274e-20	9.359824e-03	-2.339956e-04	4.891242e-03	2.889542e-04	5.545088e-03	6.013079e-03	2.889542e-04	-2.889542e-04	9.571155e-03	-2.113301e-04
306           	1.193319e-02	-2.294579e-20	9.938154e-03	-2.484539e-04	4.522710e-03	2.983298e-04	5.718142e-03	6.215050e-03	2.983298e-04	-2.983298e-04	9.491788e-03	4.463668e-04
307           	1.243082e-02	-2.456451e-20	1.046417e-02	-2.616043e-04	4.431907e-03	3.107704e-04	5.953804e-03	6.477013e-03	3.107704e-04	-3.107704e-04	9.663994e-03	8.001795e-04
308           	1.295282e-02	-2.636371e-20	1.079475e-02	-2.698689e-04	4.693470e-03	3.238205e-04	6.206542e-03	6.746280e-03	3.238205e-04	-3.238205e-04	1.009085e-02	7.039071e-04
309           	1.347874e-02	-2.733138e-20	1.084609e-02	-2.711524e-04	5.462838e-03	3.369684e-04	6.468216e-03	7.010521e-03	3.369684e-04	-3.369684e-04	1.088589e-02	-3.979114e-05
310           	1.380289e-02	-2.727917e-20	1.062690e-02	-2.656724e-04	6.359769e-03	3.450721e-04	6.635770e-03	7.167115e-03	3.450721e-04	-3.450721e-04	1.167322e-02	-1.046320e-03
311           	1.386954e-02	-2.791685e-20	1.022039e-02	-2.555098e-04	7.177171e-03	3.467384e-04	6.679259e-03	7.190279e-03	3.467384e-04	-3.467384e-04	1.228737e-02	-2.066974e-03
312           	1.371843e-02	-2.791223e-20	9.730173e-03	-2.432543e-04	7.844352e-03	3.429607e-04	6.615960e-03	7.102469e-03	3.429607e-04	-3.429607e-04	1.270944e-02	-2.979265e-03
313           	1.354007e-02	-2.460837e-20	9.298846e-03	-2.324712e-04	8.365935e-03	3.385016e-04	6.537562e-03	7.002504e-03	3.385016e-04	-3.385016e-04	1.301536e-02	-3.716511e-03
314           	1.322523e-02	-2.299020e-20	8.945720e-03	-2.236430e-04	8.450974e-03	3.306307e-04	6.388971e-03	6.836257e-03	3.306307e-04	-3.306307e-04	1.292383e-02	-3.978114e-03
315           	1.272133e-02	-2.226030e-20	8.632085e-03	-2.158021e-04	8.116139e-03	3.180332e-04	6.144863e-03	6.576467e-03	3.180332e-04	-3.180332e-04	1.243218e-02	-3.800097e-03
316           	1.222841e-02	-2.160919e-20	8.465767e-03	-2.116442e-04	7.550867e-03	3.057102e-04	5.902560e-03	6.325848e-03	3.057102e-04	-3.057102e-04	1.178375e-02	-3.317983e-03
317           	1.182611e-02	-2.093929e-20	8.450529e-03	-2.112632e-04	6.889712e-03	2.956529e-04	5.701794e-03	6.124320e-03	2.956529e-04	-2.956529e-04	1.111498e-02	-2.664448e-03
318           	1.147967e-02	-2.016201e-20	8.564528e-03	-2.141132e-04	6.108216e-03	2.869916e-04	5.525720e-03	5.953946e-03	2.869916e-04	-2.869916e-04	1.039048e-02	-1.825951e-03
319           	1.137395e-02	-2.052183e-20	8.895642e-03	-2.223911e-04	5.371228e-03	2.843488e-04	5.464585e-03	5.909367e-03	2.843488e-04	-2.843488e-04	9.819050e-03	-9.234074e-04
320           	1.155042e-02	-2.185729e-20	9.396379e-03	-2.349095e-04	4.812049e-03	2.887604e-04	5.540298e-03	6.010117e-03	2.887604e-04	-2.887604e-04	9.510238e-03	-1.138597e-04
321           	1.194023e-02	-2.321029e-20	9.980000e-03	-2.495000e-04	4.460763e-03	2.985058e-04	5.720617e-03	6.219617e-03	2.985058e-04	-2.985058e-04	9.450762e-03	5.292373e-04
322           	1.244813e-02	-2.473326e-20	1.050473e-02	-2.626182e-04	4.391156e-03	3.112032e-04	5.961445e-03	6.486681e-03	3.112032e-04	-3.112032e-04	9.643519e-03	8.612080e-04
323           	1.298176e-02	-2.646727e-20	1.082881e-02	-2.707202e-04	4.683434e-03	3.245439e-04	6.220158e-03	6.761598e-03	3.245439e-04	-3.245439e-04	1.009784e-02	7.309691e-04
324           	1.351932e-02	-2.737244e-20	1.086962e-02	-2.717405e-04	5.492193e-03	3.379830e-04	6.487919e-03	7.031400e-03	3.379830e-04	-3.379830e-04	1.092700e-02	-5.738213e-05
325           	1.384214e-02	-2.728430e-20	1.063916e-02	-2.659790e-04	6.406653e-03	3.460535e-04	6.655091e-03	7.187049e-03	3.460535e-04	-3.460535e-04	1.172623e-02	-1.087072e-03
326           	1.389124e-02	-2.792517e-20	1.022001e-02	-2.555003e-04	7.217310e-03	3.472811e-04	6.690121e-03	7.201122e-03	3.472811e-04	-3.472811e-04	1.232732e-02	-2.107303e-03
327           	1.372148e-02	-2.789623e-20	9.729509e-03	-2.432377e-04	7.853383e-03	3.430370e-04	6.617503e-03	7.103978e-03	3.430370e-04	-3.430370e-04	1.271814e-02	-2.988628e-03
328           	1.355894e-02	-2.464447e-20	9.309878e-03	-2.327470e-04	8.378928e-03	3.389735e-04	6.546722e-03	7.012216e-03	3.389735e-04	-3.389735e-04	1.303387e-02	-3.723989e-03
329           	1.323143e-02	-2.306629e-20	8.943589e-03	-2.235897e-04	8.463926e-03	3.307858e-04	6.392126e-03	6.839306e-03	3.307858e-04	-3.307858e-04	1.293572e-02	-3.992131e-03
330           	1.273114e-02	-2.227213e-20	8.626442e-03	-2.156611e-04	8.144390e-03	3.182785e-04	6.149909e-03	6.581231e-03	3.182785e-04	-3.182785e-04	1.245761e-02	-3.831169e-03
331           	1.223239e-02	-2.158747e-20	8.453036e-03	-2.113259e-04	7.582250e-03	3.058097e-04	5.904868e-03	6.327520e-03	3.058097e-04	-3.058097e-04	1.180877e-02	-3.355732e-03
332           	1.182394e-02	-2.095235e-20	8.426714e-03	-2.106679e-04	6.927262e-03	2.955986e-04	5.701304e-03	6.122640e-03	2.955986e-04	-2.955986e-04	1.114062e-02	-2.713905e-03
333           	1.145464e-02	-2.007389e-20	8.535249e-03	-2.133812e-04	6.119050e-03	2.863660e-04	5.513939e-03	5.940701e-03	2.863660e-04	-2.863660e-04	1.038667e-02	-1.851426e-03
334           	1.136829e-02	-2.034463e-20	8.876043e-03	-2.219011e-04	5.395500e-03	2.842072e-04	5.462243e-03	5.906045e-03	2.842072e-04	-2.842072e-04	9.833521e-03	-9.574785e-04
335           	1.158475e-02	-2.174237e-20	9.392642e-03	-2.348160e-04	4.880244e-03	2.896188e-04	5.557560e-03	6.027192e-03	2.896188e-04	-2.896188e-04	9.576565e-03	-1.839235e-04
336           	1.196305e-02	-2.302794e-20	9.971440e-03	-2.492860e-04	4.515023e-03	2.990763e-04	5.732240e-03	6.230812e-03	2.990763e-04	-2.990763e-04	9.500743e-03	4.706966e-04
337           	1.246078e-02	-2.458361e-20	1.049240e-02	-2.623099e-04	4.431880e-03	3.115196e-04	5.968081e-03	6.492701e-03	3.115196e-04	-3.115196e-04	9.678079e-03	8.143193e-04
338           	1.298674e-02	-2.635007e-20	1.081361e-02	-2.703402e-04	4.715953e-03	3.246684e-04	6.223028e-03	6.763708e-03	3.246684e-04	-3.246684e-04	1.012276e-02	6.908507e-04
339           	1.352612e-02	-2.737081e-20	1.086267e-02	-2.715667e-04	5.514489e-03	3.381529e-04	6.491492e-03	7.034625e-03	3.381529e-04	-3.381529e-04	1.094582e-02	-8.315505e-05
340           	1.383641e-02	-2.743632e-20	1.062847e-02	-2.657119e-04	6.413733e-03	3.459101e-04	6.652491e-03	7.183914e-03	3.459101e-04	-3.459101e-04	1.172797e-02	-1.099496e-03
341           	1.387663e-02	-2.798847e-20	1.020906e-02	-2.552264e-04	7.210276e-03	3.469157e-04	6.683087e-03	7.193540e-03	3.469157e-04	-3.469157e-04	1.231480e-02	-2.105747e-03
342           	1.370601e-02	-2.770624e-20	9.719736e-03	-2.429934e-04	7.844269e-03	3.426502e-04	6.610011e-03	7.095997e-03	3.426502e-04	-3.426502e-04	1.270414e-02	-2.984401e-03
343           	1.354519e-02	-2.441137e-20	9.305415e-03	-2.326354e-04	8.360394e-03	3.386297e-04	6.539958e-03	7.005229e-03	3.386297e-04	-3.386297e-04	1.301310e-02	-3.707687e-03
344           	1.322613e-02	-2.292161e-20	8.942325e-03	-2.235581e-04	8.456131e-03	3.306533e-04	6.389507e-03	6.836624e-03	3.306533e-04	-3.306533e-04	1.292729e-02	-3.984968e-03
345           	1.272939e-02	-2.218489e-20	8.622867e-03	-2.155717e-04	8.146814e-03	3.182348e-04	6.149125e-03	6.580268e-03	3.182348e-04	-3.182348e-04	1.245825e-02	-3.835381e-03
346           	1.222974e-02	-2.152778e-20	8.444635e-03	-2.111159e-04	7.590288e-03	3.057434e-04	5.903753e-03	6.325984e-03	3.057434e-04	-3.057434e-04	1.181261e-02	-3.367970e-03
347           	1.181796e-02	-2.093975e-20	8.416432e-03	-2.104108e-04	6.933435e-03	2.954489e-04	5.698568e-03	6.119389e-03	2.954489e-04	-2.954489e-04	1.114165e-02	-2.725219e-03
348           	1.145714e-02	-2.006005e-20	8.523583e-03	-2.130896e-04	6.143148e-03	2.864285e-04	5.515481e-03	5.941660e-03	2.864285e-04	-2.864285e-04	1.040494e-02	-1.881357e-03
349           	1.135725e-02	-2.029933e-20	8.853462e-03	-2.213366e-04	5.416102e-03	2.839313e-04	5.457290e-03	5.899963e-03	2.839313e-04	-2.839313e-04	9.842833e-03	-9.893709e-04
350           	1.155770e-02	-2.166554e-20	9.363139e-03	-2.340785e-04	4.886859e-03	2.889424e-04	5.544770e-03	6.012927e-03	2.889424e-04	-2.889424e-04	9.568428e-03	-2.052894e-04
351           	1.194506e-02	-2.302272e-20	9.947429e-03	-2.486857e-04	4.528660e-03	2.986265e-04	5.723844e-03	6.221215e-03	2.986265e-04	-2.986265e-04	9.502374e-03	4.450545e-04
352           	1.243960e-02	-2.458509e-20	1.047215e-02	-2.618037e-04	4.433405e-03	3.109900e-04	5.957997e-03	6.481604e-03	3.109900e-04	-3.109900e-04	9.669479e-03	8.026686e-04
353           	1.296151e-02	-2.636409e-20	1.080298e-02	-2.700745e-04	4.693329e-03	3.240378e-04	6.210682e-03	6.750831e-03	3.240378e-04	-3.240378e-04	1.009482e-02	7.081613e-04
354           	1.350731e-02	-2.740654e-20	1.086708e-02	-2.716771e-04	5.476070e-03	3.376828e-04	6.481979e-03	7.025333e-03	3.376828e-04	-3.376828e-04	1.090961e-02	-4.252729e-05
355           	1.383360e-02	-2.748947e-20	1.064846e-02	-2.662115e-04	6.375217e-03	3.458399e-04	6.650587e-03	7.183010e-03	3.458399e-04	-3.458399e-04	1.169945e-02	-1.050987e-03
356           	1.390037e-02	-2.804656e-20	1.023609e-02	-2.559021e-04	7.202873e-03	3.475093e-04	6.694285e-03	7.206089e-03	3.475093e-04	-3.475093e-04	1.232092e-02	-2.084830e-03
357           	1.372354e-02	-2.781035e-20	9.741788e-03	-2.435447e-04	7.829771e-03	3.430885e-04	6.618225e-03	7.105314e-03	3.430885e-04	-3.430885e-04	1.270067e-02	-2.958877e-03
358           	1.356645e-02	-2.456240e-20	9.320827e-03	-2.330207e-04	8.369957e-03	3.391612e-04	6.550204e-03	7.016246e-03	3.391612e-04	-3.391612e-04	1.303037e-02	-3.709544e-03
359           	1.325164e-02	-2.293809e-20	8.958349e-03	-2.239587e-04	8.473094e-03	3.312910e-04	6.401861e-03	6.849778e-03	3.312910e-04	-3.312910e-04	1.295227e-02	-3.993919e-03
360           	1.275342e-02	-2.217508e-20	8.636958e-03	-2.159240e-04	8.164317e-03	3.188356e-04	6.160788e-03	6.592636e-03	3.188356e-04	-3.188356e-04	1.248280e-02	-3.845837e-03
361           	1.225072e-02	-2.151233e-20	8.456913e-03	-2.114228e-04	7.605716e-03	3.062681e-04	5.913939e-03	6.336785e-03	3.062681e-04	-3.062681e-04	1.183417e-02	-3.377260e-03
362           	1.183928e-02	-2.089192e-20	8.428665e-03	-2.107166e-04	6.950075e-03	2.959819e-04	5.708922e-03	6.130355e-03	2.959819e-04	-2.959819e-04	1.116441e-02	-2.735743e-03
363           	1.146897e-02	-2.001015e-20	8.530949e-03	-2.132737e-04	6.151765e-03	2.867243e-04	5.521213e-03	5.947760e-03	2.867243e-04	-2.867243e-04	1.041724e-02	-1.886291e-03
364           	1.136280e-02	-2.027716e-20	8.858405e-03	-2.214601e-04	5.417506e-03	2.840700e-04	5.459939e-03	5.902859e-03	2.840700e-04	-2.840700e-04	9.846709e-03	-9.883040e-04
365           	1.155864e-02	-2.164998e-20	9.366854e-03	-2.341714e-04	4.882296e-03	2.889661e-04	5.545150e-03	6.013493e-03	2.889661e-04	-2.889661e-04	9.565723e-03	-1.988687e-04
366           	1.194789e-02	-2.302682e-20	9.953386e-03	-2.488346e-04	4.523691e-03	2.986972e-04	5.725109e-03	6.222778e-03	2.986972e-04	-2.986972e-04	9.500384e-03	4.530017e-04
367           	1.244394e-02	-2.462705e-20	1.048006e-02	-2.620016e-04	4.427770e-03	3.110986e-04	5.959970e-03	6.483973e-03	3.110986e-04	-3.110986e-04	9.667801e-03	8.122618e-04
368           	1.296531e-02	-2.642198e-20	1.081085e-02	-2.702712e-04	4.686404e-03	3.241327e-04	6.212383e-03	6.752926e-03	3.241327e-04	-3.241327e-04	1.009183e-02	7.190204e-04
369           	1.349315e-02	-2.738347e-20	1.086203e-02	-2.715508e-04	5.458838e-03	3.373287e-04	6.475024e-03	7.018125e-03	3.373287e-04	-3.373287e-04	1.088985e-02	-2.782211e-05
370           	1.382111e-02	-2.732653e-20	1.064353e-02	-2.660881e-04	6.361151e-03	3.455278e-04	6.644468e-03	7.176644e-03	3.455278e-04	-3.455278e-04	1.168291e-02	-1.039388e-03
371           	1.389929e-02	-2.798893e-20	1.023588e-02	-2.558969e-04	7.201357e-03	3.474824e-04	6.693750e-03	7.205544e-03	3.474824e-04	-3.474824e-04	1.231930e-02	-2.083420e-03
372           	1.372821e-02	-2.798547e-20	9.743263e-03	-2.435816e-04	7.835291e-03	3.432053e-04	6.620524e-03	7.107687e-03	3.432053e-04	-3.432053e-04	1.270692e-02	-2.963660e-03
373           	1.357124e-02	-2.472798e-20	9.321662e-03	-2.330415e-04	8.377879e-03	3.392810e-04	6.552578e-03	7.018661e-03	3.392810e-04	-3.392810e-04	1.303871e-02	-3.717048e-03
374           	1.325993e-02	-2.307147e-20	8.962947e-03	-2.240737e-04	8.480716e-03	3.314983e-04	6.405893e-03	6.854040e-03	3.314983e-04	-3.314983e-04	1.296219e-02	-3.999242e-03
375           	1.276363e-02	-2.228027e-20	8.644868e-03	-2.161217e-04	8.169338e-03	3.190907e-04	6.165692e-03	6.597935e-03	3.190907e-04	-3.190907e-04	1.249177e-02	-3.846904e-03
376           	1.225961e-02	-2.158965e-20	8.466597e-03	-2.116649e-04	7.604693e-03	3.064903e-04	5.918141e-03	6.341471e-03	3.064903e-04	-3.064903e-04	1.183799e-02	-3.371394e-03
377           	1.184142e-02	-2.091115e-20	8.436515e-03	-2.109129e-04	6.939933e-03	2.960355e-04	5.709798e-03	6.131624e-03	2.960355e-04	-2.960355e-04	1.115819e-02	-2.721675e-03
378           	1.146803e-02	-1.994942e-20	8.538029e-03	-2.134507e-04	6.137130e-03	2.867009e-04	5.520567e-03	5.947468e-03	2.867009e-04	-2.867009e-04	1.040614e-02	-1.868115e-03
379           	1.137280e-02	-2.019684e-20	8.869501e-03	-2.217375e-04	5.415270e-03	2.843199e-04	5.464661e-03	5.908136e-03	2.843199e-04	-2.843199e-04	9.850021e-03	-9.805192e-04
380           	1.156361e-02	-2.157620e-20	9.370483e-03	-2.342621e-04	4.881818e-03	2.890903e-04	5.547544e-03	6.016068e-03	2.890903e-04	-2.890903e-04	9.567060e-03	-1.965762e-04
381           	1.193616e-02	-2.293671e-20	9.946275e-03	-2.486569e-04	4.513849e-03	2.984040e-04	5.719423e-03	6.216736e-03	2.984040e-04	-2.984040e-04	9.486987e-03	4.592880e-04
382           	1.243338e-02	-2.461085e-20	1.047164e-02	-2.617910e-04	4.423751e-03	3.108345e-04	5.954899e-03	6.478481e-03	3.108345e-04	-3.108345e-04	9.659571e-03	8.120684e-04
383           	1.295507e-02	-2.643938e-20	1.080194e-02	-2.700485e-04	4.685438e-03	3.238769e-04	6.207489e-03	6.747586e-03	3.238769e-04	-3.238769e-04	1.008641e-02	7.155330e-04
384           	1.348280e-02	-2.740384e-20	1.085452e-02	-2.713631e-04	5.456086e-03	3.370699e-04	6.470036e-03	7.012762e-03	3.370699e-04	-3.370699e-04	1.088335e-02	-2.882463e-05
385           	1.380967e-02	-2.735281e-20	1.063727e-02	-2.659316e-04	6.354283e-03	3.452418e-04	6.638904e-03	7.170768e-03	3.452418e-04	-3.452418e-04	1.167292e-02	-1.035651e-03
386           	1.387831e-02	-2.796751e-20	1.023142e-02	-2.557856e-04	7.173433e-03	3.469577e-04	6.683369e-03	7.194940e-03	3.469577e-04	-3.469577e-04	1.228914e-02	-2.057721e-03
387           	1.372498e-02	-2.795022e-20	9.739238e-03	-2.434810e-04	7.838363e-03	3.431245e-04	6.619008e-03	7.105970e-03	3.431245e-04	-3.431245e-04	1.270798e-02	-2.968744e-03
388           	1.354588e-02	-2.463231e-20	9.302299e-03	-2.325575e-04	8.370064e-03	3.386470e-04	6.540383e-03	7.005498e-03	3.386470e-04	-3.386470e-04	1.302121e-02	-3.718914e-03
389           	1.322243e-02	-2.296415e-20	8.941208e-03	-2.235302e-04	8.453028e-03	3.305607e-04	6.387685e-03	6.834745e-03	3.305607e-04	-3.305607e-04	1.292363e-02	-3.982425e-03
390           	1.271922e-02	-2.221144e-20	8.626457e-03	-2.156614e-04	8.122368e-03	3.179806e-04	6.143950e-03	6.575272e-03	3.179806e-04	-3.179806e-04	1.243560e-02	-3.809140e-03
391           	1.222372e-02	-2.157569e-20	8.457435e-03	-2.114359e-04	7.557781e-03	3.055930e-04	5.900424e-03	6.323296e-03	3.055930e-04	-3.055930e-04	1.178650e-02	-3.329063e-03
392           	1.181981e-02	-2.091763e-20	8.440509e-03	-2.110127e-04	6.897211e-03	2.954952e-04	5.698892e-03	6.120917e-03	2.954952e-04	-2.954952e-04	1.111747e-02	-2.676957e-03
