# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.186783e-03	2.845037e-21	-1.237377e-03	3.093441e-05	9.996530e-03	1.046696e-04	2.124326e-03	2.062457e-03	1.046696e-04	-1.046696e-04	9.377842e-03	-1.061522e-02
264           	4.090411e-03	2.635394e-21	-1.148183e-03	2.870458e-05	9.634964e-03	1.022603e-04	2.073910e-03	2.016501e-03	1.022603e-04	-1.022603e-04	9.060872e-03	-1.020906e-02
265           	4.018202e-03	2.310574e-21	-1.142741e-03	2.856851e-05	9.475867e-03	1.004551e-04	2.037670e-03	1.980533e-03	1.004551e-04	-1.004551e-04	8.904497e-03	-1.004724e-02
266           	3.992537e-03	2.065056e-21	-1.218457e-03	3.046143e-05	9.558541e-03	9.981342e-05	2.026730e-03	1.965807e-03	9.981342e-05	-9.981342e-05	8.949313e-03	-1.016777e-02
267           	4.011123e-03	2.226370e-21	-1.344255e-03	3.360638e-05	9.822443e-03	1.002781e-04	2.039168e-03	1.971955e-03	1.002781e-04	-1.002781e-04	9.150315e-03	-1.049457e-02
268           	4.064299e-03	2.308054e-21	-1.502099e-03	3.755248e-05	1.021729e-02	1.016075e-04	2.069702e-03	1.994597e-03	1.016075e-04	-1.016075e-04	9.466237e-03	-1.096834e-02
269           	4.151083e-03	2.594621e-21	-1.654327e-03	4.135817e-05	1.067445e-02	1.037771e-04	2.116900e-03	2.034183e-03	1.037771e-04	-1.037771e-04	9.847288e-03	-1.150161e-02
270           	4.231832e-03	2.624395e-21	-1.741610e-03	4.354024e-05	1.100409e-02	1.057958e-04	2.159456e-03	2.072376e-03	1.057958e-04	-1.057958e-04	1.013328e-02	-1.187489e-02
271           	4.297585e-03	2.674434e-21	-1.747238e-03	4.368094e-05	1.115476e-02	1.074396e-04	2.192474e-03	2.105112e-03	1.074396e-04	-1.074396e-04	1.028115e-02	-1.202838e-02
272           	4.333903e-03	2.705595e-21	-1.668450e-03	4.171126e-05	1.108926e-02	1.083476e-04	2.208663e-03	2.125240e-03	1.083476e-04	-1.083476e-04	1.025504e-02	-1.192349e-02
273           	4.322665e-03	2.786204e-21	-1.521209e-03	3.803023e-05	1.079870e-02	1.080666e-04	2.199363e-03	2.123302e-03	1.080666e-04	-1.080666e-04	1.003809e-02	-1.155930e-02
274           	4.253006e-03	2.933210e-21	-1.340776e-03	3.351941e-05	1.032354e-02	1.063252e-04	2.160023e-03	2.092984e-03	1.063252e-04	-1.063252e-04	9.653150e-03	-1.099393e-02
275           	4.142816e-03	2.878523e-21	-1.188299e-03	2.970747e-05	9.817637e-03	1.035704e-04	2.101115e-03	2.041700e-03	1.035704e-04	-1.035704e-04	9.223487e-03	-1.041179e-02
276           	4.056529e-03	2.379855e-21	-1.134363e-03	2.835907e-05	9.541290e-03	1.014132e-04	2.056623e-03	1.999905e-03	1.014132e-04	-1.014132e-04	8.974109e-03	-1.010847e-02
277           	4.003559e-03	2.123010e-21	-1.160194e-03	2.900485e-05	9.477825e-03	1.000890e-04	2.030784e-03	1.972775e-03	1.000890e-04	-1.000890e-04	8.897728e-03	-1.005792e-02
278           	3.991681e-03	2.159630e-21	-1.247898e-03	3.119744e-05	9.609699e-03	9.979203e-05	2.027038e-03	1.964643e-03	9.979203e-05	-9.979203e-05	8.985750e-03	-1.023365e-02
279           	4.019484e-03	2.203383e-21	-1.385659e-03	3.464148e-05	9.914139e-03	1.004871e-04	2.044383e-03	1.975100e-03	1.004871e-04	-1.004871e-04	9.221309e-03	-1.060697e-02
280           	4.088379e-03	2.353438e-21	-1.548265e-03	3.870662e-05	1.035130e-02	1.022095e-04	2.082896e-03	2.005483e-03	1.022095e-04	-1.022095e-04	9.577171e-03	-1.112544e-02
281           	4.170412e-03	2.555108e-21	-1.679383e-03	4.198458e-05	1.076080e-02	1.042603e-04	2.127190e-03	2.043221e-03	1.042603e-04	-1.042603e-04	9.921111e-03	-1.160049e-02
282           	4.249061e-03	2.604970e-21	-1.749536e-03	4.373841e-05	1.105509e-02	1.062265e-04	2.168269e-03	2.080792e-03	1.062265e-04	-1.062265e-04	1.018032e-02	-1.192985e-02
283           	4.308012e-03	2.655090e-21	-1.733963e-03	4.334908e-05	1.115304e-02	1.077003e-04	2.197355e-03	2.110657e-03	1.077003e-04	-1.077003e-04	1.028606e-02	-1.202002e-02
284           	4.336054e-03	2.728441e-21	-1.638512e-03	4.096279e-05	1.104027e-02	1.084014e-04	2.208990e-03	2.127064e-03	1.084014e-04	-1.084014e-04	1.022101e-02	-1.185952e-02
285           	4.308794e-03	2.764043e-21	-1.474139e-03	3.685347e-05	1.068413e-02	1.077198e-04	2.191250e-03	2.117543e-03	1.077198e-04	-1.077198e-04	9.947064e-03	-1.142120e-02
286           	4.227453e-03	2.973220e-21	-1.297223e-03	3.243058e-05	1.019080e-02	1.056863e-04	2.146157e-03	2.081296e-03	1.056863e-04	-1.056863e-04	9.542187e-03	-1.083941e-02
287           	4.119790e-03	2.832225e-21	-1.167254e-03	2.918135e-05	9.731487e-03	1.029948e-04	2.089076e-03	2.030714e-03	1.029948e-04	-1.029948e-04	9.147860e-03	-1.031511e-02
288           	4.038369e-03	2.366666e-21	-1.133015e-03	2.832537e-05	9.501344e-03	1.009592e-04	2.047510e-03	1.990859e-03	1.009592e-04	-1.009592e-04	8.934836e-03	-1.006785e-02
289           	3.994237e-03	2.060364e-21	-1.177510e-03	2.943776e-05	9.489856e-03	9.985593e-05	2.026556e-03	1.967681e-03	9.985593e-05	-9.985593e-05	8.901101e-03	-1.007861e-02
290           	3.992895e-03	2.161557e-21	-1.280177e-03	3.200441e-05	9.670532e-03	9.982237e-05	2.028452e-03	1.964443e-03	9.982237e-05	-9.982237e-05	9.030444e-03	-1.031062e-02
291           	4.033457e-03	2.246216e-21	-1.428288e-03	3.570720e-05	1.002043e-02	1.008364e-04	2.052436e-03	1.981021e-03	1.008364e-04	-1.008364e-04	9.306285e-03	-1.073457e-02
292           	4.109904e-03	2.406670e-21	-1.587497e-03	3.968742e-05	1.046774e-02	1.027476e-04	2.094639e-03	2.015265e-03	1.027476e-04	-1.027476e-04	9.673994e-03	-1.126149e-02
293           	4.190939e-03	2.560482e-21	-1.701658e-03	4.254144e-05	1.084508e-02	1.047735e-04	2.138011e-03	2.052928e-03	1.047735e-04	-1.047735e-04	9.994255e-03	-1.169591e-02
294           	4.265058e-03	2.611284e-21	-1.749198e-03	4.372994e-05	1.108910e-02	1.066264e-04	2.176259e-03	2.088799e-03	1.066264e-04	-1.066264e-04	1.021451e-02	-1.196370e-02
295           	4.314956e-03	2.655959e-21	-1.710323e-03	4.275809e-05	1.112552e-02	1.078739e-04	2.200236e-03	2.114720e-03	1.078739e-04	-1.078739e-04	1.027036e-02	-1.198069e-02
296           	4.330411e-03	2.733712e-21	-1.596298e-03	3.990744e-05	1.095200e-02	1.082603e-04	2.205113e-03	2.125298e-03	1.082603e-04	-1.082603e-04	1.015385e-02	-1.175015e-02
297           	4.285636e-03	2.826918e-21	-1.421298e-03	3.553245e-05	1.053966e-02	1.071409e-04	2.178350e-03	2.107286e-03	1.071409e-04	-1.071409e-04	9.829007e-03	-1.125031e-02
298           	4.200805e-03	2.901925e-21	-1.258145e-03	3.145363e-05	1.006399e-02	1.050201e-04	2.131856e-03	2.068949e-03	1.050201e-04	-1.050201e-04	9.434915e-03	-1.069306e-02
299           	4.099569e-03	2.736529e-21	-1.153034e-03	2.882586e-05	9.663247e-03	1.024892e-04	2.078610e-03	2.020958e-03	1.024892e-04	-1.024892e-04	9.086730e-03	-1.023976e-02
300           	4.025451e-03	2.343520e-21	-1.139459e-03	2.848647e-05	9.485459e-03	1.006363e-04	2.041212e-03	1.984239e-03	1.006363e-04	-1.006363e-04	8.915730e-03	-1.005519e-02
301           	3.993153e-03	2.043375e-21	-1.204179e-03	3.010448e-05	9.534596e-03	9.982882e-05	2.026681e-03	1.966472e-03	9.982882e-05	-9.982882e-05	8.932506e-03	-1.013669e-02
302           	4.001526e-03	2.168150e-21	-1.323496e-03	3.308740e-05	9.765189e-03	1.000381e-04	2.033850e-03	1.967675e-03	1.000381e-04	-1.000381e-04	9.103441e-03	-1.042694e-02
303           	4.059911e-03	2.336728e-21	-1.487148e-03	3.717870e-05	1.018115e-02	1.014978e-04	2.067134e-03	1.992777e-03	1.014978e-04	-1.014978e-04	9.437577e-03	-1.092472e-02
304           	4.141762e-03	2.509145e-21	-1.637746e-03	4.094365e-05	1.062490e-02	1.035440e-04	2.111825e-03	2.029937e-03	1.035440e-04	-1.035440e-04	9.806025e-03	-1.144377e-02
305           	4.220230e-03	2.592947e-21	-1.729495e-03	4.323737e-05	1.095691e-02	1.055057e-04	2.153352e-03	2.066877e-03	1.055057e-04	-1.055057e-04	1.009216e-02	-1.182165e-02
306           	4.288230e-03	2.647454e-21	-1.750685e-03	4.376714e-05	1.114048e-02	1.072057e-04	2.187882e-03	2.100348e-03	1.072057e-04	-1.072057e-04	1.026514e-02	-1.201583e-02
307           	4.322311e-03	2.662252e-21	-1.683919e-03	4.209799e-05	1.109311e-02	1.080578e-04	2.203254e-03	2.119058e-03	1.080578e-04	-1.080578e-04	1.025115e-02	-1.193507e-02
308           	4.325165e-03	2.768771e-21	-1.556205e-03	3.890513e-05	1.086766e-02	1.081291e-04	2.201487e-03	2.123677e-03	1.081291e-04	-1.081291e-04	1.008955e-02	-1.164576e-02
309           	4.266927e-03	2.919975e-21	-1.376795e-03	3.441988e-05	1.041868e-02	1.066732e-04	2.167883e-03	2.099044e-03	1.066732e-04	-1.066732e-04	9.730283e-03	-1.110708e-02
310           	4.180012e-03	2.808346e-21	-1.229178e-03	3.072946e-05	9.967315e-03	1.045003e-04	2.120735e-03	2.059276e-03	1.045003e-04	-1.045003e-04	9.352726e-03	-1.058190e-02
311           	4.085726e-03	2.622629e-21	-1.147430e-03	2.868576e-05	9.623671e-03	1.021432e-04	2.071549e-03	2.014177e-03	1.021432e-04	-1.021432e-04	9.049956e-03	-1.019739e-02
312           	4.015118e-03	2.301450e-21	-1.147010e-03	2.867526e-05	9.477002e-03	1.003779e-04	2.036234e-03	1.978884e-03	1.003779e-04	-1.003779e-04	8.903497e-03	-1.005051e-02
313           	3.992864e-03	2.053576e-21	-1.227900e-03	3.069751e-05	9.576007e-03	9.982159e-05	2.027129e-03	1.965734e-03	9.982159e-05	-9.982159e-05	8.962057e-03	-1.018996e-02
314           	4.014794e-03	2.231807e-21	-1.356903e-03	3.392257e-05	9.852713e-03	1.003699e-04	2.041320e-03	1.973475e-03	1.003699e-04	-1.003699e-04	9.174262e-03	-1.053116e-02
315           	4.070483e-03	2.316015e-21	-1.514859e-03	3.787147e-05	1.025321e-02	1.017621e-04	2.073113e-03	1.997370e-03	1.017621e-04	-1.017621e-04	9.495780e-03	-1.101064e-02
316           	4.160554e-03	2.524359e-21	-1.668966e-03	4.172416e-05	1.072051e-02	1.040138e-04	2.122001e-03	2.038553e-03	1.040138e-04	-1.040138e-04	9.886024e-03	-1.155499e-02
317           	4.244105e-03	2.618729e-21	-1.751736e-03	4.379339e-05	1.104776e-02	1.061026e-04	2.165846e-03	2.078259e-03	1.061026e-04	-1.061026e-04	1.017189e-02	-1.192363e-02
318           	4.309855e-03	2.679385e-21	-1.747627e-03	4.369068e-05	1.118079e-02	1.077464e-04	2.198618e-03	2.111237e-03	1.077464e-04	-1.077464e-04	1.030697e-02	-1.205460e-02
319           	4.342678e-03	2.741803e-21	-1.658223e-03	4.145557e-05	1.108924e-02	1.085669e-04	2.212794e-03	2.129883e-03	1.085669e-04	-1.085669e-04	1.026012e-02	-1.191835e-02
320           	4.319871e-03	2.776882e-21	-1.496883e-03	3.742207e-05	1.074816e-02	1.079968e-04	2.197358e-03	2.122514e-03	1.079968e-04	-1.079968e-04	9.999718e-03	-1.149660e-02
321           	4.241616e-03	2.999644e-21	-1.316882e-03	3.292205e-05	1.025570e-02	1.060404e-04	2.153730e-03	2.087886e-03	1.060404e-04	-1.060404e-04	9.597259e-03	-1.091414e-02
322           	4.132068e-03	2.884088e-21	-1.176829e-03	2.942074e-05	9.774020e-03	1.033017e-04	2.095455e-03	2.036613e-03	1.033017e-04	-1.033017e-04	9.185605e-03	-1.036243e-02
323           	4.047731e-03	2.390117e-21	-1.133464e-03	2.833660e-05	9.521209e-03	1.011933e-04	2.052202e-03	1.995529e-03	1.011933e-04	-1.011933e-04	8.954477e-03	-1.008794e-02
324           	3.999281e-03	2.087089e-21	-1.169804e-03	2.924509e-05	9.486070e-03	9.998203e-05	2.028886e-03	1.970396e-03	9.998203e-05	-9.998203e-05	8.901168e-03	-1.007097e-02
325           	3.993048e-03	2.162353e-21	-1.266213e-03	3.165532e-05	9.645300e-03	9.982620e-05	2.028179e-03	1.964869e-03	9.982620e-05	-9.982620e-05	9.012193e-03	-1.027841e-02
326           	4.028109e-03	2.226138e-21	-1.410713e-03	3.526783e-05	9.977073e-03	1.007027e-04	2.049323e-03	1.978787e-03	1.007027e-04	-1.007027e-04	9.271716e-03	-1.068243e-02
327           	4.102142e-03	2.384468e-21	-1.573156e-03	3.932891e-05	1.042489e-02	1.025536e-04	2.090400e-03	2.011742e-03	1.025536e-04	-1.025536e-04	9.638311e-03	-1.121147e-02
328           	4.184803e-03	2.566026e-21	-1.696514e-03	4.241286e-05	1.082192e-02	1.046201e-04	2.134814e-03	2.049988e-03	1.046201e-04	-1.046201e-04	9.973659e-03	-1.167017e-02
329           	4.262012e-03	2.618279e-21	-1.755039e-03	4.387598e-05	1.109222e-02	1.065503e-04	2.174882e-03	2.087130e-03	1.065503e-04	-1.065503e-04	1.021470e-02	-1.196974e-02
330           	4.316969e-03	2.667134e-21	-1.726767e-03	4.316918e-05	1.115861e-02	1.079242e-04	2.201654e-03	2.115316e-03	1.079242e-04	-1.079242e-04	1.029523e-02	-1.202199e-02
331           	4.338302e-03	2.740958e-21	-1.619824e-03	4.049561e-05	1.101056e-02	1.084575e-04	2.209647e-03	2.128655e-03	1.084575e-04	-1.084575e-04	1.020065e-02	-1.182048e-02
332           	4.299636e-03	2.819735e-21	-1.446552e-03	3.616381e-05	1.061437e-02	1.074909e-04	2.185982e-03	2.113654e-03	1.074909e-04	-1.074909e-04	9.891095e-03	-1.133765e-02
333           	4.215831e-03	2.946446e-21	-1.276617e-03	3.191544e-05	1.012831e-02	1.053958e-04	2.139831e-03	2.076000e-03	1.053958e-04	-1.053958e-04	9.489999e-03	-1.076662e-02
334           	4.111443e-03	2.782879e-21	-1.159980e-03	2.899950e-05	9.700095e-03	1.027861e-04	2.084721e-03	2.026722e-03	1.027861e-04	-1.027861e-04	9.120105e-03	-1.028009e-02
335           	4.033813e-03	2.359390e-21	-1.137558e-03	2.843894e-05	9.499048e-03	1.008453e-04	2.045346e-03	1.988468e-03	1.008453e-04	-1.008453e-04	8.930269e-03	-1.006783e-02
336           	3.995882e-03	2.050732e-21	-1.193543e-03	2.983857e-05	9.520906e-03	9.989704e-05	2.027779e-03	1.968102e-03	9.989704e-05	-9.989704e-05	8.924135e-03	-1.011768e-02
337           	4.000718e-03	2.183881e-21	-1.305539e-03	3.263846e-05	9.731229e-03	1.000180e-04	2.032998e-03	1.967721e-03	1.000180e-04	-1.000180e-04	9.078460e-03	-1.038400e-02
338           	4.047721e-03	2.293592e-21	-1.459385e-03	3.648462e-05	1.010521e-02	1.011930e-04	2.060345e-03	1.987376e-03	1.011930e-04	-1.011930e-04	9.375518e-03	-1.083490e-02
339           	4.128209e-03	2.459972e-21	-1.616966e-03	4.042414e-05	1.055842e-02	1.032052e-04	2.104529e-03	2.023680e-03	1.032052e-04	-1.032052e-04	9.749942e-03	-1.136691e-02
340           	4.208965e-03	2.584298e-21	-1.721234e-03	4.303086e-05	1.091777e-02	1.052241e-04	2.147513e-03	2.061452e-03	1.052241e-04	-1.052241e-04	1.005715e-02	-1.177838e-02
341           	4.280351e-03	2.632888e-21	-1.754927e-03	4.387319e-05	1.113119e-02	1.070088e-04	2.184049e-03	2.096302e-03	1.070088e-04	-1.070088e-04	1.025373e-02	-1.200866e-02
342           	4.319340e-03	2.644186e-21	-1.699587e-03	4.248967e-05	1.111502e-02	1.079835e-04	2.202159e-03	2.117180e-03	1.079835e-04	-1.079835e-04	1.026523e-02	-1.196481e-02
343           	4.330088e-03	2.756952e-21	-1.581585e-03	3.953964e-05	1.092405e-02	1.082522e-04	2.204584e-03	2.125504e-03	1.082522e-04	-1.082522e-04	1.013326e-02	-1.171484e-02
344           	4.279456e-03	2.906084e-21	-1.403486e-03	3.508715e-05	1.049367e-02	1.069864e-04	2.174815e-03	2.104641e-03	1.069864e-04	-1.069864e-04	9.791925e-03	-1.119541e-02
345           	4.192959e-03	2.865740e-21	-1.245486e-03	3.113715e-05	1.002415e-02	1.048240e-04	2.127617e-03	2.065342e-03	1.048240e-04	-1.048240e-04	9.401403e-03	-1.064689e-02
346           	4.095094e-03	2.662873e-21	-1.150415e-03	2.876038e-05	9.648767e-03	1.023774e-04	2.076307e-03	2.018787e-03	1.023774e-04	-1.023774e-04	9.073559e-03	-1.022397e-02
347           	4.021502e-03	2.321744e-21	-1.140688e-03	2.851720e-05	9.479063e-03	1.005375e-04	2.039268e-03	1.982234e-03	1.005375e-04	-1.005375e-04	8.908719e-03	-1.004941e-02
348           	3.993152e-03	2.070259e-21	-1.211806e-03	3.029516e-05	9.547928e-03	9.982880e-05	2.026871e-03	1.966281e-03	9.982880e-05	-9.982880e-05	8.942025e-03	-1.015383e-02
349           	4.008614e-03	2.218760e-21	-1.334214e-03	3.335536e-05	9.799194e-03	1.002154e-04	2.037663e-03	1.970952e-03	1.002154e-04	-1.002154e-04	9.132087e-03	-1.046630e-02
350           	4.060628e-03	2.320401e-21	-1.489008e-03	3.722521e-05	1.018614e-02	1.015157e-04	2.067539e-03	1.993089e-03	1.015157e-04	-1.015157e-04	9.441637e-03	-1.093065e-02
351           	4.143470e-03	2.526196e-21	-1.639292e-03	4.098230e-05	1.063133e-02	1.035867e-04	2.112717e-03	2.030752e-03	1.035867e-04	-1.035867e-04	9.811688e-03	-1.145098e-02
352           	4.224095e-03	2.601454e-21	-1.732791e-03	4.331979e-05	1.097138e-02	1.056024e-04	2.155367e-03	2.068728e-03	1.056024e-04	-1.056024e-04	1.010498e-02	-1.183778e-02
353           	4.291952e-03	2.657097e-21	-1.747846e-03	4.369615e-05	1.114345e-02	1.072988e-04	2.189672e-03	2.102280e-03	1.072988e-04	-1.072988e-04	1.026953e-02	-1.201737e-02
354           	4.330832e-03	2.713039e-21	-1.677172e-03	4.192930e-05	1.109868e-02	1.082708e-04	2.207345e-03	2.123487e-03	1.082708e-04	-1.082708e-04	1.026009e-02	-1.193726e-02
355           	4.324797e-03	2.776325e-21	-1.532739e-03	3.831848e-05	1.082397e-02	1.081199e-04	2.200717e-03	2.124080e-03	1.081199e-04	-1.081199e-04	1.005760e-02	-1.159034e-02
356           	4.257286e-03	2.939748e-21	-1.350148e-03	3.375369e-05	1.034937e-02	1.064321e-04	2.162396e-03	2.094889e-03	1.064321e-04	-1.064321e-04	9.674301e-03	-1.102445e-02
357           	4.149657e-03	2.943169e-21	-1.195979e-03	2.989946e-05	9.845320e-03	1.037414e-04	2.104728e-03	2.044929e-03	1.037414e-04	-1.037414e-04	9.247331e-03	-1.044331e-02
358           	4.062809e-03	2.416268e-21	-1.137251e-03	2.843128e-05	9.559113e-03	1.015702e-04	2.059836e-03	2.002973e-03	1.015702e-04	-1.015702e-04	8.990487e-03	-1.012774e-02
359           	4.008460e-03	2.166168e-21	-1.159261e-03	2.898152e-05	9.485882e-03	1.002115e-04	2.033211e-03	1.975248e-03	1.002115e-04	-1.002115e-04	8.906251e-03	-1.006551e-02
360           	3.993712e-03	2.180016e-21	-1.243047e-03	3.107617e-05	9.604799e-03	9.984279e-05	2.027932e-03	1.965780e-03	9.984279e-05	-9.984279e-05	8.983276e-03	-1.022632e-02
361           	4.018518e-03	2.204851e-21	-1.378503e-03	3.446256e-05	9.898836e-03	1.004629e-04	2.043721e-03	1.974796e-03	1.004629e-04	-1.004629e-04	9.209584e-03	-1.058809e-02
362           	4.086016e-03	2.345155e-21	-1.542269e-03	3.855671e-05	1.033505e-02	1.021504e-04	2.081565e-03	2.004451e-03	1.021504e-04	-1.021504e-04	9.563917e-03	-1.110619e-02
363           	4.169087e-03	2.556850e-21	-1.677686e-03	4.194215e-05	1.075432e-02	1.042272e-04	2.126485e-03	2.042601e-03	1.042272e-04	-1.042272e-04	9.915473e-03	-1.159316e-02
364           	4.249089e-03	2.610863e-21	-1.752531e-03	4.381327e-05	1.105988e-02	1.062272e-04	2.168358e-03	2.080731e-03	1.062272e-04	-1.062272e-04	1.018361e-02	-1.193614e-02
365           	4.310147e-03	2.663043e-21	-1.741619e-03	4.354048e-05	1.117075e-02	1.077537e-04	2.198614e-03	2.111533e-03	1.077537e-04	-1.077537e-04	1.029995e-02	-1.204156e-02
366           	4.340953e-03	2.736786e-21	-1.649900e-03	4.124749e-05	1.107069e-02	1.085238e-04	2.211724e-03	2.129229e-03	1.085238e-04	-1.085238e-04	1.024574e-02	-1.189564e-02
367           	4.316137e-03	2.769013e-21	-1.486114e-03	3.715284e-05	1.072086e-02	1.079034e-04	2.195222e-03	2.120916e-03	1.079034e-04	-1.079034e-04	9.977807e-03	-1.146392e-02
368           	4.236137e-03	2.978989e-21	-1.306601e-03	3.266503e-05	1.022552e-02	1.059034e-04	2.150733e-03	2.085403e-03	1.059034e-04	-1.059034e-04	9.572217e-03	-1.087882e-02
369           	4.127321e-03	2.850106e-21	-1.171140e-03	2.927850e-05	9.753707e-03	1.031830e-04	2.092939e-03	2.034382e-03	1.031830e-04	-1.031830e-04	9.168137e-03	-1.033928e-02
370           	4.044082e-03	2.372391e-21	-1.132280e-03	2.830700e-05	9.511368e-03	1.011020e-04	2.050348e-03	1.993734e-03	1.011020e-04	-1.011020e-04	8.945228e-03	-1.007751e-02
371           	3.997252e-03	2.083166e-21	-1.172689e-03	2.931723e-05	9.486958e-03	9.993130e-05	2.027943e-03	1.969309e-03	9.993130e-05	-9.993130e-05	8.900614e-03	-1.007330e-02
372           	3.993322e-03	2.164478e-21	-1.272620e-03	3.181549e-05	9.657346e-03	9.983304e-05	2.028476e-03	1.964845e-03	9.983304e-05	-9.983304e-05	9.021036e-03	-1.029366e-02
373           	4.031170e-03	2.240618e-21	-1.419420e-03	3.548551e-05	9.999161e-03	1.007792e-04	2.051070e-03	1.980099e-03	1.007792e-04	-1.007792e-04	9.289450e-03	-1.070887e-02
374           	4.106450e-03	2.400298e-21	-1.580664e-03	3.951661e-05	1.044760e-02	1.026612e-04	2.092741e-03	2.013708e-03	1.026612e-04	-1.026612e-04	9.657266e-03	-1.123793e-02
375           	4.188349e-03	2.566336e-21	-1.699773e-03	4.249431e-05	1.083555e-02	1.047087e-04	2.136669e-03	2.051680e-03	1.047087e-04	-1.047087e-04	9.985666e-03	-1.168544e-02
376           	4.264118e-03	2.617390e-21	-1.753009e-03	4.382522e-05	1.109334e-02	1.066029e-04	2.175884e-03	2.088234e-03	1.066029e-04	-1.066029e-04	1.021684e-02	-1.196984e-02
377           	4.316628e-03	2.663716e-21	-1.719460e-03	4.298651e-05	1.114500e-02	1.079157e-04	2.201301e-03	2.115328e-03	1.079157e-04	-1.079157e-04	1.028527e-02	-1.200473e-02
378           	4.335054e-03	2.738967e-21	-1.608798e-03	4.021996e-05	1.098398e-02	1.083763e-04	2.207747e-03	2.127307e-03	1.083763e-04	-1.083763e-04	1.017958e-02	-1.178838e-02
379           	4.293233e-03	2.826359e-21	-1.434324e-03	3.585810e-05	1.057891e-02	1.073308e-04	2.182475e-03	2.110759e-03	1.073308e-04	-1.073308e-04	9.861747e-03	-1.129607e-02
380           	4.208650e-03	2.927278e-21	-1.267379e-03	3.168448e-05	1.009677e-02	1.052163e-04	2.136010e-03	2.072641e-03	1.052163e-04	-1.052163e-04	9.463083e-03	-1.073046e-02
381           	4.105813e-03	2.763888e-21	-1.156423e-03	2.891058e-05	9.682085e-03	1.026453e-04	2.081817e-03	2.023996e-03	1.026453e-04	-1.026453e-04	9.103874e-03	-1.026030e-02
382           	4.029789e-03	2.354587e-21	-1.138250e-03	2.845624e-05	9.492050e-03	1.007447e-04	2.043351e-03	1.986438e-03	1.007447e-04	-1.007447e-04	8.922925e-03	-1.006117e-02
383           	3.994536e-03	2.044737e-21	-1.198550e-03	2.996374e-05	9.527179e-03	9.986340e-05	2.027232e-03	1.967304e-03	9.986340e-05	-9.986340e-05	8.927905e-03	-1.012645e-02
384           	4.002009e-03	2.190235e-21	-1.313667e-03	3.284168e-05	9.748603e-03	1.000502e-04	2.033846e-03	1.968163e-03	1.000502e-04	-1.000502e-04	9.091769e-03	-1.040544e-02
385           	4.051491e-03	2.306271e-21	-1.469001e-03	3.672502e-05	1.013052e-02	1.012873e-04	2.062470e-03	1.989020e-03	1.012873e-04	-1.012873e-04	9.396023e-03	-1.086502e-02
386           	4.133152e-03	2.473572e-21	-1.625053e-03	4.062633e-05	1.058355e-02	1.033288e-04	2.107203e-03	2.025950e-03	1.033288e-04	-1.033288e-04	9.771022e-03	-1.139608e-02
387           	4.213433e-03	2.587656e-21	-1.724967e-03	4.312418e-05	1.093414e-02	1.053358e-04	2.149840e-03	2.063592e-03	1.053358e-04	-1.053358e-04	1.007166e-02	-1.179663e-02
388           	4.283526e-03	2.636317e-21	-1.753464e-03	4.383660e-05	1.113546e-02	1.070882e-04	2.185600e-03	2.097927e-03	1.070882e-04	-1.070882e-04	1.025872e-02	-1.201219e-02
389           	4.320579e-03	2.647392e-21	-1.693382e-03	4.233455e-05	1.110654e-02	1.080145e-04	2.202624e-03	2.117955e-03	1.080145e-04	-1.080145e-04	1.025985e-02	-1.195323e-02
390           	4.328154e-03	2.759354e-21	-1.571284e-03	3.928209e-05	1.090133e-02	1.082038e-04	2.203359e-03	2.124795e-03	1.082038e-04	-1.082038e-04	1.011569e-02	-1.168698e-02
391           	4.274281e-03	2.913911e-21	-1.392358e-03	3.480894e-05	1.046255e-02	1.068570e-04	2.171949e-03	2.102331e-03	1.068570e-04	-1.068570e-04	9.766367e-03	-1.115872e-02
392           	4.187194e-03	2.846388e-21	-1.237905e-03	3.094762e-05	9.998347e-03	1.046799e-04	2.124545e-03	2.062650e-03	1.046799e-04	-1.046799e-04	9.379394e-03	-1.061730e-02
393           	4.090726e-03	2.636618e-21	-1.148330e-03	2.870825e-05	9.635885e-03	1.022681e-04	2.074071e-03	2.016655e-03	1.022681e-04	-1.022681e-04	9.061720e-03	-1.021005e-02
394           	4.018424e-03	2.311072e-21	-1.142603e-03	2.856508e-05	9.476081e-03	1.004606e-04	2.037777e-03	1.980647e-03	1.004606e-04	-1.004606e-04	8.904780e-03	-1.004738e-02
395           	3.992559e-03	2.065651e-21	-1.218003e-03	3.045008e-05	9.557777e-03	9.981398e-05	2.026730e-03	1.965829e-03	9.981398e-05	-9.981398e-05	8.948775e-03	-1.016678e-02
