# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.318901e-02	-2.174651e-20	6.040736e-03	-1.510184e-04	1.426260e-02	3.297253e-04	6.443488e-03	6.745524e-03	3.297253e-04	-3.297253e-04	1.728297e-02	-1.124223e-02
262           	1.335863e-02	-2.149446e-20	5.159182e-03	-1.289795e-04	1.639847e-02	3.339659e-04	6.550338e-03	6.808297e-03	3.339659e-04	-3.339659e-04	1.897806e-02	-1.381888e-02
263           	1.374833e-02	-2.141289e-20	4.492261e-03	-1.123065e-04	1.859177e-02	3.437082e-04	6.761857e-03	6.986470e-03	3.437082e-04	-3.437082e-04	2.083790e-02	-1.634564e-02
264           	1.432702e-02	-2.232159e-20	4.187086e-03	-1.046771e-04	2.049309e-02	3.581755e-04	7.058834e-03	7.268188e-03	3.581755e-04	-3.581755e-04	2.258664e-02	-1.839955e-02
265           	1.489865e-02	-2.348337e-20	4.326554e-03	-1.081638e-04	2.151741e-02	3.724661e-04	7.341159e-03	7.557487e-03	3.724661e-04	-3.724661e-04	2.368069e-02	-1.935413e-02
266           	1.523689e-02	-2.446689e-20	4.936327e-03	-1.234082e-04	2.112441e-02	3.809221e-04	7.495035e-03	7.741851e-03	3.809221e-04	-3.809221e-04	2.359258e-02	-1.865625e-02
267           	1.528602e-02	-2.512043e-20	5.945445e-03	-1.486361e-04	1.930183e-02	3.821506e-04	7.494376e-03	7.791648e-03	3.821506e-04	-3.821506e-04	2.227455e-02	-1.632910e-02
268           	1.509851e-02	-2.592745e-20	7.161790e-03	-1.790448e-04	1.650061e-02	3.774628e-04	7.370211e-03	7.728301e-03	3.774628e-04	-3.774628e-04	2.008150e-02	-1.291971e-02
269           	1.475052e-02	-2.694716e-20	8.322223e-03	-2.080556e-04	1.339672e-02	3.687631e-04	7.167206e-03	7.583317e-03	3.687631e-04	-3.687631e-04	1.755783e-02	-9.235607e-03
270           	1.441308e-02	-2.535136e-20	9.256749e-03	-2.314187e-04	1.073150e-02	3.603271e-04	6.975123e-03	7.437961e-03	3.603271e-04	-3.603271e-04	1.535987e-02	-6.103123e-03
271           	1.420506e-02	-2.350341e-20	9.745476e-03	-2.436369e-04	9.232503e-03	3.551265e-04	6.858893e-03	7.346167e-03	3.551265e-04	-3.551265e-04	1.410524e-02	-4.359765e-03
272           	1.409367e-02	-2.259590e-20	9.756921e-03	-2.439230e-04	8.907675e-03	3.523418e-04	6.802913e-03	7.290759e-03	3.523418e-04	-3.523418e-04	1.378613e-02	-4.029214e-03
273           	1.398499e-02	-2.216359e-20	9.393688e-03	-2.348422e-04	9.344663e-03	3.496248e-04	6.757654e-03	7.227339e-03	3.496248e-04	-3.496248e-04	1.404151e-02	-4.647819e-03
274           	1.375962e-02	-2.174150e-20	8.713969e-03	-2.178492e-04	1.018525e-02	3.439904e-04	6.661959e-03	7.097658e-03	3.439904e-04	-3.439904e-04	1.454224e-02	-5.828267e-03
275           	1.348471e-02	-2.157908e-20	7.927889e-03	-1.981972e-04	1.114010e-02	3.371177e-04	6.544158e-03	6.940552e-03	3.371177e-04	-3.371177e-04	1.510405e-02	-7.176159e-03
276           	1.320521e-02	-2.150306e-20	6.980630e-03	-1.745157e-04	1.242387e-02	3.301303e-04	6.428090e-03	6.777121e-03	3.301303e-04	-3.301303e-04	1.591419e-02	-8.933558e-03
277           	1.317519e-02	-2.181052e-20	5.979128e-03	-1.494782e-04	1.436283e-02	3.293796e-04	6.438115e-03	6.737071e-03	3.293796e-04	-3.293796e-04	1.735239e-02	-1.137327e-02
278           	1.335244e-02	-2.147944e-20	5.062225e-03	-1.265556e-04	1.658926e-02	3.338110e-04	6.549664e-03	6.802776e-03	3.338110e-04	-3.338110e-04	1.912037e-02	-1.405815e-02
279           	1.380923e-02	-2.156745e-20	4.407403e-03	-1.101851e-04	1.890019e-02	3.452308e-04	6.794430e-03	7.014800e-03	3.452308e-04	-3.452308e-04	2.110389e-02	-1.669649e-02
280           	1.440432e-02	-2.247711e-20	4.144260e-03	-1.036065e-04	2.075599e-02	3.601081e-04	7.098555e-03	7.305768e-03	3.601081e-04	-3.601081e-04	2.282812e-02	-1.868386e-02
281           	1.495466e-02	-2.360008e-20	4.343119e-03	-1.085780e-04	2.161964e-02	3.738664e-04	7.368750e-03	7.585906e-03	3.738664e-04	-3.738664e-04	2.379120e-02	-1.944808e-02
282           	1.525643e-02	-2.451938e-20	5.010234e-03	-1.252559e-04	2.103408e-02	3.814107e-04	7.502958e-03	7.753469e-03	3.814107e-04	-3.814107e-04	2.353920e-02	-1.852897e-02
283           	1.527454e-02	-2.517048e-20	6.054777e-03	-1.513694e-04	1.906696e-02	3.818635e-04	7.485901e-03	7.788640e-03	3.818635e-04	-3.818635e-04	2.209435e-02	-1.603957e-02
284           	1.507391e-02	-2.603392e-20	7.274605e-03	-1.818651e-04	1.622250e-02	3.768479e-04	7.355092e-03	7.718823e-03	3.768479e-04	-3.768479e-04	1.985981e-02	-1.258520e-02
285           	1.472237e-02	-2.701084e-20	8.421524e-03	-2.105381e-04	1.313209e-02	3.680593e-04	7.150649e-03	7.571725e-03	3.680593e-04	-3.680593e-04	1.734286e-02	-8.921332e-03
286           	1.439911e-02	-2.519598e-20	9.323520e-03	-2.330880e-04	1.056110e-02	3.599777e-04	6.966466e-03	7.432642e-03	3.599777e-04	-3.599777e-04	1.522286e-02	-5.899341e-03
287           	1.420554e-02	-2.344570e-20	9.772432e-03	-2.443108e-04	9.173747e-03	3.551386e-04	6.858460e-03	7.347082e-03	3.551386e-04	-3.551386e-04	1.405996e-02	-4.287531e-03
288           	1.409466e-02	-2.257688e-20	9.748464e-03	-2.437116e-04	8.921565e-03	3.523665e-04	6.803619e-03	7.291042e-03	3.523665e-04	-3.523665e-04	1.379580e-02	-4.047333e-03
289           	1.397631e-02	-2.213092e-20	9.359066e-03	-2.339766e-04	9.388209e-03	3.494077e-04	6.754177e-03	7.222130e-03	3.494077e-04	-3.494077e-04	1.406774e-02	-4.708677e-03
290           	1.374356e-02	-2.171337e-20	8.657913e-03	-2.164478e-04	1.025604e-02	3.435890e-04	6.655333e-03	7.088229e-03	3.435890e-04	-3.435890e-04	1.458499e-02	-5.927080e-03
291           	1.347174e-02	-2.159623e-20	7.857416e-03	-1.964354e-04	1.124826e-02	3.367935e-04	6.539435e-03	6.932306e-03	3.367935e-04	-3.367935e-04	1.517697e-02	-7.319553e-03
292           	1.319596e-02	-2.150446e-20	6.900281e-03	-1.725070e-04	1.256194e-02	3.298990e-04	6.425474e-03	6.770488e-03	3.298990e-04	-3.298990e-04	1.601208e-02	-9.111799e-03
293           	1.317970e-02	-2.179766e-20	5.901475e-03	-1.475369e-04	1.452659e-02	3.294925e-04	6.442313e-03	6.737387e-03	3.294925e-04	-3.294925e-04	1.747732e-02	-1.157585e-02
294           	1.337406e-02	-2.141722e-20	4.998239e-03	-1.249560e-04	1.676437e-02	3.343515e-04	6.562074e-03	6.811986e-03	3.343515e-04	-3.343515e-04	1.926349e-02	-1.426525e-02
295           	1.384803e-02	-2.157606e-20	4.367407e-03	-1.091852e-04	1.906648e-02	3.462008e-04	6.814831e-03	7.033201e-03	3.462008e-04	-3.462008e-04	2.125019e-02	-1.688278e-02
296           	1.445132e-02	-2.255307e-20	4.139009e-03	-1.034752e-04	2.087286e-02	3.612829e-04	7.122183e-03	7.329134e-03	3.612829e-04	-3.612829e-04	2.294236e-02	-1.880336e-02
297           	1.501340e-02	-2.375561e-20	4.389010e-03	-1.097252e-04	2.166233e-02	3.753349e-04	7.396973e-03	7.616423e-03	3.753349e-04	-3.753349e-04	2.385683e-02	-1.946782e-02
298           	1.530181e-02	-2.465224e-20	5.115589e-03	-1.278897e-04	2.092978e-02	3.825453e-04	7.523016e-03	7.778795e-03	3.825453e-04	-3.825453e-04	2.348757e-02	-1.837198e-02
299           	1.528336e-02	-2.528847e-20	6.189193e-03	-1.547298e-04	1.882262e-02	3.820840e-04	7.486950e-03	7.796409e-03	3.820840e-04	-3.820840e-04	2.191722e-02	-1.572803e-02
300           	1.504963e-02	-2.616553e-20	7.420921e-03	-1.855230e-04	1.587530e-02	3.762406e-04	7.339290e-03	7.710336e-03	3.762406e-04	-3.762406e-04	1.958576e-02	-1.216484e-02
301           	1.468490e-02	-2.690978e-20	8.546292e-03	-2.136573e-04	1.279308e-02	3.671224e-04	7.128791e-03	7.556106e-03	3.671224e-04	-3.671224e-04	1.706623e-02	-8.519934e-03
302           	1.436600e-02	-2.488275e-20	9.401848e-03	-2.350462e-04	1.032310e-02	3.591500e-04	6.947954e-03	7.418046e-03	3.591500e-04	-3.591500e-04	1.502403e-02	-5.622179e-03
303           	1.419306e-02	-2.329539e-20	9.781762e-03	-2.445440e-04	9.119480e-03	3.548266e-04	6.851987e-03	7.341075e-03	3.548266e-04	-3.548266e-04	1.401036e-02	-4.228599e-03
304           	1.408537e-02	-2.249958e-20	9.708343e-03	-2.427086e-04	8.974998e-03	3.521341e-04	6.799974e-03	7.285391e-03	3.521341e-04	-3.521341e-04	1.382917e-02	-4.120826e-03
305           	1.395598e-02	-2.211575e-20	9.278223e-03	-2.319556e-04	9.511184e-03	3.488996e-04	6.746036e-03	7.209947e-03	3.488996e-04	-3.488996e-04	1.415030e-02	-4.872073e-03
306           	1.369353e-02	-2.167138e-20	8.566153e-03	-2.141538e-04	1.033363e-02	3.423384e-04	6.632614e-03	7.060921e-03	3.423384e-04	-3.423384e-04	1.461671e-02	-6.050557e-03
307           	1.343154e-02	-2.162217e-20	7.756292e-03	-1.939073e-04	1.136493e-02	3.357885e-04	6.521863e-03	6.909677e-03	3.357885e-04	-3.357885e-04	1.524307e-02	-7.486780e-03
308           	1.317571e-02	-2.151256e-20	6.804329e-03	-1.701082e-04	1.270962e-02	3.293928e-04	6.417747e-03	6.757963e-03	3.293928e-04	-3.293928e-04	1.611179e-02	-9.307459e-03
309           	1.315159e-02	-2.174095e-20	5.825696e-03	-1.456424e-04	1.461768e-02	3.287898e-04	6.430154e-03	6.721438e-03	3.287898e-04	-3.287898e-04	1.753052e-02	-1.170483e-02
310           	1.338267e-02	-2.144580e-20	4.934845e-03	-1.233711e-04	1.690862e-02	3.345668e-04	6.567965e-03	6.814707e-03	3.345668e-04	-3.345668e-04	1.937604e-02	-1.444120e-02
311           	1.389753e-02	-2.173879e-20	4.323401e-03	-1.080850e-04	1.926104e-02	3.474382e-04	6.840679e-03	7.056849e-03	3.474382e-04	-3.474382e-04	2.142274e-02	-1.709934e-02
312           	1.451551e-02	-2.274917e-20	4.127868e-03	-1.031967e-04	2.103739e-02	3.628878e-04	7.154559e-03	7.360952e-03	3.628878e-04	-3.628878e-04	2.310132e-02	-1.897345e-02
313           	1.502070e-02	-2.377869e-20	4.404850e-03	-1.101213e-04	2.165637e-02	3.755174e-04	7.400227e-03	7.620469e-03	3.755174e-04	-3.755174e-04	2.385880e-02	-1.945395e-02
314           	1.526833e-02	-2.448805e-20	5.143494e-03	-1.285874e-04	2.081260e-02	3.817082e-04	7.505576e-03	7.762751e-03	3.817082e-04	-3.817082e-04	2.338434e-02	-1.824085e-02
315           	1.520623e-02	-2.508796e-20	6.199173e-03	-1.549793e-04	1.864610e-02	3.801559e-04	7.448138e-03	7.758096e-03	3.801559e-04	-3.801559e-04	2.174568e-02	-1.554651e-02
316           	1.498753e-02	-2.608940e-20	7.411427e-03	-1.852857e-04	1.576683e-02	3.746882e-04	7.308479e-03	7.679050e-03	3.746882e-04	-3.746882e-04	1.947254e-02	-1.206112e-02
317           	1.465559e-02	-2.700307e-20	8.546891e-03	-2.136723e-04	1.273194e-02	3.663896e-04	7.114120e-03	7.541465e-03	3.663896e-04	-3.663896e-04	1.700539e-02	-8.458495e-03
318           	1.436168e-02	-2.492576e-20	9.405744e-03	-2.351436e-04	1.030610e-02	3.590419e-04	6.945695e-03	7.415982e-03	3.590419e-04	-3.590419e-04	1.500897e-02	-5.603230e-03
319           	1.419905e-02	-2.331906e-20	9.781289e-03	-2.445322e-04	9.131078e-03	3.549761e-04	6.854991e-03	7.344055e-03	3.549761e-04	-3.549761e-04	1.402172e-02	-4.240433e-03
320           	1.409549e-02	-2.252676e-20	9.695499e-03	-2.423875e-04	9.018193e-03	3.523872e-04	6.805356e-03	7.290131e-03	3.523872e-04	-3.523872e-04	1.386594e-02	-4.170444e-03
321           	1.396664e-02	-2.214061e-20	9.251325e-03	-2.312831e-04	9.582857e-03	3.491661e-04	6.752039e-03	7.214605e-03	3.491661e-04	-3.491661e-04	1.420852e-02	-4.957195e-03
322           	1.370138e-02	-2.167958e-20	8.516370e-03	-2.129092e-04	1.044221e-02	3.425344e-04	6.637778e-03	7.063597e-03	3.425344e-04	-3.425344e-04	1.470039e-02	-6.184022e-03
323           	1.342584e-02	-2.158884e-20	7.666384e-03	-1.916596e-04	1.152978e-02	3.356459e-04	6.521259e-03	6.904578e-03	3.356459e-04	-3.356459e-04	1.536297e-02	-7.696588e-03
324           	1.319977e-02	-2.159612e-20	6.701249e-03	-1.675312e-04	1.296796e-02	3.299941e-04	6.432352e-03	6.767414e-03	3.299941e-04	-3.299941e-04	1.631858e-02	-9.617332e-03
325           	1.320217e-02	-2.182494e-20	5.748877e-03	-1.437219e-04	1.488211e-02	3.300543e-04	6.457365e-03	6.744809e-03	3.300543e-04	-3.300543e-04	1.775655e-02	-1.200767e-02
326           	1.343556e-02	-2.140409e-20	4.895516e-03	-1.223879e-04	1.710322e-02	3.358890e-04	6.595392e-03	6.840167e-03	3.358890e-04	-3.358890e-04	1.955098e-02	-1.465546e-02
327           	1.394488e-02	-2.185093e-20	4.325758e-03	-1.081440e-04	1.936113e-02	3.486220e-04	6.864297e-03	7.080585e-03	3.486220e-04	-3.486220e-04	2.152401e-02	-1.719825e-02
328           	1.455165e-02	-2.280110e-20	4.160872e-03	-1.040218e-04	2.105384e-02	3.637912e-04	7.171802e-03	7.379846e-03	3.637912e-04	-3.637912e-04	2.313427e-02	-1.897340e-02
329           	1.503672e-02	-2.379217e-20	4.465239e-03	-1.116310e-04	2.157688e-02	3.759181e-04	7.406730e-03	7.629992e-03	3.759181e-04	-3.759181e-04	2.380950e-02	-1.934426e-02
330           	1.525835e-02	-2.448146e-20	5.231851e-03	-1.307963e-04	2.061929e-02	3.814586e-04	7.498377e-03	7.759969e-03	3.814586e-04	-3.814586e-04	2.323522e-02	-1.800337e-02
331           	1.520694e-02	-2.519508e-20	6.307770e-03	-1.576942e-04	1.843315e-02	3.801736e-04	7.445778e-03	7.761166e-03	3.801736e-04	-3.801736e-04	2.158704e-02	-1.527927e-02
332           	1.500511e-02	-2.624933e-20	7.524735e-03	-1.881184e-04	1.557357e-02	3.751277e-04	7.314436e-03	7.690673e-03	3.751277e-04	-3.751277e-04	1.933594e-02	-1.181120e-02
333           	1.465398e-02	-2.700840e-20	8.651184e-03	-2.162796e-04	1.251117e-02	3.663496e-04	7.110713e-03	7.543272e-03	3.663496e-04	-3.663496e-04	1.683676e-02	-8.185575e-03
334           	1.435074e-02	-2.466215e-20	9.462571e-03	-2.365643e-04	1.016047e-02	3.587686e-04	6.938807e-03	7.411936e-03	3.587686e-04	-3.587686e-04	1.489176e-02	-5.429184e-03
335           	1.419171e-02	-2.317173e-20	9.797629e-03	-2.449407e-04	9.072766e-03	3.547927e-04	6.850913e-03	7.340794e-03	3.547927e-04	-3.547927e-04	1.397158e-02	-4.173952e-03
336           	1.409686e-02	-2.246390e-20	9.672690e-03	-2.418173e-04	9.059461e-03	3.524216e-04	6.806615e-03	7.290249e-03	3.524216e-04	-3.524216e-04	1.389581e-02	-4.223116e-03
337           	1.395798e-02	-2.208869e-20	9.201336e-03	-2.300334e-04	9.658970e-03	3.489496e-04	6.748959e-03	7.209026e-03	3.489496e-04	-3.489496e-04	1.425964e-02	-5.058302e-03
338           	1.368056e-02	-2.159615e-20	8.412464e-03	-2.103116e-04	1.059756e-02	3.420141e-04	6.629970e-03	7.050593e-03	3.420141e-04	-3.420141e-04	1.480379e-02	-6.391327e-03
339           	1.340968e-02	-2.158345e-20	7.484228e-03	-1.871057e-04	1.185460e-02	3.352421e-04	6.517736e-03	6.891947e-03	3.352421e-04	-3.352421e-04	1.559672e-02	-8.112491e-03
340           	1.323729e-02	-2.173070e-20	6.490333e-03	-1.622583e-04	1.347048e-02	3.309323e-04	6.456387e-03	6.780903e-03	3.309323e-04	-3.309323e-04	1.671565e-02	-1.022532e-02
341           	1.327297e-02	-2.190236e-20	5.569637e-03	-1.392409e-04	1.539417e-02	3.318242e-04	6.497243e-03	6.775724e-03	3.318242e-04	-3.318242e-04	1.817899e-02	-1.260935e-02
342           	1.352365e-02	-2.137733e-20	4.776384e-03	-1.194096e-04	1.753212e-02	3.380913e-04	6.642416e-03	6.881235e-03	3.380913e-04	-3.380913e-04	1.992031e-02	-1.514393e-02
343           	1.403128e-02	-2.193063e-20	4.266673e-03	-1.066668e-04	1.966982e-02	3.507819e-04	6.908971e-03	7.122305e-03	3.507819e-04	-3.507819e-04	2.180315e-02	-1.753648e-02
344           	1.462411e-02	-2.294600e-20	4.161790e-03	-1.040447e-04	2.121523e-02	3.656027e-04	7.208009e-03	7.416098e-03	3.656027e-04	-3.656027e-04	2.329613e-02	-1.913434e-02
345           	1.507872e-02	-2.394723e-20	4.521293e-03	-1.130323e-04	2.156531e-02	3.769680e-04	7.426327e-03	7.652391e-03	3.769680e-04	-3.769680e-04	2.382596e-02	-1.930467e-02
346           	1.526894e-02	-2.463383e-20	5.328681e-03	-1.332170e-04	2.046102e-02	3.817236e-04	7.501254e-03	7.767688e-03	3.817236e-04	-3.817236e-04	2.312536e-02	-1.779668e-02
347           	1.517399e-02	-2.527636e-20	6.427710e-03	-1.606928e-04	1.812830e-02	3.793496e-04	7.426300e-03	7.747685e-03	3.793496e-04	-3.793496e-04	2.134215e-02	-1.491444e-02
348           	1.494802e-02	-2.641060e-20	7.645495e-03	-1.911374e-04	1.520785e-02	3.737005e-04	7.282873e-03	7.665148e-03	3.737005e-04	-3.737005e-04	1.903060e-02	-1.138510e-02
349           	1.460786e-02	-2.681228e-20	8.752013e-03	-2.188003e-04	1.220514e-02	3.651965e-04	7.085129e-03	7.522730e-03	3.651965e-04	-3.651965e-04	1.658114e-02	-7.829129e-03
350           	1.434180e-02	-2.445971e-20	9.524773e-03	-2.381193e-04	1.000819e-02	3.585451e-04	6.932782e-03	7.409020e-03	3.585451e-04	-3.585451e-04	1.477058e-02	-5.245805e-03
351           	1.418658e-02	-2.323340e-20	9.824450e-03	-2.456113e-04	9.003127e-03	3.546645e-04	6.847680e-03	7.338902e-03	3.546645e-04	-3.546645e-04	1.391535e-02	-4.090902e-03
352           	1.408868e-02	-2.259711e-20	9.664015e-03	-2.416004e-04	9.057119e-03	3.522170e-04	6.802740e-03	7.285941e-03	3.522170e-04	-3.522170e-04	1.388913e-02	-4.225111e-03
353           	1.394642e-02	-2.217718e-20	9.149254e-03	-2.287313e-04	9.737178e-03	3.486604e-04	6.744477e-03	7.201940e-03	3.486604e-04	-3.486604e-04	1.431180e-02	-5.162551e-03
354           	1.366747e-02	-2.168103e-20	8.356651e-03	-2.089163e-04	1.068039e-02	3.416867e-04	6.624819e-03	7.042651e-03	3.416867e-04	-3.416867e-04	1.485871e-02	-6.502060e-03
355           	1.339930e-02	-2.162435e-20	7.425708e-03	-1.856427e-04	1.194741e-02	3.349826e-04	6.514010e-03	6.885295e-03	3.349826e-04	-3.349826e-04	1.566026e-02	-8.234555e-03
356           	1.324770e-02	-2.178610e-20	6.431402e-03	-1.607850e-04	1.360909e-02	3.311925e-04	6.463066e-03	6.784636e-03	3.311925e-04	-3.311925e-04	1.682479e-02	-1.039339e-02
357           	1.328507e-02	-2.182014e-20	5.501743e-03	-1.375436e-04	1.555572e-02	3.321268e-04	6.504993e-03	6.780081e-03	3.321268e-04	-3.321268e-04	1.830659e-02	-1.280485e-02
358           	1.356813e-02	-2.137484e-20	4.707020e-03	-1.176755e-04	1.777203e-02	3.392032e-04	6.666389e-03	6.901740e-03	3.392032e-04	-3.392032e-04	2.012554e-02	-1.541852e-02
359           	1.410727e-02	-2.197529e-20	4.231548e-03	-1.057887e-04	1.991067e-02	3.526817e-04	6.947845e-03	7.159422e-03	3.526817e-04	-3.526817e-04	2.202644e-02	-1.779489e-02
360           	1.470325e-02	-2.303286e-20	4.179772e-03	-1.044943e-04	2.136143e-02	3.675813e-04	7.247131e-03	7.456120e-03	3.675813e-04	-3.675813e-04	2.345132e-02	-1.927155e-02
361           	1.512704e-02	-2.402217e-20	4.602892e-03	-1.150723e-04	2.152028e-02	3.781759e-04	7.448447e-03	7.678591e-03	3.781759e-04	-3.781759e-04	2.382173e-02	-1.921883e-02
362           	1.527548e-02	-2.470382e-20	5.455647e-03	-1.363912e-04	2.023401e-02	3.818870e-04	7.501348e-03	7.774130e-03	3.818870e-04	-3.818870e-04	2.296183e-02	-1.750618e-02
363           	1.515715e-02	-2.538753e-20	6.583784e-03	-1.645946e-04	1.778504e-02	3.789287e-04	7.413980e-03	7.743169e-03	3.789287e-04	-3.789287e-04	2.107693e-02	-1.449315e-02
364           	1.491496e-02	-2.660191e-20	7.795780e-03	-1.948945e-04	1.483223e-02	3.728740e-04	7.262586e-03	7.652375e-03	3.728740e-04	-3.728740e-04	1.873012e-02	-1.093434e-02
365           	1.458085e-02	-2.662480e-20	8.874311e-03	-2.218578e-04	1.189395e-02	3.645213e-04	7.068568e-03	7.512284e-03	3.645213e-04	-3.645213e-04	1.633111e-02	-7.456799e-03
366           	1.432539e-02	-2.426165e-20	9.588894e-03	-2.397223e-04	9.836478e-03	3.581348e-04	6.922973e-03	7.402418e-03	3.581348e-04	-3.581348e-04	1.463093e-02	-5.042031e-03
367           	1.419021e-02	-2.311361e-20	9.815959e-03	-2.453990e-04	9.018551e-03	3.547553e-04	6.849708e-03	7.340506e-03	3.547553e-04	-3.547553e-04	1.392653e-02	-4.110571e-03
368           	1.409736e-02	-2.254582e-20	9.607606e-03	-2.401901e-04	9.181266e-03	3.524341e-04	6.808492e-03	7.288872e-03	3.524341e-04	-3.524341e-04	1.398507e-02	-4.377463e-03
369           	1.392338e-02	-2.208624e-20	9.064814e-03	-2.266204e-04	9.848062e-03	3.480845e-04	6.735069e-03	7.188310e-03	3.480845e-04	-3.480845e-04	1.438047e-02	-5.315655e-03
370           	1.361942e-02	-2.160281e-20	8.230105e-03	-2.057526e-04	1.082764e-02	3.404855e-04	6.603956e-03	7.015462e-03	3.404855e-04	-3.404855e-04	1.494269e-02	-6.712588e-03
371           	1.337031e-02	-2.168342e-20	7.267070e-03	-1.816767e-04	1.220369e-02	3.342578e-04	6.503479e-03	6.866833e-03	3.342578e-04	-3.342578e-04	1.583723e-02	-8.570157e-03
372           	1.324591e-02	-2.184071e-20	6.273355e-03	-1.568339e-04	1.392442e-02	3.311477e-04	6.466120e-03	6.779787e-03	3.311477e-04	-3.311477e-04	1.706110e-02	-1.078774e-02
373           	1.331378e-02	-2.167607e-20	5.349988e-03	-1.337497e-04	1.592406e-02	3.328446e-04	6.523142e-03	6.790641e-03	3.328446e-04	-3.328446e-04	1.859906e-02	-1.324907e-02
374           	1.364338e-02	-2.139420e-20	4.610122e-03	-1.152531e-04	1.812644e-02	3.410846e-04	6.706439e-03	6.936945e-03	3.410846e-04	-3.410846e-04	2.043150e-02	-1.582138e-02
375           	1.418438e-02	-2.206977e-20	4.197738e-03	-1.049435e-04	2.015352e-02	3.546096e-04	6.987248e-03	7.197135e-03	3.546096e-04	-3.546096e-04	2.225239e-02	-1.805465e-02
376           	1.477329e-02	-2.314223e-20	4.212499e-03	-1.053125e-04	2.145641e-02	3.693323e-04	7.281333e-03	7.491958e-03	3.693323e-04	-3.693323e-04	2.356266e-02	-1.935016e-02
377           	1.516212e-02	-2.414077e-20	4.690641e-03	-1.172660e-04	2.143113e-02	3.790531e-04	7.463795e-03	7.698327e-03	3.790531e-04	-3.790531e-04	2.377645e-02	-1.908581e-02
378           	1.527690e-02	-2.483121e-20	5.585138e-03	-1.396285e-04	1.998860e-02	3.819225e-04	7.498821e-03	7.778078e-03	3.819225e-04	-3.819225e-04	2.278117e-02	-1.719603e-02
379           	1.514866e-02	-2.555366e-20	6.746593e-03	-1.686648e-04	1.744326e-02	3.787166e-04	7.405667e-03	7.742996e-03	3.787166e-04	-3.787166e-04	2.081656e-02	-1.406996e-02
380           	1.488148e-02	-2.679294e-20	7.958606e-03	-1.989652e-04	1.442731e-02	3.720371e-04	7.241777e-03	7.639707e-03	3.720371e-04	-3.720371e-04	1.840661e-02	-1.044800e-02
381           	1.455145e-02	-2.622869e-20	9.005788e-03	-2.251447e-04	1.155614e-02	3.637863e-04	7.050582e-03	7.500871e-03	3.637863e-04	-3.637863e-04	1.605903e-02	-7.053241e-03
382           	1.430514e-02	-2.401240e-20	9.654383e-03	-2.413596e-04	9.650626e-03	3.576284e-04	6.911209e-03	7.393928e-03	3.576284e-04	-3.576284e-04	1.447782e-02	-4.823435e-03
383           	1.417632e-02	-2.294269e-20	9.808265e-03	-2.452066e-04	8.995712e-03	3.544081e-04	6.842955e-03	7.333369e-03	3.544081e-04	-3.544081e-04	1.389984e-02	-4.091579e-03
384           	1.408323e-02	-2.244831e-20	9.543398e-03	-2.385850e-04	9.270916e-03	3.520807e-04	6.803028e-03	7.280198e-03	3.520807e-04	-3.520807e-04	1.404261e-02	-4.499216e-03
385           	1.390432e-02	-2.204327e-20	8.954427e-03	-2.238607e-04	1.002420e-02	3.476081e-04	6.728301e-03	7.176023e-03	3.476081e-04	-3.476081e-04	1.450141e-02	-5.546984e-03
386           	1.360207e-02	-2.159324e-20	8.127662e-03	-2.031915e-04	1.098933e-02	3.400517e-04	6.597842e-03	7.004225e-03	3.400517e-04	-3.400517e-04	1.505316e-02	-6.925503e-03
387           	1.334046e-02	-2.163813e-20	7.159360e-03	-1.789840e-04	1.235056e-02	3.335114e-04	6.491244e-03	6.849212e-03	3.335114e-04	-3.335114e-04	1.593024e-02	-8.770879e-03
388           	1.323496e-02	-2.183462e-20	6.162132e-03	-1.540533e-04	1.412118e-02	3.308741e-04	6.463429e-03	6.771535e-03	3.308741e-04	-3.308741e-04	1.720224e-02	-1.104011e-02
389           	1.333764e-02	-2.159437e-20	5.247854e-03	-1.311963e-04	1.617804e-02	3.334410e-04	6.537623e-03	6.800016e-03	3.334410e-04	-3.334410e-04	1.880197e-02	-1.355411e-02
390           	1.369951e-02	-2.143712e-20	4.537332e-03	-1.134333e-04	1.839371e-02	3.424878e-04	6.736322e-03	6.963189e-03	3.424878e-04	-3.424878e-04	2.066237e-02	-1.612504e-02
391           	1.426388e-02	-2.223449e-20	4.171148e-03	-1.042787e-04	2.038269e-02	3.565970e-04	7.027661e-03	7.236218e-03	3.565970e-04	-3.565970e-04	2.246827e-02	-1.829712e-02
392           	1.484845e-02	-2.333804e-20	4.243997e-03	-1.060999e-04	2.156377e-02	3.712113e-04	7.318126e-03	7.530326e-03	3.712113e-04	-3.712113e-04	2.368577e-02	-1.944178e-02
