# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.314492e-02	-3.731520e-21	2.355018e-03	-5.887546e-05	2.447242e-02	3.286230e-04	6.513585e-03	6.631336e-03	3.286230e-04	-3.286230e-04	2.564993e-02	-2.329491e-02
394           	1.325402e-02	-2.637572e-21	1.557426e-03	-3.893565e-05	2.620758e-02	3.313504e-04	6.588073e-03	6.665944e-03	3.313504e-04	-3.313504e-04	2.698629e-02	-2.542886e-02
395           	1.327208e-02	-2.019541e-21	1.363401e-03	-3.408504e-05	2.666311e-02	3.318019e-04	6.601953e-03	6.670123e-03	3.318019e-04	-3.318019e-04	2.734481e-02	-2.598141e-02
396           	1.297330e-02	-1.011870e-21	2.015882e-03	-5.039706e-05	2.489517e-02	3.243324e-04	6.436251e-03	6.537045e-03	3.243324e-04	-3.243324e-04	2.590311e-02	-2.388723e-02
397           	1.261259e-02	7.809820e-23	3.434641e-03	-8.586603e-05	2.156153e-02	3.153146e-04	6.220427e-03	6.392159e-03	3.153146e-04	-3.153146e-04	2.327885e-02	-1.984421e-02
398           	1.243666e-02	-6.676916e-22	5.333178e-03	-1.333295e-04	1.772112e-02	3.109165e-04	6.085000e-03	6.351659e-03	3.109165e-04	-3.109165e-04	2.038771e-02	-1.505453e-02
399           	1.235402e-02	9.573399e-23	7.037658e-03	-1.759415e-04	1.442545e-02	3.088505e-04	6.001068e-03	6.352951e-03	3.088505e-04	-3.088505e-04	1.794428e-02	-1.090662e-02
400           	1.247357e-02	4.789053e-22	8.293670e-03	-2.073418e-04	1.233706e-02	3.118393e-04	6.029443e-03	6.444127e-03	3.118393e-04	-3.118393e-04	1.648390e-02	-8.190227e-03
401           	1.261013e-02	1.845705e-22	8.901817e-03	-2.225454e-04	1.145935e-02	3.152532e-04	6.082519e-03	6.527610e-03	3.152532e-04	-3.152532e-04	1.591026e-02	-7.008440e-03
402           	1.285241e-02	-7.592313e-22	8.847553e-03	-2.211888e-04	1.201216e-02	3.213102e-04	6.205016e-03	6.647393e-03	3.213102e-04	-3.213102e-04	1.643593e-02	-7.588381e-03
403           	1.307293e-02	-1.529141e-21	8.118451e-03	-2.029613e-04	1.375593e-02	3.268232e-04	6.333503e-03	6.739425e-03	3.268232e-04	-3.268232e-04	1.781515e-02	-9.696700e-03
404           	1.323036e-02	-2.733792e-21	6.907245e-03	-1.726811e-04	1.628153e-02	3.307591e-04	6.442501e-03	6.787863e-03	3.307591e-04	-3.307591e-04	1.973515e-02	-1.282791e-02
405           	1.323376e-02	-4.440577e-21	5.351512e-03	-1.337878e-04	1.914292e-02	3.308441e-04	6.483094e-03	6.750669e-03	3.308441e-04	-3.308441e-04	2.181867e-02	-1.646716e-02
406           	1.318622e-02	-5.586173e-21	3.815432e-03	-9.538581e-05	2.185935e-02	3.296554e-04	6.497722e-03	6.688494e-03	3.296554e-04	-3.296554e-04	2.376707e-02	-1.995164e-02
407           	1.312456e-02	-4.065865e-21	2.557864e-03	-6.394661e-05	2.404952e-02	3.281140e-04	6.498333e-03	6.626226e-03	3.281140e-04	-3.281140e-04	2.532846e-02	-2.277059e-02
408           	1.322395e-02	-2.895856e-21	1.687774e-03	-4.219435e-05	2.589502e-02	3.305986e-04	6.569778e-03	6.654167e-03	3.305986e-04	-3.305986e-04	2.673891e-02	-2.505113e-02
409           	1.328857e-02	-2.137247e-21	1.372767e-03	-3.431918e-05	2.666617e-02	3.322143e-04	6.609966e-03	6.678604e-03	3.322143e-04	-3.322143e-04	2.735256e-02	-2.597979e-02
410           	1.303469e-02	-1.302515e-21	1.875642e-03	-4.689104e-05	2.527053e-02	3.258672e-04	6.470454e-03	6.564236e-03	3.258672e-04	-3.258672e-04	2.620835e-02	-2.433271e-02
411           	1.265005e-02	1.396714e-23	3.160897e-03	-7.902242e-05	2.213546e-02	3.162513e-04	6.246004e-03	6.404049e-03	3.162513e-04	-3.162513e-04	2.371591e-02	-2.055501e-02
412           	1.244509e-02	-7.234223e-22	4.990078e-03	-1.247520e-04	1.836226e-02	3.111272e-04	6.097792e-03	6.347296e-03	3.111272e-04	-3.111272e-04	2.085730e-02	-1.586723e-02
413           	1.235269e-02	-2.514692e-23	6.779716e-03	-1.694929e-04	1.489078e-02	3.088172e-04	6.006851e-03	6.345837e-03	3.088172e-04	-3.088172e-04	1.828064e-02	-1.150092e-02
414           	1.243577e-02	4.318822e-22	8.097635e-03	-2.024409e-04	1.262008e-02	3.108943e-04	6.015444e-03	6.420326e-03	3.108943e-04	-3.108943e-04	1.666890e-02	-8.571262e-03
415           	1.258081e-02	2.812317e-22	8.821094e-03	-2.205273e-04	1.155139e-02	3.145203e-04	6.069879e-03	6.510934e-03	3.145203e-04	-3.145203e-04	1.596194e-02	-7.140846e-03
416           	1.279994e-02	-6.192643e-22	8.883683e-03	-2.220921e-04	1.184402e-02	3.199984e-04	6.177877e-03	6.622061e-03	3.199984e-04	-3.199984e-04	1.628586e-02	-7.402181e-03
417           	1.303307e-02	-1.540029e-21	8.275669e-03	-2.068917e-04	1.339019e-02	3.258268e-04	6.309644e-03	6.723427e-03	3.258268e-04	-3.258268e-04	1.752802e-02	-9.252353e-03
418           	1.320606e-02	-2.474834e-21	7.150125e-03	-1.787531e-04	1.578516e-02	3.301516e-04	6.424279e-03	6.781785e-03	3.301516e-04	-3.301516e-04	1.936023e-02	-1.221010e-02
419           	1.322809e-02	-4.162838e-21	5.629978e-03	-1.407495e-04	1.862032e-02	3.307024e-04	6.473298e-03	6.754797e-03	3.307024e-04	-3.307024e-04	2.143531e-02	-1.580533e-02
420           	1.320148e-02	-5.468866e-21	4.089602e-03	-1.022401e-04	2.138901e-02	3.300369e-04	6.498498e-03	6.702978e-03	3.300369e-04	-3.300369e-04	2.343381e-02	-1.934421e-02
421           	1.312310e-02	-4.343473e-21	2.772648e-03	-6.931619e-05	2.364740e-02	3.280775e-04	6.492234e-03	6.630867e-03	3.280775e-04	-3.280775e-04	2.503372e-02	-2.226107e-02
422           	1.321058e-02	-3.093269e-21	1.832281e-03	-4.580703e-05	2.559560e-02	3.302644e-04	6.559481e-03	6.651095e-03	3.302644e-04	-3.302644e-04	2.651174e-02	-2.467946e-02
423           	1.330277e-02	-2.230149e-21	1.406621e-03	-3.516553e-05	2.662528e-02	3.325692e-04	6.616219e-03	6.686550e-03	3.325692e-04	-3.325692e-04	2.732859e-02	-2.592197e-02
424           	1.310461e-02	-1.556395e-21	1.767892e-03	-4.419730e-05	2.560698e-02	3.276152e-04	6.508107e-03	6.596501e-03	3.276152e-04	-3.276152e-04	2.649093e-02	-2.472304e-02
425           	1.271109e-02	-1.365226e-22	2.917138e-03	-7.292844e-05	2.270766e-02	3.177773e-04	6.282617e-03	6.428474e-03	3.177773e-04	-3.177773e-04	2.416623e-02	-2.124909e-02
426           	1.248138e-02	-5.495489e-22	4.650611e-03	-1.162653e-04	1.906075e-02	3.120345e-04	6.124424e-03	6.356955e-03	3.120345e-04	-3.120345e-04	2.138606e-02	-1.673545e-02
427           	1.237530e-02	-1.256261e-22	6.482250e-03	-1.620562e-04	1.548334e-02	3.093824e-04	6.025591e-03	6.349704e-03	3.093824e-04	-3.093824e-04	1.872446e-02	-1.224221e-02
428           	1.241683e-02	1.976079e-22	7.885864e-03	-1.971466e-04	1.297630e-02	3.104208e-04	6.011269e-03	6.405562e-03	3.104208e-04	-3.104208e-04	1.691923e-02	-9.033367e-03
429           	1.257511e-02	3.051802e-22	8.764789e-03	-2.191197e-04	1.165211e-02	3.143777e-04	6.068435e-03	6.506674e-03	3.143777e-04	-3.143777e-04	1.603450e-02	-7.269714e-03
430           	1.274698e-02	-4.918445e-22	8.941888e-03	-2.235472e-04	1.163359e-02	3.186744e-04	6.149941e-03	6.597036e-03	3.186744e-04	-3.186744e-04	1.610454e-02	-7.162648e-03
431           	1.303620e-02	-1.489201e-21	8.458863e-03	-2.114716e-04	1.307068e-02	3.259051e-04	6.306631e-03	6.729574e-03	3.259051e-04	-3.259051e-04	1.730011e-02	-8.841249e-03
432           	1.317667e-02	-2.207490e-21	7.425305e-03	-1.856326e-04	1.522580e-02	3.294168e-04	6.402703e-03	6.773968e-03	3.294168e-04	-3.294168e-04	1.893845e-02	-1.151315e-02
433           	1.322697e-02	-3.769882e-21	5.961123e-03	-1.490281e-04	1.801243e-02	3.306744e-04	6.464459e-03	6.762515e-03	3.306744e-04	-3.306744e-04	2.099299e-02	-1.503187e-02
434           	1.321039e-02	-5.385605e-21	4.407450e-03	-1.101863e-04	2.082383e-02	3.302597e-04	6.495008e-03	6.715380e-03	3.302597e-04	-3.302597e-04	2.302756e-02	-1.862011e-02
435           	1.313062e-02	-4.711484e-21	3.019919e-03	-7.549797e-05	2.320376e-02	3.282656e-04	6.489814e-03	6.640810e-03	3.282656e-04	-3.282656e-04	2.471372e-02	-2.169380e-02
436           	1.319424e-02	-3.249191e-21	1.996071e-03	-4.990177e-05	2.525067e-02	3.298560e-04	6.547217e-03	6.647021e-03	3.298560e-04	-3.298560e-04	2.624871e-02	-2.425264e-02
437           	1.330247e-02	-2.297664e-21	1.452767e-03	-3.631917e-05	2.652524e-02	3.325618e-04	6.614918e-03	6.687556e-03	3.325618e-04	-3.325618e-04	2.725162e-02	-2.579885e-02
438           	1.314389e-02	-1.652229e-21	1.642314e-03	-4.105784e-05	2.590625e-02	3.285974e-04	6.530889e-03	6.613005e-03	3.285974e-04	-3.285974e-04	2.672741e-02	-2.508509e-02
439           	1.275269e-02	-3.098520e-22	2.579218e-03	-6.448044e-05	2.340673e-02	3.188173e-04	6.311866e-03	6.440827e-03	3.188173e-04	-3.188173e-04	2.469634e-02	-2.211712e-02
440           	1.249350e-02	-3.655646e-22	4.168354e-03	-1.042088e-04	1.996695e-02	3.123375e-04	6.142542e-03	6.350959e-03	3.123375e-04	-3.123375e-04	2.205113e-02	-1.788278e-02
441           	1.238185e-02	-2.353485e-22	6.057689e-03	-1.514422e-04	1.627395e-02	3.095463e-04	6.039484e-03	6.342368e-03	3.095463e-04	-3.095463e-04	1.930279e-02	-1.324510e-02
442           	1.235940e-02	6.342084e-23	7.543537e-03	-1.885884e-04	1.349418e-02	3.089849e-04	5.991109e-03	6.368286e-03	3.089849e-04	-3.089849e-04	1.726594e-02	-9.722407e-03
443           	1.254386e-02	3.489539e-22	8.595899e-03	-2.148975e-04	1.191267e-02	3.135964e-04	6.057031e-03	6.486826e-03	3.135964e-04	-3.135964e-04	1.621062e-02	-7.614718e-03
444           	1.268966e-02	-2.231774e-22	8.975553e-03	-2.243888e-04	1.146790e-02	3.172415e-04	6.120442e-03	6.569219e-03	3.172415e-04	-3.172415e-04	1.595568e-02	-6.980127e-03
445           	1.295498e-02	-1.158063e-21	8.678856e-03	-2.169714e-04	1.250803e-02	3.238745e-04	6.260518e-03	6.694461e-03	3.238745e-04	-3.238745e-04	1.684746e-02	-8.168604e-03
446           	1.313208e-02	-1.884631e-21	7.719455e-03	-1.929864e-04	1.459072e-02	3.283020e-04	6.373054e-03	6.759027e-03	3.283020e-04	-3.283020e-04	1.845044e-02	-1.073099e-02
447           	1.323732e-02	-3.412783e-21	6.282994e-03	-1.570749e-04	1.743335e-02	3.309330e-04	6.461584e-03	6.775734e-03	3.309330e-04	-3.309330e-04	2.057485e-02	-1.429185e-02
448           	1.325879e-02	-5.266458e-21	4.694891e-03	-1.173723e-04	2.039312e-02	3.314698e-04	6.512024e-03	6.746769e-03	3.314698e-04	-3.314698e-04	2.274056e-02	-1.804567e-02
449           	1.316799e-02	-5.062223e-21	3.228018e-03	-8.070045e-05	2.289606e-02	3.291997e-04	6.503293e-03	6.664694e-03	3.291997e-04	-3.291997e-04	2.451007e-02	-2.128205e-02
450           	1.319227e-02	-3.513338e-21	2.119653e-03	-5.299133e-05	2.501258e-02	3.298068e-04	6.543144e-03	6.649127e-03	3.298068e-04	-3.298068e-04	2.607241e-02	-2.395276e-02
451           	1.330730e-02	-2.448605e-21	1.453794e-03	-3.634485e-05	2.652588e-02	3.326825e-04	6.617304e-03	6.689994e-03	3.326825e-04	-3.326825e-04	2.725278e-02	-2.579898e-02
452           	1.319865e-02	-1.684911e-21	1.466351e-03	-3.665878e-05	2.634122e-02	3.299663e-04	6.562668e-03	6.635986e-03	3.299663e-04	-3.299663e-04	2.707440e-02	-2.560805e-02
453           	1.283719e-02	-5.606844e-22	2.256681e-03	-5.641703e-05	2.417929e-02	3.209297e-04	6.362177e-03	6.475011e-03	3.209297e-04	-3.209297e-04	2.530763e-02	-2.305095e-02
454           	1.254941e-02	-3.263996e-22	3.747016e-03	-9.367539e-05	2.086304e-02	3.137351e-04	6.181027e-03	6.368378e-03	3.137351e-04	-3.137351e-04	2.273655e-02	-1.898953e-02
455           	1.243797e-02	-5.064998e-22	5.732507e-03	-1.433127e-04	1.699555e-02	3.109492e-04	6.075671e-03	6.362296e-03	3.109492e-04	-3.109492e-04	1.986181e-02	-1.412930e-02
456           	1.237764e-02	2.095920e-22	7.345286e-03	-1.836321e-04	1.391359e-02	3.094411e-04	6.005190e-03	6.372454e-03	3.094411e-04	-3.094411e-04	1.758624e-02	-1.024095e-02
457           	1.253460e-02	5.499651e-22	8.538292e-03	-2.134573e-04	1.201420e-02	3.133650e-04	6.053842e-03	6.480756e-03	3.133650e-04	-3.133650e-04	1.628334e-02	-7.745049e-03
458           	1.265055e-02	1.968589e-22	9.046474e-03	-2.261618e-04	1.127226e-02	3.162637e-04	6.099113e-03	6.551436e-03	3.162637e-04	-3.162637e-04	1.579550e-02	-6.749022e-03
459           	1.291987e-02	-7.969732e-22	8.896013e-03	-2.224003e-04	1.205371e-02	3.229968e-04	6.237536e-03	6.682337e-03	3.229968e-04	-3.229968e-04	1.650172e-02	-7.605708e-03
460           	1.310023e-02	-1.592081e-21	8.057172e-03	-2.014293e-04	1.391540e-02	3.275056e-04	6.348684e-03	6.751542e-03	3.275056e-04	-3.275056e-04	1.794399e-02	-9.886818e-03
461           	1.322413e-02	-2.951834e-21	6.684213e-03	-1.671053e-04	1.667102e-02	3.306033e-04	6.444960e-03	6.779171e-03	3.306033e-04	-3.306033e-04	2.001312e-02	-1.332891e-02
462           	1.325242e-02	-4.900155e-21	5.083037e-03	-1.270759e-04	1.966709e-02	3.313104e-04	6.499133e-03	6.753284e-03	3.313104e-04	-3.313104e-04	2.220861e-02	-1.712557e-02
463           	1.319981e-02	-5.579319e-21	3.555041e-03	-8.887602e-05	2.235944e-02	3.299951e-04	6.511027e-03	6.688779e-03	3.299951e-04	-3.299951e-04	2.413696e-02	-2.058192e-02
464           	1.316517e-02	-3.770786e-21	2.339846e-03	-5.849615e-05	2.453699e-02	3.291294e-04	6.524091e-03	6.641083e-03	3.291294e-04	-3.291294e-04	2.570691e-02	-2.336706e-02
465           	1.327421e-02	-2.673364e-21	1.539125e-03	-3.847812e-05	2.627881e-02	3.318553e-04	6.598628e-03	6.675585e-03	3.318553e-04	-3.318553e-04	2.704838e-02	-2.550925e-02
466           	1.327587e-02	-2.083542e-21	1.348709e-03	-3.371772e-05	2.669435e-02	3.318969e-04	6.604220e-03	6.671655e-03	3.318969e-04	-3.318969e-04	2.736870e-02	-2.601999e-02
467           	1.296585e-02	-9.966465e-22	2.012196e-03	-5.030489e-05	2.488215e-02	3.241461e-04	6.432618e-03	6.533228e-03	3.241461e-04	-3.241461e-04	2.588825e-02	-2.387606e-02
468           	1.260104e-02	5.421902e-23	3.435602e-03	-8.589005e-05	2.153132e-02	3.150259e-04	6.214629e-03	6.386409e-03	3.150259e-04	-3.150259e-04	2.324912e-02	-1.981352e-02
469           	1.243760e-02	-5.629751e-22	5.343775e-03	-1.335944e-04	1.770104e-02	3.109401e-04	6.085208e-03	6.352396e-03	3.109401e-04	-3.109401e-04	2.037293e-02	-1.502915e-02
470           	1.235477e-02	7.525349e-23	7.050733e-03	-1.762683e-04	1.440164e-02	3.088691e-04	6.001114e-03	6.353651e-03	3.088691e-04	-3.088691e-04	1.792700e-02	-1.087627e-02
471           	1.247794e-02	4.855447e-22	8.309695e-03	-2.077424e-04	1.231593e-02	3.119484e-04	6.031226e-03	6.446711e-03	3.119484e-04	-3.119484e-04	1.647077e-02	-8.161079e-03
472           	1.260921e-02	1.845612e-22	8.910915e-03	-2.227729e-04	1.144041e-02	3.152304e-04	6.081834e-03	6.527380e-03	3.152304e-04	-3.152304e-04	1.589587e-02	-6.984954e-03
473           	1.284892e-02	-7.625519e-22	8.851946e-03	-2.212986e-04	1.199610e-02	3.212230e-04	6.203161e-03	6.645758e-03	3.212230e-04	-3.212230e-04	1.642207e-02	-7.570123e-03
474           	1.308988e-02	-1.703318e-21	8.116299e-03	-2.029075e-04	1.379417e-02	3.272470e-04	6.342033e-03	6.747848e-03	3.272470e-04	-3.272470e-04	1.785232e-02	-9.736023e-03
475           	1.322164e-02	-2.801529e-21	6.884935e-03	-1.721234e-04	1.630513e-02	3.305410e-04	6.438696e-03	6.782942e-03	3.305410e-04	-3.305410e-04	1.974759e-02	-1.286266e-02
476           	1.322168e-02	-4.404199e-21	5.323935e-03	-1.330984e-04	1.916885e-02	3.305419e-04	6.477740e-03	6.743937e-03	3.305419e-04	-3.305419e-04	2.183082e-02	-1.650688e-02
477           	1.316240e-02	-5.506893e-21	3.782155e-03	-9.455389e-05	2.186960e-02	3.290599e-04	6.486645e-03	6.675753e-03	3.290599e-04	-3.290599e-04	2.376068e-02	-1.997852e-02
478           	1.310969e-02	-3.982563e-21	2.532969e-03	-6.332423e-05	2.406421e-02	3.277424e-04	6.491523e-03	6.618172e-03	3.277424e-04	-3.277424e-04	2.533069e-02	-2.279772e-02
479           	1.321748e-02	-2.808262e-21	1.674837e-03	-4.187092e-05	2.590512e-02	3.304370e-04	6.566869e-03	6.650611e-03	3.304370e-04	-3.304370e-04	2.674254e-02	-2.506770e-02
480           	1.327901e-02	-2.101636e-21	1.375666e-03	-3.439164e-05	2.664037e-02	3.319752e-04	6.605112e-03	6.673896e-03	3.319752e-04	-3.319752e-04	2.732820e-02	-2.595254e-02
481           	1.302456e-02	-1.233128e-21	1.910166e-03	-4.775415e-05	2.518560e-02	3.256140e-04	6.464526e-03	6.560035e-03	3.256140e-04	-3.256140e-04	2.614068e-02	-2.423051e-02
482           	1.264517e-02	6.503361e-23	3.236250e-03	-8.090625e-05	2.198551e-02	3.161292e-04	6.241677e-03	6.403489e-03	3.161292e-04	-3.161292e-04	2.360363e-02	-2.036738e-02
483           	1.244026e-02	-7.561588e-22	5.078356e-03	-1.269589e-04	1.818906e-02	3.110066e-04	6.093173e-03	6.347091e-03	3.110066e-04	-3.110066e-04	2.072823e-02	-1.564988e-02
484           	1.234384e-02	3.727510e-23	6.837262e-03	-1.709316e-04	1.476571e-02	3.085959e-04	6.000987e-03	6.342850e-03	3.085959e-04	-3.085959e-04	1.818434e-02	-1.134708e-02
485           	1.243423e-02	4.526531e-22	8.135770e-03	-2.033942e-04	1.254422e-02	3.108556e-04	6.013719e-03	6.420507e-03	3.108556e-04	-3.108556e-04	1.661211e-02	-8.476336e-03
486           	1.257866e-02	2.466879e-22	8.827093e-03	-2.206773e-04	1.153265e-02	3.144665e-04	6.068652e-03	6.510006e-03	3.144665e-04	-3.144665e-04	1.594619e-02	-7.119101e-03
487           	1.280850e-02	-6.887057e-22	8.857123e-03	-2.214281e-04	1.190765e-02	3.202125e-04	6.182822e-03	6.625679e-03	3.202125e-04	-3.202125e-04	1.633622e-02	-7.479092e-03
488           	1.303802e-02	-1.612372e-21	8.213519e-03	-2.053380e-04	1.351273e-02	3.259506e-04	6.313673e-03	6.724349e-03	3.259506e-04	-3.259506e-04	1.761949e-02	-9.405966e-03
489           	1.320685e-02	-2.582135e-21	7.063906e-03	-1.765976e-04	1.594525e-02	3.301712e-04	6.426826e-03	6.780021e-03	3.301712e-04	-3.301712e-04	1.947720e-02	-1.241329e-02
490           	1.322698e-02	-4.291393e-21	5.540640e-03	-1.385160e-04	1.878286e-02	3.306745e-04	6.474975e-03	6.752007e-03	3.306745e-04	-3.306745e-04	2.155318e-02	-1.601254e-02
491           	1.319372e-02	-5.518503e-21	4.008932e-03	-1.002233e-04	2.152201e-02	3.298431e-04	6.496639e-03	6.697086e-03	3.298431e-04	-3.298431e-04	2.352647e-02	-1.951754e-02
492           	1.311787e-02	-4.235862e-21	2.717920e-03	-6.794800e-05	2.373991e-02	3.279468e-04	6.490988e-03	6.626884e-03	3.279468e-04	-3.279468e-04	2.509887e-02	-2.238095e-02
493           	1.321015e-02	-3.020834e-21	1.804867e-03	-4.512167e-05	2.564871e-02	3.302538e-04	6.559955e-03	6.650198e-03	3.302538e-04	-3.302538e-04	2.655114e-02	-2.474627e-02
494           	1.329254e-02	-2.188901e-21	1.415155e-03	-3.537887e-05	2.659273e-02	3.323135e-04	6.610892e-03	6.681649e-03	3.323135e-04	-3.323135e-04	2.730030e-02	-2.588515e-02
495           	1.307731e-02	-1.506854e-21	1.819544e-03	-4.548861e-05	2.546040e-02	3.269328e-04	6.493168e-03	6.584145e-03	3.269328e-04	-3.269328e-04	2.637017e-02	-2.455062e-02
496           	1.268717e-02	-7.702172e-23	3.019411e-03	-7.548527e-05	2.247326e-02	3.171792e-04	6.268100e-03	6.419070e-03	3.171792e-04	-3.171792e-04	2.398296e-02	-2.096355e-02
497           	1.246983e-02	-5.482279e-22	4.789351e-03	-1.197338e-04	1.878409e-02	3.117456e-04	6.115179e-03	6.354646e-03	3.117456e-04	-3.117456e-04	2.117877e-02	-1.638942e-02
498           	1.236797e-02	-2.439430e-22	6.622271e-03	-1.655568e-04	1.521224e-02	3.091992e-04	6.018426e-03	6.349540e-03	3.091992e-04	-3.091992e-04	1.852337e-02	-1.190110e-02
499           	1.242606e-02	3.958213e-22	7.986770e-03	-1.996692e-04	1.280792e-02	3.106516e-04	6.013362e-03	6.412701e-03	3.106516e-04	-3.106516e-04	1.680130e-02	-8.814533e-03
500           	1.258408e-02	2.970580e-22	8.802579e-03	-2.200645e-04	1.159788e-02	3.146019e-04	6.071973e-03	6.512102e-03	3.146019e-04	-3.146019e-04	1.599917e-02	-7.196590e-03
501           	1.277843e-02	-5.728679e-22	8.945351e-03	-2.236338e-04	1.169090e-02	3.194607e-04	6.165581e-03	6.612849e-03	3.194607e-04	-3.194607e-04	1.616357e-02	-7.218224e-03
502           	1.302814e-02	-1.523998e-21	8.401668e-03	-2.100417e-04	1.315535e-02	3.257035e-04	6.304029e-03	6.724112e-03	3.257035e-04	-3.257035e-04	1.735618e-02	-8.954512e-03
503           	1.319500e-02	-2.354175e-21	7.329120e-03	-1.832280e-04	1.543826e-02	3.298751e-04	6.414274e-03	6.780730e-03	3.298751e-04	-3.298751e-04	1.910282e-02	-1.177370e-02
504           	1.322717e-02	-3.974576e-21	5.836529e-03	-1.459132e-04	1.824139e-02	3.306792e-04	6.467671e-03	6.759497e-03	3.306792e-04	-3.306792e-04	2.115966e-02	-1.532313e-02
505           	1.320430e-02	-5.389027e-21	4.293173e-03	-1.073293e-04	2.102193e-02	3.301076e-04	6.494822e-03	6.709481e-03	3.301076e-04	-3.301076e-04	2.316852e-02	-1.887534e-02
506           	1.311836e-02	-4.496379e-21	2.934274e-03	-7.335684e-05	2.333696e-02	3.279591e-04	6.485826e-03	6.632539e-03	3.279591e-04	-3.279591e-04	2.480410e-02	-2.186982e-02
507           	1.318897e-02	-3.187595e-21	1.941727e-03	-4.854317e-05	2.534266e-02	3.297241e-04	6.545940e-03	6.643026e-03	3.297241e-04	-3.297241e-04	2.631352e-02	-2.437180e-02
508           	1.329184e-02	-2.255983e-21	1.437623e-03	-3.594059e-05	2.653508e-02	3.322959e-04	6.609978e-03	6.681859e-03	3.322959e-04	-3.322959e-04	2.725389e-02	-2.581627e-02
509           	1.313247e-02	-1.652805e-21	1.684882e-03	-4.212205e-05	2.580811e-02	3.283118e-04	6.524114e-03	6.608358e-03	3.283118e-04	-3.283118e-04	2.665055e-02	-2.496567e-02
510           	1.273146e-02	-2.345830e-22	2.686408e-03	-6.716021e-05	2.316704e-02	3.182866e-04	6.298572e-03	6.432892e-03	3.182866e-04	-3.182866e-04	2.451025e-02	-2.182384e-02
511           	1.248516e-02	-5.280757e-22	4.318246e-03	-1.079562e-04	1.967488e-02	3.121289e-04	6.134622e-03	6.350534e-03	3.121289e-04	-3.121289e-04	2.183400e-02	-1.751575e-02
512           	1.237081e-02	-4.201621e-22	6.218050e-03	-1.554513e-04	1.595670e-02	3.092702e-04	6.029952e-03	6.340855e-03	3.092702e-04	-3.092702e-04	1.906573e-02	-1.284768e-02
513           	1.237465e-02	1.827299e-22	7.675487e-03	-1.918872e-04	1.327995e-02	3.093661e-04	5.995435e-03	6.379210e-03	3.093661e-04	-3.093661e-04	1.711769e-02	-9.442206e-03
514           	1.254164e-02	3.545792e-22	8.667055e-03	-2.166764e-04	1.177081e-02	3.135411e-04	6.054146e-03	6.487499e-03	3.135411e-04	-3.135411e-04	1.610434e-02	-7.437283e-03
515           	1.268967e-02	-3.042991e-22	8.956696e-03	-2.239174e-04	1.149697e-02	3.172417e-04	6.120917e-03	6.568752e-03	3.172417e-04	-3.172417e-04	1.597531e-02	-7.018618e-03
516           	1.298499e-02	-1.294289e-21	8.594989e-03	-2.148747e-04	1.272308e-02	3.246247e-04	6.277619e-03	6.707369e-03	3.246247e-04	-3.246247e-04	1.702058e-02	-8.425586e-03
517           	1.311822e-02	-1.970021e-21	7.557039e-03	-1.889260e-04	1.486517e-02	3.279554e-04	6.370183e-03	6.748035e-03	3.279554e-04	-3.279554e-04	1.864369e-02	-1.108665e-02
518           	1.320784e-02	-3.568970e-21	6.118619e-03	-1.529655e-04	1.768321e-02	3.301961e-04	6.450956e-03	6.756887e-03	3.301961e-04	-3.301961e-04	2.074252e-02	-1.462390e-02
519           	1.320799e-02	-5.125633e-21	4.561913e-03	-1.140478e-04	2.053853e-02	3.301997e-04	6.489946e-03	6.718042e-03	3.301997e-04	-3.301997e-04	2.281949e-02	-1.825757e-02
520           	1.311764e-02	-4.825978e-21	3.138731e-03	-7.846826e-05	2.296071e-02	3.279410e-04	6.480353e-03	6.637289e-03	3.279410e-04	-3.279410e-04	2.453008e-02	-2.139135e-02
521           	1.316017e-02	-3.433839e-21	2.069330e-03	-5.173326e-05	2.504437e-02	3.290042e-04	6.528352e-03	6.631818e-03	3.290042e-04	-3.290042e-04	2.607903e-02	-2.400970e-02
522           	1.327333e-02	-2.390451e-21	1.449835e-03	-3.624587e-05	2.646714e-02	3.318333e-04	6.600421e-03	6.672913e-03	3.318333e-04	-3.318333e-04	2.719205e-02	-2.574222e-02
523           	1.316132e-02	-1.767332e-21	1.526416e-03	-3.816039e-05	2.615641e-02	3.290331e-04	6.542501e-03	6.618822e-03	3.290331e-04	-3.290331e-04	2.691962e-02	-2.539321e-02
524           	1.278465e-02	-4.220711e-22	2.395734e-03	-5.989334e-05	2.381281e-02	3.196163e-04	6.332433e-03	6.452220e-03	3.196163e-04	-3.196163e-04	2.501068e-02	-2.261494e-02
