# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
394           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
395           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
396           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
397           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
398           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
399           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
400           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
401           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
402           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
403           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
404           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
405           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
406           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
407           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
408           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
409           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
410           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
411           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
412           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
413           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
414           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
415           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
416           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
417           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
418           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
419           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
420           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
421           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
422           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
423           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
424           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
425           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
426           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
427           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
428           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
429           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
430           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
431           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
432           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
433           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
434           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
435           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
436           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
437           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
438           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
439           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
440           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
441           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
442           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
443           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
444           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
445           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
446           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
447           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
448           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
449           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
450           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
451           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
452           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
453           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
454           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
455           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
456           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
457           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
458           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
459           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
460           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
461           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
462           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
463           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
464           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
465           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
466           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
467           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
468           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
469           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
470           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
471           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
472           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
473           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
474           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
475           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
476           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
477           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
478           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
479           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
480           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
481           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
482           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
483           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
484           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
485           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
486           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
487           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
488           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
489           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
490           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
491           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
492           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
493           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
494           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
495           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
496           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
497           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
498           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
499           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
500           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
501           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
502           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
503           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
504           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
505           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
506           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
507           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
508           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
509           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
510           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
511           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
512           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
513           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
514           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350745e-05	3.824166e-03	9.972885e-05	1.931070e-03	2.058085e-03	9.972885e-05	-9.972885e-05	5.094315e-03	-2.554017e-03
515           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114921e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
516           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537020e-03	-3.360100e-03
517           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
518           	3.961677e-03	-1.971857e-20	1.480769e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081846e-03
519           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
520           	4.028750e-03	-2.039469e-20	1.064013e-03	-2.660032e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288334e-03
521           	4.112332e-03	-2.076859e-20	1.219272e-03	-3.048179e-05	6.708520e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318155e-03	-6.098884e-03
522           	4.157342e-03	-2.047897e-20	1.622651e-03	-4.056627e-05	6.014476e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825801e-03	-5.203150e-03
523           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287213e-05	4.977422e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034865e-03	-3.919979e-03
524           	4.041386e-03	-2.025271e-20	2.435595e-03	-6.088986e-05	4.153032e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935235e-03
