# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.419361e-03	4.031759e-20	-4.455093e-03	1.113773e-04	1.978405e-02	1.354840e-04	2.821058e-03	2.598303e-03	1.354840e-04	-1.354840e-04	1.755650e-02	-2.201159e-02
264           	5.265867e-03	4.372058e-20	-4.124003e-03	1.031001e-04	1.878165e-02	1.316467e-04	2.736033e-03	2.529833e-03	1.316467e-04	-1.316467e-04	1.671965e-02	-2.084365e-02
265           	5.064947e-03	5.307156e-20	-3.782897e-03	9.457243e-05	1.763106e-02	1.266237e-04	2.627046e-03	2.437901e-03	1.266237e-04	-1.266237e-04	1.573961e-02	-1.952250e-02
266           	4.919427e-03	5.241900e-20	-3.540897e-03	8.852243e-05	1.678582e-02	1.229857e-04	2.548236e-03	2.371191e-03	1.229857e-04	-1.229857e-04	1.501537e-02	-1.855627e-02
267           	4.808351e-03	4.959014e-20	-3.389091e-03	8.472728e-05	1.618141e-02	1.202088e-04	2.488903e-03	2.319448e-03	1.202088e-04	-1.202088e-04	1.448686e-02	-1.787595e-02
268           	4.760354e-03	4.395044e-20	-3.407277e-03	8.518193e-05	1.604981e-02	1.190089e-04	2.465359e-03	2.294995e-03	1.190089e-04	-1.190089e-04	1.434617e-02	-1.775344e-02
269           	4.777361e-03	3.931993e-20	-3.572709e-03	8.931773e-05	1.636541e-02	1.194340e-04	2.477998e-03	2.299363e-03	1.194340e-04	-1.194340e-04	1.457906e-02	-1.815177e-02
270           	4.872848e-03	3.695785e-20	-3.895629e-03	9.739072e-05	1.720192e-02	1.218212e-04	2.533815e-03	2.339033e-03	1.218212e-04	-1.218212e-04	1.525411e-02	-1.914973e-02
271           	5.058241e-03	3.094229e-20	-4.243466e-03	1.060867e-04	1.834342e-02	1.264560e-04	2.635207e-03	2.423034e-03	1.264560e-04	-1.264560e-04	1.622168e-02	-2.046515e-02
272           	5.248300e-03	3.288348e-20	-4.512199e-03	1.128050e-04	1.937931e-02	1.312075e-04	2.736955e-03	2.511345e-03	1.312075e-04	-1.312075e-04	1.712321e-02	-2.163541e-02
273           	5.384301e-03	3.823798e-20	-4.603069e-03	1.150767e-04	1.993812e-02	1.346075e-04	2.807227e-03	2.577074e-03	1.346075e-04	-1.346075e-04	1.763658e-02	-2.223965e-02
274           	5.424817e-03	3.977966e-20	-4.485478e-03	1.121369e-04	1.985323e-02	1.356204e-04	2.824545e-03	2.600271e-03	1.356204e-04	-1.356204e-04	1.761049e-02	-2.209597e-02
275           	5.288840e-03	4.224436e-20	-4.162573e-03	1.040643e-04	1.891528e-02	1.322210e-04	2.748484e-03	2.540356e-03	1.322210e-04	-1.322210e-04	1.683400e-02	-2.099657e-02
276           	5.084361e-03	5.197850e-20	-3.808992e-03	9.522481e-05	1.773348e-02	1.271090e-04	2.637405e-03	2.446955e-03	1.271090e-04	-1.271090e-04	1.582898e-02	-1.963797e-02
277           	4.937652e-03	5.243128e-20	-3.565869e-03	8.914672e-05	1.689207e-02	1.234413e-04	2.557973e-03	2.379679e-03	1.234413e-04	-1.234413e-04	1.510913e-02	-1.867500e-02
278           	4.820336e-03	4.955896e-20	-3.392176e-03	8.480441e-05	1.623108e-02	1.205084e-04	2.494973e-03	2.325364e-03	1.205084e-04	-1.205084e-04	1.453500e-02	-1.792717e-02
279           	4.762426e-03	4.508156e-20	-3.382264e-03	8.455659e-05	1.602727e-02	1.190607e-04	2.465770e-03	2.296657e-03	1.190607e-04	-1.190607e-04	1.433614e-02	-1.771840e-02
280           	4.763769e-03	3.860785e-20	-3.508471e-03	8.771178e-05	1.622551e-02	1.190942e-04	2.469596e-03	2.294173e-03	1.190942e-04	-1.190942e-04	1.447127e-02	-1.797974e-02
281           	4.831348e-03	3.536767e-20	-3.765005e-03	9.412513e-05	1.685721e-02	1.207837e-04	2.509799e-03	2.321549e-03	1.207837e-04	-1.207837e-04	1.497471e-02	-1.873971e-02
282           	4.981052e-03	3.392512e-20	-4.138113e-03	1.034528e-04	1.795939e-02	1.245263e-04	2.593979e-03	2.387073e-03	1.245263e-04	-1.245263e-04	1.589033e-02	-2.002845e-02
283           	5.195263e-03	3.233946e-20	-4.456546e-03	1.114137e-04	1.913764e-02	1.298816e-04	2.709045e-03	2.486218e-03	1.298816e-04	-1.298816e-04	1.690937e-02	-2.136592e-02
284           	5.368420e-03	3.729280e-20	-4.600239e-03	1.150060e-04	1.989736e-02	1.342105e-04	2.799216e-03	2.569204e-03	1.342105e-04	-1.342105e-04	1.759724e-02	-2.219748e-02
285           	5.413054e-03	4.085778e-20	-4.491065e-03	1.122766e-04	1.983649e-02	1.353263e-04	2.818803e-03	2.594250e-03	1.353263e-04	-1.353263e-04	1.759096e-02	-2.208202e-02
286           	5.325133e-03	4.026951e-20	-4.230999e-03	1.057750e-04	1.913895e-02	1.331283e-04	2.768342e-03	2.556792e-03	1.331283e-04	-1.331283e-04	1.702346e-02	-2.125445e-02
287           	5.114198e-03	5.023409e-20	-3.859121e-03	9.647802e-05	1.790635e-02	1.278549e-04	2.653577e-03	2.460621e-03	1.278549e-04	-1.278549e-04	1.597679e-02	-1.983591e-02
288           	4.967042e-03	5.279899e-20	-3.620503e-03	9.051256e-05	1.706967e-02	1.241761e-04	2.574034e-03	2.393008e-03	1.241761e-04	-1.241761e-04	1.525942e-02	-1.887992e-02
289           	4.846112e-03	4.996917e-20	-3.437170e-03	8.592924e-05	1.638305e-02	1.211528e-04	2.508985e-03	2.337127e-03	1.211528e-04	-1.211528e-04	1.466447e-02	-1.810164e-02
290           	4.763080e-03	4.630012e-20	-3.389949e-03	8.474873e-05	1.604345e-02	1.190770e-04	2.466289e-03	2.296791e-03	1.190770e-04	-1.190770e-04	1.434848e-02	-1.773843e-02
291           	4.776710e-03	3.917283e-20	-3.537533e-03	8.843832e-05	1.630918e-02	1.194177e-04	2.476793e-03	2.299917e-03	1.194177e-04	-1.194177e-04	1.454042e-02	-1.807795e-02
292           	4.841706e-03	3.641756e-20	-3.786218e-03	9.465545e-05	1.691609e-02	1.210427e-04	2.515508e-03	2.326198e-03	1.210427e-04	-1.210427e-04	1.502299e-02	-1.880920e-02
293           	4.985999e-03	3.437439e-20	-4.151351e-03	1.037838e-04	1.798546e-02	1.246500e-04	2.596783e-03	2.389216e-03	1.246500e-04	-1.246500e-04	1.590978e-02	-2.006113e-02
294           	5.195256e-03	3.191730e-20	-4.468877e-03	1.117219e-04	1.914807e-02	1.298814e-04	2.709350e-03	2.485906e-03	1.298814e-04	-1.298814e-04	1.691363e-02	-2.138251e-02
295           	5.371811e-03	3.665584e-20	-4.626992e-03	1.156748e-04	1.994507e-02	1.342953e-04	2.801580e-03	2.570231e-03	1.342953e-04	-1.342953e-04	1.763157e-02	-2.225856e-02
296           	5.424965e-03	4.094090e-20	-4.538115e-03	1.134529e-04	1.994656e-02	1.356241e-04	2.825935e-03	2.599029e-03	1.356241e-04	-1.356241e-04	1.767750e-02	-2.221561e-02
297           	5.359872e-03	3.996562e-20	-4.298713e-03	1.074678e-04	1.934955e-02	1.339968e-04	2.787404e-03	2.572468e-03	1.339968e-04	-1.339968e-04	1.720020e-02	-2.149891e-02
298           	5.147045e-03	4.912089e-20	-3.916565e-03	9.791413e-05	1.809468e-02	1.286761e-04	2.671437e-03	2.475609e-03	1.286761e-04	-1.286761e-04	1.613639e-02	-2.005296e-02
299           	4.991918e-03	5.295331e-20	-3.660471e-03	9.151178e-05	1.720970e-02	1.247980e-04	2.587471e-03	2.404447e-03	1.247980e-04	-1.247980e-04	1.537946e-02	-1.903993e-02
300           	4.865561e-03	5.034629e-20	-3.460523e-03	8.651308e-05	1.648131e-02	1.216390e-04	2.519294e-03	2.346267e-03	1.216390e-04	-1.216390e-04	1.475105e-02	-1.821158e-02
301           	4.770686e-03	4.696751e-20	-3.380189e-03	8.450471e-05	1.605186e-02	1.192672e-04	2.469848e-03	2.300838e-03	1.192672e-04	-1.192672e-04	1.436177e-02	-1.774195e-02
302           	4.770629e-03	4.019661e-20	-3.500152e-03	8.750381e-05	1.623091e-02	1.192657e-04	2.472818e-03	2.297811e-03	1.192657e-04	-1.192657e-04	1.448084e-02	-1.798099e-02
303           	4.824338e-03	3.689512e-20	-3.731525e-03	9.328812e-05	1.677240e-02	1.206084e-04	2.505457e-03	2.318881e-03	1.206084e-04	-1.206084e-04	1.490663e-02	-1.863816e-02
304           	4.958476e-03	3.492216e-20	-4.092535e-03	1.023134e-04	1.780228e-02	1.239619e-04	2.581551e-03	2.376925e-03	1.239619e-04	-1.239619e-04	1.575601e-02	-1.984854e-02
305           	5.161232e-03	3.124186e-20	-4.416817e-03	1.104204e-04	1.895826e-02	1.290308e-04	2.691036e-03	2.470196e-03	1.290308e-04	-1.290308e-04	1.674986e-02	-2.116667e-02
306           	5.339782e-03	3.602961e-20	-4.601692e-03	1.150423e-04	1.981126e-02	1.334946e-04	2.784933e-03	2.554849e-03	1.334946e-04	-1.334946e-04	1.751041e-02	-2.211211e-02
307           	5.417356e-03	4.052645e-20	-4.559472e-03	1.139868e-04	1.996438e-02	1.354339e-04	2.822665e-03	2.594691e-03	1.354339e-04	-1.354339e-04	1.768465e-02	-2.224412e-02
308           	5.381562e-03	3.955317e-20	-4.348302e-03	1.087075e-04	1.949782e-02	1.345390e-04	2.799488e-03	2.582073e-03	1.345390e-04	-1.345390e-04	1.732367e-02	-2.167197e-02
309           	5.182252e-03	4.676443e-20	-3.974786e-03	9.936964e-05	1.829466e-02	1.295563e-04	2.690495e-03	2.491756e-03	1.295563e-04	-1.295563e-04	1.630727e-02	-2.028206e-02
310           	5.016599e-03	5.292210e-20	-3.699128e-03	9.247819e-05	1.735042e-02	1.254150e-04	2.600778e-03	2.415821e-03	1.254150e-04	-1.254150e-04	1.550086e-02	-1.919998e-02
311           	4.884950e-03	5.065530e-20	-3.484929e-03	8.712321e-05	1.658714e-02	1.221237e-04	2.529598e-03	2.355352e-03	1.221237e-04	-1.221237e-04	1.484467e-02	-1.832960e-02
312           	4.775869e-03	4.752046e-20	-3.370358e-03	8.425896e-05	1.605442e-02	1.193967e-04	2.472193e-03	2.303676e-03	1.193967e-04	-1.193967e-04	1.436924e-02	-1.773960e-02
313           	4.766197e-03	4.141366e-20	-3.469727e-03	8.674317e-05	1.616938e-02	1.191549e-04	2.469842e-03	2.296355e-03	1.191549e-04	-1.191549e-04	1.443452e-02	-1.790424e-02
314           	4.806187e-03	3.763105e-20	-3.681116e-03	9.202790e-05	1.663535e-02	1.201547e-04	2.495121e-03	2.311066e-03	1.201547e-04	-1.201547e-04	1.479479e-02	-1.847591e-02
315           	4.938906e-03	3.553631e-20	-4.054274e-03	1.013569e-04	1.767494e-02	1.234727e-04	2.570810e-03	2.368096e-03	1.234727e-04	-1.234727e-04	1.564781e-02	-1.970208e-02
316           	5.142385e-03	3.064066e-20	-4.393199e-03	1.098300e-04	1.885751e-02	1.285596e-04	2.681022e-03	2.461362e-03	1.285596e-04	-1.285596e-04	1.666091e-02	-2.105411e-02
317           	5.327436e-03	3.523196e-20	-4.602677e-03	1.150669e-04	1.977370e-02	1.331859e-04	2.778785e-03	2.548651e-03	1.331859e-04	-1.331859e-04	1.747236e-02	-2.207504e-02
318           	5.423021e-03	4.022189e-20	-4.593574e-03	1.148394e-04	2.003737e-02	1.355755e-04	2.826350e-03	2.596671e-03	1.355755e-04	-1.355755e-04	1.774058e-02	-2.233416e-02
319           	5.405186e-03	3.990178e-20	-4.399177e-03	1.099794e-04	1.965092e-02	1.351296e-04	2.812572e-03	2.592613e-03	1.351296e-04	-1.351296e-04	1.745133e-02	-2.185051e-02
320           	5.223365e-03	4.535453e-20	-4.039604e-03	1.009901e-04	1.851857e-02	1.305841e-04	2.712673e-03	2.510692e-03	1.305841e-04	-1.305841e-04	1.649877e-02	-2.053838e-02
321           	5.043430e-03	5.330175e-20	-3.736814e-03	9.342035e-05	1.749047e-02	1.260857e-04	2.615135e-03	2.428294e-03	1.260857e-04	-1.260857e-04	1.562207e-02	-1.935888e-02
322           	4.902572e-03	5.146726e-20	-3.505011e-03	8.762527e-05	1.667372e-02	1.225643e-04	2.538911e-03	2.363661e-03	1.225643e-04	-1.225643e-04	1.492122e-02	-1.842623e-02
323           	4.788488e-03	4.864024e-20	-3.367726e-03	8.419315e-05	1.608855e-02	1.197122e-04	2.478437e-03	2.310051e-03	1.197122e-04	-1.197122e-04	1.440469e-02	-1.777242e-02
324           	4.758715e-03	4.265763e-20	-3.428090e-03	8.570225e-05	1.608096e-02	1.189679e-04	2.465060e-03	2.293655e-03	1.189679e-04	-1.189679e-04	1.436691e-02	-1.779500e-02
325           	4.791161e-03	3.835517e-20	-3.624908e-03	9.062271e-05	1.649517e-02	1.197790e-04	2.486203e-03	2.304958e-03	1.197790e-04	-1.197790e-04	1.468271e-02	-1.830762e-02
326           	4.909119e-03	3.634936e-20	-3.984597e-03	9.961492e-05	1.746368e-02	1.227280e-04	2.554175e-03	2.354945e-03	1.227280e-04	-1.227280e-04	1.547138e-02	-1.945598e-02
327           	5.132149e-03	3.036360e-20	-4.386872e-03	1.096718e-04	1.880578e-02	1.283037e-04	2.675746e-03	2.456403e-03	1.283037e-04	-1.283037e-04	1.661234e-02	-2.099921e-02
328           	5.298990e-03	3.530828e-20	-4.580387e-03	1.145097e-04	1.964360e-02	1.324748e-04	2.764005e-03	2.534986e-03	1.324748e-04	-1.324748e-04	1.735341e-02	-2.193380e-02
329           	5.419586e-03	3.818296e-20	-4.624792e-03	1.156198e-04	2.007627e-02	1.354897e-04	2.825413e-03	2.594173e-03	1.354897e-04	-1.354897e-04	1.776388e-02	-2.238867e-02
330           	5.417306e-03	4.036478e-20	-4.447591e-03	1.111898e-04	1.976527e-02	1.354327e-04	2.819843e-03	2.597463e-03	1.354327e-04	-1.354327e-04	1.754148e-02	-2.198907e-02
331           	5.260482e-03	4.394732e-20	-4.113943e-03	1.028486e-04	1.874906e-02	1.315120e-04	2.733090e-03	2.527392e-03	1.315120e-04	-1.315120e-04	1.669209e-02	-2.080603e-02
332           	5.060524e-03	5.318127e-20	-3.774279e-03	9.435698e-05	1.760376e-02	1.265131e-04	2.624619e-03	2.435905e-03	1.265131e-04	-1.265131e-04	1.571662e-02	-1.949090e-02
333           	4.917129e-03	5.231984e-20	-3.537520e-03	8.843801e-05	1.677556e-02	1.229282e-04	2.547002e-03	2.370126e-03	1.229282e-04	-1.229282e-04	1.500680e-02	-1.854432e-02
334           	4.804163e-03	4.948105e-20	-3.383928e-03	8.459820e-05	1.616117e-02	1.201041e-04	2.486680e-03	2.317483e-03	1.201041e-04	-1.201041e-04	1.446921e-02	-1.785313e-02
335           	4.773394e-03	4.353210e-20	-3.423633e-03	8.559084e-05	1.611369e-02	1.193348e-04	2.472288e-03	2.301106e-03	1.193348e-04	-1.193348e-04	1.440187e-02	-1.782551e-02
336           	4.777490e-03	3.942176e-20	-3.558723e-03	8.896809e-05	1.634215e-02	1.194372e-04	2.477713e-03	2.299777e-03	1.194372e-04	-1.194372e-04	1.456279e-02	-1.812151e-02
337           	4.860566e-03	3.698473e-20	-3.861416e-03	9.653541e-05	1.711074e-02	1.215142e-04	2.526819e-03	2.333748e-03	1.215142e-04	-1.215142e-04	1.518003e-02	-1.904145e-02
338           	5.039834e-03	3.104015e-20	-4.203970e-03	1.050992e-04	1.822678e-02	1.259958e-04	2.625016e-03	2.414818e-03	1.259958e-04	-1.259958e-04	1.612479e-02	-2.032876e-02
339           	5.227632e-03	3.269836e-20	-4.475851e-03	1.118963e-04	1.926225e-02	1.306908e-04	2.725712e-03	2.501920e-03	1.306908e-04	-1.306908e-04	1.702432e-02	-2.150017e-02
340           	5.366607e-03	3.795011e-20	-4.574203e-03	1.143551e-04	1.984222e-02	1.341652e-04	2.797658e-03	2.568948e-03	1.341652e-04	-1.341652e-04	1.755512e-02	-2.212932e-02
341           	5.410338e-03	3.949443e-20	-4.461459e-03	1.115365e-04	1.977451e-02	1.352585e-04	2.816706e-03	2.593633e-03	1.352585e-04	-1.352585e-04	1.754378e-02	-2.200524e-02
342           	5.276906e-03	4.176653e-20	-4.141883e-03	1.035471e-04	1.884981e-02	1.319226e-04	2.742000e-03	2.534906e-03	1.319226e-04	-1.319226e-04	1.677887e-02	-2.092076e-02
343           	5.073667e-03	5.147523e-20	-3.792171e-03	9.480428e-05	1.767931e-02	1.268417e-04	2.631638e-03	2.442029e-03	1.268417e-04	-1.268417e-04	1.578323e-02	-1.957540e-02
344           	4.928774e-03	5.192584e-20	-3.551693e-03	8.879234e-05	1.684636e-02	1.232194e-04	2.553180e-03	2.375595e-03	1.232194e-04	-1.232194e-04	1.507051e-02	-1.862220e-02
345           	4.813848e-03	4.908243e-20	-3.382797e-03	8.456992e-05	1.620152e-02	1.203462e-04	2.491494e-03	2.322354e-03	1.203462e-04	-1.203462e-04	1.451012e-02	-1.789291e-02
346           	4.758543e-03	4.488421e-20	-3.376322e-03	8.440805e-05	1.601073e-02	1.189636e-04	2.463680e-03	2.294864e-03	1.189636e-04	-1.189636e-04	1.432257e-02	-1.769889e-02
347           	4.760658e-03	3.823785e-20	-3.503688e-03	8.759220e-05	1.621382e-02	1.190164e-04	2.467921e-03	2.292737e-03	1.190164e-04	-1.190164e-04	1.446198e-02	-1.796566e-02
348           	4.827827e-03	3.512515e-20	-3.758076e-03	9.395191e-05	1.684093e-02	1.206957e-04	2.507865e-03	2.319961e-03	1.206957e-04	-1.206957e-04	1.496190e-02	-1.871997e-02
349           	4.977158e-03	3.372624e-20	-4.128318e-03	1.032080e-04	1.793682e-02	1.244290e-04	2.591787e-03	2.385371e-03	1.244290e-04	-1.244290e-04	1.587266e-02	-2.000098e-02
350           	5.190442e-03	3.221142e-20	-4.444452e-03	1.111113e-04	1.910777e-02	1.297610e-04	2.706332e-03	2.484110e-03	1.297610e-04	-1.297610e-04	1.688555e-02	-2.133000e-02
351           	5.362423e-03	3.713602e-20	-4.586279e-03	1.146570e-04	1.986017e-02	1.340606e-04	2.795869e-03	2.566555e-03	1.340606e-04	-1.340606e-04	1.756703e-02	-2.215331e-02
352           	5.406590e-03	4.063864e-20	-4.477431e-03	1.119358e-04	1.979773e-02	1.351648e-04	2.815231e-03	2.591359e-03	1.351648e-04	-1.351648e-04	1.755901e-02	-2.203644e-02
353           	5.319828e-03	4.006879e-20	-4.219496e-03	1.054874e-04	1.910639e-02	1.329957e-04	2.765401e-03	2.554427e-03	1.329957e-04	-1.329957e-04	1.699664e-02	-2.121614e-02
354           	5.110192e-03	5.008349e-20	-3.849728e-03	9.624320e-05	1.787988e-02	1.277548e-04	2.651339e-03	2.458853e-03	1.277548e-04	-1.277548e-04	1.595502e-02	-1.980474e-02
355           	4.964280e-03	5.258484e-20	-3.610882e-03	9.027205e-05	1.704690e-02	1.241070e-04	2.572412e-03	2.391868e-03	1.241070e-04	-1.241070e-04	1.524146e-02	-1.885234e-02
356           	4.842864e-03	4.975238e-20	-3.427476e-03	8.568690e-05	1.635918e-02	1.210716e-04	2.507119e-03	2.335745e-03	1.210716e-04	-1.210716e-04	1.464545e-02	-1.807292e-02
357           	4.758556e-03	4.622325e-20	-3.379250e-03	8.448126e-05	1.601527e-02	1.189639e-04	2.463759e-03	2.294797e-03	1.189639e-04	-1.189639e-04	1.432564e-02	-1.770489e-02
358           	4.772822e-03	3.901766e-20	-3.528438e-03	8.821094e-05	1.628563e-02	1.193206e-04	2.474622e-03	2.298200e-03	1.193206e-04	-1.193206e-04	1.452141e-02	-1.804985e-02
359           	4.839293e-03	3.628621e-20	-3.779580e-03	9.448949e-05	1.690037e-02	1.209823e-04	2.514136e-03	2.325157e-03	1.209823e-04	-1.209823e-04	1.501058e-02	-1.879016e-02
360           	4.985363e-03	3.427457e-20	-4.148307e-03	1.037077e-04	1.798020e-02	1.246341e-04	2.596389e-03	2.388974e-03	1.246341e-04	-1.246341e-04	1.590604e-02	-2.005435e-02
361           	5.196970e-03	3.183575e-20	-4.469738e-03	1.117435e-04	1.915530e-02	1.299243e-04	2.710229e-03	2.486742e-03	1.299243e-04	-1.299243e-04	1.692043e-02	-2.139017e-02
362           	5.374200e-03	3.664899e-20	-4.627791e-03	1.156948e-04	1.995364e-02	1.343550e-04	2.802795e-03	2.571405e-03	1.343550e-04	-1.343550e-04	1.763974e-02	-2.226753e-02
363           	5.426855e-03	4.096484e-20	-4.537375e-03	1.134344e-04	1.995044e-02	1.356714e-04	2.826862e-03	2.599993e-03	1.356714e-04	-1.356714e-04	1.768176e-02	-2.221913e-02
364           	5.360209e-03	3.996776e-20	-4.296767e-03	1.074192e-04	1.934663e-02	1.340052e-04	2.787524e-03	2.572685e-03	1.340052e-04	-1.340052e-04	1.719824e-02	-2.149501e-02
365           	5.146002e-03	4.925504e-20	-3.914073e-03	9.785182e-05	1.808697e-02	1.286500e-04	2.670853e-03	2.475149e-03	1.286500e-04	-1.286500e-04	1.612994e-02	-2.004401e-02
366           	4.991235e-03	5.294426e-20	-3.659727e-03	9.149318e-05	1.720595e-02	1.247809e-04	2.587110e-03	2.404124e-03	1.247809e-04	-1.247809e-04	1.537609e-02	-1.903581e-02
367           	4.865124e-03	5.029664e-20	-3.461196e-03	8.652989e-05	1.648055e-02	1.216281e-04	2.519092e-03	2.346032e-03	1.216281e-04	-1.216281e-04	1.474995e-02	-1.821114e-02
368           	4.771229e-03	4.690196e-20	-3.383403e-03	8.458507e-05	1.605832e-02	1.192807e-04	2.470200e-03	2.301029e-03	1.192807e-04	-1.192807e-04	1.436662e-02	-1.775002e-02
369           	4.771858e-03	4.015166e-20	-3.504648e-03	8.761620e-05	1.624150e-02	1.192965e-04	2.473545e-03	2.298313e-03	1.192965e-04	-1.192965e-04	1.448918e-02	-1.799383e-02
370           	4.826522e-03	3.689687e-20	-3.737242e-03	9.343106e-05	1.678785e-02	1.206631e-04	2.506692e-03	2.319830e-03	1.206631e-04	-1.206631e-04	1.491923e-02	-1.865647e-02
371           	4.961114e-03	3.492185e-20	-4.098238e-03	1.024560e-04	1.781915e-02	1.240279e-04	2.583013e-03	2.378101e-03	1.240279e-04	-1.240279e-04	1.577003e-02	-1.986827e-02
372           	5.164104e-03	3.132810e-20	-4.422147e-03	1.105537e-04	1.897529e-02	1.291026e-04	2.692606e-03	2.471498e-03	1.291026e-04	-1.291026e-04	1.676422e-02	-2.118637e-02
373           	5.342515e-03	3.611574e-20	-4.605637e-03	1.151409e-04	1.982543e-02	1.335629e-04	2.786399e-03	2.556117e-03	1.335629e-04	-1.335629e-04	1.752261e-02	-2.212825e-02
374           	5.418960e-03	4.059984e-20	-4.561234e-03	1.140308e-04	1.997161e-02	1.354740e-04	2.823511e-03	2.595449e-03	1.354740e-04	-1.354740e-04	1.769100e-02	-2.225223e-02
375           	5.382304e-03	3.958289e-20	-4.349067e-03	1.087267e-04	1.950090e-02	1.345576e-04	2.799879e-03	2.582425e-03	1.345576e-04	-1.345576e-04	1.732637e-02	-2.167544e-02
376           	5.182453e-03	4.684374e-20	-3.974808e-03	9.937020e-05	1.829509e-02	1.295613e-04	2.690597e-03	2.491856e-03	1.295613e-04	-1.295613e-04	1.630768e-02	-2.028249e-02
377           	5.016387e-03	5.295260e-20	-3.698485e-03	9.246212e-05	1.734855e-02	1.254097e-04	2.600655e-03	2.415731e-03	1.254097e-04	-1.254097e-04	1.549931e-02	-1.919779e-02
378           	4.884954e-03	5.066712e-20	-3.484600e-03	8.711499e-05	1.658621e-02	1.221239e-04	2.529592e-03	2.355362e-03	1.221239e-04	-1.221239e-04	1.484391e-02	-1.832851e-02
379           	4.775306e-03	4.754582e-20	-3.369400e-03	8.423499e-05	1.605111e-02	1.193826e-04	2.471888e-03	2.303418e-03	1.193826e-04	-1.193826e-04	1.436641e-02	-1.773581e-02
380           	4.765856e-03	4.140227e-20	-3.469282e-03	8.673204e-05	1.616757e-02	1.191464e-04	2.469660e-03	2.296196e-03	1.191464e-04	-1.191464e-04	1.443293e-02	-1.790221e-02
381           	4.806259e-03	3.762640e-20	-3.681365e-03	9.203412e-05	1.663591e-02	1.201565e-04	2.495163e-03	2.311095e-03	1.201565e-04	-1.201565e-04	1.479523e-02	-1.847659e-02
382           	4.939446e-03	3.552253e-20	-4.055178e-03	1.013795e-04	1.767799e-02	1.234862e-04	2.571103e-03	2.368344e-03	1.234862e-04	-1.234862e-04	1.565040e-02	-1.970558e-02
383           	5.143310e-03	3.063198e-20	-4.394333e-03	1.098583e-04	1.886202e-02	1.285828e-04	2.681514e-03	2.461797e-03	1.285828e-04	-1.285828e-04	1.666485e-02	-2.105918e-02
384           	5.328425e-03	3.524918e-20	-4.603394e-03	1.150849e-04	1.977762e-02	1.332106e-04	2.779297e-03	2.549128e-03	1.332106e-04	-1.332106e-04	1.747592e-02	-2.207932e-02
385           	5.423510e-03	4.024976e-20	-4.593214e-03	1.148304e-04	2.003800e-02	1.355878e-04	2.826585e-03	2.596925e-03	1.355878e-04	-1.355878e-04	1.774139e-02	-2.233461e-02
386           	5.405121e-03	3.992940e-20	-4.398254e-03	1.099564e-04	1.964903e-02	1.351280e-04	2.812517e-03	2.592604e-03	1.351280e-04	-1.351280e-04	1.744990e-02	-2.184816e-02
387           	5.222769e-03	4.539741e-20	-4.038318e-03	1.009579e-04	1.851462e-02	1.305692e-04	2.712342e-03	2.510427e-03	1.305692e-04	-1.305692e-04	1.649546e-02	-2.053378e-02
388           	5.042781e-03	5.332055e-20	-3.735689e-03	9.339223e-05	1.748665e-02	1.260695e-04	2.614783e-03	2.427998e-03	1.260695e-04	-1.260695e-04	1.561880e-02	-1.935449e-02
389           	4.902015e-03	5.146398e-20	-3.504260e-03	8.760650e-05	1.667072e-02	1.225504e-04	2.538614e-03	2.363401e-03	1.225504e-04	-1.225504e-04	1.491859e-02	-1.842285e-02
390           	4.788108e-03	4.863618e-20	-3.367635e-03	8.419087e-05	1.608717e-02	1.197027e-04	2.478245e-03	2.309863e-03	1.197027e-04	-1.197027e-04	1.440335e-02	-1.777099e-02
391           	4.758791e-03	4.263297e-20	-3.428964e-03	8.572410e-05	1.608247e-02	1.189698e-04	2.465120e-03	2.293672e-03	1.189698e-04	-1.189698e-04	1.436798e-02	-1.779695e-02
392           	4.791715e-03	3.833581e-20	-3.626634e-03	9.066584e-05	1.649949e-02	1.197929e-04	2.486524e-03	2.305192e-03	1.197929e-04	-1.197929e-04	1.468617e-02	-1.831280e-02
393           	4.910244e-03	3.633212e-20	-3.987120e-03	9.967799e-05	1.747108e-02	1.227561e-04	2.554800e-03	2.355444e-03	1.227561e-04	-1.227561e-04	1.547752e-02	-1.946464e-02
394           	5.133738e-03	3.036035e-20	-4.389697e-03	1.097424e-04	1.881503e-02	1.283434e-04	2.676611e-03	2.457126e-03	1.283434e-04	-1.283434e-04	1.662018e-02	-2.100988e-02
395           	5.300639e-03	3.535097e-20	-4.582766e-03	1.145692e-04	1.965224e-02	1.325160e-04	2.764889e-03	2.535750e-03	1.325160e-04	-1.325160e-04	1.736086e-02	-2.194363e-02
