# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.608697e-02	-6.189686e-20	1.067418e-03	-2.668546e-05	3.210898e-02	4.021743e-04	8.016801e-03	8.070172e-03	4.021743e-04	-4.021743e-04	3.264269e-02	-3.157527e-02
262           	1.567522e-02	-5.984502e-20	1.518787e-03	-3.796968e-05	3.040996e-02	3.918806e-04	7.799643e-03	7.875582e-03	3.918806e-04	-3.918806e-04	3.116935e-02	-2.965057e-02
263           	1.586480e-02	-5.914337e-20	1.801817e-03	-4.504542e-05	3.027991e-02	3.966199e-04	7.887352e-03	7.977443e-03	3.966199e-04	-3.966199e-04	3.118082e-02	-2.937900e-02
264           	1.593981e-02	-6.146125e-20	1.685180e-03	-4.212951e-05	3.062902e-02	3.984954e-04	7.927778e-03	8.012037e-03	3.984954e-04	-3.984954e-04	3.147161e-02	-2.978643e-02
265           	1.582929e-02	-5.264534e-20	1.228221e-03	-3.070553e-05	3.114685e-02	3.957322e-04	7.883939e-03	7.945350e-03	3.957322e-04	-3.957322e-04	3.176096e-02	-3.053274e-02
266           	1.589863e-02	-4.381774e-20	5.752485e-04	-1.438121e-05	3.237861e-02	3.974658e-04	7.934935e-03	7.963698e-03	3.974658e-04	-3.974658e-04	3.266624e-02	-3.209099e-02
267           	1.588359e-02	-3.755331e-20	-1.589725e-04	3.974313e-06	3.359662e-02	3.970898e-04	7.945769e-03	7.937821e-03	3.970898e-04	-3.970898e-04	3.351714e-02	-3.367611e-02
268           	1.576870e-02	-3.274971e-20	-8.607910e-04	2.151977e-05	3.457096e-02	3.942176e-04	7.905872e-03	7.862833e-03	3.942176e-04	-3.942176e-04	3.414057e-02	-3.500136e-02
269           	1.574355e-02	-2.980429e-20	-1.397839e-03	3.494598e-05	3.547551e-02	3.935888e-04	7.906721e-03	7.836829e-03	3.935888e-04	-3.935888e-04	3.477659e-02	-3.617443e-02
270           	1.597873e-02	-3.162490e-20	-1.628998e-03	4.072494e-05	3.640176e-02	3.994682e-04	8.030089e-03	7.948639e-03	3.994682e-04	-3.994682e-04	3.558726e-02	-3.721626e-02
271           	1.625244e-02	-3.641797e-20	-1.487052e-03	3.717630e-05	3.676271e-02	4.063110e-04	8.163397e-03	8.089044e-03	4.063110e-04	-4.063110e-04	3.601918e-02	-3.750623e-02
272           	1.646350e-02	-4.276834e-20	-9.987331e-04	2.496833e-05	3.640446e-02	4.115875e-04	8.256718e-03	8.206782e-03	4.115875e-04	-4.115875e-04	3.590509e-02	-3.690383e-02
273           	1.648198e-02	-5.032669e-20	-2.159194e-04	5.397985e-06	3.513076e-02	4.120496e-04	8.246390e-03	8.235594e-03	4.120496e-04	-4.120496e-04	3.502280e-02	-3.523872e-02
274           	1.626775e-02	-5.844449e-20	6.563573e-04	-1.640893e-05	3.319698e-02	4.066938e-04	8.117466e-03	8.150284e-03	4.066938e-04	-4.066938e-04	3.352516e-02	-3.286880e-02
275           	1.588392e-02	-6.192695e-20	1.299103e-03	-3.247756e-05	3.126563e-02	3.970981e-04	7.909485e-03	7.974440e-03	3.970981e-04	-3.970981e-04	3.191518e-02	-3.061608e-02
276           	1.576397e-02	-5.922126e-20	1.685107e-03	-4.212768e-05	3.027631e-02	3.940993e-04	7.839858e-03	7.924113e-03	3.940993e-04	-3.940993e-04	3.111886e-02	-2.943376e-02
277           	1.589177e-02	-6.010139e-20	1.770107e-03	-4.425266e-05	3.038696e-02	3.972941e-04	7.901630e-03	7.990136e-03	3.972941e-04	-3.972941e-04	3.127201e-02	-2.950190e-02
278           	1.585461e-02	-5.726019e-20	1.444985e-03	-3.612463e-05	3.084191e-02	3.963653e-04	7.891181e-03	7.963431e-03	3.963653e-04	-3.963653e-04	3.156440e-02	-3.011941e-02
279           	1.582706e-02	-4.737040e-20	8.964633e-04	-2.241158e-05	3.168934e-02	3.956764e-04	7.891117e-03	7.935940e-03	3.956764e-04	-3.956764e-04	3.213757e-02	-3.124111e-02
280           	1.591808e-02	-4.080733e-20	2.068688e-04	-5.171719e-06	3.303769e-02	3.979521e-04	7.953870e-03	7.964214e-03	3.979521e-04	-3.979521e-04	3.314112e-02	-3.293425e-02
281           	1.589446e-02	-3.551185e-20	-5.316202e-04	1.329051e-05	3.425984e-02	3.973614e-04	7.960518e-03	7.933937e-03	3.973614e-04	-3.973614e-04	3.399403e-02	-3.452565e-02
282           	1.577847e-02	-3.113127e-20	-1.133777e-03	2.834442e-05	3.507501e-02	3.944616e-04	7.917577e-03	7.860889e-03	3.944616e-04	-3.944616e-04	3.450812e-02	-3.564190e-02
283           	1.585794e-02	-3.041717e-20	-1.541289e-03	3.853222e-05	3.597970e-02	3.964484e-04	7.967501e-03	7.890437e-03	3.964484e-04	-3.964484e-04	3.520905e-02	-3.675034e-02
284           	1.616715e-02	-3.453317e-20	-1.590134e-03	3.975336e-05	3.674745e-02	4.041788e-04	8.123328e-03	8.043822e-03	4.041788e-04	-4.041788e-04	3.595239e-02	-3.754252e-02
285           	1.642333e-02	-3.999124e-20	-1.265288e-03	3.163221e-05	3.676031e-02	4.105832e-04	8.243295e-03	8.180031e-03	4.105832e-04	-4.105832e-04	3.612767e-02	-3.739295e-02
286           	1.653895e-02	-4.686687e-20	-6.266755e-04	1.566689e-05	3.594214e-02	4.134738e-04	8.285143e-03	8.253809e-03	4.134738e-04	-4.134738e-04	3.562881e-02	-3.625548e-02
287           	1.642464e-02	-5.471156e-20	2.376756e-04	-5.941889e-06	3.424312e-02	4.106160e-04	8.206379e-03	8.218263e-03	4.106160e-04	-4.106160e-04	3.436196e-02	-3.412428e-02
288           	1.611082e-02	-6.197230e-20	1.035196e-03	-2.587990e-05	3.221482e-02	4.027705e-04	8.029530e-03	8.081290e-03	4.027705e-04	-4.027705e-04	3.273242e-02	-3.169722e-02
289           	1.568103e-02	-5.989965e-20	1.489761e-03	-3.724402e-05	3.047671e-02	3.920256e-04	7.803269e-03	7.877757e-03	3.920256e-04	-3.920256e-04	3.122159e-02	-2.973183e-02
290           	1.587278e-02	-5.891451e-20	1.795347e-03	-4.488369e-05	3.030773e-02	3.968195e-04	7.891506e-03	7.981273e-03	3.968195e-04	-3.968195e-04	3.120540e-02	-2.941006e-02
291           	1.596776e-02	-6.160732e-20	1.706586e-03	-4.266465e-05	3.065274e-02	3.991940e-04	7.941215e-03	8.026544e-03	3.991940e-04	-3.991940e-04	3.150603e-02	-2.979944e-02
292           	1.584236e-02	-5.308323e-20	1.257293e-03	-3.143232e-05	3.112574e-02	3.960590e-04	7.889748e-03	7.952612e-03	3.960590e-04	-3.960590e-04	3.175439e-02	-3.049709e-02
293           	1.591495e-02	-4.401660e-20	6.082408e-04	-1.520602e-05	3.235726e-02	3.978738e-04	7.942271e-03	7.972683e-03	3.978738e-04	-3.978738e-04	3.266138e-02	-3.205314e-02
294           	1.594682e-02	-3.815023e-20	-1.310748e-04	3.276869e-06	3.367996e-02	3.986705e-04	7.976686e-03	7.970132e-03	3.986705e-04	-3.986705e-04	3.361443e-02	-3.374550e-02
295           	1.580713e-02	-3.338910e-20	-8.338965e-04	2.084741e-05	3.460833e-02	3.951781e-04	7.924410e-03	7.882715e-03	3.951781e-04	-3.951781e-04	3.419138e-02	-3.502528e-02
296           	1.574849e-02	-3.002608e-20	-1.377027e-03	3.442569e-05	3.545174e-02	3.937123e-04	7.908672e-03	7.839821e-03	3.937123e-04	-3.937123e-04	3.476322e-02	-3.614025e-02
297           	1.596695e-02	-3.158925e-20	-1.624037e-03	4.060093e-05	3.636941e-02	3.991737e-04	8.024075e-03	7.942873e-03	3.991737e-04	-3.991737e-04	3.555739e-02	-3.718143e-02
298           	1.624129e-02	-3.620069e-20	-1.498386e-03	3.745966e-05	3.675859e-02	4.060323e-04	8.158105e-03	8.083185e-03	4.060323e-04	-4.060323e-04	3.600939e-02	-3.750778e-02
299           	1.645085e-02	-4.248094e-20	-1.026281e-03	2.565703e-05	3.642387e-02	4.112712e-04	8.251082e-03	8.199768e-03	4.112712e-04	-4.112712e-04	3.591073e-02	-3.693701e-02
300           	1.644001e-02	-4.946083e-20	-2.769679e-04	6.924198e-06	3.514714e-02	4.110001e-04	8.226927e-03	8.213079e-03	4.110001e-04	-4.110001e-04	3.500866e-02	-3.528563e-02
301           	1.624360e-02	-5.732684e-20	5.539045e-04	-1.384761e-05	3.332473e-02	4.060900e-04	8.107952e-03	8.135648e-03	4.060900e-04	-4.060900e-04	3.360169e-02	-3.304778e-02
302           	1.588119e-02	-6.206851e-20	1.254279e-03	-3.135697e-05	3.134373e-02	3.970299e-04	7.909240e-03	7.971954e-03	3.970299e-04	-3.970299e-04	3.197087e-02	-3.071660e-02
303           	1.570270e-02	-5.943358e-20	1.657218e-03	-4.143045e-05	3.020239e-02	3.925676e-04	7.809922e-03	7.892783e-03	3.925676e-04	-3.925676e-04	3.103100e-02	-2.937378e-02
304           	1.585526e-02	-5.992307e-20	1.792704e-03	-4.481760e-05	3.027382e-02	3.963816e-04	7.882814e-03	7.972449e-03	3.963816e-04	-3.963816e-04	3.117017e-02	-2.937747e-02
305           	1.597360e-02	-6.021651e-20	1.562042e-03	-3.905105e-05	3.090537e-02	3.993400e-04	7.947748e-03	8.025850e-03	3.993400e-04	-3.993400e-04	3.168639e-02	-3.012435e-02
306           	1.583820e-02	-4.962467e-20	1.025256e-03	-2.563139e-05	3.150472e-02	3.959551e-04	7.893471e-03	7.944734e-03	3.959551e-04	-3.959551e-04	3.201734e-02	-3.099209e-02
307           	1.590722e-02	-4.126128e-20	3.273075e-04	-8.182688e-06	3.281444e-02	3.976805e-04	7.945427e-03	7.961793e-03	3.976805e-04	-3.976805e-04	3.297810e-02	-3.265079e-02
308           	1.589338e-02	-3.575350e-20	-4.252078e-04	1.063019e-05	3.407397e-02	3.973345e-04	7.957320e-03	7.936060e-03	3.973345e-04	-3.973345e-04	3.386136e-02	-3.428657e-02
309           	1.576193e-02	-3.158398e-20	-1.058368e-03	2.645921e-05	3.490748e-02	3.940482e-04	7.907424e-03	7.854505e-03	3.940482e-04	-3.940482e-04	3.437829e-02	-3.543666e-02
310           	1.580657e-02	-3.016380e-20	-1.509007e-03	3.772518e-05	3.581250e-02	3.951641e-04	7.941008e-03	7.865558e-03	3.951641e-04	-3.951641e-04	3.505799e-02	-3.656700e-02
311           	1.610388e-02	-3.381434e-20	-1.604039e-03	4.010098e-05	3.663461e-02	4.025970e-04	8.092042e-03	8.011840e-03	4.025970e-04	-4.025970e-04	3.583259e-02	-3.743663e-02
312           	1.635631e-02	-3.882893e-20	-1.334606e-03	3.336515e-05	3.673227e-02	4.089076e-04	8.211518e-03	8.144788e-03	4.089076e-04	-4.089076e-04	3.606497e-02	-3.739957e-02
313           	1.650221e-02	-4.558569e-20	-7.385383e-04	1.846346e-05	3.605132e-02	4.125552e-04	8.269567e-03	8.232640e-03	4.125552e-04	-4.125552e-04	3.568205e-02	-3.642059e-02
314           	1.642983e-02	-5.346339e-20	1.146892e-04	-2.867230e-06	3.446129e-02	4.107458e-04	8.212049e-03	8.217784e-03	4.107458e-04	-4.107458e-04	3.451864e-02	-3.440395e-02
315           	1.613202e-02	-6.125690e-20	9.501677e-04	-2.375419e-05	3.240484e-02	4.033005e-04	8.042255e-03	8.089764e-03	4.033005e-04	-4.033005e-04	3.287992e-02	-3.192975e-02
316           	1.569282e-02	-6.022267e-20	1.439744e-03	-3.599361e-05	3.059789e-02	3.923205e-04	7.810417e-03	7.882405e-03	3.923205e-04	-3.923205e-04	3.131776e-02	-2.987801e-02
317           	1.584331e-02	-5.895031e-20	1.775453e-03	-4.438633e-05	3.028160e-02	3.960827e-04	7.877268e-03	7.966040e-03	3.960827e-04	-3.960827e-04	3.116933e-02	-2.939388e-02
318           	1.593183e-02	-6.117124e-20	1.722970e-03	-4.307424e-05	3.055055e-02	3.982958e-04	7.922842e-03	8.008990e-03	3.982958e-04	-3.982958e-04	3.141204e-02	-2.968907e-02
319           	1.582443e-02	-5.381204e-20	1.304881e-03	-3.262202e-05	3.100981e-02	3.956107e-04	7.879593e-03	7.944837e-03	3.956107e-04	-3.956107e-04	3.166225e-02	-3.035737e-02
320           	1.591269e-02	-4.492903e-20	6.798193e-04	-1.699548e-05	3.223252e-02	3.978173e-04	7.939350e-03	7.973341e-03	3.978173e-04	-3.978173e-04	3.257243e-02	-3.189261e-02
321           	1.595345e-02	-3.881520e-20	-5.410527e-05	1.352632e-06	3.356292e-02	3.988361e-04	7.978075e-03	7.975370e-03	3.988361e-04	-3.988361e-04	3.353587e-02	-3.358997e-02
322           	1.582179e-02	-3.374637e-20	-7.713570e-04	1.928392e-05	3.453052e-02	3.955448e-04	7.930180e-03	7.891612e-03	3.955448e-04	-3.955448e-04	3.414484e-02	-3.491620e-02
323           	1.573678e-02	-3.007898e-20	-1.332232e-03	3.330579e-05	3.534736e-02	3.934195e-04	7.901696e-03	7.835084e-03	3.934195e-04	-3.934195e-04	3.468125e-02	-3.601348e-02
324           	1.593044e-02	-3.121560e-20	-1.612734e-03	4.031836e-05	3.627032e-02	3.982611e-04	8.005540e-03	7.924903e-03	3.982611e-04	-3.982611e-04	3.546395e-02	-3.707668e-02
325           	1.623838e-02	-3.594659e-20	-1.521629e-03	3.804072e-05	3.679043e-02	4.059596e-04	8.157233e-03	8.081152e-03	4.059596e-04	-4.059596e-04	3.602962e-02	-3.755124e-02
326           	1.646975e-02	-4.216979e-20	-1.067437e-03	2.668593e-05	3.653068e-02	4.117437e-04	8.261561e-03	8.208189e-03	4.117437e-04	-4.117437e-04	3.599696e-02	-3.706439e-02
327           	1.646436e-02	-4.887088e-20	-3.396854e-04	8.492135e-06	3.530264e-02	4.116089e-04	8.240670e-03	8.223686e-03	4.116089e-04	-4.116089e-04	3.513280e-02	-3.547249e-02
328           	1.625969e-02	-5.667193e-20	5.027094e-04	-1.256774e-05	3.344482e-02	4.064923e-04	8.117279e-03	8.142414e-03	4.064923e-04	-4.064923e-04	3.369618e-02	-3.319347e-02
329           	1.592128e-02	-6.209863e-20	1.210720e-03	-3.026801e-05	3.150582e-02	3.980321e-04	7.930374e-03	7.990910e-03	3.980321e-04	-3.980321e-04	3.211118e-02	-3.090046e-02
330           	1.568884e-02	-5.951052e-20	1.629960e-03	-4.074900e-05	3.022474e-02	3.922210e-04	7.803672e-03	7.885170e-03	3.922210e-04	-3.922210e-04	3.103972e-02	-2.940976e-02
331           	1.584163e-02	-5.969553e-20	1.802291e-03	-4.505727e-05	3.022790e-02	3.960408e-04	7.875758e-03	7.965872e-03	3.960408e-04	-3.960408e-04	3.112905e-02	-2.932676e-02
332           	1.595751e-02	-6.060783e-20	1.595452e-03	-3.988630e-05	3.081504e-02	3.989377e-04	7.938868e-03	8.018641e-03	3.989377e-04	-3.989377e-04	3.161277e-02	-3.001732e-02
333           	1.583053e-02	-5.032724e-20	1.078808e-03	-2.697021e-05	3.139856e-02	3.957632e-04	7.888294e-03	7.942234e-03	3.957632e-04	-3.957632e-04	3.193796e-02	-3.085915e-02
334           	1.590038e-02	-4.185817e-20	3.910776e-04	-9.776941e-06	3.269276e-02	3.975096e-04	7.940415e-03	7.959969e-03	3.975096e-04	-3.975096e-04	3.288830e-02	-3.249723e-02
335           	1.589973e-02	-3.622153e-20	-3.616446e-04	9.041115e-06	3.397801e-02	3.974933e-04	7.958907e-03	7.940825e-03	3.974933e-04	-3.974933e-04	3.379719e-02	-3.415883e-02
336           	1.576664e-02	-3.195947e-20	-1.005809e-03	2.514523e-05	3.482501e-02	3.941660e-04	7.908466e-03	7.858175e-03	3.941660e-04	-3.941660e-04	3.432210e-02	-3.532791e-02
337           	1.578982e-02	-3.015254e-20	-1.483390e-03	3.708475e-05	3.573167e-02	3.947455e-04	7.931995e-03	7.857825e-03	3.947455e-04	-3.947455e-04	3.498997e-02	-3.647336e-02
338           	1.607339e-02	-3.339849e-20	-1.610530e-03	4.026325e-05	3.657969e-02	4.018348e-04	8.076959e-03	7.996433e-03	4.018348e-04	-4.018348e-04	3.577443e-02	-3.738496e-02
339           	1.632601e-02	-3.828078e-20	-1.371774e-03	3.429436e-05	3.673006e-02	4.081503e-04	8.197300e-03	8.128711e-03	4.081503e-04	-4.081503e-04	3.604417e-02	-3.741595e-02
340           	1.649228e-02	-4.496700e-20	-8.027044e-04	2.006761e-05	3.613810e-02	4.123069e-04	8.266206e-03	8.226070e-03	4.123069e-04	-4.123069e-04	3.573675e-02	-3.653945e-02
341           	1.645418e-02	-5.287863e-20	3.890185e-05	-9.725461e-07	3.464097e-02	4.113545e-04	8.226117e-03	8.228062e-03	4.113545e-04	-4.113545e-04	3.466042e-02	-3.462151e-02
342           	1.617917e-02	-6.081163e-20	8.904664e-04	-2.226166e-05	3.260710e-02	4.044792e-04	8.067322e-03	8.111845e-03	4.044792e-04	-4.044792e-04	3.305233e-02	-3.216187e-02
343           	1.573428e-02	-6.093290e-20	1.417141e-03	-3.542852e-05	3.072955e-02	3.933570e-04	7.831712e-03	7.902569e-03	3.933570e-04	-3.933570e-04	3.143812e-02	-3.002098e-02
344           	1.583566e-02	-5.913604e-20	1.764987e-03	-4.412467e-05	3.028367e-02	3.958915e-04	7.873704e-03	7.961954e-03	3.958915e-04	-3.958915e-04	3.116616e-02	-2.940118e-02
345           	1.592039e-02	-6.101053e-20	1.738729e-03	-4.346822e-05	3.050019e-02	3.980098e-04	7.916727e-03	8.003664e-03	3.980098e-04	-3.980098e-04	3.136956e-02	-2.963083e-02
346           	1.582771e-02	-5.459072e-20	1.340583e-03	-3.351458e-05	3.095838e-02	3.956927e-04	7.880340e-03	7.947369e-03	3.956927e-04	-3.956927e-04	3.162867e-02	-3.028809e-02
347           	1.592542e-02	-4.574465e-20	7.343047e-04	-1.835762e-05	3.216765e-02	3.981356e-04	7.944354e-03	7.981069e-03	3.981356e-04	-3.981356e-04	3.253481e-02	-3.180050e-02
348           	1.596778e-02	-3.932971e-20	5.497901e-06	-1.374475e-07	3.349144e-02	3.991944e-04	7.983751e-03	7.984026e-03	3.991944e-04	-3.991944e-04	3.349419e-02	-3.348869e-02
349           	1.584244e-02	-3.395339e-20	-7.261370e-04	1.815342e-05	3.449479e-02	3.960611e-04	7.939375e-03	7.903068e-03	3.960611e-04	-3.960611e-04	3.413172e-02	-3.485785e-02
350           	1.573634e-02	-3.004027e-20	-1.300143e-03	3.250357e-05	3.528827e-02	3.934085e-04	7.900674e-03	7.835667e-03	3.934085e-04	-3.934085e-04	3.463820e-02	-3.593834e-02
351           	1.591047e-02	-3.084390e-20	-1.608440e-03	4.021100e-05	3.621794e-02	3.977618e-04	7.995446e-03	7.915024e-03	3.977618e-04	-3.977618e-04	3.541372e-02	-3.702216e-02
352           	1.618780e-02	-3.502612e-20	-1.552612e-03	3.881529e-05	3.673332e-02	4.046950e-04	8.132716e-03	8.055086e-03	4.046950e-04	-4.046950e-04	3.595702e-02	-3.750963e-02
353           	1.639569e-02	-4.066791e-20	-1.160291e-03	2.900728e-05	3.653077e-02	4.098922e-04	8.226850e-03	8.168836e-03	4.098922e-04	-4.098922e-04	3.595062e-02	-3.711091e-02
354           	1.645352e-02	-4.781002e-20	-4.644308e-04	1.161077e-05	3.549221e-02	4.113379e-04	8.238370e-03	8.215148e-03	4.113379e-04	-4.113379e-04	3.526000e-02	-3.572443e-02
355           	1.631441e-02	-5.596761e-20	3.974609e-04	-9.936523e-06	3.374055e-02	4.078603e-04	8.147269e-03	8.167142e-03	4.078603e-04	-4.078603e-04	3.393928e-02	-3.354182e-02
356           	1.600053e-02	-6.225712e-20	1.149354e-03	-2.873385e-05	3.178096e-02	4.000133e-04	7.971533e-03	8.029001e-03	4.000133e-04	-4.000133e-04	3.235563e-02	-3.120628e-02
357           	1.570120e-02	-5.968095e-20	1.586225e-03	-3.965562e-05	3.033431e-02	3.925300e-04	7.810943e-03	7.890255e-03	3.925300e-04	-3.925300e-04	3.112742e-02	-2.954120e-02
358           	1.586469e-02	-5.947214e-20	1.804645e-03	-4.511612e-05	3.027256e-02	3.966172e-04	7.887227e-03	7.977459e-03	3.966172e-04	-3.966172e-04	3.117488e-02	-2.937023e-02
359           	1.597767e-02	-6.114286e-20	1.627698e-03	-4.069245e-05	3.080335e-02	3.994417e-04	7.948142e-03	8.029527e-03	3.994417e-04	-3.994417e-04	3.161720e-02	-2.998950e-02
360           	1.585533e-02	-5.128478e-20	1.129921e-03	-2.824803e-05	3.136479e-02	3.963834e-04	7.899419e-03	7.955915e-03	3.963834e-04	-3.963834e-04	3.192975e-02	-3.079983e-02
361           	1.592694e-02	-4.262071e-20	4.517030e-04	-1.129257e-05	3.264530e-02	3.981734e-04	7.952175e-03	7.974760e-03	3.981734e-04	-3.981734e-04	3.287115e-02	-3.241945e-02
362           	1.593512e-02	-3.676026e-20	-3.030276e-04	7.575690e-06	3.394999e-02	3.983781e-04	7.975137e-03	7.959986e-03	3.983781e-04	-3.983781e-04	3.379848e-02	-3.410151e-02
363           	1.579549e-02	-3.227059e-20	-9.681257e-04	2.420314e-05	3.481757e-02	3.948873e-04	7.921950e-03	7.873543e-03	3.948873e-04	-3.948873e-04	3.433351e-02	-3.530164e-02
364           	1.578645e-02	-3.003033e-20	-1.467821e-03	3.669552e-05	3.569346e-02	3.946612e-04	7.929919e-03	7.856528e-03	3.946612e-04	-3.946612e-04	3.495955e-02	-3.642737e-02
365           	1.605364e-02	-3.278607e-20	-1.631638e-03	4.079096e-05	3.657000e-02	4.013409e-04	8.067610e-03	7.986028e-03	4.013409e-04	-4.013409e-04	3.575418e-02	-3.738582e-02
366           	1.631702e-02	-3.758562e-20	-1.425030e-03	3.562576e-05	3.679794e-02	4.079254e-04	8.194133e-03	8.122882e-03	4.079254e-04	-4.079254e-04	3.608543e-02	-3.751046e-02
367           	1.649476e-02	-4.414186e-20	-8.854037e-04	2.213509e-05	3.628058e-02	4.123689e-04	8.269513e-03	8.225242e-03	4.123689e-04	-4.123689e-04	3.583788e-02	-3.672328e-02
368           	1.649536e-02	-5.222115e-20	-4.931090e-05	1.232773e-06	3.487602e-02	4.123841e-04	8.248915e-03	8.246449e-03	4.123841e-04	-4.123841e-04	3.485136e-02	-3.490067e-02
369           	1.623039e-02	-6.023462e-20	8.289851e-04	-2.072463e-05	3.281931e-02	4.057599e-04	8.094473e-03	8.135922e-03	4.057599e-04	-4.057599e-04	3.323380e-02	-3.240482e-02
370           	1.579161e-02	-6.135232e-20	1.394851e-03	-3.487128e-05	3.089207e-02	3.947903e-04	7.860935e-03	7.930677e-03	3.947903e-04	-3.947903e-04	3.158950e-02	-3.019465e-02
371           	1.583810e-02	-5.935487e-20	1.750183e-03	-4.375458e-05	3.031426e-02	3.959526e-04	7.875297e-03	7.962806e-03	3.959526e-04	-3.959526e-04	3.118936e-02	-2.943917e-02
372           	1.594741e-02	-6.090323e-20	1.744075e-03	-4.360188e-05	3.054747e-02	3.986851e-04	7.930101e-03	8.017305e-03	3.986851e-04	-3.986851e-04	3.141951e-02	-2.967543e-02
373           	1.586933e-02	-5.525467e-20	1.360551e-03	-3.401378e-05	3.101228e-02	3.967333e-04	7.900653e-03	7.968680e-03	3.967333e-04	-3.967333e-04	3.169255e-02	-3.033200e-02
374           	1.597781e-02	-4.639204e-20	7.673250e-04	-1.918313e-05	3.222054e-02	3.994452e-04	7.969721e-03	8.008087e-03	3.994452e-04	-3.994452e-04	3.260420e-02	-3.183688e-02
375           	1.601633e-02	-3.975528e-20	4.115869e-05	-1.028967e-06	3.353160e-02	4.004084e-04	8.007138e-03	8.009196e-03	4.004084e-04	-4.004084e-04	3.355218e-02	-3.351102e-02
376           	1.588739e-02	-3.418119e-20	-7.022594e-04	1.755649e-05	3.454664e-02	3.971848e-04	7.961253e-03	7.926140e-03	3.971848e-04	-3.971848e-04	3.419551e-02	-3.489777e-02
377           	1.575679e-02	-3.004470e-20	-1.285583e-03	3.213957e-05	3.530337e-02	3.939198e-04	7.910535e-03	7.846255e-03	3.939198e-04	-3.939198e-04	3.466058e-02	-3.594616e-02
378           	1.590831e-02	-3.059512e-20	-1.615365e-03	4.038413e-05	3.622262e-02	3.977078e-04	7.994541e-03	7.913773e-03	3.977078e-04	-3.977078e-04	3.541493e-02	-3.703030e-02
379           	1.618198e-02	-3.462377e-20	-1.582782e-03	3.956955e-05	3.677015e-02	4.045494e-04	8.130558e-03	8.051419e-03	4.045494e-04	-4.045494e-04	3.597876e-02	-3.756154e-02
380           	1.639128e-02	-4.001202e-20	-1.217936e-03	3.044839e-05	3.661674e-02	4.097819e-04	8.226086e-03	8.165189e-03	4.097819e-04	-4.097819e-04	3.600777e-02	-3.722570e-02
381           	1.647400e-02	-4.722962e-20	-5.383565e-04	1.345891e-05	3.565920e-02	4.118501e-04	8.250461e-03	8.223543e-03	4.118501e-04	-4.118501e-04	3.539003e-02	-3.592838e-02
382           	1.635585e-02	-5.546522e-20	3.331301e-04	-8.328252e-06	3.393634e-02	4.088962e-04	8.169597e-03	8.186253e-03	4.088962e-04	-4.088962e-04	3.410290e-02	-3.376977e-02
383           	1.604842e-02	-6.223341e-20	1.108933e-03	-2.772331e-05	3.195255e-02	4.012104e-04	7.996484e-03	8.051931e-03	4.012104e-04	-4.012104e-04	3.250701e-02	-3.139808e-02
384           	1.568194e-02	-5.955234e-20	1.550829e-03	-3.877073e-05	3.035898e-02	3.920484e-04	7.802197e-03	7.879738e-03	3.920484e-04	-3.920484e-04	3.113440e-02	-2.958357e-02
385           	1.588058e-02	-5.896207e-20	1.798693e-03	-4.496732e-05	3.031554e-02	3.970144e-04	7.895320e-03	7.985255e-03	3.970144e-04	-3.970144e-04	3.121489e-02	-2.941620e-02
386           	1.597602e-02	-6.119363e-20	1.648769e-03	-4.121924e-05	3.076436e-02	3.994006e-04	7.946792e-03	8.029231e-03	3.994006e-04	-3.994006e-04	3.158874e-02	-2.993998e-02
387           	1.585956e-02	-5.170434e-20	1.170067e-03	-2.925168e-05	3.130627e-02	3.964889e-04	7.900526e-03	7.959030e-03	3.964889e-04	-3.964889e-04	3.189130e-02	-3.072123e-02
388           	1.593044e-02	-4.305397e-20	5.019237e-04	-1.254809e-05	3.256767e-02	3.982610e-04	7.952672e-03	7.977768e-03	3.982610e-04	-3.982610e-04	3.281863e-02	-3.231671e-02
389           	1.595319e-02	-3.715633e-20	-2.492989e-04	6.232473e-06	3.389506e-02	3.988297e-04	7.982827e-03	7.970362e-03	3.988297e-04	-3.988297e-04	3.377041e-02	-3.401971e-02
390           	1.581404e-02	-3.257597e-20	-9.294414e-04	2.323603e-05	3.478814e-02	3.953510e-04	7.930256e-03	7.883784e-03	3.953510e-04	-3.953510e-04	3.432342e-02	-3.525286e-02
391           	1.578565e-02	-3.000657e-20	-1.443903e-03	3.609756e-05	3.564818e-02	3.946413e-04	7.928923e-03	7.856728e-03	3.946413e-04	-3.946413e-04	3.492623e-02	-3.637013e-02
392           	1.604212e-02	-3.253434e-20	-1.633092e-03	4.082729e-05	3.654610e-02	4.010530e-04	8.061887e-03	7.980233e-03	4.010530e-04	-4.010530e-04	3.572955e-02	-3.736265e-02
