# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.338487e-02	-1.819090e-20	3.451326e-03	-8.628314e-05	1.988815e-02	3.346218e-04	6.606153e-03	6.778719e-03	3.346218e-04	-3.346218e-04	2.161381e-02	-1.816248e-02
394           	1.268422e-02	-1.664458e-20	4.450404e-03	-1.112601e-04	1.676986e-02	3.171056e-04	6.230851e-03	6.453372e-03	3.171056e-04	-3.171056e-04	1.899506e-02	-1.454466e-02
395           	1.204806e-02	-1.493828e-20	4.848241e-03	-1.212060e-04	1.476846e-02	3.012015e-04	5.902824e-03	6.145236e-03	3.012015e-04	-3.012015e-04	1.719258e-02	-1.234434e-02
396           	1.165061e-02	-1.322659e-20	4.688845e-03	-1.172211e-04	1.415576e-02	2.912651e-04	5.708082e-03	5.942524e-03	2.912651e-04	-2.912651e-04	1.650019e-02	-1.181134e-02
397           	1.145510e-02	-1.179697e-20	4.185403e-03	-1.046351e-04	1.449013e-02	2.863775e-04	5.622915e-03	5.832185e-03	2.863775e-04	-2.863775e-04	1.658283e-02	-1.239743e-02
398           	1.144492e-02	-1.091967e-20	3.372203e-03	-8.430508e-05	1.567463e-02	2.861229e-04	5.638153e-03	5.806763e-03	2.861229e-04	-2.861229e-04	1.736073e-02	-1.398853e-02
399           	1.173173e-02	-1.168314e-20	2.223950e-03	-5.559874e-05	1.800171e-02	2.932931e-04	5.810264e-03	5.921461e-03	2.932931e-04	-2.932931e-04	1.911369e-02	-1.688974e-02
400           	1.227258e-02	-1.328230e-20	8.807188e-04	-2.201797e-05	2.120339e-02	3.068146e-04	6.114273e-03	6.158309e-03	3.068146e-04	-3.068146e-04	2.164375e-02	-2.076303e-02
401           	1.297710e-02	-1.549670e-20	-4.921086e-04	1.230271e-05	2.485019e-02	3.244274e-04	6.500852e-03	6.476246e-03	3.244274e-04	-3.244274e-04	2.460413e-02	-2.509624e-02
402           	1.370265e-02	-1.875374e-20	-1.680667e-03	4.201669e-05	2.831671e-02	3.425663e-04	6.893342e-03	6.809308e-03	3.425663e-04	-3.425663e-04	2.747638e-02	-2.915705e-02
403           	1.432157e-02	-2.147306e-20	-2.469134e-03	6.172835e-05	3.098735e-02	3.580393e-04	7.222513e-03	7.099057e-03	3.580393e-04	-3.580393e-04	2.975278e-02	-3.222191e-02
404           	1.476154e-02	-2.322393e-20	-2.678132e-03	6.695330e-05	3.238602e-02	3.690384e-04	7.447722e-03	7.313815e-03	3.690384e-04	-3.690384e-04	3.104695e-02	-3.372508e-02
405           	1.497582e-02	-2.346254e-20	-2.254049e-03	5.635122e-05	3.229974e-02	3.743955e-04	7.544262e-03	7.431560e-03	3.743955e-04	-3.743955e-04	3.117272e-02	-3.342677e-02
406           	1.491790e-02	-2.263130e-20	-1.250946e-03	3.127365e-05	3.068021e-02	3.729474e-04	7.490223e-03	7.427675e-03	3.729474e-04	-3.729474e-04	3.005474e-02	-3.130569e-02
407           	1.461491e-02	-2.161606e-20	1.657653e-04	-4.144134e-06	2.782322e-02	3.653726e-04	7.303309e-03	7.311597e-03	3.653726e-04	-3.653726e-04	2.790610e-02	-2.774033e-02
408           	1.411974e-02	-1.967356e-20	1.743763e-03	-4.359407e-05	2.424468e-02	3.529936e-04	7.016278e-03	7.103466e-03	3.529936e-04	-3.529936e-04	2.511656e-02	-2.337280e-02
409           	1.354435e-02	-1.825449e-20	3.122816e-03	-7.807040e-05	2.076738e-02	3.386089e-04	6.694107e-03	6.850248e-03	3.386089e-04	-3.386089e-04	2.232879e-02	-1.920597e-02
410           	1.293414e-02	-1.687436e-20	4.174785e-03	-1.043696e-04	1.774216e-02	3.233535e-04	6.362701e-03	6.571440e-03	3.233535e-04	-3.233535e-04	1.982955e-02	-1.565476e-02
411           	1.222310e-02	-1.529248e-20	4.794776e-03	-1.198694e-04	1.522411e-02	3.055775e-04	5.991681e-03	6.231420e-03	3.055775e-04	-3.055775e-04	1.762150e-02	-1.282672e-02
412           	1.173274e-02	-1.376025e-20	4.792491e-03	-1.198123e-04	1.417014e-02	2.933185e-04	5.746558e-03	5.986183e-03	2.933185e-04	-2.933185e-04	1.656639e-02	-1.177390e-02
413           	1.146124e-02	-1.225845e-20	4.372142e-03	-1.093036e-04	1.422619e-02	2.865309e-04	5.621314e-03	5.839921e-03	2.865309e-04	-2.865309e-04	1.641226e-02	-1.204012e-02
414           	1.139918e-02	-1.116666e-20	3.635580e-03	-9.088950e-05	1.518994e-02	2.849796e-04	5.608703e-03	5.790482e-03	2.849796e-04	-2.849796e-04	1.700773e-02	-1.337215e-02
415           	1.157123e-02	-1.142151e-20	2.577952e-03	-6.444880e-05	1.713408e-02	2.892807e-04	5.721165e-03	5.850062e-03	2.892807e-04	-2.892807e-04	1.842306e-02	-1.584511e-02
416           	1.208494e-02	-1.272744e-20	1.260559e-03	-3.151397e-05	2.022126e-02	3.021234e-04	6.010954e-03	6.073982e-03	3.021234e-04	-3.021234e-04	2.085154e-02	-1.959098e-02
417           	1.275906e-02	-1.470598e-20	-1.203809e-04	3.009522e-06	2.380120e-02	3.189764e-04	6.382538e-03	6.376519e-03	3.189764e-04	-3.189764e-04	2.374101e-02	-2.386139e-02
418           	1.348924e-02	-1.782158e-20	-1.385233e-03	3.463084e-05	2.737985e-02	3.372309e-04	6.779249e-03	6.709987e-03	3.372309e-04	-3.372309e-04	2.668723e-02	-2.807247e-02
419           	1.416534e-02	-2.079651e-20	-2.305336e-03	5.763339e-05	3.036671e-02	3.541335e-04	7.140303e-03	7.025036e-03	3.541335e-04	-3.541335e-04	2.921404e-02	-3.151937e-02
420           	1.462163e-02	-2.285139e-20	-2.652205e-03	6.630513e-05	3.201834e-02	3.655407e-04	7.377120e-03	7.244510e-03	3.655407e-04	-3.655407e-04	3.069223e-02	-3.334444e-02
421           	1.495000e-02	-2.350093e-20	-2.394608e-03	5.986520e-05	3.244233e-02	3.737500e-04	7.534866e-03	7.415136e-03	3.737500e-04	-3.737500e-04	3.124503e-02	-3.363964e-02
422           	1.494859e-02	-2.291336e-20	-1.491056e-03	3.727641e-05	3.111057e-02	3.737147e-04	7.511570e-03	7.437017e-03	3.737147e-04	-3.737147e-04	3.036504e-02	-3.185610e-02
423           	1.469955e-02	-2.209813e-20	-1.449818e-04	3.624544e-06	2.849209e-02	3.674887e-04	7.353399e-03	7.346150e-03	3.674887e-04	-3.674887e-04	2.841960e-02	-2.856458e-02
424           	1.425329e-02	-2.032561e-20	1.408053e-03	-3.520132e-05	2.506471e-02	3.563322e-04	7.091442e-03	7.161845e-03	3.563322e-04	-3.563322e-04	2.576874e-02	-2.436069e-02
425           	1.369407e-02	-1.836008e-20	2.831216e-03	-7.078041e-05	2.155839e-02	3.423517e-04	6.776254e-03	6.917814e-03	3.423517e-04	-3.423517e-04	2.297400e-02	-2.014278e-02
426           	1.305706e-02	-1.721115e-20	3.987733e-03	-9.969333e-05	1.831013e-02	3.264266e-04	6.428838e-03	6.628225e-03	3.264266e-04	-3.264266e-04	2.030399e-02	-1.631626e-02
427           	1.232915e-02	-1.570510e-20	4.726369e-03	-1.181592e-04	1.556508e-02	3.082286e-04	6.046413e-03	6.282732e-03	3.082286e-04	-3.082286e-04	1.792826e-02	-1.320190e-02
428           	1.180299e-02	-1.410182e-20	4.822722e-03	-1.205680e-04	1.427918e-02	2.950748e-04	5.780928e-03	6.022065e-03	2.950748e-04	-2.950748e-04	1.669054e-02	-1.186782e-02
429           	1.150172e-02	-1.251194e-20	4.476268e-03	-1.119067e-04	1.415980e-02	2.875431e-04	5.638955e-03	5.862768e-03	2.875431e-04	-2.875431e-04	1.639793e-02	-1.192166e-02
430           	1.140251e-02	-1.120773e-20	3.807583e-03	-9.518957e-05	1.494108e-02	2.850627e-04	5.606064e-03	5.796443e-03	2.850627e-04	-2.850627e-04	1.684487e-02	-1.303729e-02
431           	1.151972e-02	-1.114525e-20	2.811490e-03	-7.028726e-05	1.667438e-02	2.879930e-04	5.689573e-03	5.830148e-03	2.879930e-04	-2.879930e-04	1.808012e-02	-1.526863e-02
432           	1.197074e-02	-1.241373e-20	1.539085e-03	-3.847713e-05	1.955296e-02	2.992684e-04	5.946891e-03	6.023845e-03	2.992684e-04	-2.992684e-04	2.032251e-02	-1.878342e-02
433           	1.260390e-02	-1.429239e-20	1.593313e-04	-3.983282e-06	2.303341e-02	3.150976e-04	6.297968e-03	6.305935e-03	3.150976e-04	-3.150976e-04	2.311308e-02	-2.295375e-02
434           	1.334391e-02	-1.722730e-20	-1.160994e-03	2.902485e-05	2.670458e-02	3.335977e-04	6.700978e-03	6.642929e-03	3.335977e-04	-3.335977e-04	2.612409e-02	-2.728508e-02
435           	1.403667e-02	-2.030109e-20	-2.162310e-03	5.405774e-05	2.984661e-02	3.509168e-04	7.072393e-03	6.964277e-03	3.509168e-04	-3.509168e-04	2.876546e-02	-3.092777e-02
436           	1.451947e-02	-2.252973e-20	-2.629428e-03	6.573570e-05	3.173821e-02	3.629867e-04	7.325470e-03	7.193999e-03	3.629867e-04	-3.629867e-04	3.042349e-02	-3.305292e-02
437           	1.487102e-02	-2.344832e-20	-2.518014e-03	6.295036e-05	3.244344e-02	3.717756e-04	7.498462e-03	7.372561e-03	3.717756e-04	-3.717756e-04	3.118443e-02	-3.370245e-02
438           	1.495452e-02	-2.299645e-20	-1.771859e-03	4.429647e-05	3.155050e-02	3.738630e-04	7.521557e-03	7.432964e-03	3.738630e-04	-3.738630e-04	3.066457e-02	-3.243643e-02
439           	1.478472e-02	-2.224357e-20	-5.410294e-04	1.352574e-05	2.929506e-02	3.696179e-04	7.405884e-03	7.378832e-03	3.696179e-04	-3.696179e-04	2.902455e-02	-2.956558e-02
440           	1.437522e-02	-2.061855e-20	9.893445e-04	-2.473361e-05	2.600193e-02	3.593806e-04	7.162878e-03	7.212346e-03	3.593806e-04	-3.593806e-04	2.649660e-02	-2.550726e-02
441           	1.378857e-02	-1.859102e-20	2.552254e-03	-6.380634e-05	2.222512e-02	3.447142e-04	6.830478e-03	6.958091e-03	3.447142e-04	-3.447142e-04	2.350125e-02	-2.094900e-02
442           	1.318333e-02	-1.778155e-20	3.744509e-03	-9.361271e-05	1.898106e-02	3.295834e-04	6.498055e-03	6.685280e-03	3.295834e-04	-3.295834e-04	2.085331e-02	-1.710880e-02
443           	1.251596e-02	-1.615869e-20	4.579887e-03	-1.144972e-04	1.620100e-02	3.128989e-04	6.143481e-03	6.372475e-03	3.128989e-04	-3.128989e-04	1.849094e-02	-1.391106e-02
444           	1.192628e-02	-1.443355e-20	4.836012e-03	-1.209003e-04	1.452366e-02	2.981570e-04	5.842239e-03	6.084040e-03	2.981570e-04	-2.981570e-04	1.694167e-02	-1.210566e-02
445           	1.156484e-02	-1.275124e-20	4.576097e-03	-1.144024e-04	1.414255e-02	2.891209e-04	5.668015e-03	5.896820e-03	2.891209e-04	-2.891209e-04	1.643060e-02	-1.185450e-02
446           	1.142521e-02	-1.138293e-20	3.984285e-03	-9.960711e-05	1.472801e-02	2.856302e-04	5.612997e-03	5.812211e-03	2.856302e-04	-2.856302e-04	1.672015e-02	-1.273586e-02
447           	1.147788e-02	-1.103850e-20	3.091506e-03	-7.728764e-05	1.616503e-02	2.869471e-04	5.661655e-03	5.816230e-03	2.869471e-04	-2.869471e-04	1.771078e-02	-1.461927e-02
448           	1.184110e-02	-1.202567e-20	1.883994e-03	-4.709986e-05	1.874864e-02	2.960274e-04	5.873449e-03	5.967649e-03	2.960274e-04	-2.960274e-04	1.969064e-02	-1.780665e-02
449           	1.242301e-02	-1.372135e-20	5.058761e-04	-1.264690e-05	2.210480e-02	3.105752e-04	6.198857e-03	6.224151e-03	3.105752e-04	-3.105752e-04	2.235774e-02	-2.185186e-02
450           	1.319649e-02	-1.639243e-20	-8.712862e-04	2.178216e-05	2.591763e-02	3.299122e-04	6.620026e-03	6.576462e-03	3.299122e-04	-3.299122e-04	2.548199e-02	-2.635327e-02
451           	1.389126e-02	-1.964837e-20	-1.957210e-03	4.893024e-05	2.918449e-02	3.472814e-04	6.994559e-03	6.896698e-03	3.472814e-04	-3.472814e-04	2.820589e-02	-3.016310e-02
452           	1.439871e-02	-2.205181e-20	-2.584661e-03	6.461653e-05	3.136952e-02	3.599678e-04	7.263973e-03	7.134740e-03	3.599678e-04	-3.599678e-04	3.007719e-02	-3.266185e-02
453           	1.483305e-02	-2.342467e-20	-2.679845e-03	6.699612e-05	3.257930e-02	3.708262e-04	7.483520e-03	7.349528e-03	3.708262e-04	-3.708262e-04	3.123938e-02	-3.391922e-02
454           	1.499369e-02	-2.339090e-20	-2.116218e-03	5.290546e-05	3.215068e-02	3.748423e-04	7.549751e-03	7.443940e-03	3.748423e-04	-3.748423e-04	3.109257e-02	-3.320879e-02
455           	1.489590e-02	-2.264139e-20	-1.026484e-03	2.566211e-05	3.029085e-02	3.723976e-04	7.473614e-03	7.422290e-03	3.723976e-04	-3.723976e-04	2.977760e-02	-3.080409e-02
456           	1.456522e-02	-2.130823e-20	4.338993e-04	-1.084748e-05	2.729375e-02	3.641305e-04	7.271762e-03	7.293457e-03	3.641305e-04	-3.641305e-04	2.751070e-02	-2.707680e-02
457           	1.404330e-02	-1.923620e-20	2.037321e-03	-5.093302e-05	2.360402e-02	3.510826e-04	6.970718e-03	7.072584e-03	3.510826e-04	-3.510826e-04	2.462268e-02	-2.258536e-02
458           	1.343336e-02	-1.822974e-20	3.383656e-03	-8.459141e-05	2.010183e-02	3.358339e-04	6.632088e-03	6.801270e-03	3.358339e-04	-3.358339e-04	2.179366e-02	-1.841000e-02
459           	1.272569e-02	-1.672836e-20	4.420389e-03	-1.105097e-04	1.690643e-02	3.181423e-04	6.252337e-03	6.473356e-03	3.181423e-04	-3.181423e-04	1.911662e-02	-1.469624e-02
460           	1.207865e-02	-1.505191e-20	4.848635e-03	-1.212159e-04	1.483339e-02	3.019663e-04	5.918111e-03	6.160543e-03	3.019663e-04	-3.019663e-04	1.725771e-02	-1.240908e-02
461           	1.167394e-02	-1.332249e-20	4.710469e-03	-1.177617e-04	1.417235e-02	2.918486e-04	5.719210e-03	5.954734e-03	2.918486e-04	-2.918486e-04	1.652759e-02	-1.181712e-02
462           	1.146400e-02	-1.187765e-20	4.226270e-03	-1.056568e-04	1.444742e-02	2.866001e-04	5.626345e-03	5.837658e-03	2.866001e-04	-2.866001e-04	1.656056e-02	-1.233429e-02
463           	1.144133e-02	-1.093928e-20	3.429002e-03	-8.572505e-05	1.558162e-02	2.860333e-04	5.634941e-03	5.806391e-03	2.860333e-04	-2.860333e-04	1.729612e-02	-1.386712e-02
464           	1.168365e-02	-1.159057e-20	2.295243e-03	-5.738108e-05	1.779291e-02	2.920911e-04	5.784442e-03	5.899204e-03	2.920911e-04	-2.920911e-04	1.894053e-02	-1.664529e-02
465           	1.225402e-02	-1.317794e-20	9.286704e-04	-2.321676e-05	2.108680e-02	3.063505e-04	6.103794e-03	6.150228e-03	3.063505e-04	-3.063505e-04	2.155114e-02	-2.062247e-02
466           	1.295630e-02	-1.542660e-20	-4.507658e-04	1.126914e-05	2.473906e-02	3.239074e-04	6.489417e-03	6.466878e-03	3.239074e-04	-3.239074e-04	2.451367e-02	-2.496444e-02
467           	1.368212e-02	-1.865766e-20	-1.651459e-03	4.128647e-05	2.822306e-02	3.420530e-04	6.882347e-03	6.799774e-03	3.420530e-04	-3.420530e-04	2.739733e-02	-2.904879e-02
468           	1.430351e-02	-2.138443e-20	-2.461251e-03	6.153127e-05	3.093136e-02	3.575879e-04	7.213289e-03	7.090226e-03	3.575879e-04	-3.575879e-04	2.970073e-02	-3.216198e-02
469           	1.474826e-02	-2.318200e-20	-2.701787e-03	6.754467e-05	3.239017e-02	3.687065e-04	7.441675e-03	7.306586e-03	3.687065e-04	-3.687065e-04	3.103928e-02	-3.374107e-02
470           	1.498206e-02	-2.350919e-20	-2.315321e-03	5.788303e-05	3.240526e-02	3.745515e-04	7.548913e-03	7.433147e-03	3.745515e-04	-3.745515e-04	3.124760e-02	-3.356292e-02
471           	1.493524e-02	-2.271575e-20	-1.340685e-03	3.351712e-05	3.085783e-02	3.733809e-04	7.501136e-03	7.434101e-03	3.733809e-04	-3.733809e-04	3.018749e-02	-3.152817e-02
472           	1.464886e-02	-2.173758e-20	5.514567e-05	-1.378642e-06	2.807249e-02	3.662216e-04	7.323054e-03	7.325811e-03	3.662216e-04	-3.662216e-04	2.810007e-02	-2.804492e-02
473           	1.416813e-02	-1.984437e-20	1.632486e-03	-4.081216e-05	2.452920e-02	3.542032e-04	7.043252e-03	7.124876e-03	3.542032e-04	-3.542032e-04	2.534545e-02	-2.371296e-02
474           	1.359910e-02	-1.828158e-20	3.033998e-03	-7.584996e-05	2.103032e-02	3.399774e-04	6.723698e-03	6.875398e-03	3.399774e-04	-3.399774e-04	2.254732e-02	-1.951332e-02
475           	1.296639e-02	-1.699266e-20	4.129335e-03	-1.032334e-04	1.788879e-02	3.241598e-04	6.379962e-03	6.586429e-03	3.241598e-04	-3.241598e-04	1.995345e-02	-1.582412e-02
476           	1.225981e-02	-1.545916e-20	4.785222e-03	-1.196306e-04	1.532062e-02	3.064951e-04	6.010272e-03	6.249533e-03	3.064951e-04	-3.064951e-04	1.771323e-02	-1.292801e-02
477           	1.176315e-02	-1.388216e-20	4.811888e-03	-1.202972e-04	1.420639e-02	2.940789e-04	5.761280e-03	6.001874e-03	2.940789e-04	-2.940789e-04	1.661234e-02	-1.180045e-02
478           	1.147795e-02	-1.234759e-20	4.416378e-03	-1.104095e-04	1.419528e-02	2.869488e-04	5.628567e-03	5.849386e-03	2.869488e-04	-2.869488e-04	1.640347e-02	-1.198709e-02
479           	1.140066e-02	-1.118131e-20	3.698923e-03	-9.247309e-05	1.509784e-02	2.850164e-04	5.607856e-03	5.792802e-03	2.850164e-04	-2.850164e-04	1.694730e-02	-1.324838e-02
480           	1.155410e-02	-1.134149e-20	2.658080e-03	-6.645200e-05	1.697630e-02	2.888524e-04	5.710596e-03	5.843500e-03	2.888524e-04	-2.888524e-04	1.830534e-02	-1.564726e-02
481           	1.205050e-02	-1.261263e-20	1.350015e-03	-3.375037e-05	2.000988e-02	3.012625e-04	5.991499e-03	6.059000e-03	3.012625e-04	-3.012625e-04	2.068488e-02	-1.933487e-02
482           	1.271335e-02	-1.454500e-20	-3.496735e-05	8.741839e-07	2.356843e-02	3.178337e-04	6.357548e-03	6.355800e-03	3.178337e-04	-3.178337e-04	2.355095e-02	-2.358592e-02
483           	1.345038e-02	-1.762440e-20	-1.323039e-03	3.307597e-05	2.719325e-02	3.362596e-04	6.758268e-03	6.692116e-03	3.362596e-04	-3.362596e-04	2.653174e-02	-2.785477e-02
484           	1.413529e-02	-2.065664e-20	-2.274320e-03	5.685800e-05	3.024466e-02	3.533824e-04	7.124505e-03	7.010789e-03	3.533824e-04	-3.533824e-04	2.910750e-02	-3.138182e-02
485           	1.460075e-02	-2.278677e-20	-2.659481e-03	6.648701e-05	3.197572e-02	3.650188e-04	7.366862e-03	7.233888e-03	3.650188e-04	-3.650188e-04	3.064598e-02	-3.330546e-02
486           	1.494565e-02	-2.353861e-20	-2.443581e-03	6.108953e-05	3.250198e-02	3.736414e-04	7.533917e-03	7.411738e-03	3.736414e-04	-3.736414e-04	3.128019e-02	-3.372377e-02
487           	1.496120e-02	-2.298513e-20	-1.576663e-03	3.941658e-05	3.126749e-02	3.740301e-04	7.520018e-03	7.441185e-03	3.740301e-04	-3.740301e-04	3.047916e-02	-3.205582e-02
488           	1.471480e-02	-2.214973e-20	-2.608024e-04	6.520060e-06	2.870607e-02	3.678700e-04	7.363919e-03	7.350879e-03	3.678700e-04	-3.678700e-04	2.857567e-02	-2.883647e-02
489           	1.428799e-02	-2.036618e-20	1.280708e-03	-3.201770e-05	2.534553e-02	3.571997e-04	7.111976e-03	7.176012e-03	3.571997e-04	-3.571997e-04	2.598588e-02	-2.470517e-02
490           	1.374727e-02	-1.820680e-20	2.717717e-03	-6.794292e-05	2.185835e-02	3.436818e-04	6.805694e-03	6.941579e-03	3.436818e-04	-3.436818e-04	2.321721e-02	-2.049950e-02
491           	1.311586e-02	-1.726342e-20	3.919048e-03	-9.797620e-05	1.854658e-02	3.278966e-04	6.459956e-03	6.655909e-03	3.278966e-04	-3.278966e-04	2.050610e-02	-1.658705e-02
492           	1.237336e-02	-1.593350e-20	4.703180e-03	-1.175795e-04	1.569658e-02	3.093340e-04	6.069100e-03	6.304259e-03	3.093340e-04	-3.093340e-04	1.804817e-02	-1.334499e-02
493           	1.183735e-02	-1.429519e-20	4.834193e-03	-1.208548e-04	1.433519e-02	2.959337e-04	5.797819e-03	6.039528e-03	2.959337e-04	-2.959337e-04	1.675229e-02	-1.191810e-02
494           	1.152191e-02	-1.267492e-20	4.515465e-03	-1.128866e-04	1.414418e-02	2.880479e-04	5.648071e-03	5.873844e-03	2.880479e-04	-2.880479e-04	1.640192e-02	-1.188645e-02
495           	1.140605e-02	-1.127272e-20	3.873479e-03	-9.683698e-05	1.485088e-02	2.851512e-04	5.606187e-03	5.799861e-03	2.851512e-04	-2.851512e-04	1.678762e-02	-1.291414e-02
496           	1.150872e-02	-1.107545e-20	2.930302e-03	-7.325755e-05	1.646980e-02	2.877180e-04	5.681103e-03	5.827618e-03	2.877180e-04	-2.877180e-04	1.793495e-02	-1.500465e-02
497           	1.190946e-02	-1.224956e-20	1.691421e-03	-4.228553e-05	1.918537e-02	2.977365e-04	5.912444e-03	5.997015e-03	2.977365e-04	-2.977365e-04	2.003108e-02	-1.833966e-02
498           	1.252436e-02	-1.404406e-20	3.132218e-04	-7.830546e-06	2.261948e-02	3.131090e-04	6.254350e-03	6.270011e-03	3.131090e-04	-3.131090e-04	2.277609e-02	-2.246287e-02
499           	1.328280e-02	-1.687987e-20	-1.033109e-03	2.582772e-05	2.636288e-02	3.320700e-04	6.667228e-03	6.615573e-03	3.320700e-04	-3.320700e-04	2.584632e-02	-2.687943e-02
500           	1.396403e-02	-2.002631e-20	-2.069150e-03	5.172875e-05	2.953232e-02	3.491008e-04	7.033745e-03	6.930288e-03	3.491008e-04	-3.491008e-04	2.849774e-02	-3.056689e-02
501           	1.446632e-02	-2.232003e-20	-2.618936e-03	6.547340e-05	3.158868e-02	3.616580e-04	7.298633e-03	7.167686e-03	3.616580e-04	-3.616580e-04	3.027921e-02	-3.289815e-02
502           	1.485608e-02	-2.346209e-20	-2.606655e-03	6.516638e-05	3.253368e-02	3.714021e-04	7.493208e-03	7.362875e-03	3.714021e-04	-3.714021e-04	3.123036e-02	-3.383701e-02
503           	1.497648e-02	-2.315529e-20	-1.949790e-03	4.874474e-05	3.186667e-02	3.744120e-04	7.536984e-03	7.439495e-03	3.744120e-04	-3.744120e-04	3.089178e-02	-3.284157e-02
504           	1.484277e-02	-2.247942e-20	-7.855448e-04	1.963862e-05	2.980321e-02	3.710693e-04	7.441024e-03	7.401747e-03	3.710693e-04	-3.710693e-04	2.941044e-02	-3.019598e-02
505           	1.446625e-02	-2.100904e-20	7.167010e-04	-1.791752e-05	2.663424e-02	3.616563e-04	7.215208e-03	7.251043e-03	3.616563e-04	-3.616563e-04	2.699259e-02	-2.627588e-02
506           	1.390842e-02	-1.885257e-20	2.300192e-03	-5.750480e-05	2.289317e-02	3.477105e-04	6.896704e-03	7.011714e-03	3.477105e-04	-3.477105e-04	2.404327e-02	-2.174308e-02
507           	1.330682e-02	-1.800913e-20	3.566755e-03	-8.916887e-05	1.953504e-02	3.326706e-04	6.564243e-03	6.742580e-03	3.326706e-04	-3.326706e-04	2.131842e-02	-1.775166e-02
508           	1.261934e-02	-1.643635e-20	4.504648e-03	-1.126162e-04	1.654414e-02	3.154834e-04	6.197052e-03	6.422284e-03	3.154834e-04	-3.154834e-04	1.879647e-02	-1.429182e-02
509           	1.199927e-02	-1.473234e-20	4.847657e-03	-1.211914e-04	1.466363e-02	2.999817e-04	5.878443e-03	6.120826e-03	2.999817e-04	-2.999817e-04	1.708746e-02	-1.223980e-02
510           	1.161469e-02	-1.300737e-20	4.648307e-03	-1.162077e-04	1.414024e-02	2.903672e-04	5.691136e-03	5.923551e-03	2.903672e-04	-2.903672e-04	1.646440e-02	-1.181609e-02
511           	1.143676e-02	-1.160253e-20	4.109098e-03	-1.027275e-04	1.456622e-02	2.859189e-04	5.615651e-03	5.821106e-03	2.859189e-04	-2.859189e-04	1.662077e-02	-1.251167e-02
512           	1.145373e-02	-1.097844e-20	3.262083e-03	-8.155208e-05	1.585828e-02	2.863433e-04	5.645314e-03	5.808418e-03	2.863433e-04	-2.863433e-04	1.748932e-02	-1.422724e-02
513           	1.176662e-02	-1.182097e-20	2.094933e-03	-5.237334e-05	1.827041e-02	2.941655e-04	5.830936e-03	5.935683e-03	2.941655e-04	-2.941655e-04	1.931788e-02	-1.722294e-02
514           	1.233748e-02	-1.345629e-20	7.340715e-04	-1.835179e-05	2.156680e-02	3.084370e-04	6.150389e-03	6.187092e-03	3.084370e-04	-3.084370e-04	2.193383e-02	-2.119976e-02
515           	1.305624e-02	-1.596760e-20	-6.175911e-04	1.543978e-05	2.521491e-02	3.264060e-04	6.543559e-03	6.512679e-03	3.264060e-04	-3.264060e-04	2.490612e-02	-2.552371e-02
516           	1.373649e-02	-1.921931e-20	-1.759456e-03	4.398639e-05	2.852285e-02	3.434122e-04	6.912230e-03	6.824258e-03	3.434122e-04	-3.434122e-04	2.764312e-02	-2.940257e-02
517           	1.433152e-02	-2.154100e-20	-2.517056e-03	6.292640e-05	3.108920e-02	3.582880e-04	7.228687e-03	7.102834e-03	3.582880e-04	-3.582880e-04	2.983067e-02	-3.234773e-02
518           	1.478893e-02	-2.317247e-20	-2.723280e-03	6.808199e-05	3.251863e-02	3.697233e-04	7.462548e-03	7.326384e-03	3.697233e-04	-3.697233e-04	3.115699e-02	-3.388027e-02
519           	1.500842e-02	-2.343455e-20	-2.292405e-03	5.731012e-05	3.243042e-02	3.752105e-04	7.561519e-03	7.446899e-03	3.752105e-04	-3.752105e-04	3.128421e-02	-3.357662e-02
520           	1.496503e-02	-2.266934e-20	-1.291201e-03	3.228002e-05	3.084279e-02	3.741258e-04	7.514797e-03	7.450237e-03	3.741258e-04	-3.741258e-04	3.019719e-02	-3.148839e-02
521           	1.466619e-02	-2.183764e-20	1.404858e-04	-3.512146e-06	2.797303e-02	3.666547e-04	7.329582e-03	7.336606e-03	3.666547e-04	-3.666547e-04	2.804327e-02	-2.790279e-02
522           	1.416081e-02	-2.005391e-20	1.733273e-03	-4.333183e-05	2.434655e-02	3.540203e-04	7.037074e-03	7.123737e-03	3.540203e-04	-3.540203e-04	2.521319e-02	-2.347991e-02
523           	1.357460e-02	-1.853444e-20	3.124210e-03	-7.810525e-05	2.082786e-02	3.393651e-04	6.709197e-03	6.865407e-03	3.393651e-04	-3.393651e-04	2.238997e-02	-1.926576e-02
524           	1.295654e-02	-1.712130e-20	4.183827e-03	-1.045957e-04	1.777388e-02	3.239135e-04	6.373675e-03	6.582867e-03	3.239135e-04	-3.239135e-04	1.986579e-02	-1.568196e-02
