# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.412395e-02	-2.467589e-20	-5.101562e-04	1.275390e-05	4.868270e-02	6.030989e-04	1.207473e-02	1.204922e-02	6.030989e-04	-6.030989e-04	4.842762e-02	-4.893778e-02
262           	2.429726e-02	-3.321171e-20	-2.505336e-03	6.263339e-05	5.224634e-02	6.074315e-04	1.221126e-02	1.208600e-02	6.074315e-04	-6.074315e-04	5.099367e-02	-5.349900e-02
263           	2.440224e-02	-3.775656e-20	-4.342046e-03	1.085512e-04	5.545667e-02	6.100561e-04	1.230967e-02	1.209257e-02	6.100561e-04	-6.100561e-04	5.328564e-02	-5.762769e-02
264           	2.442873e-02	-4.304394e-20	-5.682726e-03	1.420682e-04	5.774780e-02	6.107183e-04	1.235643e-02	1.207230e-02	6.107183e-04	-6.107183e-04	5.490644e-02	-6.058917e-02
265           	2.461376e-02	-4.715045e-20	-6.549044e-03	1.637261e-04	5.964340e-02	6.153439e-04	1.247060e-02	1.214315e-02	6.153439e-04	-6.153439e-04	5.636888e-02	-6.291793e-02
266           	2.501474e-02	-5.010999e-20	-6.812977e-03	1.703244e-04	6.103379e-02	6.253685e-04	1.267770e-02	1.233705e-02	6.253685e-04	-6.253685e-04	5.762730e-02	-6.444028e-02
267           	2.527074e-02	-5.079333e-20	-6.218551e-03	1.554638e-04	6.077974e-02	6.317684e-04	1.279083e-02	1.247991e-02	6.317684e-04	-6.317684e-04	5.767047e-02	-6.388902e-02
268           	2.500191e-02	-4.563531e-20	-4.747221e-03	1.186805e-04	5.800568e-02	6.250478e-04	1.261964e-02	1.238228e-02	6.250478e-04	-6.250478e-04	5.563206e-02	-6.037929e-02
269           	2.453695e-02	-4.119200e-20	-2.684572e-03	6.711431e-05	5.377233e-02	6.134237e-04	1.233559e-02	1.220136e-02	6.134237e-04	-6.134237e-04	5.243005e-02	-5.511462e-02
270           	2.404947e-02	-3.247585e-20	-2.718303e-04	6.795759e-06	4.881673e-02	6.012367e-04	1.203153e-02	1.201794e-02	6.012367e-04	-6.012367e-04	4.868081e-02	-4.895264e-02
271           	2.356859e-02	-2.179801e-20	1.757037e-03	-4.392593e-05	4.446098e-02	5.892146e-04	1.174037e-02	1.182822e-02	5.892146e-04	-5.892146e-04	4.533950e-02	-4.358246e-02
272           	2.337388e-02	-2.137171e-20	2.921557e-03	-7.303892e-05	4.207653e-02	5.843471e-04	1.161390e-02	1.175998e-02	5.843471e-04	-5.843471e-04	4.353731e-02	-4.061575e-02
273           	2.360550e-02	-1.989954e-20	3.669070e-03	-9.172674e-05	4.124838e-02	5.901376e-04	1.171103e-02	1.189448e-02	5.901376e-04	-5.901376e-04	4.308292e-02	-3.941385e-02
274           	2.377456e-02	-1.815333e-20	3.679210e-03	-9.198024e-05	4.148501e-02	5.943640e-04	1.179530e-02	1.197926e-02	5.943640e-04	-5.943640e-04	4.332461e-02	-3.964540e-02
275           	2.387033e-02	-1.863598e-20	2.904502e-03	-7.261255e-05	4.281317e-02	5.967581e-04	1.186255e-02	1.200778e-02	5.967581e-04	-5.967581e-04	4.426542e-02	-4.136092e-02
276           	2.398752e-02	-2.228170e-20	1.621064e-03	-4.052660e-05	4.502725e-02	5.996881e-04	1.195324e-02	1.203429e-02	5.996881e-04	-5.996881e-04	4.583778e-02	-4.421671e-02
277           	2.410573e-02	-2.306718e-20	-1.429032e-04	3.572580e-06	4.805927e-02	6.026434e-04	1.205644e-02	1.204929e-02	6.026434e-04	-6.026434e-04	4.798782e-02	-4.813073e-02
278           	2.434028e-02	-3.175437e-20	-2.120757e-03	5.301892e-05	5.170518e-02	6.085070e-04	1.222316e-02	1.211712e-02	6.085070e-04	-6.085070e-04	5.064480e-02	-5.276556e-02
279           	2.445634e-02	-3.705801e-20	-3.962124e-03	9.905311e-05	5.493613e-02	6.114086e-04	1.232722e-02	1.212912e-02	6.114086e-04	-6.114086e-04	5.295507e-02	-5.691719e-02
280           	2.440732e-02	-4.179215e-20	-5.355108e-03	1.338777e-04	5.714358e-02	6.101830e-04	1.233754e-02	1.206978e-02	6.101830e-04	-6.101830e-04	5.446603e-02	-5.982114e-02
281           	2.455938e-02	-4.673602e-20	-6.388390e-03	1.597097e-04	5.923839e-02	6.139844e-04	1.243940e-02	1.211998e-02	6.139844e-04	-6.139844e-04	5.604420e-02	-6.243259e-02
282           	2.493974e-02	-5.039802e-20	-6.877225e-03	1.719306e-04	6.094475e-02	6.234934e-04	1.264180e-02	1.229794e-02	6.234934e-04	-6.234934e-04	5.750614e-02	-6.438336e-02
283           	2.525677e-02	-5.190733e-20	-6.537291e-03	1.634323e-04	6.122384e-02	6.314193e-04	1.279182e-02	1.246495e-02	6.314193e-04	-6.314193e-04	5.795519e-02	-6.449248e-02
284           	2.507309e-02	-4.823504e-20	-5.303104e-03	1.325776e-04	5.902803e-02	6.268273e-04	1.266912e-02	1.240397e-02	6.268273e-04	-6.268273e-04	5.637648e-02	-6.167958e-02
285           	2.461387e-02	-4.246117e-20	-3.387863e-03	8.469657e-05	5.507879e-02	6.153468e-04	1.239163e-02	1.222224e-02	6.153468e-04	-6.153468e-04	5.338486e-02	-5.677272e-02
286           	2.414933e-02	-3.488214e-20	-1.001619e-03	2.504048e-05	5.023748e-02	6.037331e-04	1.209970e-02	1.204962e-02	6.037331e-04	-6.037331e-04	4.973667e-02	-5.073829e-02
287           	2.368214e-02	-2.376007e-20	1.244138e-03	-3.110345e-05	4.555723e-02	5.920534e-04	1.180997e-02	1.187217e-02	5.920534e-04	-5.920534e-04	4.617930e-02	-4.493516e-02
288           	2.327025e-02	-2.110683e-20	2.598197e-03	-6.495493e-05	4.244362e-02	5.817564e-04	1.157017e-02	1.170008e-02	5.817564e-04	-5.817564e-04	4.374272e-02	-4.114453e-02
289           	2.353312e-02	-2.054394e-20	3.529639e-03	-8.824097e-05	4.137057e-02	5.883280e-04	1.167832e-02	1.185480e-02	5.883280e-04	-5.883280e-04	4.313539e-02	-3.960575e-02
290           	2.366185e-02	-1.875769e-20	3.747146e-03	-9.367864e-05	4.118930e-02	5.915462e-04	1.173724e-02	1.192460e-02	5.915462e-04	-5.915462e-04	4.306287e-02	-3.931572e-02
291           	2.384497e-02	-1.785280e-20	3.226886e-03	-8.067215e-05	4.228306e-02	5.961244e-04	1.184181e-02	1.200316e-02	5.961244e-04	-5.961244e-04	4.389651e-02	-4.066962e-02
292           	2.393765e-02	-2.182303e-20	2.176176e-03	-5.440439e-05	4.406184e-02	5.984414e-04	1.191442e-02	1.202323e-02	5.984414e-04	-5.984414e-04	4.514993e-02	-4.297376e-02
293           	2.393229e-02	-2.264392e-20	5.962029e-04	-1.490507e-05	4.652825e-02	5.983073e-04	1.195124e-02	1.198105e-02	5.983073e-04	-5.983073e-04	4.682635e-02	-4.623015e-02
294           	2.417508e-02	-2.838778e-20	-1.299530e-03	3.248824e-05	5.004535e-02	6.043770e-04	1.212003e-02	1.205505e-02	6.043770e-04	-6.043770e-04	4.939558e-02	-5.069511e-02
295           	2.427944e-02	-3.569355e-20	-3.262944e-03	8.157360e-05	5.343457e-02	6.069859e-04	1.222129e-02	1.205814e-02	6.069859e-04	-6.069859e-04	5.180309e-02	-5.506604e-02
296           	2.436553e-02	-3.944356e-20	-4.902020e-03	1.225505e-04	5.629438e-02	6.091382e-04	1.230532e-02	1.206021e-02	6.091382e-04	-6.091382e-04	5.384337e-02	-5.874539e-02
297           	2.442012e-02	-4.504838e-20	-6.103381e-03	1.525845e-04	5.844886e-02	6.105029e-04	1.236264e-02	1.205747e-02	6.105029e-04	-6.105029e-04	5.539716e-02	-6.150055e-02
298           	2.474699e-02	-4.892287e-20	-6.810036e-03	1.702509e-04	6.038214e-02	6.186748e-04	1.254375e-02	1.220324e-02	6.186748e-04	-6.186748e-04	5.697712e-02	-6.378716e-02
299           	2.516087e-02	-5.114355e-20	-6.752841e-03	1.688210e-04	6.130218e-02	6.290218e-04	1.274926e-02	1.241161e-02	6.290218e-04	-6.290218e-04	5.792576e-02	-6.467860e-02
300           	2.513698e-02	-4.963416e-20	-5.807029e-03	1.451757e-04	5.991399e-02	6.284246e-04	1.271367e-02	1.242332e-02	6.284246e-04	-6.284246e-04	5.701047e-02	-6.281750e-02
301           	2.476925e-02	-4.319781e-20	-4.083817e-03	1.020954e-04	5.650070e-02	6.192312e-04	1.248672e-02	1.228253e-02	6.192312e-04	-6.192312e-04	5.445879e-02	-5.854261e-02
302           	2.434913e-02	-3.775744e-20	-1.781736e-03	4.454339e-05	5.192239e-02	6.087283e-04	1.221911e-02	1.213002e-02	6.087283e-04	-6.087283e-04	5.103152e-02	-5.281326e-02
303           	2.387927e-02	-2.787816e-20	5.916395e-04	-1.479099e-05	4.704138e-02	5.969818e-04	1.192485e-02	1.195443e-02	5.969818e-04	-5.969818e-04	4.733720e-02	-4.674556e-02
304           	2.343500e-02	-2.074225e-20	2.248794e-03	-5.621985e-05	4.336865e-02	5.858749e-04	1.166128e-02	1.177372e-02	5.858749e-04	-5.858749e-04	4.449305e-02	-4.224425e-02
305           	2.342605e-02	-2.092891e-20	3.302355e-03	-8.255887e-05	4.153589e-02	5.856511e-04	1.163046e-02	1.179558e-02	5.856511e-04	-5.856511e-04	4.318707e-02	-3.988472e-02
306           	2.360142e-02	-1.960742e-20	3.758186e-03	-9.395465e-05	4.106727e-02	5.900356e-04	1.170676e-02	1.189467e-02	5.900356e-04	-5.900356e-04	4.294637e-02	-3.918818e-02
307           	2.380765e-02	-1.761006e-20	3.481344e-03	-8.703359e-05	4.183139e-02	5.951911e-04	1.181679e-02	1.199086e-02	5.951911e-04	-5.951911e-04	4.357206e-02	-4.009072e-02
308           	2.387825e-02	-2.105413e-20	2.463386e-03	-6.158465e-05	4.350275e-02	5.969563e-04	1.187754e-02	1.200071e-02	5.969563e-04	-5.969563e-04	4.473444e-02	-4.227106e-02
309           	2.401645e-02	-2.237613e-20	1.022887e-03	-2.557216e-05	4.602721e-02	6.004112e-04	1.198265e-02	1.203380e-02	6.004112e-04	-6.004112e-04	4.653865e-02	-4.551576e-02
310           	2.420293e-02	-2.627506e-20	-8.412449e-04	2.103112e-05	4.937423e-02	6.050733e-04	1.212250e-02	1.208044e-02	6.050733e-04	-6.050733e-04	4.895360e-02	-4.979485e-02
311           	2.435164e-02	-3.439278e-20	-2.828917e-03	7.072293e-05	5.287973e-02	6.087911e-04	1.224654e-02	1.210510e-02	6.087911e-04	-6.087911e-04	5.146527e-02	-5.429419e-02
312           	2.441608e-02	-3.839097e-20	-4.588434e-03	1.147108e-04	5.588753e-02	6.104021e-04	1.232275e-02	1.209333e-02	6.104021e-04	-6.104021e-04	5.359332e-02	-5.818175e-02
313           	2.443265e-02	-4.419784e-20	-5.855284e-03	1.463821e-04	5.804848e-02	6.108163e-04	1.236271e-02	1.206994e-02	6.108163e-04	-6.108163e-04	5.512084e-02	-6.097613e-02
314           	2.465865e-02	-4.801001e-20	-6.636655e-03	1.659164e-04	5.989471e-02	6.164663e-04	1.249524e-02	1.216341e-02	6.164663e-04	-6.164663e-04	5.657638e-02	-6.321304e-02
315           	2.504449e-02	-5.068975e-20	-6.791365e-03	1.697841e-04	6.107901e-02	6.261122e-04	1.269203e-02	1.235246e-02	6.261122e-04	-6.261122e-04	5.768333e-02	-6.447469e-02
316           	2.511969e-02	-5.010471e-20	-6.109697e-03	1.527424e-04	6.031976e-02	6.279922e-04	1.271259e-02	1.240710e-02	6.279922e-04	-6.279922e-04	5.726491e-02	-6.337460e-02
317           	2.483719e-02	-4.414968e-20	-4.617564e-03	1.154391e-04	5.747982e-02	6.209297e-04	1.253403e-02	1.230315e-02	6.209297e-04	-6.209297e-04	5.517104e-02	-5.978860e-02
318           	2.445309e-02	-3.943083e-20	-2.414951e-03	6.037378e-05	5.317258e-02	6.113272e-04	1.228692e-02	1.216617e-02	6.113272e-04	-6.113272e-04	5.196510e-02	-5.438006e-02
319           	2.401339e-02	-3.074566e-20	2.573098e-05	-6.432746e-07	4.825668e-02	6.003347e-04	1.200605e-02	1.200734e-02	6.003347e-04	-6.003347e-04	4.826954e-02	-4.824381e-02
320           	2.358579e-02	-2.068216e-20	1.981139e-03	-4.952848e-05	4.412805e-02	5.896448e-04	1.174337e-02	1.184242e-02	5.896448e-04	-5.896448e-04	4.511862e-02	-4.313748e-02
321           	2.340832e-02	-2.119297e-20	3.102334e-03	-7.755835e-05	4.184530e-02	5.852079e-04	1.162660e-02	1.178172e-02	5.852079e-04	-5.852079e-04	4.339647e-02	-4.029413e-02
322           	2.361754e-02	-2.014166e-20	3.745986e-03	-9.364966e-05	4.114101e-02	5.904385e-04	1.171512e-02	1.190242e-02	5.904385e-04	-5.904385e-04	4.301400e-02	-3.926802e-02
323           	2.380693e-02	-1.823514e-20	3.645664e-03	-9.114161e-05	4.159428e-02	5.951732e-04	1.181232e-02	1.199461e-02	5.951732e-04	-5.951732e-04	4.341711e-02	-3.977144e-02
324           	2.388511e-02	-1.960200e-20	2.797663e-03	-6.994157e-05	4.300197e-02	5.971278e-04	1.187261e-02	1.201250e-02	5.971278e-04	-5.971278e-04	4.440080e-02	-4.160314e-02
325           	2.400579e-02	-2.226158e-20	1.450428e-03	-3.626069e-05	4.533028e-02	6.001447e-04	1.196663e-02	1.203915e-02	6.001447e-04	-6.001447e-04	4.605549e-02	-4.460507e-02
326           	2.415237e-02	-2.390589e-20	-3.744718e-04	9.361795e-06	4.852134e-02	6.038093e-04	1.208555e-02	1.206682e-02	6.038093e-04	-6.038093e-04	4.833410e-02	-4.870857e-02
327           	2.434805e-02	-3.268938e-20	-2.366879e-03	5.917198e-05	5.212349e-02	6.087013e-04	1.223320e-02	1.211485e-02	6.087013e-04	-6.087013e-04	5.094005e-02	-5.330693e-02
328           	2.442707e-02	-3.776007e-20	-4.227592e-03	1.056898e-04	5.531767e-02	6.106767e-04	1.231922e-02	1.210785e-02	6.106767e-04	-6.106767e-04	5.320388e-02	-5.743147e-02
329           	2.445485e-02	-4.283813e-20	-5.651054e-03	1.412764e-04	5.774348e-02	6.113713e-04	1.236870e-02	1.208615e-02	6.113713e-04	-6.113713e-04	5.491795e-02	-6.056901e-02
330           	2.466906e-02	-4.734269e-20	-6.579798e-03	1.644950e-04	5.980070e-02	6.167266e-04	1.249903e-02	1.217004e-02	6.167266e-04	-6.167266e-04	5.651080e-02	-6.309060e-02
331           	2.505186e-02	-5.063681e-20	-6.883316e-03	1.720829e-04	6.121744e-02	6.262966e-04	1.269802e-02	1.235385e-02	6.262966e-04	-6.262966e-04	5.777578e-02	-6.465910e-02
332           	2.531758e-02	-5.147260e-20	-6.329764e-03	1.582441e-04	6.104846e-02	6.329395e-04	1.281703e-02	1.250055e-02	6.329395e-04	-6.329395e-04	5.788358e-02	-6.421335e-02
333           	2.505086e-02	-4.650375e-20	-4.889597e-03	1.222399e-04	5.833274e-02	6.262715e-04	1.264767e-02	1.240319e-02	6.262715e-04	-6.262715e-04	5.588794e-02	-6.077754e-02
334           	2.458499e-02	-4.185427e-20	-2.842652e-03	7.106631e-05	5.412812e-02	6.146248e-04	1.236356e-02	1.222143e-02	6.146248e-04	-6.146248e-04	5.270680e-02	-5.554945e-02
335           	2.408603e-02	-3.330356e-20	-4.148485e-04	1.037121e-05	4.912711e-02	6.021508e-04	1.205339e-02	1.203265e-02	6.021508e-04	-6.021508e-04	4.891968e-02	-4.933453e-02
336           	2.365587e-02	-2.227698e-20	1.617749e-03	-4.044373e-05	4.486608e-02	5.913967e-04	1.178749e-02	1.186838e-02	5.913967e-04	-5.913967e-04	4.567496e-02	-4.405721e-02
337           	2.336873e-02	-2.166311e-20	2.835614e-03	-7.089036e-05	4.221770e-02	5.842183e-04	1.161348e-02	1.175526e-02	5.842183e-04	-5.842183e-04	4.363551e-02	-4.079990e-02
338           	2.359548e-02	-2.015527e-20	3.628882e-03	-9.072204e-05	4.130169e-02	5.898871e-04	1.170702e-02	1.188846e-02	5.898871e-04	-5.898871e-04	4.311613e-02	-3.948725e-02
339           	2.380107e-02	-1.839111e-20	3.679834e-03	-9.199586e-05	4.154517e-02	5.950267e-04	1.180854e-02	1.199253e-02	5.950267e-04	-5.950267e-04	4.338509e-02	-3.970525e-02
340           	2.393446e-02	-1.833908e-20	2.970055e-03	-7.425137e-05	4.284322e-02	5.983616e-04	1.189298e-02	1.204148e-02	5.983616e-04	-5.983616e-04	4.432825e-02	-4.135820e-02
341           	2.403161e-02	-2.232772e-20	1.725586e-03	-4.313964e-05	4.495216e-02	6.007903e-04	1.197267e-02	1.205895e-02	6.007903e-04	-6.007903e-04	4.581495e-02	-4.408937e-02
342           	2.413220e-02	-2.290312e-20	6.457444e-06	-1.614361e-07	4.787167e-02	6.033050e-04	1.206594e-02	1.206626e-02	6.033050e-04	-6.033050e-04	4.787490e-02	-4.786844e-02
343           	2.435331e-02	-3.102949e-20	-1.942839e-03	4.857099e-05	5.144247e-02	6.088327e-04	1.222523e-02	1.212808e-02	6.088327e-04	-6.088327e-04	5.047105e-02	-5.241389e-02
344           	2.444378e-02	-3.705657e-20	-3.836799e-03	9.591998e-05	5.470320e-02	6.110944e-04	1.231781e-02	1.212597e-02	6.110944e-04	-6.110944e-04	5.278480e-02	-5.662160e-02
345           	2.443778e-02	-4.157065e-20	-5.342509e-03	1.335627e-04	5.717670e-02	6.109445e-04	1.235245e-02	1.208533e-02	6.109445e-04	-6.109445e-04	5.450544e-02	-5.984795e-02
346           	2.460284e-02	-4.670507e-20	-6.421189e-03	1.605297e-04	5.937015e-02	6.150711e-04	1.246195e-02	1.214089e-02	6.150711e-04	-6.150711e-04	5.615956e-02	-6.258075e-02
347           	2.494767e-02	-5.048662e-20	-6.925200e-03	1.731300e-04	6.102512e-02	6.236916e-04	1.264696e-02	1.230070e-02	6.236916e-04	-6.236916e-04	5.756252e-02	-6.448772e-02
348           	2.527552e-02	-5.206152e-20	-6.601442e-03	1.650360e-04	6.135072e-02	6.318880e-04	1.280280e-02	1.247272e-02	6.318880e-04	-6.318880e-04	5.805000e-02	-6.465144e-02
349           	2.512011e-02	-4.869857e-20	-5.376321e-03	1.344080e-04	5.922946e-02	6.280029e-04	1.269447e-02	1.242565e-02	6.280029e-04	-6.280029e-04	5.654130e-02	-6.191762e-02
350           	2.468068e-02	-4.249497e-20	-3.461052e-03	8.652631e-05	5.532562e-02	6.170170e-04	1.242687e-02	1.225381e-02	6.170170e-04	-6.170170e-04	5.359509e-02	-5.705614e-02
351           	2.423182e-02	-3.537651e-20	-1.098042e-03	2.745104e-05	5.055564e-02	6.057955e-04	1.214336e-02	1.208846e-02	6.057955e-04	-6.057955e-04	5.000662e-02	-5.110466e-02
352           	2.376417e-02	-2.432830e-20	1.183783e-03	-2.959457e-05	4.581725e-02	5.941044e-04	1.185249e-02	1.191168e-02	5.941044e-04	-5.941044e-04	4.640914e-02	-4.522536e-02
353           	2.333955e-02	-2.117439e-20	2.568163e-03	-6.420407e-05	4.262847e-02	5.834887e-04	1.160557e-02	1.173398e-02	5.834887e-04	-5.834887e-04	4.391255e-02	-4.134439e-02
354           	2.357832e-02	-2.064057e-20	3.511105e-03	-8.777763e-05	4.148748e-02	5.894581e-04	1.170138e-02	1.187694e-02	5.894581e-04	-5.894581e-04	4.324303e-02	-3.973192e-02
355           	2.370644e-02	-1.892746e-20	3.741702e-03	-9.354256e-05	4.128360e-02	5.926610e-04	1.175968e-02	1.194676e-02	5.926610e-04	-5.926610e-04	4.315445e-02	-3.941275e-02
356           	2.390570e-02	-1.788560e-20	3.219461e-03	-8.048652e-05	4.241388e-02	5.976426e-04	1.187237e-02	1.203334e-02	5.976426e-04	-5.976426e-04	4.402361e-02	-4.080415e-02
357           	2.401762e-02	-2.208429e-20	2.157126e-03	-5.392814e-05	4.424984e-02	6.004405e-04	1.195488e-02	1.206274e-02	6.004405e-04	-6.004405e-04	4.532840e-02	-4.317127e-02
358           	2.401478e-02	-2.295585e-20	5.746499e-04	-1.436625e-05	4.672668e-02	6.003696e-04	1.199303e-02	1.202176e-02	6.003696e-04	-6.003696e-04	4.701400e-02	-4.643935e-02
359           	2.424462e-02	-2.857515e-20	-1.319418e-03	3.298544e-05	5.021661e-02	6.061156e-04	1.215530e-02	1.208933e-02	6.061156e-04	-6.061156e-04	4.955690e-02	-5.087632e-02
360           	2.433587e-02	-3.585728e-20	-3.276986e-03	8.192464e-05	5.357027e-02	6.083968e-04	1.224986e-02	1.208601e-02	6.083968e-04	-6.083968e-04	5.193177e-02	-5.520876e-02
361           	2.440790e-02	-3.966526e-20	-4.941177e-03	1.235294e-04	5.644559e-02	6.101976e-04	1.232748e-02	1.208042e-02	6.101976e-04	-6.101976e-04	5.397500e-02	-5.891618e-02
362           	2.448127e-02	-4.517193e-20	-6.123052e-03	1.530763e-04	5.860122e-02	6.120317e-04	1.239371e-02	1.208756e-02	6.120317e-04	-6.120317e-04	5.553969e-02	-6.166274e-02
363           	2.477922e-02	-4.897196e-20	-6.790987e-03	1.697747e-04	6.041144e-02	6.194805e-04	1.255938e-02	1.221984e-02	6.194805e-04	-6.194805e-04	5.701594e-02	-6.380693e-02
364           	2.514050e-02	-5.123504e-20	-6.764426e-03	1.691107e-04	6.127052e-02	6.285126e-04	1.273936e-02	1.240114e-02	6.285126e-04	-6.285126e-04	5.788831e-02	-6.465273e-02
365           	2.512787e-02	-4.978742e-20	-5.895451e-03	1.473863e-04	6.002812e-02	6.281969e-04	1.271132e-02	1.241655e-02	6.281969e-04	-6.281969e-04	5.708039e-02	-6.297584e-02
366           	2.477219e-02	-4.352260e-20	-4.259087e-03	1.064772e-04	5.678643e-02	6.193048e-04	1.249257e-02	1.227962e-02	6.193048e-04	-6.193048e-04	5.465689e-02	-5.891597e-02
367           	2.434812e-02	-3.823667e-20	-1.992041e-03	4.980103e-05	5.226727e-02	6.087030e-04	1.222386e-02	1.212426e-02	6.087030e-04	-6.087030e-04	5.127125e-02	-5.326329e-02
368           	2.392125e-02	-2.877630e-20	3.945254e-04	-9.863135e-06	4.745448e-02	5.980313e-04	1.195076e-02	1.197049e-02	5.980313e-04	-5.980313e-04	4.765174e-02	-4.725722e-02
369           	2.346460e-02	-2.072642e-20	2.173146e-03	-5.432864e-05	4.355812e-02	5.866150e-04	1.167797e-02	1.178663e-02	5.866150e-04	-5.866150e-04	4.464469e-02	-4.247154e-02
370           	2.340710e-02	-2.112268e-20	3.239302e-03	-8.098255e-05	4.161024e-02	5.851775e-04	1.162257e-02	1.178453e-02	5.851775e-04	-5.851775e-04	4.322989e-02	-3.999059e-02
371           	2.357404e-02	-1.976333e-20	3.769376e-03	-9.423440e-05	4.100623e-02	5.893509e-04	1.169278e-02	1.188125e-02	5.893509e-04	-5.893509e-04	4.289092e-02	-3.912154e-02
372           	2.376867e-02	-1.780427e-20	3.570101e-03	-8.925251e-05	4.162536e-02	5.942168e-04	1.179508e-02	1.197359e-02	5.942168e-04	-5.942168e-04	4.341041e-02	-3.984031e-02
373           	2.384666e-02	-2.054138e-20	2.615375e-03	-6.538436e-05	4.320724e-02	5.961664e-04	1.185794e-02	1.198871e-02	5.961664e-04	-5.961664e-04	4.451493e-02	-4.189955e-02
374           	2.398504e-02	-2.221043e-20	1.211165e-03	-3.027913e-05	4.566763e-02	5.996260e-04	1.196224e-02	1.202280e-02	5.996260e-04	-5.996260e-04	4.627322e-02	-4.506205e-02
375           	2.415293e-02	-2.541981e-20	-6.427313e-04	1.606828e-05	4.895511e-02	6.038234e-04	1.209254e-02	1.206040e-02	6.038234e-04	-6.038234e-04	4.863374e-02	-4.927647e-02
376           	2.432324e-02	-3.373726e-20	-2.638246e-03	6.595614e-05	5.251260e-02	6.080810e-04	1.222758e-02	1.209566e-02	6.080810e-04	-6.080810e-04	5.119348e-02	-5.383172e-02
377           	2.440575e-02	-3.795361e-20	-4.442778e-03	1.110694e-04	5.562729e-02	6.101436e-04	1.231394e-02	1.209180e-02	6.101436e-04	-6.101436e-04	5.340590e-02	-5.784868e-02
378           	2.442594e-02	-4.367258e-20	-5.754575e-03	1.438644e-04	5.786243e-02	6.106484e-04	1.235683e-02	1.206910e-02	6.106484e-04	-6.106484e-04	5.498515e-02	-6.073972e-02
379           	2.462292e-02	-4.763694e-20	-6.589961e-03	1.647490e-04	5.973465e-02	6.155729e-04	1.247621e-02	1.214671e-02	6.155729e-04	-6.155729e-04	5.643967e-02	-6.302963e-02
380           	2.501781e-02	-5.038197e-20	-6.802796e-03	1.700699e-04	6.103273e-02	6.254452e-04	1.267897e-02	1.233883e-02	6.254452e-04	-6.254452e-04	5.763134e-02	-6.443413e-02
381           	2.525131e-02	-5.076064e-20	-6.149832e-03	1.537458e-04	6.063868e-02	6.312829e-04	1.277940e-02	1.247191e-02	6.312829e-04	-6.312829e-04	5.756377e-02	-6.371360e-02
382           	2.497781e-02	-4.509612e-20	-4.626610e-03	1.156653e-04	5.776603e-02	6.244452e-04	1.260457e-02	1.237324e-02	6.244452e-04	-6.244452e-04	5.545273e-02	-6.007934e-02
383           	2.451470e-02	-4.076288e-20	-2.532098e-03	6.330246e-05	5.347730e-02	6.128675e-04	1.232065e-02	1.219405e-02	6.128675e-04	-6.128675e-04	5.221125e-02	-5.474335e-02
384           	2.403087e-02	-3.189636e-20	-1.408181e-04	3.520453e-06	4.855964e-02	6.007717e-04	1.201895e-02	1.201191e-02	6.007717e-04	-6.007717e-04	4.848923e-02	-4.863005e-02
385           	2.355214e-02	-2.166095e-20	1.840461e-03	-4.601152e-05	4.428686e-02	5.888035e-04	1.173006e-02	1.182208e-02	5.888035e-04	-5.888035e-04	4.520709e-02	-4.336663e-02
386           	2.338663e-02	-2.125715e-20	2.985329e-03	-7.463321e-05	4.199248e-02	5.846657e-04	1.161868e-02	1.176795e-02	5.846657e-04	-5.846657e-04	4.348514e-02	-4.049982e-02
387           	2.361725e-02	-1.971872e-20	3.698823e-03	-9.247057e-05	4.121785e-02	5.904314e-04	1.171616e-02	1.190110e-02	5.904314e-04	-5.904314e-04	4.306726e-02	-3.936844e-02
388           	2.378910e-02	-1.800771e-20	3.676637e-03	-9.191592e-05	4.151182e-02	5.947276e-04	1.180264e-02	1.198647e-02	5.947276e-04	-5.947276e-04	4.335014e-02	-3.967350e-02
389           	2.385068e-02	-1.879523e-20	2.882214e-03	-7.205536e-05	4.280427e-02	5.962669e-04	1.185328e-02	1.199739e-02	5.962669e-04	-5.962669e-04	4.424538e-02	-4.136317e-02
390           	2.400109e-02	-2.200858e-20	1.570093e-03	-3.925233e-05	4.513033e-02	6.000273e-04	1.196129e-02	1.203980e-02	6.000273e-04	-6.000273e-04	4.591538e-02	-4.434528e-02
391           	2.419851e-02	-2.321695e-20	-2.102492e-04	5.256229e-06	4.835412e-02	6.049626e-04	1.210451e-02	1.209400e-02	6.049626e-04	-6.049626e-04	4.824900e-02	-4.845925e-02
392           	2.438868e-02	-3.218538e-20	-2.206036e-03	5.515089e-05	5.194268e-02	6.097171e-04	1.224949e-02	1.213919e-02	6.097171e-04	-6.097171e-04	5.083966e-02	-5.304569e-02
