# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.262678e-02	-3.086581e-21	1.112363e-03	-2.780908e-05	2.349596e-02	3.156696e-04	6.285583e-03	6.341201e-03	3.156696e-04	-3.156696e-04	2.405214e-02	-2.293978e-02
262           	1.249363e-02	-8.861547e-22	1.158882e-03	-2.897206e-05	2.303455e-02	3.123408e-04	6.217844e-03	6.275788e-03	3.123408e-04	-3.123408e-04	2.361399e-02	-2.245510e-02
263           	1.239887e-02	9.468296e-22	7.493809e-04	-1.873452e-05	2.356629e-02	3.099718e-04	6.180702e-03	6.218171e-03	3.099718e-04	-3.099718e-04	2.394098e-02	-2.319160e-02
264           	1.230833e-02	1.279579e-21	-6.276885e-05	1.569221e-06	2.492516e-02	3.077084e-04	6.155736e-03	6.152598e-03	3.077084e-04	-3.077084e-04	2.489378e-02	-2.495655e-02
265           	1.224862e-02	4.336694e-22	-1.270592e-03	3.176481e-05	2.716790e-02	3.062156e-04	6.156076e-03	6.092546e-03	3.062156e-04	-3.062156e-04	2.653260e-02	-2.780320e-02
266           	1.222842e-02	-1.539510e-21	-2.771300e-03	6.928251e-05	3.011946e-02	3.057104e-04	6.183490e-03	6.044925e-03	3.057104e-04	-3.057104e-04	2.873381e-02	-3.150511e-02
267           	1.227080e-02	-5.160268e-21	-4.418448e-03	1.104612e-04	3.353365e-02	3.067701e-04	6.245863e-03	6.024941e-03	3.067701e-04	-3.067701e-04	3.132442e-02	-3.574287e-02
268           	1.238081e-02	-9.986762e-21	-5.946965e-03	1.486741e-04	3.690265e-02	3.095203e-04	6.339080e-03	6.041731e-03	3.095203e-04	-3.095203e-04	3.392916e-02	-3.987613e-02
269           	1.253853e-02	-1.499023e-20	-6.996906e-03	1.749226e-04	3.946372e-02	3.134632e-04	6.444186e-03	6.094341e-03	3.134632e-04	-3.134632e-04	3.596527e-02	-4.296217e-02
270           	1.278342e-02	-1.886345e-20	-7.520644e-03	1.880161e-04	4.118323e-02	3.195855e-04	6.579726e-03	6.203694e-03	3.195855e-04	-3.195855e-04	3.742290e-02	-4.494355e-02
271           	1.298874e-02	-2.185573e-20	-7.341413e-03	1.835353e-04	4.139328e-02	3.247184e-04	6.677904e-03	6.310833e-03	3.247184e-04	-3.247184e-04	3.772257e-02	-4.506399e-02
272           	1.307843e-02	-2.335112e-20	-6.439197e-03	1.609799e-04	3.985574e-02	3.269608e-04	6.700195e-03	6.378235e-03	3.269608e-04	-3.269608e-04	3.663615e-02	-4.307534e-02
273           	1.308271e-02	-2.201765e-20	-4.910316e-03	1.227579e-04	3.682341e-02	3.270677e-04	6.664113e-03	6.418597e-03	3.270677e-04	-3.270677e-04	3.436825e-02	-3.927857e-02
274           	1.302477e-02	-1.847951e-20	-3.083522e-03	7.708804e-05	3.301734e-02	3.256193e-04	6.589474e-03	6.435298e-03	3.256193e-04	-3.256193e-04	3.147558e-02	-3.455911e-02
275           	1.292456e-02	-1.280693e-20	-1.374081e-03	3.435202e-05	2.932191e-02	3.231139e-04	6.496630e-03	6.427926e-03	3.231139e-04	-3.231139e-04	2.863487e-02	-3.000895e-02
276           	1.284429e-02	-7.988206e-21	-5.736391e-06	1.434098e-07	2.633169e-02	3.211072e-04	6.422288e-03	6.422001e-03	3.211072e-04	-3.211072e-04	2.632882e-02	-2.633456e-02
277           	1.272530e-02	-4.968981e-21	8.401715e-04	-2.100429e-05	2.430248e-02	3.181324e-04	6.341645e-03	6.383653e-03	3.181324e-04	-3.181324e-04	2.472257e-02	-2.388240e-02
278           	1.258573e-02	-2.238778e-21	1.183091e-03	-2.957726e-05	2.324008e-02	3.146431e-04	6.263286e-03	6.322440e-03	3.146431e-04	-3.146431e-04	2.383163e-02	-2.264854e-02
279           	1.245970e-02	-2.136827e-22	1.093397e-03	-2.733492e-05	2.306639e-02	3.114924e-04	6.202513e-03	6.257183e-03	3.114924e-04	-3.114924e-04	2.361309e-02	-2.251969e-02
280           	1.237002e-02	1.151834e-21	5.583527e-04	-1.395882e-05	2.386337e-02	3.092506e-04	6.171054e-03	6.198971e-03	3.092506e-04	-3.092506e-04	2.414255e-02	-2.358420e-02
281           	1.228731e-02	1.159819e-21	-3.760034e-04	9.400084e-06	2.549106e-02	3.071829e-04	6.153057e-03	6.134257e-03	3.071829e-04	-3.071829e-04	2.530306e-02	-2.567906e-02
282           	1.222978e-02	2.209256e-22	-1.673791e-03	4.184478e-05	2.793138e-02	3.057446e-04	6.156737e-03	6.073047e-03	3.057446e-04	-3.057446e-04	2.709449e-02	-2.876828e-02
283           	1.223027e-02	-2.483298e-21	-3.242381e-03	8.105953e-05	3.107131e-02	3.057567e-04	6.196193e-03	6.034074e-03	3.057567e-04	-3.057567e-04	2.945011e-02	-3.269250e-02
284           	1.229148e-02	-6.414870e-21	-4.886198e-03	1.221549e-04	3.453282e-02	3.072869e-04	6.267893e-03	6.023583e-03	3.072869e-04	-3.072869e-04	3.208972e-02	-3.697592e-02
285           	1.242604e-02	-1.144496e-20	-6.312428e-03	1.578107e-04	3.776187e-02	3.106510e-04	6.370832e-03	6.055210e-03	3.106510e-04	-3.106510e-04	3.460566e-02	-4.091809e-02
286           	1.260764e-02	-1.615403e-20	-7.240660e-03	1.810165e-04	4.014759e-02	3.151911e-04	6.484838e-03	6.122805e-03	3.151911e-04	-3.151911e-04	3.652726e-02	-4.376792e-02
287           	1.285266e-02	-2.003152e-20	-7.555821e-03	1.888955e-04	4.145231e-02	3.213165e-04	6.615225e-03	6.237434e-03	3.213165e-04	-3.213165e-04	3.767440e-02	-4.523022e-02
288           	1.302012e-02	-2.270274e-20	-7.151423e-03	1.787856e-04	4.111649e-02	3.255030e-04	6.688846e-03	6.331275e-03	3.255030e-04	-3.255030e-04	3.754078e-02	-4.469220e-02
289           	1.308056e-02	-2.329834e-20	-6.021841e-03	1.505460e-04	3.904040e-02	3.270140e-04	6.690825e-03	6.389733e-03	3.270140e-04	-3.270140e-04	3.602948e-02	-4.205132e-02
290           	1.307295e-02	-2.104951e-20	-4.348718e-03	1.087180e-04	3.567700e-02	3.268238e-04	6.645193e-03	6.427758e-03	3.268238e-04	-3.268238e-04	3.350264e-02	-3.785136e-02
291           	1.300087e-02	-1.669252e-20	-2.502120e-03	6.255299e-05	3.178739e-02	3.250216e-04	6.562986e-03	6.437880e-03	3.250216e-04	-3.250216e-04	3.053633e-02	-3.303845e-02
292           	1.290255e-02	-1.125880e-20	-8.596781e-04	2.149195e-05	2.821670e-02	3.225637e-04	6.472766e-03	6.429782e-03	3.225637e-04	-3.225637e-04	2.778687e-02	-2.864654e-02
293           	1.281032e-02	-6.857762e-21	3.315121e-04	-8.287803e-06	2.555640e-02	3.202579e-04	6.396870e-03	6.413445e-03	3.202579e-04	-3.202579e-04	2.572216e-02	-2.539064e-02
294           	1.267415e-02	-3.928482e-21	9.989705e-04	-2.497426e-05	2.385141e-02	3.168537e-04	6.312099e-03	6.362048e-03	3.168537e-04	-3.168537e-04	2.435090e-02	-2.335193e-02
295           	1.253738e-02	-1.487330e-21	1.190894e-03	-2.977234e-05	2.309479e-02	3.134345e-04	6.238918e-03	6.298462e-03	3.134345e-04	-3.134345e-04	2.369023e-02	-2.249934e-02
296           	1.242615e-02	3.536425e-22	9.471687e-04	-2.367922e-05	2.325921e-02	3.106537e-04	6.189396e-03	6.236754e-03	3.106537e-04	-3.106537e-04	2.373280e-02	-2.278563e-02
297           	1.234046e-02	1.183651e-21	2.771476e-04	-6.928689e-06	2.433818e-02	3.085114e-04	6.163300e-03	6.177157e-03	3.085114e-04	-3.085114e-04	2.447675e-02	-2.419960e-02
298           	1.226550e-02	8.396320e-22	-7.971872e-04	1.992968e-05	2.627059e-02	3.066376e-04	6.152681e-03	6.112822e-03	3.066376e-04	-3.066376e-04	2.587200e-02	-2.666919e-02
299           	1.222620e-02	-5.507291e-22	-2.203818e-03	5.509545e-05	2.897950e-02	3.056551e-04	6.168198e-03	6.058007e-03	3.056551e-04	-3.056551e-04	2.787759e-02	-3.008141e-02
300           	1.224519e-02	-3.745931e-21	-3.824833e-03	9.562082e-05	3.227721e-02	3.061297e-04	6.218214e-03	6.026972e-03	3.061297e-04	-3.061297e-04	3.036479e-02	-3.418963e-02
301           	1.234667e-02	-8.256659e-21	-5.446654e-03	1.361664e-04	3.579614e-02	3.086668e-04	6.309502e-03	6.037170e-03	3.086668e-04	-3.086668e-04	3.307281e-02	-3.851947e-02
302           	1.248526e-02	-1.314194e-20	-6.715592e-03	1.678898e-04	3.873903e-02	3.121315e-04	6.410520e-03	6.074741e-03	3.121315e-04	-3.121315e-04	3.538124e-02	-4.209683e-02
303           	1.270711e-02	-1.754702e-20	-7.436337e-03	1.859084e-04	4.080528e-02	3.176778e-04	6.539464e-03	6.167647e-03	3.176778e-04	-3.176778e-04	3.708711e-02	-4.452345e-02
304           	1.294237e-02	-2.113323e-20	-7.495349e-03	1.873837e-04	4.156806e-02	3.235592e-04	6.658568e-03	6.283801e-03	3.235592e-04	-3.235592e-04	3.782039e-02	-4.531574e-02
305           	1.306768e-02	-2.311591e-20	-6.811095e-03	1.702774e-04	4.056160e-02	3.266919e-04	6.704116e-03	6.363561e-03	3.266919e-04	-3.266919e-04	3.715605e-02	-4.396715e-02
306           	1.309171e-02	-2.296598e-20	-5.443451e-03	1.360863e-04	3.791049e-02	3.272927e-04	6.681939e-03	6.409767e-03	3.272927e-04	-3.272927e-04	3.518877e-02	-4.063222e-02
307           	1.305094e-02	-1.997004e-20	-3.663909e-03	9.159772e-05	3.424812e-02	3.262734e-04	6.617067e-03	6.433871e-03	3.262734e-04	-3.262734e-04	3.241617e-02	-3.608008e-02
308           	1.295132e-02	-1.464878e-20	-1.872389e-03	4.680972e-05	3.039844e-02	3.237831e-04	6.522471e-03	6.428852e-03	3.237831e-04	-3.237831e-04	2.946225e-02	-3.133464e-02
309           	1.286369e-02	-9.511561e-21	-3.858182e-04	9.645455e-06	2.715560e-02	3.215921e-04	6.441488e-03	6.422197e-03	3.215921e-04	-3.215921e-04	2.696269e-02	-2.734851e-02
310           	1.276950e-02	-5.943184e-21	6.169269e-04	-1.542317e-05	2.486954e-02	3.192374e-04	6.369324e-03	6.400171e-03	3.192374e-04	-3.192374e-04	2.517800e-02	-2.456108e-02
311           	1.262603e-02	-3.075296e-21	1.113557e-03	-2.783893e-05	2.349158e-02	3.156508e-04	6.285177e-03	6.340855e-03	3.156508e-04	-3.156508e-04	2.404836e-02	-2.293480e-02
312           	1.249309e-02	-8.764992e-22	1.157912e-03	-2.894780e-05	2.303494e-02	3.123273e-04	6.217597e-03	6.275493e-03	3.123273e-04	-3.123273e-04	2.361389e-02	-2.245598e-02
313           	1.239841e-02	9.508079e-22	7.465727e-04	-1.866432e-05	2.357056e-02	3.099603e-04	6.180542e-03	6.217870e-03	3.099603e-04	-3.099603e-04	2.394384e-02	-2.319727e-02
314           	1.230795e-02	1.279238e-21	-6.743474e-05	1.685869e-06	2.493341e-02	3.076988e-04	6.155662e-03	6.152290e-03	3.076988e-04	-3.076988e-04	2.489970e-02	-2.496713e-02
315           	1.224844e-02	4.296574e-22	-1.276952e-03	3.192381e-05	2.718011e-02	3.062109e-04	6.156142e-03	6.092295e-03	3.062109e-04	-3.062109e-04	2.654164e-02	-2.781859e-02
316           	1.222851e-02	-1.551333e-21	-2.778701e-03	6.946752e-05	3.013453e-02	3.057128e-04	6.183723e-03	6.044788e-03	3.057128e-04	-3.057128e-04	2.874517e-02	-3.152388e-02
317           	1.227123e-02	-5.178112e-21	-4.425932e-03	1.106483e-04	3.354977e-02	3.067807e-04	6.246262e-03	6.024965e-03	3.067807e-04	-3.067807e-04	3.133681e-02	-3.576274e-02
318           	1.238151e-02	-1.000905e-20	-5.953008e-03	1.488252e-04	3.691669e-02	3.095377e-04	6.339579e-03	6.041929e-03	3.095377e-04	-3.095377e-04	3.394018e-02	-3.989319e-02
319           	1.253943e-02	-1.501122e-20	-7.000554e-03	1.750139e-04	3.947365e-02	3.134858e-04	6.444730e-03	6.094702e-03	3.134858e-04	-3.134858e-04	3.597337e-02	-4.297393e-02
320           	1.278444e-02	-1.888170e-20	-7.521560e-03	1.880390e-04	4.118794e-02	3.196109e-04	6.580257e-03	6.204179e-03	3.196109e-04	-3.196109e-04	3.742716e-02	-4.494872e-02
321           	1.298930e-02	-2.186561e-20	-7.339142e-03	1.834785e-04	4.139046e-02	3.247325e-04	6.678129e-03	6.311172e-03	3.247325e-04	-3.247325e-04	3.772089e-02	-4.506004e-02
322           	1.307861e-02	-2.335096e-20	-6.433756e-03	1.608439e-04	3.984547e-02	3.269653e-04	6.700149e-03	6.378462e-03	3.269653e-04	-3.269653e-04	3.662859e-02	-4.306235e-02
323           	1.308258e-02	-2.200175e-20	-4.902572e-03	1.225643e-04	3.680762e-02	3.270645e-04	6.663855e-03	6.418727e-03	3.270645e-04	-3.270645e-04	3.435633e-02	-3.925891e-02
324           	1.302442e-02	-1.845603e-20	-3.075301e-03	7.688254e-05	3.299993e-02	3.256105e-04	6.589092e-03	6.435327e-03	3.256105e-04	-3.256105e-04	3.146228e-02	-3.453758e-02
325           	1.292394e-02	-1.278713e-20	-1.367179e-03	3.417948e-05	2.930644e-02	3.230986e-04	6.496152e-03	6.427793e-03	3.230986e-04	-3.230986e-04	2.862285e-02	-2.999003e-02
326           	1.284367e-02	-7.970708e-21	-1.231023e-06	3.077557e-08	2.632103e-02	3.210918e-04	6.421868e-03	6.421806e-03	3.210918e-04	-3.210918e-04	2.632041e-02	-2.632165e-02
327           	1.272460e-02	-4.954227e-21	8.426104e-04	-2.106526e-05	2.429579e-02	3.181149e-04	6.341233e-03	6.383364e-03	3.181149e-04	-3.181149e-04	2.471709e-02	-2.387448e-02
328           	1.258516e-02	-2.225799e-21	1.183672e-03	-2.959180e-05	2.323737e-02	3.146290e-04	6.262989e-03	6.322172e-03	3.146290e-04	-3.146290e-04	2.382921e-02	-2.264554e-02
329           	1.245948e-02	-2.041442e-22	1.092121e-03	-2.730302e-05	2.306815e-02	3.114870e-04	6.202438e-03	6.257044e-03	3.114870e-04	-3.114870e-04	2.361421e-02	-2.252209e-02
330           	1.236976e-02	1.152788e-21	5.556474e-04	-1.389118e-05	2.386791e-02	3.092439e-04	6.170987e-03	6.198770e-03	3.092439e-04	-3.092439e-04	2.414573e-02	-2.359008e-02
331           	1.228698e-02	1.159302e-21	-3.802016e-04	9.505041e-06	2.549856e-02	3.071745e-04	6.152995e-03	6.133984e-03	3.071745e-04	-3.071745e-04	2.530846e-02	-2.568866e-02
332           	1.222987e-02	2.179343e-22	-1.679559e-03	4.198898e-05	2.794302e-02	3.057467e-04	6.156923e-03	6.072946e-03	3.057467e-04	-3.057467e-04	2.710324e-02	-2.878280e-02
333           	1.223048e-02	-2.494715e-21	-3.248872e-03	8.122179e-05	3.108479e-02	3.057619e-04	6.196460e-03	6.034016e-03	3.057619e-04	-3.057619e-04	2.946036e-02	-3.270923e-02
334           	1.229211e-02	-6.429479e-21	-4.892648e-03	1.223162e-04	3.454734e-02	3.073027e-04	6.268371e-03	6.023738e-03	3.073027e-04	-3.073027e-04	3.210102e-02	-3.699367e-02
335           	1.242674e-02	-1.146454e-20	-6.317160e-03	1.579290e-04	3.777328e-02	3.106686e-04	6.371301e-03	6.055443e-03	3.106686e-04	-3.106686e-04	3.461470e-02	-4.093186e-02
336           	1.260861e-02	-1.617067e-20	-7.243344e-03	1.810836e-04	4.015564e-02	3.152151e-04	6.485386e-03	6.123219e-03	3.152151e-04	-3.152151e-04	3.653396e-02	-4.377731e-02
337           	1.285358e-02	-2.004685e-20	-7.555979e-03	1.888995e-04	4.145517e-02	3.213395e-04	6.615689e-03	6.237890e-03	3.213395e-04	-3.213395e-04	3.767718e-02	-4.523316e-02
338           	1.302046e-02	-2.271418e-20	-7.148636e-03	1.787159e-04	4.111201e-02	3.255116e-04	6.688947e-03	6.331515e-03	3.255116e-04	-3.255116e-04	3.753769e-02	-4.468633e-02
339           	1.308062e-02	-2.329763e-20	-6.016419e-03	1.504105e-04	3.902979e-02	3.270155e-04	6.690720e-03	6.389899e-03	3.270155e-04	-3.270155e-04	3.602158e-02	-4.203800e-02
340           	1.307276e-02	-2.103998e-20	-4.341795e-03	1.085449e-04	3.566266e-02	3.268190e-04	6.644925e-03	6.427835e-03	3.268190e-04	-3.268190e-04	3.349176e-02	-3.783355e-02
341           	1.300048e-02	-1.667028e-20	-2.495431e-03	6.238578e-05	3.177297e-02	3.250121e-04	6.562627e-03	6.437856e-03	3.250121e-04	-3.250121e-04	3.052526e-02	-3.302069e-02
342           	1.290207e-02	-1.124092e-20	-8.543897e-04	2.135974e-05	2.820478e-02	3.225517e-04	6.472395e-03	6.429675e-03	3.225517e-04	-3.225517e-04	2.777758e-02	-2.863197e-02
343           	1.280988e-02	-6.848917e-21	3.347903e-04	-8.369757e-06	2.554860e-02	3.202470e-04	6.396571e-03	6.413311e-03	3.202470e-04	-3.202470e-04	2.571600e-02	-2.538121e-02
344           	1.267350e-02	-3.917861e-21	1.000364e-03	-2.500910e-05	2.384696e-02	3.168374e-04	6.311740e-03	6.361758e-03	3.168374e-04	-3.168374e-04	2.434715e-02	-2.334678e-02
345           	1.253683e-02	-1.479370e-21	1.190581e-03	-2.976452e-05	2.309396e-02	3.134208e-04	6.238652e-03	6.298181e-03	3.134208e-04	-3.134208e-04	2.368925e-02	-2.249867e-02
346           	1.242575e-02	3.599327e-22	9.452462e-04	-2.363116e-05	2.326192e-02	3.106436e-04	6.189242e-03	6.236504e-03	3.106436e-04	-3.106436e-04	2.373454e-02	-2.278930e-02
347           	1.234011e-02	1.183963e-21	2.737985e-04	-6.844963e-06	2.434390e-02	3.085027e-04	6.163208e-03	6.176898e-03	3.085027e-04	-3.085027e-04	2.448080e-02	-2.420701e-02
348           	1.226525e-02	8.367605e-22	-8.018752e-04	2.004688e-05	2.627933e-02	3.066313e-04	6.152672e-03	6.112578e-03	3.066313e-04	-3.066313e-04	2.587839e-02	-2.668027e-02
349           	1.222616e-02	-5.579694e-22	-2.209481e-03	5.523703e-05	2.899076e-02	3.056540e-04	6.168318e-03	6.057844e-03	3.056540e-04	-3.056540e-04	2.788602e-02	-3.009550e-02
350           	1.224538e-02	-3.757567e-21	-3.830912e-03	9.577280e-05	3.228994e-02	3.061344e-04	6.218461e-03	6.026915e-03	3.061344e-04	-3.061344e-04	3.037448e-02	-3.420540e-02
351           	1.234710e-02	-8.273552e-21	-5.452150e-03	1.363037e-04	3.580840e-02	3.086776e-04	6.309856e-03	6.037249e-03	3.086776e-04	-3.086776e-04	3.308232e-02	-3.853447e-02
352           	1.248597e-02	-1.315882e-20	-6.719440e-03	1.679860e-04	3.874876e-02	3.121492e-04	6.410970e-03	6.074998e-03	3.121492e-04	-3.121492e-04	3.538904e-02	-4.210848e-02
353           	1.270817e-02	-1.756109e-20	-7.437846e-03	1.859462e-04	4.081116e-02	3.177041e-04	6.540029e-03	6.168137e-03	3.177041e-04	-3.177041e-04	3.709224e-02	-4.453008e-02
354           	1.294320e-02	-2.114371e-20	-7.494043e-03	1.873511e-04	4.156771e-02	3.235800e-04	6.658951e-03	6.284249e-03	3.235800e-04	-3.235800e-04	3.782069e-02	-4.531474e-02
355           	1.306800e-02	-2.312024e-20	-6.806757e-03	1.701689e-04	4.055385e-02	3.266999e-04	6.704167e-03	6.363829e-03	3.266999e-04	-3.266999e-04	3.715047e-02	-4.395723e-02
356           	1.309168e-02	-2.295895e-20	-5.436857e-03	1.359214e-04	3.789727e-02	3.272919e-04	6.681760e-03	6.409917e-03	3.272919e-04	-3.272919e-04	3.517884e-02	-4.061569e-02
357           	1.305062e-02	-1.995449e-20	-3.656477e-03	9.141193e-05	3.423241e-02	3.262654e-04	6.616720e-03	6.433896e-03	3.262654e-04	-3.262654e-04	3.240417e-02	-3.606065e-02
358           	1.295091e-02	-1.462425e-20	-1.865730e-03	4.664325e-05	3.038396e-02	3.237729e-04	6.522100e-03	6.428814e-03	3.237729e-04	-3.237729e-04	2.945110e-02	-3.131683e-02
359           	1.286326e-02	-9.493784e-21	-3.806760e-04	9.516900e-06	2.714409e-02	3.215815e-04	6.441146e-03	6.422112e-03	3.215815e-04	-3.215815e-04	2.695375e-02	-2.733443e-02
360           	1.276891e-02	-5.931734e-21	6.198402e-04	-1.549600e-05	2.486215e-02	3.192227e-04	6.368957e-03	6.399949e-03	3.192227e-04	-3.192227e-04	2.517207e-02	-2.455223e-02
361           	1.262540e-02	-3.065876e-21	1.114565e-03	-2.786412e-05	2.348788e-02	3.156349e-04	6.284834e-03	6.340563e-03	3.156349e-04	-3.156349e-04	2.404517e-02	-2.293060e-02
362           	1.249263e-02	-8.683446e-22	1.157101e-03	-2.892752e-05	2.303526e-02	3.123159e-04	6.217390e-03	6.275245e-03	3.123159e-04	-3.123159e-04	2.361381e-02	-2.245671e-02
363           	1.239802e-02	9.541910e-22	7.442108e-04	-1.860527e-05	2.357415e-02	3.099506e-04	6.180407e-03	6.217617e-03	3.099506e-04	-3.099506e-04	2.394625e-02	-2.320204e-02
364           	1.230763e-02	1.278958e-21	-7.136480e-05	1.784120e-06	2.494037e-02	3.076908e-04	6.155601e-03	6.152033e-03	3.076908e-04	-3.076908e-04	2.490469e-02	-2.497605e-02
365           	1.224828e-02	4.262011e-22	-1.282306e-03	3.205766e-05	2.719039e-02	3.062071e-04	6.156199e-03	6.092083e-03	3.062071e-04	-3.062071e-04	2.654924e-02	-2.783155e-02
366           	1.222859e-02	-1.561342e-21	-2.784929e-03	6.962323e-05	3.014720e-02	3.057149e-04	6.183920e-03	6.044674e-03	3.057149e-04	-3.057149e-04	2.875474e-02	-3.153967e-02
367           	1.227159e-02	-5.193140e-21	-4.432228e-03	1.108057e-04	3.356335e-02	3.067897e-04	6.246600e-03	6.024989e-03	3.067897e-04	-3.067897e-04	3.134724e-02	-3.577946e-02
368           	1.238210e-02	-1.002784e-20	-5.958087e-03	1.489522e-04	3.692849e-02	3.095524e-04	6.340000e-03	6.042096e-03	3.095524e-04	-3.095524e-04	3.394945e-02	-3.990753e-02
369           	1.254020e-02	-1.502884e-20	-7.003607e-03	1.750902e-04	3.948198e-02	3.135051e-04	6.445191e-03	6.095011e-03	3.135051e-04	-3.135051e-04	3.598018e-02	-4.298379e-02
370           	1.278529e-02	-1.889704e-20	-7.522306e-03	1.880576e-04	4.119186e-02	3.196323e-04	6.580704e-03	6.204589e-03	3.196323e-04	-3.196323e-04	3.743071e-02	-4.495301e-02
371           	1.298977e-02	-2.187801e-20	-7.337215e-03	1.834304e-04	4.138805e-02	3.247442e-04	6.678315e-03	6.311455e-03	3.247442e-04	-3.247442e-04	3.771944e-02	-4.505666e-02
372           	1.307876e-02	-2.335071e-20	-6.429176e-03	1.607294e-04	3.983681e-02	3.269690e-04	6.700110e-03	6.378651e-03	3.269690e-04	-3.269690e-04	3.662222e-02	-4.305140e-02
373           	1.308247e-02	-2.198838e-20	-4.896058e-03	1.224015e-04	3.679434e-02	3.270619e-04	6.663639e-03	6.418836e-03	3.270619e-04	-3.270619e-04	3.434631e-02	-3.924237e-02
374           	1.302412e-02	-1.843625e-20	-3.068392e-03	7.670979e-05	3.298530e-02	3.256031e-04	6.588772e-03	6.435353e-03	3.256031e-04	-3.256031e-04	3.145111e-02	-3.451950e-02
375           	1.292343e-02	-1.277049e-20	-1.361377e-03	3.403441e-05	2.929344e-02	3.230858e-04	6.495751e-03	6.427682e-03	3.230858e-04	-3.230858e-04	2.861275e-02	-2.997413e-02
376           	1.284316e-02	-7.955960e-21	2.555767e-06	-6.389419e-08	2.631208e-02	3.210791e-04	6.421517e-03	6.421645e-03	3.210791e-04	-3.210791e-04	2.631336e-02	-2.631081e-02
377           	1.272402e-02	-4.941819e-21	8.446731e-04	-2.111683e-05	2.429016e-02	3.181004e-04	6.340892e-03	6.383126e-03	3.181004e-04	-3.181004e-04	2.471249e-02	-2.386782e-02
378           	1.258468e-02	-2.215166e-21	1.184202e-03	-2.960506e-05	2.323500e-02	3.146170e-04	6.262734e-03	6.321945e-03	3.146170e-04	-3.146170e-04	2.382710e-02	-2.264290e-02
379           	1.245927e-02	-1.958951e-22	1.091106e-03	-2.727765e-05	2.306944e-02	3.114818e-04	6.202357e-03	6.256913e-03	3.114818e-04	-3.114818e-04	2.361500e-02	-2.252389e-02
380           	1.236952e-02	1.154310e-21	5.533985e-04	-1.383496e-05	2.387165e-02	3.092381e-04	6.170926e-03	6.198596e-03	3.092381e-04	-3.092381e-04	2.414835e-02	-2.359495e-02
381           	1.228673e-02	1.159099e-21	-3.837308e-04	9.593269e-06	2.550492e-02	3.071682e-04	6.152956e-03	6.133770e-03	3.071682e-04	-3.071682e-04	2.531305e-02	-2.569679e-02
382           	1.222992e-02	2.152405e-22	-1.684372e-03	4.210930e-05	2.795270e-02	3.057481e-04	6.157071e-03	6.072852e-03	3.057481e-04	-3.057481e-04	2.711051e-02	-2.879489e-02
383           	1.223066e-02	-2.504537e-21	-3.254315e-03	8.135787e-05	3.109613e-02	3.057665e-04	6.196688e-03	6.033972e-03	3.057665e-04	-3.057665e-04	2.946897e-02	-3.272329e-02
384           	1.229263e-02	-6.441823e-21	-4.898056e-03	1.224514e-04	3.455948e-02	3.073156e-04	6.268764e-03	6.023861e-03	3.073156e-04	-3.073156e-04	3.211046e-02	-3.700851e-02
385           	1.242734e-02	-1.148090e-20	-6.321151e-03	1.580288e-04	3.778291e-02	3.106835e-04	6.371698e-03	6.055640e-03	3.106835e-04	-3.106835e-04	3.462233e-02	-4.094348e-02
386           	1.260941e-02	-1.618475e-20	-7.245598e-03	1.811399e-04	4.016239e-02	3.152353e-04	6.485846e-03	6.123567e-03	3.152353e-04	-3.152353e-04	3.653959e-02	-4.378519e-02
387           	1.285436e-02	-2.005967e-20	-7.556118e-03	1.889029e-04	4.145760e-02	3.213591e-04	6.616084e-03	6.238278e-03	3.213591e-04	-3.213591e-04	3.767954e-02	-4.523566e-02
388           	1.302077e-02	-2.272360e-20	-7.146281e-03	1.786570e-04	4.110826e-02	3.255192e-04	6.689042e-03	6.331728e-03	3.255192e-04	-3.255192e-04	3.753512e-02	-4.468140e-02
389           	1.308069e-02	-2.329693e-20	-6.011829e-03	1.502957e-04	3.902086e-02	3.270173e-04	6.690641e-03	6.390050e-03	3.270173e-04	-3.270173e-04	3.601494e-02	-4.202677e-02
390           	1.307262e-02	-2.103201e-20	-4.335937e-03	1.083984e-04	3.565055e-02	3.268154e-04	6.644706e-03	6.427909e-03	3.268154e-04	-3.268154e-04	3.348259e-02	-3.781852e-02
391           	1.300017e-02	-1.665164e-20	-2.489777e-03	6.224443e-05	3.176081e-02	3.250042e-04	6.562329e-03	6.437841e-03	3.250042e-04	-3.250042e-04	3.051592e-02	-3.300570e-02
392           	1.290167e-02	-1.122600e-20	-8.499187e-04	2.124797e-05	2.819470e-02	3.225417e-04	6.472081e-03	6.429585e-03	3.225417e-04	-3.225417e-04	2.776974e-02	-2.861966e-02
