# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.146117e-02	-6.171424e-22	8.482981e-03	-2.120745e-04	9.454250e-03	2.865293e-04	5.518511e-03	5.942660e-03	2.865293e-04	-2.865293e-04	1.369574e-02	-5.212759e-03
265           	1.156184e-02	3.514309e-22	8.015691e-03	-2.003923e-04	1.059089e-02	2.890460e-04	5.580527e-03	5.981312e-03	2.890460e-04	-2.890460e-04	1.459873e-02	-6.583041e-03
266           	1.161993e-02	1.831453e-21	8.077363e-03	-2.019341e-04	1.059636e-02	2.904983e-04	5.608031e-03	6.011900e-03	2.904983e-04	-2.904983e-04	1.463505e-02	-6.557682e-03
267           	1.158780e-02	4.214615e-21	8.839838e-03	-2.209960e-04	9.009297e-03	2.896950e-04	5.572905e-03	6.014896e-03	2.896950e-04	-2.896950e-04	1.342922e-02	-4.589378e-03
268           	1.146794e-02	7.655774e-21	1.032142e-02	-2.580356e-04	5.786759e-03	2.866984e-04	5.475933e-03	5.992004e-03	2.866984e-04	-2.866984e-04	1.094747e-02	-6.260478e-04
269           	1.115850e-02	8.632538e-21	1.146595e-02	-2.866488e-04	2.835057e-03	2.789624e-04	5.292600e-03	5.865897e-03	2.789624e-04	-2.789624e-04	8.568033e-03	2.897918e-03
270           	1.104045e-02	8.246510e-21	1.223050e-02	-3.057625e-04	1.044399e-03	2.760113e-04	5.214464e-03	5.825989e-03	2.760113e-04	-2.760113e-04	7.159648e-03	5.070850e-03
271           	1.120845e-02	7.060213e-21	1.268889e-02	-3.172222e-04	4.412271e-04	2.802113e-04	5.287005e-03	5.921449e-03	2.802113e-04	-2.802113e-04	6.785671e-03	5.903217e-03
272           	1.146453e-02	6.051561e-21	1.265575e-02	-3.163938e-04	1.062823e-03	2.866132e-04	5.415869e-03	6.048657e-03	2.866132e-04	-2.866132e-04	7.390699e-03	5.265052e-03
273           	1.160108e-02	3.106518e-21	1.190601e-02	-2.976502e-04	2.893620e-03	2.900271e-04	5.502892e-03	6.098193e-03	2.900271e-04	-2.900271e-04	8.846624e-03	3.059385e-03
274           	1.159519e-02	9.703445e-22	1.076291e-02	-2.690728e-04	5.198003e-03	2.898796e-04	5.528520e-03	6.066666e-03	2.898796e-04	-2.898796e-04	1.057946e-02	1.834533e-04
275           	1.148069e-02	-7.063598e-22	9.588099e-03	-2.397025e-04	7.312797e-03	2.870172e-04	5.500641e-03	5.980046e-03	2.870172e-04	-2.870172e-04	1.210685e-02	-2.518747e-03
276           	1.146293e-02	1.145987e-22	8.832583e-03	-2.208146e-04	8.783315e-03	2.865733e-04	5.510651e-03	5.952280e-03	2.865733e-04	-2.865733e-04	1.319961e-02	-4.367024e-03
277           	1.152572e-02	-6.398585e-24	8.237830e-03	-2.059458e-04	1.008423e-02	2.881430e-04	5.556913e-03	5.968805e-03	2.881430e-04	-2.881430e-04	1.420315e-02	-5.965316e-03
278           	1.160890e-02	1.175473e-21	8.093980e-03	-2.023495e-04	1.054549e-02	2.902226e-04	5.602102e-03	6.006801e-03	2.902226e-04	-2.902226e-04	1.459248e-02	-6.498501e-03
279           	1.159651e-02	3.112217e-21	8.522363e-03	-2.130591e-04	9.664442e-03	2.899128e-04	5.585197e-03	6.011316e-03	2.899128e-04	-2.899128e-04	1.392562e-02	-5.403261e-03
280           	1.152056e-02	5.930367e-21	9.696802e-03	-2.424201e-04	7.150344e-03	2.880141e-04	5.517861e-03	6.002701e-03	2.880141e-04	-2.880141e-04	1.199874e-02	-2.301943e-03
281           	1.130990e-02	8.766720e-21	1.120091e-02	-2.800226e-04	3.685914e-03	2.827475e-04	5.374928e-03	5.934973e-03	2.827475e-04	-2.827475e-04	9.286367e-03	1.914539e-03
282           	1.106715e-02	8.180836e-21	1.205668e-02	-3.014171e-04	1.458161e-03	2.766787e-04	5.232156e-03	5.834990e-03	2.766787e-04	-2.766787e-04	7.486503e-03	4.570182e-03
283           	1.112246e-02	7.493814e-21	1.263226e-02	-3.158065e-04	3.823620e-04	2.780614e-04	5.245421e-03	5.877034e-03	2.780614e-04	-2.780614e-04	6.698493e-03	5.933769e-03
284           	1.138248e-02	6.874029e-21	1.286453e-02	-3.216134e-04	4.457241e-04	2.845619e-04	5.369625e-03	6.012851e-03	2.845619e-04	-2.845619e-04	6.877991e-03	5.986543e-03
285           	1.159348e-02	4.493526e-21	1.243145e-02	-3.107863e-04	1.779874e-03	2.898370e-04	5.485953e-03	6.107526e-03	2.898370e-04	-2.898370e-04	7.995600e-03	4.435852e-03
286           	1.166593e-02	2.166174e-21	1.140592e-02	-2.851479e-04	4.024871e-03	2.916482e-04	5.547816e-03	6.118112e-03	2.916482e-04	-2.916482e-04	9.727830e-03	1.678088e-03
287           	1.156069e-02	-1.210494e-22	1.008468e-02	-2.521170e-04	6.464749e-03	2.890174e-04	5.528230e-03	6.032464e-03	2.890174e-04	-2.890174e-04	1.150709e-02	-1.422409e-03
288           	1.149770e-02	-1.522213e-22	9.187973e-03	-2.296993e-04	8.127784e-03	2.874425e-04	5.519151e-03	5.978550e-03	2.874425e-04	-2.874425e-04	1.272177e-02	-3.533797e-03
289           	1.148050e-02	-3.423788e-22	8.385676e-03	-2.096419e-04	9.684955e-03	2.870126e-04	5.530611e-03	5.949894e-03	2.870126e-04	-2.870126e-04	1.387779e-02	-5.492117e-03
290           	1.158140e-02	5.947495e-22	8.022164e-03	-2.005541e-04	1.061797e-02	2.895351e-04	5.590147e-03	5.991255e-03	2.895351e-04	-2.895351e-04	1.462905e-02	-6.606883e-03
291           	1.163040e-02	2.188931e-21	8.206799e-03	-2.051700e-04	1.035896e-02	2.907600e-04	5.610031e-03	6.020371e-03	2.907600e-04	-2.907600e-04	1.446236e-02	-6.255560e-03
292           	1.158754e-02	4.771831e-21	9.114255e-03	-2.278564e-04	8.458250e-03	2.896884e-04	5.565912e-03	6.021625e-03	2.896884e-04	-2.896884e-04	1.301538e-02	-3.901123e-03
293           	1.142633e-02	8.176363e-21	1.064145e-02	-2.660362e-04	5.056807e-03	2.856582e-04	5.447129e-03	5.979201e-03	2.856582e-04	-2.856582e-04	1.037753e-02	2.639165e-04
294           	1.113477e-02	9.080083e-21	1.173278e-02	-2.933195e-04	2.249974e-03	2.783692e-04	5.274065e-03	5.860704e-03	2.783692e-04	-2.783692e-04	8.116364e-03	3.616417e-03
295           	1.104992e-02	8.085025e-21	1.238915e-02	-3.097288e-04	7.407713e-04	2.762480e-04	5.215232e-03	5.834690e-03	2.762480e-04	-2.762480e-04	6.935348e-03	5.453805e-03
296           	1.126802e-02	6.769001e-21	1.278135e-02	-3.195338e-04	3.749337e-04	2.817005e-04	5.314477e-03	5.953545e-03	2.817005e-04	-2.817005e-04	6.765611e-03	6.015743e-03
297           	1.152269e-02	5.589846e-21	1.262209e-02	-3.155522e-04	1.249377e-03	2.880671e-04	5.445791e-03	6.076895e-03	2.880671e-04	-2.880671e-04	7.560420e-03	5.061666e-03
298           	1.164317e-02	2.897841e-21	1.177945e-02	-2.944863e-04	3.230316e-03	2.910791e-04	5.527096e-03	6.116069e-03	2.910791e-04	-2.910791e-04	9.120042e-03	2.659410e-03
299           	1.159841e-02	6.075984e-22	1.057367e-02	-2.643417e-04	5.576071e-03	2.899603e-04	5.534864e-03	6.063547e-03	2.899603e-04	-2.899603e-04	1.086290e-02	-2.892377e-04
300           	1.145396e-02	-7.989015e-22	9.392413e-03	-2.348103e-04	7.638538e-03	2.863490e-04	5.492170e-03	5.961790e-03	2.863490e-04	-2.863490e-04	1.233474e-02	-2.942332e-03
301           	1.144727e-02	1.281223e-22	8.660405e-03	-2.165101e-04	9.086038e-03	2.861818e-04	5.507125e-03	5.940146e-03	2.861818e-04	-2.861818e-04	1.341624e-02	-4.755835e-03
302           	1.152706e-02	5.571661e-23	8.126180e-03	-2.031545e-04	1.030224e-02	2.881766e-04	5.560377e-03	5.966686e-03	2.881766e-04	-2.881766e-04	1.436533e-02	-6.239154e-03
303           	1.160170e-02	1.428950e-21	8.054698e-03	-2.013675e-04	1.060370e-02	2.900425e-04	5.599483e-03	6.002218e-03	2.900425e-04	-2.900425e-04	1.463105e-02	-6.576349e-03
304           	1.158402e-02	3.513815e-21	8.615759e-03	-2.153940e-04	9.448031e-03	2.896006e-04	5.576617e-03	6.007405e-03	2.896006e-04	-2.896006e-04	1.375591e-02	-5.140151e-03
305           	1.149417e-02	6.548005e-21	9.948938e-03	-2.487235e-04	6.586680e-03	2.873543e-04	5.498364e-03	5.995810e-03	2.873543e-04	-2.873543e-04	1.156115e-02	-1.612210e-03
306           	1.124775e-02	9.035167e-21	1.139808e-02	-2.849520e-04	3.159862e-03	2.811937e-04	5.338922e-03	5.908826e-03	2.811937e-04	-2.811937e-04	8.858901e-03	2.539178e-03
307           	1.102009e-02	7.909116e-21	1.214803e-02	-3.037008e-04	1.175311e-03	2.755023e-04	5.206346e-03	5.813747e-03	2.755023e-04	-2.755023e-04	7.249327e-03	4.898705e-03
308           	1.115021e-02	7.243751e-21	1.267711e-02	-3.169276e-04	3.457949e-04	2.787553e-04	5.258177e-03	5.892033e-03	2.787553e-04	-2.787553e-04	6.684348e-03	5.992758e-03
309           	1.142233e-02	6.533708e-21	1.283330e-02	-3.208324e-04	5.961402e-04	2.855582e-04	5.390331e-03	6.031996e-03	2.855582e-04	-2.855582e-04	7.012789e-03	5.820508e-03
310           	1.163445e-02	3.717097e-21	1.227546e-02	-3.068866e-04	2.192322e-03	2.908613e-04	5.510340e-03	6.124113e-03	2.908613e-04	-2.908613e-04	8.330053e-03	3.945410e-03
311           	1.166448e-02	1.654270e-21	1.119204e-02	-2.798010e-04	4.461546e-03	2.916121e-04	5.552441e-03	6.112043e-03	2.916121e-04	-2.916121e-04	1.005756e-02	1.134473e-03
312           	1.155889e-02	-1.672939e-22	9.941557e-03	-2.485389e-04	6.753614e-03	2.889722e-04	5.530904e-03	6.027982e-03	2.889722e-04	-2.889722e-04	1.172439e-02	-1.782835e-03
313           	1.148911e-02	6.370037e-23	9.087244e-03	-2.271811e-04	8.316610e-03	2.872276e-04	5.517372e-03	5.971734e-03	2.872276e-04	-2.872276e-04	1.286023e-02	-3.772988e-03
314           	1.149831e-02	-1.612969e-22	8.339509e-03	-2.084877e-04	9.816993e-03	2.874578e-04	5.540668e-03	5.957643e-03	2.874578e-04	-2.874578e-04	1.398675e-02	-5.647238e-03
315           	1.159312e-02	7.937019e-22	8.030833e-03	-2.007708e-04	1.062856e-02	2.898281e-04	5.595791e-03	5.997332e-03	2.898281e-04	-2.898281e-04	1.464397e-02	-6.613140e-03
316           	1.158155e-02	2.359192e-21	8.249674e-03	-2.062418e-04	1.017203e-02	2.895388e-04	5.584534e-03	5.997017e-03	2.895388e-04	-2.895388e-04	1.429687e-02	-6.047193e-03
317           	1.151936e-02	5.027876e-21	9.211449e-03	-2.302862e-04	8.119070e-03	2.879840e-04	5.529394e-03	5.989966e-03	2.879840e-04	-2.879840e-04	1.272479e-02	-3.513345e-03
318           	1.136361e-02	8.492263e-21	1.077726e-02	-2.694315e-04	4.650179e-03	2.840902e-04	5.412372e-03	5.951235e-03	2.840902e-04	-2.840902e-04	1.003881e-02	7.384513e-04
319           	1.107971e-02	8.819428e-21	1.178717e-02	-2.946793e-04	2.025087e-03	2.769926e-04	5.245173e-03	5.834532e-03	2.769926e-04	-2.769926e-04	7.918672e-03	3.868499e-03
320           	1.103077e-02	7.889329e-21	1.240930e-02	-3.102324e-04	6.513029e-04	2.757692e-04	5.205152e-03	5.825617e-03	2.757692e-04	-2.757692e-04	6.855950e-03	5.553345e-03
321           	1.126838e-02	6.638924e-21	1.276471e-02	-3.191177e-04	4.024263e-04	2.817094e-04	5.315071e-03	5.953307e-03	2.817094e-04	-2.817094e-04	6.784781e-03	5.979928e-03
322           	1.153663e-02	5.200820e-21	1.255109e-02	-3.137773e-04	1.418327e-03	2.884157e-04	5.454538e-03	6.082092e-03	2.884157e-04	-2.884157e-04	7.693874e-03	4.857220e-03
323           	1.163931e-02	2.659585e-21	1.163756e-02	-2.909389e-04	3.506245e-03	2.909828e-04	5.528718e-03	6.110596e-03	2.909828e-04	-2.909828e-04	9.325024e-03	2.312534e-03
324           	1.158539e-02	3.576197e-22	1.040217e-02	-2.600542e-04	5.892705e-03	2.896348e-04	5.532641e-03	6.052750e-03	2.896348e-04	-2.896348e-04	1.109379e-02	-6.916205e-04
325           	1.143806e-02	-8.558629e-22	9.263412e-03	-2.315853e-04	7.864873e-03	2.859515e-04	5.487445e-03	5.950616e-03	2.859515e-04	-2.859515e-04	1.249658e-02	-3.233167e-03
326           	1.146403e-02	2.295356e-22	8.583935e-03	-2.145984e-04	9.278559e-03	2.866007e-04	5.517415e-03	5.946612e-03	2.866007e-04	-2.866007e-04	1.357053e-02	-4.986592e-03
327           	1.156532e-02	4.025160e-22	8.133360e-03	-2.033340e-04	1.037503e-02	2.891330e-04	5.579326e-03	5.985994e-03	2.891330e-04	-2.891330e-04	1.444171e-02	-6.308354e-03
328           	1.161752e-02	1.861988e-21	8.196307e-03	-2.049077e-04	1.036530e-02	2.904380e-04	5.603852e-03	6.013667e-03	2.904380e-04	-2.904380e-04	1.446346e-02	-6.267150e-03
329           	1.158204e-02	4.033523e-21	8.890536e-03	-2.222634e-04	8.903422e-03	2.895511e-04	5.568758e-03	6.013285e-03	2.895511e-04	-2.895511e-04	1.334869e-02	-4.458154e-03
330           	1.145780e-02	7.021548e-21	1.029752e-02	-2.574381e-04	5.818008e-03	2.864450e-04	5.471463e-03	5.986339e-03	2.864450e-04	-2.864450e-04	1.096677e-02	-6.692466e-04
331           	1.116166e-02	8.406454e-21	1.144572e-02	-2.861431e-04	2.882173e-03	2.790416e-04	5.294689e-03	5.866975e-03	2.790416e-04	-2.790416e-04	8.605035e-03	2.840689e-03
332           	1.105002e-02	8.135219e-21	1.222896e-02	-3.057239e-04	1.062542e-03	2.762506e-04	5.219287e-03	5.830735e-03	2.762506e-04	-2.762506e-04	7.177020e-03	5.051936e-03
333           	1.121784e-02	7.199192e-21	1.269498e-02	-3.173745e-04	4.423856e-04	2.804461e-04	5.291547e-03	5.926296e-03	2.804461e-04	-2.804461e-04	6.789875e-03	5.905104e-03
334           	1.146201e-02	6.449868e-21	1.267761e-02	-3.169404e-04	1.002992e-03	2.865503e-04	5.414065e-03	6.047946e-03	2.865503e-04	-2.865503e-04	7.341799e-03	5.335815e-03
335           	1.160808e-02	3.391707e-21	1.195763e-02	-2.989408e-04	2.793999e-03	2.902020e-04	5.505099e-03	6.102981e-03	2.902020e-04	-2.902020e-04	8.772814e-03	3.184817e-03
336           	1.160820e-02	1.251242e-21	1.086229e-02	-2.715574e-04	5.017643e-03	2.902051e-04	5.532545e-03	6.075660e-03	2.902051e-04	-2.902051e-04	1.044879e-02	4.135042e-04
337           	1.147482e-02	-5.305978e-22	9.663990e-03	-2.415997e-04	7.141641e-03	2.868705e-04	5.495811e-03	5.979010e-03	2.868705e-04	-2.868705e-04	1.197364e-02	-2.309646e-03
338           	1.143246e-02	2.059630e-22	8.873502e-03	-2.218375e-04	8.631101e-03	2.858115e-04	5.494393e-03	5.938068e-03	2.858115e-04	-2.858115e-04	1.306785e-02	-4.194350e-03
339           	1.148568e-02	-2.294174e-22	8.239966e-03	-2.059992e-04	9.991431e-03	2.871421e-04	5.536842e-03	5.948841e-03	2.871421e-04	-2.871421e-04	1.411141e-02	-5.871448e-03
340           	1.157914e-02	1.008207e-21	8.055131e-03	-2.013783e-04	1.055730e-02	2.894786e-04	5.588194e-03	5.990950e-03	2.894786e-04	-2.894786e-04	1.458487e-02	-6.529738e-03
341           	1.158176e-02	2.836396e-21	8.412176e-03	-2.103044e-04	9.851703e-03	2.895441e-04	5.580577e-03	6.001186e-03	2.895441e-04	-2.895441e-04	1.405779e-02	-5.645614e-03
342           	1.151729e-02	5.581574e-21	9.514599e-03	-2.378650e-04	7.508100e-03	2.879321e-04	5.520778e-03	5.996508e-03	2.879321e-04	-2.879321e-04	1.226540e-02	-2.750801e-03
343           	1.132558e-02	8.519419e-21	1.103752e-02	-2.759380e-04	4.046119e-03	2.831395e-04	5.386851e-03	5.938727e-03	2.831395e-04	-2.831395e-04	9.564879e-03	1.472641e-03
344           	1.108308e-02	8.448123e-21	1.198428e-02	-2.996071e-04	1.634346e-03	2.770770e-04	5.241933e-03	5.841147e-03	2.770770e-04	-2.770770e-04	7.626487e-03	4.357796e-03
345           	1.111169e-02	7.683813e-21	1.257344e-02	-3.143361e-04	4.806969e-04	2.777922e-04	5.241508e-03	5.870180e-03	2.777922e-04	-2.777922e-04	6.767418e-03	5.806024e-03
346           	1.135518e-02	6.947942e-21	1.285265e-02	-3.213163e-04	4.133110e-04	2.838796e-04	5.356275e-03	5.998908e-03	2.838796e-04	-2.838796e-04	6.839636e-03	6.013014e-03
347           	1.157454e-02	4.760154e-21	1.248161e-02	-3.120403e-04	1.638381e-03	2.893634e-04	5.475228e-03	6.099308e-03	2.893634e-04	-2.893634e-04	7.879188e-03	4.602425e-03
348           	1.166295e-02	2.399733e-21	1.152128e-02	-2.880319e-04	3.786177e-03	2.915738e-04	5.543444e-03	6.119508e-03	2.915738e-04	-2.915738e-04	9.546816e-03	1.974461e-03
349           	1.156709e-02	8.840682e-23	1.021937e-02	-2.554842e-04	6.208281e-03	2.891773e-04	5.528062e-03	6.039030e-03	2.891773e-04	-2.891773e-04	1.131797e-02	-1.098597e-03
350           	1.150359e-02	-2.516624e-22	9.298256e-03	-2.324564e-04	7.920062e-03	2.875898e-04	5.519339e-03	5.984252e-03	2.875898e-04	-2.875898e-04	1.256919e-02	-3.270934e-03
351           	1.146579e-02	-4.472420e-22	8.444590e-03	-2.111148e-04	9.536234e-03	2.866447e-04	5.521780e-03	5.944010e-03	2.866447e-04	-2.866447e-04	1.375853e-02	-5.313939e-03
352           	1.156064e-02	4.505795e-22	8.026734e-03	-2.006684e-04	1.056260e-02	2.890160e-04	5.579652e-03	5.980989e-03	2.890160e-04	-2.890160e-04	1.457597e-02	-6.549232e-03
353           	1.162037e-02	1.927498e-21	8.125573e-03	-2.031393e-04	1.049562e-02	2.905092e-04	5.607045e-03	6.013324e-03	2.905092e-04	-2.905092e-04	1.455840e-02	-6.432832e-03
354           	1.158328e-02	4.460253e-21	8.951689e-03	-2.237922e-04	8.771274e-03	2.895821e-04	5.567850e-03	6.015434e-03	2.895821e-04	-2.895821e-04	1.324712e-02	-4.295430e-03
355           	1.144293e-02	7.914282e-21	1.044999e-02	-2.612498e-04	5.473377e-03	2.860732e-04	5.460213e-03	5.982713e-03	2.860732e-04	-2.860732e-04	1.069837e-02	-2.483812e-04
356           	1.115338e-02	8.946609e-21	1.158782e-02	-2.896956e-04	2.578362e-03	2.788345e-04	5.286994e-03	5.866385e-03	2.788345e-04	-2.788345e-04	8.372273e-03	3.215550e-03
357           	1.104466e-02	8.304865e-21	1.229816e-02	-3.074541e-04	9.178507e-04	2.761166e-04	5.214877e-03	5.829786e-03	2.761166e-04	-2.761166e-04	7.066933e-03	5.231231e-03
358           	1.123093e-02	7.008681e-21	1.273139e-02	-3.182848e-04	4.046313e-04	2.807732e-04	5.297178e-03	5.933748e-03	2.807732e-04	-2.807732e-04	6.770326e-03	5.961064e-03
359           	1.147762e-02	5.869125e-21	1.264317e-02	-3.160793e-04	1.119737e-03	2.869406e-04	5.422733e-03	6.054892e-03	2.869406e-04	-2.869406e-04	7.441324e-03	5.201850e-03
360           	1.160811e-02	3.006916e-21	1.185266e-02	-2.963164e-04	3.017860e-03	2.902026e-04	5.507736e-03	6.100369e-03	2.902026e-04	-2.902026e-04	8.944188e-03	2.908468e-03
361           	1.158268e-02	7.464429e-22	1.067621e-02	-2.669051e-04	5.346429e-03	2.895671e-04	5.524437e-03	6.058248e-03	2.895671e-04	-2.895671e-04	1.068453e-02	-8.326586e-06
362           	1.145706e-02	-7.744231e-22	9.496832e-03	-2.374208e-04	7.444442e-03	2.864265e-04	5.491109e-03	5.965951e-03	2.864265e-04	-2.864265e-04	1.219286e-02	-2.696026e-03
363           	1.144510e-02	8.874649e-23	8.751118e-03	-2.187779e-04	8.907118e-03	2.861275e-04	5.503771e-03	5.941327e-03	2.861275e-04	-2.861275e-04	1.328268e-02	-4.531559e-03
364           	1.151842e-02	-1.984142e-23	8.181893e-03	-2.045473e-04	1.017783e-02	2.879604e-04	5.554661e-03	5.963755e-03	2.879604e-04	-2.879604e-04	1.426878e-02	-6.086888e-03
365           	1.160231e-02	1.245753e-21	8.071805e-03	-2.017951e-04	1.057348e-02	2.900578e-04	5.599361e-03	6.002952e-03	2.900578e-04	-2.900578e-04	1.460939e-02	-6.537580e-03
366           	1.158772e-02	3.275553e-21	8.558353e-03	-2.139588e-04	9.571450e-03	2.896931e-04	5.579904e-03	6.007821e-03	2.896931e-04	-2.896931e-04	1.385063e-02	-5.292273e-03
367           	1.150600e-02	6.258414e-21	9.822398e-03	-2.455599e-04	6.864936e-03	2.876499e-04	5.507439e-03	5.998559e-03	2.876499e-04	-2.876499e-04	1.177613e-02	-1.953737e-03
368           	1.128652e-02	9.016022e-21	1.132532e-02	-2.831331e-04	3.385907e-03	2.821629e-04	5.360126e-03	5.926392e-03	2.821629e-04	-2.821629e-04	9.048568e-03	2.276755e-03
369           	1.104442e-02	8.075441e-21	1.212771e-02	-3.031928e-04	1.267234e-03	2.761106e-04	5.219018e-03	5.825404e-03	2.761106e-04	-2.761106e-04	7.331089e-03	4.796621e-03
370           	1.113945e-02	7.406405e-21	1.267789e-02	-3.169472e-04	3.238977e-04	2.784862e-04	5.252776e-03	5.886670e-03	2.784862e-04	-2.784862e-04	6.662843e-03	6.015047e-03
371           	1.139682e-02	6.865862e-21	1.286939e-02	-3.217347e-04	4.695850e-04	2.849204e-04	5.376674e-03	6.020143e-03	2.849204e-04	-2.849204e-04	6.904279e-03	5.965109e-03
372           	1.161576e-02	3.981302e-21	1.234792e-02	-3.086979e-04	2.006820e-03	2.903939e-04	5.499180e-03	6.116576e-03	2.903939e-04	-2.903939e-04	8.180778e-03	4.167138e-03
373           	1.166028e-02	1.827328e-21	1.129421e-02	-2.823553e-04	4.248428e-03	2.915070e-04	5.547785e-03	6.112495e-03	2.915070e-04	-2.915070e-04	9.895534e-03	1.398678e-03
374           	1.153659e-02	-2.491035e-22	9.977403e-03	-2.494351e-04	6.638754e-03	2.884146e-04	5.518858e-03	6.017728e-03	2.884146e-04	-2.884146e-04	1.162746e-02	-1.650053e-03
375           	1.147680e-02	-1.222817e-23	9.112710e-03	-2.278177e-04	8.243519e-03	2.869199e-04	5.510580e-03	5.966216e-03	2.869199e-04	-2.869199e-04	1.279987e-02	-3.687164e-03
376           	1.148018e-02	-1.743521e-22	8.359059e-03	-2.089765e-04	9.746095e-03	2.870046e-04	5.531115e-03	5.949068e-03	2.870046e-04	-2.870046e-04	1.392562e-02	-5.566566e-03
377           	1.158305e-02	7.519713e-22	8.043089e-03	-2.010772e-04	1.058897e-02	2.895763e-04	5.590448e-03	5.992602e-03	2.895763e-04	-2.895763e-04	1.461051e-02	-6.567421e-03
378           	1.161910e-02	2.505664e-21	8.317277e-03	-2.079319e-04	1.012395e-02	2.904775e-04	5.601619e-03	6.017483e-03	2.904775e-04	-2.904775e-04	1.428259e-02	-5.965313e-03
379           	1.158062e-02	5.241354e-21	9.357381e-03	-2.339345e-04	7.962820e-03	2.895154e-04	5.556373e-03	6.024242e-03	2.895154e-04	-2.895154e-04	1.264151e-02	-3.284129e-03
380           	1.140177e-02	8.579341e-21	1.091568e-02	-2.728919e-04	4.459410e-03	2.850442e-04	5.427992e-03	5.973776e-03	2.850442e-04	-2.850442e-04	9.917248e-03	9.984289e-04
381           	1.111051e-02	8.912910e-21	1.192994e-02	-2.982484e-04	1.806823e-03	2.777628e-04	5.257007e-03	5.853504e-03	2.777628e-04	-2.777628e-04	7.771792e-03	4.158145e-03
382           	1.110911e-02	8.619576e-21	1.267693e-02	-3.169232e-04	2.874679e-04	2.777279e-04	5.237634e-03	5.871481e-03	2.777279e-04	-2.777279e-04	6.625931e-03	6.050996e-03
383           	1.129848e-02	6.553319e-21	1.297010e-02	-3.242524e-04	5.736067e-05	2.824620e-04	5.324989e-03	5.973493e-03	2.824620e-04	-2.824620e-04	6.542409e-03	6.427687e-03
384           	1.158078e-02	5.019460e-21	1.272408e-02	-3.181020e-04	1.161103e-03	2.895195e-04	5.472288e-03	6.108492e-03	2.895195e-04	-2.895195e-04	7.523143e-03	5.200936e-03
385           	1.168759e-02	2.424550e-21	1.176668e-02	-2.941671e-04	3.339371e-03	2.921897e-04	5.549626e-03	6.137961e-03	2.921897e-04	-2.921897e-04	9.222713e-03	2.543972e-03
386           	1.164462e-02	3.074727e-22	1.049537e-02	-2.623843e-04	5.812183e-03	2.911156e-04	5.559928e-03	6.084696e-03	2.911156e-04	-2.911156e-04	1.105987e-02	-5.644976e-04
387           	1.156002e-02	-5.121454e-22	9.496038e-03	-2.374009e-04	7.645156e-03	2.890004e-04	5.542607e-03	6.017409e-03	2.890004e-04	-2.890004e-04	1.239318e-02	-2.897137e-03
388           	1.146581e-02	-5.486562e-22	8.551899e-03	-2.137975e-04	9.331645e-03	2.866451e-04	5.519105e-03	5.946700e-03	2.866451e-04	-2.866451e-04	1.360760e-02	-5.055696e-03
389           	1.157358e-02	3.737457e-22	8.074761e-03	-2.018690e-04	1.050626e-02	2.893396e-04	5.584922e-03	5.988661e-03	2.893396e-04	-2.893396e-04	1.454364e-02	-6.468880e-03
390           	1.163594e-02	1.803982e-21	8.119635e-03	-2.029909e-04	1.055678e-02	2.908984e-04	5.614977e-03	6.020959e-03	2.908984e-04	-2.908984e-04	1.461660e-02	-6.496964e-03
391           	1.160577e-02	4.127605e-21	8.856266e-03	-2.214066e-04	9.026538e-03	2.901443e-04	5.581479e-03	6.024293e-03	2.901443e-04	-2.901443e-04	1.345467e-02	-4.598405e-03
392           	1.148820e-02	7.548665e-21	1.032522e-02	-2.581305e-04	5.832865e-03	2.872049e-04	5.485968e-03	6.002229e-03	2.872049e-04	-2.872049e-04	1.099547e-02	-6.702554e-04
393           	1.117498e-02	8.495534e-21	1.147362e-02	-2.868406e-04	2.862922e-03	2.793745e-04	5.300650e-03	5.874331e-03	2.793745e-04	-2.793745e-04	8.599734e-03	2.873889e-03
394           	1.104901e-02	8.198135e-21	1.224738e-02	-3.061846e-04	1.033990e-03	2.762253e-04	5.218322e-03	5.830691e-03	2.762253e-04	-2.762253e-04	7.157681e-03	5.089701e-03
395           	1.122879e-02	7.529599e-21	1.278512e-02	-3.196281e-04	3.026337e-04	2.807198e-04	5.294768e-03	5.934024e-03	2.807198e-04	-2.807198e-04	6.695195e-03	6.089928e-03
396           	1.145011e-02	5.738511e-21	1.273357e-02	-3.183393e-04	8.759229e-04	2.862527e-04	5.406715e-03	6.043394e-03	2.862527e-04	-2.862527e-04	7.242708e-03	5.490862e-03
