# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.038602e-03	-4.389913e-20	2.651173e-03	-6.627931e-05	1.172636e-02	1.759651e-04	3.453022e-03	3.585580e-03	1.759651e-04	-1.759651e-04	1.305194e-02	-1.040077e-02
394           	7.050283e-03	-4.507313e-20	2.442841e-03	-6.107104e-05	1.219275e-02	1.762571e-04	3.464071e-03	3.586213e-03	1.762571e-04	-1.762571e-04	1.341417e-02	-1.097133e-02
395           	7.080983e-03	-4.354999e-20	2.676622e-03	-6.691554e-05	1.185948e-02	1.770246e-04	3.473576e-03	3.607407e-03	1.770246e-04	-1.770246e-04	1.319779e-02	-1.052117e-02
396           	7.112493e-03	-3.929981e-20	3.443241e-03	-8.608103e-05	1.049650e-02	1.778123e-04	3.470166e-03	3.642328e-03	1.778123e-04	-1.778123e-04	1.221812e-02	-8.774883e-03
397           	7.099268e-03	-3.458292e-20	4.285633e-03	-1.071408e-04	8.881926e-03	1.774817e-04	3.442493e-03	3.656775e-03	1.774817e-04	-1.774817e-04	1.102474e-02	-6.739110e-03
398           	7.183931e-03	-3.093407e-20	5.256199e-03	-1.314050e-04	7.225134e-03	1.795983e-04	3.460561e-03	3.723371e-03	1.795983e-04	-1.795983e-04	9.853233e-03	-4.597034e-03
399           	7.164486e-03	-2.777525e-20	5.762612e-03	-1.440653e-04	6.192922e-03	1.791122e-04	3.438178e-03	3.726308e-03	1.791122e-04	-1.791122e-04	9.074228e-03	-3.311616e-03
400           	7.199185e-03	-2.587609e-20	5.936885e-03	-1.484221e-04	5.902452e-03	1.799796e-04	3.451171e-03	3.748015e-03	1.799796e-04	-1.799796e-04	8.870894e-03	-2.934010e-03
401           	7.259310e-03	-2.678237e-20	5.771188e-03	-1.442797e-04	6.308198e-03	1.814828e-04	3.485375e-03	3.773935e-03	1.814828e-04	-1.814828e-04	9.193792e-03	-3.422604e-03
402           	7.297436e-03	-3.015465e-20	5.240384e-03	-1.310096e-04	7.360000e-03	1.824359e-04	3.517709e-03	3.779728e-03	1.824359e-04	-1.824359e-04	9.980192e-03	-4.739807e-03
403           	7.261733e-03	-3.389124e-20	4.498410e-03	-1.124602e-04	8.670859e-03	1.815433e-04	3.518406e-03	3.743327e-03	1.815433e-04	-1.815433e-04	1.092006e-02	-6.421654e-03
404           	7.189072e-03	-3.816899e-20	3.753946e-03	-9.384865e-05	9.924654e-03	1.797268e-04	3.500687e-03	3.688385e-03	1.797268e-04	-1.797268e-04	1.180163e-02	-8.047681e-03
405           	7.092592e-03	-4.176470e-20	3.061591e-03	-7.653977e-05	1.103892e-02	1.773148e-04	3.469756e-03	3.622836e-03	1.773148e-04	-1.773148e-04	1.256971e-02	-9.508120e-03
406           	7.046000e-03	-4.440822e-20	2.572475e-03	-6.431188e-05	1.190336e-02	1.761500e-04	3.458688e-03	3.587312e-03	1.761500e-04	-1.761500e-04	1.318960e-02	-1.061712e-02
407           	7.059686e-03	-4.509303e-20	2.452547e-03	-6.131369e-05	1.220629e-02	1.764921e-04	3.468529e-03	3.591157e-03	1.764921e-04	-1.764921e-04	1.343257e-02	-1.098002e-02
408           	7.088715e-03	-4.292548e-20	2.790525e-03	-6.976312e-05	1.166854e-02	1.772179e-04	3.474594e-03	3.614121e-03	1.772179e-04	-1.772179e-04	1.306380e-02	-1.027328e-02
409           	7.121660e-03	-3.846989e-20	3.638983e-03	-9.097459e-05	1.014925e-02	1.780415e-04	3.469855e-03	3.651804e-03	1.780415e-04	-1.780415e-04	1.196874e-02	-8.329754e-03
410           	7.095907e-03	-3.375081e-20	4.486992e-03	-1.121748e-04	8.494177e-03	1.773977e-04	3.435779e-03	3.660128e-03	1.773977e-04	-1.773977e-04	1.073767e-02	-6.250681e-03
411           	7.173264e-03	-3.030655e-20	5.385169e-03	-1.346292e-04	6.953679e-03	1.793316e-04	3.452003e-03	3.721261e-03	1.793316e-04	-1.793316e-04	9.646264e-03	-4.261095e-03
412           	7.161447e-03	-2.718851e-20	5.817952e-03	-1.454488e-04	6.074012e-03	1.790362e-04	3.435275e-03	3.726172e-03	1.790362e-04	-1.790362e-04	8.982988e-03	-3.165036e-03
413           	7.213975e-03	-2.600509e-20	5.905881e-03	-1.476470e-04	5.986833e-03	1.803494e-04	3.459340e-03	3.754634e-03	1.803494e-04	-1.803494e-04	8.939773e-03	-3.033892e-03
414           	7.252993e-03	-2.725927e-20	5.686210e-03	-1.421552e-04	6.447895e-03	1.813248e-04	3.484341e-03	3.768652e-03	1.813248e-04	-1.813248e-04	9.291000e-03	-3.604790e-03
415           	7.284700e-03	-3.089111e-20	5.079254e-03	-1.269813e-04	7.632696e-03	1.821175e-04	3.515369e-03	3.769331e-03	1.821175e-04	-1.821175e-04	1.017232e-02	-5.093069e-03
416           	7.242102e-03	-3.492912e-20	4.308097e-03	-1.077024e-04	8.986528e-03	1.810525e-04	3.513348e-03	3.728753e-03	1.810525e-04	-1.810525e-04	1.114058e-02	-6.832480e-03
417           	7.161873e-03	-3.899048e-20	3.568002e-03	-8.920004e-05	1.021773e-02	1.790468e-04	3.491737e-03	3.670137e-03	1.790468e-04	-1.790468e-04	1.200173e-02	-8.433732e-03
418           	7.075438e-03	-4.246757e-20	2.908414e-03	-7.271036e-05	1.129851e-02	1.768859e-04	3.465008e-03	3.610429e-03	1.768859e-04	-1.768859e-04	1.275271e-02	-9.844299e-03
419           	7.045541e-03	-4.475570e-20	2.486751e-03	-6.216877e-05	1.207466e-02	1.761385e-04	3.460602e-03	3.584939e-03	1.761385e-04	-1.761385e-04	1.331803e-02	-1.083128e-02
420           	7.063798e-03	-4.494640e-20	2.454696e-03	-6.136739e-05	1.222033e-02	1.765949e-04	3.470532e-03	3.593266e-03	1.765949e-04	-1.765949e-04	1.344768e-02	-1.099298e-02
421           	7.090650e-03	-4.218627e-20	2.887207e-03	-7.218019e-05	1.149370e-02	1.772662e-04	3.473145e-03	3.617505e-03	1.772662e-04	-1.772662e-04	1.293730e-02	-1.005010e-02
422           	7.126275e-03	-3.763122e-20	3.795584e-03	-9.488961e-05	9.863913e-03	1.781569e-04	3.468248e-03	3.658027e-03	1.781569e-04	-1.781569e-04	1.176170e-02	-7.966120e-03
423           	7.089140e-03	-3.315667e-20	4.639234e-03	-1.159809e-04	8.190127e-03	1.772285e-04	3.428589e-03	3.660551e-03	1.772285e-04	-1.772285e-04	1.050974e-02	-5.870510e-03
424           	7.158426e-03	-2.977965e-20	5.471926e-03	-1.367981e-04	6.750641e-03	1.789607e-04	3.442415e-03	3.716011e-03	1.789607e-04	-1.789607e-04	9.486604e-03	-4.014678e-03
425           	7.158721e-03	-2.679845e-20	5.841549e-03	-1.460387e-04	6.016506e-03	1.789680e-04	3.433322e-03	3.725399e-03	1.789680e-04	-1.789680e-04	8.937281e-03	-3.095732e-03
426           	7.215095e-03	-2.618637e-20	5.863154e-03	-1.465789e-04	6.061673e-03	1.803774e-04	3.460969e-03	3.754126e-03	1.803774e-04	-1.803774e-04	8.993250e-03	-3.130096e-03
427           	7.256023e-03	-2.787637e-20	5.584063e-03	-1.396016e-04	6.640243e-03	1.814006e-04	3.488410e-03	3.767613e-03	1.814006e-04	-1.814006e-04	9.432274e-03	-3.848211e-03
428           	7.268815e-03	-3.159388e-20	4.928598e-03	-1.232150e-04	7.877958e-03	1.817204e-04	3.511192e-03	3.757622e-03	1.817204e-04	-1.817204e-04	1.034226e-02	-5.413659e-03
429           	7.232684e-03	-3.557204e-20	4.213339e-03	-1.053335e-04	9.145268e-03	1.808171e-04	3.511008e-03	3.721675e-03	1.808171e-04	-1.808171e-04	1.125194e-02	-7.038599e-03
430           	7.138619e-03	-3.973776e-20	3.445528e-03	-8.613821e-05	1.039772e-02	1.784655e-04	3.483171e-03	3.655448e-03	1.784655e-04	-1.784655e-04	1.212049e-02	-8.674958e-03
431           	7.055850e-03	-4.286137e-20	2.821259e-03	-7.053147e-05	1.142384e-02	1.763963e-04	3.457394e-03	3.598457e-03	1.763963e-04	-1.763963e-04	1.283447e-02	-1.001321e-02
432           	7.041161e-03	-4.485129e-20	2.454378e-03	-6.135945e-05	1.213074e-02	1.760290e-04	3.459221e-03	3.581940e-03	1.760290e-04	-1.760290e-04	1.335793e-02	-1.090355e-02
433           	7.067046e-03	-4.447468e-20	2.510852e-03	-6.277130e-05	1.212668e-02	1.766761e-04	3.470752e-03	3.596294e-03	1.766761e-04	-1.766761e-04	1.338211e-02	-1.087126e-02
434           	7.097236e-03	-4.127744e-20	3.033181e-03	-7.582954e-05	1.123261e-02	1.774309e-04	3.472788e-03	3.624447e-03	1.774309e-04	-1.774309e-04	1.274920e-02	-9.716017e-03
435           	7.148560e-03	-3.661245e-20	4.002663e-03	-1.000666e-04	9.520390e-03	1.787140e-04	3.474213e-03	3.674346e-03	1.787140e-04	-1.787140e-04	1.152172e-02	-7.519059e-03
436           	7.107553e-03	-3.244000e-20	4.847336e-03	-1.211834e-04	7.834513e-03	1.776888e-04	3.432593e-03	3.674960e-03	1.776888e-04	-1.776888e-04	1.025818e-02	-5.410845e-03
437           	7.168008e-03	-2.915402e-20	5.591840e-03	-1.397960e-04	6.537206e-03	1.792002e-04	3.444208e-03	3.723800e-03	1.792002e-04	-1.792002e-04	9.333126e-03	-3.741286e-03
438           	7.175841e-03	-2.632027e-20	5.894960e-03	-1.473740e-04	5.942831e-03	1.793960e-04	3.440546e-03	3.735294e-03	1.793960e-04	-1.793960e-04	8.890312e-03	-2.995351e-03
439           	7.230523e-03	-2.649156e-20	5.801008e-03	-1.450252e-04	6.202572e-03	1.807631e-04	3.470236e-03	3.760287e-03	1.807631e-04	-1.807631e-04	9.103076e-03	-3.302068e-03
440           	7.277028e-03	-2.920658e-20	5.380158e-03	-1.345040e-04	7.064545e-03	1.819257e-04	3.504010e-03	3.773018e-03	1.819257e-04	-1.819257e-04	9.754624e-03	-4.374466e-03
441           	7.260159e-03	-3.259248e-20	4.718041e-03	-1.179510e-04	8.257605e-03	1.815040e-04	3.512129e-03	3.748031e-03	1.815040e-04	-1.815040e-04	1.061663e-02	-5.898585e-03
442           	7.202414e-03	-3.671940e-20	3.995550e-03	-9.988875e-05	9.496445e-03	1.800603e-04	3.501318e-03	3.701096e-03	1.800603e-04	-1.800603e-04	1.149422e-02	-7.498670e-03
443           	7.099362e-03	-4.055727e-20	3.255651e-03	-8.139128e-05	1.067953e-02	1.774840e-04	3.468290e-03	3.631072e-03	1.774840e-04	-1.774840e-04	1.230735e-02	-9.051700e-03
444           	7.027820e-03	-4.351502e-20	2.682845e-03	-6.707112e-05	1.163855e-02	1.756955e-04	3.446839e-03	3.580981e-03	1.756955e-04	-1.756955e-04	1.297997e-02	-1.029713e-02
445           	7.031999e-03	-4.497009e-20	2.420354e-03	-6.050885e-05	1.218918e-02	1.758000e-04	3.455491e-03	3.576508e-03	1.758000e-04	-1.758000e-04	1.339936e-02	-1.097901e-02
446           	7.055974e-03	-4.376673e-20	2.591684e-03	-6.479211e-05	1.195844e-02	1.763994e-04	3.463195e-03	3.592779e-03	1.763994e-04	-1.763994e-04	1.325429e-02	-1.066260e-02
447           	7.097890e-03	-3.988745e-20	3.316028e-03	-8.290071e-05	1.070125e-02	1.774473e-04	3.466045e-03	3.631846e-03	1.774473e-04	-1.774473e-04	1.235926e-02	-9.043233e-03
448           	7.088189e-03	-3.497681e-20	4.161095e-03	-1.040274e-04	9.090176e-03	1.772047e-04	3.440067e-03	3.648122e-03	1.772047e-04	-1.772047e-04	1.117072e-02	-7.009628e-03
449           	7.180535e-03	-3.126573e-20	5.166057e-03	-1.291514e-04	7.387883e-03	1.795134e-04	3.461116e-03	3.719419e-03	1.795134e-04	-1.795134e-04	9.970911e-03	-4.804855e-03
450           	7.155868e-03	-2.806485e-20	5.710931e-03	-1.427733e-04	6.274412e-03	1.788967e-04	3.435161e-03	3.720707e-03	1.788967e-04	-1.788967e-04	9.129877e-03	-3.418946e-03
451           	7.191240e-03	-2.589274e-20	5.931098e-03	-1.482775e-04	5.900554e-03	1.797810e-04	3.447343e-03	3.743897e-03	1.797810e-04	-1.797810e-04	8.866103e-03	-2.935005e-03
452           	7.254595e-03	-2.683107e-20	5.764159e-03	-1.441040e-04	6.316355e-03	1.813649e-04	3.483194e-03	3.771401e-03	1.813649e-04	-1.813649e-04	9.198434e-03	-3.434275e-03
453           	7.294554e-03	-2.949035e-20	5.350690e-03	-1.337673e-04	7.152354e-03	1.823639e-04	3.513510e-03	3.781044e-03	1.823639e-04	-1.823639e-04	9.827699e-03	-4.477009e-03
454           	7.259622e-03	-3.348563e-20	4.598107e-03	-1.149527e-04	8.477567e-03	1.814905e-04	3.514858e-03	3.744763e-03	1.814905e-04	-1.814905e-04	1.077662e-02	-6.178513e-03
455           	7.197513e-03	-3.778971e-20	3.841570e-03	-9.603926e-05	9.776345e-03	1.799378e-04	3.502717e-03	3.694796e-03	1.799378e-04	-1.799378e-04	1.169713e-02	-7.855560e-03
456           	7.096928e-03	-4.135316e-20	3.132019e-03	-7.830047e-05	1.091082e-02	1.774232e-04	3.470164e-03	3.626765e-03	1.774232e-04	-1.774232e-04	1.247683e-02	-9.344809e-03
457           	7.043343e-03	-4.416247e-20	2.610999e-03	-6.527499e-05	1.181808e-02	1.760836e-04	3.456397e-03	3.586947e-03	1.760836e-04	-1.760836e-04	1.312358e-02	-1.051258e-02
458           	7.056732e-03	-4.506488e-20	2.449769e-03	-6.124423e-05	1.219891e-02	1.764183e-04	3.467122e-03	3.589610e-03	1.764183e-04	-1.764183e-04	1.342380e-02	-1.097403e-02
459           	7.085588e-03	-4.319036e-20	2.738907e-03	-6.847269e-05	1.175557e-02	1.771397e-04	3.474321e-03	3.611267e-03	1.771397e-04	-1.771397e-04	1.312502e-02	-1.038611e-02
460           	7.121077e-03	-3.875465e-20	3.556468e-03	-8.891170e-05	1.030239e-02	1.780269e-04	3.471627e-03	3.649450e-03	1.780269e-04	-1.780269e-04	1.208063e-02	-8.524160e-03
461           	7.099326e-03	-3.401610e-20	4.402642e-03	-1.100661e-04	8.660866e-03	1.774831e-04	3.439597e-03	3.659729e-03	1.774831e-04	-1.774831e-04	1.086219e-02	-6.459544e-03
462           	7.179535e-03	-3.049196e-20	5.335210e-03	-1.333802e-04	7.063961e-03	1.794884e-04	3.456387e-03	3.723148e-03	1.794884e-04	-1.794884e-04	9.731566e-03	-4.396357e-03
463           	7.163103e-03	-2.736116e-20	5.800706e-03	-1.450176e-04	6.113566e-03	1.790776e-04	3.436534e-03	3.726569e-03	1.790776e-04	-1.790776e-04	9.013918e-03	-3.213213e-03
464           	7.199333e-03	-2.582956e-20	5.926185e-03	-1.481546e-04	5.917901e-03	1.799833e-04	3.451512e-03	3.747821e-03	1.799833e-04	-1.799833e-04	8.880994e-03	-2.954809e-03
465           	7.264628e-03	-2.740057e-20	5.672646e-03	-1.418162e-04	6.502510e-03	1.816157e-04	3.490498e-03	3.774130e-03	1.816157e-04	-1.816157e-04	9.338833e-03	-3.666187e-03
466           	7.296605e-03	-3.065482e-20	5.128963e-03	-1.282241e-04	7.569725e-03	1.824151e-04	3.520078e-03	3.776526e-03	1.824151e-04	-1.824151e-04	1.013421e-02	-5.005243e-03
467           	7.243629e-03	-3.456997e-20	4.376248e-03	-1.094062e-04	8.863389e-03	1.810907e-04	3.512408e-03	3.731221e-03	1.810907e-04	-1.810907e-04	1.105151e-02	-6.675265e-03
468           	7.167617e-03	-3.878359e-20	3.628031e-03	-9.070078e-05	1.011888e-02	1.791904e-04	3.493108e-03	3.674509e-03	1.791904e-04	-1.791904e-04	1.193289e-02	-8.304863e-03
469           	7.070247e-03	-4.223192e-20	2.953677e-03	-7.384191e-05	1.119993e-02	1.767562e-04	3.461281e-03	3.608965e-03	1.767562e-04	-1.767562e-04	1.267677e-02	-9.723094e-03
470           	7.035092e-03	-4.469709e-20	2.501918e-03	-6.254794e-05	1.202009e-02	1.758773e-04	3.454998e-03	3.580094e-03	1.758773e-04	-1.758773e-04	1.327105e-02	-1.076913e-02
471           	7.054094e-03	-4.506432e-20	2.436598e-03	-6.091496e-05	1.223030e-02	1.763523e-04	3.466132e-03	3.587962e-03	1.763523e-04	-1.763523e-04	1.344859e-02	-1.101200e-02
472           	7.082485e-03	-4.248701e-20	2.835035e-03	-7.087588e-05	1.157284e-02	1.770621e-04	3.470367e-03	3.612118e-03	1.770621e-04	-1.770621e-04	1.299035e-02	-1.015532e-02
473           	7.118387e-03	-3.794570e-20	3.722768e-03	-9.306919e-05	9.983592e-03	1.779597e-04	3.466124e-03	3.652263e-03	1.779597e-04	-1.779597e-04	1.184498e-02	-8.122209e-03
474           	7.086718e-03	-3.335899e-20	4.571321e-03	-1.142830e-04	8.313329e-03	1.771680e-04	3.429076e-03	3.657642e-03	1.771680e-04	-1.771680e-04	1.059899e-02	-6.027668e-03
475           	7.158837e-03	-2.992361e-20	5.433905e-03	-1.358476e-04	6.825429e-03	1.789709e-04	3.443571e-03	3.715266e-03	1.789709e-04	-1.789709e-04	9.542382e-03	-4.108477e-03
476           	7.156252e-03	-2.688313e-20	5.828977e-03	-1.457244e-04	6.037070e-03	1.789063e-04	3.432402e-03	3.723850e-03	1.789063e-04	-1.789063e-04	8.951559e-03	-3.122582e-03
477           	7.210493e-03	-2.606489e-20	5.873736e-03	-1.468434e-04	6.034492e-03	1.802623e-04	3.458403e-03	3.752090e-03	1.802623e-04	-1.802623e-04	8.971360e-03	-3.097624e-03
478           	7.249867e-03	-2.761888e-20	5.614865e-03	-1.403716e-04	6.570941e-03	1.812467e-04	3.484562e-03	3.765305e-03	1.812467e-04	-1.812467e-04	9.378374e-03	-3.763508e-03
479           	7.269709e-03	-3.130944e-20	4.974835e-03	-1.243709e-04	7.794156e-03	1.817427e-04	3.510483e-03	3.759225e-03	1.817427e-04	-1.817427e-04	1.028157e-02	-5.306738e-03
480           	7.237469e-03	-3.523873e-20	4.268503e-03	-1.067126e-04	9.051492e-03	1.809367e-04	3.512022e-03	3.725447e-03	1.809367e-04	-1.809367e-04	1.118574e-02	-6.917241e-03
481           	7.146708e-03	-3.947940e-20	3.497892e-03	-8.744729e-05	1.031578e-02	1.786677e-04	3.485906e-03	3.660801e-03	1.786677e-04	-1.786677e-04	1.206472e-02	-8.566831e-03
482           	7.059294e-03	-4.270141e-20	2.847246e-03	-7.118114e-05	1.138043e-02	1.764824e-04	3.458466e-03	3.600828e-03	1.764824e-04	-1.764824e-04	1.280405e-02	-9.956805e-03
483           	7.040289e-03	-4.474359e-20	2.460978e-03	-6.152444e-05	1.211405e-02	1.760072e-04	3.458620e-03	3.581669e-03	1.760072e-04	-1.760072e-04	1.334454e-02	-1.088356e-02
484           	7.063513e-03	-4.455497e-20	2.488658e-03	-6.221645e-05	1.215803e-02	1.765878e-04	3.469540e-03	3.593973e-03	1.765878e-04	-1.765878e-04	1.340236e-02	-1.091370e-02
485           	7.091514e-03	-4.146392e-20	2.983824e-03	-7.459560e-05	1.131169e-02	1.772879e-04	3.471161e-03	3.620353e-03	1.772879e-04	-1.772879e-04	1.280361e-02	-9.819783e-03
486           	7.139528e-03	-3.682197e-20	3.937650e-03	-9.844125e-05	9.622681e-03	1.784882e-04	3.471323e-03	3.668205e-03	1.784882e-04	-1.784882e-04	1.159151e-02	-7.653856e-03
487           	7.102101e-03	-3.257180e-20	4.787371e-03	-1.196843e-04	7.936323e-03	1.775525e-04	3.431366e-03	3.670735e-03	1.775525e-04	-1.775525e-04	1.033001e-02	-5.542637e-03
488           	7.159353e-03	-2.925464e-20	5.554637e-03	-1.388659e-04	6.590031e-03	1.789838e-04	3.440811e-03	3.718543e-03	1.789838e-04	-1.789838e-04	9.367350e-03	-3.812712e-03
489           	7.169413e-03	-2.637893e-20	5.880281e-03	-1.470070e-04	5.958971e-03	1.792353e-04	3.437699e-03	3.731713e-03	1.792353e-04	-1.792353e-04	8.899112e-03	-3.018831e-03
490           	7.218095e-03	-2.641079e-20	5.805338e-03	-1.451335e-04	6.169080e-03	1.804524e-04	3.463914e-03	3.754181e-03	1.804524e-04	-1.804524e-04	9.071749e-03	-3.266411e-03
491           	7.269416e-03	-2.906219e-20	5.397585e-03	-1.349396e-04	7.016826e-03	1.817354e-04	3.499768e-03	3.769647e-03	1.817354e-04	-1.817354e-04	9.715618e-03	-4.318034e-03
492           	7.256802e-03	-3.240592e-20	4.747042e-03	-1.186760e-04	8.196306e-03	1.814200e-04	3.509725e-03	3.747077e-03	1.814200e-04	-1.814200e-04	1.056983e-02	-5.822785e-03
493           	7.200544e-03	-3.646975e-20	4.030887e-03	-1.007722e-04	9.425178e-03	1.800136e-04	3.499500e-03	3.701044e-03	1.800136e-04	-1.800136e-04	1.144062e-02	-7.409734e-03
494           	7.099161e-03	-4.036186e-20	3.287327e-03	-8.218316e-05	1.061838e-02	1.774790e-04	3.467397e-03	3.631763e-03	1.774790e-04	-1.774790e-04	1.226205e-02	-8.974721e-03
495           	7.024461e-03	-4.331661e-20	2.708287e-03	-6.770718e-05	1.158088e-02	1.756115e-04	3.444523e-03	3.579938e-03	1.756115e-04	-1.756115e-04	1.293503e-02	-1.022674e-02
496           	7.026844e-03	-4.489034e-20	2.431034e-03	-6.077585e-05	1.215524e-02	1.756711e-04	3.452646e-03	3.574198e-03	1.756711e-04	-1.756711e-04	1.337076e-02	-1.093973e-02
497           	7.051977e-03	-4.382016e-20	2.583920e-03	-6.459800e-05	1.196242e-02	1.762994e-04	3.461390e-03	3.590586e-03	1.762994e-04	-1.762994e-04	1.325438e-02	-1.067046e-02
498           	7.097394e-03	-3.998679e-20	3.290503e-03	-8.226259e-05	1.074764e-02	1.774349e-04	3.466435e-03	3.630960e-03	1.774349e-04	-1.774349e-04	1.239289e-02	-9.102387e-03
499           	7.088477e-03	-3.508318e-20	4.129258e-03	-1.032314e-04	9.150658e-03	1.772119e-04	3.441007e-03	3.647470e-03	1.772119e-04	-1.772119e-04	1.121529e-02	-7.086029e-03
500           	7.180264e-03	-3.137203e-20	5.138586e-03	-1.284646e-04	7.439402e-03	1.795066e-04	3.461667e-03	3.718596e-03	1.795066e-04	-1.795066e-04	1.000869e-02	-4.870109e-03
501           	7.153364e-03	-2.816416e-20	5.693044e-03	-1.423261e-04	6.303579e-03	1.788341e-04	3.434356e-03	3.719008e-03	1.788341e-04	-1.788341e-04	9.150101e-03	-3.457058e-03
502           	7.187747e-03	-2.592426e-20	5.924871e-03	-1.481218e-04	5.905787e-03	1.796937e-04	3.445752e-03	3.741995e-03	1.796937e-04	-1.796937e-04	8.868223e-03	-2.943352e-03
503           	7.249277e-03	-2.677768e-20	5.768630e-03	-1.442157e-04	6.297608e-03	1.812319e-04	3.480423e-03	3.768854e-03	1.812319e-04	-1.812319e-04	9.181923e-03	-3.413294e-03
504           	7.290635e-03	-2.939963e-20	5.364732e-03	-1.341183e-04	7.118227e-03	1.822659e-04	3.511199e-03	3.779436e-03	1.822659e-04	-1.822659e-04	9.800592e-03	-4.435861e-03
505           	7.258507e-03	-3.336012e-20	4.620404e-03	-1.155101e-04	8.433558e-03	1.814627e-04	3.513743e-03	3.744764e-03	1.814627e-04	-1.814627e-04	1.074376e-02	-6.123356e-03
506           	7.197901e-03	-3.764703e-20	3.867955e-03	-9.669888e-05	9.727326e-03	1.799475e-04	3.502252e-03	3.695649e-03	1.799475e-04	-1.799475e-04	1.166130e-02	-7.793349e-03
507           	7.097262e-03	-4.121990e-20	3.156133e-03	-7.890333e-05	1.086542e-02	1.774316e-04	3.469728e-03	3.627535e-03	1.774316e-04	-1.774316e-04	1.244348e-02	-9.287351e-03
508           	7.040851e-03	-4.404832e-20	2.628635e-03	-6.571588e-05	1.177782e-02	1.760213e-04	3.454710e-03	3.586142e-03	1.760213e-04	-1.760213e-04	1.309214e-02	-1.046350e-02
509           	7.053151e-03	-4.501488e-20	2.454741e-03	-6.136852e-05	1.218010e-02	1.763288e-04	3.465207e-03	3.587944e-03	1.763288e-04	-1.763288e-04	1.340747e-02	-1.095273e-02
510           	7.082109e-03	-4.323492e-20	2.727870e-03	-6.819675e-05	1.176746e-02	1.770527e-04	3.472858e-03	3.609251e-03	1.770527e-04	-1.770527e-04	1.313139e-02	-1.040352e-02
511           	7.117314e-03	-3.884368e-20	3.531437e-03	-8.828593e-05	1.034075e-02	1.779328e-04	3.470371e-03	3.646943e-03	1.779328e-04	-1.779328e-04	1.210647e-02	-8.575030e-03
512           	7.098305e-03	-3.411623e-20	4.376283e-03	-1.094071e-04	8.708020e-03	1.774576e-04	3.439745e-03	3.658559e-03	1.774576e-04	-1.774576e-04	1.089616e-02	-6.519878e-03
513           	7.179890e-03	-3.056754e-20	5.317935e-03	-1.329484e-04	7.097569e-03	1.794972e-04	3.456997e-03	3.722893e-03	1.794972e-04	-1.794972e-04	9.756536e-03	-4.438601e-03
514           	7.162662e-03	-2.743373e-20	5.792786e-03	-1.448197e-04	6.128261e-03	1.790666e-04	3.436511e-03	3.726151e-03	1.790666e-04	-1.790666e-04	9.024654e-03	-3.231867e-03
515           	7.198513e-03	-2.582001e-20	5.929205e-03	-1.482301e-04	5.911405e-03	1.799628e-04	3.451026e-03	3.747487e-03	1.799628e-04	-1.799628e-04	8.876007e-03	-2.946802e-03
516           	7.263411e-03	-2.731808e-20	5.685809e-03	-1.421452e-04	6.476075e-03	1.815853e-04	3.489560e-03	3.773851e-03	1.815853e-04	-1.815853e-04	9.318980e-03	-3.633171e-03
517           	7.297031e-03	-3.054871e-20	5.150277e-03	-1.287569e-04	7.531153e-03	1.824258e-04	3.519759e-03	3.777272e-03	1.824258e-04	-1.824258e-04	1.010629e-02	-4.956015e-03
518           	7.246204e-03	-3.443355e-20	4.402464e-03	-1.100616e-04	8.819815e-03	1.811551e-04	3.513040e-03	3.733163e-03	1.811551e-04	-1.811551e-04	1.102105e-02	-6.618583e-03
519           	7.171314e-03	-3.866361e-20	3.654449e-03	-9.136123e-05	1.007703e-02	1.792829e-04	3.494296e-03	3.677018e-03	1.792829e-04	-1.792829e-04	1.190425e-02	-8.249802e-03
520           	7.073221e-03	-4.212851e-20	2.976333e-03	-7.440832e-05	1.116272e-02	1.768305e-04	3.462202e-03	3.611019e-03	1.768305e-04	-1.768305e-04	1.265089e-02	-9.674554e-03
521           	7.036015e-03	-4.463880e-20	2.515184e-03	-6.287959e-05	1.199582e-02	1.759004e-04	3.455128e-03	3.580887e-03	1.759004e-04	-1.759004e-04	1.325341e-02	-1.073823e-02
522           	7.054645e-03	-4.507770e-20	2.437726e-03	-6.094314e-05	1.222833e-02	1.763661e-04	3.466379e-03	3.588266e-03	1.763661e-04	-1.763661e-04	1.344720e-02	-1.100947e-02
523           	7.083252e-03	-4.258463e-20	2.822974e-03	-7.057434e-05	1.159702e-02	1.770813e-04	3.471052e-03	3.612200e-03	1.770813e-04	-1.770813e-04	1.300851e-02	-1.018553e-02
524           	7.118165e-03	-3.808051e-20	3.701720e-03	-9.254301e-05	1.002294e-02	1.779541e-04	3.466540e-03	3.651626e-03	1.779541e-04	-1.779541e-04	1.187380e-02	-8.172077e-03
