# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.239583e-03	4.783590e-21	4.443530e-04	-1.110882e-05	7.228197e-03	1.059896e-04	2.108683e-03	2.130901e-03	1.059896e-04	-1.059896e-04	7.450373e-03	-7.006020e-03
264           	4.316299e-03	4.801559e-21	3.552874e-04	-8.882184e-06	7.550940e-03	1.079075e-04	2.149267e-03	2.167032e-03	1.079075e-04	-1.079075e-04	7.728584e-03	-7.373296e-03
265           	4.370443e-03	4.770158e-21	3.692652e-04	-9.231629e-06	7.642552e-03	1.092611e-04	2.175990e-03	2.194453e-03	1.092611e-04	-1.092611e-04	7.827184e-03	-7.457919e-03
266           	4.393542e-03	4.710696e-21	4.813524e-04	-1.203381e-05	7.492034e-03	1.098385e-04	2.184737e-03	2.208805e-03	1.098385e-04	-1.098385e-04	7.732710e-03	-7.251358e-03
267           	4.381990e-03	4.657670e-21	6.752928e-04	-1.688232e-05	7.119452e-03	1.095497e-04	2.174112e-03	2.207877e-03	1.095497e-04	-1.095497e-04	7.457099e-03	-6.781806e-03
268           	4.318320e-03	4.599993e-21	9.045852e-04	-2.261463e-05	6.573564e-03	1.079580e-04	2.136545e-03	2.181775e-03	1.079580e-04	-1.079580e-04	7.025857e-03	-6.121271e-03
269           	4.227031e-03	4.418845e-21	1.080382e-03	-2.700956e-05	6.066080e-03	1.056758e-04	2.086506e-03	2.140525e-03	1.056758e-04	-1.056758e-04	6.606271e-03	-5.525889e-03
270           	4.148205e-03	4.194791e-21	1.153079e-03	-2.882697e-05	5.770955e-03	1.037051e-04	2.045275e-03	2.102929e-03	1.037051e-04	-1.037051e-04	6.347494e-03	-5.194416e-03
271           	4.092796e-03	4.139628e-21	1.129317e-03	-2.823292e-05	5.697431e-03	1.023199e-04	2.018165e-03	2.074631e-03	1.023199e-04	-1.023199e-04	6.262090e-03	-5.132773e-03
272           	4.071172e-03	4.189575e-21	1.019416e-03	-2.548539e-05	5.848026e-03	1.017793e-04	2.010101e-03	2.061072e-03	1.017793e-04	-1.017793e-04	6.357734e-03	-5.338318e-03
273           	4.090125e-03	4.346013e-21	8.413293e-04	-2.103323e-05	6.205125e-03	1.022531e-04	2.024029e-03	2.066096e-03	1.022531e-04	-1.022531e-04	6.625790e-03	-5.784460e-03
274           	4.151854e-03	4.592011e-21	6.301554e-04	-1.575389e-05	6.711167e-03	1.037964e-04	2.060173e-03	2.091681e-03	1.037964e-04	-1.037964e-04	7.026245e-03	-6.396089e-03
275           	4.233463e-03	4.777280e-21	4.543958e-04	-1.135990e-05	7.197351e-03	1.058366e-04	2.105372e-03	2.128091e-03	1.058366e-04	-1.058366e-04	7.424549e-03	-6.970153e-03
276           	4.311082e-03	4.799754e-21	3.587954e-04	-8.969885e-06	7.533562e-03	1.077770e-04	2.146571e-03	2.164511e-03	1.077770e-04	-1.077770e-04	7.712959e-03	-7.354164e-03
277           	4.367304e-03	4.771178e-21	3.650089e-04	-9.125222e-06	7.643452e-03	1.091826e-04	2.174527e-03	2.192777e-03	1.091826e-04	-1.091826e-04	7.825956e-03	-7.460947e-03
278           	4.392478e-03	4.711357e-21	4.706419e-04	-1.176605e-05	7.509012e-03	1.098119e-04	2.184473e-03	2.208005e-03	1.098119e-04	-1.098119e-04	7.744333e-03	-7.273692e-03
279           	4.383482e-03	4.652185e-21	6.547710e-04	-1.636928e-05	7.159583e-03	1.095871e-04	2.175372e-03	2.208110e-03	1.095871e-04	-1.095871e-04	7.486969e-03	-6.832198e-03
280           	4.326195e-03	4.607641e-21	8.820198e-04	-2.205049e-05	6.630785e-03	1.081549e-04	2.141047e-03	2.185148e-03	1.081549e-04	-1.081549e-04	7.071795e-03	-6.189775e-03
281           	4.235689e-03	4.450772e-21	1.066458e-03	-2.666144e-05	6.109380e-03	1.058922e-04	2.091183e-03	2.144506e-03	1.058922e-04	-1.058922e-04	6.642609e-03	-5.576151e-03
282           	4.155184e-03	4.207502e-21	1.149377e-03	-2.873442e-05	5.792253e-03	1.038796e-04	2.048858e-03	2.106326e-03	1.038796e-04	-1.038796e-04	6.366942e-03	-5.217565e-03
283           	4.097240e-03	4.139294e-21	1.135012e-03	-2.837530e-05	5.696675e-03	1.024310e-04	2.020245e-03	2.076996e-03	1.024310e-04	-1.024310e-04	6.264181e-03	-5.129169e-03
284           	4.071772e-03	4.178710e-21	1.033798e-03	-2.584495e-05	5.823726e-03	1.017943e-04	2.010041e-03	2.061731e-03	1.017943e-04	-1.017943e-04	6.340625e-03	-5.306827e-03
285           	4.086575e-03	4.324282e-21	8.619899e-04	-2.154975e-05	6.160881e-03	1.021644e-04	2.021738e-03	2.064837e-03	1.021644e-04	-1.021644e-04	6.591876e-03	-5.729887e-03
286           	4.144850e-03	4.567638e-21	6.496586e-04	-1.624146e-05	6.661682e-03	1.036213e-04	2.056184e-03	2.088666e-03	1.036213e-04	-1.036213e-04	6.986511e-03	-6.336853e-03
287           	4.225929e-03	4.772510e-21	4.680291e-04	-1.170073e-05	7.157192e-03	1.056482e-04	2.101264e-03	2.124665e-03	1.056482e-04	-1.056482e-04	7.391206e-03	-6.923177e-03
288           	4.304735e-03	4.800471e-21	3.637300e-04	-9.093251e-06	7.511188e-03	1.076184e-04	2.143274e-03	2.161461e-03	1.076184e-04	-1.076184e-04	7.693053e-03	-7.329323e-03
289           	4.364177e-03	4.780978e-21	3.595196e-04	-8.987990e-06	7.646396e-03	1.091044e-04	2.173101e-03	2.191077e-03	1.091044e-04	-1.091044e-04	7.826156e-03	-7.466636e-03
290           	4.394918e-03	4.733367e-21	4.585023e-04	-1.146256e-05	7.535460e-03	1.098730e-04	2.185997e-03	2.208922e-03	1.098730e-04	-1.098730e-04	7.764711e-03	-7.306209e-03
291           	4.387795e-03	4.666535e-21	6.454330e-04	-1.613583e-05	7.185258e-03	1.096949e-04	2.177761e-03	2.210033e-03	1.096949e-04	-1.096949e-04	7.507974e-03	-6.862541e-03
292           	4.331200e-03	4.610192e-21	8.725470e-04	-2.181367e-05	6.657818e-03	1.082800e-04	2.143787e-03	2.187414e-03	1.082800e-04	-1.082800e-04	7.094091e-03	-6.221544e-03
293           	4.240885e-03	4.467428e-21	1.059488e-03	-2.648720e-05	6.132650e-03	1.060221e-04	2.093955e-03	2.146930e-03	1.060221e-04	-1.060221e-04	6.662394e-03	-5.602906e-03
294           	4.158637e-03	4.220935e-21	1.146936e-03	-2.867340e-05	5.803967e-03	1.039659e-04	2.050645e-03	2.107992e-03	1.039659e-04	-1.039659e-04	6.377435e-03	-5.230499e-03
295           	4.100462e-03	4.149457e-21	1.135422e-03	-2.838555e-05	5.702697e-03	1.025115e-04	2.021845e-03	2.078616e-03	1.025115e-04	-1.025115e-04	6.270408e-03	-5.134986e-03
296           	4.072256e-03	4.178880e-21	1.038840e-03	-2.597100e-05	5.815747e-03	1.018064e-04	2.010157e-03	2.062099e-03	1.018064e-04	-1.018064e-04	6.335167e-03	-5.296327e-03
297           	4.085494e-03	4.320759e-21	8.686965e-04	-2.171741e-05	6.146605e-03	1.021374e-04	2.021030e-03	2.064464e-03	1.021374e-04	-1.021374e-04	6.580953e-03	-5.712256e-03
298           	4.142711e-03	4.565046e-21	6.563537e-04	-1.640884e-05	6.645176e-03	1.035678e-04	2.054947e-03	2.087764e-03	1.035678e-04	-1.035678e-04	6.973353e-03	-6.316999e-03
299           	4.224984e-03	4.783630e-21	4.721749e-04	-1.180437e-05	7.147695e-03	1.056246e-04	2.100688e-03	2.124296e-03	1.056246e-04	-1.056246e-04	7.383782e-03	-6.911607e-03
300           	4.304076e-03	4.814127e-21	3.654653e-04	-9.136633e-06	7.506418e-03	1.076019e-04	2.142901e-03	2.161175e-03	1.076019e-04	-1.076019e-04	7.689151e-03	-7.323686e-03
301           	4.364581e-03	4.793064e-21	3.576089e-04	-8.940222e-06	7.650351e-03	1.091145e-04	2.173350e-03	2.191231e-03	1.091145e-04	-1.091145e-04	7.829155e-03	-7.471546e-03
302           	4.395451e-03	4.738851e-21	4.534648e-04	-1.133662e-05	7.545432e-03	1.098863e-04	2.186389e-03	2.209062e-03	1.098863e-04	-1.098863e-04	7.772164e-03	-7.318699e-03
303           	4.388499e-03	4.671029e-21	6.379946e-04	-1.594987e-05	7.200173e-03	1.097125e-04	2.178299e-03	2.210199e-03	1.097125e-04	-1.097125e-04	7.519170e-03	-6.881176e-03
304           	4.333672e-03	4.611737e-21	8.648866e-04	-2.162217e-05	6.676945e-03	1.083418e-04	2.145214e-03	2.188458e-03	1.083418e-04	-1.083418e-04	7.109388e-03	-6.244502e-03
305           	4.243642e-03	4.478704e-21	1.055198e-03	-2.637995e-05	6.146265e-03	1.060911e-04	2.095441e-03	2.148201e-03	1.060911e-04	-1.060911e-04	6.673864e-03	-5.618666e-03
306           	4.160611e-03	4.223003e-21	1.146854e-03	-2.867134e-05	5.808370e-03	1.040153e-04	2.051634e-03	2.108977e-03	1.040153e-04	-1.040153e-04	6.381797e-03	-5.234943e-03
307           	4.101493e-03	4.145136e-21	1.139223e-03	-2.848059e-05	5.698177e-03	1.025373e-04	2.022266e-03	2.079227e-03	1.025373e-04	-1.025373e-04	6.267789e-03	-5.128566e-03
308           	4.071677e-03	4.170245e-21	1.046137e-03	-2.615342e-05	5.801619e-03	1.017919e-04	2.009685e-03	2.061992e-03	1.017919e-04	-1.017919e-04	6.324688e-03	-5.278551e-03
309           	4.083243e-03	4.307681e-21	8.783346e-04	-2.195836e-05	6.124767e-03	1.020811e-04	2.019663e-03	2.063580e-03	1.020811e-04	-1.020811e-04	6.563935e-03	-5.685600e-03
310           	4.138867e-03	4.552238e-21	6.665313e-04	-1.666328e-05	6.618999e-03	1.034717e-04	2.052770e-03	2.086097e-03	1.034717e-04	-1.034717e-04	6.952265e-03	-6.285734e-03
311           	4.220862e-03	4.773391e-21	4.800210e-04	-1.200053e-05	7.124960e-03	1.055215e-04	2.098430e-03	2.122431e-03	1.055215e-04	-1.055215e-04	7.364971e-03	-6.884950e-03
312           	4.300383e-03	4.811607e-21	3.691628e-04	-9.229071e-06	7.491903e-03	1.075096e-04	2.140962e-03	2.159421e-03	1.075096e-04	-1.075096e-04	7.676484e-03	-7.307321e-03
313           	4.362064e-03	4.792692e-21	3.561377e-04	-8.903442e-06	7.647547e-03	1.090516e-04	2.172129e-03	2.189936e-03	1.090516e-04	-1.090516e-04	7.825615e-03	-7.469478e-03
314           	4.394201e-03	4.737937e-21	4.470160e-04	-1.117540e-05	7.554320e-03	1.098550e-04	2.185925e-03	2.208276e-03	1.098550e-04	-1.098550e-04	7.777828e-03	-7.330812e-03
315           	4.388164e-03	4.662046e-21	6.232835e-04	-1.558209e-05	7.226087e-03	1.097041e-04	2.178500e-03	2.209664e-03	1.097041e-04	-1.097041e-04	7.537729e-03	-6.914445e-03
316           	4.338463e-03	4.617534e-21	8.491165e-04	-2.122791e-05	6.715780e-03	1.084616e-04	2.148004e-03	2.190459e-03	1.084616e-04	-1.084616e-04	7.140338e-03	-6.291222e-03
317           	4.248884e-03	4.502727e-21	1.046068e-03	-2.615171e-05	6.173690e-03	1.062221e-04	2.098290e-03	2.150594e-03	1.062221e-04	-1.062221e-04	6.696724e-03	-5.650656e-03
318           	4.164715e-03	4.229349e-21	1.144376e-03	-2.860941e-05	5.821411e-03	1.041179e-04	2.053748e-03	2.110967e-03	1.041179e-04	-1.041179e-04	6.393599e-03	-5.249223e-03
319           	4.103870e-03	4.142877e-21	1.142778e-03	-2.856944e-05	5.696849e-03	1.025967e-04	2.023365e-03	2.080504e-03	1.025967e-04	-1.025967e-04	6.268238e-03	-5.125460e-03
320           	4.071752e-03	4.162152e-21	1.054799e-03	-2.636996e-05	5.786377e-03	1.017938e-04	2.009506e-03	2.062246e-03	1.017938e-04	-1.017938e-04	6.313776e-03	-5.258977e-03
321           	4.080854e-03	4.293714e-21	8.904582e-04	-2.226146e-05	6.098199e-03	1.020214e-04	2.018166e-03	2.062689e-03	1.020214e-04	-1.020214e-04	6.543428e-03	-5.652970e-03
322           	4.133968e-03	4.538417e-21	6.796230e-04	-1.699058e-05	6.585468e-03	1.033492e-04	2.049993e-03	2.083975e-03	1.033492e-04	-1.033492e-04	6.925280e-03	-6.245657e-03
323           	4.216406e-03	4.756898e-21	4.839428e-04	-1.209857e-05	7.108639e-03	1.054102e-04	2.096105e-03	2.120302e-03	1.054102e-04	-1.054102e-04	7.350611e-03	-6.866668e-03
324           	4.299592e-03	4.821963e-21	3.650013e-04	-9.125031e-06	7.497631e-03	1.074898e-04	2.140671e-03	2.158921e-03	1.074898e-04	-1.074898e-04	7.680132e-03	-7.315131e-03
325           	4.364706e-03	4.809092e-21	3.488447e-04	-8.721118e-06	7.665965e-03	1.091176e-04	2.173632e-03	2.191074e-03	1.091176e-04	-1.091176e-04	7.840388e-03	-7.491543e-03
326           	4.398514e-03	4.751139e-21	4.404277e-04	-1.101069e-05	7.574886e-03	1.099629e-04	2.188246e-03	2.210268e-03	1.099629e-04	-1.099629e-04	7.795100e-03	-7.354672e-03
327           	4.392071e-03	4.670827e-21	6.190962e-04	-1.547740e-05	7.241462e-03	1.098018e-04	2.180558e-03	2.211513e-03	1.098018e-04	-1.098018e-04	7.551010e-03	-6.931914e-03
328           	4.340637e-03	4.621451e-21	8.472485e-04	-2.118121e-05	6.723446e-03	1.085159e-04	2.149137e-03	2.191500e-03	1.085159e-04	-1.085159e-04	7.147070e-03	-6.299822e-03
329           	4.249898e-03	4.504715e-21	1.044974e-03	-2.612435e-05	6.177669e-03	1.062474e-04	2.098825e-03	2.151073e-03	1.062474e-04	-1.062474e-04	6.700156e-03	-5.655182e-03
330           	4.165033e-03	4.229756e-21	1.143779e-03	-2.859448e-05	5.823145e-03	1.041258e-04	2.053922e-03	2.111111e-03	1.041258e-04	-1.041258e-04	6.395034e-03	-5.251255e-03
331           	4.103630e-03	4.141764e-21	1.142760e-03	-2.856901e-05	5.696457e-03	1.025907e-04	2.023246e-03	2.080384e-03	1.025907e-04	-1.025907e-04	6.267837e-03	-5.125076e-03
332           	4.071108e-03	4.159880e-21	1.055373e-03	-2.638433e-05	5.784116e-03	1.017777e-04	2.009169e-03	2.061938e-03	1.017777e-04	-1.017777e-04	6.311802e-03	-5.256429e-03
333           	4.079870e-03	4.290184e-21	8.915197e-04	-2.228799e-05	6.094367e-03	1.019968e-04	2.017647e-03	2.062223e-03	1.019968e-04	-1.019968e-04	6.540127e-03	-5.648607e-03
334           	4.132813e-03	4.534049e-21	6.808206e-04	-1.702051e-05	6.581030e-03	1.033203e-04	2.049386e-03	2.083427e-03	1.033203e-04	-1.033203e-04	6.921440e-03	-6.240619e-03
335           	4.215623e-03	4.751253e-21	4.845456e-04	-1.211364e-05	7.105970e-03	1.053906e-04	2.095698e-03	2.119925e-03	1.053906e-04	-1.053906e-04	7.348243e-03	-6.863698e-03
336           	4.298996e-03	4.819320e-21	3.652327e-04	-9.130818e-06	7.495987e-03	1.074749e-04	2.140367e-03	2.158629e-03	1.074749e-04	-1.074749e-04	7.678604e-03	-7.313371e-03
337           	4.364054e-03	4.804224e-21	3.485014e-04	-8.712536e-06	7.665249e-03	1.091014e-04	2.173315e-03	2.190740e-03	1.091014e-04	-1.091014e-04	7.839499e-03	-7.490998e-03
338           	4.398065e-03	4.747012e-21	4.393020e-04	-1.098255e-05	7.576011e-03	1.099516e-04	2.188050e-03	2.210015e-03	1.099516e-04	-1.099516e-04	7.795662e-03	-7.356360e-03
339           	4.391964e-03	4.666930e-21	6.173581e-04	-1.543395e-05	7.244418e-03	1.097991e-04	2.180548e-03	2.211416e-03	1.097991e-04	-1.097991e-04	7.553098e-03	-6.935739e-03
340           	4.341032e-03	4.617604e-21	8.453246e-04	-2.113311e-05	6.727776e-03	1.085258e-04	2.149383e-03	2.191649e-03	1.085258e-04	-1.085258e-04	7.150438e-03	-6.305113e-03
341           	4.250503e-03	4.503700e-21	1.043569e-03	-2.608923e-05	6.181490e-03	1.062626e-04	2.099162e-03	2.151341e-03	1.062626e-04	-1.062626e-04	6.703275e-03	-5.659706e-03
342           	4.165655e-03	4.228549e-21	1.143141e-03	-2.857852e-05	5.825594e-03	1.041414e-04	2.054249e-03	2.111406e-03	1.041414e-04	-1.041414e-04	6.397165e-03	-5.254024e-03
343           	4.104148e-03	4.140157e-21	1.142880e-03	-2.857201e-05	5.697316e-03	1.026037e-04	2.023502e-03	2.080646e-03	1.026037e-04	-1.026037e-04	6.268757e-03	-5.125876e-03
344           	4.071422e-03	4.158129e-21	1.056161e-03	-2.640401e-05	5.783343e-03	1.017855e-04	2.009307e-03	2.062115e-03	1.017855e-04	-1.017855e-04	6.311423e-03	-5.255263e-03
345           	4.079933e-03	4.288510e-21	8.927998e-04	-2.231999e-05	6.092177e-03	1.019983e-04	2.017646e-03	2.062286e-03	1.019983e-04	-1.019983e-04	6.538577e-03	-5.645777e-03
346           	4.132525e-03	4.532501e-21	6.823587e-04	-1.705897e-05	6.577654e-03	1.033131e-04	2.049204e-03	2.083322e-03	1.033131e-04	-1.033131e-04	6.918834e-03	-6.236475e-03
347           	4.215009e-03	4.753539e-21	4.860476e-04	-1.215119e-05	7.101971e-03	1.053752e-04	2.095353e-03	2.119656e-03	1.053752e-04	-1.053752e-04	7.344995e-03	-6.858947e-03
348           	4.298355e-03	4.820930e-21	3.659752e-04	-9.149381e-06	7.493287e-03	1.074589e-04	2.140028e-03	2.158327e-03	1.074589e-04	-1.074589e-04	7.676275e-03	-7.310300e-03
349           	4.363803e-03	4.808545e-21	3.483145e-04	-8.707862e-06	7.665007e-03	1.090951e-04	2.173194e-03	2.190610e-03	1.090951e-04	-1.090951e-04	7.839164e-03	-7.490850e-03
350           	4.397949e-03	4.750293e-21	4.383540e-04	-1.095885e-05	7.577438e-03	1.099487e-04	2.188016e-03	2.209933e-03	1.099487e-04	-1.099487e-04	7.796615e-03	-7.358261e-03
351           	4.392117e-03	4.670159e-21	6.157490e-04	-1.539372e-05	7.247633e-03	1.098029e-04	2.180665e-03	2.211452e-03	1.098029e-04	-1.098029e-04	7.555507e-03	-6.939758e-03
352           	4.341592e-03	4.620658e-21	8.435845e-04	-2.108961e-05	6.732085e-03	1.085398e-04	2.149706e-03	2.191886e-03	1.085398e-04	-1.085398e-04	7.153877e-03	-6.310292e-03
353           	4.251083e-03	4.508364e-21	1.042435e-03	-2.606088e-05	6.184761e-03	1.062771e-04	2.099481e-03	2.151602e-03	1.062771e-04	-1.062771e-04	6.705979e-03	-5.663544e-03
354           	4.166079e-03	4.231263e-21	1.142765e-03	-2.856913e-05	5.827184e-03	1.041520e-04	2.054470e-03	2.111609e-03	1.041520e-04	-1.041520e-04	6.398567e-03	-5.255802e-03
355           	4.104334e-03	4.141173e-21	1.143246e-03	-2.858116e-05	5.697094e-03	1.026083e-04	2.023586e-03	2.080748e-03	1.026083e-04	-1.026083e-04	6.268717e-03	-5.125471e-03
356           	4.071289e-03	4.157763e-21	1.057218e-03	-2.643044e-05	5.781229e-03	1.017822e-04	2.009214e-03	2.062075e-03	1.017822e-04	-1.017822e-04	6.309837e-03	-5.252620e-03
357           	4.079440e-03	4.286555e-21	8.944184e-04	-2.236046e-05	6.088310e-03	1.019860e-04	2.017360e-03	2.062081e-03	1.019860e-04	-1.019860e-04	6.535519e-03	-5.641101e-03
358           	4.131638e-03	4.528677e-21	6.842419e-04	-1.710605e-05	6.572497e-03	1.032910e-04	2.048713e-03	2.082925e-03	1.032910e-04	-1.032910e-04	6.914618e-03	-6.230376e-03
359           	4.214060e-03	4.750658e-21	4.875383e-04	-1.218846e-05	7.097347e-03	1.053515e-04	2.094841e-03	2.119218e-03	1.053515e-04	-1.053515e-04	7.341116e-03	-6.853578e-03
360           	4.297483e-03	4.819322e-21	3.667170e-04	-9.167926e-06	7.490146e-03	1.074371e-04	2.139574e-03	2.157909e-03	1.074371e-04	-1.074371e-04	7.673504e-03	-7.306787e-03
361           	4.363006e-03	4.805310e-21	3.480654e-04	-8.701635e-06	7.663816e-03	1.090751e-04	2.172801e-03	2.190205e-03	1.090751e-04	-1.090751e-04	7.837849e-03	-7.489783e-03
362           	4.397491e-03	4.747921e-21	4.371011e-04	-1.092753e-05	7.578770e-03	1.099373e-04	2.187818e-03	2.209673e-03	1.099373e-04	-1.099373e-04	7.797321e-03	-7.360220e-03
363           	4.392145e-03	4.668228e-21	6.137852e-04	-1.534463e-05	7.251268e-03	1.098036e-04	2.180728e-03	2.211417e-03	1.098036e-04	-1.098036e-04	7.558161e-03	-6.944376e-03
364           	4.342222e-03	4.618894e-21	8.415105e-04	-2.103776e-05	6.737156e-03	1.085556e-04	2.150073e-03	2.192149e-03	1.085556e-04	-1.085556e-04	7.157912e-03	-6.316401e-03
365           	4.251888e-03	4.509505e-21	1.041046e-03	-2.602616e-05	6.188948e-03	1.062972e-04	2.099918e-03	2.151970e-03	1.062972e-04	-1.062972e-04	6.709471e-03	-5.668425e-03
366           	4.166829e-03	4.231534e-21	1.142248e-03	-2.855620e-05	5.829666e-03	1.041707e-04	2.054858e-03	2.111971e-03	1.041707e-04	-1.041707e-04	6.400790e-03	-5.258542e-03
367           	4.104914e-03	4.140652e-21	1.143552e-03	-2.858880e-05	5.697739e-03	1.026228e-04	2.023868e-03	2.081046e-03	1.026228e-04	-1.026228e-04	6.269515e-03	-5.125963e-03
368           	4.071603e-03	4.156806e-21	1.058237e-03	-2.645594e-05	5.780034e-03	1.017901e-04	2.009345e-03	2.062257e-03	1.017901e-04	-1.017901e-04	6.309153e-03	-5.250915e-03
369           	4.079431e-03	4.285215e-21	8.959851e-04	-2.239963e-05	6.085458e-03	1.019858e-04	2.017316e-03	2.062115e-03	1.019858e-04	-1.019858e-04	6.533451e-03	-5.637466e-03
370           	4.131202e-03	4.526816e-21	6.860974e-04	-1.715244e-05	6.568251e-03	1.032801e-04	2.048449e-03	2.082754e-03	1.032801e-04	-1.032801e-04	6.911300e-03	-6.225202e-03
371           	4.213510e-03	4.750094e-21	4.890084e-04	-1.222521e-05	7.093519e-03	1.053377e-04	2.094530e-03	2.118980e-03	1.053377e-04	-1.053377e-04	7.338023e-03	-6.849015e-03
372           	4.296959e-03	4.820327e-21	3.674359e-04	-9.185898e-06	7.487707e-03	1.074240e-04	2.139294e-03	2.157666e-03	1.074240e-04	-1.074240e-04	7.671425e-03	-7.303989e-03
373           	4.362662e-03	4.806727e-21	3.478308e-04	-8.695770e-06	7.663464e-03	1.090666e-04	2.172635e-03	2.190027e-03	1.090666e-04	-1.090666e-04	7.837380e-03	-7.489549e-03
374           	4.397344e-03	4.749261e-21	4.359374e-04	-1.089843e-05	7.580523e-03	1.099336e-04	2.187773e-03	2.209570e-03	1.099336e-04	-1.099336e-04	7.798491e-03	-7.362554e-03
375           	4.392339e-03	4.669748e-21	6.118925e-04	-1.529731e-05	7.255079e-03	1.098085e-04	2.180872e-03	2.211467e-03	1.098085e-04	-1.098085e-04	7.561025e-03	-6.949132e-03
376           	4.342909e-03	4.620371e-21	8.394879e-04	-2.098720e-05	6.742237e-03	1.085727e-04	2.150467e-03	2.192442e-03	1.085727e-04	-1.085727e-04	7.161981e-03	-6.322493e-03
377           	4.252650e-03	4.513422e-21	1.039721e-03	-2.599304e-05	6.192935e-03	1.063162e-04	2.100332e-03	2.152318e-03	1.063162e-04	-1.063162e-04	6.712796e-03	-5.673074e-03
378           	4.167446e-03	4.233806e-21	1.141824e-03	-2.854561e-05	5.831726e-03	1.041862e-04	2.055178e-03	2.112269e-03	1.041862e-04	-1.041862e-04	6.402638e-03	-5.260814e-03
379           	4.105277e-03	4.141434e-21	1.144002e-03	-2.860004e-05	5.697714e-03	1.026319e-04	2.024039e-03	2.081239e-03	1.026319e-04	-1.026319e-04	6.269715e-03	-5.125714e-03
380           	4.071629e-03	4.156498e-21	1.059462e-03	-2.648654e-05	5.777925e-03	1.017907e-04	2.009328e-03	2.062301e-03	1.017907e-04	-1.017907e-04	6.307656e-03	-5.248194e-03
381           	4.079075e-03	4.283703e-21	8.978152e-04	-2.244538e-05	6.081466e-03	1.019769e-04	2.017092e-03	2.061983e-03	1.019769e-04	-1.019769e-04	6.530373e-03	-5.632558e-03
382           	4.130389e-03	4.523834e-21	6.882374e-04	-1.720593e-05	6.562765e-03	1.032597e-04	2.047989e-03	2.082400e-03	1.032597e-04	-1.032597e-04	6.906884e-03	-6.218646e-03
383           	4.212605e-03	4.748229e-21	4.907051e-04	-1.226763e-05	7.088589e-03	1.053151e-04	2.094035e-03	2.118570e-03	1.053151e-04	-1.053151e-04	7.333942e-03	-6.843237e-03
384           	4.296117e-03	4.819940e-21	3.682767e-04	-9.206917e-06	7.484423e-03	1.074029e-04	2.138851e-03	2.157265e-03	1.074029e-04	-1.074029e-04	7.668561e-03	-7.300285e-03
385           	4.362055e-03	4.806614e-21	3.475863e-04	-8.689658e-06	7.662613e-03	1.090514e-04	2.172338e-03	2.189717e-03	1.090514e-04	-1.090514e-04	7.836407e-03	-7.488820e-03
386           	4.396998e-03	4.749063e-21	4.346273e-04	-1.086568e-05	7.582151e-03	1.099249e-04	2.187633e-03	2.209364e-03	1.099249e-04	-1.099249e-04	7.799465e-03	-7.364838e-03
387           	4.392434e-03	4.669745e-21	6.097261e-04	-1.524315e-05	7.259198e-03	1.098108e-04	2.180974e-03	2.211460e-03	1.098108e-04	-1.098108e-04	7.564061e-03	-6.954335e-03
388           	4.343626e-03	4.620436e-21	8.371390e-04	-2.092848e-05	6.747981e-03	1.085906e-04	2.150884e-03	2.192741e-03	1.085906e-04	-1.085906e-04	7.166551e-03	-6.329412e-03
389           	4.253517e-03	4.516470e-21	1.038143e-03	-2.595356e-05	6.197604e-03	1.063379e-04	2.100805e-03	2.152712e-03	1.063379e-04	-1.063379e-04	6.716675e-03	-5.678532e-03
390           	4.168194e-03	4.235269e-21	1.141263e-03	-2.853158e-05	5.834301e-03	1.042049e-04	2.055565e-03	2.112629e-03	1.042049e-04	-1.042049e-04	6.404933e-03	-5.263670e-03
391           	4.105780e-03	4.141458e-21	1.144413e-03	-2.861032e-05	5.698037e-03	1.026445e-04	2.024279e-03	2.081500e-03	1.026445e-04	-1.026445e-04	6.270243e-03	-5.125830e-03
392           	4.071790e-03	4.155563e-21	1.060727e-03	-2.651816e-05	5.776005e-03	1.017947e-04	2.009377e-03	2.062413e-03	1.017947e-04	-1.017947e-04	6.306369e-03	-5.245642e-03
393           	4.078843e-03	4.281800e-21	8.997475e-04	-2.249369e-05	6.077528e-03	1.019711e-04	2.016928e-03	2.061915e-03	1.019711e-04	-1.019711e-04	6.527401e-03	-5.627654e-03
394           	4.129644e-03	4.520673e-21	6.905534e-04	-1.726384e-05	6.557091e-03	1.032411e-04	2.047558e-03	2.082086e-03	1.032411e-04	-1.032411e-04	6.902368e-03	-6.211815e-03
395           	4.211745e-03	4.746431e-21	4.925544e-04	-1.231386e-05	7.083458e-03	1.052936e-04	2.093559e-03	2.118186e-03	1.052936e-04	-1.052936e-04	7.329735e-03	-6.837181e-03
