# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	1.981853e-02	3.595106e-20	1.991126e-02	-4.977815e-04	2.146826e-03	4.954633e-04	9.411484e-03	1.040705e-02	4.954633e-04	-4.954633e-04	1.210246e-02	7.808804e-03
267           	1.996214e-02	3.972836e-20	1.967722e-02	-4.919305e-04	2.564226e-03	4.990535e-04	9.489139e-03	1.047300e-02	4.990535e-04	-4.990535e-04	1.240284e-02	7.274385e-03
268           	1.979837e-02	4.038971e-20	1.916917e-02	-4.792291e-04	3.034193e-03	4.949593e-04	9.419956e-03	1.037841e-02	4.949593e-04	-4.949593e-04	1.261878e-02	6.550390e-03
269           	1.947441e-02	4.407712e-20	1.852227e-02	-4.630568e-04	3.486830e-03	4.868603e-04	9.274149e-03	1.020026e-02	4.868603e-04	-4.868603e-04	1.274797e-02	5.774306e-03
270           	1.890311e-02	4.524850e-20	1.777059e-02	-4.442649e-04	3.771844e-03	4.725777e-04	9.007289e-03	9.895818e-03	4.725777e-04	-4.725777e-04	1.265714e-02	5.113454e-03
271           	1.819587e-02	4.505265e-20	1.701798e-02	-4.254494e-04	3.909317e-03	4.548966e-04	8.672483e-03	9.523382e-03	4.548966e-04	-4.548966e-04	1.241830e-02	4.599671e-03
272           	1.730349e-02	4.269233e-20	1.626334e-02	-4.065834e-04	3.831775e-03	4.325873e-04	8.245162e-03	9.058329e-03	4.325873e-04	-4.325873e-04	1.196344e-02	4.299892e-03
273           	1.645891e-02	3.796666e-20	1.573540e-02	-3.933849e-04	3.541536e-03	4.114727e-04	7.836068e-03	8.622838e-03	4.114727e-04	-4.114727e-04	1.140923e-02	4.326162e-03
274           	1.584487e-02	3.123688e-20	1.568872e-02	-3.922180e-04	2.929157e-03	3.961216e-04	7.530215e-03	8.314651e-03	3.961216e-04	-3.961216e-04	1.077352e-02	4.915203e-03
275           	1.575663e-02	2.386836e-20	1.625737e-02	-4.064342e-04	2.122954e-03	3.939157e-04	7.471880e-03	8.284748e-03	3.939157e-04	-3.939157e-04	1.025164e-02	6.005729e-03
276           	1.611905e-02	1.977208e-20	1.723329e-02	-4.308323e-04	1.281766e-03	4.029762e-04	7.628691e-03	8.490356e-03	4.029762e-04	-4.029762e-04	9.898412e-03	7.334879e-03
277           	1.693892e-02	1.877920e-20	1.844468e-02	-4.611171e-04	7.074669e-04	4.234731e-04	8.008344e-03	8.930578e-03	4.234731e-04	-4.234731e-04	9.929809e-03	8.514875e-03
278           	1.786318e-02	1.896527e-20	1.936323e-02	-4.840807e-04	6.526487e-04	4.465794e-04	8.447508e-03	9.415670e-03	4.465794e-04	-4.465794e-04	1.033426e-02	9.028966e-03
279           	1.861636e-02	2.405401e-20	1.979238e-02	-4.948095e-04	9.726820e-04	4.654090e-04	8.813370e-03	9.802989e-03	4.654090e-04	-4.654090e-04	1.086887e-02	8.923507e-03
280           	1.933971e-02	2.991362e-20	1.995969e-02	-4.989923e-04	1.596779e-03	4.834927e-04	9.170862e-03	1.016885e-02	4.834927e-04	-4.834927e-04	1.157663e-02	8.383068e-03
281           	1.978507e-02	3.534838e-20	1.991838e-02	-4.979595e-04	2.104346e-03	4.946269e-04	9.394578e-03	1.039050e-02	4.946269e-04	-4.946269e-04	1.206354e-02	7.854844e-03
282           	1.995113e-02	3.932092e-20	1.969508e-02	-4.923770e-04	2.535749e-03	4.987784e-04	9.483191e-03	1.046794e-02	4.987784e-04	-4.987784e-04	1.238329e-02	7.311791e-03
283           	1.976055e-02	3.996719e-20	1.917381e-02	-4.793453e-04	2.983512e-03	4.940136e-04	9.400927e-03	1.035962e-02	4.940136e-04	-4.940136e-04	1.257042e-02	6.603394e-03
284           	1.945972e-02	4.364827e-20	1.854005e-02	-4.635012e-04	3.445276e-03	4.864930e-04	9.266359e-03	1.019336e-02	4.864930e-04	-4.864930e-04	1.271530e-02	5.824748e-03
285           	1.890298e-02	4.495359e-20	1.779746e-02	-4.449365e-04	3.733237e-03	4.725746e-04	9.006555e-03	9.896428e-03	4.725746e-04	-4.725746e-04	1.263197e-02	5.165492e-03
286           	1.820582e-02	4.484175e-20	1.705138e-02	-4.262846e-04	3.874987e-03	4.551456e-04	8.676627e-03	9.529196e-03	4.551456e-04	-4.551456e-04	1.240068e-02	4.650705e-03
287           	1.730623e-02	4.236764e-20	1.631121e-02	-4.077803e-04	3.774628e-03	4.326557e-04	8.245334e-03	9.060895e-03	4.326557e-04	-4.326557e-04	1.193023e-02	4.380977e-03
288           	1.648187e-02	3.742114e-20	1.583275e-02	-3.958189e-04	3.451470e-03	4.120467e-04	7.845116e-03	8.636754e-03	4.120467e-04	-4.120467e-04	1.136785e-02	4.464907e-03
289           	1.591344e-02	3.066524e-20	1.581958e-02	-3.954896e-04	2.853171e-03	3.978359e-04	7.561229e-03	8.352208e-03	3.978359e-04	-3.978359e-04	1.076296e-02	5.056620e-03
290           	1.579891e-02	2.364707e-20	1.635312e-02	-4.088281e-04	2.050247e-03	3.949728e-04	7.490627e-03	8.308283e-03	3.949728e-04	-3.949728e-04	1.022681e-02	6.126315e-03
291           	1.612660e-02	1.956772e-20	1.727895e-02	-4.319737e-04	1.232601e-03	4.031650e-04	7.631326e-03	8.495273e-03	4.031650e-04	-4.031650e-04	9.872075e-03	7.406873e-03
292           	1.693061e-02	1.851693e-20	1.845799e-02	-4.614498e-04	6.741380e-04	4.232652e-04	8.003854e-03	8.926753e-03	4.232652e-04	-4.232652e-04	9.903133e-03	8.554857e-03
293           	1.785314e-02	1.897210e-20	1.935097e-02	-4.837743e-04	6.540895e-04	4.463285e-04	8.442795e-03	9.410344e-03	4.463285e-04	-4.463285e-04	1.032958e-02	9.021396e-03
294           	1.861492e-02	2.446530e-20	1.977485e-02	-4.943711e-04	9.972854e-04	4.653729e-04	8.813087e-03	9.801829e-03	4.653729e-04	-4.653729e-04	1.088471e-02	8.890137e-03
295           	1.933720e-02	3.022607e-20	1.995110e-02	-4.987774e-04	1.604334e-03	4.834301e-04	9.169824e-03	1.016738e-02	4.834301e-04	-4.834301e-04	1.157988e-02	8.371215e-03
296           	1.978342e-02	3.562743e-20	1.991866e-02	-4.979666e-04	2.102105e-03	4.945855e-04	9.393744e-03	1.038968e-02	4.945855e-04	-4.945855e-04	1.206144e-02	7.857227e-03
297           	1.991450e-02	3.935734e-20	1.966004e-02	-4.915010e-04	2.535119e-03	4.978625e-04	9.465748e-03	1.044875e-02	4.978625e-04	-4.978625e-04	1.236514e-02	7.294901e-03
298           	1.973150e-02	3.998842e-20	1.915592e-02	-4.788979e-04	2.968876e-03	4.932874e-04	9.386851e-03	1.034465e-02	4.932874e-04	-4.932874e-04	1.254683e-02	6.609081e-03
299           	1.948523e-02	4.365252e-20	1.857164e-02	-4.642910e-04	3.442059e-03	4.871307e-04	9.278323e-03	1.020690e-02	4.871307e-04	-4.871307e-04	1.272788e-02	5.843761e-03
300           	1.892628e-02	4.513870e-20	1.781664e-02	-4.454161e-04	3.743633e-03	4.731569e-04	9.017722e-03	9.908555e-03	4.731569e-04	-4.731569e-04	1.265195e-02	5.164688e-03
301           	1.822568e-02	4.499206e-20	1.706188e-02	-4.265470e-04	3.892399e-03	4.556421e-04	8.686295e-03	9.539389e-03	4.556421e-04	-4.556421e-04	1.242334e-02	4.638541e-03
302           	1.731489e-02	4.249271e-20	1.630387e-02	-4.075967e-04	3.800762e-03	4.328722e-04	8.249847e-03	9.065040e-03	4.328722e-04	-4.328722e-04	1.195270e-02	4.351172e-03
303           	1.647813e-02	3.752931e-20	1.581037e-02	-3.952594e-04	3.478796e-03	4.119532e-04	7.843805e-03	8.634324e-03	4.119532e-04	-4.119532e-04	1.138398e-02	4.426392e-03
304           	1.591108e-02	3.079344e-20	1.579249e-02	-3.948123e-04	2.886269e-03	3.977769e-04	7.560725e-03	8.350350e-03	3.977769e-04	-3.977769e-04	1.078252e-02	5.009978e-03
305           	1.579416e-02	2.374815e-20	1.632669e-02	-4.081672e-04	2.081461e-03	3.948540e-04	7.488912e-03	8.305247e-03	3.948540e-04	-3.948540e-04	1.024480e-02	6.081883e-03
306           	1.612113e-02	1.959147e-20	1.726019e-02	-4.315048e-04	1.251117e-03	4.030282e-04	7.629059e-03	8.492069e-03	4.030282e-04	-4.030282e-04	9.881213e-03	7.378979e-03
307           	1.693600e-02	1.845497e-20	1.846304e-02	-4.615760e-04	6.748169e-04	4.234001e-04	8.006426e-03	8.929578e-03	4.234001e-04	-4.234001e-04	9.906338e-03	8.556704e-03
308           	1.785594e-02	1.888914e-20	1.936423e-02	-4.841057e-04	6.382440e-04	4.463986e-04	8.443866e-03	9.412077e-03	4.463986e-04	-4.463986e-04	1.032036e-02	9.043871e-03
309           	1.862216e-02	2.414878e-20	1.979611e-02	-4.949028e-04	9.754502e-04	4.655541e-04	8.816179e-03	9.805984e-03	4.655541e-04	-4.655541e-04	1.087351e-02	8.922606e-03
310           	1.935477e-02	3.010074e-20	1.997302e-02	-4.993254e-04	1.597824e-03	4.838693e-04	9.178060e-03	1.017671e-02	4.838693e-04	-4.838693e-04	1.158433e-02	8.388684e-03
311           	1.980379e-02	3.555124e-20	1.993719e-02	-4.984298e-04	2.103371e-03	4.950947e-04	9.403464e-03	1.040032e-02	4.950947e-04	-4.950947e-04	1.207197e-02	7.865224e-03
312           	1.996898e-02	3.948030e-20	1.971299e-02	-4.928248e-04	2.534560e-03	4.992244e-04	9.491664e-03	1.047731e-02	4.992244e-04	-4.992244e-04	1.239106e-02	7.321937e-03
313           	1.977188e-02	4.017664e-20	1.919002e-02	-4.797506e-04	2.974376e-03	4.942971e-04	9.406192e-03	1.036569e-02	4.942971e-04	-4.942971e-04	1.256939e-02	6.620636e-03
314           	1.947377e-02	4.356117e-20	1.855676e-02	-4.639189e-04	3.444514e-03	4.868444e-04	9.272968e-03	1.020081e-02	4.868444e-04	-4.868444e-04	1.272289e-02	5.833865e-03
315           	1.893124e-02	4.497555e-20	1.782304e-02	-4.455761e-04	3.738355e-03	4.732809e-04	9.020043e-03	9.911195e-03	4.732809e-04	-4.732809e-04	1.264988e-02	5.173167e-03
316           	1.823742e-02	4.492199e-20	1.707270e-02	-4.268174e-04	3.888999e-03	4.559355e-04	8.691893e-03	9.545528e-03	4.559355e-04	-4.559355e-04	1.242535e-02	4.647350e-03
317           	1.733663e-02	4.258541e-20	1.632026e-02	-4.080065e-04	3.801291e-03	4.334158e-04	8.260310e-03	9.076323e-03	4.334158e-04	-4.334158e-04	1.196142e-02	4.358839e-03
318           	1.651701e-02	3.778468e-20	1.583791e-02	-3.959477e-04	3.487929e-03	4.129253e-04	7.862559e-03	8.654454e-03	4.129253e-04	-4.129253e-04	1.140688e-02	4.431026e-03
319           	1.593646e-02	3.117416e-20	1.580435e-02	-3.951087e-04	2.901401e-03	3.984114e-04	7.573120e-03	8.363337e-03	3.984114e-04	-3.984114e-04	1.080358e-02	5.000773e-03
320           	1.581139e-02	2.399973e-20	1.633164e-02	-4.082909e-04	2.098420e-03	3.952848e-04	7.497404e-03	8.313986e-03	3.952848e-04	-3.952848e-04	1.026424e-02	6.067398e-03
321           	1.613250e-02	1.975118e-20	1.726066e-02	-4.315164e-04	1.267713e-03	4.033125e-04	7.634734e-03	8.497766e-03	4.033125e-04	-4.033125e-04	9.898041e-03	7.362615e-03
322           	1.691083e-02	1.844930e-20	1.843405e-02	-4.608512e-04	6.824097e-04	4.227708e-04	7.994564e-03	8.916267e-03	4.227708e-04	-4.227708e-04	9.899435e-03	8.534615e-03
323           	1.784506e-02	1.871519e-20	1.935712e-02	-4.839280e-04	6.358983e-04	4.461265e-04	8.438602e-03	9.406458e-03	4.461265e-04	-4.461265e-04	1.031446e-02	9.042662e-03
324           	1.860671e-02	2.413661e-20	1.979519e-02	-4.948797e-04	9.622875e-04	4.651678e-04	8.808476e-03	9.798236e-03	4.651678e-04	-4.651678e-04	1.085988e-02	8.935306e-03
325           	1.933479e-02	2.988727e-20	1.997746e-02	-4.994366e-04	1.570115e-03	4.833697e-04	9.167958e-03	1.016683e-02	4.833697e-04	-4.833697e-04	1.155885e-02	8.418617e-03
326           	1.979435e-02	3.540562e-20	1.994893e-02	-4.987232e-04	2.079131e-03	4.948587e-04	9.398451e-03	1.039590e-02	4.948587e-04	-4.948587e-04	1.205360e-02	7.895334e-03
327           	1.997296e-02	3.941283e-20	1.972836e-02	-4.932089e-04	2.521503e-03	4.993240e-04	9.493272e-03	1.047969e-02	4.993240e-04	-4.993240e-04	1.238568e-02	7.342676e-03
328           	1.976450e-02	4.017172e-20	1.919303e-02	-4.798256e-04	2.956107e-03	4.941124e-04	9.402423e-03	1.036207e-02	4.941124e-04	-4.941124e-04	1.255262e-02	6.640406e-03
329           	1.950188e-02	4.351486e-20	1.857681e-02	-4.644203e-04	3.442538e-03	4.875470e-04	9.286519e-03	1.021536e-02	4.875470e-04	-4.875470e-04	1.273094e-02	5.845868e-03
330           	1.896118e-02	4.513655e-20	1.783863e-02	-4.459658e-04	3.744155e-03	4.740294e-04	9.034622e-03	9.926554e-03	4.740294e-04	-4.740294e-04	1.266347e-02	5.175161e-03
331           	1.826328e-02	4.522382e-20	1.707467e-02	-4.268667e-04	3.910540e-03	4.565820e-04	8.704773e-03	9.558506e-03	4.565820e-04	-4.565820e-04	1.244787e-02	4.626793e-03
332           	1.736978e-02	4.309599e-20	1.630655e-02	-4.076637e-04	3.849885e-03	4.342444e-04	8.277224e-03	9.092552e-03	4.342444e-04	-4.342444e-04	1.200316e-02	4.303390e-03
333           	1.652396e-02	3.849223e-20	1.578805e-02	-3.947012e-04	3.550545e-03	4.130991e-04	7.867280e-03	8.656683e-03	4.130991e-04	-4.130991e-04	1.144457e-02	4.343478e-03
334           	1.591406e-02	3.188584e-20	1.571573e-02	-3.928932e-04	2.980585e-03	3.978514e-04	7.564135e-03	8.349922e-03	3.978514e-04	-3.978514e-04	1.083845e-02	4.877279e-03
335           	1.573100e-02	2.458377e-20	1.618366e-02	-4.045914e-04	2.183404e-03	3.932749e-04	7.460906e-03	8.270089e-03	3.932749e-04	-3.932749e-04	1.027523e-02	5.908425e-03
336           	1.601550e-02	1.981800e-20	1.709399e-02	-4.273498e-04	1.335007e-03	4.003876e-04	7.580402e-03	8.435102e-03	4.003876e-04	-4.003876e-04	9.882003e-03	7.211989e-03
337           	1.678625e-02	1.813193e-20	1.829967e-02	-4.574919e-04	6.956481e-04	4.196563e-04	7.935635e-03	8.850619e-03	4.196563e-04	-4.196563e-04	9.845485e-03	8.454189e-03
338           	1.773812e-02	1.825207e-20	1.927314e-02	-4.818286e-04	6.065270e-04	4.434530e-04	8.387231e-03	9.350889e-03	4.434530e-04	-4.434530e-04	1.024310e-02	9.030044e-03
339           	1.850410e-02	2.347050e-20	1.974514e-02	-4.936285e-04	9.023268e-04	4.626026e-04	8.758423e-03	9.745680e-03	4.626026e-04	-4.626026e-04	1.077490e-02	8.970244e-03
340           	1.924409e-02	2.903023e-20	1.995220e-02	-4.988049e-04	1.496379e-03	4.811022e-04	9.123239e-03	1.012085e-02	4.811022e-04	-4.811022e-04	1.147248e-02	8.479719e-03
341           	1.973547e-02	3.471277e-20	1.994484e-02	-4.986209e-04	2.022654e-03	4.933866e-04	9.369112e-03	1.036635e-02	4.933866e-04	-4.933866e-04	1.199507e-02	7.949764e-03
342           	1.994253e-02	3.893122e-20	1.974434e-02	-4.936086e-04	2.473260e-03	4.985632e-04	9.477656e-03	1.046487e-02	4.985632e-04	-4.985632e-04	1.234543e-02	7.398911e-03
343           	1.973930e-02	3.988356e-20	1.922564e-02	-4.806410e-04	2.883076e-03	4.934825e-04	9.389008e-03	1.035029e-02	4.934825e-04	-4.934825e-04	1.249589e-02	6.729743e-03
344           	1.954090e-02	4.304623e-20	1.866160e-02	-4.665399e-04	3.384994e-03	4.885224e-04	9.303909e-03	1.023699e-02	4.885224e-04	-4.885224e-04	1.271579e-02	5.945803e-03
345           	1.900145e-02	4.500953e-20	1.790675e-02	-4.476688e-04	3.703594e-03	4.750362e-04	9.053056e-03	9.948394e-03	4.750362e-04	-4.750362e-04	1.265697e-02	5.249781e-03
346           	1.830039e-02	4.518062e-20	1.713326e-02	-4.283315e-04	3.878884e-03	4.575098e-04	8.721865e-03	9.578528e-03	4.575098e-04	-4.575098e-04	1.244551e-02	4.687745e-03
347           	1.740115e-02	4.303003e-20	1.635270e-02	-4.088176e-04	3.827192e-03	4.350288e-04	8.291759e-03	9.109394e-03	4.350288e-04	-4.350288e-04	1.200354e-02	4.349160e-03
348           	1.656069e-02	3.844795e-20	1.582224e-02	-3.955560e-04	3.549084e-03	4.140171e-04	7.884787e-03	8.675899e-03	4.140171e-04	-4.140171e-04	1.146020e-02	4.362037e-03
349           	1.591668e-02	3.201296e-20	1.570578e-02	-3.926446e-04	2.989781e-03	3.979171e-04	7.565698e-03	8.350987e-03	3.979171e-04	-3.979171e-04	1.084267e-02	4.863110e-03
350           	1.569529e-02	2.470842e-20	1.612385e-02	-4.030962e-04	2.212256e-03	3.923824e-04	7.444551e-03	8.250743e-03	3.923824e-04	-3.923824e-04	1.027418e-02	5.849667e-03
351           	1.595141e-02	1.986574e-20	1.700356e-02	-4.250891e-04	1.370823e-03	3.987852e-04	7.550614e-03	8.400792e-03	3.987852e-04	-3.987852e-04	9.872605e-03	7.130959e-03
352           	1.668306e-02	1.790041e-20	1.818198e-02	-4.545496e-04	7.183556e-04	4.170764e-04	7.886978e-03	8.796077e-03	4.170764e-04	-4.170764e-04	9.809347e-03	8.372636e-03
353           	1.764040e-02	1.806920e-20	1.917710e-02	-4.794275e-04	6.097074e-04	4.410101e-04	8.340774e-03	9.299629e-03	4.410101e-04	-4.410101e-04	1.019826e-02	8.978843e-03
354           	1.839933e-02	2.301484e-20	1.966893e-02	-4.917232e-04	8.770787e-04	4.599833e-04	8.707943e-03	9.691389e-03	4.599833e-04	-4.599833e-04	1.071154e-02	8.957385e-03
355           	1.914289e-02	2.849958e-20	1.989570e-02	-4.973926e-04	1.451561e-03	4.785723e-04	9.074053e-03	1.006884e-02	4.785723e-04	-4.785723e-04	1.139941e-02	8.496291e-03
356           	1.964906e-02	3.416703e-20	1.989997e-02	-4.974993e-04	1.983764e-03	4.912265e-04	9.327032e-03	1.032203e-02	4.912265e-04	-4.912265e-04	1.193375e-02	7.966222e-03
357           	1.987633e-02	3.846606e-20	1.971173e-02	-4.927933e-04	2.443756e-03	4.969083e-04	9.445373e-03	1.043096e-02	4.969083e-04	-4.969083e-04	1.229962e-02	7.412111e-03
358           	1.968435e-02	3.965144e-20	1.920929e-02	-4.802324e-04	2.834846e-03	4.921088e-04	9.361943e-03	1.032241e-02	4.921088e-04	-4.921088e-04	1.243949e-02	6.769802e-03
359           	1.941602e-02	4.228214e-20	1.858519e-02	-4.646297e-04	3.347640e-03	4.854006e-04	9.243382e-03	1.017264e-02	4.854006e-04	-4.854006e-04	1.264024e-02	5.944954e-03
360           	1.894714e-02	4.428417e-20	1.788349e-02	-4.470873e-04	3.677709e-03	4.736785e-04	9.026483e-03	9.920658e-03	4.736785e-04	-4.736785e-04	1.261946e-02	5.264038e-03
361           	1.827326e-02	4.459304e-20	1.713398e-02	-4.283495e-04	3.848177e-03	4.568315e-04	8.708281e-03	9.564980e-03	4.568315e-04	-4.568315e-04	1.241517e-02	4.718812e-03
362           	1.744152e-02	4.273198e-20	1.641319e-02	-4.103297e-04	3.800113e-03	4.360380e-04	8.310431e-03	9.131090e-03	4.360380e-04	-4.360380e-04	1.200671e-02	4.406481e-03
363           	1.660789e-02	3.840583e-20	1.587755e-02	-3.969387e-04	3.536050e-03	4.151973e-04	7.907006e-03	8.700884e-03	4.151973e-04	-4.151973e-04	1.147482e-02	4.402725e-03
364           	1.597187e-02	3.219312e-20	1.575529e-02	-3.938823e-04	2.992958e-03	3.992968e-04	7.592054e-03	8.379818e-03	3.992968e-04	-3.992968e-04	1.087060e-02	4.884688e-03
365           	1.576061e-02	2.502800e-20	1.618009e-02	-4.045022e-04	2.222590e-03	3.940153e-04	7.475804e-03	8.284809e-03	3.940153e-04	-3.940153e-04	1.031263e-02	5.867454e-03
366           	1.601596e-02	2.024503e-20	1.704671e-02	-4.261678e-04	1.395341e-03	4.003991e-04	7.581815e-03	8.434150e-03	4.003991e-04	-4.003991e-04	9.918697e-03	7.128014e-03
367           	1.671111e-02	1.823564e-20	1.819172e-02	-4.547930e-04	7.305267e-04	4.177779e-04	7.900764e-03	8.810350e-03	4.177779e-04	-4.177779e-04	9.826387e-03	8.365333e-03
368           	1.765473e-02	1.805575e-20	1.918941e-02	-4.797352e-04	6.006795e-04	4.413683e-04	8.347631e-03	9.307101e-03	4.413683e-04	-4.413683e-04	1.019538e-02	8.994024e-03
369           	1.842546e-02	2.309542e-20	1.969899e-02	-4.924749e-04	8.630914e-04	4.606366e-04	8.720257e-03	9.705206e-03	4.606366e-04	-4.606366e-04	1.071259e-02	8.986406e-03
370           	1.916308e-02	2.858009e-20	1.991820e-02	-4.979551e-04	1.441146e-03	4.790769e-04	9.083583e-03	1.007949e-02	4.790769e-04	-4.790769e-04	1.140025e-02	8.517955e-03
371           	1.967093e-02	3.425061e-20	1.991503e-02	-4.978758e-04	1.988001e-03	4.917732e-04	9.337588e-03	1.033334e-02	4.917732e-04	-4.917732e-04	1.194552e-02	7.969515e-03
372           	1.989699e-02	3.858359e-20	1.972203e-02	-4.930508e-04	2.451648e-03	4.974247e-04	9.455442e-03	1.044154e-02	4.974247e-04	-4.974247e-04	1.231266e-02	7.409368e-03
373           	1.969227e-02	3.977650e-20	1.920804e-02	-4.802009e-04	2.839260e-03	4.923067e-04	9.365933e-03	1.032634e-02	4.923067e-04	-4.923067e-04	1.244328e-02	6.764758e-03
374           	1.944015e-02	4.226477e-20	1.859549e-02	-4.648872e-04	3.357147e-03	4.860039e-04	9.255190e-03	1.018496e-02	4.860039e-04	-4.860039e-04	1.265489e-02	5.940596e-03
375           	1.897494e-02	4.440718e-20	1.790034e-02	-4.475084e-04	3.685824e-03	4.743735e-04	9.039961e-03	9.934978e-03	4.743735e-04	-4.743735e-04	1.263599e-02	5.264345e-03
376           	1.830629e-02	4.479022e-20	1.714765e-02	-4.286913e-04	3.865439e-03	4.576572e-04	8.724452e-03	9.581835e-03	4.576572e-04	-4.576572e-04	1.243927e-02	4.708388e-03
377           	1.748258e-02	4.314934e-20	1.641214e-02	-4.103034e-04	3.843368e-03	4.370644e-04	8.330985e-03	9.151592e-03	4.370644e-04	-4.370644e-04	1.204944e-02	4.362700e-03
378           	1.662743e-02	3.905670e-20	1.584214e-02	-3.960534e-04	3.595115e-03	4.156858e-04	7.917662e-03	8.709769e-03	4.156858e-04	-4.156858e-04	1.151618e-02	4.325953e-03
379           	1.597171e-02	3.294574e-20	1.568181e-02	-3.920452e-04	3.075668e-03	3.992928e-04	7.593810e-03	8.377900e-03	3.992928e-04	-3.992928e-04	1.091657e-02	4.765236e-03
380           	1.573424e-02	2.590216e-20	1.606803e-02	-4.017009e-04	2.324752e-03	3.933560e-04	7.465419e-03	8.268821e-03	3.933560e-04	-3.933560e-04	1.035877e-02	5.709266e-03
381           	1.594172e-02	2.066041e-20	1.690092e-02	-4.225230e-04	1.492404e-03	3.985429e-04	7.548336e-03	8.393382e-03	3.985429e-04	-3.985429e-04	9.942865e-03	6.958056e-03
382           	1.662689e-02	1.840735e-20	1.806661e-02	-4.516652e-04	7.906419e-04	4.156722e-04	7.861778e-03	8.765109e-03	4.156722e-04	-4.156722e-04	9.823946e-03	8.242662e-03
383           	1.758321e-02	1.813965e-20	1.911902e-02	-4.779754e-04	6.012996e-04	4.395803e-04	8.313631e-03	9.269582e-03	4.395803e-04	-4.395803e-04	1.016081e-02	8.958208e-03
384           	1.836892e-02	2.247960e-20	1.968234e-02	-4.920584e-04	8.158544e-04	4.592231e-04	8.692403e-03	9.676520e-03	4.592231e-04	-4.592231e-04	1.065702e-02	9.025313e-03
385           	1.912766e-02	2.799511e-20	1.994139e-02	-4.985348e-04	1.365348e-03	4.781915e-04	9.065295e-03	1.006236e-02	4.781915e-04	-4.781915e-04	1.133604e-02	8.605349e-03
386           	1.966878e-02	3.368427e-20	1.995621e-02	-4.989053e-04	1.935834e-03	4.917194e-04	9.335483e-03	1.033329e-02	4.917194e-04	-4.917194e-04	1.191394e-02	8.042272e-03
387           	1.991763e-02	3.820876e-20	1.977816e-02	-4.944539e-04	2.405915e-03	4.979408e-04	9.464362e-03	1.045327e-02	4.979408e-04	-4.979408e-04	1.229499e-02	7.483163e-03
388           	1.974057e-02	3.975674e-20	1.929369e-02	-4.823422e-04	2.775193e-03	4.935143e-04	9.387944e-03	1.035263e-02	4.935143e-04	-4.935143e-04	1.242204e-02	6.871651e-03
389           	1.949105e-02	4.196836e-20	1.867331e-02	-4.668327e-04	3.313067e-03	4.872761e-04	9.278690e-03	1.021236e-02	4.872761e-04	-4.872761e-04	1.264972e-02	6.023587e-03
390           	1.904882e-02	4.449958e-20	1.797570e-02	-4.493924e-04	3.669244e-03	4.762205e-04	9.075017e-03	9.973802e-03	4.762205e-04	-4.762205e-04	1.265709e-02	5.318604e-03
391           	1.838507e-02	4.505534e-20	1.721782e-02	-4.304455e-04	3.862266e-03	4.596267e-04	8.762089e-03	9.622980e-03	4.596267e-04	-4.596267e-04	1.247118e-02	4.746644e-03
392           	1.757591e-02	4.354159e-20	1.648241e-02	-4.120601e-04	3.859070e-03	4.393978e-04	8.375896e-03	9.200016e-03	4.393978e-04	-4.393978e-04	1.210027e-02	4.382133e-03
393           	1.671053e-02	3.964708e-20	1.589077e-02	-3.972693e-04	3.625338e-03	4.177632e-04	7.957995e-03	8.752533e-03	4.177632e-04	-4.177632e-04	1.157072e-02	4.320048e-03
394           	1.602515e-02	3.359332e-20	1.568926e-02	-3.922315e-04	3.124068e-03	4.006288e-04	7.620345e-03	8.404808e-03	4.006288e-04	-4.006288e-04	1.096870e-02	4.720562e-03
395           	1.574107e-02	2.667686e-20	1.601153e-02	-4.002883e-04	2.395277e-03	3.935266e-04	7.470244e-03	8.270821e-03	3.935266e-04	-3.935266e-04	1.040104e-02	5.610489e-03
396           	1.586583e-02	2.091314e-20	1.677101e-02	-4.192752e-04	1.572026e-03	3.966458e-04	7.513641e-03	8.352191e-03	3.966458e-04	-3.966458e-04	9.957530e-03	6.813477e-03
397           	1.652580e-02	1.837465e-20	1.793530e-02	-4.483826e-04	8.393968e-04	4.131451e-04	7.814519e-03	8.711284e-03	4.131451e-04	-4.131451e-04	9.807049e-03	8.128255e-03
398           	1.748903e-02	1.806066e-20	1.902913e-02	-4.757283e-04	6.027940e-04	4.372258e-04	8.268788e-03	9.220244e-03	4.372258e-04	-4.372258e-04	1.011736e-02	8.911773e-03
399           	1.829146e-02	2.193116e-20	1.963749e-02	-4.909373e-04	7.842924e-04	4.572865e-04	8.654792e-03	9.636666e-03	4.572865e-04	-4.572865e-04	1.060304e-02	9.034453e-03
