# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.293240e-02	-2.721806e-20	7.413185e-03	-1.853296e-04	1.057029e-02	3.233100e-04	6.280871e-03	6.651530e-03	3.233100e-04	-3.233100e-04	1.427688e-02	-6.863694e-03
262           	1.271524e-02	-2.882086e-20	8.335007e-03	-2.083752e-04	8.409123e-03	3.178810e-04	6.149246e-03	6.565996e-03	3.178810e-04	-3.178810e-04	1.257663e-02	-4.241619e-03
263           	1.248597e-02	-3.101634e-20	9.393366e-03	-2.348341e-04	5.951879e-03	3.121492e-04	6.008150e-03	6.477819e-03	3.121492e-04	-3.121492e-04	1.064856e-02	-1.255196e-03
264           	1.232062e-02	-3.369142e-20	1.045751e-02	-2.614378e-04	3.581181e-03	3.080156e-04	5.898873e-03	6.421749e-03	3.080156e-04	-3.080156e-04	8.809936e-03	1.647575e-03
265           	1.230211e-02	-3.651946e-20	1.122296e-02	-2.805740e-04	2.025021e-03	3.075526e-04	5.870479e-03	6.431627e-03	3.075526e-04	-3.075526e-04	7.636501e-03	3.586459e-03
266           	1.250697e-02	-3.856468e-20	1.168928e-02	-2.922320e-04	1.461294e-03	3.126743e-04	5.961254e-03	6.545718e-03	3.126743e-04	-3.126743e-04	7.305934e-03	4.383346e-03
267           	1.284824e-02	-3.984185e-20	1.178989e-02	-2.947472e-04	1.859081e-03	3.212061e-04	6.129375e-03	6.718869e-03	3.212061e-04	-3.212061e-04	7.754024e-03	4.035863e-03
268           	1.316943e-02	-4.030346e-20	1.147576e-02	-2.868939e-04	3.017248e-03	3.292358e-04	6.297822e-03	6.871610e-03	3.292358e-04	-3.292358e-04	8.755126e-03	2.720630e-03
269           	1.338487e-02	-3.965804e-20	1.077536e-02	-2.693840e-04	4.734929e-03	3.346218e-04	6.423052e-03	6.961820e-03	3.346218e-04	-3.346218e-04	1.012261e-02	6.527524e-04
270           	1.347395e-02	-3.790544e-20	9.829485e-03	-2.457371e-04	6.711237e-03	3.368487e-04	6.491237e-03	6.982711e-03	3.368487e-04	-3.368487e-04	1.162598e-02	-1.796495e-03
271           	1.350455e-02	-3.548762e-20	8.773888e-03	-2.193472e-04	8.816522e-03	3.376138e-04	6.532929e-03	6.971623e-03	3.376138e-04	-3.376138e-04	1.320347e-02	-4.429578e-03
272           	1.350047e-02	-3.277703e-20	7.804523e-03	-1.951131e-04	1.070559e-02	3.375119e-04	6.555124e-03	6.945350e-03	3.375119e-04	-3.375119e-04	1.460785e-02	-6.803326e-03
273           	1.347444e-02	-3.026814e-20	7.035236e-03	-1.758809e-04	1.217394e-02	3.368611e-04	6.561341e-03	6.913103e-03	3.368611e-04	-3.368611e-04	1.569156e-02	-8.656323e-03
274           	1.343700e-02	-2.827386e-20	6.591644e-03	-1.647911e-04	1.299296e-02	3.359250e-04	6.553709e-03	6.883291e-03	3.359250e-04	-3.359250e-04	1.628878e-02	-9.697137e-03
275           	1.335096e-02	-2.707228e-20	6.499659e-03	-1.624915e-04	1.304253e-02	3.337739e-04	6.512986e-03	6.837969e-03	3.337739e-04	-3.337739e-04	1.629236e-02	-9.792699e-03
276           	1.313526e-02	-2.671582e-20	6.766076e-03	-1.691519e-04	1.216161e-02	3.283815e-04	6.398479e-03	6.736783e-03	3.283815e-04	-3.283815e-04	1.554465e-02	-8.778574e-03
277           	1.292696e-02	-2.726089e-20	7.454022e-03	-1.863505e-04	1.048271e-02	3.231739e-04	6.277128e-03	6.649829e-03	3.231739e-04	-3.231739e-04	1.420972e-02	-6.755695e-03
278           	1.270984e-02	-2.892067e-20	8.387714e-03	-2.096929e-04	8.298159e-03	3.177459e-04	6.145226e-03	6.564612e-03	3.177459e-04	-3.177459e-04	1.249202e-02	-4.104302e-03
279           	1.248112e-02	-3.114759e-20	9.450625e-03	-2.362656e-04	5.832405e-03	3.120281e-04	6.004297e-03	6.476828e-03	3.120281e-04	-3.120281e-04	1.055772e-02	-1.107092e-03
280           	1.231613e-02	-3.383743e-20	1.050640e-02	-2.626600e-04	3.477224e-03	3.079033e-04	5.895407e-03	6.420727e-03	3.079033e-04	-3.079033e-04	8.730425e-03	1.775976e-03
281           	1.230458e-02	-3.665074e-20	1.126088e-02	-2.815221e-04	1.954304e-03	3.076145e-04	5.870768e-03	6.433813e-03	3.076145e-04	-3.076145e-04	7.584747e-03	3.676138e-03
282           	1.251962e-02	-3.866724e-20	1.170943e-02	-2.927357e-04	1.443600e-03	3.129905e-04	5.967075e-03	6.552546e-03	3.129905e-04	-3.129905e-04	7.298314e-03	4.411114e-03
283           	1.286983e-02	-3.990421e-20	1.179152e-02	-2.947881e-04	1.893713e-03	3.217458e-04	6.140127e-03	6.729703e-03	3.217458e-04	-3.217458e-04	7.789476e-03	4.002049e-03
284           	1.319057e-02	-4.031488e-20	1.146071e-02	-2.865179e-04	3.083429e-03	3.297643e-04	6.308768e-03	6.881804e-03	3.297643e-04	-3.297643e-04	8.813786e-03	2.646928e-03
285           	1.340120e-02	-3.962614e-20	1.074520e-02	-2.686301e-04	4.822056e-03	3.350301e-04	6.431972e-03	6.969232e-03	3.350301e-04	-3.350301e-04	1.019466e-02	5.505459e-04
286           	1.348500e-02	-3.782904e-20	9.784501e-03	-2.446125e-04	6.818075e-03	3.371251e-04	6.497890e-03	6.987115e-03	3.371251e-04	-3.371251e-04	1.171033e-02	-1.925824e-03
287           	1.351244e-02	-3.537290e-20	8.723926e-03	-2.180982e-04	8.928317e-03	3.378110e-04	6.538121e-03	6.974317e-03	3.378110e-04	-3.378110e-04	1.329028e-02	-4.566354e-03
288           	1.350708e-02	-3.265519e-20	7.765927e-03	-1.941482e-04	1.079347e-02	3.376770e-04	6.559392e-03	6.947688e-03	3.376770e-04	-3.376770e-04	1.467644e-02	-6.910509e-03
289           	1.348014e-02	-3.017052e-20	7.008517e-03	-1.752129e-04	1.223715e-02	3.370034e-04	6.564855e-03	6.915281e-03	3.370034e-04	-3.370034e-04	1.574141e-02	-8.732893e-03
290           	1.343960e-02	-2.820308e-20	6.578239e-03	-1.644560e-04	1.302486e-02	3.359900e-04	6.555344e-03	6.884256e-03	3.359900e-04	-3.359900e-04	1.631397e-02	-9.735736e-03
291           	1.334867e-02	-2.702840e-20	6.500221e-03	-1.625055e-04	1.303865e-02	3.337167e-04	6.511828e-03	6.836839e-03	3.337167e-04	-3.337167e-04	1.628876e-02	-9.788535e-03
292           	1.312919e-02	-2.670598e-20	6.783854e-03	-1.695964e-04	1.211760e-02	3.282298e-04	6.395000e-03	6.734193e-03	3.282298e-04	-3.282298e-04	1.550953e-02	-8.725676e-03
293           	1.292033e-02	-2.729492e-20	7.490948e-03	-1.872737e-04	1.040054e-02	3.230084e-04	6.272894e-03	6.647441e-03	3.230084e-04	-3.230084e-04	1.414601e-02	-6.655067e-03
294           	1.270410e-02	-2.900584e-20	8.436045e-03	-2.109011e-04	8.195150e-03	3.176024e-04	6.141147e-03	6.562949e-03	3.176024e-04	-3.176024e-04	1.241317e-02	-3.977128e-03
295           	1.247691e-02	-3.126482e-20	9.503583e-03	-2.375896e-04	5.722555e-03	3.119228e-04	6.000866e-03	6.476045e-03	3.119228e-04	-3.119228e-04	1.047435e-02	-9.707631e-04
296           	1.231552e-02	-3.397267e-20	1.055347e-02	-2.638367e-04	3.384089e-03	3.078880e-04	5.893923e-03	6.421597e-03	3.078880e-04	-3.078880e-04	8.660822e-03	1.892644e-03
297           	1.231069e-02	-3.677632e-20	1.129670e-02	-2.824176e-04	1.894741e-03	3.077672e-04	5.872926e-03	6.437761e-03	3.077672e-04	-3.077672e-04	7.543092e-03	3.753611e-03
298           	1.253342e-02	-3.876518e-20	1.172672e-02	-2.931680e-04	1.433899e-03	3.133356e-04	5.973544e-03	6.559880e-03	3.133356e-04	-3.133356e-04	7.297259e-03	4.429462e-03
299           	1.288964e-02	-3.996197e-20	1.178887e-02	-2.947217e-04	1.933574e-03	3.222410e-04	6.150099e-03	6.739542e-03	3.222410e-04	-3.222410e-04	7.828007e-03	3.960859e-03
300           	1.320811e-02	-4.031794e-20	1.144066e-02	-2.860166e-04	3.152809e-03	3.302028e-04	6.318040e-03	6.890073e-03	3.302028e-04	-3.302028e-04	8.873140e-03	2.567523e-03
301           	1.341313e-02	-3.958309e-20	1.070977e-02	-2.677442e-04	4.911429e-03	3.353281e-04	6.438819e-03	6.974307e-03	3.353281e-04	-3.353281e-04	1.026631e-02	4.434543e-04
302           	1.349235e-02	-3.773984e-20	9.735709e-03	-2.433927e-04	6.925711e-03	3.373088e-04	6.502782e-03	6.989568e-03	3.373088e-04	-3.373088e-04	1.179356e-02	-2.057856e-03
303           	1.351731e-02	-3.524805e-20	8.671678e-03	-2.167920e-04	9.039188e-03	3.379328e-04	6.541864e-03	6.975448e-03	3.379328e-04	-3.379328e-04	1.337503e-02	-4.703349e-03
304           	1.351235e-02	-3.252656e-20	7.730452e-03	-1.932613e-04	1.087287e-02	3.378087e-04	6.562913e-03	6.949436e-03	3.378087e-04	-3.378087e-04	1.473810e-02	-7.007646e-03
305           	1.348333e-02	-3.007612e-20	6.985181e-03	-1.746295e-04	1.228906e-02	3.370833e-04	6.567037e-03	6.916296e-03	3.370833e-04	-3.370833e-04	1.578165e-02	-8.796471e-03
306           	1.344028e-02	-2.813715e-20	6.567217e-03	-1.641804e-04	1.304838e-02	3.360069e-04	6.555958e-03	6.884319e-03	3.360069e-04	-3.360069e-04	1.633199e-02	-9.764772e-03
307           	1.334691e-02	-2.699253e-20	6.503213e-03	-1.625803e-04	1.303082e-02	3.336729e-04	6.510877e-03	6.836037e-03	3.336729e-04	-3.336729e-04	1.628242e-02	-9.779210e-03
308           	1.312368e-02	-2.670165e-20	6.801528e-03	-1.700382e-04	1.207481e-02	3.280920e-04	6.391802e-03	6.731878e-03	3.280920e-04	-3.280920e-04	1.547557e-02	-8.674047e-03
309           	1.291469e-02	-2.732799e-20	7.526230e-03	-1.881557e-04	1.032333e-02	3.228672e-04	6.269187e-03	6.645499e-03	3.228672e-04	-3.228672e-04	1.408644e-02	-6.560213e-03
310           	1.270028e-02	-2.908723e-20	8.482312e-03	-2.120578e-04	8.099710e-03	3.175071e-04	6.138084e-03	6.562199e-03	3.175071e-04	-3.175071e-04	1.234087e-02	-3.858555e-03
311           	1.247453e-02	-3.137599e-20	9.554014e-03	-2.388503e-04	5.621006e-03	3.118632e-04	5.998414e-03	6.476115e-03	3.118632e-04	-3.118632e-04	1.039801e-02	-8.439986e-04
312           	1.234019e-02	-3.414208e-20	1.047954e-02	-2.619885e-04	3.570079e-03	3.085047e-04	5.908105e-03	6.432083e-03	3.085047e-04	-3.085047e-04	8.809849e-03	1.669692e-03
313           	1.235221e-02	-3.650768e-20	1.137409e-02	-2.843522e-04	1.828095e-03	3.088054e-04	5.891755e-03	6.460459e-03	3.088054e-04	-3.088054e-04	7.515139e-03	3.858949e-03
314           	1.253622e-02	-3.895414e-20	1.177753e-02	-2.944382e-04	1.337370e-03	3.134056e-04	5.973674e-03	6.562550e-03	3.134056e-04	-3.134056e-04	7.226134e-03	4.551395e-03
315           	1.289309e-02	-4.009219e-20	1.178652e-02	-2.946631e-04	1.939584e-03	3.223272e-04	6.151880e-03	6.741206e-03	3.223272e-04	-3.223272e-04	7.832847e-03	3.953678e-03
316           	1.321527e-02	-4.032942e-20	1.141060e-02	-2.852650e-04	3.220084e-03	3.303818e-04	6.322370e-03	6.892900e-03	3.303818e-04	-3.303818e-04	8.925384e-03	2.485215e-03
317           	1.342688e-02	-3.951324e-20	1.066559e-02	-2.666398e-04	5.019451e-03	3.356721e-04	6.446801e-03	6.980081e-03	3.356721e-04	-3.356721e-04	1.035225e-02	3.133454e-04
318           	1.350955e-02	-3.762141e-20	9.685634e-03	-2.421409e-04	7.053113e-03	3.377387e-04	6.512634e-03	6.996915e-03	3.377387e-04	-3.377387e-04	1.189593e-02	-2.210296e-03
319           	1.353280e-02	-3.511615e-20	8.623226e-03	-2.155806e-04	9.161773e-03	3.383200e-04	6.550820e-03	6.981981e-03	3.383200e-04	-3.383200e-04	1.347339e-02	-4.850160e-03
320           	1.351828e-02	-3.240461e-20	7.676165e-03	-1.919041e-04	1.098975e-02	3.379571e-04	6.567237e-03	6.951045e-03	3.379571e-04	-3.379571e-04	1.482783e-02	-7.151666e-03
321           	1.349105e-02	-2.995657e-20	6.950239e-03	-1.737560e-04	1.237265e-02	3.372762e-04	6.571769e-03	6.919281e-03	3.372762e-04	-3.372762e-04	1.584776e-02	-8.897526e-03
322           	1.344419e-02	-2.806086e-20	6.554185e-03	-1.638546e-04	1.308269e-02	3.361047e-04	6.558240e-03	6.885949e-03	3.361047e-04	-3.361047e-04	1.635978e-02	-9.805596e-03
323           	1.334461e-02	-2.696463e-20	6.512180e-03	-1.628045e-04	1.301110e-02	3.336153e-04	6.509501e-03	6.835110e-03	3.336153e-04	-3.336153e-04	1.626719e-02	-9.755011e-03
324           	1.310586e-02	-2.669886e-20	6.827064e-03	-1.706766e-04	1.199481e-02	3.276464e-04	6.382251e-03	6.723605e-03	3.276464e-04	-3.276464e-04	1.540834e-02	-8.581279e-03
325           	1.289971e-02	-2.737166e-20	7.581362e-03	-1.895340e-04	1.019045e-02	3.224928e-04	6.260322e-03	6.639390e-03	3.224928e-04	-3.224928e-04	1.398113e-02	-6.399769e-03
326           	1.268699e-02	-2.921008e-20	8.553623e-03	-2.138406e-04	7.938113e-03	3.171747e-04	6.129654e-03	6.557335e-03	3.171747e-04	-3.171747e-04	1.221492e-02	-3.661302e-03
327           	1.246406e-02	-3.154629e-20	9.629252e-03	-2.407313e-04	5.455908e-03	3.116016e-04	5.991301e-03	6.472764e-03	3.116016e-04	-3.116016e-04	1.027053e-02	-6.412815e-04
328           	1.233669e-02	-3.433170e-20	1.054555e-02	-2.636387e-04	3.433688e-03	3.084174e-04	5.904708e-03	6.431986e-03	3.084174e-04	-3.084174e-04	8.706462e-03	1.839087e-03
329           	1.235789e-02	-3.668813e-20	1.141792e-02	-2.854481e-04	1.751273e-03	3.089473e-04	5.893497e-03	6.464394e-03	3.089473e-04	-3.089473e-04	7.460235e-03	3.957690e-03
330           	1.255297e-02	-3.908081e-20	1.179621e-02	-2.949053e-04	1.329721e-03	3.138243e-04	5.981581e-03	6.571392e-03	3.138243e-04	-3.138243e-04	7.227826e-03	4.568385e-03
331           	1.291705e-02	-4.016025e-20	1.177902e-02	-2.944754e-04	1.995663e-03	3.229264e-04	6.164052e-03	6.753003e-03	3.229264e-04	-3.229264e-04	7.885171e-03	3.893846e-03
332           	1.323694e-02	-4.032328e-20	1.138026e-02	-2.845064e-04	3.316232e-03	3.309235e-04	6.333963e-03	6.902975e-03	3.309235e-04	-3.309235e-04	9.006359e-03	2.373896e-03
333           	1.343999e-02	-3.944561e-20	1.061472e-02	-2.653680e-04	5.140358e-03	3.359997e-04	6.454626e-03	6.985362e-03	3.359997e-04	-3.359997e-04	1.044772e-02	1.670014e-04
334           	1.351728e-02	-3.749186e-20	9.618630e-03	-2.404657e-04	7.196669e-03	3.379320e-04	6.518174e-03	6.999105e-03	3.379320e-04	-3.379320e-04	1.200598e-02	-2.387354e-03
335           	1.353835e-02	-3.494246e-20	8.554355e-03	-2.138589e-04	9.306428e-03	3.384588e-04	6.555318e-03	6.983035e-03	3.384588e-04	-3.384588e-04	1.358361e-02	-5.029250e-03
336           	1.350908e-02	-3.222459e-20	7.596646e-03	-1.899162e-04	1.112845e-02	3.377269e-04	6.564622e-03	6.944454e-03	3.377269e-04	-3.377269e-04	1.492677e-02	-7.330127e-03
337           	1.348666e-02	-2.976469e-20	6.898720e-03	-1.724680e-04	1.246701e-02	3.371664e-04	6.570860e-03	6.915796e-03	3.371664e-04	-3.371664e-04	1.591637e-02	-9.017652e-03
338           	1.343456e-02	-2.792744e-20	6.535239e-03	-1.633810e-04	1.310456e-02	3.358640e-04	6.553898e-03	6.880660e-03	3.358640e-04	-3.358640e-04	1.637218e-02	-9.836942e-03
339           	1.332975e-02	-2.691380e-20	6.529274e-03	-1.632318e-04	1.295368e-02	3.332438e-04	6.501645e-03	6.828108e-03	3.332438e-04	-3.332438e-04	1.621831e-02	-9.689039e-03
340           	1.308069e-02	-2.673350e-20	6.879559e-03	-1.719890e-04	1.185020e-02	3.270172e-04	6.368355e-03	6.712333e-03	3.270172e-04	-3.270172e-04	1.528998e-02	-8.410416e-03
341           	1.285645e-02	-2.748332e-20	7.598606e-03	-1.899652e-04	1.007883e-02	3.214113e-04	6.238261e-03	6.618191e-03	3.214113e-04	-3.214113e-04	1.387814e-02	-6.279530e-03
342           	1.263257e-02	-2.925356e-20	8.578332e-03	-2.144583e-04	7.792055e-03	3.158143e-04	6.101827e-03	6.530743e-03	3.158143e-04	-3.158143e-04	1.208122e-02	-3.502889e-03
343           	1.242715e-02	-3.163790e-20	9.678084e-03	-2.419521e-04	5.294697e-03	3.106787e-04	5.971623e-03	6.455527e-03	3.106787e-04	-3.106787e-04	1.013374e-02	-4.556547e-04
344           	1.232229e-02	-3.445653e-20	1.059693e-02	-2.649231e-04	3.306775e-03	3.080572e-04	5.896221e-03	6.426067e-03	3.080572e-04	-3.080572e-04	8.605238e-03	1.991688e-03
345           	1.236764e-02	-3.680459e-20	1.146247e-02	-2.865616e-04	1.681081e-03	3.091911e-04	5.897260e-03	6.470383e-03	3.091911e-04	-3.091911e-04	7.412314e-03	4.050152e-03
346           	1.257746e-02	-3.918162e-20	1.181950e-02	-2.954875e-04	1.327537e-03	3.144366e-04	5.993245e-03	6.584220e-03	3.144366e-04	-3.144366e-04	7.237288e-03	4.582213e-03
347           	1.294747e-02	-4.022261e-20	1.177387e-02	-2.943469e-04	2.058809e-03	3.236867e-04	6.179387e-03	6.768081e-03	3.236867e-04	-3.236867e-04	7.945746e-03	3.828128e-03
348           	1.326234e-02	-4.032099e-20	1.134855e-02	-2.837138e-04	3.421495e-03	3.315586e-04	6.347457e-03	6.914885e-03	3.315586e-04	-3.315586e-04	9.095771e-03	2.252782e-03
349           	1.345143e-02	-3.938168e-20	1.058172e-02	-2.645429e-04	5.223557e-03	3.362857e-04	6.461171e-03	6.990257e-03	3.362857e-04	-3.362857e-04	1.051442e-02	6.730125e-05
350           	1.352233e-02	-3.742097e-20	9.602219e-03	-2.400555e-04	7.239049e-03	3.380583e-04	6.521110e-03	7.001221e-03	3.380583e-04	-3.380583e-04	1.204016e-02	-2.437940e-03
351           	1.353009e-02	-3.490492e-20	8.544861e-03	-2.136215e-04	9.309881e-03	3.382523e-04	6.551424e-03	6.978667e-03	3.382523e-04	-3.382523e-04	1.358231e-02	-5.037451e-03
352           	1.349631e-02	-3.219254e-20	7.591003e-03	-1.897751e-04	1.111606e-02	3.374077e-04	6.558378e-03	6.937929e-03	3.374077e-04	-3.374077e-04	1.491156e-02	-7.320562e-03
353           	1.347645e-02	-2.974939e-20	6.904743e-03	-1.726186e-04	1.243681e-02	3.369112e-04	6.565606e-03	6.910843e-03	3.369112e-04	-3.369112e-04	1.588918e-02	-8.984436e-03
354           	1.342691e-02	-2.793933e-20	6.552250e-03	-1.638062e-04	1.305784e-02	3.356727e-04	6.549648e-03	6.877261e-03	3.356727e-04	-3.356727e-04	1.633397e-02	-9.781717e-03
355           	1.332451e-02	-2.695037e-20	6.555229e-03	-1.638807e-04	1.289409e-02	3.331129e-04	6.498376e-03	6.826138e-03	3.331129e-04	-3.331129e-04	1.617170e-02	-9.616472e-03
356           	1.307815e-02	-2.679335e-20	6.922577e-03	-1.730644e-04	1.176176e-02	3.269538e-04	6.366012e-03	6.712141e-03	3.269538e-04	-3.269538e-04	1.522305e-02	-8.300469e-03
357           	1.285679e-02	-2.759397e-20	7.656313e-03	-1.914078e-04	9.966823e-03	3.214198e-04	6.236989e-03	6.619805e-03	3.214198e-04	-3.214198e-04	1.379498e-02	-6.138666e-03
358           	1.262650e-02	-2.938621e-20	8.633041e-03	-2.158260e-04	7.674053e-03	3.156626e-04	6.097426e-03	6.529078e-03	3.156626e-04	-3.156626e-04	1.199057e-02	-3.357533e-03
359           	1.241449e-02	-3.177306e-20	9.723551e-03	-2.430888e-04	5.182028e-03	3.103623e-04	5.964157e-03	6.450334e-03	3.103623e-04	-3.103623e-04	1.004380e-02	-3.202522e-04
360           	1.231102e-02	-3.457938e-20	1.062905e-02	-2.657264e-04	3.221093e-03	3.077756e-04	5.889786e-03	6.421238e-03	3.077756e-04	-3.077756e-04	8.535620e-03	2.093435e-03
361           	1.239597e-02	-3.697786e-20	1.138054e-02	-2.845134e-04	1.887824e-03	3.098994e-04	5.913474e-03	6.482501e-03	3.098994e-04	-3.098994e-04	7.578092e-03	3.802445e-03
362           	1.264806e-02	-3.901066e-20	1.177112e-02	-2.942779e-04	1.555605e-03	3.162015e-04	6.029753e-03	6.618309e-03	3.162015e-04	-3.162015e-04	7.441164e-03	4.329954e-03
363           	1.298189e-02	-4.007381e-20	1.173167e-02	-2.932917e-04	2.206592e-03	3.245473e-04	6.197654e-03	6.784238e-03	3.245473e-04	-3.245473e-04	8.072426e-03	3.659243e-03
364           	1.326433e-02	-4.019042e-20	1.129435e-02	-2.823587e-04	3.530094e-03	3.316084e-04	6.349808e-03	6.914526e-03	3.316084e-04	-3.316084e-04	9.177268e-03	2.117081e-03
365           	1.343010e-02	-3.923711e-20	1.048810e-02	-2.622025e-04	5.364823e-03	3.357525e-04	6.452848e-03	6.977253e-03	3.357525e-04	-3.357525e-04	1.060887e-02	-1.207731e-04
366           	1.348795e-02	-3.717006e-20	9.460467e-03	-2.365117e-04	7.449276e-03	3.371987e-04	6.507462e-03	6.980485e-03	3.371987e-04	-3.371987e-04	1.217951e-02	-2.719043e-03
367           	1.350375e-02	-3.454154e-20	8.396586e-03	-2.099146e-04	9.551406e-03	3.375937e-04	6.541960e-03	6.961789e-03	3.375937e-04	-3.375937e-04	1.374970e-02	-5.353113e-03
368           	1.347414e-02	-3.182940e-20	7.445784e-03	-1.861446e-04	1.136119e-02	3.368536e-04	6.550927e-03	6.923216e-03	3.368536e-04	-3.368536e-04	1.508408e-02	-7.638294e-03
369           	1.346693e-02	-2.943361e-20	6.811650e-03	-1.702913e-04	1.260644e-02	3.366732e-04	6.563174e-03	6.903756e-03	3.366732e-04	-3.366732e-04	1.601226e-02	-9.200613e-03
370           	1.341339e-02	-2.775630e-20	6.523145e-03	-1.630786e-04	1.309595e-02	3.353348e-04	6.543617e-03	6.869775e-03	3.353348e-04	-3.353348e-04	1.635752e-02	-9.834375e-03
371           	1.327366e-02	-2.687535e-20	6.578328e-03	-1.644582e-04	1.276342e-02	3.318415e-04	6.472373e-03	6.801289e-03	3.318415e-04	-3.318415e-04	1.605258e-02	-9.474255e-03
372           	1.305379e-02	-2.685388e-20	7.016949e-03	-1.754237e-04	1.154187e-02	3.263448e-04	6.351472e-03	6.702320e-03	3.263448e-04	-3.263448e-04	1.505034e-02	-8.033395e-03
373           	1.280862e-02	-2.783921e-20	7.796743e-03	-1.949186e-04	9.610054e-03	3.202155e-04	6.209392e-03	6.599229e-03	3.202155e-04	-3.202155e-04	1.350843e-02	-5.711682e-03
374           	1.256587e-02	-2.973158e-20	8.795078e-03	-2.198770e-04	7.250530e-03	3.141468e-04	6.063058e-03	6.502812e-03	3.141468e-04	-3.141468e-04	1.164807e-02	-2.852991e-03
375           	1.235910e-02	-3.218277e-20	9.884155e-03	-2.471039e-04	4.767798e-03	3.089774e-04	5.932444e-03	6.426651e-03	3.089774e-04	-3.089774e-04	9.709876e-03	1.742797e-04
376           	1.228072e-02	-3.500040e-20	1.075990e-02	-2.689976e-04	2.904455e-03	3.070180e-04	5.871363e-03	6.409358e-03	3.070180e-04	-3.070180e-04	8.284407e-03	2.475496e-03
377           	1.235835e-02	-3.724114e-20	1.153882e-02	-2.884705e-04	1.505894e-03	3.089587e-04	5.890704e-03	6.467645e-03	3.089587e-04	-3.089587e-04	7.275304e-03	4.263517e-03
378           	1.260531e-02	-3.939500e-20	1.181609e-02	-2.954023e-04	1.376651e-03	3.151327e-04	6.007253e-03	6.598057e-03	3.151327e-04	-3.151327e-04	7.284696e-03	4.531394e-03
379           	1.299112e-02	-4.023354e-20	1.169731e-02	-2.924327e-04	2.279033e-03	3.247780e-04	6.203128e-03	6.787993e-03	3.247780e-04	-3.247780e-04	8.127688e-03	3.569622e-03
380           	1.328783e-02	-4.012850e-20	1.120433e-02	-2.801082e-04	3.741363e-03	3.321958e-04	6.363807e-03	6.924024e-03	3.321958e-04	-3.321958e-04	9.343528e-03	1.860801e-03
381           	1.344978e-02	-3.898643e-20	1.035182e-02	-2.587956e-04	5.661333e-03	3.362446e-04	6.466096e-03	6.983687e-03	3.362446e-04	-3.362446e-04	1.083725e-02	-4.854213e-04
382           	1.350130e-02	-3.679745e-20	9.306098e-03	-2.326524e-04	7.773118e-03	3.375324e-04	6.517996e-03	6.983301e-03	3.375324e-04	-3.375324e-04	1.242617e-02	-3.120069e-03
383           	1.350978e-02	-3.414421e-20	8.255237e-03	-2.063809e-04	9.839347e-03	3.377445e-04	6.548509e-03	6.961271e-03	3.377445e-04	-3.377445e-04	1.396697e-02	-5.711728e-03
384           	1.346820e-02	-3.143637e-20	7.330965e-03	-1.832741e-04	1.157830e-02	3.367050e-04	6.550825e-03	6.917373e-03	3.367050e-04	-3.367050e-04	1.524379e-02	-7.912820e-03
385           	1.346245e-02	-2.913554e-20	6.746541e-03	-1.686635e-04	1.272813e-02	3.365612e-04	6.562560e-03	6.899887e-03	3.365612e-04	-3.365612e-04	1.610140e-02	-9.354863e-03
386           	1.340321e-02	-2.756445e-20	6.507398e-03	-1.626850e-04	1.311194e-02	3.350802e-04	6.538918e-03	6.864288e-03	3.350802e-04	-3.350802e-04	1.636564e-02	-9.858241e-03
387           	1.324689e-02	-2.680120e-20	6.603595e-03	-1.650899e-04	1.266986e-02	3.311722e-04	6.458354e-03	6.788534e-03	3.311722e-04	-3.311722e-04	1.597166e-02	-9.368064e-03
388           	1.302395e-02	-2.690643e-20	7.097440e-03	-1.774360e-04	1.133541e-02	3.255988e-04	6.334539e-03	6.689411e-03	3.255988e-04	-3.255988e-04	1.488413e-02	-7.786691e-03
389           	1.277972e-02	-2.803342e-20	7.913282e-03	-1.978321e-04	9.334138e-03	3.194930e-04	6.192028e-03	6.587692e-03	3.194930e-04	-3.194930e-04	1.329078e-02	-5.377497e-03
390           	1.254131e-02	-3.001105e-20	8.932736e-03	-2.233184e-04	6.940633e-03	3.135328e-04	6.047337e-03	6.493974e-03	3.135328e-04	-3.135328e-04	1.140700e-02	-2.474265e-03
391           	1.234783e-02	-3.252118e-20	1.002370e-02	-2.505924e-04	4.476716e-03	3.086957e-04	5.923322e-03	6.424507e-03	3.086957e-04	-3.086957e-04	9.488564e-03	5.351318e-04
392           	1.228662e-02	-3.535950e-20	1.087860e-02	-2.719651e-04	2.680485e-03	3.071655e-04	5.871345e-03	6.415276e-03	3.071655e-04	-3.071655e-04	8.119787e-03	2.758817e-03
