# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.556532e-02	1.132944e-21	-3.762116e-03	9.405289e-05	3.957799e-02	3.891329e-04	7.876711e-03	7.688605e-03	3.891329e-04	-3.891329e-04	3.769693e-02	-4.145905e-02
395           	1.585108e-02	-6.047250e-22	-3.125109e-03	7.812773e-05	3.918900e-02	3.962769e-04	8.003666e-03	7.847410e-03	3.962769e-04	-3.962769e-04	3.762645e-02	-4.075155e-02
396           	1.562009e-02	-1.869428e-21	-1.987120e-03	4.967800e-05	3.669892e-02	3.905024e-04	7.859725e-03	7.760369e-03	3.905024e-04	-3.905024e-04	3.570536e-02	-3.769248e-02
397           	1.503754e-02	-4.748901e-21	-5.894958e-04	1.473740e-05	3.285110e-02	3.759386e-04	7.533510e-03	7.504035e-03	3.759386e-04	-3.759386e-04	3.255635e-02	-3.314585e-02
398           	1.431232e-02	-6.460282e-21	5.807658e-04	-1.451914e-05	2.896949e-02	3.578081e-04	7.141642e-03	7.170681e-03	3.578081e-04	-3.578081e-04	2.925987e-02	-2.867911e-02
399           	1.388957e-02	-3.067727e-21	1.181056e-03	-2.952641e-05	2.685548e-02	3.472391e-04	6.915256e-03	6.974309e-03	3.472391e-04	-3.472391e-04	2.744600e-02	-2.626495e-02
400           	1.377880e-02	-1.930211e-21	1.270695e-03	-3.176739e-05	2.643786e-02	3.444701e-04	6.857635e-03	6.921170e-03	3.444701e-04	-3.444701e-04	2.707321e-02	-2.580251e-02
401           	1.358747e-02	-8.447141e-22	1.108592e-03	-2.771479e-05	2.628838e-02	3.396869e-04	6.766023e-03	6.821452e-03	3.396869e-04	-3.396869e-04	2.684268e-02	-2.573409e-02
402           	1.336330e-02	2.006490e-22	7.417481e-04	-1.854370e-05	2.641642e-02	3.340825e-04	6.663106e-03	6.700193e-03	3.340825e-04	-3.340825e-04	2.678729e-02	-2.604554e-02
403           	1.314241e-02	1.749598e-21	1.598943e-04	-3.997358e-06	2.689522e-02	3.285603e-04	6.567209e-03	6.575203e-03	3.285603e-04	-3.285603e-04	2.697517e-02	-2.681528e-02
404           	1.309125e-02	2.843705e-21	-6.594189e-04	1.648547e-05	2.822506e-02	3.272812e-04	6.562109e-03	6.529139e-03	3.272812e-04	-3.272812e-04	2.789535e-02	-2.855477e-02
405           	1.322675e-02	2.271100e-21	-1.599720e-03	3.999301e-05	3.022255e-02	3.306689e-04	6.653370e-03	6.573384e-03	3.306689e-04	-3.306689e-04	2.942269e-02	-3.102241e-02
406           	1.358777e-02	3.139413e-21	-2.542986e-03	6.357465e-05	3.273034e-02	3.396942e-04	6.857459e-03	6.730310e-03	3.396942e-04	-3.396942e-04	3.145885e-02	-3.400184e-02
407           	1.416544e-02	3.034419e-21	-3.348750e-03	8.371876e-05	3.550020e-02	3.541360e-04	7.166439e-03	6.999001e-03	3.541360e-04	-3.541360e-04	3.382582e-02	-3.717457e-02
408           	1.480376e-02	2.277893e-21	-3.811481e-03	9.528702e-05	3.784240e-02	3.700941e-04	7.497169e-03	7.306595e-03	3.700941e-04	-3.700941e-04	3.593666e-02	-3.974814e-02
409           	1.544973e-02	7.242497e-22	-3.799032e-03	9.497579e-05	3.938797e-02	3.862433e-04	7.819842e-03	7.629890e-03	3.862433e-04	-3.862433e-04	3.748846e-02	-4.128749e-02
410           	1.580117e-02	-5.598110e-22	-3.223808e-03	8.059520e-05	3.925116e-02	3.950293e-04	7.981181e-03	7.819991e-03	3.950293e-04	-3.950293e-04	3.763925e-02	-4.086306e-02
411           	1.563603e-02	-1.652840e-21	-2.141124e-03	5.352809e-05	3.701596e-02	3.909009e-04	7.871545e-03	7.764489e-03	3.909009e-04	-3.909009e-04	3.594540e-02	-3.808652e-02
412           	1.509947e-02	-4.070855e-21	-7.742084e-04	1.935521e-05	3.334264e-02	3.774868e-04	7.569090e-03	7.530380e-03	3.774868e-04	-3.774868e-04	3.295553e-02	-3.372974e-02
413           	1.438104e-02	-6.384187e-21	4.373773e-04	-1.093443e-05	2.940364e-02	3.595261e-04	7.179587e-03	7.201456e-03	3.595261e-04	-3.595261e-04	2.962233e-02	-2.918495e-02
414           	1.397564e-02	-3.220686e-21	1.092609e-03	-2.731522e-05	2.721105e-02	3.493910e-04	6.960504e-03	7.015134e-03	3.493910e-04	-3.493910e-04	2.775736e-02	-2.666475e-02
415           	1.385034e-02	-1.973169e-21	1.223340e-03	-3.058350e-05	2.666792e-02	3.462584e-04	6.894585e-03	6.955752e-03	3.462584e-04	-3.462584e-04	2.727959e-02	-2.605625e-02
416           	1.368994e-02	-9.145798e-22	1.075817e-03	-2.689541e-05	2.656279e-02	3.422484e-04	6.818073e-03	6.871863e-03	3.422484e-04	-3.422484e-04	2.710070e-02	-2.602489e-02
417           	1.344724e-02	1.489108e-22	7.357008e-04	-1.839252e-05	2.660486e-02	3.361809e-04	6.705226e-03	6.742011e-03	3.361809e-04	-3.361809e-04	2.697271e-02	-2.623700e-02
418           	1.318410e-02	1.535486e-21	1.983691e-04	-4.959227e-06	2.693088e-02	3.296026e-04	6.587092e-03	6.597011e-03	3.296026e-04	-3.296026e-04	2.703006e-02	-2.683169e-02
419           	1.308808e-02	2.864636e-21	-5.951885e-04	1.487971e-05	2.809916e-02	3.272020e-04	6.558919e-03	6.529159e-03	3.272020e-04	-3.272020e-04	2.780156e-02	-2.839675e-02
420           	1.321510e-02	2.099252e-21	-1.536610e-03	3.841525e-05	3.007799e-02	3.303775e-04	6.645966e-03	6.569135e-03	3.303775e-04	-3.303775e-04	2.930968e-02	-3.084629e-02
421           	1.353430e-02	3.293701e-21	-2.492580e-03	6.231450e-05	3.251505e-02	3.383575e-04	6.829464e-03	6.704835e-03	3.383575e-04	-3.383575e-04	3.126876e-02	-3.376134e-02
422           	1.411219e-02	3.163760e-21	-3.327338e-03	8.318345e-05	3.533258e-02	3.528049e-04	7.139281e-03	6.972914e-03	3.528049e-04	-3.528049e-04	3.366891e-02	-3.699625e-02
423           	1.474424e-02	2.432315e-21	-3.830658e-03	9.576644e-05	3.773234e-02	3.686061e-04	7.467889e-03	7.276356e-03	3.686061e-04	-3.686061e-04	3.581701e-02	-3.964767e-02
424           	1.540641e-02	8.935602e-22	-3.871543e-03	9.678857e-05	3.940940e-02	3.851602e-04	7.799992e-03	7.606415e-03	3.851602e-04	-3.851602e-04	3.747363e-02	-4.134517e-02
425           	1.580184e-02	-3.831090e-22	-3.352083e-03	8.380207e-05	3.947271e-02	3.950460e-04	7.984723e-03	7.817118e-03	3.950460e-04	-3.950460e-04	3.779667e-02	-4.114875e-02
426           	1.571808e-02	-1.623403e-21	-2.310953e-03	5.777384e-05	3.750091e-02	3.929521e-04	7.916815e-03	7.801268e-03	3.929521e-04	-3.929521e-04	3.634544e-02	-3.865639e-02
427           	1.522832e-02	-3.913306e-21	-9.497009e-04	2.374252e-05	3.395418e-02	3.807081e-04	7.637904e-03	7.590419e-03	3.807081e-04	-3.807081e-04	3.347933e-02	-3.442903e-02
428           	1.447807e-02	-6.244444e-21	2.887063e-04	-7.217657e-06	2.990752e-02	3.619517e-04	7.231817e-03	7.246252e-03	3.619517e-04	-3.619517e-04	3.005188e-02	-2.976317e-02
429           	1.405801e-02	-3.440979e-21	1.002798e-03	-2.506996e-05	2.756320e-02	3.514503e-04	7.003936e-03	7.054076e-03	3.514503e-04	-3.514503e-04	2.806460e-02	-2.706181e-02
430           	1.392102e-02	-2.198474e-21	1.202729e-03	-3.006822e-05	2.686594e-02	3.480255e-04	6.930442e-03	6.990578e-03	3.480255e-04	-3.480255e-04	2.746731e-02	-2.626458e-02
431           	1.372449e-02	-9.624267e-22	1.087322e-03	-2.718304e-05	2.661991e-02	3.431122e-04	6.835061e-03	6.889427e-03	3.431122e-04	-3.431122e-04	2.716357e-02	-2.607625e-02
432           	1.351626e-02	-2.630280e-23	7.655527e-04	-1.913882e-05	2.670363e-02	3.379065e-04	6.738991e-03	6.777269e-03	3.379065e-04	-3.379065e-04	2.708640e-02	-2.632085e-02
433           	1.326978e-02	1.429128e-21	2.449641e-04	-6.124102e-06	2.703303e-02	3.317446e-04	6.628768e-03	6.641016e-03	3.317446e-04	-3.317446e-04	2.715551e-02	-2.691055e-02
434           	1.314159e-02	2.840908e-21	-5.162000e-04	1.290500e-05	2.806990e-02	3.285398e-04	6.583702e-03	6.557892e-03	3.285398e-04	-3.285398e-04	2.781180e-02	-2.832800e-02
435           	1.320972e-02	2.644478e-21	-1.450679e-03	3.626699e-05	2.990428e-02	3.302430e-04	6.641128e-03	6.568594e-03	3.302430e-04	-3.302430e-04	2.917894e-02	-3.062962e-02
436           	1.351005e-02	2.987829e-21	-2.407289e-03	6.018223e-05	3.230015e-02	3.377513e-04	6.815209e-03	6.694844e-03	3.377513e-04	-3.377513e-04	3.109651e-02	-3.350379e-02
437           	1.405060e-02	3.169259e-21	-3.273352e-03	8.183380e-05	3.508934e-02	3.512650e-04	7.107134e-03	6.943467e-03	3.512650e-04	-3.512650e-04	3.345267e-02	-3.672602e-02
438           	1.467239e-02	2.568988e-21	-3.832692e-03	9.581730e-05	3.756154e-02	3.668097e-04	7.432010e-03	7.240376e-03	3.668097e-04	-3.668097e-04	3.564520e-02	-3.947789e-02
439           	1.534255e-02	1.129794e-21	-3.939902e-03	9.849756e-05	3.936932e-02	3.835638e-04	7.769773e-03	7.572778e-03	3.835638e-04	-3.835638e-04	3.739937e-02	-4.133927e-02
440           	1.577716e-02	-1.044651e-22	-3.498728e-03	8.746819e-05	3.966447e-02	3.944290e-04	7.976049e-03	7.801112e-03	3.944290e-04	-3.944290e-04	3.791511e-02	-4.141383e-02
441           	1.578367e-02	-1.492927e-21	-2.516568e-03	6.291420e-05	3.801066e-02	3.945919e-04	7.954752e-03	7.828923e-03	3.945919e-04	-3.945919e-04	3.675238e-02	-3.926894e-02
442           	1.535720e-02	-3.436207e-21	-1.158337e-03	2.895842e-05	3.462816e-02	3.839299e-04	7.707557e-03	7.649640e-03	3.839299e-04	-3.839299e-04	3.404899e-02	-3.520733e-02
443           	1.461200e-02	-5.843795e-21	1.203563e-04	-3.008908e-06	3.053245e-02	3.653001e-04	7.302993e-03	7.309011e-03	3.653001e-04	-3.653001e-04	3.059263e-02	-3.047227e-02
444           	1.415075e-02	-4.087680e-21	9.234666e-04	-2.308666e-05	2.791056e-02	3.537688e-04	7.052289e-03	7.098462e-03	3.537688e-04	-3.537688e-04	2.837229e-02	-2.744882e-02
445           	1.399983e-02	-2.338080e-21	1.179620e-03	-2.949051e-05	2.707960e-02	3.499957e-04	6.970424e-03	7.029405e-03	3.499957e-04	-3.499957e-04	2.766941e-02	-2.648979e-02
446           	1.376200e-02	-1.080569e-21	1.121636e-03	-2.804090e-05	2.663975e-02	3.440499e-04	6.852957e-03	6.909039e-03	3.440499e-04	-3.440499e-04	2.720056e-02	-2.607893e-02
447           	1.353634e-02	-8.054328e-23	8.174723e-04	-2.043681e-05	2.665730e-02	3.384086e-04	6.747734e-03	6.788608e-03	3.384086e-04	-3.384086e-04	2.706603e-02	-2.624856e-02
448           	1.330724e-02	1.357346e-21	2.909062e-04	-7.272655e-06	2.703688e-02	3.326811e-04	6.646349e-03	6.660894e-03	3.326811e-04	-3.326811e-04	2.718233e-02	-2.689142e-02
449           	1.318572e-02	2.791015e-21	-4.556978e-04	1.139244e-05	2.806720e-02	3.296431e-04	6.604255e-03	6.581470e-03	3.296431e-04	-3.296431e-04	2.783935e-02	-2.829504e-02
450           	1.318407e-02	3.073009e-21	-1.376565e-03	3.441412e-05	2.970910e-02	3.296017e-04	6.626448e-03	6.557620e-03	3.296017e-04	-3.296017e-04	2.902082e-02	-3.039738e-02
451           	1.350613e-02	2.755031e-21	-2.351507e-03	5.878767e-05	3.218646e-02	3.376532e-04	6.811852e-03	6.694277e-03	3.376532e-04	-3.376532e-04	3.101071e-02	-3.336221e-02
452           	1.402807e-02	3.180656e-21	-3.237093e-03	8.092731e-05	3.496137e-02	3.507018e-04	7.094964e-03	6.933109e-03	3.507018e-04	-3.507018e-04	3.334282e-02	-3.657991e-02
453           	1.464424e-02	2.620694e-21	-3.831682e-03	9.579206e-05	3.747986e-02	3.661060e-04	7.417912e-03	7.226328e-03	3.661060e-04	-3.661060e-04	3.556402e-02	-3.939570e-02
454           	1.531543e-02	1.253943e-21	-3.986865e-03	9.967163e-05	3.937541e-02	3.828857e-04	7.757385e-03	7.558042e-03	3.828857e-04	-3.828857e-04	3.738198e-02	-4.136885e-02
455           	1.578759e-02	1.901185e-23	-3.598144e-03	8.995360e-05	3.985076e-02	3.946898e-04	7.983750e-03	7.803842e-03	3.946898e-04	-3.946898e-04	3.805168e-02	-4.164983e-02
456           	1.584126e-02	-1.404748e-21	-2.654144e-03	6.635361e-05	3.837554e-02	3.960315e-04	7.986984e-03	7.854276e-03	3.960315e-04	-3.960315e-04	3.704847e-02	-3.970261e-02
457           	1.544418e-02	-2.940327e-21	-1.315600e-03	3.289000e-05	3.510596e-02	3.861044e-04	7.754978e-03	7.689198e-03	3.861044e-04	-3.861044e-04	3.444816e-02	-3.576376e-02
458           	1.470175e-02	-5.573877e-21	-5.960190e-06	1.490048e-07	3.098154e-02	3.675439e-04	7.351026e-03	7.350728e-03	3.675439e-04	-3.675439e-04	3.097856e-02	-3.098452e-02
459           	1.418894e-02	-4.301200e-21	8.613692e-04	-2.153423e-05	2.812333e-02	3.547234e-04	7.072934e-03	7.116003e-03	3.547234e-04	-3.547234e-04	2.855401e-02	-2.769264e-02
460           	1.402178e-02	-2.414535e-21	1.154698e-03	-2.886744e-05	2.717930e-02	3.505445e-04	6.982022e-03	7.039757e-03	3.505445e-04	-3.505445e-04	2.775665e-02	-2.660195e-02
461           	1.382979e-02	-1.335403e-21	1.126175e-03	-2.815439e-05	2.679244e-02	3.457448e-04	6.886742e-03	6.943051e-03	3.457448e-04	-3.457448e-04	2.735553e-02	-2.622935e-02
462           	1.360044e-02	-3.130138e-22	8.687558e-04	-2.171889e-05	2.671765e-02	3.400109e-04	6.778500e-03	6.821938e-03	3.400109e-04	-3.400109e-04	2.715203e-02	-2.628327e-02
463           	1.333200e-02	1.057126e-21	3.957861e-04	-9.894653e-06	2.691913e-02	3.333001e-04	6.656108e-03	6.675897e-03	3.333001e-04	-3.333001e-04	2.711702e-02	-2.672124e-02
464           	1.317663e-02	2.545438e-21	-3.051039e-04	7.627596e-06	2.777338e-02	3.294158e-04	6.595943e-03	6.580688e-03	3.294158e-04	-3.294158e-04	2.762083e-02	-2.792593e-02
465           	1.317753e-02	2.631708e-21	-1.199108e-03	2.997770e-05	2.937884e-02	3.294383e-04	6.618744e-03	6.558789e-03	3.294383e-04	-3.294383e-04	2.877928e-02	-2.997839e-02
466           	1.338475e-02	2.873762e-21	-2.165506e-03	5.413765e-05	3.158408e-02	3.346188e-04	6.746514e-03	6.638239e-03	3.346188e-04	-3.346188e-04	3.050133e-02	-3.266684e-02
467           	1.388254e-02	3.316861e-21	-3.079464e-03	7.698659e-05	3.434943e-02	3.470636e-04	7.018258e-03	6.864284e-03	3.470636e-04	-3.470636e-04	3.280970e-02	-3.588916e-02
468           	1.450228e-02	2.777276e-21	-3.730231e-03	9.325579e-05	3.696526e-02	3.625569e-04	7.344394e-03	7.157882e-03	3.625569e-04	-3.625569e-04	3.510014e-02	-3.883037e-02
469           	1.519075e-02	1.467111e-21	-3.962457e-03	9.906142e-05	3.902287e-02	3.797688e-04	7.694437e-03	7.496314e-03	3.797688e-04	-3.797688e-04	3.704164e-02	-4.100410e-02
470           	1.569119e-02	3.192911e-22	-3.676493e-03	9.191232e-05	3.974960e-02	3.922797e-04	7.937507e-03	7.753682e-03	3.922797e-04	-3.922797e-04	3.791135e-02	-4.158785e-02
471           	1.583239e-02	-1.156306e-21	-2.836382e-03	7.090954e-05	3.866280e-02	3.958098e-04	7.987106e-03	7.845287e-03	3.958098e-04	-3.958098e-04	3.724461e-02	-4.008099e-02
472           	1.550329e-02	-2.198867e-21	-1.574086e-03	3.935215e-05	3.569738e-02	3.875822e-04	7.790997e-03	7.712292e-03	3.875822e-04	-3.875822e-04	3.491034e-02	-3.648442e-02
473           	1.481224e-02	-5.232557e-21	-2.353690e-04	5.884225e-06	3.167446e-02	3.703060e-04	7.412004e-03	7.400235e-03	3.703060e-04	-3.703060e-04	3.155677e-02	-3.179214e-02
474           	1.421583e-02	-5.232596e-21	7.610607e-04	-1.902652e-05	2.838768e-02	3.553959e-04	7.088891e-03	7.126944e-03	3.553959e-04	-3.553959e-04	2.876821e-02	-2.800715e-02
475           	1.395927e-02	-2.583515e-21	1.169669e-03	-2.924173e-05	2.702029e-02	3.489818e-04	6.950395e-03	7.008878e-03	3.489818e-04	-3.489818e-04	2.760512e-02	-2.643545e-02
476           	1.381996e-02	-1.616639e-21	1.194241e-03	-2.985603e-05	2.665824e-02	3.454990e-04	6.880124e-03	6.939836e-03	3.454990e-04	-3.454990e-04	2.725536e-02	-2.606112e-02
477           	1.356979e-02	-5.186630e-22	9.850171e-04	-2.462543e-05	2.646198e-02	3.392448e-04	6.760271e-03	6.809522e-03	3.392448e-04	-3.392448e-04	2.695449e-02	-2.596947e-02
478           	1.328609e-02	6.811901e-22	5.597400e-04	-1.399350e-05	2.655655e-02	3.321523e-04	6.629052e-03	6.657039e-03	3.321523e-04	-3.321523e-04	2.683642e-02	-2.627668e-02
479           	1.314377e-02	2.084787e-21	-6.470443e-05	1.617611e-06	2.728615e-02	3.285942e-04	6.573501e-03	6.570266e-03	3.285942e-04	-3.285942e-04	2.725379e-02	-2.731850e-02
480           	1.308946e-02	2.777465e-21	-9.076905e-04	2.269226e-05	2.865655e-02	3.272366e-04	6.567424e-03	6.522039e-03	3.272366e-04	-3.272366e-04	2.820271e-02	-2.911040e-02
481           	1.330712e-02	2.029887e-21	-1.883947e-03	4.709868e-05	3.090307e-02	3.326780e-04	6.700659e-03	6.606461e-03	3.326780e-04	-3.326780e-04	2.996110e-02	-3.184505e-02
482           	1.375217e-02	3.243325e-21	-2.832940e-03	7.082350e-05	3.361235e-02	3.438043e-04	6.946910e-03	6.805263e-03	3.438043e-04	-3.438043e-04	3.219588e-02	-3.502882e-02
483           	1.437339e-02	2.901844e-21	-3.567777e-03	8.919443e-05	3.636953e-02	3.593347e-04	7.275889e-03	7.097500e-03	3.593347e-04	-3.593347e-04	3.458564e-02	-3.815342e-02
484           	1.505824e-02	1.975410e-21	-3.903257e-03	9.758142e-05	3.859675e-02	3.764560e-04	7.626702e-03	7.431540e-03	3.764560e-04	-3.764560e-04	3.664512e-02	-4.054838e-02
485           	1.559648e-02	5.571107e-22	-3.736690e-03	9.341725e-05	3.962604e-02	3.899121e-04	7.891660e-03	7.704825e-03	3.899121e-04	-3.899121e-04	3.775769e-02	-4.149438e-02
486           	1.581736e-02	-8.863748e-22	-3.006554e-03	7.516386e-05	3.891838e-02	3.954341e-04	7.983846e-03	7.833519e-03	3.954341e-04	-3.954341e-04	3.741511e-02	-4.042166e-02
487           	1.554971e-02	-2.234060e-21	-1.803675e-03	4.509187e-05	3.622186e-02	3.887428e-04	7.819948e-03	7.729764e-03	3.887428e-04	-3.887428e-04	3.532002e-02	-3.712369e-02
488           	1.493604e-02	-4.723519e-21	-4.520828e-04	1.130207e-05	3.236908e-02	3.734009e-04	7.479321e-03	7.456717e-03	3.734009e-04	-3.734009e-04	3.214304e-02	-3.259513e-02
489           	1.428988e-02	-5.858595e-21	6.486840e-04	-1.621710e-05	2.878030e-02	3.572470e-04	7.128723e-03	7.161157e-03	3.572470e-04	-3.572470e-04	2.910465e-02	-2.845596e-02
490           	1.394359e-02	-2.871905e-21	1.174873e-03	-2.937183e-05	2.697939e-02	3.485897e-04	6.942422e-03	7.001166e-03	3.485897e-04	-3.485897e-04	2.756682e-02	-2.639195e-02
491           	1.380757e-02	-1.730106e-21	1.230445e-03	-3.076113e-05	2.656202e-02	3.451893e-04	6.873025e-03	6.934547e-03	3.451893e-04	-3.451893e-04	2.717725e-02	-2.594680e-02
492           	1.361772e-02	-7.145719e-22	1.039703e-03	-2.599259e-05	2.646584e-02	3.404429e-04	6.782866e-03	6.834851e-03	3.404429e-04	-3.404429e-04	2.698569e-02	-2.594599e-02
493           	1.337970e-02	5.297068e-22	6.571100e-04	-1.642775e-05	2.658629e-02	3.344924e-04	6.673421e-03	6.706276e-03	3.344924e-04	-3.344924e-04	2.691484e-02	-2.625773e-02
494           	1.320327e-02	1.738782e-21	9.592027e-05	-2.398007e-06	2.712526e-02	3.300816e-04	6.599235e-03	6.604031e-03	3.300816e-04	-3.300816e-04	2.717322e-02	-2.707730e-02
495           	1.310900e-02	2.886245e-21	-7.275364e-04	1.818841e-05	2.836890e-02	3.277250e-04	6.572689e-03	6.536312e-03	3.277250e-04	-3.277250e-04	2.800513e-02	-2.873267e-02
496           	1.326718e-02	1.724752e-21	-1.697070e-03	4.242675e-05	3.047502e-02	3.316794e-04	6.676014e-03	6.591161e-03	3.316794e-04	-3.316794e-04	2.962648e-02	-3.132355e-02
497           	1.365979e-02	3.333866e-21	-2.667283e-03	6.668208e-05	3.311007e-02	3.414947e-04	6.896577e-03	6.763212e-03	3.414947e-04	-3.414947e-04	3.177643e-02	-3.444371e-02
498           	1.426748e-02	3.046765e-21	-3.451820e-03	8.629549e-05	3.591732e-02	3.566870e-04	7.220036e-03	7.047445e-03	3.566870e-04	-3.566870e-04	3.419141e-02	-3.764323e-02
499           	1.493184e-02	2.187367e-21	-3.857652e-03	9.644130e-05	3.821869e-02	3.732961e-04	7.562363e-03	7.369481e-03	3.732961e-04	-3.732961e-04	3.628987e-02	-4.014752e-02
500           	1.556474e-02	1.138836e-21	-3.762228e-03	9.405569e-05	3.957664e-02	3.891184e-04	7.876424e-03	7.688313e-03	3.891184e-04	-3.891184e-04	3.769553e-02	-4.145776e-02
501           	1.585053e-02	-6.017524e-22	-3.125924e-03	7.814809e-05	3.918906e-02	3.962631e-04	8.003411e-03	7.847115e-03	3.962631e-04	-3.962631e-04	3.762610e-02	-4.075203e-02
502           	1.562015e-02	-1.870606e-21	-1.988331e-03	4.970829e-05	3.670116e-02	3.905036e-04	7.859781e-03	7.760364e-03	3.905036e-04	-3.905036e-04	3.570699e-02	-3.769532e-02
503           	1.503810e-02	-4.748508e-21	-5.906151e-04	1.476538e-05	3.285441e-02	3.759524e-04	7.533813e-03	7.504282e-03	3.759524e-04	-3.759524e-04	3.255910e-02	-3.314972e-02
504           	1.431248e-02	-6.464684e-21	5.801051e-04	-1.450263e-05	2.897117e-02	3.578119e-04	7.141736e-03	7.170741e-03	3.578119e-04	-3.578119e-04	2.926122e-02	-2.868112e-02
505           	1.388946e-02	-3.069801e-21	1.180988e-03	-2.952469e-05	2.685540e-02	3.472364e-04	6.915204e-03	6.974253e-03	3.472364e-04	-3.472364e-04	2.744589e-02	-2.626490e-02
506           	1.377863e-02	-1.931741e-21	1.271052e-03	-3.177630e-05	2.643684e-02	3.444658e-04	6.857540e-03	6.921092e-03	3.444658e-04	-3.444658e-04	2.707236e-02	-2.580131e-02
507           	1.358740e-02	-8.457807e-22	1.109146e-03	-2.772865e-05	2.628725e-02	3.396849e-04	6.765970e-03	6.821427e-03	3.396849e-04	-3.396849e-04	2.684182e-02	-2.573268e-02
508           	1.336322e-02	1.996562e-22	7.424939e-04	-1.856235e-05	2.641500e-02	3.340805e-04	6.663048e-03	6.700173e-03	3.340805e-04	-3.340805e-04	2.678625e-02	-2.604375e-02
509           	1.314234e-02	1.747718e-21	1.608939e-04	-4.022349e-06	2.689337e-02	3.285586e-04	6.567149e-03	6.575194e-03	3.285586e-04	-3.285586e-04	2.697382e-02	-2.681292e-02
510           	1.309111e-02	2.844358e-21	-6.581881e-04	1.645470e-05	2.822258e-02	3.272778e-04	6.562011e-03	6.529101e-03	3.272778e-04	-3.272778e-04	2.789349e-02	-2.855168e-02
511           	1.322625e-02	2.274209e-21	-1.598391e-03	3.995978e-05	3.021905e-02	3.306561e-04	6.653083e-03	6.573163e-03	3.306561e-04	-3.306561e-04	2.941985e-02	-3.101824e-02
512           	1.358701e-02	3.138477e-21	-2.541716e-03	6.354289e-05	3.272640e-02	3.396753e-04	6.857049e-03	6.729963e-03	3.396753e-04	-3.396753e-04	3.145554e-02	-3.399726e-02
513           	1.416456e-02	3.034400e-21	-3.347797e-03	8.369492e-05	3.549648e-02	3.541141e-04	7.165976e-03	6.998587e-03	3.541141e-04	-3.541141e-04	3.382258e-02	-3.717038e-02
514           	1.480274e-02	2.278650e-21	-3.811060e-03	9.527649e-05	3.783927e-02	3.700685e-04	7.496647e-03	7.306094e-03	3.700685e-04	-3.700685e-04	3.593374e-02	-3.974480e-02
515           	1.544868e-02	7.266852e-22	-3.799226e-03	9.498065e-05	3.938582e-02	3.862170e-04	7.819321e-03	7.629359e-03	3.862170e-04	-3.862170e-04	3.748620e-02	-4.128543e-02
516           	1.580040e-02	-5.567689e-22	-3.224822e-03	8.062054e-05	3.925114e-02	3.950101e-04	7.980823e-03	7.819582e-03	3.950101e-04	-3.950101e-04	3.763873e-02	-4.086356e-02
517           	1.563601e-02	-1.651708e-21	-2.142743e-03	5.356859e-05	3.701885e-02	3.909003e-04	7.871575e-03	7.764438e-03	3.909003e-04	-3.909003e-04	3.594748e-02	-3.809022e-02
518           	1.510028e-02	-4.067469e-21	-7.758729e-04	1.939682e-05	3.334757e-02	3.775070e-04	7.569536e-03	7.530743e-03	3.775070e-04	-3.775070e-04	3.295964e-02	-3.373551e-02
519           	1.438150e-02	-6.385480e-21	4.361730e-04	-1.090432e-05	2.940705e-02	3.595374e-04	7.179844e-03	7.201652e-03	3.595374e-04	-3.595374e-04	2.962514e-02	-2.918897e-02
520           	1.397597e-02	-3.223075e-21	1.092147e-03	-2.730368e-05	2.721269e-02	3.493992e-04	6.960681e-03	7.015288e-03	3.493992e-04	-3.493992e-04	2.775876e-02	-2.666662e-02
521           	1.385051e-02	-1.974898e-21	1.223462e-03	-3.058655e-05	2.666802e-02	3.462627e-04	6.894668e-03	6.955841e-03	3.462627e-04	-3.462627e-04	2.727975e-02	-2.605629e-02
522           	1.369015e-02	-9.157686e-22	1.076155e-03	-2.690387e-05	2.656266e-02	3.422538e-04	6.818173e-03	6.871981e-03	3.422538e-04	-3.422538e-04	2.710073e-02	-2.602458e-02
523           	1.344747e-02	1.479867e-22	7.361507e-04	-1.840377e-05	2.660462e-02	3.361868e-04	6.705332e-03	6.742139e-03	3.361868e-04	-3.361868e-04	2.697270e-02	-2.623654e-02
524           	1.318429e-02	1.533975e-21	1.989869e-04	-4.974672e-06	2.693030e-02	3.296073e-04	6.587172e-03	6.597121e-03	3.296073e-04	-3.296073e-04	2.702979e-02	-2.683080e-02
525           	1.308816e-02	2.864842e-21	-5.943120e-04	1.485780e-05	2.809783e-02	3.272039e-04	6.558936e-03	6.529220e-03	3.272039e-04	-3.272039e-04	2.780067e-02	-2.839498e-02
