# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.060171e-02	-2.608111e-20	1.191972e-02	-2.979930e-04	1.887396e-02	5.150427e-04	1.000286e-02	1.059885e-02	5.150427e-04	-5.150427e-04	2.483382e-02	-1.291410e-02
262           	2.090621e-02	-2.496615e-20	1.169616e-02	-2.924040e-04	1.981303e-02	5.226551e-04	1.016070e-02	1.074551e-02	5.226551e-04	-5.226551e-04	2.566111e-02	-1.396495e-02
263           	2.118223e-02	-2.519518e-20	1.051730e-02	-2.629325e-04	2.257335e-02	5.295559e-04	1.032818e-02	1.085405e-02	5.295559e-04	-5.295559e-04	2.783200e-02	-1.731470e-02
264           	2.141321e-02	-2.666071e-20	8.538029e-03	-2.134507e-04	2.685963e-02	5.353303e-04	1.049316e-02	1.092006e-02	5.353303e-04	-5.353303e-04	3.112865e-02	-2.259062e-02
265           	2.180172e-02	-3.286939e-20	6.344054e-03	-1.586014e-04	3.191127e-02	5.450431e-04	1.074226e-02	1.105946e-02	5.450431e-04	-5.450431e-04	3.508330e-02	-2.873924e-02
266           	2.198183e-02	-3.652670e-20	3.957118e-03	-9.892795e-05	3.695154e-02	5.495458e-04	1.089199e-02	1.108984e-02	5.495458e-04	-5.495458e-04	3.893010e-02	-3.497298e-02
267           	2.212545e-02	-3.960371e-20	1.958322e-03	-4.895806e-05	4.117966e-02	5.531362e-04	1.101377e-02	1.111168e-02	5.531362e-04	-5.531362e-04	4.215882e-02	-4.020050e-02
268           	2.244037e-02	-4.397699e-20	4.476566e-04	-1.119141e-05	4.483870e-02	5.610091e-04	1.120899e-02	1.123137e-02	5.610091e-04	-5.610091e-04	4.506253e-02	-4.461487e-02
269           	2.275786e-02	-4.883972e-20	-5.185390e-04	1.296348e-05	4.746659e-02	5.689465e-04	1.139189e-02	1.136597e-02	5.689465e-04	-5.689465e-04	4.720732e-02	-4.772586e-02
270           	2.275795e-02	-5.123033e-20	-7.564591e-04	1.891148e-05	4.809307e-02	5.689489e-04	1.139789e-02	1.136007e-02	5.689489e-04	-5.689489e-04	4.771484e-02	-4.847130e-02
271           	2.226174e-02	-4.927677e-20	2.174553e-05	-5.436383e-07	4.572722e-02	5.565436e-04	1.113033e-02	1.113141e-02	5.565436e-04	-5.565436e-04	4.573809e-02	-4.571634e-02
272           	2.147946e-02	-4.807870e-20	1.882446e-03	-4.706115e-05	4.059008e-02	5.369865e-04	1.069267e-02	1.078679e-02	5.369865e-04	-5.369865e-04	4.153130e-02	-3.964886e-02
273           	2.077364e-02	-4.322961e-20	4.573109e-03	-1.143277e-04	3.387912e-02	5.193410e-04	1.027249e-02	1.050115e-02	5.193410e-04	-5.193410e-04	3.616567e-02	-3.159256e-02
274           	2.018398e-02	-3.506106e-20	7.400962e-03	-1.850240e-04	2.709296e-02	5.045996e-04	9.906968e-03	1.027702e-02	5.045996e-04	-5.045996e-04	3.079345e-02	-2.339248e-02
275           	2.003570e-02	-3.049218e-20	9.624643e-03	-2.406161e-04	2.240252e-02	5.008926e-04	9.777235e-03	1.025847e-02	5.008926e-04	-5.008926e-04	2.721484e-02	-1.759020e-02
276           	2.038226e-02	-2.781711e-20	1.129645e-02	-2.824111e-04	1.974728e-02	5.095564e-04	9.908718e-03	1.047354e-02	5.095564e-04	-5.095564e-04	2.539550e-02	-1.409905e-02
277           	2.055539e-02	-2.611274e-20	1.190355e-02	-2.975888e-04	1.881783e-02	5.138847e-04	9.980105e-03	1.057528e-02	5.138847e-04	-5.138847e-04	2.476961e-02	-1.286606e-02
278           	2.086657e-02	-2.494326e-20	1.171440e-02	-2.928599e-04	1.970330e-02	5.216643e-04	1.014043e-02	1.072615e-02	5.216643e-04	-5.216643e-04	2.556050e-02	-1.384610e-02
279           	2.119260e-02	-2.503023e-20	1.058598e-02	-2.646494e-04	2.246404e-02	5.298151e-04	1.033165e-02	1.086095e-02	5.298151e-04	-5.298151e-04	2.775703e-02	-1.717106e-02
280           	2.140121e-02	-2.637051e-20	8.600176e-03	-2.150044e-04	2.671872e-02	5.350303e-04	1.048560e-02	1.091561e-02	5.350303e-04	-5.350303e-04	3.101881e-02	-2.241863e-02
281           	2.179414e-02	-3.275100e-20	6.413087e-03	-1.603272e-04	3.176413e-02	5.448534e-04	1.073674e-02	1.105739e-02	5.448534e-04	-5.448534e-04	3.497067e-02	-2.855759e-02
282           	2.197881e-02	-3.650056e-20	4.029902e-03	-1.007475e-04	3.680524e-02	5.494703e-04	1.088866e-02	1.109015e-02	5.494703e-04	-5.494703e-04	3.882019e-02	-3.479029e-02
283           	2.212029e-02	-3.956008e-20	2.015045e-03	-5.037612e-05	4.105975e-02	5.530073e-04	1.100977e-02	1.111052e-02	5.530073e-04	-5.530073e-04	4.206727e-02	-4.005222e-02
284           	2.243079e-02	-4.392978e-20	4.906461e-04	-1.226615e-05	4.473562e-02	5.607698e-04	1.120313e-02	1.122766e-02	5.607698e-04	-5.607698e-04	4.498094e-02	-4.449030e-02
285           	2.275215e-02	-4.879623e-20	-4.885792e-04	1.221448e-05	4.739493e-02	5.688038e-04	1.138829e-02	1.136386e-02	5.688038e-04	-5.688038e-04	4.715064e-02	-4.763922e-02
286           	2.275920e-02	-5.124219e-20	-7.474337e-04	1.868584e-05	4.807450e-02	5.689799e-04	1.139828e-02	1.136091e-02	5.689799e-04	-5.689799e-04	4.770078e-02	-4.844822e-02
287           	2.226201e-02	-4.939285e-20	-6.767173e-06	1.691793e-07	4.578045e-02	5.565503e-04	1.113118e-02	1.113084e-02	5.565503e-04	-5.565503e-04	4.577707e-02	-4.578384e-02
288           	2.152973e-02	-4.815372e-20	1.903718e-03	-4.759296e-05	4.064870e-02	5.382432e-04	1.071727e-02	1.081246e-02	5.382432e-04	-5.382432e-04	4.160056e-02	-3.969684e-02
289           	2.080616e-02	-4.330877e-20	4.631336e-03	-1.157834e-04	3.382967e-02	5.201540e-04	1.028730e-02	1.051886e-02	5.201540e-04	-5.201540e-04	3.614534e-02	-3.151401e-02
290           	2.019066e-02	-3.496533e-20	7.449175e-03	-1.862294e-04	2.701065e-02	5.047665e-04	9.909101e-03	1.028156e-02	5.047665e-04	-5.047665e-04	3.073523e-02	-2.328606e-02
291           	2.005091e-02	-3.033905e-20	9.666015e-03	-2.416504e-04	2.235010e-02	5.012728e-04	9.783805e-03	1.026711e-02	5.012728e-04	-5.012728e-04	2.718311e-02	-1.751710e-02
292           	2.040294e-02	-2.774127e-20	1.131996e-02	-2.829991e-04	1.974044e-02	5.100735e-04	9.918470e-03	1.048447e-02	5.100735e-04	-5.100735e-04	2.540042e-02	-1.408046e-02
293           	2.058451e-02	-2.611315e-20	1.191524e-02	-2.978810e-04	1.885072e-02	5.146127e-04	9.994372e-03	1.059013e-02	5.146127e-04	-5.146127e-04	2.480834e-02	-1.289310e-02
294           	2.088726e-02	-2.496815e-20	1.170929e-02	-2.927323e-04	1.975211e-02	5.221814e-04	1.015090e-02	1.073636e-02	5.221814e-04	-5.221814e-04	2.560675e-02	-1.389746e-02
295           	2.120368e-02	-2.506156e-20	1.056366e-02	-2.640915e-04	2.252788e-02	5.300920e-04	1.033775e-02	1.086593e-02	5.300920e-04	-5.300920e-04	2.780971e-02	-1.724605e-02
296           	2.141181e-02	-2.646627e-20	8.568060e-03	-2.142015e-04	2.680145e-02	5.352952e-04	1.049170e-02	1.092011e-02	5.352952e-04	-5.352952e-04	3.108548e-02	-2.251742e-02
297           	2.179785e-02	-3.285086e-20	6.378153e-03	-1.594538e-04	3.183893e-02	5.449463e-04	1.073947e-02	1.105838e-02	5.449463e-04	-5.449463e-04	3.502801e-02	-2.864985e-02
298           	2.197595e-02	-3.655826e-20	3.995353e-03	-9.988382e-05	3.686704e-02	5.493986e-04	1.088809e-02	1.108786e-02	5.493986e-04	-5.493986e-04	3.886472e-02	-3.486937e-02
299           	2.211488e-02	-3.963314e-20	1.987086e-03	-4.967715e-05	4.110356e-02	5.528721e-04	1.100776e-02	1.110712e-02	5.528721e-04	-5.528721e-04	4.209710e-02	-4.011001e-02
300           	2.242656e-02	-4.396053e-20	4.671373e-04	-1.167843e-05	4.477356e-02	5.606641e-04	1.120160e-02	1.122496e-02	5.606641e-04	-5.606641e-04	4.500713e-02	-4.453999e-02
301           	2.274539e-02	-4.880957e-20	-5.086447e-04	1.271612e-05	4.742171e-02	5.686348e-04	1.138541e-02	1.135998e-02	5.686348e-04	-5.686348e-04	4.716739e-02	-4.767603e-02
302           	2.274858e-02	-5.123101e-20	-7.596674e-04	1.899169e-05	4.807879e-02	5.687144e-04	1.139328e-02	1.135530e-02	5.687144e-04	-5.687144e-04	4.769895e-02	-4.845862e-02
303           	2.225011e-02	-4.934206e-20	-5.355131e-06	1.338783e-07	4.575527e-02	5.562528e-04	1.112519e-02	1.112492e-02	5.562528e-04	-5.562528e-04	4.575259e-02	-4.575795e-02
304           	2.152235e-02	-4.809316e-20	1.925527e-03	-4.813818e-05	4.059203e-02	5.380588e-04	1.071304e-02	1.080931e-02	5.380588e-04	-5.380588e-04	4.155480e-02	-3.962927e-02
305           	2.080361e-02	-4.322642e-20	4.667869e-03	-1.166967e-04	3.375323e-02	5.200902e-04	1.028511e-02	1.051850e-02	5.200902e-04	-5.200902e-04	3.608717e-02	-3.141930e-02
306           	2.018916e-02	-3.485600e-20	7.482541e-03	-1.870635e-04	2.694200e-02	5.047291e-04	9.907518e-03	1.028165e-02	5.047291e-04	-5.047291e-04	3.068327e-02	-2.320073e-02
307           	2.005840e-02	-3.030511e-20	9.694533e-03	-2.423633e-04	2.230817e-02	5.014601e-04	9.786839e-03	1.027157e-02	5.014601e-04	-5.014601e-04	2.715544e-02	-1.746090e-02
308           	2.041083e-02	-2.770673e-20	1.133449e-02	-2.833623e-04	1.972644e-02	5.102708e-04	9.922054e-03	1.048878e-02	5.102708e-04	-5.102708e-04	2.539369e-02	-1.405920e-02
309           	2.059514e-02	-2.608671e-20	1.192086e-02	-2.980214e-04	1.885941e-02	5.148784e-04	9.999547e-03	1.059559e-02	5.148784e-04	-5.148784e-04	2.481984e-02	-1.289899e-02
310           	2.089935e-02	-2.496274e-20	1.170218e-02	-2.925544e-04	1.978861e-02	5.224838e-04	1.015712e-02	1.074223e-02	5.224838e-04	-5.224838e-04	2.563970e-02	-1.393752e-02
311           	2.117571e-02	-2.518611e-20	1.052601e-02	-2.631502e-04	2.254446e-02	5.293928e-04	1.032471e-02	1.085101e-02	5.293928e-04	-5.293928e-04	2.780747e-02	-1.728146e-02
312           	2.140502e-02	-2.662395e-20	8.548455e-03	-2.137114e-04	2.682401e-02	5.351256e-04	1.048880e-02	1.091622e-02	5.351256e-04	-5.351256e-04	3.109824e-02	-2.254978e-02
313           	2.179425e-02	-3.284127e-20	6.356508e-03	-1.589127e-04	3.187289e-02	5.448564e-04	1.073821e-02	1.105604e-02	5.448564e-04	-5.448564e-04	3.505115e-02	-2.869464e-02
314           	2.197467e-02	-3.650694e-20	3.969918e-03	-9.924794e-05	3.691284e-02	5.493667e-04	1.088809e-02	1.108658e-02	5.493667e-04	-5.493667e-04	3.889780e-02	-3.492788e-02
315           	2.211878e-02	-3.957438e-20	1.968320e-03	-4.920799e-05	4.114727e-02	5.529696e-04	1.101018e-02	1.110860e-02	5.529696e-04	-5.529696e-04	4.213143e-02	-4.016311e-02
316           	2.243288e-02	-4.394007e-20	4.548756e-04	-1.137189e-05	4.480974e-02	5.608220e-04	1.120507e-02	1.122781e-02	5.608220e-04	-5.608220e-04	4.503717e-02	-4.458230e-02
317           	2.275115e-02	-4.880019e-20	-5.141587e-04	1.285397e-05	4.744427e-02	5.687787e-04	1.138843e-02	1.136272e-02	5.687787e-04	-5.687787e-04	4.718719e-02	-4.770135e-02
318           	2.275239e-02	-5.120575e-20	-7.552145e-04	1.888036e-05	4.807878e-02	5.688097e-04	1.139507e-02	1.135731e-02	5.688097e-04	-5.688097e-04	4.770117e-02	-4.845639e-02
319           	2.225861e-02	-4.928971e-20	1.758790e-05	-4.396975e-07	4.572843e-02	5.564653e-04	1.112887e-02	1.112974e-02	5.564653e-04	-5.564653e-04	4.573722e-02	-4.571964e-02
320           	2.152502e-02	-4.810853e-20	1.967806e-03	-4.919516e-05	4.051476e-02	5.381255e-04	1.071331e-02	1.081170e-02	5.381255e-04	-5.381255e-04	4.149867e-02	-3.953086e-02
321           	2.080427e-02	-4.319774e-20	4.715487e-03	-1.178872e-04	3.366035e-02	5.201068e-04	1.028425e-02	1.052002e-02	5.201068e-04	-5.201068e-04	3.601810e-02	-3.130261e-02
322           	2.018442e-02	-3.480224e-20	7.514869e-03	-1.878717e-04	2.686787e-02	5.046106e-04	9.904340e-03	1.028008e-02	5.046106e-04	-5.046106e-04	3.062530e-02	-2.311043e-02
323           	2.006254e-02	-3.030049e-20	9.717868e-03	-2.429467e-04	2.226859e-02	5.015634e-04	9.788322e-03	1.027421e-02	5.015634e-04	-5.015634e-04	2.712753e-02	-1.740966e-02
324           	2.041696e-02	-2.768435e-20	1.134404e-02	-2.836010e-04	1.971783e-02	5.104241e-04	9.924881e-03	1.049208e-02	5.104241e-04	-5.104241e-04	2.538985e-02	-1.404581e-02
325           	2.060323e-02	-2.606246e-20	1.192079e-02	-2.980197e-04	1.887353e-02	5.150807e-04	1.000359e-02	1.059963e-02	5.150807e-04	-5.150807e-04	2.483393e-02	-1.291314e-02
326           	2.090825e-02	-2.495198e-20	1.169246e-02	-2.923116e-04	1.982306e-02	5.227062e-04	1.016181e-02	1.074644e-02	5.227062e-04	-5.227062e-04	2.566929e-02	-1.397683e-02
327           	2.118517e-02	-2.518196e-20	1.051067e-02	-2.627667e-04	2.259141e-02	5.296293e-04	1.032982e-02	1.085535e-02	5.296293e-04	-5.296293e-04	2.784674e-02	-1.733607e-02
328           	2.141697e-02	-2.666143e-20	8.527577e-03	-2.131894e-04	2.688714e-02	5.354243e-04	1.049530e-02	1.092167e-02	5.354243e-04	-5.354243e-04	3.115093e-02	-2.262335e-02
329           	2.180436e-02	-3.287061e-20	6.331453e-03	-1.582863e-04	3.194097e-02	5.451089e-04	1.074389e-02	1.106046e-02	5.451089e-04	-5.451089e-04	3.510670e-02	-2.877524e-02
330           	2.198325e-02	-3.652703e-20	3.945808e-03	-9.864520e-05	3.697666e-02	5.495813e-04	1.089298e-02	1.109027e-02	5.495813e-04	-5.495813e-04	3.894957e-02	-3.500376e-02
331           	2.212502e-02	-3.963332e-20	1.950855e-03	-4.877136e-05	4.119370e-02	5.531256e-04	1.101374e-02	1.111128e-02	5.531256e-04	-5.531256e-04	4.216912e-02	-4.021827e-02
332           	2.243205e-02	-4.400902e-20	4.415146e-04	-1.103786e-05	4.483471e-02	5.608013e-04	1.120499e-02	1.122706e-02	5.608013e-04	-5.608013e-04	4.505546e-02	-4.461395e-02
333           	2.275053e-02	-4.885988e-20	-5.216744e-04	1.304186e-05	4.745906e-02	5.687632e-04	1.138831e-02	1.136222e-02	5.687632e-04	-5.687632e-04	4.719823e-02	-4.771990e-02
334           	2.274927e-02	-5.122853e-20	-7.551051e-04	1.887763e-05	4.807445e-02	5.687317e-04	1.139351e-02	1.135576e-02	5.687317e-04	-5.687317e-04	4.769689e-02	-4.845200e-02
335           	2.224571e-02	-4.921769e-20	2.752434e-05	-6.881086e-07	4.568500e-02	5.561428e-04	1.112217e-02	1.112354e-02	5.561428e-04	-5.561428e-04	4.569876e-02	-4.567124e-02
336           	2.147029e-02	-4.801535e-20	1.899520e-03	-4.748800e-05	4.053878e-02	5.367571e-04	1.068765e-02	1.078263e-02	5.367571e-04	-5.367571e-04	4.148854e-02	-3.958902e-02
337           	2.076983e-02	-4.313882e-20	4.599368e-03	-1.149842e-04	3.382006e-02	5.192459e-04	1.026993e-02	1.049990e-02	5.192459e-04	-5.192459e-04	3.611975e-02	-3.152038e-02
338           	2.018181e-02	-3.496452e-20	7.424840e-03	-1.856210e-04	2.704161e-02	5.045454e-04	9.905286e-03	1.027653e-02	5.045454e-04	-5.045454e-04	3.075403e-02	-2.332919e-02
339           	2.003983e-02	-3.044302e-20	9.644590e-03	-2.411148e-04	2.237089e-02	5.009957e-04	9.778799e-03	1.026103e-02	5.009957e-04	-5.009957e-04	2.719319e-02	-1.754860e-02
340           	2.038665e-02	-2.778904e-20	1.130642e-02	-2.826605e-04	1.973558e-02	5.096663e-04	9.910665e-03	1.047599e-02	5.096663e-04	-5.096663e-04	2.538879e-02	-1.408237e-02
341           	2.056068e-02	-2.609609e-20	1.190687e-02	-2.976716e-04	1.882078e-02	5.140171e-04	9.982669e-03	1.057801e-02	5.140171e-04	-5.140171e-04	2.477421e-02	-1.286735e-02
342           	2.087235e-02	-2.494116e-20	1.170930e-02	-2.927326e-04	1.972353e-02	5.218087e-04	1.014344e-02	1.072891e-02	5.218087e-04	-5.218087e-04	2.557818e-02	-1.386888e-02
343           	2.119753e-02	-2.503243e-20	1.057416e-02	-2.643540e-04	2.249593e-02	5.299382e-04	1.033441e-02	1.086312e-02	5.299382e-04	-5.299382e-04	2.778301e-02	-1.720885e-02
344           	2.140697e-02	-2.641257e-20	8.585668e-03	-2.146417e-04	2.675785e-02	5.351742e-04	1.048884e-02	1.091813e-02	5.351742e-04	-5.351742e-04	3.105068e-02	-2.246501e-02
345           	2.179761e-02	-3.278974e-20	6.395984e-03	-1.598996e-04	3.180404e-02	5.449403e-04	1.073891e-02	1.105871e-02	5.449403e-04	-5.449403e-04	3.500203e-02	-2.860605e-02
346           	2.198113e-02	-3.651992e-20	4.013050e-03	-1.003262e-04	3.684254e-02	5.495282e-04	1.089024e-02	1.109089e-02	5.495282e-04	-5.495282e-04	3.884906e-02	-3.483601e-02
347           	2.212244e-02	-3.959693e-20	2.002447e-03	-5.006117e-05	4.108842e-02	5.530610e-04	1.101116e-02	1.111128e-02	5.530610e-04	-5.530610e-04	4.208964e-02	-4.008719e-02
348           	2.243419e-02	-4.396359e-20	4.818856e-04	-1.204714e-05	4.475953e-02	5.608549e-04	1.120505e-02	1.122914e-02	5.608549e-04	-5.608549e-04	4.500047e-02	-4.451858e-02
349           	2.275433e-02	-4.882361e-20	-4.932346e-04	1.233086e-05	4.740874e-02	5.688582e-04	1.138950e-02	1.136483e-02	5.688582e-04	-5.688582e-04	4.716212e-02	-4.765535e-02
350           	2.275963e-02	-5.124879e-20	-7.473059e-04	1.868265e-05	4.807579e-02	5.689907e-04	1.139850e-02	1.136113e-02	5.689907e-04	-5.689907e-04	4.770214e-02	-4.844944e-02
351           	2.226049e-02	-4.935436e-20	7.871738e-07	-1.967934e-08	4.576317e-02	5.565123e-04	1.113023e-02	1.113027e-02	5.565123e-04	-5.565123e-04	4.576356e-02	-4.576278e-02
352           	2.152683e-02	-4.815687e-20	1.919744e-03	-4.799359e-05	4.061126e-02	5.381707e-04	1.071542e-02	1.081141e-02	5.381707e-04	-5.381707e-04	4.157113e-02	-3.965139e-02
353           	2.080366e-02	-4.327243e-20	4.650659e-03	-1.162665e-04	3.378591e-02	5.200915e-04	1.028556e-02	1.051810e-02	5.200915e-04	-5.200915e-04	3.611124e-02	-3.146058e-02
354           	2.018642e-02	-3.492519e-20	7.462393e-03	-1.865598e-04	2.697530e-02	5.046604e-04	9.906648e-03	1.027977e-02	5.046604e-04	-5.046604e-04	3.070649e-02	-2.324410e-02
355           	2.005200e-02	-3.032096e-20	9.676035e-03	-2.419009e-04	2.233134e-02	5.012999e-04	9.784098e-03	1.026790e-02	5.012999e-04	-5.012999e-04	2.716936e-02	-1.749332e-02
356           	2.040495e-02	-2.772798e-20	1.132270e-02	-2.830674e-04	1.973786e-02	5.101237e-04	9.919406e-03	1.048554e-02	5.101237e-04	-5.101237e-04	2.539921e-02	-1.407651e-02
357           	2.058673e-02	-2.610218e-20	1.191324e-02	-2.978311e-04	1.885782e-02	5.146683e-04	9.995535e-03	1.059120e-02	5.146683e-04	-5.146683e-04	2.481444e-02	-1.290120e-02
358           	2.088940e-02	-2.496171e-20	1.170243e-02	-2.925609e-04	1.976843e-02	5.222349e-04	1.015214e-02	1.073726e-02	5.222349e-04	-5.222349e-04	2.561965e-02	-1.391722e-02
359           	2.120602e-02	-2.505648e-20	1.055308e-02	-2.638271e-04	2.255196e-02	5.301505e-04	1.033918e-02	1.086684e-02	5.301505e-04	-5.301505e-04	2.782851e-02	-1.727542e-02
360           	2.141627e-02	-2.649365e-20	8.554958e-03	-2.138739e-04	2.683499e-02	5.354068e-04	1.049426e-02	1.092201e-02	5.354068e-04	-5.354068e-04	3.111247e-02	-2.255752e-02
361           	2.180148e-02	-3.287036e-20	6.362344e-03	-1.590586e-04	3.187648e-02	5.450370e-04	1.074168e-02	1.105980e-02	5.450370e-04	-5.450370e-04	3.505765e-02	-2.869531e-02
362           	2.197896e-02	-3.656871e-20	3.979703e-03	-9.949257e-05	3.690340e-02	5.494739e-04	1.088999e-02	1.108897e-02	5.494739e-04	-5.494739e-04	3.889325e-02	-3.491355e-02
363           	2.211749e-02	-3.966328e-20	1.975674e-03	-4.939186e-05	4.113100e-02	5.529372e-04	1.100935e-02	1.110814e-02	5.529372e-04	-5.529372e-04	4.211884e-02	-4.014316e-02
364           	2.243065e-02	-4.399458e-20	4.597149e-04	-1.149287e-05	4.479665e-02	5.607663e-04	1.120383e-02	1.122682e-02	5.607663e-04	-5.607663e-04	4.502651e-02	-4.456679e-02
365           	2.274805e-02	-4.884051e-20	-5.115521e-04	1.278880e-05	4.743370e-02	5.687012e-04	1.138681e-02	1.136123e-02	5.687012e-04	-5.687012e-04	4.717793e-02	-4.768948e-02
366           	2.274922e-02	-5.123897e-20	-7.573997e-04	1.893499e-05	4.807711e-02	5.687306e-04	1.139355e-02	1.135568e-02	5.687306e-04	-5.687306e-04	4.769841e-02	-4.845581e-02
367           	2.224814e-02	-4.929726e-20	5.539167e-06	-1.384792e-07	4.573124e-02	5.562034e-04	1.112393e-02	1.112421e-02	5.562034e-04	-5.562034e-04	4.573401e-02	-4.572847e-02
368           	2.151893e-02	-4.809520e-20	1.946893e-03	-4.867232e-05	4.054358e-02	5.379733e-04	1.071079e-02	1.080814e-02	5.379733e-04	-5.379733e-04	4.151703e-02	-3.957013e-02
369           	2.080103e-02	-4.317986e-20	4.693642e-03	-1.173411e-04	3.369696e-02	5.200256e-04	1.028317e-02	1.051785e-02	5.200256e-04	-5.200256e-04	3.604378e-02	-3.135014e-02
370           	2.018466e-02	-3.480202e-20	7.500283e-03	-1.875071e-04	2.689742e-02	5.046165e-04	9.904822e-03	1.027984e-02	5.046165e-04	-5.046165e-04	3.064757e-02	-2.314728e-02
371           	2.006078e-02	-3.028148e-20	9.708301e-03	-2.427075e-04	2.228468e-02	5.015194e-04	9.787681e-03	1.027310e-02	5.015194e-04	-5.015194e-04	2.713883e-02	-1.743053e-02
372           	2.041392e-02	-2.768869e-20	1.133920e-02	-2.834799e-04	1.972219e-02	5.103480e-04	9.923480e-03	1.049044e-02	5.103480e-04	-5.103480e-04	2.539179e-02	-1.405259e-02
373           	2.059854e-02	-2.607144e-20	1.191955e-02	-2.979889e-04	1.886754e-02	5.149636e-04	1.000128e-02	1.059726e-02	5.149636e-04	-5.149636e-04	2.482731e-02	-1.290776e-02
374           	2.090280e-02	-2.495359e-20	1.169533e-02	-2.923833e-04	1.980743e-02	5.225700e-04	1.015902e-02	1.074378e-02	5.225700e-04	-5.225700e-04	2.565510e-02	-1.395976e-02
375           	2.117946e-02	-2.518010e-20	1.051588e-02	-2.628971e-04	2.257035e-02	5.294866e-04	1.032683e-02	1.085263e-02	5.294866e-04	-5.294866e-04	2.782829e-02	-1.731240e-02
376           	2.141116e-02	-2.665087e-20	8.535775e-03	-2.133944e-04	2.685987e-02	5.352790e-04	1.049219e-02	1.091897e-02	5.352790e-04	-5.352790e-04	3.112776e-02	-2.259198e-02
377           	2.179976e-02	-3.286158e-20	6.341038e-03	-1.585260e-04	3.191327e-02	5.449940e-04	1.074135e-02	1.105841e-02	5.449940e-04	-5.449940e-04	3.508379e-02	-2.874275e-02
378           	2.197996e-02	-3.651896e-20	3.954556e-03	-9.886390e-05	3.695292e-02	5.494990e-04	1.089112e-02	1.108884e-02	5.494990e-04	-5.494990e-04	3.893020e-02	-3.497564e-02
379           	2.212336e-02	-3.960608e-20	1.956930e-03	-4.892324e-05	4.117835e-02	5.530840e-04	1.101276e-02	1.111060e-02	5.530840e-04	-5.530840e-04	4.215682e-02	-4.019989e-02
380           	2.243881e-02	-4.397894e-20	4.471477e-04	-1.117869e-05	4.483690e-02	5.609703e-04	1.120823e-02	1.123059e-02	5.609703e-04	-5.609703e-04	4.506047e-02	-4.461332e-02
381           	2.275555e-02	-4.883779e-20	-5.177595e-04	1.294399e-05	4.746095e-02	5.688887e-04	1.139072e-02	1.136483e-02	5.688887e-04	-5.688887e-04	4.720207e-02	-4.771983e-02
382           	2.275492e-02	-5.122043e-20	-7.541784e-04	1.885446e-05	4.808318e-02	5.688730e-04	1.139631e-02	1.135861e-02	5.688730e-04	-5.688730e-04	4.770609e-02	-4.846027e-02
383           	2.225804e-02	-4.924794e-20	2.701631e-05	-6.754078e-07	4.571002e-02	5.564510e-04	1.112834e-02	1.112970e-02	5.564510e-04	-5.564510e-04	4.572353e-02	-4.569651e-02
384           	2.147628e-02	-4.806193e-20	1.892312e-03	-4.730781e-05	4.056468e-02	5.369071e-04	1.069083e-02	1.078545e-02	5.369071e-04	-5.369071e-04	4.151084e-02	-3.961853e-02
385           	2.077127e-02	-4.319993e-20	4.585588e-03	-1.146397e-04	3.384995e-02	5.192818e-04	1.027100e-02	1.050028e-02	5.192818e-04	-5.192818e-04	3.614274e-02	-3.155715e-02
386           	2.018172e-02	-3.502558e-20	7.411957e-03	-1.852989e-04	2.706680e-02	5.045429e-04	9.905560e-03	1.027616e-02	5.045429e-04	-5.045429e-04	3.077278e-02	-2.336083e-02
387           	2.003554e-02	-3.047392e-20	9.634099e-03	-2.408525e-04	2.238332e-02	5.008886e-04	9.776919e-03	1.025862e-02	5.008886e-04	-5.008886e-04	2.720037e-02	-1.756627e-02
388           	2.038242e-02	-2.780016e-20	1.130257e-02	-2.825643e-04	1.973514e-02	5.095605e-04	9.908646e-03	1.047377e-02	5.095605e-04	-5.095605e-04	2.538643e-02	-1.408386e-02
389           	2.055580e-02	-2.609687e-20	1.190747e-02	-2.976867e-04	1.881043e-02	5.138950e-04	9.980214e-03	1.057559e-02	5.138950e-04	-5.138950e-04	2.476417e-02	-1.285670e-02
390           	2.086725e-02	-2.493271e-20	1.171494e-02	-2.928735e-04	1.970302e-02	5.216814e-04	1.014075e-02	1.072650e-02	5.216814e-04	-5.216814e-04	2.556049e-02	-1.384555e-02
391           	2.119334e-02	-2.502310e-20	1.058350e-02	-2.645875e-04	2.246995e-02	5.298336e-04	1.033208e-02	1.086126e-02	5.298336e-04	-5.298336e-04	2.776170e-02	-1.717820e-02
392           	2.140262e-02	-2.637987e-20	8.596269e-03	-2.149067e-04	2.672894e-02	5.350655e-04	1.048640e-02	1.091622e-02	5.350655e-04	-5.350655e-04	3.102708e-02	-2.243081e-02
