# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.718127e-03	9.990055e-21	-2.966635e-03	7.416587e-05	2.426724e-02	2.179532e-04	4.433230e-03	4.284898e-03	2.179532e-04	-2.179532e-04	2.278392e-02	-2.575056e-02
264           	8.809559e-03	9.881180e-21	-2.731771e-03	6.829427e-05	2.410504e-02	2.202390e-04	4.473074e-03	4.336485e-03	2.202390e-04	-2.202390e-04	2.273916e-02	-2.547093e-02
265           	8.763950e-03	9.693827e-21	-2.314180e-03	5.785449e-05	2.328240e-02	2.190987e-04	4.439829e-03	4.324120e-03	2.190987e-04	-2.190987e-04	2.212531e-02	-2.443949e-02
266           	8.566136e-03	9.447496e-21	-1.805350e-03	4.513376e-05	2.191613e-02	2.141534e-04	4.328202e-03	4.237934e-03	2.141534e-04	-2.141534e-04	2.101345e-02	-2.281880e-02
267           	8.273460e-03	9.155309e-21	-1.356130e-03	3.390324e-05	2.042305e-02	2.068365e-04	4.170633e-03	4.102827e-03	2.068365e-04	-2.068365e-04	1.974498e-02	-2.110111e-02
268           	7.994702e-03	8.921664e-21	-1.101296e-03	2.753239e-05	1.931211e-02	1.998675e-04	4.024883e-03	3.969819e-03	1.998675e-04	-1.998675e-04	1.876146e-02	-1.986276e-02
269           	7.778447e-03	8.825525e-21	-1.041927e-03	2.604817e-05	1.869519e-02	1.944612e-04	3.915272e-03	3.863175e-03	1.944612e-04	-1.944612e-04	1.817423e-02	-1.921615e-02
270           	7.583023e-03	8.816893e-21	-1.101986e-03	2.754965e-05	1.833083e-02	1.895756e-04	3.819061e-03	3.763962e-03	1.895756e-04	-1.895756e-04	1.777984e-02	-1.888183e-02
271           	7.484023e-03	8.894484e-21	-1.306725e-03	3.266813e-05	1.843849e-02	1.871006e-04	3.774679e-03	3.709343e-03	1.871006e-04	-1.871006e-04	1.778512e-02	-1.909185e-02
272           	7.546942e-03	9.050143e-21	-1.651930e-03	4.129826e-05	1.916838e-02	1.886736e-04	3.814769e-03	3.732173e-03	1.886736e-04	-1.886736e-04	1.834241e-02	-1.999434e-02
273           	7.728077e-03	9.293388e-21	-2.067803e-03	5.169507e-05	2.030381e-02	1.932019e-04	3.915733e-03	3.812343e-03	1.932019e-04	-1.932019e-04	1.926991e-02	-2.133771e-02
274           	8.005110e-03	9.596873e-21	-2.497005e-03	6.242513e-05	2.169928e-02	2.001277e-04	4.064980e-03	3.940130e-03	2.001277e-04	-2.001277e-04	2.045078e-02	-2.294779e-02
275           	8.315139e-03	9.848267e-21	-2.844661e-03	7.111652e-05	2.304885e-02	2.078785e-04	4.228686e-03	4.086453e-03	2.078785e-04	-2.078785e-04	2.162652e-02	-2.447118e-02
276           	8.581147e-03	9.966896e-21	-2.999373e-03	7.498432e-05	2.397555e-02	2.145287e-04	4.365558e-03	4.215589e-03	2.145287e-04	-2.145287e-04	2.247587e-02	-2.547524e-02
277           	8.753232e-03	9.931359e-21	-2.920585e-03	7.301461e-05	2.428033e-02	2.188308e-04	4.449631e-03	4.303602e-03	2.188308e-04	-2.188308e-04	2.282004e-02	-2.574063e-02
278           	8.805412e-03	9.802695e-21	-2.624156e-03	6.560390e-05	2.391433e-02	2.201353e-04	4.468310e-03	4.337102e-03	2.201353e-04	-2.201353e-04	2.260225e-02	-2.522640e-02
279           	8.721528e-03	9.609196e-21	-2.174792e-03	5.436979e-05	2.293892e-02	2.180382e-04	4.415134e-03	4.306394e-03	2.180382e-04	-2.180382e-04	2.185153e-02	-2.402632e-02
280           	8.487314e-03	9.367529e-21	-1.663513e-03	4.158783e-05	2.147638e-02	2.121828e-04	4.285245e-03	4.202069e-03	2.121828e-04	-2.121828e-04	2.064463e-02	-2.230814e-02
281           	8.190938e-03	9.093526e-21	-1.263438e-03	3.158596e-05	2.006286e-02	2.047735e-04	4.127055e-03	4.063883e-03	2.047735e-04	-2.047735e-04	1.943114e-02	-2.069458e-02
282           	7.922059e-03	8.887353e-21	-1.062096e-03	2.655240e-05	1.907111e-02	1.980515e-04	3.987582e-03	3.934477e-03	1.980515e-04	-1.980515e-04	1.854006e-02	-1.960216e-02
283           	7.717104e-03	8.816938e-21	-1.045903e-03	2.614758e-05	1.855485e-02	1.929276e-04	3.884699e-03	3.832404e-03	1.929276e-04	-1.929276e-04	1.803190e-02	-1.907780e-02
284           	7.547965e-03	8.833564e-21	-1.149437e-03	2.873592e-05	1.832605e-02	1.886991e-04	3.802718e-03	3.745246e-03	1.886991e-04	-1.886991e-04	1.775133e-02	-1.890077e-02
285           	7.481276e-03	8.936572e-21	-1.394591e-03	3.486477e-05	1.857813e-02	1.870319e-04	3.775503e-03	3.705773e-03	1.870319e-04	-1.870319e-04	1.788084e-02	-1.927543e-02
286           	7.592652e-03	9.115421e-21	-1.775941e-03	4.439851e-05	1.948585e-02	1.898163e-04	3.840725e-03	3.751928e-03	1.898163e-04	-1.898163e-04	1.859788e-02	-2.037382e-02
287           	7.807584e-03	9.377929e-21	-2.205061e-03	5.512652e-05	2.072695e-02	1.951896e-04	3.958918e-03	3.848665e-03	1.951896e-04	-1.951896e-04	1.962442e-02	-2.182948e-02
288           	8.101900e-03	9.686161e-21	-2.620070e-03	6.550174e-05	2.214354e-02	2.025475e-04	4.116452e-03	3.985448e-03	2.025475e-04	-2.025475e-04	2.083351e-02	-2.345358e-02
289           	8.408895e-03	9.912904e-21	-2.921654e-03	7.304134e-05	2.341132e-02	2.102224e-04	4.277489e-03	4.131406e-03	2.102224e-04	-2.102224e-04	2.195049e-02	-2.487214e-02
290           	8.648747e-03	9.996021e-21	-3.004594e-03	7.511485e-05	2.415484e-02	2.162187e-04	4.399489e-03	4.249259e-03	2.162187e-04	-2.162187e-04	2.265254e-02	-2.565714e-02
291           	8.787466e-03	9.926945e-21	-2.856575e-03	7.141437e-05	2.425904e-02	2.196866e-04	4.465147e-03	4.322318e-03	2.196866e-04	-2.196866e-04	2.283075e-02	-2.568732e-02
292           	8.798665e-03	9.769304e-21	-2.502222e-03	6.255556e-05	2.369010e-02	2.199666e-04	4.461888e-03	4.336777e-03	2.199666e-04	-2.199666e-04	2.243899e-02	-2.494121e-02
293           	8.673313e-03	9.559044e-21	-2.026239e-03	5.065598e-05	2.256282e-02	2.168328e-04	4.387313e-03	4.286001e-03	2.168328e-04	-2.168328e-04	2.154970e-02	-2.357594e-02
294           	8.402763e-03	9.296329e-21	-1.523748e-03	3.809369e-05	2.102669e-02	2.100691e-04	4.239475e-03	4.163288e-03	2.100691e-04	-2.100691e-04	2.026482e-02	-2.178856e-02
295           	8.119426e-03	9.014429e-21	-1.195905e-03	2.989762e-05	1.977620e-02	2.029856e-04	4.089610e-03	4.029815e-03	2.029856e-04	-2.029856e-04	1.917825e-02	-2.037415e-02
296           	7.850800e-03	8.848119e-21	-1.035356e-03	2.588391e-05	1.885691e-02	1.962700e-04	3.951284e-03	3.899516e-03	1.962700e-04	-1.962700e-04	1.833923e-02	-1.937459e-02
297           	7.674311e-03	8.794020e-21	-1.068523e-03	2.671308e-05	1.849164e-02	1.918578e-04	3.863869e-03	3.810442e-03	1.918578e-04	-1.918578e-04	1.795737e-02	-1.902590e-02
298           	7.529197e-03	8.829159e-21	-1.206298e-03	3.015745e-05	1.837679e-02	1.882299e-04	3.794756e-03	3.734441e-03	1.882299e-04	-1.882299e-04	1.777365e-02	-1.897994e-02
299           	7.508778e-03	8.952233e-21	-1.484260e-03	3.710649e-05	1.879431e-02	1.877195e-04	3.791496e-03	3.717283e-03	1.877195e-04	-1.877195e-04	1.805218e-02	-1.953644e-02
300           	7.625671e-03	9.177829e-21	-1.873953e-03	4.684882e-05	1.972972e-02	1.906418e-04	3.859684e-03	3.765986e-03	1.906418e-04	-1.906418e-04	1.879275e-02	-2.066670e-02
301           	7.879026e-03	9.485991e-21	-2.318914e-03	5.797285e-05	2.109129e-02	1.969757e-04	3.997486e-03	3.881540e-03	1.969757e-04	-1.969757e-04	1.993184e-02	-2.225075e-02
302           	8.191104e-03	9.770107e-21	-2.720501e-03	6.801254e-05	2.253170e-02	2.047776e-04	4.163565e-03	4.027540e-03	2.047776e-04	-2.047776e-04	2.117145e-02	-2.389195e-02
303           	8.486055e-03	9.949303e-21	-2.969379e-03	7.423447e-05	2.368438e-02	2.121514e-04	4.317262e-03	4.168793e-03	2.121514e-04	-2.121514e-04	2.219969e-02	-2.516907e-02
304           	8.693747e-03	9.991553e-21	-2.987007e-03	7.467517e-05	2.423996e-02	2.173437e-04	4.421548e-03	4.272198e-03	2.173437e-04	-2.173437e-04	2.274645e-02	-2.573346e-02
305           	8.807130e-03	9.896244e-21	-2.790381e-03	6.975954e-05	2.419721e-02	2.201782e-04	4.473324e-03	4.333805e-03	2.201782e-04	-2.201782e-04	2.280202e-02	-2.559240e-02
306           	8.783946e-03	9.717499e-21	-2.396899e-03	5.992248e-05	2.347344e-02	2.195986e-04	4.451895e-03	4.332050e-03	2.195986e-04	-2.195986e-04	2.227499e-02	-2.467189e-02
307           	8.613548e-03	9.493751e-21	-1.898384e-03	4.745961e-05	2.219369e-02	2.153387e-04	4.354233e-03	4.259314e-03	2.153387e-04	-2.153387e-04	2.124450e-02	-2.314289e-02
308           	8.332069e-03	9.226446e-21	-1.426152e-03	3.565379e-05	2.068507e-02	2.083017e-04	4.201688e-03	4.130381e-03	2.083017e-04	-2.083017e-04	1.997200e-02	-2.139815e-02
309           	8.043168e-03	8.948144e-21	-1.132779e-03	2.831947e-05	1.948219e-02	2.010792e-04	4.049904e-03	3.993265e-03	2.010792e-04	-2.010792e-04	1.891580e-02	-2.004858e-02
310           	7.822326e-03	8.797746e-21	-1.044429e-03	2.611072e-05	1.880459e-02	1.955581e-04	3.937274e-03	3.885052e-03	1.955581e-04	-1.955581e-04	1.828237e-02	-1.932680e-02
311           	7.612120e-03	8.775709e-21	-1.075824e-03	2.689560e-05	1.835659e-02	1.903030e-04	3.832956e-03	3.779164e-03	1.903030e-04	-1.903030e-04	1.781867e-02	-1.889450e-02
312           	7.496511e-03	8.836879e-21	-1.253487e-03	3.133718e-05	1.837873e-02	1.874128e-04	3.779592e-03	3.716918e-03	1.874128e-04	-1.874128e-04	1.775198e-02	-1.900547e-02
313           	7.527080e-03	8.995873e-21	-1.571669e-03	3.929171e-05	1.898553e-02	1.881770e-04	3.802832e-03	3.724249e-03	1.881770e-04	-1.881770e-04	1.819970e-02	-1.977137e-02
314           	7.679939e-03	9.266004e-21	-1.981618e-03	4.954044e-05	2.004217e-02	1.919985e-04	3.889510e-03	3.790429e-03	1.919985e-04	-1.919985e-04	1.905136e-02	-2.103298e-02
315           	7.959208e-03	9.575733e-21	-2.426891e-03	6.067226e-05	2.146784e-02	1.989802e-04	4.040276e-03	3.918932e-03	1.989802e-04	-1.989802e-04	2.025440e-02	-2.268129e-02
316           	8.273780e-03	9.835951e-21	-2.800832e-03	7.002080e-05	2.287092e-02	2.068445e-04	4.206911e-03	4.066869e-03	2.068445e-04	-2.068445e-04	2.147050e-02	-2.427134e-02
317           	8.550580e-03	9.966451e-21	-2.992297e-03	7.480743e-05	2.388466e-02	2.137645e-04	4.350097e-03	4.200482e-03	2.137645e-04	-2.137645e-04	2.238851e-02	-2.538081e-02
318           	8.740787e-03	9.949815e-21	-2.954009e-03	7.385022e-05	2.430242e-02	2.185197e-04	4.444244e-03	4.296543e-03	2.185197e-04	-2.185197e-04	2.282541e-02	-2.577942e-02
319           	8.813899e-03	9.834239e-21	-2.692752e-03	6.731879e-05	2.404964e-02	2.203475e-04	4.474269e-03	4.339631e-03	2.203475e-04	-2.203475e-04	2.270327e-02	-2.539602e-02
320           	8.751540e-03	9.644995e-21	-2.261601e-03	5.654001e-05	2.316123e-02	2.187885e-04	4.432310e-03	4.319230e-03	2.187885e-04	-2.187885e-04	2.203043e-02	-2.429203e-02
321           	8.539773e-03	9.407245e-21	-1.751122e-03	4.377804e-05	2.175662e-02	2.134943e-04	4.313665e-03	4.226108e-03	2.134943e-04	-2.134943e-04	2.088106e-02	-2.263218e-02
322           	8.249223e-03	9.133144e-21	-1.321615e-03	3.304038e-05	2.030323e-02	2.062306e-04	4.157652e-03	4.091571e-03	2.062306e-04	-2.062306e-04	1.964242e-02	-2.096403e-02
323           	7.971712e-03	8.913981e-21	-1.083427e-03	2.708567e-05	1.922561e-02	1.992928e-04	4.012942e-03	3.958771e-03	1.992928e-04	-1.992928e-04	1.868390e-02	-1.976733e-02
324           	7.759852e-03	8.825730e-21	-1.039980e-03	2.599950e-05	1.864639e-02	1.939963e-04	3.905925e-03	3.853926e-03	1.939963e-04	-1.939963e-04	1.812640e-02	-1.916638e-02
325           	7.573454e-03	8.825264e-21	-1.116258e-03	2.790645e-05	1.833078e-02	1.893363e-04	3.814633e-03	3.758820e-03	1.893363e-04	-1.893363e-04	1.777265e-02	-1.888891e-02
326           	7.486121e-03	8.911162e-21	-1.336437e-03	3.341093e-05	1.849201e-02	1.871530e-04	3.776472e-03	3.709650e-03	1.871530e-04	-1.871530e-04	1.782379e-02	-1.916023e-02
327           	7.568968e-03	9.073769e-21	-1.696835e-03	4.242087e-05	1.929505e-02	1.892242e-04	3.826905e-03	3.742063e-03	1.892242e-04	-1.892242e-04	1.844663e-02	-2.014347e-02
328           	7.762655e-03	9.320007e-21	-2.119068e-03	5.297671e-05	2.047227e-02	1.940664e-04	3.934304e-03	3.828351e-03	1.940664e-04	-1.940664e-04	1.941273e-02	-2.153180e-02
329           	8.045789e-03	9.621415e-21	-2.544484e-03	6.361209e-05	2.187734e-02	2.011447e-04	4.086506e-03	3.959282e-03	2.011447e-04	-2.011447e-04	2.060510e-02	-2.314958e-02
330           	8.355754e-03	9.865275e-21	-2.877631e-03	7.194078e-05	2.320358e-02	2.088939e-04	4.249818e-03	4.105936e-03	2.088939e-04	-2.088939e-04	2.176477e-02	-2.464240e-02
331           	8.613695e-03	9.973027e-21	-3.006939e-03	7.517348e-05	2.406854e-02	2.153424e-04	4.382021e-03	4.231674e-03	2.153424e-04	-2.153424e-04	2.256507e-02	-2.557201e-02
332           	8.771965e-03	9.924867e-21	-2.900624e-03	7.251561e-05	2.429280e-02	2.192991e-04	4.458498e-03	4.313467e-03	2.192991e-04	-2.192991e-04	2.284249e-02	-2.574312e-02
333           	8.808187e-03	9.784878e-21	-2.580927e-03	6.452318e-05	2.384690e-02	2.202047e-04	4.468617e-03	4.339570e-03	2.202047e-04	-2.202047e-04	2.255644e-02	-2.513736e-02
334           	8.708687e-03	9.586659e-21	-2.120185e-03	5.300461e-05	2.281197e-02	2.177172e-04	4.407348e-03	4.301339e-03	2.177172e-04	-2.177172e-04	2.175188e-02	-2.387206e-02
335           	8.460643e-03	9.341469e-21	-1.610307e-03	4.025768e-05	2.131770e-02	2.115161e-04	4.270579e-03	4.190064e-03	2.115161e-04	-2.115161e-04	2.051254e-02	-2.212285e-02
336           	8.162247e-03	9.066237e-21	-1.230160e-03	3.075399e-05	1.993569e-02	2.040562e-04	4.111877e-03	4.050369e-03	2.040562e-04	-2.040562e-04	1.932061e-02	-2.055077e-02
337           	7.899131e-03	8.869165e-21	-1.051638e-03	2.629096e-05	1.899794e-02	1.974783e-04	3.975856e-03	3.923274e-03	1.974783e-04	-1.974783e-04	1.847212e-02	-1.952375e-02
338           	7.696666e-03	8.809416e-21	-1.050202e-03	2.625505e-05	1.851283e-02	1.924167e-04	3.874588e-03	3.822078e-03	1.924167e-04	-1.924167e-04	1.798773e-02	-1.903794e-02
339           	7.535902e-03	8.835911e-21	-1.168697e-03	2.921743e-05	1.832913e-02	1.883976e-04	3.797169e-03	3.738734e-03	1.883976e-04	-1.883976e-04	1.774478e-02	-1.891347e-02
340           	7.482160e-03	8.950477e-21	-1.429123e-03	3.572808e-05	1.863758e-02	1.870540e-04	3.776808e-03	3.705352e-03	1.870540e-04	-1.870540e-04	1.792301e-02	-1.935214e-02
341           	7.609480e-03	9.157677e-21	-1.822553e-03	4.556383e-05	1.960422e-02	1.902370e-04	3.850304e-03	3.759176e-03	1.902370e-04	-1.902370e-04	1.869295e-02	-2.051550e-02
342           	7.837847e-03	9.444697e-21	-2.255170e-03	5.637926e-05	2.088414e-02	1.959462e-04	3.975303e-03	3.862544e-03	1.959462e-04	-1.959462e-04	1.975656e-02	-2.201173e-02
343           	8.136664e-03	9.725796e-21	-2.663294e-03	6.658235e-05	2.230145e-02	2.034166e-04	4.134914e-03	4.001750e-03	2.034166e-04	-2.034166e-04	2.096981e-02	-2.363310e-02
344           	8.445588e-03	9.924562e-21	-2.949178e-03	7.372945e-05	2.354822e-02	2.111397e-04	4.296523e-03	4.149064e-03	2.111397e-04	-2.111397e-04	2.207363e-02	-2.502280e-02
345           	8.653752e-03	9.991399e-21	-2.993822e-03	7.484556e-05	2.415300e-02	2.163438e-04	4.401722e-03	4.252030e-03	2.163438e-04	-2.163438e-04	2.265609e-02	-2.564991e-02
346           	8.790958e-03	9.908666e-21	-2.835643e-03	7.089107e-05	2.423372e-02	2.197739e-04	4.466370e-03	4.324588e-03	2.197739e-04	-2.197739e-04	2.281590e-02	-2.565154e-02
347           	8.793213e-03	9.743027e-21	-2.466863e-03	6.167158e-05	2.361644e-02	2.198303e-04	4.458278e-03	4.334935e-03	2.198303e-04	-2.198303e-04	2.238301e-02	-2.484987e-02
348           	8.656394e-03	9.528731e-21	-1.984354e-03	4.960884e-05	2.244842e-02	2.164098e-04	4.377806e-03	4.278588e-03	2.164098e-04	-2.164098e-04	2.145624e-02	-2.344060e-02
349           	8.382450e-03	9.268285e-21	-1.490791e-03	3.726978e-05	2.091944e-02	2.095612e-04	4.228495e-03	4.153955e-03	2.095612e-04	-2.095612e-04	2.017405e-02	-2.166484e-02
350           	8.088785e-03	8.989669e-21	-1.167015e-03	2.917537e-05	1.965159e-02	2.022196e-04	4.073568e-03	4.015217e-03	2.022196e-04	-2.022196e-04	1.906809e-02	-2.023510e-02
351           	7.858937e-03	8.822865e-21	-1.049138e-03	2.622844e-05	1.890069e-02	1.964734e-04	3.955697e-03	3.903240e-03	1.964734e-04	-1.964734e-04	1.837613e-02	-1.942526e-02
352           	7.642956e-03	8.786055e-21	-1.059809e-03	2.649522e-05	1.840327e-02	1.910739e-04	3.847973e-03	3.794983e-03	1.910739e-04	-1.910739e-04	1.787337e-02	-1.893318e-02
353           	7.514500e-03	8.831151e-21	-1.216345e-03	3.040863e-05	1.835941e-02	1.878625e-04	3.787659e-03	3.726841e-03	1.878625e-04	-1.878625e-04	1.775124e-02	-1.896758e-02
354           	7.512745e-03	8.957454e-21	-1.508779e-03	3.771947e-05	1.884607e-02	1.878186e-04	3.794092e-03	3.718653e-03	1.878186e-04	-1.878186e-04	1.809168e-02	-1.960046e-02
355           	7.641263e-03	9.187466e-21	-1.901893e-03	4.754733e-05	1.981505e-02	1.910316e-04	3.868179e-03	3.773084e-03	1.910316e-04	-1.910316e-04	1.886410e-02	-2.076599e-02
356           	7.900676e-03	9.504876e-21	-2.344930e-03	5.862326e-05	2.118814e-02	1.975169e-04	4.008961e-03	3.891715e-03	1.975169e-04	-1.975169e-04	2.001567e-02	-2.236060e-02
357           	8.207850e-03	9.786510e-21	-2.735426e-03	6.838565e-05	2.259908e-02	2.051962e-04	4.172310e-03	4.035539e-03	2.051962e-04	-2.051962e-04	2.123136e-02	-2.396679e-02
358           	8.496891e-03	9.955650e-21	-2.969304e-03	7.423261e-05	2.371255e-02	2.124223e-04	4.322678e-03	4.174213e-03	2.124223e-04	-2.124223e-04	2.222790e-02	-2.519720e-02
359           	8.707590e-03	9.986014e-21	-2.976412e-03	7.441029e-05	2.425714e-02	2.176898e-04	4.428205e-03	4.279385e-03	2.176898e-04	-2.176898e-04	2.276894e-02	-2.574535e-02
360           	8.808729e-03	9.883726e-21	-2.757147e-03	6.892867e-05	2.414583e-02	2.202182e-04	4.473293e-03	4.335436e-03	2.202182e-04	-2.202182e-04	2.276725e-02	-2.552440e-02
361           	8.772928e-03	9.701100e-21	-2.348962e-03	5.872405e-05	2.336440e-02	2.193232e-04	4.445188e-03	4.327740e-03	2.193232e-04	-2.193232e-04	2.218992e-02	-2.453888e-02
362           	8.585204e-03	9.459472e-21	-1.843096e-03	4.607741e-05	2.202870e-02	2.146301e-04	4.338680e-03	4.246525e-03	2.146301e-04	-2.146301e-04	2.110715e-02	-2.295025e-02
363           	8.297503e-03	9.172020e-21	-1.385133e-03	3.462831e-05	2.053099e-02	2.074376e-04	4.183380e-03	4.114123e-03	2.074376e-04	-2.074376e-04	1.983842e-02	-2.122356e-02
364           	8.015481e-03	8.935816e-21	-1.115241e-03	2.788104e-05	1.938566e-02	2.003870e-04	4.035621e-03	3.979859e-03	2.003870e-04	-2.003870e-04	1.882803e-02	-1.994328e-02
365           	7.797611e-03	8.831365e-21	-1.044219e-03	2.610548e-05	1.874486e-02	1.949403e-04	3.924911e-03	3.872700e-03	1.949403e-04	-1.949403e-04	1.822275e-02	-1.926697e-02
366           	7.595426e-03	8.814906e-21	-1.092331e-03	2.730828e-05	1.834426e-02	1.898856e-04	3.825021e-03	3.770405e-03	1.898856e-04	-1.898856e-04	1.779809e-02	-1.889042e-02
367           	7.489053e-03	8.883957e-21	-1.286729e-03	3.216821e-05	1.841705e-02	1.872263e-04	3.776695e-03	3.712358e-03	1.872263e-04	-1.872263e-04	1.777369e-02	-1.906042e-02
368           	7.539474e-03	9.032908e-21	-1.621823e-03	4.054558e-05	1.910001e-02	1.884869e-04	3.810283e-03	3.729191e-03	1.884869e-04	-1.884869e-04	1.828910e-02	-1.991092e-02
369           	7.709801e-03	9.274875e-21	-2.039832e-03	5.099579e-05	2.021286e-02	1.927450e-04	3.905896e-03	3.803905e-03	1.927450e-04	-1.927450e-04	1.919295e-02	-2.123278e-02
370           	7.993103e-03	9.584005e-21	-2.477938e-03	6.194845e-05	2.163742e-02	1.998276e-04	4.058500e-03	3.934603e-03	1.998276e-04	-1.998276e-04	2.039845e-02	-2.287639e-02
371           	8.306555e-03	9.842745e-21	-2.834630e-03	7.086575e-05	2.301016e-02	2.076639e-04	4.224143e-03	4.082412e-03	2.076639e-04	-2.076639e-04	2.159284e-02	-2.442747e-02
372           	8.573477e-03	9.966005e-21	-2.997809e-03	7.494524e-05	2.395307e-02	2.143369e-04	4.361684e-03	4.211793e-03	2.143369e-04	-2.143369e-04	2.245416e-02	-2.545197e-02
373           	8.749585e-03	9.935331e-21	-2.930239e-03	7.325598e-05	2.428669e-02	2.187396e-04	4.448049e-03	4.301537e-03	2.187396e-04	-2.187396e-04	2.282157e-02	-2.575181e-02
374           	8.807399e-03	9.811477e-21	-2.644577e-03	6.611443e-05	2.395342e-02	2.201850e-04	4.469814e-03	4.337585e-03	2.201850e-04	-2.201850e-04	2.263113e-02	-2.527571e-02
375           	8.730327e-03	9.620953e-21	-2.201174e-03	5.502936e-05	2.300583e-02	2.182582e-04	4.420193e-03	4.310134e-03	2.182582e-04	-2.182582e-04	2.190524e-02	-2.410641e-02
376           	8.503832e-03	9.381814e-21	-1.690476e-03	4.226190e-05	2.156353e-02	2.125958e-04	4.294178e-03	4.209654e-03	2.125958e-04	-2.125958e-04	2.071830e-02	-2.240877e-02
377           	8.209478e-03	9.109484e-21	-1.281014e-03	3.202536e-05	2.013769e-02	2.052370e-04	4.136764e-03	4.072714e-03	2.052370e-04	-2.052370e-04	1.949718e-02	-2.077820e-02
378           	7.938053e-03	8.899429e-21	-1.067888e-03	2.669719e-05	1.911900e-02	1.984513e-04	3.995724e-03	3.942329e-03	1.984513e-04	-1.984513e-04	1.858505e-02	-1.965294e-02
379           	7.730811e-03	8.822379e-21	-1.043130e-03	2.607824e-05	1.858266e-02	1.932703e-04	3.891484e-03	3.839327e-03	1.932703e-04	-1.932703e-04	1.806110e-02	-1.910423e-02
380           	7.556176e-03	8.832677e-21	-1.138194e-03	2.845486e-05	1.832658e-02	1.889044e-04	3.806543e-03	3.749633e-03	1.889044e-04	-1.889044e-04	1.775749e-02	-1.889568e-02
381           	7.482628e-03	8.930119e-21	-1.375412e-03	3.438529e-05	1.854903e-02	1.870657e-04	3.775699e-03	3.706929e-03	1.870657e-04	-1.870657e-04	1.786133e-02	-1.923674e-02
382           	7.585506e-03	9.103709e-21	-1.750769e-03	4.376922e-05	1.942601e-02	1.896376e-04	3.836522e-03	3.748984e-03	1.896376e-04	-1.896376e-04	1.855063e-02	-2.030140e-02
383           	7.793623e-03	9.361591e-21	-2.178306e-03	5.445766e-05	2.064763e-02	1.948406e-04	3.951269e-03	3.842354e-03	1.948406e-04	-1.948406e-04	1.955848e-02	-2.173678e-02
384           	8.084847e-03	9.667980e-21	-2.597559e-03	6.493898e-05	2.206325e-02	2.021212e-04	4.107362e-03	3.977484e-03	2.021212e-04	-2.021212e-04	2.076447e-02	-2.336203e-02
385           	8.394332e-03	9.900456e-21	-2.910718e-03	7.276795e-05	2.335586e-02	2.098583e-04	4.269934e-03	4.124398e-03	2.098583e-04	-2.098583e-04	2.190050e-02	-2.481122e-02
386           	8.617819e-03	9.993939e-21	-2.995861e-03	7.489653e-05	2.406553e-02	2.154455e-04	4.383806e-03	4.234013e-03	2.154455e-04	-2.154455e-04	2.256760e-02	-2.556346e-02
387           	8.775477e-03	9.928232e-21	-2.876837e-03	7.192094e-05	2.426377e-02	2.193869e-04	4.459659e-03	4.315818e-03	2.193869e-04	-2.193869e-04	2.282535e-02	-2.570219e-02
388           	8.809946e-03	9.777936e-21	-2.545604e-03	6.364009e-05	2.379287e-02	2.202486e-04	4.468613e-03	4.341333e-03	2.202486e-04	-2.202486e-04	2.252006e-02	-2.506567e-02
389           	8.699801e-03	9.571780e-21	-2.075740e-03	5.189351e-05	2.271281e-02	2.174950e-04	4.401794e-03	4.298007e-03	2.174950e-04	-2.174950e-04	2.167494e-02	-2.375068e-02
390           	8.441913e-03	9.318524e-21	-1.569926e-03	3.924815e-05	2.120063e-02	2.110478e-04	4.260205e-03	4.181708e-03	2.110478e-04	-2.110478e-04	2.041567e-02	-2.198559e-02
391           	8.146270e-03	9.043980e-21	-1.213227e-03	3.033068e-05	1.986886e-02	2.036568e-04	4.103466e-03	4.042804e-03	2.036568e-04	-2.036568e-04	1.926224e-02	-2.047547e-02
392           	7.882663e-03	8.865426e-21	-1.044223e-03	2.610557e-05	1.894667e-02	1.970666e-04	3.967437e-03	3.915226e-03	1.970666e-04	-1.970666e-04	1.842455e-02	-1.946878e-02
393           	7.687758e-03	8.806494e-21	-1.055173e-03	2.637933e-05	1.850032e-02	1.921939e-04	3.870258e-03	3.817500e-03	1.921939e-04	-1.921939e-04	1.797273e-02	-1.902791e-02
394           	7.534676e-03	8.834405e-21	-1.182694e-03	2.956734e-05	1.834990e-02	1.883669e-04	3.796905e-03	3.737771e-03	1.883669e-04	-1.883669e-04	1.775855e-02	-1.894125e-02
395           	7.501492e-03	8.945225e-21	-1.450167e-03	3.625416e-05	1.871986e-02	1.875373e-04	3.787000e-03	3.714492e-03	1.875373e-04	-1.875373e-04	1.799477e-02	-1.944494e-02
