# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.630830e-02	-9.715675e-21	-2.962943e-03	7.407356e-05	3.693849e-02	4.077074e-04	8.228221e-03	8.080074e-03	4.077074e-04	-4.077074e-04	3.545701e-02	-3.841996e-02
262           	1.661205e-02	-7.746689e-21	-4.708836e-03	1.177209e-04	4.076413e-02	4.153012e-04	8.423745e-03	8.188303e-03	4.153012e-04	-4.153012e-04	3.840971e-02	-4.311854e-02
263           	1.685496e-02	-7.025731e-21	-5.912083e-03	1.478021e-04	4.354671e-02	4.213740e-04	8.575281e-03	8.279677e-03	4.213740e-04	-4.213740e-04	4.059067e-02	-4.650275e-02
264           	1.697119e-02	-6.579196e-21	-6.337228e-03	1.584307e-04	4.473611e-02	4.242798e-04	8.644026e-03	8.327165e-03	4.242798e-04	-4.242798e-04	4.156750e-02	-4.790472e-02
265           	1.679305e-02	-6.554954e-21	-5.764928e-03	1.441232e-04	4.358067e-02	4.198263e-04	8.540649e-03	8.252402e-03	4.198263e-04	-4.198263e-04	4.069820e-02	-4.646313e-02
266           	1.641779e-02	-7.541848e-21	-4.119299e-03	1.029825e-04	4.005446e-02	4.104448e-04	8.311878e-03	8.105913e-03	4.104448e-04	-4.104448e-04	3.799481e-02	-4.211410e-02
267           	1.587986e-02	-4.909132e-21	-1.488913e-03	3.722283e-05	3.433358e-02	3.969965e-04	7.977154e-03	7.902708e-03	3.969965e-04	-3.969965e-04	3.358912e-02	-3.507804e-02
268           	1.525541e-02	-4.727201e-21	1.464652e-03	-3.661631e-05	2.777468e-02	3.813853e-04	7.591090e-03	7.664322e-03	3.813853e-04	-3.813853e-04	2.850700e-02	-2.704235e-02
269           	1.465558e-02	-4.555943e-21	4.102378e-03	-1.025594e-04	2.179383e-02	3.663896e-04	7.225232e-03	7.430351e-03	3.663896e-04	-3.663896e-04	2.384501e-02	-1.974264e-02
270           	1.419841e-02	-4.438410e-21	5.815728e-03	-1.453932e-04	1.776654e-02	3.549603e-04	6.953813e-03	7.244599e-03	3.549603e-04	-3.549603e-04	2.067440e-02	-1.485868e-02
271           	1.400453e-02	-4.149151e-21	6.824047e-03	-1.706012e-04	1.546395e-02	3.501132e-04	6.831663e-03	7.172866e-03	3.501132e-04	-3.501132e-04	1.887598e-02	-1.205193e-02
272           	1.401904e-02	-4.536041e-21	6.987470e-03	-1.746868e-04	1.504485e-02	3.504761e-04	6.834835e-03	7.184208e-03	3.504761e-04	-3.504761e-04	1.853858e-02	-1.155111e-02
273           	1.423370e-02	-6.068841e-21	6.328186e-03	-1.582047e-04	1.646919e-02	3.558425e-04	6.958645e-03	7.275054e-03	3.558425e-04	-3.558425e-04	1.963328e-02	-1.330509e-02
274           	1.456268e-02	-8.199908e-21	4.952782e-03	-1.238196e-04	1.942869e-02	3.640671e-04	7.157522e-03	7.405161e-03	3.640671e-04	-3.640671e-04	2.190508e-02	-1.695230e-02
275           	1.498211e-02	-8.445031e-21	3.094236e-03	-7.735590e-05	2.347550e-02	3.745527e-04	7.413699e-03	7.568410e-03	3.745527e-04	-3.745527e-04	2.502262e-02	-2.192838e-02
276           	1.546853e-02	-8.341489e-21	9.585280e-04	-2.396320e-05	2.821743e-02	3.867133e-04	7.710304e-03	7.758230e-03	3.867133e-04	-3.867133e-04	2.869669e-02	-2.773817e-02
277           	1.595542e-02	-9.484062e-21	-1.254080e-03	3.135200e-05	3.314883e-02	3.988856e-04	8.009064e-03	7.946360e-03	3.988856e-04	-3.988856e-04	3.252179e-02	-3.377587e-02
278           	1.635553e-02	-9.614719e-21	-3.246391e-03	8.115977e-05	3.755641e-02	4.088883e-04	8.258925e-03	8.096606e-03	4.088883e-04	-4.088883e-04	3.593322e-02	-3.917961e-02
279           	1.664061e-02	-7.571084e-21	-4.881752e-03	1.220438e-04	4.116000e-02	4.160152e-04	8.442348e-03	8.198261e-03	4.160152e-04	-4.160152e-04	3.871912e-02	-4.360087e-02
280           	1.685955e-02	-6.834809e-21	-5.923270e-03	1.480817e-04	4.361842e-02	4.214887e-04	8.577856e-03	8.281692e-03	4.214887e-04	-4.214887e-04	4.065678e-02	-4.658005e-02
281           	1.690898e-02	-6.436554e-21	-6.221151e-03	1.555288e-04	4.445595e-02	4.227245e-04	8.610019e-03	8.298962e-03	4.227245e-04	-4.227245e-04	4.134538e-02	-4.756653e-02
282           	1.664922e-02	-6.605355e-21	-5.536864e-03	1.384216e-04	4.293183e-02	4.162304e-04	8.463030e-03	8.186186e-03	4.162304e-04	-4.162304e-04	4.016340e-02	-4.570026e-02
283           	1.626021e-02	-6.760136e-21	-3.799982e-03	9.499954e-05	3.919504e-02	4.065053e-04	8.225106e-03	8.035107e-03	4.065053e-04	-4.065053e-04	3.729505e-02	-4.109503e-02
284           	1.573746e-02	-5.119504e-21	-1.095020e-03	2.737549e-05	3.334958e-02	3.934365e-04	7.896106e-03	7.841355e-03	3.934365e-04	-3.934365e-04	3.280207e-02	-3.389709e-02
285           	1.507151e-02	-4.657134e-21	1.906913e-03	-4.767282e-05	2.660356e-02	3.767877e-04	7.488081e-03	7.583427e-03	3.767877e-04	-3.767877e-04	2.755702e-02	-2.565010e-02
286           	1.449898e-02	-4.560377e-21	4.390975e-03	-1.097744e-04	2.095456e-02	3.624745e-04	7.139716e-03	7.359265e-03	3.624745e-04	-3.624745e-04	2.315005e-02	-1.875907e-02
287           	1.414406e-02	-4.823701e-21	6.000215e-03	-1.500054e-04	1.730291e-02	3.536014e-04	6.922023e-03	7.222034e-03	3.536014e-04	-3.536014e-04	2.030302e-02	-1.430280e-02
288           	1.399824e-02	-4.251268e-21	6.926145e-03	-1.731536e-04	1.523692e-02	3.499561e-04	6.825968e-03	7.172276e-03	3.499561e-04	-3.499561e-04	1.869999e-02	-1.177385e-02
289           	1.405912e-02	-4.967841e-21	7.007025e-03	-1.751756e-04	1.505250e-02	3.514779e-04	6.854382e-03	7.204733e-03	3.514779e-04	-3.514779e-04	1.855601e-02	-1.154899e-02
290           	1.429966e-02	-6.257766e-21	6.249897e-03	-1.562474e-04	1.670652e-02	3.574915e-04	6.993583e-03	7.306078e-03	3.574915e-04	-3.574915e-04	1.983147e-02	-1.358157e-02
291           	1.459000e-02	-8.139819e-21	4.835752e-03	-1.208938e-04	1.966598e-02	3.647501e-04	7.174109e-03	7.415896e-03	3.647501e-04	-3.647501e-04	2.208385e-02	-1.724810e-02
292           	1.502291e-02	-8.406783e-21	2.928908e-03	-7.322269e-05	2.383768e-02	3.755728e-04	7.438233e-03	7.584678e-03	3.755728e-04	-3.755728e-04	2.530213e-02	-2.237322e-02
293           	1.548417e-02	-8.423859e-21	7.853746e-04	-1.963437e-05	2.855290e-02	3.871042e-04	7.722450e-03	7.761719e-03	3.871042e-04	-3.871042e-04	2.894559e-02	-2.816022e-02
294           	1.595909e-02	-9.516051e-21	-1.408787e-03	3.521969e-05	3.343182e-02	3.989773e-04	8.014766e-03	7.944326e-03	3.989773e-04	-3.989773e-04	3.272743e-02	-3.413621e-02
295           	1.634327e-02	-9.216337e-21	-3.387796e-03	8.469490e-05	3.778580e-02	4.085817e-04	8.256328e-03	8.086938e-03	4.085817e-04	-4.085817e-04	3.609191e-02	-3.947970e-02
296           	1.662772e-02	-7.416747e-21	-4.958296e-03	1.239574e-04	4.127638e-02	4.156931e-04	8.437819e-03	8.189904e-03	4.156931e-04	-4.156931e-04	3.879723e-02	-4.375553e-02
297           	1.683171e-02	-6.722306e-21	-5.935917e-03	1.483979e-04	4.359195e-02	4.207928e-04	8.564254e-03	8.267458e-03	4.207928e-04	-4.207928e-04	4.062400e-02	-4.655991e-02
298           	1.685555e-02	-6.367690e-21	-6.144590e-03	1.536147e-04	4.422031e-02	4.213888e-04	8.581390e-03	8.274161e-03	4.213888e-04	-4.213888e-04	4.114801e-02	-4.729260e-02
299           	1.659585e-02	-6.796514e-21	-5.329834e-03	1.332459e-04	4.245987e-02	4.148963e-04	8.431171e-03	8.164680e-03	4.148963e-04	-4.148963e-04	3.979495e-02	-4.512479e-02
300           	1.621940e-02	-6.496309e-21	-3.417856e-03	8.544640e-05	3.842223e-02	4.054851e-04	8.195148e-03	8.024255e-03	4.054851e-04	-4.054851e-04	3.671330e-02	-4.013116e-02
301           	1.568013e-02	-5.220591e-21	-6.157560e-04	1.539390e-05	3.236020e-02	3.920034e-04	7.855461e-03	7.824674e-03	3.920034e-04	-3.920034e-04	3.205232e-02	-3.266807e-02
302           	1.501442e-02	-4.877110e-21	2.362395e-03	-5.905987e-05	2.565321e-02	3.753604e-04	7.448148e-03	7.566268e-03	3.753604e-04	-3.753604e-04	2.683441e-02	-2.447201e-02
303           	1.443001e-02	-4.163324e-21	4.657554e-03	-1.164389e-04	2.033310e-02	3.607503e-04	7.098567e-03	7.331445e-03	3.607503e-04	-3.607503e-04	2.266188e-02	-1.800432e-02
304           	1.412107e-02	-4.769849e-21	6.124432e-03	-1.531108e-04	1.702370e-02	3.530267e-04	6.907424e-03	7.213645e-03	3.530267e-04	-3.530267e-04	2.008592e-02	-1.396149e-02
305           	1.399097e-02	-4.271176e-21	6.953166e-03	-1.738292e-04	1.516178e-02	3.497741e-04	6.821654e-03	7.169312e-03	3.497741e-04	-3.497741e-04	1.863836e-02	-1.168520e-02
306           	1.413011e-02	-5.212174e-21	6.869414e-03	-1.717353e-04	1.541799e-02	3.532527e-04	6.893319e-03	7.236790e-03	3.532527e-04	-3.532527e-04	1.885270e-02	-1.198329e-02
307           	1.437177e-02	-6.532933e-21	5.991312e-03	-1.497828e-04	1.728801e-02	3.592944e-04	7.036105e-03	7.335670e-03	3.592944e-04	-3.592944e-04	2.028367e-02	-1.429236e-02
308           	1.468214e-02	-8.485523e-21	4.494739e-03	-1.123685e-04	2.043838e-02	3.670535e-04	7.228702e-03	7.453439e-03	3.670535e-04	-3.670535e-04	2.268575e-02	-1.819101e-02
309           	1.512216e-02	-8.437260e-21	2.528630e-03	-6.321574e-05	2.474142e-02	3.780539e-04	7.497862e-03	7.624294e-03	3.780539e-04	-3.780539e-04	2.600573e-02	-2.347710e-02
310           	1.558037e-02	-8.619678e-21	3.643377e-04	-9.108442e-06	2.949587e-02	3.895094e-04	7.781079e-03	7.799296e-03	3.895094e-04	-3.895094e-04	2.967804e-02	-2.931370e-02
311           	1.606390e-02	-9.886801e-21	-1.772778e-03	4.431946e-05	3.429273e-02	4.015976e-04	8.076271e-03	7.987632e-03	4.015976e-04	-4.015976e-04	3.340634e-02	-3.517912e-02
312           	1.641479e-02	-8.962664e-21	-3.681973e-03	9.204932e-05	3.846438e-02	4.103698e-04	8.299445e-03	8.115346e-03	4.103698e-04	-4.103698e-04	3.662340e-02	-4.030537e-02
313           	1.670887e-02	-7.208209e-21	-5.190427e-03	1.297607e-04	4.186659e-02	4.177217e-04	8.484195e-03	8.224673e-03	4.177217e-04	-4.177217e-04	3.927138e-02	-4.446181e-02
314           	1.687801e-02	-6.567662e-21	-6.102002e-03	1.525500e-04	4.399852e-02	4.219502e-04	8.591555e-03	8.286455e-03	4.219502e-04	-4.219502e-04	4.094752e-02	-4.704953e-02
315           	1.692182e-02	-6.472185e-21	-6.239168e-03	1.559792e-04	4.454281e-02	4.230454e-04	8.616887e-03	8.304929e-03	4.230454e-04	-4.230454e-04	4.142323e-02	-4.766240e-02
316           	1.659061e-02	-6.901276e-21	-5.372688e-03	1.343172e-04	4.254498e-02	4.147653e-04	8.429624e-03	8.160989e-03	4.147653e-04	-4.147653e-04	3.985863e-02	-4.523132e-02
317           	1.617910e-02	-5.849893e-21	-3.468410e-03	8.671026e-05	3.844932e-02	4.044774e-04	8.176259e-03	8.002838e-03	4.044774e-04	-4.044774e-04	3.671511e-02	-4.018352e-02
318           	1.562831e-02	-5.082575e-21	-6.527889e-04	1.631972e-05	3.233437e-02	3.907078e-04	7.830477e-03	7.797837e-03	3.907078e-04	-3.907078e-04	3.200798e-02	-3.266076e-02
319           	1.499307e-02	-5.132002e-21	2.312053e-03	-5.780133e-05	2.571369e-02	3.748267e-04	7.438733e-03	7.554336e-03	3.748267e-04	-3.748267e-04	2.686971e-02	-2.455766e-02
320           	1.440745e-02	-3.937992e-21	4.617825e-03	-1.154456e-04	2.036822e-02	3.601862e-04	7.088278e-03	7.319169e-03	3.601862e-04	-3.601862e-04	2.267713e-02	-1.805931e-02
321           	1.408936e-02	-5.014455e-21	6.083840e-03	-1.520960e-04	1.704171e-02	3.522341e-04	6.892585e-03	7.196777e-03	3.522341e-04	-3.522341e-04	2.008363e-02	-1.399979e-02
322           	1.397800e-02	-4.365483e-21	6.807309e-03	-1.701827e-04	1.540401e-02	3.494500e-04	6.818817e-03	7.159182e-03	3.494500e-04	-3.494500e-04	1.880767e-02	-1.200036e-02
323           	1.410606e-02	-5.248891e-21	6.722528e-03	-1.680632e-04	1.563881e-02	3.526515e-04	6.884967e-03	7.221093e-03	3.526515e-04	-3.526515e-04	1.900007e-02	-1.227755e-02
324           	1.434569e-02	-6.459850e-21	5.861859e-03	-1.465465e-04	1.747192e-02	3.586422e-04	7.026298e-03	7.319390e-03	3.586422e-04	-3.586422e-04	2.040285e-02	-1.454099e-02
325           	1.465720e-02	-8.495768e-21	4.369579e-03	-1.092395e-04	2.061901e-02	3.664301e-04	7.219362e-03	7.437841e-03	3.664301e-04	-3.664301e-04	2.280380e-02	-1.843422e-02
326           	1.508374e-02	-8.282531e-21	2.417923e-03	-6.044808e-05	2.486978e-02	3.770935e-04	7.481423e-03	7.602319e-03	3.770935e-04	-3.770935e-04	2.607874e-02	-2.366082e-02
327           	1.554554e-02	-8.386134e-21	2.740770e-04	-6.851926e-06	2.959471e-02	3.886385e-04	7.765918e-03	7.779621e-03	3.886385e-04	-3.886385e-04	2.973175e-02	-2.945767e-02
328           	1.603137e-02	-9.710245e-21	-1.846001e-03	4.615002e-05	3.436696e-02	4.007842e-04	8.061834e-03	7.969534e-03	4.007842e-04	-4.007842e-04	3.344396e-02	-3.528996e-02
329           	1.638585e-02	-8.858808e-21	-3.723191e-03	9.307978e-05	3.848910e-02	4.096461e-04	8.286003e-03	8.099843e-03	4.096461e-04	-4.096461e-04	3.662751e-02	-4.035070e-02
330           	1.666486e-02	-7.452079e-21	-5.192531e-03	1.298133e-04	4.179584e-02	4.166214e-04	8.462241e-03	8.202614e-03	4.166214e-04	-4.166214e-04	3.919958e-02	-4.439211e-02
331           	1.685573e-02	-6.317634e-21	-6.079999e-03	1.520000e-04	4.393058e-02	4.213933e-04	8.579866e-03	8.275866e-03	4.213933e-04	-4.213933e-04	4.089058e-02	-4.697058e-02
332           	1.683284e-02	-6.265370e-21	-6.130361e-03	1.532590e-04	4.418840e-02	4.208209e-04	8.569678e-03	8.263160e-03	4.208209e-04	-4.208209e-04	4.112322e-02	-4.725358e-02
333           	1.655008e-02	-7.101324e-21	-5.172701e-03	1.293175e-04	4.211914e-02	4.137519e-04	8.404356e-03	8.145721e-03	4.137519e-04	-4.137519e-04	3.953278e-02	-4.470549e-02
334           	1.615100e-02	-5.829626e-21	-3.144548e-03	7.861371e-05	3.781806e-02	4.037749e-04	8.154112e-03	7.996885e-03	4.037749e-04	-4.037749e-04	3.624579e-02	-3.939034e-02
335           	1.559027e-02	-5.017629e-21	-3.039532e-04	7.598831e-06	3.163223e-02	3.897567e-04	7.802733e-03	7.787535e-03	3.897567e-04	-3.897567e-04	3.148025e-02	-3.178421e-02
336           	1.492708e-02	-4.923234e-21	2.621759e-03	-6.554397e-05	2.501911e-02	3.731770e-04	7.397996e-03	7.529084e-03	3.731770e-04	-3.731770e-04	2.632999e-02	-2.370823e-02
337           	1.435743e-02	-3.967051e-21	4.803650e-03	-1.200913e-04	1.993134e-02	3.589357e-04	7.058622e-03	7.298805e-03	3.589357e-04	-3.589357e-04	2.233317e-02	-1.752952e-02
338           	1.408398e-02	-4.807205e-21	6.192884e-03	-1.548221e-04	1.682477e-02	3.520995e-04	6.887168e-03	7.196812e-03	3.520995e-04	-3.520995e-04	1.992121e-02	-1.372832e-02
339           	1.399106e-02	-4.407182e-21	6.862193e-03	-1.715548e-04	1.531322e-02	3.497764e-04	6.823973e-03	7.167083e-03	3.497764e-04	-3.497764e-04	1.874432e-02	-1.188212e-02
340           	1.414133e-02	-5.438802e-21	6.715191e-03	-1.678798e-04	1.569808e-02	3.535333e-04	6.902786e-03	7.238545e-03	3.535333e-04	-3.535333e-04	1.905568e-02	-1.234049e-02
341           	1.438761e-02	-6.599195e-21	5.791249e-03	-1.447812e-04	1.766220e-02	3.596902e-04	7.049022e-03	7.338585e-03	3.596902e-04	-3.596902e-04	2.055783e-02	-1.476658e-02
342           	1.469344e-02	-8.574876e-21	4.242064e-03	-1.060516e-04	2.090116e-02	3.673361e-04	7.240670e-03	7.452774e-03	3.673361e-04	-3.673361e-04	2.302219e-02	-1.878013e-02
343           	1.515306e-02	-8.321138e-21	2.250076e-03	-5.625190e-05	2.529404e-02	3.788265e-04	7.520278e-03	7.632782e-03	3.788265e-04	-3.788265e-04	2.641908e-02	-2.416900e-02
344           	1.561441e-02	-8.506464e-21	8.417500e-05	-2.104375e-06	3.006370e-02	3.903603e-04	7.805102e-03	7.809311e-03	3.903603e-04	-3.903603e-04	3.010578e-02	-3.002161e-02
345           	1.609854e-02	-9.840179e-21	-2.038744e-03	5.096859e-05	3.484353e-02	4.024634e-04	8.100236e-03	7.998299e-03	4.024634e-04	-4.024634e-04	3.382416e-02	-3.586290e-02
346           	1.644498e-02	-8.698981e-21	-3.890271e-03	9.725678e-05	3.891036e-02	4.111246e-04	8.319748e-03	8.125235e-03	4.111246e-04	-4.111246e-04	3.696523e-02	-4.085550e-02
347           	1.672843e-02	-7.454278e-21	-5.315848e-03	1.328962e-04	4.215342e-02	4.182107e-04	8.497111e-03	8.231319e-03	4.182107e-04	-4.182107e-04	3.949550e-02	-4.481135e-02
348           	1.687942e-02	-6.512039e-21	-6.130478e-03	1.532619e-04	4.408424e-02	4.219856e-04	8.592973e-03	8.286450e-03	4.219856e-04	-4.219856e-04	4.101900e-02	-4.714947e-02
349           	1.685117e-02	-6.365321e-21	-6.106360e-03	1.526590e-04	4.419921e-02	4.212793e-04	8.578244e-03	8.272926e-03	4.212793e-04	-4.212793e-04	4.114603e-02	-4.725239e-02
350           	1.652176e-02	-7.358045e-21	-5.080999e-03	1.270250e-04	4.191362e-02	4.130440e-04	8.387904e-03	8.133855e-03	4.130440e-04	-4.130440e-04	3.937312e-02	-4.445412e-02
351           	1.608855e-02	-5.443677e-21	-3.010133e-03	7.525333e-05	3.745896e-02	4.022136e-04	8.119526e-03	7.969019e-03	4.022136e-04	-4.022136e-04	3.595390e-02	-3.896403e-02
352           	1.551525e-02	-4.563992e-21	-1.566152e-04	3.915381e-06	3.121797e-02	3.878813e-04	7.761542e-03	7.753711e-03	3.878813e-04	-3.878813e-04	3.113966e-02	-3.129628e-02
353           	1.489046e-02	-5.240055e-21	2.722821e-03	-6.807053e-05	2.475944e-02	3.722615e-04	7.377160e-03	7.513301e-03	3.722615e-04	-3.722615e-04	2.612085e-02	-2.339803e-02
354           	1.433693e-02	-4.015478e-21	4.871899e-03	-1.217975e-04	1.976454e-02	3.584231e-04	7.046665e-03	7.290260e-03	3.584231e-04	-3.584231e-04	2.220049e-02	-1.732859e-02
355           	1.406754e-02	-4.704968e-21	6.238851e-03	-1.559713e-04	1.670357e-02	3.516884e-04	6.877797e-03	7.189740e-03	3.516884e-04	-3.516884e-04	1.982299e-02	-1.358414e-02
356           	1.396581e-02	-4.314994e-21	6.839673e-03	-1.709918e-04	1.529811e-02	3.491452e-04	6.811913e-03	7.153896e-03	3.491452e-04	-3.491452e-04	1.871795e-02	-1.187828e-02
357           	1.412803e-02	-5.572604e-21	6.632195e-03	-1.658049e-04	1.581473e-02	3.532006e-04	6.898208e-03	7.229817e-03	3.532006e-04	-3.532006e-04	1.913082e-02	-1.249863e-02
358           	1.440052e-02	-6.916393e-21	5.674348e-03	-1.418587e-04	1.789662e-02	3.600130e-04	7.058402e-03	7.342119e-03	3.600130e-04	-3.600130e-04	2.073379e-02	-1.505944e-02
359           	1.472304e-02	-8.764450e-21	4.090909e-03	-1.022727e-04	2.123722e-02	3.680760e-04	7.259248e-03	7.463793e-03	3.680760e-04	-3.680760e-04	2.328267e-02	-1.919176e-02
360           	1.516842e-02	-8.271063e-21	2.101641e-03	-5.254103e-05	2.559911e-02	3.792104e-04	7.531667e-03	7.636749e-03	3.792104e-04	-3.792104e-04	2.664993e-02	-2.454829e-02
361           	1.562814e-02	-8.573374e-21	-3.865614e-05	9.664035e-07	3.032193e-02	3.907035e-04	7.815036e-03	7.813104e-03	3.907035e-04	-3.907035e-04	3.030261e-02	-3.034126e-02
362           	1.610133e-02	-9.778698e-21	-2.134634e-03	5.336585e-05	3.503117e-02	4.025334e-04	8.104033e-03	7.997301e-03	4.025334e-04	-4.025334e-04	3.396385e-02	-3.609848e-02
363           	1.641689e-02	-8.262556e-21	-3.990536e-03	9.976341e-05	3.904733e-02	4.104222e-04	8.308208e-03	8.108681e-03	4.104222e-04	-4.104222e-04	3.705206e-02	-4.104260e-02
364           	1.673750e-02	-7.459127e-21	-5.452038e-03	1.363009e-04	4.242554e-02	4.184375e-04	8.505050e-03	8.232448e-03	4.184375e-04	-4.184375e-04	3.969952e-02	-4.515156e-02
365           	1.693406e-02	-6.641170e-21	-6.226792e-03	1.556698e-04	4.438037e-02	4.233516e-04	8.622702e-03	8.311362e-03	4.233516e-04	-4.233516e-04	4.126697e-02	-4.749376e-02
366           	1.686230e-02	-6.332721e-21	-6.101784e-03	1.525446e-04	4.423017e-02	4.215575e-04	8.583696e-03	8.278606e-03	4.215575e-04	-4.215575e-04	4.117927e-02	-4.728106e-02
367           	1.655137e-02	-7.869190e-21	-4.946730e-03	1.236682e-04	4.174620e-02	4.137843e-04	8.399355e-03	8.152018e-03	4.137843e-04	-4.137843e-04	3.927284e-02	-4.421957e-02
368           	1.608320e-02	-5.350906e-21	-2.727780e-03	6.819451e-05	3.694900e-02	4.020801e-04	8.109797e-03	7.973408e-03	4.020801e-04	-4.020801e-04	3.558511e-02	-3.831289e-02
369           	1.549962e-02	-4.682351e-21	2.430140e-04	-6.075350e-06	3.046456e-02	3.874906e-04	7.743736e-03	7.755887e-03	3.874906e-04	-3.874906e-04	3.058607e-02	-3.034305e-02
370           	1.487141e-02	-4.840364e-21	3.100627e-03	-7.751568e-05	2.403514e-02	3.717852e-04	7.358189e-03	7.513220e-03	3.717852e-04	-3.717852e-04	2.558545e-02	-2.248483e-02
371           	1.434527e-02	-4.001472e-21	5.130482e-03	-1.282621e-04	1.930963e-02	3.586317e-04	7.044371e-03	7.300896e-03	3.586317e-04	-3.586317e-04	2.187487e-02	-1.674439e-02
372           	1.411257e-02	-4.438321e-21	6.433773e-03	-1.608443e-04	1.642932e-02	3.528144e-04	6.895443e-03	7.217131e-03	3.528144e-04	-3.528144e-04	1.964621e-02	-1.321243e-02
373           	1.403534e-02	-4.362372e-21	6.903717e-03	-1.725929e-04	1.530312e-02	3.508836e-04	6.845079e-03	7.190265e-03	3.508836e-04	-3.508836e-04	1.875498e-02	-1.185126e-02
374           	1.421694e-02	-5.698799e-21	6.578951e-03	-1.644738e-04	1.605773e-02	3.554235e-04	6.943997e-03	7.272945e-03	3.554235e-04	-3.554235e-04	1.934721e-02	-1.276826e-02
375           	1.448221e-02	-6.969585e-21	5.536542e-03	-1.384136e-04	1.827501e-02	3.620552e-04	7.102690e-03	7.379517e-03	3.620552e-04	-3.620552e-04	2.104328e-02	-1.550674e-02
376           	1.485530e-02	-8.995393e-21	3.905644e-03	-9.764109e-05	2.180435e-02	3.713826e-04	7.330011e-03	7.525293e-03	3.713826e-04	-3.713826e-04	2.375718e-02	-1.985153e-02
377           	1.528259e-02	-8.418750e-21	1.850464e-03	-4.626159e-05	2.625475e-02	3.820648e-04	7.595033e-03	7.687557e-03	3.820648e-04	-3.820648e-04	2.717998e-02	-2.532952e-02
378           	1.575414e-02	-8.788878e-21	-3.373269e-04	8.433171e-06	3.109019e-02	3.938536e-04	7.885505e-03	7.868639e-03	3.938536e-04	-3.938536e-04	3.092153e-02	-3.125885e-02
379           	1.621663e-02	-9.853125e-21	-2.431216e-03	6.078039e-05	3.578174e-02	4.054157e-04	8.169095e-03	8.047535e-03	4.054157e-04	-4.054157e-04	3.456613e-02	-3.699735e-02
380           	1.651655e-02	-8.154108e-21	-4.271901e-03	1.067975e-04	3.975084e-02	4.129137e-04	8.365072e-03	8.151477e-03	4.129137e-04	-4.129137e-04	3.761489e-02	-4.188679e-02
381           	1.682245e-02	-7.372018e-21	-5.672572e-03	1.418143e-04	4.299835e-02	4.205613e-04	8.553039e-03	8.269411e-03	4.205613e-04	-4.205613e-04	4.016207e-02	-4.583464e-02
382           	1.698752e-02	-6.609942e-21	-6.342682e-03	1.585670e-04	4.471210e-02	4.246879e-04	8.652325e-03	8.335191e-03	4.246879e-04	-4.246879e-04	4.154076e-02	-4.788344e-02
383           	1.687866e-02	-6.334352e-21	-6.070694e-03	1.517673e-04	4.423129e-02	4.219666e-04	8.591099e-03	8.287564e-03	4.219666e-04	-4.219666e-04	4.119594e-02	-4.726664e-02
384           	1.652981e-02	-7.769922e-21	-4.751713e-03	1.187928e-04	4.136490e-02	4.132451e-04	8.383695e-03	8.146110e-03	4.132451e-04	-4.132451e-04	3.898904e-02	-4.374076e-02
385           	1.601538e-02	-5.154904e-21	-2.332911e-03	5.832277e-05	3.610500e-02	4.003846e-04	8.066015e-03	7.949369e-03	4.003846e-04	-4.003846e-04	3.493854e-02	-3.727145e-02
386           	1.543564e-02	-5.156741e-21	7.093022e-04	-1.773256e-05	2.949144e-02	3.858910e-04	7.700087e-03	7.735552e-03	3.858910e-04	-3.858910e-04	2.984609e-02	-2.913679e-02
387           	1.479095e-02	-4.608740e-21	3.489907e-03	-8.724768e-05	2.317165e-02	3.697738e-04	7.308228e-03	7.482723e-03	3.697738e-04	-3.697738e-04	2.491660e-02	-2.142669e-02
388           	1.429703e-02	-4.093856e-21	5.395335e-03	-1.348834e-04	1.873427e-02	3.574258e-04	7.013633e-03	7.283399e-03	3.574258e-04	-3.574258e-04	2.143194e-02	-1.603660e-02
389           	1.409811e-02	-4.226249e-21	6.579691e-03	-1.644923e-04	1.612855e-02	3.524527e-04	6.884563e-03	7.213547e-03	3.524527e-04	-3.524527e-04	1.941839e-02	-1.283870e-02
390           	1.404422e-02	-4.481090e-21	6.925448e-03	-1.731362e-04	1.526354e-02	3.511054e-04	6.848972e-03	7.195245e-03	3.511054e-04	-3.511054e-04	1.872626e-02	-1.180082e-02
391           	1.425741e-02	-5.889502e-21	6.495394e-03	-1.623849e-04	1.626944e-02	3.564353e-04	6.966320e-03	7.291090e-03	3.564353e-04	-3.564353e-04	1.951713e-02	-1.302174e-02
392           	1.452940e-02	-7.241218e-21	5.358683e-03	-1.339671e-04	1.867372e-02	3.632350e-04	7.130732e-03	7.398667e-03	3.632350e-04	-3.632350e-04	2.135306e-02	-1.599438e-02
