# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.011117e-03	-5.244998e-21	5.281792e-03	-1.320448e-04	4.315502e-03	1.752779e-04	3.373514e-03	3.637603e-03	1.752779e-04	-1.752779e-04	6.956398e-03	-1.674606e-03
394           	7.037983e-03	-5.141832e-21	4.556825e-03	-1.139206e-04	5.878788e-03	1.759496e-04	3.405071e-03	3.632912e-03	1.759496e-04	-1.759496e-04	8.157200e-03	-3.600375e-03
395           	7.092509e-03	-5.166948e-21	3.903735e-03	-9.759337e-05	7.361218e-03	1.773127e-04	3.448661e-03	3.643848e-03	1.773127e-04	-1.773127e-04	9.313086e-03	-5.409351e-03
396           	7.152450e-03	-4.986908e-21	3.455527e-03	-8.638819e-05	8.438406e-03	1.788112e-04	3.489837e-03	3.662613e-03	1.788112e-04	-1.788112e-04	1.016617e-02	-6.710642e-03
397           	7.226797e-03	-4.736510e-21	3.323321e-03	-8.308303e-05	8.891599e-03	1.806699e-04	3.530315e-03	3.696481e-03	1.806699e-04	-1.806699e-04	1.055326e-02	-7.229938e-03
398           	7.283665e-03	-4.456853e-21	3.580630e-03	-8.951574e-05	8.491964e-03	1.820916e-04	3.552317e-03	3.731348e-03	1.820916e-04	-1.820916e-04	1.028228e-02	-6.701649e-03
399           	7.266124e-03	-4.230916e-21	4.184238e-03	-1.046060e-04	7.206215e-03	1.816531e-04	3.528456e-03	3.737668e-03	1.816531e-04	-1.816531e-04	9.298334e-03	-5.114096e-03
400           	7.204560e-03	-4.128802e-21	4.971363e-03	-1.242841e-04	5.439665e-03	1.801140e-04	3.477996e-03	3.726564e-03	1.801140e-04	-1.801140e-04	7.925347e-03	-2.953984e-03
401           	7.118747e-03	-3.968668e-21	5.732034e-03	-1.433008e-04	3.672382e-03	1.779687e-04	3.416073e-03	3.702674e-03	1.779687e-04	-1.779687e-04	6.538398e-03	-8.063647e-04
402           	7.044542e-03	-3.873941e-21	6.279163e-03	-1.569791e-04	2.368522e-03	1.761136e-04	3.365292e-03	3.679250e-03	1.761136e-04	-1.761136e-04	5.508104e-03	7.710594e-04
403           	6.995352e-03	-4.065144e-21	6.517335e-03	-1.629334e-04	1.758327e-03	1.748838e-04	3.334743e-03	3.660610e-03	1.748838e-04	-1.748838e-04	5.016994e-03	1.500341e-03
404           	6.976176e-03	-4.405065e-21	6.484448e-03	-1.621112e-04	1.772628e-03	1.744044e-04	3.325977e-03	3.650199e-03	1.744044e-04	-1.744044e-04	5.014852e-03	1.469596e-03
405           	6.979639e-03	-4.741092e-21	6.202405e-03	-1.550601e-04	2.351968e-03	1.744910e-04	3.334759e-03	3.644880e-03	1.744910e-04	-1.744910e-04	5.453170e-03	7.492349e-04
406           	6.994465e-03	-4.989139e-21	5.724922e-03	-1.431231e-04	3.364606e-03	1.748616e-04	3.354110e-03	3.640356e-03	1.748616e-04	-1.748616e-04	6.227067e-03	-5.021446e-04
407           	7.017153e-03	-5.279032e-21	5.154922e-03	-1.288731e-04	4.591477e-03	1.754288e-04	3.379703e-03	3.637450e-03	1.754288e-04	-1.754288e-04	7.168938e-03	-2.014016e-03
408           	7.050047e-03	-5.153033e-21	4.420869e-03	-1.105217e-04	6.186960e-03	1.762512e-04	3.414502e-03	3.635545e-03	1.762512e-04	-1.762512e-04	8.397394e-03	-3.976526e-03
409           	7.111129e-03	-5.154809e-21	3.786118e-03	-9.465295e-05	7.647569e-03	1.777782e-04	3.460912e-03	3.650218e-03	1.777782e-04	-1.777782e-04	9.540628e-03	-5.754510e-03
410           	7.175380e-03	-4.954206e-21	3.390729e-03	-8.476823e-05	8.626703e-03	1.793845e-04	3.502922e-03	3.672458e-03	1.793845e-04	-1.793845e-04	1.032207e-02	-6.931338e-03
411           	7.260654e-03	-4.700315e-21	3.344668e-03	-8.361671e-05	8.924342e-03	1.815164e-04	3.546710e-03	3.713944e-03	1.815164e-04	-1.815164e-04	1.059668e-02	-7.252008e-03
412           	7.288296e-03	-4.357047e-21	3.701144e-03	-9.252860e-05	8.254013e-03	1.822074e-04	3.551620e-03	3.736677e-03	1.822074e-04	-1.822074e-04	1.010459e-02	-6.403441e-03
413           	7.261609e-03	-4.221501e-21	4.368183e-03	-1.092046e-04	6.815381e-03	1.815402e-04	3.521600e-03	3.740009e-03	1.815402e-04	-1.815402e-04	8.999473e-03	-4.631290e-03
414           	7.187993e-03	-4.105338e-21	5.173269e-03	-1.293317e-04	4.984866e-03	1.796998e-04	3.464665e-03	3.723328e-03	1.796998e-04	-1.796998e-04	7.571501e-03	-2.398232e-03
415           	7.099749e-03	-3.922663e-21	5.893027e-03	-1.473257e-04	3.296119e-03	1.774937e-04	3.402549e-03	3.697200e-03	1.774937e-04	-1.774937e-04	6.242632e-03	-3.496056e-04
416           	7.028747e-03	-3.889777e-21	6.368126e-03	-1.592032e-04	2.147838e-03	1.757187e-04	3.355170e-03	3.673577e-03	1.757187e-04	-1.757187e-04	5.331902e-03	1.036225e-03
417           	6.987799e-03	-4.134512e-21	6.536326e-03	-1.634081e-04	1.699654e-03	1.746950e-04	3.330491e-03	3.657307e-03	1.746950e-04	-1.746950e-04	4.967817e-03	1.568509e-03
418           	6.975446e-03	-4.494046e-21	6.442881e-03	-1.610720e-04	1.853759e-03	1.743862e-04	3.326651e-03	3.648795e-03	1.743862e-04	-1.743862e-04	5.075200e-03	1.367682e-03
419           	6.981898e-03	-4.823562e-21	6.118585e-03	-1.529646e-04	2.527471e-03	1.745474e-04	3.337984e-03	3.643913e-03	1.745474e-04	-1.745474e-04	5.586764e-03	5.318211e-04
420           	6.994673e-03	-5.021293e-21	5.598209e-03	-1.399552e-04	3.625982e-03	1.748668e-04	3.357382e-03	3.637292e-03	1.748668e-04	-1.748668e-04	6.425086e-03	-8.268771e-04
421           	7.019748e-03	-5.303028e-21	5.004654e-03	-1.251163e-04	4.908481e-03	1.754937e-04	3.384757e-03	3.634990e-03	1.754937e-04	-1.754937e-04	7.410808e-03	-2.406155e-03
422           	7.058675e-03	-5.151910e-21	4.282743e-03	-1.070686e-04	6.493659e-03	1.764669e-04	3.422269e-03	3.636406e-03	1.764669e-04	-1.764669e-04	8.635031e-03	-4.352288e-03
423           	7.116018e-03	-5.118201e-21	3.691755e-03	-9.229389e-05	7.858012e-03	1.779004e-04	3.465715e-03	3.650303e-03	1.779004e-04	-1.779004e-04	9.703889e-03	-6.012134e-03
424           	7.185105e-03	-4.923857e-21	3.360020e-03	-8.400049e-05	8.716297e-03	1.796276e-04	3.508552e-03	3.676553e-03	1.796276e-04	-1.796276e-04	1.039631e-02	-7.036288e-03
425           	7.266854e-03	-4.637311e-21	3.408081e-03	-8.520202e-05	8.808631e-03	1.816713e-04	3.548225e-03	3.718629e-03	1.816713e-04	-1.816713e-04	1.051267e-02	-7.104590e-03
426           	7.279200e-03	-4.288694e-21	3.842743e-03	-9.606857e-05	7.941297e-03	1.819800e-04	3.543532e-03	3.735669e-03	1.819800e-04	-1.819800e-04	9.862669e-03	-6.019926e-03
427           	7.242809e-03	-4.176676e-21	4.553108e-03	-1.138277e-04	6.390366e-03	1.810702e-04	3.507577e-03	3.735232e-03	1.810702e-04	-1.810702e-04	8.666920e-03	-4.113812e-03
428           	7.164169e-03	-4.051223e-21	5.353175e-03	-1.338294e-04	4.558682e-03	1.791042e-04	3.448255e-03	3.715914e-03	1.791042e-04	-1.791042e-04	7.235270e-03	-1.882095e-03
429           	7.077907e-03	-3.892794e-21	6.022522e-03	-1.505631e-04	2.977757e-03	1.769477e-04	3.388391e-03	3.689517e-03	1.769477e-04	-1.769477e-04	5.989018e-03	3.350439e-05
430           	7.013404e-03	-3.925739e-21	6.425884e-03	-1.606471e-04	1.991959e-03	1.753351e-04	3.346055e-03	3.667349e-03	1.753351e-04	-1.753351e-04	5.204901e-03	1.220983e-03
431           	6.978590e-03	-4.201137e-21	6.529194e-03	-1.632299e-04	1.691043e-03	1.744647e-04	3.326065e-03	3.652525e-03	1.744647e-04	-1.744647e-04	4.955640e-03	1.573554e-03
432           	6.971890e-03	-4.565612e-21	6.376900e-03	-1.594225e-04	1.979532e-03	1.742973e-04	3.326523e-03	3.645368e-03	1.742973e-04	-1.742973e-04	5.167982e-03	1.208918e-03
433           	6.984065e-03	-4.886737e-21	6.006957e-03	-1.501739e-04	2.761132e-03	1.746016e-04	3.341859e-03	3.642207e-03	1.746016e-04	-1.746016e-04	5.764610e-03	2.423467e-04
434           	6.998197e-03	-5.059333e-21	5.454370e-03	-1.363592e-04	3.931013e-03	1.749549e-04	3.362739e-03	3.635458e-03	1.749549e-04	-1.749549e-04	6.658197e-03	-1.203828e-03
435           	7.027220e-03	-5.190410e-21	4.793031e-03	-1.198258e-04	5.364620e-03	1.756805e-04	3.393784e-03	3.633436e-03	1.756805e-04	-1.756805e-04	7.761136e-03	-2.968105e-03
436           	7.069126e-03	-5.210115e-21	4.129116e-03	-1.032279e-04	6.838502e-03	1.767282e-04	3.431335e-03	3.637791e-03	1.767282e-04	-1.767282e-04	8.903060e-03	-4.773944e-03
437           	7.124181e-03	-5.094829e-21	3.602331e-03	-9.005828e-05	8.065407e-03	1.781045e-04	3.472032e-03	3.652149e-03	1.781045e-04	-1.781045e-04	9.866572e-03	-6.264241e-03
438           	7.199195e-03	-4.861292e-21	3.339648e-03	-8.349120e-05	8.793180e-03	1.799799e-04	3.516106e-03	3.683089e-03	1.799799e-04	-1.799799e-04	1.046300e-02	-7.123356e-03
439           	7.269748e-03	-4.563454e-21	3.478209e-03	-8.695523e-05	8.672083e-03	1.817437e-04	3.547919e-03	3.721829e-03	1.817437e-04	-1.817437e-04	1.041119e-02	-6.932978e-03
440           	7.272889e-03	-4.235253e-21	3.989190e-03	-9.972974e-05	7.624522e-03	1.818222e-04	3.536715e-03	3.736174e-03	1.818222e-04	-1.818222e-04	9.619117e-03	-5.629927e-03
441           	7.227061e-03	-4.164999e-21	4.741601e-03	-1.185400e-04	5.964659e-03	1.806765e-04	3.494991e-03	3.732071e-03	1.806765e-04	-1.806765e-04	8.335459e-03	-3.593859e-03
442           	7.143899e-03	-4.014894e-21	5.528625e-03	-1.382156e-04	4.149801e-03	1.785975e-04	3.433734e-03	3.710165e-03	1.785975e-04	-1.785975e-04	6.914113e-03	-1.385488e-03
443           	7.065276e-03	-3.855789e-21	6.145018e-03	-1.536255e-04	2.694121e-03	1.766319e-04	3.379013e-03	3.686264e-03	1.766319e-04	-1.766319e-04	5.766630e-03	3.783886e-04
444           	7.003984e-03	-3.978497e-21	6.471089e-03	-1.617772e-04	1.876322e-03	1.750996e-04	3.340215e-03	3.663769e-03	1.750996e-04	-1.750996e-04	5.111867e-03	1.359222e-03
445           	6.974913e-03	-4.284899e-21	6.509918e-03	-1.627479e-04	1.721117e-03	1.743728e-04	3.324709e-03	3.650204e-03	1.743728e-04	-1.743728e-04	4.976076e-03	1.533842e-03
446           	6.974927e-03	-4.624999e-21	6.295706e-03	-1.573927e-04	2.151789e-03	1.743732e-04	3.330071e-03	3.644856e-03	1.743732e-04	-1.743732e-04	5.299642e-03	9.960642e-04
447           	6.984099e-03	-4.944090e-21	5.879546e-03	-1.469887e-04	3.023887e-03	1.746025e-04	3.345061e-03	3.639038e-03	1.746025e-04	-1.746025e-04	5.963660e-03	-8.411401e-05
448           	7.005394e-03	-5.104536e-21	5.291853e-03	-1.322963e-04	4.282993e-03	1.751349e-04	3.370401e-03	3.634993e-03	1.751349e-04	-1.751349e-04	6.928920e-03	-1.637066e-03
449           	7.036096e-03	-5.347288e-21	4.675183e-03	-1.168796e-04	5.629386e-03	1.759024e-04	3.401169e-03	3.634928e-03	1.759024e-04	-1.759024e-04	7.966978e-03	-3.291795e-03
450           	7.083667e-03	-5.142700e-21	3.985217e-03	-9.963041e-05	7.170813e-03	1.770917e-04	3.442203e-03	3.641464e-03	1.770917e-04	-1.770917e-04	9.163421e-03	-5.178205e-03
451           	7.151904e-03	-5.015832e-21	3.494386e-03	-8.735966e-05	8.354385e-03	1.787976e-04	3.488592e-03	3.663312e-03	1.787976e-04	-1.787976e-04	1.010158e-02	-6.607191e-03
452           	7.223732e-03	-4.765858e-21	3.329063e-03	-8.322657e-05	8.871955e-03	1.805933e-04	3.528640e-03	3.695093e-03	1.805933e-04	-1.805933e-04	1.053649e-02	-7.207423e-03
453           	7.281593e-03	-4.479443e-21	3.549019e-03	-8.872547e-05	8.552470e-03	1.820398e-04	3.552071e-03	3.729522e-03	1.820398e-04	-1.820398e-04	1.032698e-02	-6.777961e-03
454           	7.268998e-03	-4.226090e-21	4.121248e-03	-1.030312e-04	7.343154e-03	1.817249e-04	3.531468e-03	3.737530e-03	1.817249e-04	-1.817249e-04	9.403778e-03	-5.282530e-03
455           	7.212426e-03	-4.119763e-21	4.897874e-03	-1.224468e-04	5.609268e-03	1.803106e-04	3.483766e-03	3.728660e-03	1.803106e-04	-1.803106e-04	8.058205e-03	-3.160331e-03
456           	7.129198e-03	-3.979788e-21	5.671421e-03	-1.417855e-04	3.821018e-03	1.782299e-04	3.422813e-03	3.706384e-03	1.782299e-04	-1.782299e-04	6.656729e-03	-9.853082e-04
457           	7.053762e-03	-3.856940e-21	6.243954e-03	-1.560989e-04	2.462515e-03	1.763440e-04	3.370782e-03	3.682980e-03	1.763440e-04	-1.763440e-04	5.584492e-03	6.594624e-04
458           	7.001230e-03	-4.033626e-21	6.515052e-03	-1.628763e-04	1.776792e-03	1.750308e-04	3.337739e-03	3.663492e-03	1.750308e-04	-1.750308e-04	5.034318e-03	1.480734e-03
459           	6.978991e-03	-4.359231e-21	6.508193e-03	-1.627048e-04	1.730556e-03	1.744748e-04	3.326791e-03	3.652200e-03	1.744748e-04	-1.744748e-04	4.984652e-03	1.523541e-03
460           	6.981865e-03	-4.706204e-21	6.251179e-03	-1.562795e-04	2.256578e-03	1.745466e-04	3.334653e-03	3.647212e-03	1.745466e-04	-1.745466e-04	5.382168e-03	8.690117e-04
461           	6.994715e-03	-4.983267e-21	5.795945e-03	-1.448986e-04	3.218417e-03	1.748679e-04	3.352459e-03	3.642256e-03	1.748679e-04	-1.748679e-04	6.116389e-03	-3.204441e-04
462           	7.015512e-03	-5.264208e-21	5.237394e-03	-1.309348e-04	4.416710e-03	1.753878e-04	3.376821e-03	3.638691e-03	1.753878e-04	-1.753878e-04	7.035407e-03	-1.798013e-03
463           	7.045163e-03	-5.166328e-21	4.508175e-03	-1.127044e-04	5.995082e-03	1.761291e-04	3.409877e-03	3.635286e-03	1.761291e-04	-1.761291e-04	8.249170e-03	-3.740995e-03
464           	7.101049e-03	-5.175299e-21	3.859515e-03	-9.648788e-05	7.471963e-03	1.775262e-04	3.454037e-03	3.647012e-03	1.775262e-04	-1.775262e-04	9.401721e-03	-5.542206e-03
465           	7.162258e-03	-4.980384e-21	3.427537e-03	-8.568842e-05	8.519071e-03	1.790564e-04	3.495440e-03	3.666817e-03	1.790564e-04	-1.790564e-04	1.023284e-02	-6.805303e-03
466           	7.246443e-03	-4.737510e-21	3.324207e-03	-8.310517e-05	8.934240e-03	1.811611e-04	3.540116e-03	3.706327e-03	1.811611e-04	-1.811611e-04	1.059634e-02	-7.272137e-03
467           	7.297765e-03	-4.422894e-21	3.642479e-03	-9.106197e-05	8.394462e-03	1.824441e-04	3.557820e-03	3.739944e-03	1.824441e-04	-1.824441e-04	1.021570e-02	-6.573222e-03
468           	7.270453e-03	-4.203808e-21	4.288914e-03	-1.072228e-04	6.998095e-03	1.817613e-04	3.528004e-03	3.742449e-03	1.817613e-04	-1.817613e-04	9.142552e-03	-4.853638e-03
469           	7.199434e-03	-4.107554e-21	5.088941e-03	-1.272235e-04	5.184256e-03	1.799859e-04	3.472493e-03	3.726941e-03	1.799859e-04	-1.799859e-04	7.728726e-03	-2.639785e-03
470           	7.108925e-03	-3.942420e-21	5.829528e-03	-1.457382e-04	3.448246e-03	1.777231e-04	3.408724e-03	3.700201e-03	1.777231e-04	-1.777231e-04	6.363010e-03	-5.334818e-04
471           	7.034812e-03	-3.878011e-21	6.337194e-03	-1.584298e-04	2.225865e-03	1.758703e-04	3.358976e-03	3.675836e-03	1.758703e-04	-1.758703e-04	5.394462e-03	9.427322e-04
472           	6.990279e-03	-4.102231e-21	6.536439e-03	-1.634110e-04	1.705990e-03	1.747570e-04	3.331728e-03	3.658550e-03	1.747570e-04	-1.747570e-04	4.974209e-03	1.562230e-03
473           	6.974797e-03	-4.455264e-21	6.470036e-03	-1.617509e-04	1.797477e-03	1.743699e-04	3.325647e-03	3.649149e-03	1.743699e-04	-1.743699e-04	5.032495e-03	1.437541e-03
474           	6.980792e-03	-4.791534e-21	6.169166e-03	-1.542291e-04	2.421268e-03	1.745198e-04	3.336167e-03	3.644625e-03	1.745198e-04	-1.745198e-04	5.505851e-03	6.633149e-04
475           	6.992709e-03	-4.998766e-21	5.667794e-03	-1.416948e-04	3.477942e-03	1.748177e-04	3.354660e-03	3.638049e-03	1.748177e-04	-1.748177e-04	6.311839e-03	-6.440450e-04
476           	7.016271e-03	-5.287086e-21	5.083385e-03	-1.270846e-04	4.737384e-03	1.754068e-04	3.381051e-03	3.635220e-03	1.754068e-04	-1.754068e-04	7.279077e-03	-2.195691e-03
477           	7.053941e-03	-5.152339e-21	4.356717e-03	-1.089179e-04	6.328731e-03	1.763485e-04	3.418053e-03	3.635888e-03	1.763485e-04	-1.763485e-04	8.507090e-03	-4.150373e-03
478           	7.114247e-03	-5.108828e-21	3.741392e-03	-9.353479e-05	7.748240e-03	1.778562e-04	3.463589e-03	3.650658e-03	1.778562e-04	-1.778562e-04	9.618936e-03	-5.877544e-03
479           	7.181088e-03	-4.907716e-21	3.375154e-03	-8.437885e-05	8.673192e-03	1.795272e-04	3.506165e-03	3.674923e-03	1.795272e-04	-1.795272e-04	1.036077e-02	-6.985615e-03
480           	7.265224e-03	-4.654223e-21	3.373168e-03	-8.432921e-05	8.876020e-03	1.816306e-04	3.548283e-03	3.716941e-03	1.816306e-04	-1.816306e-04	1.056260e-02	-7.189436e-03
481           	7.285357e-03	-4.311983e-21	3.769633e-03	-9.424083e-05	8.105685e-03	1.821339e-04	3.548438e-03	3.736919e-03	1.821339e-04	-1.821339e-04	9.990501e-03	-6.220868e-03
482           	7.252875e-03	-4.224406e-21	4.461503e-03	-1.115376e-04	6.602434e-03	1.813219e-04	3.514900e-03	3.737975e-03	1.813219e-04	-1.813219e-04	8.833185e-03	-4.371682e-03
483           	7.174656e-03	-4.094059e-21	5.264804e-03	-1.316201e-04	4.765508e-03	1.793664e-04	3.455708e-03	3.718948e-03	1.793664e-04	-1.793664e-04	7.397910e-03	-2.133106e-03
484           	7.087392e-03	-3.913852e-21	5.958720e-03	-1.489680e-04	3.131990e-03	1.771848e-04	3.394728e-03	3.692664e-03	1.771848e-04	-1.771848e-04	6.111350e-03	-1.526296e-04
485           	7.019761e-03	-3.913080e-21	6.397990e-03	-1.599498e-04	2.065062e-03	1.754940e-04	3.349931e-03	3.669830e-03	1.754940e-04	-1.754940e-04	5.264057e-03	1.133934e-03
486           	6.982935e-03	-4.176456e-21	6.532532e-03	-1.633133e-04	1.695228e-03	1.745734e-04	3.328154e-03	3.654781e-03	1.745734e-04	-1.745734e-04	4.961495e-03	1.571038e-03
487           	6.974499e-03	-4.542855e-21	6.408937e-03	-1.602234e-04	1.920406e-03	1.743625e-04	3.327026e-03	3.647473e-03	1.743625e-04	-1.743625e-04	5.124875e-03	1.284062e-03
488           	6.981032e-03	-4.860057e-21	6.057652e-03	-1.514413e-04	2.650912e-03	1.745258e-04	3.339075e-03	3.641958e-03	1.745258e-04	-1.745258e-04	5.679738e-03	3.779140e-04
489           	6.995930e-03	-5.036291e-21	5.518410e-03	-1.379602e-04	3.793880e-03	1.748983e-04	3.360005e-03	3.635925e-03	1.748983e-04	-1.748983e-04	6.553085e-03	-1.034675e-03
490           	7.022354e-03	-5.314198e-21	4.918319e-03	-1.229580e-04	5.093812e-03	1.755589e-04	3.388219e-03	3.634135e-03	1.755589e-04	-1.755589e-04	7.552972e-03	-2.634653e-03
491           	7.063351e-03	-5.134812e-21	4.204323e-03	-1.051081e-04	6.667938e-03	1.765838e-04	3.426567e-03	3.636784e-03	1.765838e-04	-1.765838e-04	8.770100e-03	-4.565777e-03
492           	7.122517e-03	-5.078149e-21	3.638239e-03	-9.095597e-05	7.985397e-03	1.780629e-04	3.470303e-03	3.652215e-03	1.780629e-04	-1.780629e-04	9.804517e-03	-6.166278e-03
493           	7.194052e-03	-4.872759e-21	3.344739e-03	-8.361848e-05	8.769865e-03	1.798513e-04	3.513407e-03	3.680644e-03	1.798513e-04	-1.798513e-04	1.044223e-02	-7.097495e-03
494           	7.271676e-03	-4.588130e-21	3.443550e-03	-8.608876e-05	8.746974e-03	1.817919e-04	3.549749e-03	3.721927e-03	1.817919e-04	-1.817919e-04	1.046875e-02	-7.025199e-03
495           	7.278565e-03	-4.253392e-21	3.921641e-03	-9.804102e-05	7.776689e-03	1.819641e-04	3.541241e-03	3.737323e-03	1.819641e-04	-1.819641e-04	9.737510e-03	-5.815869e-03
496           	7.236054e-03	-4.187066e-21	4.658302e-03	-1.164575e-04	6.157324e-03	1.809014e-04	3.501569e-03	3.734485e-03	1.809014e-04	-1.809014e-04	8.486475e-03	-3.828174e-03
497           	7.153072e-03	-4.039963e-21	5.452389e-03	-1.363097e-04	4.328514e-03	1.788268e-04	3.440226e-03	3.712846e-03	1.788268e-04	-1.788268e-04	7.054709e-03	-1.602319e-03
498           	7.073270e-03	-3.852881e-21	6.093131e-03	-1.523283e-04	2.819791e-03	1.768318e-04	3.384307e-03	3.688963e-03	1.768318e-04	-1.768318e-04	5.866357e-03	2.267743e-04
499           	7.010647e-03	-3.958720e-21	6.457543e-03	-1.614386e-04	1.918988e-03	1.752662e-04	3.343885e-03	3.666762e-03	1.752662e-04	-1.752662e-04	5.147759e-03	1.309784e-03
500           	6.976900e-03	-4.246367e-21	6.528132e-03	-1.632033e-04	1.688130e-03	1.744225e-04	3.325246e-03	3.651653e-03	1.744225e-04	-1.744225e-04	4.952196e-03	1.575936e-03
501           	6.973536e-03	-4.586050e-21	6.339300e-03	-1.584825e-04	2.059203e-03	1.743384e-04	3.328285e-03	3.645250e-03	1.743384e-04	-1.743384e-04	5.228853e-03	1.110447e-03
502           	6.980463e-03	-4.907952e-21	5.945208e-03	-1.486302e-04	2.880506e-03	1.745116e-04	3.341601e-03	3.638862e-03	1.745116e-04	-1.745116e-04	5.853110e-03	9.209835e-05
503           	6.999020e-03	-5.077648e-21	5.371573e-03	-1.342893e-04	4.104103e-03	1.749755e-04	3.365221e-03	3.633799e-03	1.749755e-04	-1.749755e-04	6.789890e-03	-1.418317e-03
504           	7.028509e-03	-5.333092e-21	4.758154e-03	-1.189539e-04	5.440219e-03	1.757127e-04	3.395301e-03	3.633208e-03	1.757127e-04	-1.757127e-04	7.819296e-03	-3.061142e-03
505           	7.074112e-03	-5.142256e-21	4.059266e-03	-1.014816e-04	6.994916e-03	1.768528e-04	3.435574e-03	3.638537e-03	1.768528e-04	-1.768528e-04	9.024549e-03	-4.965284e-03
506           	7.136999e-03	-5.033022e-21	3.544286e-03	-8.860715e-05	8.216177e-03	1.784250e-04	3.479892e-03	3.657107e-03	1.784250e-04	-1.784250e-04	9.988320e-03	-6.444034e-03
507           	7.213945e-03	-4.808621e-21	3.329216e-03	-8.323040e-05	8.849355e-03	1.803486e-04	3.523742e-03	3.690203e-03	1.803486e-04	-1.803486e-04	1.051396e-02	-7.184747e-03
508           	7.275733e-03	-4.498713e-21	3.513720e-03	-8.784300e-05	8.611923e-03	1.818933e-04	3.550024e-03	3.725710e-03	1.818933e-04	-1.818933e-04	1.036878e-02	-6.855063e-03
509           	7.269849e-03	-4.236898e-21	4.052418e-03	-1.013104e-04	7.487400e-03	1.817462e-04	3.533614e-03	3.736235e-03	1.817462e-04	-1.817462e-04	9.513609e-03	-5.461191e-03
510           	7.216734e-03	-4.125172e-21	4.816020e-03	-1.204005e-04	5.788390e-03	1.804184e-04	3.487967e-03	3.728768e-03	1.804184e-04	-1.804184e-04	8.196400e-03	-3.380380e-03
511           	7.133855e-03	-3.986644e-21	5.596996e-03	-1.399249e-04	3.985844e-03	1.783464e-04	3.427003e-03	3.706853e-03	1.783464e-04	-1.783464e-04	6.784343e-03	-1.187346e-03
512           	7.052862e-03	-3.884325e-21	6.193149e-03	-1.548287e-04	2.566454e-03	1.763215e-04	3.371602e-03	3.681260e-03	1.763215e-04	-1.763215e-04	5.663029e-03	5.301201e-04
513           	6.997917e-03	-3.997523e-21	6.493385e-03	-1.623346e-04	1.815085e-03	1.749479e-04	3.336624e-03	3.661293e-03	1.749479e-04	-1.749479e-04	5.061778e-03	1.431608e-03
514           	6.975128e-03	-4.323009e-21	6.509904e-03	-1.627476e-04	1.719372e-03	1.743782e-04	3.324816e-03	3.650311e-03	1.743782e-04	-1.743782e-04	4.974324e-03	1.535580e-03
515           	6.980954e-03	-4.688305e-21	6.276143e-03	-1.569036e-04	2.203571e-03	1.745238e-04	3.333573e-03	3.647381e-03	1.745238e-04	-1.745238e-04	5.341642e-03	9.345009e-04
516           	6.992784e-03	-4.958590e-21	5.836892e-03	-1.459223e-04	3.129957e-03	1.748196e-04	3.350469e-03	3.642314e-03	1.748196e-04	-1.748196e-04	6.048403e-03	-2.115109e-04
517           	7.010958e-03	-5.242879e-21	5.289224e-03	-1.322306e-04	4.299743e-03	1.752739e-04	3.373248e-03	3.637710e-03	1.752739e-04	-1.752739e-04	6.944355e-03	-1.655131e-03
518           	7.039227e-03	-5.152872e-21	4.578465e-03	-1.144616e-04	5.836804e-03	1.759807e-04	3.405152e-03	3.634075e-03	1.759807e-04	-1.759807e-04	8.126036e-03	-3.547571e-03
519           	7.089881e-03	-5.146020e-21	3.927452e-03	-9.818630e-05	7.305913e-03	1.772470e-04	3.446754e-03	3.643127e-03	1.772470e-04	-1.772470e-04	9.269639e-03	-5.342186e-03
520           	7.149331e-03	-4.983748e-21	3.473880e-03	-8.684699e-05	8.393052e-03	1.787333e-04	3.487819e-03	3.661513e-03	1.787333e-04	-1.787333e-04	1.012999e-02	-6.656112e-03
521           	7.223731e-03	-4.740488e-21	3.332401e-03	-8.331002e-05	8.865624e-03	1.805933e-04	3.528556e-03	3.695176e-03	1.805933e-04	-1.805933e-04	1.053182e-02	-7.199423e-03
522           	7.281930e-03	-4.462502e-21	3.578910e-03	-8.947276e-05	8.491468e-03	1.820482e-04	3.551492e-03	3.730438e-03	1.820482e-04	-1.820482e-04	1.028092e-02	-6.702013e-03
523           	7.265846e-03	-4.238106e-21	4.174470e-03	-1.043618e-04	7.225667e-03	1.816461e-04	3.528561e-03	3.737285e-03	1.816461e-04	-1.816461e-04	9.312903e-03	-5.138432e-03
524           	7.205343e-03	-4.136884e-21	4.957906e-03	-1.239477e-04	5.469105e-03	1.801336e-04	3.478724e-03	3.726619e-03	1.801336e-04	-1.801336e-04	7.948058e-03	-2.990152e-03
