# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.343538e-03	-1.023696e-20	2.477792e-03	-6.194480e-05	1.264004e-02	2.085885e-04	4.109824e-03	4.233714e-03	2.085885e-04	-2.085885e-04	1.387893e-02	-1.140114e-02
262           	8.634151e-03	-9.568246e-21	2.489534e-03	-6.223836e-05	1.317895e-02	2.158538e-04	4.254837e-03	4.379314e-03	2.158538e-04	-2.158538e-04	1.442371e-02	-1.193418e-02
263           	9.125946e-03	-1.074457e-20	2.277837e-03	-5.694594e-05	1.449730e-02	2.281487e-04	4.506027e-03	4.619919e-03	2.281487e-04	-2.281487e-04	1.563622e-02	-1.335838e-02
264           	9.441502e-03	-1.060528e-20	1.906526e-03	-4.766315e-05	1.572119e-02	2.360376e-04	4.673088e-03	4.768414e-03	2.360376e-04	-2.360376e-04	1.667445e-02	-1.476793e-02
265           	9.488119e-03	-1.041395e-20	1.428581e-03	-3.571452e-05	1.660508e-02	2.372030e-04	4.708345e-03	4.779774e-03	2.372030e-04	-2.372030e-04	1.731937e-02	-1.589079e-02
266           	9.313275e-03	-1.042322e-20	1.009145e-03	-2.522862e-05	1.702965e-02	2.328319e-04	4.631409e-03	4.681866e-03	2.328319e-04	-2.328319e-04	1.753422e-02	-1.652508e-02
267           	9.303127e-03	-1.057259e-20	8.303631e-04	-2.075908e-05	1.739247e-02	2.325782e-04	4.630804e-03	4.672322e-03	2.325782e-04	-2.325782e-04	1.780765e-02	-1.697729e-02
268           	9.414216e-03	-9.057687e-21	8.787901e-04	-2.196975e-05	1.754180e-02	2.353554e-04	4.685138e-03	4.729078e-03	2.353554e-04	-2.353554e-04	1.798119e-02	-1.710240e-02
269           	9.257420e-03	-8.966660e-21	1.037831e-03	-2.594576e-05	1.697729e-02	2.314355e-04	4.602764e-03	4.654656e-03	2.314355e-04	-2.314355e-04	1.749621e-02	-1.645838e-02
270           	8.965179e-03	-9.133130e-21	1.297960e-03	-3.244900e-05	1.597145e-02	2.241295e-04	4.450140e-03	4.515038e-03	2.241295e-04	-2.241295e-04	1.662043e-02	-1.532247e-02
271           	8.682218e-03	-9.533017e-21	1.649497e-03	-4.123741e-05	1.480157e-02	2.170555e-04	4.299872e-03	4.382347e-03	2.170555e-04	-2.170555e-04	1.562632e-02	-1.397682e-02
272           	8.427735e-03	-1.062060e-20	2.093978e-03	-5.234945e-05	1.349439e-02	2.106934e-04	4.161518e-03	4.266217e-03	2.106934e-04	-2.106934e-04	1.454138e-02	-1.244740e-02
273           	8.382264e-03	-1.017601e-20	2.398948e-03	-5.997371e-05	1.285294e-02	2.095566e-04	4.131158e-03	4.251106e-03	2.095566e-04	-2.095566e-04	1.405242e-02	-1.165347e-02
274           	8.559434e-03	-9.307616e-21	2.533247e-03	-6.333116e-05	1.295652e-02	2.139859e-04	4.216386e-03	4.343048e-03	2.139859e-04	-2.139859e-04	1.422314e-02	-1.168990e-02
275           	8.919474e-03	-8.360825e-21	2.434636e-03	-6.086590e-05	1.381764e-02	2.229869e-04	4.398871e-03	4.520603e-03	2.229869e-04	-2.229869e-04	1.503495e-02	-1.260032e-02
276           	9.334456e-03	-1.105391e-20	2.108962e-03	-5.272406e-05	1.517612e-02	2.333614e-04	4.614504e-03	4.719952e-03	2.333614e-04	-2.333614e-04	1.623060e-02	-1.412164e-02
277           	9.488875e-03	-1.113009e-20	1.680111e-03	-4.200279e-05	1.618127e-02	2.372219e-04	4.702435e-03	4.786440e-03	2.372219e-04	-2.372219e-04	1.702133e-02	-1.534122e-02
278           	9.380818e-03	-1.099912e-20	1.191347e-03	-2.978367e-05	1.680710e-02	2.345205e-04	4.660625e-03	4.720193e-03	2.345205e-04	-2.345205e-04	1.740278e-02	-1.621143e-02
279           	9.281565e-03	-1.137349e-20	8.740481e-04	-2.185120e-05	1.723651e-02	2.320391e-04	4.618931e-03	4.662634e-03	2.320391e-04	-2.320391e-04	1.767353e-02	-1.679949e-02
280           	9.360842e-03	-1.083794e-20	8.066900e-04	-2.016725e-05	1.755646e-02	2.340210e-04	4.660254e-03	4.700588e-03	2.340210e-04	-2.340210e-04	1.795980e-02	-1.715311e-02
281           	9.331557e-03	-7.522269e-21	8.910805e-04	-2.227701e-05	1.737126e-02	2.332889e-04	4.643502e-03	4.688056e-03	2.332889e-04	-2.332889e-04	1.781680e-02	-1.692572e-02
282           	9.117998e-03	-8.041056e-21	1.127258e-03	-2.818146e-05	1.656466e-02	2.279499e-04	4.530817e-03	4.587180e-03	2.279499e-04	-2.279499e-04	1.712829e-02	-1.600103e-02
283           	8.860748e-03	-8.410804e-21	1.455955e-03	-3.639887e-05	1.549733e-02	2.215187e-04	4.393975e-03	4.466773e-03	2.215187e-04	-2.215187e-04	1.622531e-02	-1.476935e-02
284           	8.586734e-03	-9.282009e-21	1.832657e-03	-4.581643e-05	1.428680e-02	2.146683e-04	4.247550e-03	4.339183e-03	2.146683e-04	-2.146683e-04	1.520313e-02	-1.337047e-02
285           	8.368153e-03	-1.089297e-20	2.234169e-03	-5.585423e-05	1.312231e-02	2.092038e-04	4.128222e-03	4.239931e-03	2.092038e-04	-2.092038e-04	1.423940e-02	-1.200523e-02
286           	8.345539e-03	-1.006530e-20	2.452239e-03	-6.130597e-05	1.268781e-02	2.086385e-04	4.111463e-03	4.234075e-03	2.086385e-04	-2.086385e-04	1.391393e-02	-1.146170e-02
287           	8.589727e-03	-9.479513e-21	2.496652e-03	-6.241630e-05	1.308097e-02	2.147432e-04	4.232447e-03	4.357280e-03	2.147432e-04	-2.147432e-04	1.432930e-02	-1.183265e-02
288           	9.014948e-03	-9.013137e-21	2.346243e-03	-5.865607e-05	1.415635e-02	2.253737e-04	4.448818e-03	4.566130e-03	2.253737e-04	-2.253737e-04	1.532947e-02	-1.298323e-02
289           	9.421833e-03	-1.094325e-20	1.968471e-03	-4.921177e-05	1.558648e-02	2.355458e-04	4.661705e-03	4.760128e-03	2.355458e-04	-2.355458e-04	1.657072e-02	-1.460225e-02
290           	9.503722e-03	-1.088074e-20	1.497430e-03	-3.743576e-05	1.651877e-02	2.375930e-04	4.714425e-03	4.789297e-03	2.375930e-04	-2.375930e-04	1.726749e-02	-1.577006e-02
291           	9.357755e-03	-1.096555e-20	1.071109e-03	-2.677773e-05	1.699582e-02	2.339439e-04	4.652100e-03	4.705655e-03	2.339439e-04	-2.339439e-04	1.753138e-02	-1.646027e-02
292           	9.329828e-03	-1.124242e-20	8.629942e-04	-2.157486e-05	1.737389e-02	2.332457e-04	4.643339e-03	4.686489e-03	2.332457e-04	-2.332457e-04	1.780538e-02	-1.694239e-02
293           	9.405468e-03	-1.107396e-20	8.823288e-04	-2.205822e-05	1.751017e-02	2.351367e-04	4.680676e-03	4.724792e-03	2.351367e-04	-2.351367e-04	1.795134e-02	-1.706901e-02
294           	9.322087e-03	-9.074712e-21	1.018636e-03	-2.546591e-05	1.712657e-02	2.330522e-04	4.635578e-03	4.686510e-03	2.330522e-04	-2.330522e-04	1.763589e-02	-1.661725e-02
295           	9.022976e-03	-8.823515e-21	1.252796e-03	-3.131990e-05	1.615830e-02	2.255744e-04	4.480168e-03	4.542808e-03	2.255744e-04	-2.255744e-04	1.678469e-02	-1.553190e-02
296           	8.726825e-03	-9.315609e-21	1.582133e-03	-3.955332e-05	1.500826e-02	2.181706e-04	4.323859e-03	4.402966e-03	2.181706e-04	-2.181706e-04	1.579932e-02	-1.421719e-02
297           	8.452570e-03	-9.991091e-21	2.013542e-03	-5.033856e-05	1.369185e-02	2.113142e-04	4.175946e-03	4.276624e-03	2.113142e-04	-2.113142e-04	1.469862e-02	-1.268508e-02
298           	8.366487e-03	-9.885993e-21	2.344026e-03	-5.860065e-05	1.292073e-02	2.091622e-04	4.124643e-03	4.241844e-03	2.091622e-04	-2.091622e-04	1.409274e-02	-1.174871e-02
299           	8.476519e-03	-8.962100e-21	2.518506e-03	-6.296265e-05	1.281972e-02	2.119130e-04	4.175297e-03	4.301222e-03	2.119130e-04	-2.119130e-04	1.407897e-02	-1.156046e-02
300           	8.802290e-03	-8.029146e-21	2.457739e-03	-6.144347e-05	1.355194e-02	2.200573e-04	4.339702e-03	4.462589e-03	2.200573e-04	-2.200573e-04	1.478081e-02	-1.232307e-02
301           	9.240863e-03	-1.144968e-20	2.179871e-03	-5.449678e-05	1.487561e-02	2.310216e-04	4.565935e-03	4.674928e-03	2.310216e-04	-2.310216e-04	1.596554e-02	-1.378567e-02
302           	9.454952e-03	-1.196132e-20	1.775857e-03	-4.439643e-05	1.595659e-02	2.363738e-04	4.683079e-03	4.771872e-03	2.363738e-04	-2.363738e-04	1.684452e-02	-1.506866e-02
303           	9.411240e-03	-1.157132e-20	1.279264e-03	-3.198161e-05	1.671035e-02	2.352810e-04	4.673638e-03	4.737602e-03	2.352810e-04	-2.352810e-04	1.734998e-02	-1.607072e-02
304           	9.270292e-03	-9.838599e-21	8.609838e-04	-2.152459e-05	1.723400e-02	2.317573e-04	4.613622e-03	4.656671e-03	2.317573e-04	-2.317573e-04	1.766450e-02	-1.680351e-02
305           	9.262284e-03	-9.871347e-21	7.590636e-04	-1.897659e-05	1.745177e-02	2.315571e-04	4.612166e-03	4.650119e-03	2.315571e-04	-2.315571e-04	1.783130e-02	-1.707224e-02
306           	9.330549e-03	-8.514368e-21	8.561039e-04	-2.140260e-05	1.743165e-02	2.332637e-04	4.643872e-03	4.686677e-03	2.332637e-04	-2.332637e-04	1.785970e-02	-1.700360e-02
307           	9.175375e-03	-8.640996e-21	1.075708e-03	-2.689271e-05	1.676606e-02	2.293844e-04	4.560795e-03	4.614580e-03	2.293844e-04	-2.293844e-04	1.730392e-02	-1.622821e-02
308           	8.907764e-03	-8.839270e-21	1.376968e-03	-3.442421e-05	1.573089e-02	2.226941e-04	4.419458e-03	4.488306e-03	2.226941e-04	-2.226941e-04	1.641938e-02	-1.504241e-02
309           	8.629661e-03	-9.289700e-21	1.745779e-03	-4.364447e-05	1.453135e-02	2.157415e-04	4.271186e-03	4.358475e-03	2.157415e-04	-2.157415e-04	1.540424e-02	-1.365846e-02
310           	8.406809e-03	-1.025203e-20	2.156269e-03	-5.390673e-05	1.334412e-02	2.101702e-04	4.149498e-03	4.257311e-03	2.101702e-04	-2.101702e-04	1.442226e-02	-1.226599e-02
311           	8.370517e-03	-9.633479e-21	2.403805e-03	-6.009511e-05	1.282890e-02	2.092629e-04	4.125163e-03	4.245353e-03	2.092629e-04	-2.092629e-04	1.403080e-02	-1.162700e-02
312           	8.571755e-03	-9.049826e-21	2.491425e-03	-6.228563e-05	1.306236e-02	2.142939e-04	4.223592e-03	4.348163e-03	2.142939e-04	-2.142939e-04	1.430808e-02	-1.181665e-02
313           	8.967680e-03	-9.602225e-21	2.373107e-03	-5.932768e-05	1.402532e-02	2.241920e-04	4.424512e-03	4.543168e-03	2.241920e-04	-2.241920e-04	1.521187e-02	-1.283876e-02
314           	9.374672e-03	-1.100840e-20	2.028418e-03	-5.071046e-05	1.539651e-02	2.343668e-04	4.636625e-03	4.738046e-03	2.343668e-04	-2.343668e-04	1.641072e-02	-1.438230e-02
315           	9.488448e-03	-1.091178e-20	1.570468e-03	-3.926171e-05	1.636633e-02	2.372112e-04	4.704962e-03	4.783486e-03	2.372112e-04	-2.372112e-04	1.715156e-02	-1.558109e-02
316           	9.384398e-03	-1.092456e-20	1.103299e-03	-2.758248e-05	1.698068e-02	2.346100e-04	4.664617e-03	4.719782e-03	2.346100e-04	-2.346100e-04	1.753233e-02	-1.642903e-02
317           	9.320920e-03	-1.124580e-20	8.434123e-04	-2.108531e-05	1.738169e-02	2.330230e-04	4.639375e-03	4.681545e-03	2.330230e-04	-2.330230e-04	1.780340e-02	-1.695999e-02
318           	9.430144e-03	-9.178417e-21	8.068707e-04	-2.017177e-05	1.769809e-02	2.357536e-04	4.694900e-03	4.735244e-03	2.357536e-04	-2.357536e-04	1.810152e-02	-1.729465e-02
319           	9.296306e-03	-8.957377e-21	9.185001e-04	-2.296250e-05	1.726195e-02	2.324077e-04	4.625191e-03	4.671116e-03	2.324077e-04	-2.324077e-04	1.772120e-02	-1.680270e-02
320           	9.049306e-03	-9.314345e-21	1.156469e-03	-2.891172e-05	1.638472e-02	2.262326e-04	4.495741e-03	4.553565e-03	2.262326e-04	-2.262326e-04	1.696295e-02	-1.580649e-02
321           	8.764010e-03	-9.727200e-21	1.486771e-03	-3.716926e-05	1.525572e-02	2.191003e-04	4.344836e-03	4.419174e-03	2.191003e-04	-2.191003e-04	1.599911e-02	-1.451234e-02
322           	8.498904e-03	-9.892002e-21	1.875126e-03	-4.687814e-05	1.403962e-02	2.124726e-04	4.202574e-03	4.296330e-03	2.124726e-04	-2.124726e-04	1.497718e-02	-1.310205e-02
323           	8.325276e-03	-1.108448e-20	2.274498e-03	-5.686244e-05	1.296788e-02	2.081319e-04	4.105775e-03	4.219500e-03	2.081319e-04	-2.081319e-04	1.410513e-02	-1.183063e-02
324           	8.332176e-03	-1.007633e-20	2.472123e-03	-6.180306e-05	1.262778e-02	2.083044e-04	4.104285e-03	4.227891e-03	2.083044e-04	-2.083044e-04	1.386385e-02	-1.139172e-02
325           	8.623059e-03	-9.422196e-21	2.481527e-03	-6.203816e-05	1.317097e-02	2.155765e-04	4.249491e-03	4.373568e-03	2.155765e-04	-2.155765e-04	1.441173e-02	-1.193020e-02
326           	9.121378e-03	-1.052010e-20	2.267030e-03	-5.667575e-05	1.450842e-02	2.280344e-04	4.504013e-03	4.617365e-03	2.280344e-04	-2.280344e-04	1.564193e-02	-1.337490e-02
327           	9.436688e-03	-1.039087e-20	1.895788e-03	-4.739471e-05	1.573064e-02	2.359172e-04	4.670949e-03	4.765739e-03	2.359172e-04	-2.359172e-04	1.667854e-02	-1.478275e-02
328           	9.478847e-03	-1.022356e-20	1.419502e-03	-3.548755e-05	1.660302e-02	2.369712e-04	4.703936e-03	4.774911e-03	2.369712e-04	-2.369712e-04	1.731278e-02	-1.589327e-02
329           	9.286447e-03	-1.016807e-20	9.920950e-04	-2.480237e-05	1.700850e-02	2.321612e-04	4.618421e-03	4.668026e-03	2.321612e-04	-2.321612e-04	1.750455e-02	-1.651245e-02
330           	9.271515e-03	-1.029371e-20	8.105227e-04	-2.026307e-05	1.736388e-02	2.317879e-04	4.615494e-03	4.656021e-03	2.317879e-04	-2.317879e-04	1.776915e-02	-1.695862e-02
331           	9.375646e-03	-9.039954e-21	8.537769e-04	-2.134442e-05	1.751023e-02	2.343912e-04	4.666479e-03	4.709167e-03	2.343912e-04	-2.343912e-04	1.793711e-02	-1.708334e-02
332           	9.228023e-03	-9.010706e-21	1.015155e-03	-2.537887e-05	1.695992e-02	2.307006e-04	4.588633e-03	4.639390e-03	2.307006e-04	-2.307006e-04	1.746750e-02	-1.645235e-02
333           	8.949521e-03	-9.236594e-21	1.278650e-03	-3.196626e-05	1.597550e-02	2.237380e-04	4.442794e-03	4.506727e-03	2.237380e-04	-2.237380e-04	1.661483e-02	-1.533618e-02
334           	8.677149e-03	-9.683515e-21	1.632300e-03	-4.080750e-05	1.482341e-02	2.169287e-04	4.297767e-03	4.379382e-03	2.169287e-04	-2.169287e-04	1.563956e-02	-1.400726e-02
335           	8.428277e-03	-1.068427e-20	2.079454e-03	-5.198635e-05	1.352255e-02	2.107069e-04	4.162152e-03	4.266125e-03	2.107069e-04	-2.107069e-04	1.456228e-02	-1.248282e-02
336           	8.381500e-03	-1.023078e-20	2.386517e-03	-5.966292e-05	1.287397e-02	2.095375e-04	4.131087e-03	4.250413e-03	2.095375e-04	-2.095375e-04	1.406722e-02	-1.168071e-02
337           	8.555563e-03	-9.347891e-21	2.521669e-03	-6.304173e-05	1.296913e-02	2.138891e-04	4.214740e-03	4.340823e-03	2.138891e-04	-2.138891e-04	1.422997e-02	-1.170830e-02
338           	8.910259e-03	-8.474068e-21	2.430640e-03	-6.076599e-05	1.380444e-02	2.227565e-04	4.394363e-03	4.515895e-03	2.227565e-04	-2.227565e-04	1.501976e-02	-1.258912e-02
339           	9.320104e-03	-1.111261e-20	2.107514e-03	-5.268785e-05	1.514917e-02	2.330026e-04	4.607364e-03	4.712740e-03	2.330026e-04	-2.330026e-04	1.620293e-02	-1.409541e-02
340           	9.481070e-03	-1.111809e-20	1.673684e-03	-4.184209e-05	1.617738e-02	2.370267e-04	4.698693e-03	4.782377e-03	2.370267e-04	-2.370267e-04	1.701422e-02	-1.534054e-02
341           	9.382657e-03	-1.098972e-20	1.181604e-03	-2.954010e-05	1.682841e-02	2.345664e-04	4.661788e-03	4.720869e-03	2.345664e-04	-2.345664e-04	1.741922e-02	-1.623761e-02
342           	9.282225e-03	-1.138916e-20	8.655034e-04	-2.163758e-05	1.725383e-02	2.320556e-04	4.619475e-03	4.662750e-03	2.320556e-04	-2.320556e-04	1.768659e-02	-1.682108e-02
343           	9.362347e-03	-1.086747e-20	8.050948e-04	-2.012737e-05	1.756345e-02	2.340587e-04	4.661046e-03	4.701301e-03	2.340587e-04	-2.340587e-04	1.796599e-02	-1.716090e-02
344           	9.333675e-03	-7.542566e-21	8.973248e-04	-2.243312e-05	1.736521e-02	2.333419e-04	4.644404e-03	4.689271e-03	2.333419e-04	-2.333419e-04	1.781387e-02	-1.691655e-02
345           	9.120994e-03	-8.036364e-21	1.134509e-03	-2.836272e-05	1.655817e-02	2.280249e-04	4.532134e-03	4.588860e-03	2.280249e-04	-2.280249e-04	1.712542e-02	-1.599091e-02
346           	8.859675e-03	-8.368844e-21	1.458214e-03	-3.645534e-05	1.549100e-02	2.214919e-04	4.393382e-03	4.466293e-03	2.214919e-04	-2.214919e-04	1.622010e-02	-1.476189e-02
347           	8.576357e-03	-9.236313e-21	1.830106e-03	-4.575266e-05	1.427030e-02	2.144089e-04	4.242426e-03	4.333931e-03	2.144089e-04	-2.144089e-04	1.518535e-02	-1.335525e-02
348           	8.356455e-03	-1.089325e-20	2.230372e-03	-5.575929e-05	1.310556e-02	2.089114e-04	4.122468e-03	4.233987e-03	2.089114e-04	-2.089114e-04	1.422075e-02	-1.199038e-02
349           	8.335720e-03	-1.007153e-20	2.447628e-03	-6.119070e-05	1.267615e-02	2.083930e-04	4.106669e-03	4.229051e-03	2.083930e-04	-2.083930e-04	1.389997e-02	-1.145234e-02
350           	8.582272e-03	-9.483509e-21	2.490980e-03	-6.227451e-05	1.307552e-02	2.145568e-04	4.228861e-03	4.353410e-03	2.145568e-04	-2.145568e-04	1.432101e-02	-1.183003e-02
351           	9.057262e-03	-1.095278e-20	2.312965e-03	-5.782412e-05	1.430576e-02	2.264316e-04	4.470807e-03	4.586455e-03	2.264316e-04	-2.264316e-04	1.546224e-02	-1.314927e-02
352           	9.390549e-03	-1.206395e-20	1.965684e-03	-4.914209e-05	1.552347e-02	2.347637e-04	4.646132e-03	4.744417e-03	2.347637e-04	-2.347637e-04	1.650631e-02	-1.454063e-02
353           	9.480806e-03	-1.173240e-20	1.495084e-03	-3.737710e-05	1.647644e-02	2.370202e-04	4.703026e-03	4.777780e-03	2.370202e-04	-2.370202e-04	1.722399e-02	-1.572890e-02
354           	9.349460e-03	-1.066149e-20	1.051102e-03	-2.627756e-05	1.701602e-02	2.337365e-04	4.648453e-03	4.701008e-03	2.337365e-04	-2.337365e-04	1.754157e-02	-1.649046e-02
355           	9.333130e-03	-1.098785e-20	8.337080e-04	-2.084270e-05	1.743963e-02	2.333282e-04	4.645722e-03	4.687407e-03	2.333282e-04	-2.333282e-04	1.785649e-02	-1.702278e-02
356           	9.477687e-03	-9.208569e-21	8.653850e-04	-2.163462e-05	1.769018e-02	2.369422e-04	4.717209e-03	4.760478e-03	2.369422e-04	-2.369422e-04	1.812287e-02	-1.725749e-02
357           	9.326928e-03	-9.150041e-21	1.005052e-03	-2.512631e-05	1.717262e-02	2.331732e-04	4.638338e-03	4.688590e-03	2.331732e-04	-2.331732e-04	1.767514e-02	-1.667009e-02
358           	9.045704e-03	-9.331004e-21	1.251774e-03	-3.129435e-05	1.621488e-02	2.261426e-04	4.491557e-03	4.554146e-03	2.261426e-04	-2.261426e-04	1.684077e-02	-1.558900e-02
359           	8.749516e-03	-9.781492e-21	1.589277e-03	-3.973193e-05	1.504832e-02	2.187379e-04	4.335026e-03	4.414490e-03	2.187379e-04	-2.187379e-04	1.584296e-02	-1.425368e-02
360           	8.460825e-03	-1.098177e-20	2.027779e-03	-5.069448e-05	1.368538e-02	2.115206e-04	4.179718e-03	4.281107e-03	2.115206e-04	-2.115206e-04	1.469927e-02	-1.267149e-02
361           	8.374376e-03	-1.077149e-20	2.354158e-03	-5.885394e-05	1.292161e-02	2.093594e-04	4.128334e-03	4.246042e-03	2.093594e-04	-2.093594e-04	1.409869e-02	-1.174453e-02
362           	8.511376e-03	-9.862326e-21	2.530760e-03	-6.326900e-05	1.286980e-02	2.127844e-04	4.192419e-03	4.318957e-03	2.127844e-04	-2.127844e-04	1.413518e-02	-1.160442e-02
363           	8.859290e-03	-8.754304e-21	2.469496e-03	-6.173740e-05	1.364476e-02	2.214823e-04	4.367908e-03	4.491382e-03	2.214823e-04	-2.214823e-04	1.487951e-02	-1.241001e-02
364           	9.302358e-03	-1.103798e-20	2.183041e-03	-5.457603e-05	1.499021e-02	2.325589e-04	4.596603e-03	4.705755e-03	2.325589e-04	-2.325589e-04	1.608173e-02	-1.389868e-02
365           	9.496503e-03	-1.101174e-20	1.768267e-03	-4.420668e-05	1.604882e-02	2.374126e-04	4.704045e-03	4.792458e-03	2.374126e-04	-2.374126e-04	1.693295e-02	-1.516468e-02
366           	9.438205e-03	-1.078086e-20	1.264910e-03	-3.162275e-05	1.678792e-02	2.359551e-04	4.687480e-03	4.750725e-03	2.359551e-04	-2.359551e-04	1.742038e-02	-1.615547e-02
367           	9.294662e-03	-9.666821e-21	8.442811e-04	-2.110703e-05	1.731274e-02	2.323665e-04	4.626224e-03	4.668438e-03	2.323665e-04	-2.323665e-04	1.773488e-02	-1.689060e-02
368           	9.281111e-03	-9.724593e-21	7.355881e-04	-1.838970e-05	1.753067e-02	2.320278e-04	4.622166e-03	4.658945e-03	2.320278e-04	-2.320278e-04	1.789847e-02	-1.716288e-02
369           	9.338511e-03	-8.874167e-21	8.245586e-04	-2.061396e-05	1.750464e-02	2.334628e-04	4.648642e-03	4.689870e-03	2.334628e-04	-2.334628e-04	1.791692e-02	-1.709236e-02
370           	9.187021e-03	-9.140772e-21	1.045263e-03	-2.613157e-05	1.684624e-02	2.296755e-04	4.567379e-03	4.619642e-03	2.296755e-04	-2.296755e-04	1.736887e-02	-1.632360e-02
371           	8.928039e-03	-9.400660e-21	1.352423e-03	-3.381057e-05	1.581846e-02	2.232010e-04	4.430209e-03	4.497830e-03	2.232010e-04	-2.232010e-04	1.649467e-02	-1.514225e-02
372           	8.654620e-03	-9.889443e-21	1.727405e-03	-4.318511e-05	1.461822e-02	2.163655e-04	4.284125e-03	4.370495e-03	2.163655e-04	-2.163655e-04	1.548193e-02	-1.375452e-02
373           	8.425684e-03	-1.069357e-20	2.147194e-03	-5.367985e-05	1.340034e-02	2.106421e-04	4.159162e-03	4.266522e-03	2.106421e-04	-2.106421e-04	1.447393e-02	-1.232674e-02
374           	8.377593e-03	-1.006093e-20	2.404521e-03	-6.011302e-05	1.284197e-02	2.094398e-04	4.128683e-03	4.248909e-03	2.094398e-04	-2.094398e-04	1.404423e-02	-1.163971e-02
375           	8.575918e-03	-9.407403e-21	2.498623e-03	-6.246558e-05	1.305879e-02	2.143980e-04	4.225494e-03	4.350425e-03	2.143980e-04	-2.143980e-04	1.430811e-02	-1.180948e-02
376           	8.968362e-03	-8.735309e-21	2.387461e-03	-5.968654e-05	1.400115e-02	2.242090e-04	4.424494e-03	4.543867e-03	2.242090e-04	-2.242090e-04	1.519488e-02	-1.280742e-02
377           	9.387913e-03	-1.063438e-20	2.040317e-03	-5.100793e-05	1.540372e-02	2.346978e-04	4.642948e-03	4.744964e-03	2.346978e-04	-2.346978e-04	1.642388e-02	-1.438357e-02
378           	9.497751e-03	-1.062336e-20	1.582924e-03	-3.957309e-05	1.636330e-02	2.374438e-04	4.709302e-03	4.788449e-03	2.374438e-04	-2.374438e-04	1.715476e-02	-1.557184e-02
379           	9.398045e-03	-1.072691e-20	1.112689e-03	-2.781722e-05	1.698909e-02	2.349511e-04	4.671205e-03	4.726840e-03	2.349511e-04	-2.349511e-04	1.754543e-02	-1.643274e-02
380           	9.330650e-03	-1.102516e-20	8.396345e-04	-2.099086e-05	1.740568e-02	2.332663e-04	4.644334e-03	4.686316e-03	2.332663e-04	-2.332663e-04	1.782550e-02	-1.698586e-02
381           	9.413794e-03	-1.066900e-20	8.154511e-04	-2.038628e-05	1.764874e-02	2.353448e-04	4.686511e-03	4.727283e-03	2.353448e-04	-2.353448e-04	1.805646e-02	-1.724101e-02
382           	9.367338e-03	-9.099347e-21	9.336424e-04	-2.334106e-05	1.737053e-02	2.341834e-04	4.660328e-03	4.707010e-03	2.341834e-04	-2.341834e-04	1.783735e-02	-1.690371e-02
383           	9.129800e-03	-8.985944e-21	1.173827e-03	-2.934569e-05	1.651193e-02	2.282450e-04	4.535554e-03	4.594246e-03	2.282450e-04	-2.282450e-04	1.709884e-02	-1.592502e-02
384           	8.842233e-03	-9.405346e-21	1.500211e-03	-3.750526e-05	1.538712e-02	2.210558e-04	4.383611e-03	4.458622e-03	2.210558e-04	-2.210558e-04	1.613722e-02	-1.463701e-02
385           	8.554746e-03	-9.623056e-21	1.879396e-03	-4.698491e-05	1.414121e-02	2.138686e-04	4.230388e-03	4.324358e-03	2.138686e-04	-2.138686e-04	1.508091e-02	-1.320151e-02
386           	8.346947e-03	-1.095752e-20	2.275120e-03	-5.687801e-05	1.300819e-02	2.086737e-04	4.116595e-03	4.230351e-03	2.086737e-04	-2.086737e-04	1.414575e-02	-1.187063e-02
387           	8.333102e-03	-1.009504e-20	2.481690e-03	-6.204226e-05	1.261069e-02	2.083276e-04	4.104509e-03	4.228593e-03	2.083276e-04	-2.083276e-04	1.385154e-02	-1.136985e-02
388           	8.608799e-03	-9.486440e-21	2.507468e-03	-6.268671e-05	1.309478e-02	2.152200e-04	4.241713e-03	4.367086e-03	2.152200e-04	-2.152200e-04	1.434851e-02	-1.184104e-02
389           	9.112586e-03	-1.076506e-20	2.300717e-03	-5.751792e-05	1.443052e-02	2.278146e-04	4.498775e-03	4.613811e-03	2.278146e-04	-2.278146e-04	1.558087e-02	-1.328016e-02
390           	9.457189e-03	-1.121293e-20	1.934918e-03	-4.837294e-05	1.570197e-02	2.364297e-04	4.680222e-03	4.776967e-03	2.364297e-04	-2.364297e-04	1.666943e-02	-1.473451e-02
391           	9.519517e-03	-1.089225e-20	1.442942e-03	-3.607355e-05	1.663984e-02	2.379879e-04	4.723685e-03	4.795832e-03	2.379879e-04	-2.379879e-04	1.736131e-02	-1.591837e-02
392           	9.331051e-03	-9.962414e-21	1.009194e-03	-2.522984e-05	1.706545e-02	2.332763e-04	4.640296e-03	4.690755e-03	2.332763e-04	-2.332763e-04	1.757005e-02	-1.656085e-02
