# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.269760e-02	5.918694e-21	5.405480e-03	-1.351370e-04	1.778431e-02	3.174400e-04	6.213664e-03	6.483938e-03	3.174400e-04	-3.174400e-04	2.048705e-02	-1.508157e-02
264           	1.305444e-02	5.869341e-21	4.916803e-03	-1.229201e-04	1.944405e-02	3.263611e-04	6.404302e-03	6.650142e-03	3.263611e-04	-3.263611e-04	2.190245e-02	-1.698565e-02
265           	1.336714e-02	5.730312e-21	4.806643e-03	-1.201661e-04	2.038411e-02	3.341784e-04	6.563402e-03	6.803734e-03	3.341784e-04	-3.341784e-04	2.278743e-02	-1.798079e-02
266           	1.348529e-02	5.618733e-21	5.097605e-03	-1.274401e-04	2.022229e-02	3.371321e-04	6.615203e-03	6.870083e-03	3.371321e-04	-3.371321e-04	2.277110e-02	-1.767349e-02
267           	1.340747e-02	5.561659e-21	5.756380e-03	-1.439095e-04	1.899685e-02	3.351866e-04	6.559823e-03	6.847642e-03	3.351866e-04	-3.351866e-04	2.187504e-02	-1.611866e-02
268           	1.321560e-02	5.435217e-21	6.719578e-03	-1.679894e-04	1.698403e-02	3.303899e-04	6.439808e-03	6.775787e-03	3.303899e-04	-3.303899e-04	2.034382e-02	-1.362424e-02
269           	1.299955e-02	5.175809e-21	7.876295e-03	-1.969074e-04	1.455089e-02	3.249888e-04	6.302868e-03	6.696683e-03	3.249888e-04	-3.249888e-04	1.848904e-02	-1.061274e-02
270           	1.268968e-02	4.501009e-21	8.991624e-03	-2.247906e-04	1.192520e-02	3.172420e-04	6.120049e-03	6.569630e-03	3.172420e-04	-3.172420e-04	1.642101e-02	-7.429387e-03
271           	1.237945e-02	4.508456e-21	9.774264e-03	-2.443566e-04	9.838535e-03	3.094863e-04	5.945368e-03	6.434082e-03	3.094863e-04	-3.094863e-04	1.472567e-02	-4.951403e-03
272           	1.223166e-02	5.029484e-21	9.959206e-03	-2.489801e-04	9.139350e-03	3.057914e-04	5.866849e-03	6.364809e-03	3.057914e-04	-3.057914e-04	1.411895e-02	-4.159747e-03
273           	1.220988e-02	5.322563e-21	9.659460e-03	-2.414865e-04	9.550848e-03	3.052471e-04	5.863455e-03	6.346428e-03	3.052471e-04	-3.052471e-04	1.438058e-02	-4.721118e-03
274           	1.219330e-02	5.680598e-21	9.014258e-03	-2.253564e-04	1.056783e-02	3.048324e-04	5.871292e-03	6.322005e-03	3.048324e-04	-3.048324e-04	1.507496e-02	-6.060704e-03
275           	1.218447e-02	5.929794e-21	8.213168e-03	-2.053292e-04	1.187730e-02	3.046117e-04	5.886905e-03	6.297563e-03	3.046117e-04	-3.046117e-04	1.598388e-02	-7.770717e-03
276           	1.218689e-02	5.860447e-21	7.291814e-03	-1.822953e-04	1.343334e-02	3.046722e-04	5.911148e-03	6.275739e-03	3.046722e-04	-3.046722e-04	1.707924e-02	-9.787431e-03
277           	1.232841e-02	5.663054e-21	6.358868e-03	-1.589717e-04	1.532954e-02	3.082102e-04	6.005233e-03	6.323176e-03	3.082102e-04	-3.082102e-04	1.850897e-02	-1.215011e-02
278           	1.262440e-02	5.862128e-21	5.552340e-03	-1.388085e-04	1.736690e-02	3.156101e-04	6.173393e-03	6.451010e-03	3.156101e-04	-3.156101e-04	2.014307e-02	-1.459073e-02
279           	1.296753e-02	5.927097e-21	4.999496e-03	-1.249874e-04	1.910122e-02	3.241881e-04	6.358775e-03	6.608750e-03	3.241881e-04	-3.241881e-04	2.160096e-02	-1.660147e-02
280           	1.330001e-02	5.810628e-21	4.804836e-03	-1.201209e-04	2.022370e-02	3.325003e-04	6.529886e-03	6.770127e-03	3.325003e-04	-3.325003e-04	2.262611e-02	-1.782128e-02
281           	1.346311e-02	5.640608e-21	5.010193e-03	-1.252548e-04	2.030563e-02	3.365777e-04	6.606300e-03	6.856810e-03	3.365777e-04	-3.365777e-04	2.281072e-02	-1.780053e-02
282           	1.343219e-02	5.574255e-21	5.601844e-03	-1.400461e-04	1.930462e-02	3.358048e-04	6.576050e-03	6.856142e-03	3.358048e-04	-3.358048e-04	2.210554e-02	-1.650370e-02
283           	1.326939e-02	5.447855e-21	6.513816e-03	-1.628454e-04	1.744575e-02	3.317348e-04	6.471851e-03	6.797542e-03	3.317348e-04	-3.317348e-04	2.070265e-02	-1.418884e-02
284           	1.306295e-02	5.213752e-21	7.655889e-03	-1.913972e-04	1.506626e-02	3.265738e-04	6.340080e-03	6.722874e-03	3.265738e-04	-3.265738e-04	1.889421e-02	-1.123832e-02
285           	1.277722e-02	4.770682e-21	8.802200e-03	-2.200550e-04	1.245190e-02	3.194304e-04	6.168553e-03	6.608663e-03	3.194304e-04	-3.194304e-04	1.685300e-02	-8.050800e-03
286           	1.243633e-02	4.357116e-21	9.677382e-03	-2.419345e-04	1.014073e-02	3.109082e-04	5.976230e-03	6.460099e-03	3.109082e-04	-3.109082e-04	1.497942e-02	-5.302037e-03
287           	1.224362e-02	4.861017e-21	9.964171e-03	-2.491043e-04	9.166134e-03	3.060905e-04	5.872706e-03	6.370914e-03	3.060905e-04	-3.060905e-04	1.414822e-02	-4.184048e-03
288           	1.220876e-02	5.236481e-21	9.738324e-03	-2.434581e-04	9.422166e-03	3.052190e-04	5.860921e-03	6.347838e-03	3.052190e-04	-3.052190e-04	1.429133e-02	-4.553004e-03
289           	1.219430e-02	5.588756e-21	9.149992e-03	-2.287498e-04	1.034706e-02	3.048575e-04	5.868400e-03	6.325899e-03	3.048575e-04	-3.048575e-04	1.492205e-02	-5.772060e-03
290           	1.217611e-02	5.888248e-21	8.375160e-03	-2.093790e-04	1.158906e-02	3.044028e-04	5.878676e-03	6.297434e-03	3.044028e-04	-3.044028e-04	1.577664e-02	-7.401477e-03
291           	1.215792e-02	5.907973e-21	7.467351e-03	-1.866838e-04	1.307387e-02	3.039479e-04	5.892274e-03	6.265641e-03	3.039479e-04	-3.039479e-04	1.680755e-02	-9.340194e-03
292           	1.228894e-02	5.823211e-21	6.517968e-03	-1.629492e-04	1.497221e-02	3.072234e-04	5.981520e-03	6.307418e-03	3.072234e-04	-3.072234e-04	1.823119e-02	-1.171323e-02
293           	1.257130e-02	5.638984e-21	5.672596e-03	-1.418149e-04	1.704252e-02	3.142824e-04	6.143833e-03	6.427463e-03	3.142824e-04	-3.142824e-04	1.987881e-02	-1.420622e-02
294           	1.292831e-02	5.844050e-21	5.063325e-03	-1.265831e-04	1.889580e-02	3.232078e-04	6.337574e-03	6.590740e-03	3.232078e-04	-3.232078e-04	2.142746e-02	-1.636414e-02
295           	1.326090e-02	5.838450e-21	4.811934e-03	-1.202984e-04	2.011394e-02	3.315226e-04	6.510154e-03	6.750751e-03	3.315226e-04	-3.315226e-04	2.251991e-02	-1.770797e-02
296           	1.346153e-02	5.759566e-21	4.966048e-03	-1.241512e-04	2.036302e-02	3.365381e-04	6.606612e-03	6.854914e-03	3.365381e-04	-3.365381e-04	2.284604e-02	-1.788000e-02
297           	1.344692e-02	5.616285e-21	5.494362e-03	-1.373590e-04	1.950552e-02	3.361729e-04	6.586100e-03	6.860818e-03	3.361729e-04	-3.361729e-04	2.225270e-02	-1.675834e-02
298           	1.330628e-02	5.495685e-21	6.349073e-03	-1.587268e-04	1.779625e-02	3.326571e-04	6.494415e-03	6.811868e-03	3.326571e-04	-3.326571e-04	2.097078e-02	-1.462171e-02
299           	1.311957e-02	5.260179e-21	7.463797e-03	-1.865949e-04	1.551510e-02	3.279893e-04	6.373192e-03	6.746382e-03	3.279893e-04	-3.279893e-04	1.924700e-02	-1.178320e-02
300           	1.283235e-02	4.669260e-21	8.633755e-03	-2.158439e-04	1.286967e-02	3.208088e-04	6.200332e-03	6.632019e-03	3.208088e-04	-3.208088e-04	1.718655e-02	-8.552794e-03
301           	1.248333e-02	4.311663e-21	9.579251e-03	-2.394813e-04	1.042433e-02	3.120832e-04	6.002183e-03	6.481145e-03	3.120832e-04	-3.120832e-04	1.521396e-02	-5.634708e-03
302           	1.226048e-02	4.846921e-21	9.963590e-03	-2.490898e-04	9.215707e-03	3.065119e-04	5.881148e-03	6.379328e-03	3.065119e-04	-3.065119e-04	1.419750e-02	-4.233912e-03
303           	1.221022e-02	5.188006e-21	9.817613e-03	-2.454403e-04	9.300324e-03	3.052554e-04	5.859668e-03	6.350549e-03	3.052554e-04	-3.052554e-04	1.420913e-02	-4.391517e-03
304           	1.219965e-02	5.525045e-21	9.283997e-03	-2.320999e-04	1.013901e-02	3.049912e-04	5.867725e-03	6.331925e-03	3.049912e-04	-3.049912e-04	1.478101e-02	-5.497013e-03
305           	1.217986e-02	5.863911e-21	8.537539e-03	-2.134385e-04	1.132666e-02	3.044965e-04	5.876491e-03	6.303368e-03	3.044965e-04	-3.044965e-04	1.559543e-02	-7.057890e-03
306           	1.214797e-02	5.962828e-21	7.640245e-03	-1.910061e-04	1.276035e-02	3.036993e-04	5.882979e-03	6.264991e-03	3.036993e-04	-3.036993e-04	1.658048e-02	-8.940230e-03
307           	1.228421e-02	5.642175e-21	6.685048e-03	-1.671262e-04	1.467647e-02	3.071053e-04	5.974980e-03	6.309232e-03	3.071053e-04	-3.071053e-04	1.801899e-02	-1.133395e-02
308           	1.251946e-02	5.804792e-21	5.803527e-03	-1.450882e-04	1.670343e-02	3.129865e-04	6.114642e-03	6.404819e-03	3.129865e-04	-3.129865e-04	1.960520e-02	-1.380167e-02
309           	1.286065e-02	5.891721e-21	5.144391e-03	-1.286098e-04	1.860088e-02	3.215162e-04	6.301714e-03	6.558934e-03	3.215162e-04	-3.215162e-04	2.117307e-02	-1.602868e-02
310           	1.320069e-02	5.838789e-21	4.814298e-03	-1.203575e-04	1.996534e-02	3.300172e-04	6.479987e-03	6.720702e-03	3.300172e-04	-3.300172e-04	2.237249e-02	-1.755819e-02
311           	1.347502e-02	5.693642e-21	4.897609e-03	-1.224402e-04	2.049983e-02	3.368754e-04	6.615068e-03	6.859949e-03	3.368754e-04	-3.368754e-04	2.294863e-02	-1.805102e-02
312           	1.351765e-02	5.602925e-21	5.389768e-03	-1.347442e-04	1.983292e-02	3.379412e-04	6.624081e-03	6.893569e-03	3.379412e-04	-3.379412e-04	2.252780e-02	-1.713804e-02
313           	1.337777e-02	5.528057e-21	6.212359e-03	-1.553090e-04	1.818298e-02	3.344443e-04	6.533577e-03	6.844195e-03	3.344443e-04	-3.344443e-04	2.128916e-02	-1.507680e-02
314           	1.317829e-02	5.299078e-21	7.309459e-03	-1.827365e-04	1.590849e-02	3.294573e-04	6.406410e-03	6.771882e-03	3.294573e-04	-3.294573e-04	1.956322e-02	-1.225376e-02
315           	1.288963e-02	4.967845e-21	8.495195e-03	-2.123799e-04	1.323957e-02	3.222407e-04	6.232435e-03	6.657195e-03	3.222407e-04	-3.222407e-04	1.748716e-02	-8.991970e-03
316           	1.251358e-02	4.302557e-21	9.502941e-03	-2.375735e-04	1.063132e-02	3.128394e-04	6.019215e-03	6.494362e-03	3.128394e-04	-3.128394e-04	1.538279e-02	-5.879847e-03
317           	1.224028e-02	4.727115e-21	9.960620e-03	-2.490155e-04	9.187798e-03	3.060069e-04	5.871124e-03	6.369154e-03	3.060069e-04	-3.060069e-04	1.416811e-02	-4.207489e-03
318           	1.217063e-02	5.139467e-21	9.868273e-03	-2.467068e-04	9.138097e-03	3.042657e-04	5.838608e-03	6.332021e-03	3.042657e-04	-3.042657e-04	1.407223e-02	-4.203961e-03
319           	1.217608e-02	5.449212e-21	9.373239e-03	-2.343310e-04	9.945424e-03	3.044020e-04	5.853709e-03	6.322371e-03	3.044020e-04	-3.044020e-04	1.463204e-02	-5.258804e-03
320           	1.218361e-02	5.801740e-21	8.662687e-03	-2.165672e-04	1.112952e-02	3.045903e-04	5.875240e-03	6.308374e-03	3.045903e-04	-3.045903e-04	1.546086e-02	-6.798176e-03
321           	1.212307e-02	6.007966e-21	7.768451e-03	-1.942113e-04	1.249062e-02	3.030767e-04	5.867322e-03	6.255745e-03	3.030767e-04	-3.030767e-04	1.637484e-02	-8.606391e-03
322           	1.223927e-02	5.674831e-21	6.805497e-03	-1.701374e-04	1.437432e-02	3.059818e-04	5.949498e-03	6.289773e-03	3.059818e-04	-3.059818e-04	1.777707e-02	-1.097157e-02
323           	1.246342e-02	5.837428e-21	5.904432e-03	-1.476108e-04	1.640759e-02	3.115856e-04	6.084100e-03	6.379322e-03	3.115856e-04	-3.115856e-04	1.935981e-02	-1.345538e-02
324           	1.279682e-02	5.910782e-21	5.219726e-03	-1.304932e-04	1.832814e-02	3.199206e-04	6.267918e-03	6.528904e-03	3.199206e-04	-3.199206e-04	2.093800e-02	-1.571827e-02
325           	1.313805e-02	5.866730e-21	4.841558e-03	-1.210390e-04	1.977277e-02	3.284512e-04	6.447985e-03	6.690063e-03	3.284512e-04	-3.284512e-04	2.219355e-02	-1.735199e-02
326           	1.342466e-02	5.725306e-21	4.858927e-03	-1.214732e-04	2.044340e-02	3.356166e-04	6.590859e-03	6.833806e-03	3.356166e-04	-3.356166e-04	2.287287e-02	-1.801394e-02
327           	1.349275e-02	5.619433e-21	5.283768e-03	-1.320942e-04	1.994358e-02	3.373187e-04	6.614281e-03	6.878469e-03	3.373187e-04	-3.373187e-04	2.258546e-02	-1.730170e-02
328           	1.336849e-02	5.564668e-21	6.053432e-03	-1.513358e-04	1.842310e-02	3.342123e-04	6.532910e-03	6.835582e-03	3.342123e-04	-3.342123e-04	2.144981e-02	-1.539638e-02
329           	1.315089e-02	5.387254e-21	7.083689e-03	-1.770922e-04	1.623025e-02	3.287723e-04	6.398354e-03	6.752538e-03	3.287723e-04	-3.287723e-04	1.977209e-02	-1.268840e-02
330           	1.290239e-02	5.076852e-21	8.247103e-03	-2.061776e-04	1.369956e-02	3.225597e-04	6.245017e-03	6.657372e-03	3.225597e-04	-3.225597e-04	1.782311e-02	-9.576004e-03
331           	1.256755e-02	4.244837e-21	9.308401e-03	-2.327100e-04	1.109900e-02	3.141888e-04	6.051067e-03	6.516487e-03	3.141888e-04	-3.141888e-04	1.575320e-02	-6.444796e-03
332           	1.227489e-02	4.625380e-21	9.900570e-03	-2.475142e-04	9.381399e-03	3.068722e-04	5.889930e-03	6.384959e-03	3.068722e-04	-3.068722e-04	1.433168e-02	-4.431114e-03
333           	1.216987e-02	5.056918e-21	9.923890e-03	-2.480973e-04	9.055618e-03	3.042468e-04	5.836838e-03	6.333033e-03	3.042468e-04	-3.042468e-04	1.401756e-02	-4.093673e-03
334           	1.216594e-02	5.358108e-21	9.516306e-03	-2.379077e-04	9.692038e-03	3.041486e-04	5.845064e-03	6.320879e-03	3.041486e-04	-3.041486e-04	1.445019e-02	-4.933885e-03
335           	1.216723e-02	5.725027e-21	8.847446e-03	-2.211861e-04	1.078954e-02	3.041808e-04	5.862430e-03	6.304803e-03	3.041808e-04	-3.041808e-04	1.521326e-02	-6.365817e-03
336           	1.210509e-02	6.018824e-21	7.975019e-03	-1.993755e-04	1.210553e-02	3.026271e-04	5.853167e-03	6.251918e-03	3.026271e-04	-3.026271e-04	1.609303e-02	-8.118016e-03
337           	1.218384e-02	5.767871e-21	7.015064e-03	-1.753766e-04	1.389848e-02	3.045960e-04	5.916543e-03	6.267296e-03	3.045960e-04	-3.045960e-04	1.740601e-02	-1.039095e-02
338           	1.238846e-02	5.935751e-21	6.087652e-03	-1.521913e-04	1.593068e-02	3.097116e-04	6.042041e-03	6.346424e-03	3.097116e-04	-3.097116e-04	1.897450e-02	-1.288685e-02
339           	1.271801e-02	5.939027e-21	5.350362e-03	-1.337591e-04	1.792847e-02	3.179501e-04	6.225244e-03	6.492762e-03	3.179501e-04	-3.179501e-04	2.060365e-02	-1.525328e-02
340           	1.306711e-02	5.868934e-21	4.894525e-03	-1.223631e-04	1.951788e-02	3.266777e-04	6.411191e-03	6.655917e-03	3.266777e-04	-3.266777e-04	2.196515e-02	-1.707062e-02
341           	1.337038e-02	5.627140e-21	4.820099e-03	-1.205025e-04	2.037850e-02	3.342596e-04	6.564689e-03	6.805694e-03	3.342596e-04	-3.342596e-04	2.278855e-02	-1.796845e-02
342           	1.348778e-02	5.597363e-21	5.158082e-03	-1.289521e-04	2.013343e-02	3.371944e-04	6.614936e-03	6.872840e-03	3.371944e-04	-3.371944e-04	2.271248e-02	-1.755439e-02
343           	1.339416e-02	5.557992e-21	5.858455e-03	-1.464614e-04	1.880196e-02	3.348540e-04	6.550619e-03	6.843542e-03	3.348540e-04	-3.348540e-04	2.173119e-02	-1.587274e-02
344           	1.319283e-02	5.409537e-21	6.841795e-03	-1.710449e-04	1.673077e-02	3.298208e-04	6.425371e-03	6.767461e-03	3.298208e-04	-3.298208e-04	2.015166e-02	-1.330987e-02
345           	1.295925e-02	5.143481e-21	8.001447e-03	-2.000362e-04	1.424976e-02	3.239813e-04	6.279590e-03	6.679662e-03	3.239813e-04	-3.239813e-04	1.825048e-02	-1.024904e-02
346           	1.264832e-02	4.404750e-21	9.098946e-03	-2.274737e-04	1.164685e-02	3.162079e-04	6.096685e-03	6.551632e-03	3.162079e-04	-3.162079e-04	1.619632e-02	-7.097378e-03
347           	1.235025e-02	4.567651e-21	9.819546e-03	-2.454886e-04	9.692734e-03	3.087562e-04	5.929636e-03	6.420614e-03	3.087562e-04	-3.087562e-04	1.460251e-02	-4.782961e-03
348           	1.221870e-02	5.034522e-21	9.954241e-03	-2.488560e-04	9.120189e-03	3.054674e-04	5.860492e-03	6.358204e-03	3.054674e-04	-3.054674e-04	1.409731e-02	-4.143069e-03
349           	1.217610e-02	5.343919e-21	9.626377e-03	-2.406594e-04	9.533613e-03	3.044026e-04	5.847392e-03	6.328711e-03	3.044026e-04	-3.044026e-04	1.434680e-02	-4.720424e-03
350           	1.216199e-02	5.703291e-21	8.961991e-03	-2.240498e-04	1.058852e-02	3.040498e-04	5.856945e-03	6.305045e-03	3.040498e-04	-3.040498e-04	1.506952e-02	-6.107524e-03
351           	1.216043e-02	5.936195e-21	8.153153e-03	-2.038288e-04	1.192810e-02	3.040109e-04	5.876389e-03	6.284046e-03	3.040109e-04	-3.040109e-04	1.600468e-02	-7.851524e-03
352           	1.217431e-02	5.840830e-21	7.230740e-03	-1.807685e-04	1.351146e-02	3.043576e-04	5.906384e-03	6.267921e-03	3.043576e-04	-3.043576e-04	1.712683e-02	-9.896086e-03
353           	1.233421e-02	5.838519e-21	6.297262e-03	-1.574315e-04	1.544939e-02	3.083552e-04	6.009672e-03	6.324535e-03	3.083552e-04	-3.083552e-04	1.859802e-02	-1.230075e-02
354           	1.264746e-02	5.857840e-21	5.510454e-03	-1.377613e-04	1.749149e-02	3.161864e-04	6.185967e-03	6.461490e-03	3.161864e-04	-3.161864e-04	2.024672e-02	-1.473626e-02
355           	1.299261e-02	5.870939e-21	4.978924e-03	-1.244731e-04	1.919539e-02	3.248153e-04	6.371832e-03	6.620778e-03	3.248153e-04	-3.248153e-04	2.168485e-02	-1.670593e-02
356           	1.332060e-02	5.766464e-21	4.809824e-03	-1.202456e-04	2.026585e-02	3.330150e-04	6.540054e-03	6.780545e-03	3.330150e-04	-3.330150e-04	2.267076e-02	-1.786094e-02
357           	1.346717e-02	5.623419e-21	5.041080e-03	-1.260270e-04	2.026776e-02	3.366793e-04	6.607558e-03	6.859612e-03	3.366793e-04	-3.366793e-04	2.278830e-02	-1.774722e-02
358           	1.342316e-02	5.552391e-21	5.656361e-03	-1.414090e-04	1.919749e-02	3.355791e-04	6.570173e-03	6.852991e-03	3.355791e-04	-3.355791e-04	2.202567e-02	-1.636930e-02
359           	1.325409e-02	5.420296e-21	6.586909e-03	-1.646727e-04	1.729107e-02	3.313522e-04	6.462370e-03	6.791716e-03	3.313522e-04	-3.313522e-04	2.058452e-02	-1.399761e-02
360           	1.304104e-02	5.184586e-21	7.736067e-03	-1.934017e-04	1.488170e-02	3.260260e-04	6.327119e-03	6.713922e-03	3.260260e-04	-3.260260e-04	1.874973e-02	-1.101367e-02
361           	1.275236e-02	4.712274e-21	8.868823e-03	-2.217206e-04	1.227943e-02	3.188089e-04	6.154458e-03	6.597899e-03	3.188089e-04	-3.188089e-04	1.671384e-02	-7.845019e-03
362           	1.241822e-02	4.407199e-21	9.710960e-03	-2.427740e-04	1.003841e-02	3.104554e-04	5.966334e-03	6.451882e-03	3.104554e-04	-3.104554e-04	1.489389e-02	-5.182926e-03
363           	1.223955e-02	4.895881e-21	9.956145e-03	-2.489036e-04	9.167009e-03	3.059887e-04	5.870871e-03	6.368678e-03	3.059887e-04	-3.059887e-04	1.414508e-02	-4.188937e-03
364           	1.220817e-02	5.264730e-21	9.700554e-03	-2.425139e-04	9.482032e-03	3.052043e-04	5.861572e-03	6.346600e-03	3.052043e-04	-3.052043e-04	1.433231e-02	-4.631755e-03
365           	1.219214e-02	5.620881e-21	9.089283e-03	-2.272321e-04	1.044269e-02	3.048035e-04	5.868837e-03	6.323302e-03	3.048035e-04	-3.048035e-04	1.498734e-02	-5.898052e-03
366           	1.217741e-02	5.904469e-21	8.305166e-03	-2.076291e-04	1.170900e-02	3.044353e-04	5.881077e-03	6.296335e-03	3.044353e-04	-3.044353e-04	1.586158e-02	-7.556419e-03
367           	1.216685e-02	5.893213e-21	7.392860e-03	-1.848215e-04	1.321944e-02	3.041712e-04	5.898602e-03	6.268245e-03	3.041712e-04	-3.041712e-04	1.691587e-02	-9.523005e-03
368           	1.230577e-02	5.823707e-21	6.446997e-03	-1.611749e-04	1.513027e-02	3.076442e-04	5.991708e-03	6.314058e-03	3.076442e-04	-3.076442e-04	1.835377e-02	-1.190677e-02
369           	1.259084e-02	5.652925e-21	5.614535e-03	-1.403634e-04	1.718605e-02	3.147710e-04	6.155057e-03	6.435784e-03	3.147710e-04	-3.147710e-04	1.999332e-02	-1.437879e-02
370           	1.294698e-02	5.866502e-21	5.025416e-03	-1.256354e-04	1.900688e-02	3.236744e-04	6.347852e-03	6.599123e-03	3.236744e-04	-3.236744e-04	2.151959e-02	-1.649417e-02
371           	1.328316e-02	5.834520e-21	4.805332e-03	-1.201333e-04	2.018072e-02	3.320790e-04	6.521447e-03	6.761713e-03	3.320790e-04	-3.320790e-04	2.258339e-02	-1.777805e-02
372           	1.346836e-02	5.753806e-21	4.993297e-03	-1.248324e-04	2.033956e-02	3.367090e-04	6.609348e-03	6.859013e-03	3.367090e-04	-3.367090e-04	2.283621e-02	-1.784291e-02
373           	1.343759e-02	5.613887e-21	5.557247e-03	-1.389312e-04	1.938569e-02	3.359397e-04	6.579862e-03	6.857725e-03	3.359397e-04	-3.359397e-04	2.216432e-02	-1.660707e-02
374           	1.328496e-02	5.483624e-21	6.440193e-03	-1.610048e-04	1.760001e-02	3.321240e-04	6.481476e-03	6.803486e-03	3.321240e-04	-3.321240e-04	2.082011e-02	-1.437992e-02
375           	1.309018e-02	5.238907e-21	7.567403e-03	-1.891851e-04	1.527546e-02	3.272546e-04	6.355907e-03	6.734277e-03	3.272546e-04	-3.272546e-04	1.905916e-02	-1.149176e-02
376           	1.279386e-02	4.571835e-21	8.725216e-03	-2.181304e-04	1.262467e-02	3.198465e-04	6.178799e-03	6.615060e-03	3.198465e-04	-3.198465e-04	1.698728e-02	-8.262066e-03
377           	1.245094e-02	4.335222e-21	9.626023e-03	-2.406506e-04	1.026813e-02	3.112736e-04	5.984821e-03	6.466123e-03	3.112736e-04	-3.112736e-04	1.508114e-02	-5.455119e-03
378           	1.225804e-02	4.911710e-21	9.961148e-03	-2.490287e-04	9.210560e-03	3.064509e-04	5.879989e-03	6.378047e-03	3.064509e-04	-3.064509e-04	1.419113e-02	-4.229986e-03
379           	1.221519e-02	5.205944e-21	9.782806e-03	-2.445702e-04	9.367211e-03	3.053797e-04	5.863025e-03	6.352165e-03	3.053797e-04	-3.053797e-04	1.425861e-02	-4.475808e-03
380           	1.219833e-02	5.550615e-21	9.227395e-03	-2.306849e-04	1.022944e-02	3.049583e-04	5.868482e-03	6.329852e-03	3.049583e-04	-3.049583e-04	1.484314e-02	-5.615745e-03
381           	1.217639e-02	5.873216e-21	8.471452e-03	-2.117863e-04	1.142953e-02	3.044097e-04	5.876407e-03	6.299980e-03	3.044097e-04	-3.044097e-04	1.566525e-02	-7.193803e-03
382           	1.214702e-02	5.944931e-21	7.569059e-03	-1.892265e-04	1.287876e-02	3.036756e-04	5.884285e-03	6.262738e-03	3.036756e-04	-3.036756e-04	1.666329e-02	-9.094231e-03
383           	1.229212e-02	5.638396e-21	6.614902e-03	-1.653726e-04	1.481363e-02	3.073029e-04	5.980685e-03	6.311430e-03	3.073029e-04	-3.073029e-04	1.812108e-02	-1.150618e-02
384           	1.253969e-02	5.814706e-21	5.743022e-03	-1.435755e-04	1.685274e-02	3.134921e-04	6.126267e-03	6.413419e-03	3.134921e-04	-3.134921e-04	1.972425e-02	-1.398123e-02
385           	1.287816e-02	5.909924e-21	5.097589e-03	-1.274397e-04	1.872637e-02	3.219541e-04	6.311642e-03	6.566522e-03	3.219541e-04	-3.219541e-04	2.127517e-02	-1.617758e-02
386           	1.323371e-02	5.822462e-21	4.801848e-03	-1.200462e-04	2.006732e-02	3.308428e-04	6.496809e-03	6.736902e-03	3.308428e-04	-3.308428e-04	2.246825e-02	-1.766640e-02
387           	1.344454e-02	5.648280e-21	4.918945e-03	-1.229736e-04	2.040280e-02	3.361135e-04	6.599297e-03	6.845244e-03	3.361135e-04	-3.361135e-04	2.286227e-02	-1.794332e-02
388           	1.344290e-02	5.598946e-21	5.427343e-03	-1.356836e-04	1.960876e-02	3.360724e-04	6.585764e-03	6.857132e-03	3.360724e-04	-3.360724e-04	2.232243e-02	-1.689509e-02
389           	1.330286e-02	5.487664e-21	6.269604e-03	-1.567401e-04	1.792421e-02	3.325715e-04	6.494690e-03	6.808170e-03	3.325715e-04	-3.325715e-04	2.105901e-02	-1.478940e-02
390           	1.311616e-02	5.268838e-21	7.380325e-03	-1.845081e-04	1.565175e-02	3.279039e-04	6.373570e-03	6.742586e-03	3.279039e-04	-3.279039e-04	1.934191e-02	-1.196158e-02
391           	1.284269e-02	4.943851e-21	8.555445e-03	-2.138861e-04	1.302911e-02	3.210671e-04	6.207457e-03	6.635229e-03	3.210671e-04	-3.210671e-04	1.730683e-02	-8.751386e-03
392           	1.249941e-02	4.314491e-21	9.526150e-03	-2.381537e-04	1.055586e-02	3.124854e-04	6.011553e-03	6.487861e-03	3.124854e-04	-3.124854e-04	1.531894e-02	-5.792786e-03
393           	1.225780e-02	4.783747e-21	9.957680e-03	-2.489420e-04	9.222835e-03	3.064449e-04	5.879956e-03	6.377840e-03	3.064449e-04	-3.064449e-04	1.420167e-02	-4.243995e-03
394           	1.220938e-02	5.176946e-21	9.836778e-03	-2.459194e-04	9.267911e-03	3.052344e-04	5.858769e-03	6.350608e-03	3.052344e-04	-3.052344e-04	1.418630e-02	-4.349522e-03
395           	1.220459e-02	5.497659e-21	9.321855e-03	-2.330464e-04	1.008762e-02	3.051147e-04	5.869248e-03	6.335341e-03	3.051147e-04	-3.051147e-04	1.474855e-02	-5.426693e-03
