# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.498887e-03	-4.571411e-22	-4.117379e-03	1.029345e-04	1.833703e-02	1.124722e-04	2.352378e-03	2.146509e-03	1.124722e-04	-1.124722e-04	1.627834e-02	-2.039572e-02
262           	4.580308e-03	-6.168981e-22	-4.291833e-03	1.072958e-04	1.888680e-02	1.145077e-04	2.397450e-03	2.182858e-03	1.145077e-04	-1.145077e-04	1.674088e-02	-2.103271e-02
263           	4.694503e-03	-1.001715e-21	-4.449565e-03	1.112391e-04	1.949199e-02	1.173626e-04	2.458491e-03	2.236012e-03	1.173626e-04	-1.173626e-04	1.726721e-02	-2.171678e-02
264           	4.821518e-03	-1.391434e-21	-4.523582e-03	1.130896e-04	1.996476e-02	1.205379e-04	2.523849e-03	2.297669e-03	1.205379e-04	-1.205379e-04	1.770297e-02	-2.222655e-02
265           	4.914224e-03	-1.762492e-21	-4.472346e-03	1.118086e-04	2.010050e-02	1.228556e-04	2.568921e-03	2.345304e-03	1.228556e-04	-1.228556e-04	1.786433e-02	-2.233668e-02
266           	4.934230e-03	-2.055682e-21	-4.306164e-03	1.076541e-04	1.981921e-02	1.233557e-04	2.574769e-03	2.359461e-03	1.233557e-04	-1.233557e-04	1.766613e-02	-2.197229e-02
267           	4.852482e-03	-2.206050e-21	-4.101733e-03	1.025433e-04	1.919604e-02	1.213120e-04	2.528784e-03	2.323697e-03	1.213120e-04	-1.213120e-04	1.714517e-02	-2.124690e-02
268           	4.745534e-03	-2.072187e-21	-3.946354e-03	9.865884e-05	1.860846e-02	1.186383e-04	2.471426e-03	2.274108e-03	1.186383e-04	-1.186383e-04	1.663528e-02	-2.058163e-02
269           	4.617647e-03	-1.368538e-21	-3.865256e-03	9.663141e-05	1.812824e-02	1.154412e-04	2.405455e-03	2.212192e-03	1.154412e-04	-1.154412e-04	1.619561e-02	-2.006086e-02
270           	4.519110e-03	-5.917877e-22	-3.885230e-03	9.713074e-05	1.792619e-02	1.129778e-04	2.356686e-03	2.162424e-03	1.129778e-04	-1.129778e-04	1.598358e-02	-1.986881e-02
271           	4.478695e-03	-4.867718e-22	-3.997018e-03	9.992546e-05	1.805130e-02	1.119674e-04	2.339273e-03	2.139422e-03	1.119674e-04	-1.119674e-04	1.605279e-02	-2.004981e-02
272           	4.507450e-03	-4.241112e-22	-4.137126e-03	1.034281e-04	1.839854e-02	1.126863e-04	2.357153e-03	2.150297e-03	1.126863e-04	-1.126863e-04	1.632997e-02	-2.046710e-02
273           	4.601361e-03	-6.189064e-22	-4.324251e-03	1.081063e-04	1.900446e-02	1.150340e-04	2.408787e-03	2.192574e-03	1.150340e-04	-1.150340e-04	1.684233e-02	-2.116658e-02
274           	4.730028e-03	-1.043638e-21	-4.484198e-03	1.121050e-04	1.965009e-02	1.182507e-04	2.477119e-03	2.252909e-03	1.182507e-04	-1.182507e-04	1.740799e-02	-2.189219e-02
275           	4.860596e-03	-1.422341e-21	-4.541319e-03	1.135330e-04	2.009842e-02	1.215149e-04	2.543831e-03	2.316765e-03	1.215149e-04	-1.215149e-04	1.782776e-02	-2.236908e-02
276           	4.943080e-03	-1.776054e-21	-4.462565e-03	1.115641e-04	2.015334e-02	1.235770e-04	2.583104e-03	2.359976e-03	1.235770e-04	-1.235770e-04	1.792206e-02	-2.238462e-02
277           	4.945356e-03	-2.041922e-21	-4.279229e-03	1.069807e-04	1.979086e-02	1.236339e-04	2.579659e-03	2.365697e-03	1.236339e-04	-1.236339e-04	1.765125e-02	-2.193047e-02
278           	4.846661e-03	-2.158478e-21	-4.068140e-03	1.017035e-04	1.910828e-02	1.211665e-04	2.525034e-03	2.321627e-03	1.211665e-04	-1.211665e-04	1.707421e-02	-2.114235e-02
279           	4.711232e-03	-1.759392e-21	-3.901068e-03	9.752670e-05	1.843154e-02	1.177808e-04	2.453143e-03	2.258089e-03	1.177808e-04	-1.177808e-04	1.648100e-02	-2.038207e-02
280           	4.586612e-03	-9.449910e-22	-3.853484e-03	9.633709e-05	1.802811e-02	1.146653e-04	2.389643e-03	2.196969e-03	1.146653e-04	-1.146653e-04	1.610137e-02	-1.995485e-02
281           	4.501611e-03	-7.477059e-22	-3.904235e-03	9.760587e-05	1.792195e-02	1.125403e-04	2.348411e-03	2.153200e-03	1.125403e-04	-1.125403e-04	1.596983e-02	-1.987407e-02
282           	4.480194e-03	-6.330284e-22	-4.007116e-03	1.001779e-04	1.807067e-02	1.120049e-04	2.340275e-03	2.139919e-03	1.120049e-04	-1.120049e-04	1.606711e-02	-2.007423e-02
283           	4.529460e-03	-6.166276e-22	-4.177635e-03	1.044409e-04	1.852985e-02	1.132365e-04	2.369171e-03	2.160289e-03	1.132365e-04	-1.132365e-04	1.644104e-02	-2.061867e-02
284           	4.633113e-03	-7.604138e-22	-4.368557e-03	1.092139e-04	1.917064e-02	1.158278e-04	2.425770e-03	2.207343e-03	1.158278e-04	-1.158278e-04	1.698637e-02	-2.135492e-02
285           	4.761350e-03	-1.117185e-21	-4.510646e-03	1.127662e-04	1.978104e-02	1.190338e-04	2.493441e-03	2.267909e-03	1.190338e-04	-1.190338e-04	1.752571e-02	-2.203636e-02
286           	4.888362e-03	-1.491683e-21	-4.545419e-03	1.136355e-04	2.017550e-02	1.222090e-04	2.557816e-03	2.330545e-03	1.222090e-04	-1.222090e-04	1.790279e-02	-2.244821e-02
287           	4.960367e-03	-1.802912e-21	-4.446098e-03	1.111524e-04	2.016255e-02	1.240092e-04	2.591336e-03	2.369031e-03	1.240092e-04	-1.240092e-04	1.793950e-02	-2.238560e-02
288           	4.936883e-03	-1.956338e-21	-4.210067e-03	1.052517e-04	1.962554e-02	1.234221e-04	2.573693e-03	2.363190e-03	1.234221e-04	-1.234221e-04	1.752051e-02	-2.173057e-02
289           	4.826192e-03	-2.115575e-21	-4.023358e-03	1.005840e-04	1.896386e-02	1.206548e-04	2.513680e-03	2.312512e-03	1.206548e-04	-1.206548e-04	1.695219e-02	-2.097554e-02
290           	4.690657e-03	-1.738133e-21	-3.884121e-03	9.710304e-05	1.834533e-02	1.172664e-04	2.442431e-03	2.248225e-03	1.172664e-04	-1.172664e-04	1.640327e-02	-2.028739e-02
291           	4.577977e-03	-9.847585e-22	-3.857249e-03	9.643121e-05	1.801411e-02	1.144494e-04	2.385420e-03	2.192557e-03	1.144494e-04	-1.144494e-04	1.608548e-02	-1.994273e-02
292           	4.491488e-03	-8.139548e-22	-3.914802e-03	9.787005e-05	1.791781e-02	1.122872e-04	2.343614e-03	2.147874e-03	1.122872e-04	-1.122872e-04	1.596041e-02	-1.987521e-02
293           	4.481113e-03	-7.167596e-22	-4.029537e-03	1.007384e-04	1.811692e-02	1.120278e-04	2.341295e-03	2.139818e-03	1.120278e-04	-1.120278e-04	1.610215e-02	-2.013169e-02
294           	4.541138e-03	-7.160590e-22	-4.203938e-03	1.050984e-04	1.861142e-02	1.135285e-04	2.375667e-03	2.165471e-03	1.135285e-04	-1.135285e-04	1.650945e-02	-2.071339e-02
295           	4.648861e-03	-8.621438e-22	-4.388732e-03	1.097183e-04	1.925108e-02	1.162215e-04	2.434149e-03	2.214712e-03	1.162215e-04	-1.162215e-04	1.705672e-02	-2.144545e-02
296           	4.779654e-03	-1.199047e-21	-4.517401e-03	1.129350e-04	1.984186e-02	1.194914e-04	2.502762e-03	2.276892e-03	1.194914e-04	-1.194914e-04	1.758316e-02	-2.210056e-02
297           	4.899795e-03	-1.551452e-21	-4.530988e-03	1.132747e-04	2.017636e-02	1.224949e-04	2.563172e-03	2.336623e-03	1.224949e-04	-1.224949e-04	1.791086e-02	-2.244185e-02
298           	4.957014e-03	-1.856152e-21	-4.414242e-03	1.103561e-04	2.009127e-02	1.239254e-04	2.588863e-03	2.368151e-03	1.239254e-04	-1.239254e-04	1.788415e-02	-2.229839e-02
299           	4.926708e-03	-2.017289e-21	-4.214350e-03	1.053587e-04	1.961163e-02	1.231677e-04	2.568713e-03	2.357995e-03	1.231677e-04	-1.231677e-04	1.750445e-02	-2.171880e-02
300           	4.814634e-03	-2.086096e-21	-4.013716e-03	1.003429e-04	1.891401e-02	1.203659e-04	2.507660e-03	2.306974e-03	1.203659e-04	-1.203659e-04	1.690715e-02	-2.092087e-02
301           	4.677118e-03	-1.606054e-21	-3.884185e-03	9.710461e-05	1.830969e-02	1.169280e-04	2.435664e-03	2.241454e-03	1.169280e-04	-1.169280e-04	1.636760e-02	-2.025179e-02
302           	4.563064e-03	-7.604941e-22	-3.871192e-03	9.677979e-05	1.800300e-02	1.140766e-04	2.378312e-03	2.184752e-03	1.140766e-04	-1.140766e-04	1.606741e-02	-1.993860e-02
303           	4.487059e-03	-6.295517e-22	-3.949111e-03	9.872776e-05	1.797423e-02	1.121765e-04	2.342257e-03	2.144802e-03	1.121765e-04	-1.121765e-04	1.599968e-02	-1.994879e-02
304           	4.493144e-03	-5.413717e-22	-4.076660e-03	1.019165e-04	1.823956e-02	1.123286e-04	2.348488e-03	2.144655e-03	1.123286e-04	-1.123286e-04	1.620123e-02	-2.027789e-02
305           	4.565675e-03	-6.474400e-22	-4.255616e-03	1.063904e-04	1.877490e-02	1.141419e-04	2.389228e-03	2.176447e-03	1.141419e-04	-1.141419e-04	1.664710e-02	-2.090271e-02
306           	4.672874e-03	-9.738559e-22	-4.427308e-03	1.106827e-04	1.938897e-02	1.168218e-04	2.447119e-03	2.225754e-03	1.168218e-04	-1.168218e-04	1.717532e-02	-2.160263e-02
307           	4.801554e-03	-1.316755e-21	-4.532865e-03	1.133216e-04	1.992948e-02	1.200388e-04	2.514098e-03	2.287455e-03	1.200388e-04	-1.200388e-04	1.766305e-02	-2.219592e-02
308           	4.907188e-03	-1.666852e-21	-4.515054e-03	1.128763e-04	2.016521e-02	1.226797e-04	2.566470e-03	2.340718e-03	1.226797e-04	-1.226797e-04	1.790768e-02	-2.242273e-02
309           	4.948041e-03	-1.962344e-21	-4.374855e-03	1.093714e-04	1.999142e-02	1.237010e-04	2.583392e-03	2.364649e-03	1.237010e-04	-1.237010e-04	1.780400e-02	-2.217885e-02
310           	4.893580e-03	-2.115065e-21	-4.165242e-03	1.041310e-04	1.942984e-02	1.223395e-04	2.550921e-03	2.342659e-03	1.223395e-04	-1.223395e-04	1.734722e-02	-2.151246e-02
311           	4.776423e-03	-2.067191e-21	-3.974591e-03	9.936477e-05	1.874103e-02	1.194106e-04	2.487576e-03	2.288847e-03	1.194106e-04	-1.194106e-04	1.675374e-02	-2.072833e-02
312           	4.643442e-03	-1.459116e-21	-3.870806e-03	9.677016e-05	1.820106e-02	1.160861e-04	2.418491e-03	2.224951e-03	1.160861e-04	-1.160861e-04	1.626565e-02	-2.013646e-02
313           	4.540840e-03	-7.184549e-22	-3.877199e-03	9.692998e-05	1.796153e-02	1.135210e-04	2.367350e-03	2.173490e-03	1.135210e-04	-1.135210e-04	1.602293e-02	-1.990013e-02
314           	4.477801e-03	-5.962146e-22	-3.971081e-03	9.927701e-05	1.799607e-02	1.119450e-04	2.338177e-03	2.139623e-03	1.119450e-04	-1.119450e-04	1.601053e-02	-1.998161e-02
315           	4.497226e-03	-5.162019e-22	-4.108176e-03	1.027044e-04	1.831381e-02	1.124306e-04	2.351317e-03	2.145909e-03	1.124306e-04	-1.124306e-04	1.625973e-02	-2.036790e-02
316           	4.578122e-03	-6.437237e-22	-4.286220e-03	1.071555e-04	1.886895e-02	1.144531e-04	2.396217e-03	2.181906e-03	1.144531e-04	-1.144531e-04	1.672584e-02	-2.101206e-02
317           	4.691536e-03	-9.890724e-22	-4.448655e-03	1.112164e-04	1.948107e-02	1.172884e-04	2.456984e-03	2.234551e-03	1.172884e-04	-1.172884e-04	1.725674e-02	-2.170539e-02
318           	4.820980e-03	-1.347933e-21	-4.531531e-03	1.132883e-04	1.997780e-02	1.205245e-04	2.523778e-03	2.297202e-03	1.205245e-04	-1.205245e-04	1.771203e-02	-2.224356e-02
319           	4.911152e-03	-1.710736e-21	-4.484567e-03	1.121142e-04	2.011580e-02	1.227788e-04	2.567690e-03	2.343462e-03	1.227788e-04	-1.227788e-04	1.787352e-02	-2.235809e-02
320           	4.938404e-03	-2.001472e-21	-4.329116e-03	1.082279e-04	1.987525e-02	1.234601e-04	2.577430e-03	2.360974e-03	1.234601e-04	-1.234601e-04	1.771069e-02	-2.203981e-02
321           	4.863695e-03	-2.148221e-21	-4.118952e-03	1.029738e-04	1.925915e-02	1.215924e-04	2.534821e-03	2.328874e-03	1.215924e-04	-1.215924e-04	1.719967e-02	-2.131862e-02
322           	4.754372e-03	-2.045589e-21	-3.954552e-03	9.886379e-05	1.864573e-02	1.188593e-04	2.476050e-03	2.278322e-03	1.188593e-04	-1.188593e-04	1.666845e-02	-2.062300e-02
323           	4.626148e-03	-1.382190e-21	-3.868417e-03	9.671043e-05	1.815476e-02	1.156537e-04	2.409784e-03	2.216363e-03	1.156537e-04	-1.156537e-04	1.622055e-02	-2.008897e-02
324           	4.522251e-03	-6.188115e-22	-3.883107e-03	9.707769e-05	1.792931e-02	1.130563e-04	2.358203e-03	2.164048e-03	1.130563e-04	-1.130563e-04	1.598775e-02	-1.987086e-02
325           	4.475117e-03	-5.196862e-22	-3.993051e-03	9.982628e-05	1.803416e-02	1.118779e-04	2.337385e-03	2.137732e-03	1.118779e-04	-1.118779e-04	1.603763e-02	-2.003068e-02
326           	4.507832e-03	-4.483779e-22	-4.136744e-03	1.034186e-04	1.839792e-02	1.126958e-04	2.357335e-03	2.150497e-03	1.126958e-04	-1.126958e-04	1.632955e-02	-2.046629e-02
327           	4.600171e-03	-6.333866e-22	-4.324313e-03	1.081078e-04	1.900080e-02	1.150043e-04	2.408193e-03	2.191978e-03	1.150043e-04	-1.150043e-04	1.683865e-02	-2.116296e-02
328           	4.724194e-03	-1.044203e-21	-4.484568e-03	1.121142e-04	1.963613e-02	1.181049e-04	2.474211e-03	2.249983e-03	1.181049e-04	-1.181049e-04	1.739385e-02	-2.187842e-02
329           	4.855142e-03	-1.413900e-21	-4.545433e-03	1.136358e-04	2.009278e-02	1.213786e-04	2.541207e-03	2.313935e-03	1.213786e-04	-1.213786e-04	1.782006e-02	-2.236549e-02
330           	4.940882e-03	-1.772640e-21	-4.471979e-03	1.117995e-04	2.016649e-02	1.235220e-04	2.582240e-03	2.358641e-03	1.235220e-04	-1.235220e-04	1.793051e-02	-2.240248e-02
331           	4.947073e-03	-2.053651e-21	-4.291469e-03	1.072867e-04	1.982018e-02	1.236768e-04	2.580823e-03	2.366250e-03	1.236768e-04	-1.236768e-04	1.767445e-02	-2.196592e-02
332           	4.851255e-03	-2.176642e-21	-4.079221e-03	1.019805e-04	1.914302e-02	1.212814e-04	2.527608e-03	2.323647e-03	1.212814e-04	-1.212814e-04	1.710341e-02	-2.118263e-02
333           	4.710802e-03	-1.768850e-21	-3.901721e-03	9.754302e-05	1.843143e-02	1.177701e-04	2.452944e-03	2.257858e-03	1.177701e-04	-1.177701e-04	1.648057e-02	-2.038229e-02
334           	4.589550e-03	-9.170189e-22	-3.854541e-03	9.636352e-05	1.803716e-02	1.147387e-04	2.391139e-03	2.198411e-03	1.147387e-04	-1.147387e-04	1.610989e-02	-1.996443e-02
335           	4.501543e-03	-7.304903e-22	-3.900836e-03	9.752089e-05	1.791477e-02	1.125386e-04	2.348292e-03	2.153251e-03	1.125386e-04	-1.125386e-04	1.596435e-02	-1.986519e-02
336           	4.476694e-03	-6.190305e-22	-4.000558e-03	1.000139e-04	1.804896e-02	1.119173e-04	2.338361e-03	2.138333e-03	1.119173e-04	-1.119173e-04	1.604868e-02	-2.004924e-02
337           	4.523669e-03	-6.027995e-22	-4.170150e-03	1.042538e-04	1.850070e-02	1.130917e-04	2.366088e-03	2.157581e-03	1.130917e-04	-1.130917e-04	1.641563e-02	-2.058578e-02
338           	4.626183e-03	-7.511355e-22	-4.361398e-03	1.090350e-04	1.913907e-02	1.156546e-04	2.422126e-03	2.204057e-03	1.156546e-04	-1.156546e-04	1.695837e-02	-2.131977e-02
339           	4.752322e-03	-1.111062e-21	-4.504669e-03	1.126167e-04	1.974637e-02	1.188081e-04	2.488778e-03	2.263544e-03	1.188081e-04	-1.188081e-04	1.749404e-02	-2.199870e-02
340           	4.880922e-03	-1.477750e-21	-4.544665e-03	1.136166e-04	2.015541e-02	1.220231e-04	2.554078e-03	2.326845e-03	1.220231e-04	-1.220231e-04	1.788308e-02	-2.242775e-02
341           	4.954717e-03	-1.790889e-21	-4.449145e-03	1.112286e-04	2.015470e-02	1.238679e-04	2.588587e-03	2.366130e-03	1.238679e-04	-1.238679e-04	1.793013e-02	-2.237927e-02
342           	4.934821e-03	-1.949514e-21	-4.215752e-03	1.053938e-04	1.963238e-02	1.233705e-04	2.572804e-03	2.362017e-03	1.233705e-04	-1.233705e-04	1.752450e-02	-2.174025e-02
343           	4.825829e-03	-2.117809e-21	-4.027858e-03	1.006964e-04	1.897294e-02	1.206457e-04	2.513611e-03	2.312218e-03	1.206457e-04	-1.206457e-04	1.695901e-02	-2.098687e-02
344           	4.690811e-03	-1.751224e-21	-3.884753e-03	9.711882e-05	1.834738e-02	1.172703e-04	2.442524e-03	2.248287e-03	1.172703e-04	-1.172703e-04	1.640500e-02	-2.028975e-02
345           	4.578818e-03	-1.009770e-21	-3.855596e-03	9.638991e-05	1.801313e-02	1.144704e-04	2.385799e-03	2.193019e-03	1.144704e-04	-1.144704e-04	1.608534e-02	-1.994093e-02
346           	4.491399e-03	-8.387937e-22	-3.910156e-03	9.775391e-05	1.790860e-02	1.122850e-04	2.343454e-03	2.147946e-03	1.122850e-04	-1.122850e-04	1.595352e-02	-1.986367e-02
347           	4.478583e-03	-7.426926e-22	-4.022882e-03	1.005720e-04	1.809821e-02	1.119646e-04	2.339863e-03	2.138719e-03	1.119646e-04	-1.119646e-04	1.608677e-02	-2.010965e-02
348           	4.535965e-03	-7.378920e-22	-4.194390e-03	1.048597e-04	1.858008e-02	1.133991e-04	2.372842e-03	2.163123e-03	1.133991e-04	-1.133991e-04	1.648288e-02	-2.067727e-02
349           	4.643352e-03	-8.681453e-22	-4.379441e-03	1.094860e-04	1.921924e-02	1.160838e-04	2.431162e-03	2.212190e-03	1.160838e-04	-1.160838e-04	1.702952e-02	-2.140896e-02
350           	4.772914e-03	-1.188218e-21	-4.509788e-03	1.127447e-04	1.981009e-02	1.193229e-04	2.499202e-03	2.273713e-03	1.193229e-04	-1.193229e-04	1.755519e-02	-2.206498e-02
351           	4.893429e-03	-1.538311e-21	-4.527162e-03	1.131791e-04	2.015313e-02	1.223357e-04	2.559894e-03	2.333535e-03	1.223357e-04	-1.223357e-04	1.788955e-02	-2.241671e-02
352           	4.954606e-03	-1.840958e-21	-4.414285e-03	1.103571e-04	2.008563e-02	1.238652e-04	2.587660e-03	2.366946e-03	1.238652e-04	-1.238652e-04	1.787848e-02	-2.229277e-02
353           	4.916860e-03	-1.976382e-21	-4.173372e-03	1.043343e-04	1.950234e-02	1.229215e-04	2.562764e-03	2.354095e-03	1.229215e-04	-1.229215e-04	1.741565e-02	-2.158902e-02
354           	4.801715e-03	-2.095912e-21	-3.989310e-03	9.973274e-05	1.883294e-02	1.200429e-04	2.500590e-03	2.301125e-03	1.200429e-04	-1.200429e-04	1.683829e-02	-2.082760e-02
355           	4.673697e-03	-1.693799e-21	-3.874866e-03	9.687166e-05	1.828387e-02	1.168424e-04	2.433720e-03	2.239977e-03	1.168424e-04	-1.168424e-04	1.634644e-02	-2.022130e-02
356           	4.559869e-03	-9.707981e-22	-3.860475e-03	9.651187e-05	1.797481e-02	1.139967e-04	2.376446e-03	2.183423e-03	1.139967e-04	-1.139967e-04	1.604458e-02	-1.990505e-02
357           	4.485852e-03	-7.984969e-22	-3.938373e-03	9.845933e-05	1.795004e-02	1.121463e-04	2.341385e-03	2.144467e-03	1.121463e-04	-1.121463e-04	1.598085e-02	-1.991922e-02
358           	4.494302e-03	-6.980843e-22	-4.068283e-03	1.017071e-04	1.822544e-02	1.123576e-04	2.348858e-03	2.145444e-03	1.123576e-04	-1.123576e-04	1.619130e-02	-2.025959e-02
359           	4.565316e-03	-6.997378e-22	-4.246068e-03	1.061517e-04	1.875476e-02	1.141329e-04	2.388810e-03	2.176506e-03	1.141329e-04	-1.141329e-04	1.663173e-02	-2.087780e-02
360           	4.677245e-03	-8.531753e-22	-4.425130e-03	1.106282e-04	1.939501e-02	1.169311e-04	2.449251e-03	2.227994e-03	1.169311e-04	-1.169311e-04	1.718245e-02	-2.160758e-02
361           	4.810407e-03	-1.215429e-21	-4.536035e-03	1.134009e-04	1.995710e-02	1.202602e-04	2.518604e-03	2.291803e-03	1.202602e-04	-1.202602e-04	1.768909e-02	-2.222512e-02
362           	4.918464e-03	-1.601508e-21	-4.519661e-03	1.129915e-04	2.020155e-02	1.229616e-04	2.572223e-03	2.346240e-03	1.229616e-04	-1.229616e-04	1.794172e-02	-2.246138e-02
363           	4.959451e-03	-1.925314e-21	-4.379255e-03	1.094814e-04	2.002774e-02	1.239863e-04	2.589207e-03	2.370244e-03	1.239863e-04	-1.239863e-04	1.783811e-02	-2.221736e-02
364           	4.902796e-03	-2.083670e-21	-4.168827e-03	1.042207e-04	1.945931e-02	1.225699e-04	2.555618e-03	2.347177e-03	1.225699e-04	-1.225699e-04	1.737489e-02	-2.154372e-02
365           	4.790946e-03	-2.121475e-21	-3.982542e-03	9.956356e-05	1.879158e-02	1.197736e-04	2.495036e-03	2.295909e-03	1.197736e-04	-1.197736e-04	1.680031e-02	-2.078286e-02
366           	4.653721e-03	-1.616417e-21	-3.873666e-03	9.684165e-05	1.823101e-02	1.163430e-04	2.423702e-03	2.230019e-03	1.163430e-04	-1.163430e-04	1.629417e-02	-2.016784e-02
367           	4.545996e-03	-7.611908e-22	-3.877101e-03	9.692753e-05	1.797331e-02	1.136499e-04	2.369926e-03	2.176070e-03	1.136499e-04	-1.136499e-04	1.603476e-02	-1.991186e-02
368           	4.480955e-03	-6.314553e-22	-3.970634e-03	9.926585e-05	1.800249e-02	1.120239e-04	2.339743e-03	2.141212e-03	1.120239e-04	-1.120239e-04	1.601718e-02	-1.998781e-02
369           	4.499021e-03	-5.461796e-22	-4.107081e-03	1.026770e-04	1.831561e-02	1.124755e-04	2.352188e-03	2.146834e-03	1.124755e-04	-1.124755e-04	1.626207e-02	-2.036915e-02
370           	4.578370e-03	-6.647414e-22	-4.284373e-03	1.071093e-04	1.886543e-02	1.144592e-04	2.396294e-03	2.182076e-03	1.144592e-04	-1.144592e-04	1.672324e-02	-2.100761e-02
371           	4.690116e-03	-9.933851e-22	-4.446729e-03	1.111682e-04	1.947333e-02	1.172529e-04	2.456226e-03	2.233890e-03	1.172529e-04	-1.172529e-04	1.724996e-02	-2.169669e-02
372           	4.819320e-03	-1.340172e-21	-4.531538e-03	1.132884e-04	1.997348e-02	1.204830e-04	2.522948e-03	2.296371e-03	1.204830e-04	-1.204830e-04	1.770771e-02	-2.223925e-02
373           	4.910437e-03	-1.698778e-21	-4.487025e-03	1.121756e-04	2.011885e-02	1.227609e-04	2.567394e-03	2.343043e-03	1.227609e-04	-1.227609e-04	1.787534e-02	-2.236236e-02
374           	4.939129e-03	-1.988968e-21	-4.333237e-03	1.083309e-04	1.988549e-02	1.234782e-04	2.577896e-03	2.361234e-03	1.234782e-04	-1.234782e-04	1.771887e-02	-2.205211e-02
375           	4.866138e-03	-2.137536e-21	-4.123048e-03	1.030762e-04	1.927400e-02	1.216535e-04	2.536145e-03	2.329993e-03	1.216535e-04	-1.216535e-04	1.721248e-02	-2.133553e-02
376           	4.756220e-03	-2.039803e-21	-3.955728e-03	9.889320e-05	1.865284e-02	1.189055e-04	2.477003e-03	2.279217e-03	1.189055e-04	-1.189055e-04	1.667497e-02	-2.063070e-02
377           	4.628591e-03	-1.382623e-21	-3.868173e-03	9.670433e-05	1.816030e-02	1.157148e-04	2.411000e-03	2.217591e-03	1.157148e-04	-1.157148e-04	1.622621e-02	-2.009438e-02
378           	4.524131e-03	-6.167479e-22	-3.882251e-03	9.705629e-05	1.793222e-02	1.131033e-04	2.359122e-03	2.165009e-03	1.131033e-04	-1.131033e-04	1.599109e-02	-1.987334e-02
379           	4.475836e-03	-5.128956e-22	-3.992152e-03	9.980380e-05	1.803428e-02	1.118959e-04	2.337722e-03	2.138114e-03	1.118959e-04	-1.118959e-04	1.603820e-02	-2.003035e-02
380           	4.507861e-03	-4.823406e-22	-4.135057e-03	1.033764e-04	1.839458e-02	1.126965e-04	2.357307e-03	2.150554e-03	1.126965e-04	-1.126965e-04	1.632705e-02	-2.046211e-02
381           	4.600176e-03	-6.576288e-22	-4.322714e-03	1.080679e-04	1.899731e-02	1.150044e-04	2.408156e-03	2.192020e-03	1.150044e-04	-1.150044e-04	1.683596e-02	-2.115867e-02
382           	4.723703e-03	-1.047506e-21	-4.483714e-03	1.120929e-04	1.963275e-02	1.180926e-04	2.473944e-03	2.249759e-03	1.180926e-04	-1.180926e-04	1.739089e-02	-2.187461e-02
383           	4.855889e-03	-1.399320e-21	-4.547215e-03	1.136804e-04	2.009776e-02	1.213972e-04	2.541625e-03	2.314264e-03	1.213972e-04	-1.213972e-04	1.782415e-02	-2.237136e-02
384           	4.942982e-03	-1.751479e-21	-4.475724e-03	1.118931e-04	2.017872e-02	1.235746e-04	2.583384e-03	2.359598e-03	1.235746e-04	-1.235746e-04	1.794086e-02	-2.241658e-02
385           	4.950182e-03	-2.033067e-21	-4.296432e-03	1.074108e-04	1.983757e-02	1.237546e-04	2.582502e-03	2.367680e-03	1.237546e-04	-1.237546e-04	1.768936e-02	-2.198579e-02
386           	4.854777e-03	-2.156791e-21	-4.084242e-03	1.021060e-04	1.916187e-02	1.213694e-04	2.529494e-03	2.325282e-03	1.213694e-04	-1.213694e-04	1.711975e-02	-2.120399e-02
387           	4.713344e-03	-1.759018e-21	-3.904651e-03	9.761628e-05	1.844354e-02	1.178336e-04	2.454288e-03	2.259056e-03	1.178336e-04	-1.178336e-04	1.649121e-02	-2.039586e-02
388           	4.591636e-03	-9.230075e-22	-3.855890e-03	9.639724e-05	1.804508e-02	1.147909e-04	2.392215e-03	2.199421e-03	1.147909e-04	-1.147909e-04	1.611713e-02	-1.997302e-02
389           	4.502234e-03	-7.382126e-22	-3.899852e-03	9.749630e-05	1.791463e-02	1.125559e-04	2.348614e-03	2.153621e-03	1.125559e-04	-1.125559e-04	1.596470e-02	-1.986455e-02
390           	4.475863e-03	-6.292253e-22	-3.997823e-03	9.994557e-05	1.804164e-02	1.118966e-04	2.337877e-03	2.137986e-03	1.118966e-04	-1.118966e-04	1.604272e-02	-2.004055e-02
391           	4.521336e-03	-6.136617e-22	-4.166214e-03	1.041554e-04	1.848725e-02	1.130334e-04	2.364823e-03	2.156512e-03	1.130334e-04	-1.130334e-04	1.640414e-02	-2.057035e-02
392           	4.622955e-03	-7.612765e-22	-4.357132e-03	1.089283e-04	1.912261e-02	1.155739e-04	2.420406e-03	2.202549e-03	1.155739e-04	-1.155739e-04	1.694404e-02	-2.130117e-02
