# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.358052e-03	-5.645038e-20	2.746140e-03	-6.865350e-05	3.954248e-03	1.089513e-04	2.110372e-03	2.247679e-03	1.089513e-04	-1.089513e-04	5.327318e-03	-2.581178e-03
394           	4.319277e-03	-5.537619e-20	2.550410e-03	-6.376024e-05	4.286454e-03	1.079819e-04	2.095878e-03	2.223399e-03	1.079819e-04	-1.079819e-04	5.561659e-03	-3.011249e-03
395           	4.295875e-03	-5.436780e-20	2.261960e-03	-5.654899e-05	4.846578e-03	1.073969e-04	2.091388e-03	2.204486e-03	1.073969e-04	-1.073969e-04	5.977558e-03	-3.715598e-03
396           	4.274587e-03	-5.384191e-20	1.972605e-03	-4.931512e-05	5.408901e-03	1.068647e-04	2.087978e-03	2.186609e-03	1.068647e-04	-1.068647e-04	6.395203e-03	-4.422598e-03
397           	4.314214e-03	-5.449787e-20	1.764901e-03	-4.412252e-05	5.924210e-03	1.078554e-04	2.112985e-03	2.201230e-03	1.078554e-04	-1.078554e-04	6.806660e-03	-5.041759e-03
398           	4.398813e-03	-5.656903e-20	1.697284e-03	-4.243211e-05	6.240951e-03	1.099703e-04	2.156974e-03	2.241838e-03	1.099703e-04	-1.099703e-04	7.089593e-03	-5.392308e-03
399           	4.504180e-03	-5.863314e-20	1.816363e-03	-4.540908e-05	6.214019e-03	1.126045e-04	2.206681e-03	2.297499e-03	1.126045e-04	-1.126045e-04	7.122201e-03	-5.305838e-03
400           	4.569417e-03	-5.979144e-20	2.136546e-03	-5.341366e-05	5.687300e-03	1.142354e-04	2.231295e-03	2.338122e-03	1.142354e-04	-1.142354e-04	6.755573e-03	-4.619026e-03
401           	4.509673e-03	-5.962674e-20	2.483615e-03	-6.209039e-05	4.835679e-03	1.127418e-04	2.192746e-03	2.316927e-03	1.127418e-04	-1.127418e-04	6.077487e-03	-3.593872e-03
402           	4.422749e-03	-5.820954e-20	2.731734e-03	-6.829334e-05	4.119671e-03	1.105687e-04	2.143081e-03	2.279668e-03	1.105687e-04	-1.105687e-04	5.485538e-03	-2.753804e-03
403           	4.361359e-03	-5.696408e-20	2.764865e-03	-6.912162e-05	3.920242e-03	1.090340e-04	2.111558e-03	2.249801e-03	1.090340e-04	-1.090340e-04	5.302674e-03	-2.537810e-03
404           	4.321336e-03	-5.589736e-20	2.617428e-03	-6.543571e-05	4.149566e-03	1.080334e-04	2.095232e-03	2.226104e-03	1.080334e-04	-1.080334e-04	5.458280e-03	-2.840852e-03
405           	4.296657e-03	-5.482351e-20	2.370019e-03	-5.925047e-05	4.621722e-03	1.074164e-04	2.089078e-03	2.207579e-03	1.074164e-04	-1.074164e-04	5.806731e-03	-3.436712e-03
406           	4.260434e-03	-5.405548e-20	2.075424e-03	-5.188561e-05	5.164782e-03	1.065108e-04	2.078331e-03	2.182103e-03	1.065108e-04	-1.065108e-04	6.202494e-03	-4.127069e-03
407           	4.282463e-03	-5.420242e-20	1.828371e-03	-4.570929e-05	5.725866e-03	1.070616e-04	2.095522e-03	2.186941e-03	1.070616e-04	-1.070616e-04	6.640052e-03	-4.811681e-03
408           	4.359992e-03	-5.569045e-20	1.712781e-03	-4.281952e-05	6.127677e-03	1.089998e-04	2.137176e-03	2.222815e-03	1.089998e-04	-1.089998e-04	6.984067e-03	-5.271287e-03
409           	4.468331e-03	-5.762423e-20	1.768080e-03	-4.420199e-05	6.239877e-03	1.117083e-04	2.189964e-03	2.278368e-03	1.117083e-04	-1.117083e-04	7.123917e-03	-5.355837e-03
410           	4.558139e-03	-5.908142e-20	2.028186e-03	-5.070464e-05	5.889512e-03	1.139535e-04	2.228365e-03	2.329774e-03	1.139535e-04	-1.139535e-04	6.903605e-03	-4.875420e-03
411           	4.533949e-03	-5.959587e-20	2.383831e-03	-5.959578e-05	5.098793e-03	1.133487e-04	2.207379e-03	2.326570e-03	1.133487e-04	-1.133487e-04	6.290708e-03	-3.906877e-03
412           	4.438928e-03	-5.844872e-20	2.678061e-03	-6.695154e-05	4.272069e-03	1.109732e-04	2.152512e-03	2.286416e-03	1.109732e-04	-1.109732e-04	5.611100e-03	-2.933038e-03
413           	4.373768e-03	-5.765838e-20	2.775593e-03	-6.938982e-05	3.924654e-03	1.093442e-04	2.117494e-03	2.256274e-03	1.093442e-04	-1.093442e-04	5.312450e-03	-2.536857e-03
414           	4.336739e-03	-5.648199e-20	2.680263e-03	-6.700657e-05	4.049811e-03	1.084185e-04	2.101363e-03	2.235376e-03	1.084185e-04	-1.084185e-04	5.389943e-03	-2.709680e-03
415           	4.294689e-03	-5.519172e-20	2.438359e-03	-6.095898e-05	4.471342e-03	1.073672e-04	2.086386e-03	2.208303e-03	1.073672e-04	-1.073672e-04	5.690521e-03	-3.252162e-03
416           	4.276805e-03	-5.421539e-20	2.132242e-03	-5.330605e-05	5.078832e-03	1.069201e-04	2.085096e-03	2.191708e-03	1.069201e-04	-1.069201e-04	6.144953e-03	-4.012711e-03
417           	4.285724e-03	-5.419586e-20	1.871414e-03	-4.678534e-05	5.643127e-03	1.071431e-04	2.096077e-03	2.189647e-03	1.071431e-04	-1.071431e-04	6.578834e-03	-4.707420e-03
418           	4.346001e-03	-5.504316e-20	1.727476e-03	-4.318690e-05	6.067949e-03	1.086500e-04	2.129814e-03	2.216187e-03	1.086500e-04	-1.086500e-04	6.931687e-03	-5.204211e-03
419           	4.440118e-03	-5.712409e-20	1.734408e-03	-4.336021e-05	6.250407e-03	1.110029e-04	2.176699e-03	2.263419e-03	1.110029e-04	-1.110029e-04	7.117611e-03	-5.383203e-03
420           	4.534822e-03	-5.943707e-20	1.934302e-03	-4.835754e-05	6.034390e-03	1.133705e-04	2.219053e-03	2.315768e-03	1.133705e-04	-1.133705e-04	7.001540e-03	-5.067239e-03
421           	4.552867e-03	-5.994898e-20	2.297721e-03	-5.744303e-05	5.318057e-03	1.138217e-04	2.218990e-03	2.333877e-03	1.138217e-04	-1.138217e-04	6.466917e-03	-4.169196e-03
422           	4.463637e-03	-5.918451e-20	2.626749e-03	-6.566871e-05	4.435253e-03	1.115909e-04	2.166150e-03	2.297487e-03	1.115909e-04	-1.115909e-04	5.748628e-03	-3.121879e-03
423           	4.388739e-03	-5.803144e-20	2.784322e-03	-6.960804e-05	3.937624e-03	1.097185e-04	2.124761e-03	2.263977e-03	1.097185e-04	-1.097185e-04	5.329784e-03	-2.545463e-03
424           	4.347292e-03	-5.610420e-20	2.724072e-03	-6.810180e-05	3.978789e-03	1.086823e-04	2.105544e-03	2.241748e-03	1.086823e-04	-1.086823e-04	5.340825e-03	-2.616753e-03
425           	4.307644e-03	-5.502433e-20	2.504724e-03	-6.261810e-05	4.358526e-03	1.076911e-04	2.091204e-03	2.216440e-03	1.076911e-04	-1.076911e-04	5.610888e-03	-3.106164e-03
426           	4.285677e-03	-5.411381e-20	2.205265e-03	-5.513163e-05	4.944445e-03	1.071419e-04	2.087707e-03	2.197970e-03	1.071419e-04	-1.071419e-04	6.047077e-03	-3.841812e-03
427           	4.276003e-03	-5.382241e-20	1.925829e-03	-4.814573e-05	5.509694e-03	1.069001e-04	2.089856e-03	2.186147e-03	1.069001e-04	-1.069001e-04	6.472609e-03	-4.546779e-03
428           	4.325483e-03	-5.465475e-20	1.744486e-03	-4.361215e-05	5.990375e-03	1.081371e-04	2.119129e-03	2.206353e-03	1.081371e-04	-1.081371e-04	6.862618e-03	-5.118132e-03
429           	4.417451e-03	-5.712081e-20	1.709074e-03	-4.272685e-05	6.255526e-03	1.104363e-04	2.165999e-03	2.251453e-03	1.104363e-04	-1.104363e-04	7.110063e-03	-5.400989e-03
430           	4.521363e-03	-5.943435e-20	1.866498e-03	-4.666246e-05	6.146351e-03	1.130341e-04	2.214019e-03	2.307344e-03	1.130341e-04	-1.130341e-04	7.079600e-03	-5.213102e-03
431           	4.566823e-03	-6.020456e-20	2.209992e-03	-5.524980e-05	5.529572e-03	1.141706e-04	2.228162e-03	2.338661e-03	1.141706e-04	-1.141706e-04	6.634568e-03	-4.424576e-03
432           	4.489599e-03	-5.970655e-20	2.549488e-03	-6.373721e-05	4.654119e-03	1.122400e-04	2.181062e-03	2.308537e-03	1.122400e-04	-1.122400e-04	5.928863e-03	-3.379375e-03
433           	4.411876e-03	-5.830124e-20	2.759413e-03	-6.898533e-05	4.038348e-03	1.102969e-04	2.136953e-03	2.274923e-03	1.102969e-04	-1.102969e-04	5.418055e-03	-2.658641e-03
434           	4.356275e-03	-5.665116e-20	2.751719e-03	-6.879296e-05	3.937665e-03	1.089069e-04	2.109345e-03	2.246930e-03	1.089069e-04	-1.089069e-04	5.313524e-03	-2.561806e-03
435           	4.317303e-03	-5.560566e-20	2.566680e-03	-6.416699e-05	4.247409e-03	1.079326e-04	2.094485e-03	2.222819e-03	1.079326e-04	-1.079326e-04	5.530749e-03	-2.964070e-03
436           	4.293843e-03	-5.453092e-20	2.283110e-03	-5.707776e-05	4.797657e-03	1.073461e-04	2.089844e-03	2.203999e-03	1.073461e-04	-1.073461e-04	5.939212e-03	-3.656102e-03
437           	4.271388e-03	-5.388497e-20	1.989277e-03	-4.973192e-05	5.367231e-03	1.067847e-04	2.085962e-03	2.185426e-03	1.067847e-04	-1.067847e-04	6.361869e-03	-4.372593e-03
438           	4.310153e-03	-5.443563e-20	1.772791e-03	-4.431979e-05	5.899236e-03	1.077538e-04	2.110757e-03	2.199396e-03	1.077538e-04	-1.077538e-04	6.785632e-03	-5.012840e-03
439           	4.393652e-03	-5.625891e-20	1.696414e-03	-4.241035e-05	6.231859e-03	1.098413e-04	2.154416e-03	2.239236e-03	1.098413e-04	-1.098413e-04	7.080066e-03	-5.383652e-03
440           	4.499087e-03	-5.835490e-20	1.802492e-03	-4.506231e-05	6.232132e-03	1.124772e-04	2.204481e-03	2.294606e-03	1.124772e-04	-1.124772e-04	7.133378e-03	-5.330886e-03
441           	4.568767e-03	-5.959470e-20	2.111860e-03	-5.279651e-05	5.737304e-03	1.142192e-04	2.231587e-03	2.337180e-03	1.142192e-04	-1.142192e-04	6.793234e-03	-4.681374e-03
442           	4.513852e-03	-5.962664e-20	2.462987e-03	-6.157467e-05	4.888499e-03	1.128463e-04	2.195351e-03	2.318501e-03	1.128463e-04	-1.128463e-04	6.119992e-03	-3.657005e-03
443           	4.425085e-03	-5.825269e-20	2.722436e-03	-6.806090e-05	4.145160e-03	1.106271e-04	2.144481e-03	2.280603e-03	1.106271e-04	-1.106271e-04	5.506378e-03	-2.783942e-03
444           	4.367098e-03	-5.758004e-20	2.769359e-03	-6.923398e-05	3.922856e-03	1.091775e-04	2.114315e-03	2.252783e-03	1.091775e-04	-1.091775e-04	5.307536e-03	-2.538177e-03
445           	4.331077e-03	-5.622497e-20	2.634543e-03	-6.586359e-05	4.133935e-03	1.082769e-04	2.099675e-03	2.231402e-03	1.082769e-04	-1.082769e-04	5.451207e-03	-2.816663e-03
446           	4.295233e-03	-5.491499e-20	2.363211e-03	-5.908027e-05	4.631079e-03	1.073808e-04	2.088536e-03	2.206697e-03	1.073808e-04	-1.073808e-04	5.812684e-03	-3.449473e-03
447           	4.268653e-03	-5.336938e-20	2.059354e-03	-5.148385e-05	5.214353e-03	1.067163e-04	2.082843e-03	2.185810e-03	1.067163e-04	-1.067163e-04	6.244030e-03	-4.184676e-03
448           	4.292141e-03	-5.390839e-20	1.815648e-03	-4.539120e-05	5.772249e-03	1.073035e-04	2.100679e-03	2.191462e-03	1.073035e-04	-1.073035e-04	6.680073e-03	-4.864425e-03
449           	4.363343e-03	-5.574526e-20	1.703474e-03	-4.258684e-05	6.152990e-03	1.090836e-04	2.139085e-03	2.224259e-03	1.090836e-04	-1.090836e-04	7.004727e-03	-5.301253e-03
450           	4.465151e-03	-5.775671e-20	1.760642e-03	-4.401606e-05	6.247379e-03	1.116288e-04	2.188559e-03	2.276592e-03	1.116288e-04	-1.116288e-04	7.127701e-03	-5.367058e-03
451           	4.555800e-03	-6.004398e-20	2.018134e-03	-5.045336e-05	5.903918e-03	1.138950e-04	2.227447e-03	2.328353e-03	1.138950e-04	-1.138950e-04	6.912985e-03	-4.894851e-03
452           	4.536537e-03	-6.009522e-20	2.377292e-03	-5.943230e-05	5.116414e-03	1.134134e-04	2.208836e-03	2.327701e-03	1.134134e-04	-1.134134e-04	6.305060e-03	-3.927768e-03
453           	4.443617e-03	-5.887388e-20	2.677233e-03	-6.693083e-05	4.282785e-03	1.110904e-04	2.154878e-03	2.288740e-03	1.110904e-04	-1.110904e-04	5.621402e-03	-2.944169e-03
454           	4.374331e-03	-5.719759e-20	2.782021e-03	-6.955052e-05	3.911832e-03	1.093583e-04	2.117615e-03	2.256716e-03	1.093583e-04	-1.093583e-04	5.302842e-03	-2.520822e-03
455           	4.335974e-03	-5.625538e-20	2.686833e-03	-6.717084e-05	4.034237e-03	1.083994e-04	2.100816e-03	2.235158e-03	1.083994e-04	-1.083994e-04	5.377653e-03	-2.690820e-03
456           	4.293279e-03	-5.491708e-20	2.444136e-03	-6.110339e-05	4.456344e-03	1.073320e-04	2.085536e-03	2.207743e-03	1.073320e-04	-1.073320e-04	5.678412e-03	-3.234277e-03
457           	4.273863e-03	-5.398581e-20	2.138475e-03	-5.346188e-05	5.059881e-03	1.068466e-04	2.083470e-03	2.190393e-03	1.068466e-04	-1.068466e-04	6.129119e-03	-3.990644e-03
458           	4.280223e-03	-5.397697e-20	1.876700e-03	-4.691751e-05	5.620902e-03	1.070056e-04	2.093194e-03	2.187029e-03	1.070056e-04	-1.070056e-04	6.559252e-03	-4.682552e-03
459           	4.338448e-03	-5.486213e-20	1.729244e-03	-4.323109e-05	6.048678e-03	1.084612e-04	2.125993e-03	2.212455e-03	1.084612e-04	-1.084612e-04	6.913300e-03	-5.184056e-03
460           	4.433653e-03	-5.727360e-20	1.731519e-03	-4.328798e-05	6.242826e-03	1.108413e-04	2.173538e-03	2.260114e-03	1.108413e-04	-1.108413e-04	7.108586e-03	-5.377067e-03
461           	4.530417e-03	-5.964114e-20	1.927460e-03	-4.818650e-05	6.039183e-03	1.132604e-04	2.217022e-03	2.313395e-03	1.132604e-04	-1.132604e-04	7.002913e-03	-5.075453e-03
462           	4.551709e-03	-6.012811e-20	2.289745e-03	-5.724361e-05	5.332105e-03	1.137927e-04	2.218611e-03	2.333098e-03	1.137927e-04	-1.137927e-04	6.476977e-03	-4.187232e-03
463           	4.464002e-03	-5.938781e-20	2.620783e-03	-6.551957e-05	4.448725e-03	1.116000e-04	2.166481e-03	2.297521e-03	1.116000e-04	-1.116000e-04	5.759117e-03	-3.138334e-03
464           	4.385961e-03	-5.760599e-20	2.784720e-03	-6.961801e-05	3.930964e-03	1.096490e-04	2.123362e-03	2.262598e-03	1.096490e-04	-1.096490e-04	5.323324e-03	-2.538604e-03
465           	4.344506e-03	-5.615534e-20	2.726638e-03	-6.816596e-05	3.967423e-03	1.086126e-04	2.104087e-03	2.240419e-03	1.086126e-04	-1.086126e-04	5.330742e-03	-2.604104e-03
466           	4.306236e-03	-5.504720e-20	2.510429e-03	-6.276073e-05	4.343575e-03	1.076559e-04	2.090357e-03	2.215879e-03	1.076559e-04	-1.076559e-04	5.598790e-03	-3.088361e-03
467           	4.284353e-03	-5.415420e-20	2.212664e-03	-5.531660e-05	4.926164e-03	1.071088e-04	2.086860e-03	2.197493e-03	1.071088e-04	-1.071088e-04	6.032496e-03	-3.819832e-03
468           	4.273780e-03	-5.384418e-20	1.932393e-03	-4.830983e-05	5.491385e-03	1.068445e-04	2.088580e-03	2.185200e-03	1.068445e-04	-1.068445e-04	6.457581e-03	-4.525188e-03
469           	4.322602e-03	-5.467224e-20	1.748182e-03	-4.370454e-05	5.976700e-03	1.080650e-04	2.117596e-03	2.205005e-03	1.080650e-04	-1.080650e-04	6.850791e-03	-5.102609e-03
470           	4.414568e-03	-5.714502e-20	1.709529e-03	-4.273823e-05	6.248566e-03	1.103642e-04	2.164546e-03	2.250022e-03	1.103642e-04	-1.103642e-04	7.103330e-03	-5.393801e-03
471           	4.519060e-03	-5.942479e-20	1.863490e-03	-4.658724e-05	6.147749e-03	1.129765e-04	2.212943e-03	2.306117e-03	1.129765e-04	-1.129765e-04	7.079494e-03	-5.216005e-03
472           	4.566487e-03	-6.020609e-20	2.204896e-03	-5.512240e-05	5.539484e-03	1.141622e-04	2.228121e-03	2.338366e-03	1.141622e-04	-1.141622e-04	6.641932e-03	-4.437036e-03
473           	4.490562e-03	-5.973122e-20	2.544309e-03	-6.360773e-05	4.667172e-03	1.122641e-04	2.181673e-03	2.308889e-03	1.122641e-04	-1.122641e-04	5.939326e-03	-3.395017e-03
474           	4.412707e-03	-5.832463e-20	2.758017e-03	-6.895043e-05	4.043224e-03	1.103177e-04	2.137403e-03	2.275304e-03	1.103177e-04	-1.103177e-04	5.422232e-03	-2.664215e-03
475           	4.356645e-03	-5.668980e-20	2.753758e-03	-6.884394e-05	3.934285e-03	1.089161e-04	2.109479e-03	2.247167e-03	1.089161e-04	-1.089161e-04	5.311164e-03	-2.557406e-03
476           	4.317274e-03	-5.563352e-20	2.571281e-03	-6.428202e-05	4.237782e-03	1.079318e-04	2.094355e-03	2.222919e-03	1.079318e-04	-1.079318e-04	5.523423e-03	-2.952142e-03
477           	4.293987e-03	-5.454918e-20	2.289467e-03	-5.723667e-05	4.784727e-03	1.073497e-04	2.089757e-03	2.204230e-03	1.073497e-04	-1.073497e-04	5.929461e-03	-3.639994e-03
478           	4.270875e-03	-5.388894e-20	1.995335e-03	-4.988337e-05	5.353607e-03	1.067719e-04	2.085554e-03	2.185321e-03	1.067719e-04	-1.067719e-04	6.351274e-03	-4.355939e-03
479           	4.308764e-03	-5.442001e-20	1.776730e-03	-4.441826e-05	5.888215e-03	1.077191e-04	2.109964e-03	2.198800e-03	1.077191e-04	-1.077191e-04	6.776581e-03	-4.999850e-03
480           	4.391922e-03	-5.615235e-20	1.701164e-03	-4.252911e-05	6.218031e-03	1.097980e-04	2.153432e-03	2.238490e-03	1.097980e-04	-1.097980e-04	7.068613e-03	-5.367449e-03
481           	4.494313e-03	-5.829609e-20	1.801784e-03	-4.504461e-05	6.223551e-03	1.123578e-04	2.202112e-03	2.292201e-03	1.123578e-04	-1.123578e-04	7.124443e-03	-5.322659e-03
482           	4.562491e-03	-5.948929e-20	2.095147e-03	-5.237868e-05	5.758704e-03	1.140623e-04	2.228867e-03	2.333624e-03	1.140623e-04	-1.140623e-04	6.806277e-03	-4.711130e-03
483           	4.514376e-03	-5.955593e-20	2.440413e-03	-6.101033e-05	4.937192e-03	1.128594e-04	2.196178e-03	2.318199e-03	1.128594e-04	-1.128594e-04	6.157399e-03	-3.716986e-03
484           	4.429014e-03	-5.825776e-20	2.708666e-03	-6.771665e-05	4.183273e-03	1.107253e-04	2.146790e-03	2.282224e-03	1.107253e-04	-1.107253e-04	5.537606e-03	-2.828940e-03
485           	4.372809e-03	-5.754481e-20	2.770453e-03	-6.926133e-05	3.932409e-03	1.093202e-04	2.117143e-03	2.255666e-03	1.093202e-04	-1.093202e-04	5.317636e-03	-2.547182e-03
486           	4.338176e-03	-5.621995e-20	2.647392e-03	-6.618480e-05	4.121385e-03	1.084544e-04	2.102903e-03	2.235273e-03	1.084544e-04	-1.084544e-04	5.445081e-03	-2.797689e-03
487           	4.302726e-03	-5.491166e-20	2.386295e-03	-5.965736e-05	4.597966e-03	1.075682e-04	2.091706e-03	2.211020e-03	1.075682e-04	-1.075682e-04	5.791113e-03	-3.404818e-03
488           	4.272658e-03	-5.336258e-20	2.085346e-03	-5.213366e-05	5.168270e-03	1.068165e-04	2.084195e-03	2.188463e-03	1.068165e-04	-1.068165e-04	6.210943e-03	-4.125597e-03
489           	4.289220e-03	-5.380704e-20	1.836271e-03	-4.590677e-05	5.723249e-03	1.072305e-04	2.098703e-03	2.190517e-03	1.072305e-04	-1.072305e-04	6.641385e-03	-4.805114e-03
490           	4.355545e-03	-5.562966e-20	1.713149e-03	-4.282872e-05	6.116706e-03	1.088886e-04	2.134944e-03	2.220601e-03	1.088886e-04	-1.088886e-04	6.973280e-03	-5.260131e-03
491           	4.454532e-03	-5.760582e-20	1.751758e-03	-4.379395e-05	6.243869e-03	1.113633e-04	2.183472e-03	2.271060e-03	1.113633e-04	-1.113633e-04	7.119748e-03	-5.367990e-03
492           	4.548067e-03	-6.000665e-20	1.992108e-03	-4.980269e-05	5.941825e-03	1.137017e-04	2.224231e-03	2.323836e-03	1.137017e-04	-1.137017e-04	6.937879e-03	-4.945771e-03
493           	4.539558e-03	-6.018672e-20	2.351501e-03	-5.878752e-05	5.176977e-03	1.134889e-04	2.210991e-03	2.328566e-03	1.134889e-04	-1.134889e-04	6.352727e-03	-4.001227e-03
494           	4.447923e-03	-5.906407e-20	2.661344e-03	-6.653359e-05	4.326571e-03	1.111981e-04	2.157428e-03	2.290495e-03	1.111981e-04	-1.111981e-04	5.657243e-03	-2.995899e-03
495           	4.374867e-03	-5.724964e-20	2.785213e-03	-6.963033e-05	3.906514e-03	1.093717e-04	2.117803e-03	2.257064e-03	1.093717e-04	-1.093717e-04	5.299120e-03	-2.513907e-03
496           	4.333624e-03	-5.574906e-20	2.700999e-03	-6.752496e-05	3.999482e-03	1.083406e-04	2.099287e-03	2.234337e-03	1.083406e-04	-1.083406e-04	5.349981e-03	-2.648982e-03
497           	4.292669e-03	-5.475636e-20	2.467474e-03	-6.168685e-05	4.406279e-03	1.073167e-04	2.084648e-03	2.208022e-03	1.073167e-04	-1.073167e-04	5.640016e-03	-3.172542e-03
498           	4.272343e-03	-5.388917e-20	2.163417e-03	-5.408544e-05	5.004799e-03	1.068086e-04	2.082086e-03	2.190257e-03	1.068086e-04	-1.068086e-04	6.086508e-03	-3.923090e-03
499           	4.274096e-03	-5.380697e-20	1.894692e-03	-4.736729e-05	5.570916e-03	1.068524e-04	2.089681e-03	2.184415e-03	1.068524e-04	-1.068524e-04	6.518262e-03	-4.623570e-03
500           	4.333506e-03	-5.539637e-20	1.731891e-03	-4.329727e-05	6.033081e-03	1.083377e-04	2.123456e-03	2.210050e-03	1.083377e-04	-1.083377e-04	6.899026e-03	-5.167136e-03
501           	4.428621e-03	-5.726067e-20	1.725619e-03	-4.314048e-05	6.244615e-03	1.107155e-04	2.171170e-03	2.257451e-03	1.107155e-04	-1.107155e-04	7.107425e-03	-5.381806e-03
502           	4.527112e-03	-5.950709e-20	1.909539e-03	-4.773847e-05	6.069357e-03	1.131778e-04	2.215817e-03	2.311294e-03	1.131778e-04	-1.131778e-04	7.024127e-03	-5.114588e-03
503           	4.557419e-03	-6.013070e-20	2.269570e-03	-5.673924e-05	5.386149e-03	1.139355e-04	2.221970e-03	2.335449e-03	1.139355e-04	-1.139355e-04	6.520934e-03	-4.251364e-03
504           	4.472308e-03	-5.948551e-20	2.606700e-03	-6.516750e-05	4.496537e-03	1.118077e-04	2.170986e-03	2.301321e-03	1.118077e-04	-1.118077e-04	5.799887e-03	-3.193187e-03
505           	4.391736e-03	-5.759341e-20	2.784131e-03	-6.960327e-05	3.944469e-03	1.097934e-04	2.126265e-03	2.265471e-03	1.097934e-04	-1.097934e-04	5.336534e-03	-2.552403e-03
506           	4.347835e-03	-5.619834e-20	2.735270e-03	-6.838174e-05	3.956171e-03	1.086959e-04	2.105536e-03	2.242299e-03	1.086959e-04	-1.086959e-04	5.323806e-03	-2.588536e-03
507           	4.308678e-03	-5.507176e-20	2.525616e-03	-6.314039e-05	4.316906e-03	1.077170e-04	2.091199e-03	2.217480e-03	1.077170e-04	-1.077170e-04	5.579714e-03	-3.054098e-03
508           	4.285362e-03	-5.417542e-20	2.230884e-03	-5.577209e-05	4.890296e-03	1.071341e-04	2.086909e-03	2.198453e-03	1.071341e-04	-1.071341e-04	6.005738e-03	-3.774854e-03
509           	4.270889e-03	-5.381680e-20	1.947650e-03	-4.869124e-05	5.453783e-03	1.067722e-04	2.086753e-03	2.184136e-03	1.067722e-04	-1.067722e-04	6.427608e-03	-4.479958e-03
510           	4.316693e-03	-5.460956e-20	1.754613e-03	-4.386532e-05	5.951189e-03	1.079173e-04	2.114481e-03	2.202212e-03	1.079173e-04	-1.079173e-04	6.828496e-03	-5.073883e-03
511           	4.407104e-03	-5.707639e-20	1.705531e-03	-4.263826e-05	6.241340e-03	1.101776e-04	2.160914e-03	2.246190e-03	1.101776e-04	-1.101776e-04	7.094106e-03	-5.388575e-03
512           	4.512577e-03	-5.932212e-20	1.848292e-03	-4.620730e-05	6.165642e-03	1.128144e-04	2.210081e-03	2.302496e-03	1.128144e-04	-1.128144e-04	7.089788e-03	-5.241496e-03
513           	4.566630e-03	-6.017345e-20	2.182843e-03	-5.457108e-05	5.585611e-03	1.141657e-04	2.228744e-03	2.337886e-03	1.141657e-04	-1.141657e-04	6.677033e-03	-4.494190e-03
514           	4.496409e-03	-5.977539e-20	2.522634e-03	-6.306585e-05	4.725285e-03	1.124102e-04	2.185138e-03	2.311270e-03	1.124102e-04	-1.124102e-04	5.986602e-03	-3.463968e-03
515           	4.417714e-03	-5.833371e-20	2.748565e-03	-6.871411e-05	4.073588e-03	1.104429e-04	2.140143e-03	2.277571e-03	1.104429e-04	-1.104429e-04	5.447871e-03	-2.699306e-03
516           	4.359634e-03	-5.679459e-20	2.756940e-03	-6.892351e-05	3.933541e-03	1.089908e-04	2.110893e-03	2.248740e-03	1.089908e-04	-1.089908e-04	5.312011e-03	-2.555071e-03
517           	4.320332e-03	-5.572720e-20	2.588564e-03	-6.471411e-05	4.208165e-03	1.080083e-04	2.095452e-03	2.224880e-03	1.080083e-04	-1.080083e-04	5.502448e-03	-2.913883e-03
518           	4.294599e-03	-5.462420e-20	2.320282e-03	-5.800704e-05	4.721526e-03	1.073650e-04	2.089293e-03	2.205307e-03	1.073650e-04	-1.073650e-04	5.881667e-03	-3.561385e-03
519           	4.271013e-03	-5.389263e-20	2.024423e-03	-5.061057e-05	5.293137e-03	1.067753e-04	2.084896e-03	2.186117e-03	1.067753e-04	-1.067753e-04	6.305348e-03	-4.280926e-03
520           	4.308181e-03	-5.430334e-20	1.794270e-03	-4.485675e-05	5.850683e-03	1.077045e-04	2.109234e-03	2.198947e-03	1.077045e-04	-1.077045e-04	6.747818e-03	-4.953548e-03
521           	4.391729e-03	-5.597718e-20	1.705028e-03	-4.262570e-05	6.210151e-03	1.097932e-04	2.153239e-03	2.238490e-03	1.097932e-04	-1.097932e-04	7.062665e-03	-5.357637e-03
522           	4.496542e-03	-5.803065e-20	1.789195e-03	-4.472987e-05	6.254898e-03	1.124136e-04	2.203541e-03	2.293001e-03	1.124136e-04	-1.124136e-04	7.149496e-03	-5.360301e-03
523           	4.569965e-03	-5.929465e-20	2.069292e-03	-5.173230e-05	5.828658e-03	1.142491e-04	2.233250e-03	2.336715e-03	1.142491e-04	-1.142491e-04	6.863304e-03	-4.794012e-03
524           	4.528946e-03	-5.954359e-20	2.418036e-03	-6.045090e-05	5.015714e-03	1.132237e-04	2.204022e-03	2.324924e-03	1.132237e-04	-1.132237e-04	6.224732e-03	-3.806697e-03
