# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.213475e-03	7.370177e-21	-1.263852e-03	3.159630e-05	1.263538e-02	1.303369e-04	2.638334e-03	2.575141e-03	1.303369e-04	-1.303369e-04	1.200345e-02	-1.326731e-02
397           	5.033361e-03	7.311154e-21	-1.142495e-03	2.856237e-05	1.199159e-02	1.258340e-04	2.545243e-03	2.488118e-03	1.258340e-04	-1.258340e-04	1.142034e-02	-1.256284e-02
398           	4.988453e-03	7.245904e-21	-1.214486e-03	3.036216e-05	1.199395e-02	1.247113e-04	2.524589e-03	2.463865e-03	1.247113e-04	-1.247113e-04	1.138671e-02	-1.260120e-02
399           	5.070723e-03	7.354649e-21	-1.443937e-03	3.609843e-05	1.256198e-02	1.267681e-04	2.571460e-03	2.499263e-03	1.267681e-04	-1.267681e-04	1.184001e-02	-1.328395e-02
400           	5.263776e-03	7.246199e-21	-1.771840e-03	4.429600e-05	1.356419e-02	1.315944e-04	2.676184e-03	2.587592e-03	1.315944e-04	-1.315944e-04	1.267827e-02	-1.445011e-02
401           	5.531521e-03	7.106291e-21	-2.102208e-03	5.255519e-05	1.475858e-02	1.382880e-04	2.818316e-03	2.713205e-03	1.382880e-04	-1.382880e-04	1.370747e-02	-1.580968e-02
402           	5.746567e-03	6.979640e-21	-2.282322e-03	5.705806e-05	1.559138e-02	1.436642e-04	2.930341e-03	2.816225e-03	1.436642e-04	-1.436642e-04	1.445022e-02	-1.673254e-02
403           	5.863881e-03	7.053108e-21	-2.267424e-03	5.668560e-05	1.586694e-02	1.465970e-04	2.988626e-03	2.875255e-03	1.465970e-04	-1.465970e-04	1.473323e-02	-1.700066e-02
404           	5.853724e-03	7.322308e-21	-2.063842e-03	5.159605e-05	1.550597e-02	1.463431e-04	2.978458e-03	2.875266e-03	1.463431e-04	-1.463431e-04	1.447405e-02	-1.653789e-02
405           	5.671260e-03	7.736144e-21	-1.751258e-03	4.378146e-05	1.453841e-02	1.417815e-04	2.879411e-03	2.791848e-03	1.417815e-04	-1.417815e-04	1.366278e-02	-1.541404e-02
406           	5.413926e-03	7.364515e-21	-1.455243e-03	3.638108e-05	1.343773e-02	1.353482e-04	2.743344e-03	2.670582e-03	1.353482e-04	-1.353482e-04	1.271011e-02	-1.416535e-02
407           	5.200502e-03	7.335280e-21	-1.247921e-03	3.119802e-05	1.257925e-02	1.300126e-04	2.631449e-03	2.569053e-03	1.300126e-04	-1.300126e-04	1.195529e-02	-1.320321e-02
408           	5.024523e-03	7.278312e-21	-1.130344e-03	2.825861e-05	1.195183e-02	1.256131e-04	2.540520e-03	2.484003e-03	1.256131e-04	-1.256131e-04	1.138666e-02	-1.251700e-02
409           	4.997710e-03	7.277668e-21	-1.201360e-03	3.003401e-05	1.199368e-02	1.249427e-04	2.528889e-03	2.468821e-03	1.249427e-04	-1.249427e-04	1.139300e-02	-1.259436e-02
410           	5.048998e-03	7.349895e-21	-1.399539e-03	3.498848e-05	1.243404e-02	1.262249e-04	2.559487e-03	2.489510e-03	1.262249e-04	-1.262249e-04	1.173427e-02	-1.313381e-02
411           	5.238506e-03	7.297427e-21	-1.736781e-03	4.341953e-05	1.344509e-02	1.309627e-04	2.662673e-03	2.575834e-03	1.309627e-04	-1.309627e-04	1.257670e-02	-1.431348e-02
412           	5.515925e-03	7.198639e-21	-2.086320e-03	5.215800e-05	1.469461e-02	1.378981e-04	2.810121e-03	2.705805e-03	1.378981e-04	-1.378981e-04	1.365145e-02	-1.573777e-02
413           	5.744524e-03	7.021375e-21	-2.283467e-03	5.708667e-05	1.558780e-02	1.436131e-04	2.929349e-03	2.815175e-03	1.436131e-04	-1.436131e-04	1.444606e-02	-1.672953e-02
414           	5.874502e-03	7.091480e-21	-2.277535e-03	5.693838e-05	1.590753e-02	1.468626e-04	2.994189e-03	2.880313e-03	1.468626e-04	-1.468626e-04	1.476876e-02	-1.704630e-02
415           	5.872303e-03	7.381211e-21	-2.076958e-03	5.192396e-05	1.557055e-02	1.468076e-04	2.988076e-03	2.884228e-03	1.468076e-04	-1.468076e-04	1.453207e-02	-1.660903e-02
416           	5.679025e-03	7.713936e-21	-1.756255e-03	4.390638e-05	1.456332e-02	1.419756e-04	2.883419e-03	2.795606e-03	1.419756e-04	-1.419756e-04	1.368519e-02	-1.544145e-02
417           	5.434212e-03	7.316656e-21	-1.472865e-03	3.682161e-05	1.351574e-02	1.358553e-04	2.753928e-03	2.680284e-03	1.358553e-04	-1.358553e-04	1.277931e-02	-1.425217e-02
418           	5.203984e-03	7.320264e-21	-1.249664e-03	3.124160e-05	1.258792e-02	1.300996e-04	2.633234e-03	2.570751e-03	1.300996e-04	-1.300996e-04	1.196309e-02	-1.321276e-02
419           	5.051649e-03	7.413434e-21	-1.140725e-03	2.851812e-05	1.203343e-02	1.262912e-04	2.554342e-03	2.497306e-03	1.262912e-04	-1.262912e-04	1.146306e-02	-1.260379e-02
420           	4.983470e-03	7.250389e-21	-1.185408e-03	2.963521e-05	1.193132e-02	1.245867e-04	2.521370e-03	2.462100e-03	1.245867e-04	-1.245867e-04	1.133862e-02	-1.252403e-02
421           	5.062656e-03	7.428027e-21	-1.418693e-03	3.546733e-05	1.249983e-02	1.265664e-04	2.566795e-03	2.495861e-03	1.265664e-04	-1.265664e-04	1.179049e-02	-1.320918e-02
422           	5.257641e-03	7.333074e-21	-1.756768e-03	4.391919e-05	1.352492e-02	1.314410e-04	2.672740e-03	2.584902e-03	1.314410e-04	-1.314410e-04	1.264654e-02	-1.440331e-02
423           	5.533876e-03	7.218868e-21	-2.101324e-03	5.253311e-05	1.476298e-02	1.383469e-04	2.819471e-03	2.714405e-03	1.383469e-04	-1.383469e-04	1.371232e-02	-1.581364e-02
424           	5.757500e-03	6.997249e-21	-2.291546e-03	5.728864e-05	1.563261e-02	1.439375e-04	2.936038e-03	2.821461e-03	1.439375e-04	-1.439375e-04	1.448684e-02	-1.677838e-02
425           	5.891665e-03	7.116835e-21	-2.287362e-03	5.718404e-05	1.596552e-02	1.472916e-04	3.003016e-03	2.888648e-03	1.472916e-04	-1.472916e-04	1.482183e-02	-1.710920e-02
426           	5.870849e-03	7.333692e-21	-2.070494e-03	5.176235e-05	1.555686e-02	1.467712e-04	2.987187e-03	2.883662e-03	1.467712e-04	-1.467712e-04	1.452162e-02	-1.659211e-02
427           	5.686017e-03	7.705870e-21	-1.761978e-03	4.404944e-05	1.458989e-02	1.421504e-04	2.887058e-03	2.798959e-03	1.421504e-04	-1.421504e-04	1.370890e-02	-1.547088e-02
428           	5.424886e-03	7.393674e-21	-1.467067e-03	3.667667e-05	1.348286e-02	1.356222e-04	2.749120e-03	2.675766e-03	1.356222e-04	-1.356222e-04	1.274932e-02	-1.421639e-02
429           	5.205137e-03	7.325335e-21	-1.256178e-03	3.140445e-05	1.260313e-02	1.301284e-04	2.633973e-03	2.571164e-03	1.301284e-04	-1.301284e-04	1.197504e-02	-1.323122e-02
430           	5.031053e-03	7.284577e-21	-1.142918e-03	2.857295e-05	1.198699e-02	1.257763e-04	2.544099e-03	2.486953e-03	1.257763e-04	-1.257763e-04	1.141553e-02	-1.255845e-02
431           	5.005348e-03	7.294008e-21	-1.215529e-03	3.038823e-05	1.203396e-02	1.251337e-04	2.533062e-03	2.472286e-03	1.251337e-04	-1.251337e-04	1.142620e-02	-1.264173e-02
432           	5.052843e-03	7.316364e-21	-1.410549e-03	3.526374e-05	1.246099e-02	1.263211e-04	2.561685e-03	2.491158e-03	1.263211e-04	-1.263211e-04	1.175571e-02	-1.316626e-02
433           	5.240913e-03	7.252469e-21	-1.744778e-03	4.361945e-05	1.346388e-02	1.310228e-04	2.664076e-03	2.576837e-03	1.310228e-04	-1.310228e-04	1.259149e-02	-1.433626e-02
434           	5.516137e-03	7.148077e-21	-2.090335e-03	5.225838e-05	1.470170e-02	1.379034e-04	2.810327e-03	2.705810e-03	1.379034e-04	-1.379034e-04	1.365653e-02	-1.574687e-02
435           	5.743996e-03	6.990725e-21	-2.286380e-03	5.715950e-05	1.559148e-02	1.435999e-04	2.929158e-03	2.814839e-03	1.435999e-04	-1.435999e-04	1.444829e-02	-1.673467e-02
436           	5.872783e-03	7.062260e-21	-2.280249e-03	5.700623e-05	1.590847e-02	1.468196e-04	2.993398e-03	2.879385e-03	1.468196e-04	-1.468196e-04	1.476834e-02	-1.704859e-02
437           	5.867638e-03	7.329227e-21	-2.077441e-03	5.193602e-05	1.556046e-02	1.466910e-04	2.985755e-03	2.881883e-03	1.466910e-04	-1.466910e-04	1.452174e-02	-1.659918e-02
438           	5.683416e-03	7.749888e-21	-1.763807e-03	4.409517e-05	1.458734e-02	1.420854e-04	2.885803e-03	2.797613e-03	1.420854e-04	-1.420854e-04	1.370544e-02	-1.546924e-02
439           	5.435756e-03	7.354763e-21	-1.475505e-03	3.688762e-05	1.352504e-02	1.358939e-04	2.754766e-03	2.680990e-03	1.358939e-04	-1.358939e-04	1.278729e-02	-1.426279e-02
440           	5.206322e-03	7.306536e-21	-1.249480e-03	3.123699e-05	1.259339e-02	1.301580e-04	2.634398e-03	2.571924e-03	1.301580e-04	-1.301580e-04	1.196865e-02	-1.321813e-02
441           	5.059929e-03	7.389535e-21	-1.142194e-03	2.855486e-05	1.205494e-02	1.264982e-04	2.558519e-03	2.501409e-03	1.264982e-04	-1.264982e-04	1.148385e-02	-1.262604e-02
442           	4.976437e-03	7.199242e-21	-1.169144e-03	2.922859e-05	1.188743e-02	1.244109e-04	2.517447e-03	2.458990e-03	1.244109e-04	-1.244109e-04	1.130286e-02	-1.247201e-02
443           	5.063619e-03	7.504073e-21	-1.395444e-03	3.488609e-05	1.246103e-02	1.265905e-04	2.566696e-03	2.496923e-03	1.265905e-04	-1.265905e-04	1.176331e-02	-1.315875e-02
444           	5.223976e-03	7.312652e-21	-1.696487e-03	4.241216e-05	1.334122e-02	1.305994e-04	2.654400e-03	2.569576e-03	1.305994e-04	-1.305994e-04	1.249297e-02	-1.418946e-02
445           	5.483974e-03	7.239470e-21	-2.040243e-03	5.100606e-05	1.453877e-02	1.370993e-04	2.792993e-03	2.690981e-03	1.370993e-04	-1.370993e-04	1.351864e-02	-1.555889e-02
446           	5.716646e-03	7.092767e-21	-2.255579e-03	5.638947e-05	1.547258e-02	1.429161e-04	2.914712e-03	2.801933e-03	1.429161e-04	-1.429161e-04	1.434479e-02	-1.660037e-02
447           	5.859383e-03	7.168647e-21	-2.268645e-03	5.671612e-05	1.585480e-02	1.464846e-04	2.986407e-03	2.872975e-03	1.464846e-04	-1.464846e-04	1.472047e-02	-1.698912e-02
448           	5.866388e-03	7.398511e-21	-2.074251e-03	5.185629e-05	1.555034e-02	1.466597e-04	2.985050e-03	2.881338e-03	1.466597e-04	-1.466597e-04	1.451321e-02	-1.658746e-02
449           	5.690522e-03	7.981130e-21	-1.765909e-03	4.414773e-05	1.460584e-02	1.422630e-04	2.889409e-03	2.801113e-03	1.422630e-04	-1.422630e-04	1.372289e-02	-1.548880e-02
450           	5.432854e-03	7.417999e-21	-1.472972e-03	3.682429e-05	1.350916e-02	1.358213e-04	2.753251e-03	2.679603e-03	1.358213e-04	-1.358213e-04	1.277267e-02	-1.424564e-02
451           	5.221151e-03	7.406829e-21	-1.268700e-03	3.171750e-05	1.266145e-02	1.305288e-04	2.642293e-03	2.578858e-03	1.305288e-04	-1.305288e-04	1.202710e-02	-1.329580e-02
452           	5.044992e-03	7.335810e-21	-1.148669e-03	2.871673e-05	1.202959e-02	1.261248e-04	2.551213e-03	2.493779e-03	1.261248e-04	-1.261248e-04	1.145525e-02	-1.260392e-02
453           	5.017620e-03	7.356576e-21	-1.213749e-03	3.034372e-05	1.206021e-02	1.254405e-04	2.539154e-03	2.478466e-03	1.254405e-04	-1.254405e-04	1.145334e-02	-1.266709e-02
454           	5.053422e-03	7.389578e-21	-1.394848e-03	3.487121e-05	1.243608e-02	1.263356e-04	2.561582e-03	2.491840e-03	1.263356e-04	-1.263356e-04	1.173865e-02	-1.313350e-02
455           	5.233464e-03	7.326209e-21	-1.724703e-03	4.311759e-05	1.341274e-02	1.308366e-04	2.659849e-03	2.573614e-03	1.308366e-04	-1.308366e-04	1.255038e-02	-1.427509e-02
456           	5.507915e-03	7.236097e-21	-2.074101e-03	5.185254e-05	1.465449e-02	1.376979e-04	2.805810e-03	2.702105e-03	1.376979e-04	-1.376979e-04	1.361744e-02	-1.569154e-02
457           	5.735398e-03	7.035580e-21	-2.273923e-03	5.684806e-05	1.554926e-02	1.433849e-04	2.924547e-03	2.810851e-03	1.433849e-04	-1.433849e-04	1.441230e-02	-1.668622e-02
458           	5.882138e-03	7.158031e-21	-2.285740e-03	5.714351e-05	1.593886e-02	1.470535e-04	2.998213e-03	2.883926e-03	1.470535e-04	-1.470535e-04	1.479599e-02	-1.708173e-02
459           	5.870123e-03	7.326801e-21	-2.076226e-03	5.190566e-05	1.556492e-02	1.467531e-04	2.986967e-03	2.883156e-03	1.467531e-04	-1.467531e-04	1.452680e-02	-1.660303e-02
460           	5.696117e-03	7.850686e-21	-1.773028e-03	4.432569e-05	1.463209e-02	1.424029e-04	2.892384e-03	2.803733e-03	1.424029e-04	-1.424029e-04	1.374558e-02	-1.551861e-02
461           	5.435601e-03	7.411716e-21	-1.477158e-03	3.692895e-05	1.352391e-02	1.358900e-04	2.754729e-03	2.680872e-03	1.358900e-04	-1.358900e-04	1.278533e-02	-1.426249e-02
462           	5.221478e-03	7.376129e-21	-1.270099e-03	3.175248e-05	1.266454e-02	1.305370e-04	2.642492e-03	2.578987e-03	1.305370e-04	-1.305370e-04	1.202949e-02	-1.329959e-02
463           	5.041775e-03	7.296938e-21	-1.148467e-03	2.871167e-05	1.202185e-02	1.260444e-04	2.549599e-03	2.492176e-03	1.260444e-04	-1.260444e-04	1.144762e-02	-1.259609e-02
464           	5.009462e-03	7.291433e-21	-1.212506e-03	3.031265e-05	1.203940e-02	1.252365e-04	2.535043e-03	2.474418e-03	1.252365e-04	-1.252365e-04	1.143314e-02	-1.264565e-02
465           	5.050162e-03	7.336717e-21	-1.400429e-03	3.501074e-05	1.243832e-02	1.262541e-04	2.560092e-03	2.490070e-03	1.262541e-04	-1.262541e-04	1.173810e-02	-1.313853e-02
466           	5.234531e-03	7.272221e-21	-1.733430e-03	4.333575e-05	1.342999e-02	1.308633e-04	2.660601e-03	2.573930e-03	1.308633e-04	-1.308633e-04	1.256328e-02	-1.429671e-02
467           	5.510291e-03	7.182867e-21	-2.082972e-03	5.207431e-05	1.467517e-02	1.377573e-04	2.807220e-03	2.703071e-03	1.377573e-04	-1.377573e-04	1.363368e-02	-1.571665e-02
468           	5.741743e-03	7.020604e-21	-2.284780e-03	5.711949e-05	1.558245e-02	1.435436e-04	2.927991e-03	2.813752e-03	1.435436e-04	-1.435436e-04	1.444006e-02	-1.672484e-02
469           	5.875616e-03	7.098909e-21	-2.285480e-03	5.713700e-05	1.592304e-02	1.468904e-04	2.994945e-03	2.880671e-03	1.468904e-04	-1.468904e-04	1.478030e-02	-1.706578e-02
470           	5.873951e-03	7.368840e-21	-2.084552e-03	5.211381e-05	1.558678e-02	1.468488e-04	2.989089e-03	2.884862e-03	1.468488e-04	-1.468488e-04	1.454451e-02	-1.662906e-02
471           	5.692129e-03	7.832816e-21	-1.772510e-03	4.431274e-05	1.462174e-02	1.423032e-04	2.890377e-03	2.801752e-03	1.423032e-04	-1.423032e-04	1.373548e-02	-1.550799e-02
472           	5.445386e-03	7.380068e-21	-1.485954e-03	3.714886e-05	1.356411e-02	1.361346e-04	2.759842e-03	2.685544e-03	1.361346e-04	-1.361346e-04	1.282114e-02	-1.430709e-02
473           	5.217868e-03	7.335549e-21	-1.261892e-03	3.154729e-05	1.264048e-02	1.304467e-04	2.640481e-03	2.577387e-03	1.304467e-04	-1.304467e-04	1.200953e-02	-1.327142e-02
474           	5.073872e-03	7.414793e-21	-1.155179e-03	2.887948e-05	1.210896e-02	1.268468e-04	2.565815e-03	2.508056e-03	1.268468e-04	-1.268468e-04	1.153137e-02	-1.268655e-02
475           	4.983822e-03	7.188576e-21	-1.174376e-03	2.935940e-05	1.191310e-02	1.245955e-04	2.521270e-03	2.462551e-03	1.245955e-04	-1.245955e-04	1.132591e-02	-1.250029e-02
476           	5.067587e-03	7.510672e-21	-1.397818e-03	3.494546e-05	1.247391e-02	1.266897e-04	2.568739e-03	2.498848e-03	1.266897e-04	-1.266897e-04	1.177500e-02	-1.317282e-02
477           	5.226904e-03	7.311500e-21	-1.697981e-03	4.244952e-05	1.334973e-02	1.306726e-04	2.655902e-03	2.571003e-03	1.306726e-04	-1.306726e-04	1.250074e-02	-1.419872e-02
478           	5.485386e-03	7.241360e-21	-2.041513e-03	5.103782e-05	1.454310e-02	1.371346e-04	2.793731e-03	2.691655e-03	1.371346e-04	-1.371346e-04	1.352235e-02	-1.556386e-02
479           	5.718570e-03	7.093916e-21	-2.259500e-03	5.648751e-05	1.548242e-02	1.429642e-04	2.915772e-03	2.802797e-03	1.429642e-04	-1.429642e-04	1.435267e-02	-1.661217e-02
480           	5.859820e-03	7.236996e-21	-2.274599e-03	5.686499e-05	1.586532e-02	1.464955e-04	2.986775e-03	2.873045e-03	1.464955e-04	-1.464955e-04	1.472802e-02	-1.700262e-02
481           	5.870345e-03	7.300324e-21	-2.086083e-03	5.215208e-05	1.558016e-02	1.467586e-04	2.987325e-03	2.883021e-03	1.467586e-04	-1.467586e-04	1.453712e-02	-1.662320e-02
482           	5.702701e-03	7.997221e-21	-1.780336e-03	4.450839e-05	1.465882e-02	1.425675e-04	2.895859e-03	2.806842e-03	1.425675e-04	-1.425675e-04	1.376865e-02	-1.554898e-02
483           	5.441763e-03	7.401255e-21	-1.482368e-03	3.705920e-05	1.354535e-02	1.360441e-04	2.757941e-03	2.683823e-03	1.360441e-04	-1.360441e-04	1.280417e-02	-1.428654e-02
484           	5.229859e-03	7.402308e-21	-1.276986e-03	3.192465e-05	1.269572e-02	1.307465e-04	2.646854e-03	2.583005e-03	1.307465e-04	-1.307465e-04	1.205723e-02	-1.333422e-02
485           	5.051829e-03	7.355802e-21	-1.153206e-03	2.883016e-05	1.205304e-02	1.262957e-04	2.554745e-03	2.497084e-03	1.262957e-04	-1.262957e-04	1.147644e-02	-1.262965e-02
486           	5.020778e-03	7.370388e-21	-1.213173e-03	3.032933e-05	1.206634e-02	1.255195e-04	2.540718e-03	2.480060e-03	1.255195e-04	-1.255195e-04	1.145976e-02	-1.267293e-02
487           	5.052952e-03	7.414533e-21	-1.390556e-03	3.476390e-05	1.242737e-02	1.263238e-04	2.561240e-03	2.491712e-03	1.263238e-04	-1.263238e-04	1.173209e-02	-1.312265e-02
488           	5.229112e-03	7.335480e-21	-1.718047e-03	4.295118e-05	1.339076e-02	1.307278e-04	2.657507e-03	2.571605e-03	1.307278e-04	-1.307278e-04	1.253174e-02	-1.424979e-02
489           	5.500633e-03	7.237776e-21	-2.067977e-03	5.169942e-05	1.462651e-02	1.375158e-04	2.802016e-03	2.698617e-03	1.375158e-04	-1.375158e-04	1.359252e-02	-1.566050e-02
490           	5.732451e-03	7.025615e-21	-2.275920e-03	5.689801e-05	1.554469e-02	1.433113e-04	2.923124e-03	2.809328e-03	1.433113e-04	-1.433113e-04	1.440673e-02	-1.668265e-02
491           	5.883127e-03	7.152617e-21	-2.293739e-03	5.734346e-05	1.595424e-02	1.470782e-04	2.998907e-03	2.884220e-03	1.470782e-04	-1.470782e-04	1.480737e-02	-1.710111e-02
492           	5.873263e-03	7.277195e-21	-2.084759e-03	5.211898e-05	1.558693e-02	1.468316e-04	2.988750e-03	2.884512e-03	1.468316e-04	-1.468316e-04	1.454455e-02	-1.662931e-02
493           	5.704719e-03	7.902384e-21	-1.782848e-03	4.457119e-05	1.466901e-02	1.426180e-04	2.896931e-03	2.807788e-03	1.426180e-04	-1.426180e-04	1.377758e-02	-1.556043e-02
494           	5.442481e-03	7.400886e-21	-1.484147e-03	3.710367e-05	1.355147e-02	1.360620e-04	2.758344e-03	2.684137e-03	1.360620e-04	-1.360620e-04	1.280939e-02	-1.429354e-02
495           	5.227330e-03	7.372509e-21	-1.276199e-03	3.190497e-05	1.268869e-02	1.306832e-04	2.645570e-03	2.581760e-03	1.306832e-04	-1.306832e-04	1.205059e-02	-1.332679e-02
496           	5.046571e-03	7.306628e-21	-1.152430e-03	2.881075e-05	1.203971e-02	1.261643e-04	2.552096e-03	2.494475e-03	1.261643e-04	-1.261643e-04	1.146350e-02	-1.261593e-02
497           	5.012955e-03	7.288681e-21	-1.213663e-03	3.034158e-05	1.204917e-02	1.253239e-04	2.536819e-03	2.476136e-03	1.253239e-04	-1.253239e-04	1.144233e-02	-1.265600e-02
498           	5.050987e-03	7.346995e-21	-1.398787e-03	3.496967e-05	1.243681e-02	1.262747e-04	2.560463e-03	2.490524e-03	1.262747e-04	-1.262747e-04	1.173742e-02	-1.313621e-02
499           	5.232265e-03	7.269876e-21	-1.730455e-03	4.326139e-05	1.341880e-02	1.308066e-04	2.659394e-03	2.572871e-03	1.308066e-04	-1.308066e-04	1.255357e-02	-1.428403e-02
500           	5.507622e-03	7.189406e-21	-2.082151e-03	5.205377e-05	1.466643e-02	1.376906e-04	2.805865e-03	2.701757e-03	1.376906e-04	-1.376906e-04	1.362535e-02	-1.570751e-02
501           	5.742476e-03	7.009273e-21	-2.289626e-03	5.724065e-05	1.559095e-02	1.435619e-04	2.928479e-03	2.813997e-03	1.435619e-04	-1.435619e-04	1.444614e-02	-1.673576e-02
502           	5.877753e-03	7.083480e-21	-2.293960e-03	5.734899e-05	1.594146e-02	1.469438e-04	2.996225e-03	2.881527e-03	1.469438e-04	-1.469438e-04	1.479448e-02	-1.708844e-02
503           	5.878970e-03	7.333195e-21	-2.095694e-03	5.239234e-05	1.561712e-02	1.469742e-04	2.991877e-03	2.887093e-03	1.469742e-04	-1.469742e-04	1.456927e-02	-1.666497e-02
504           	5.700479e-03	7.876281e-21	-1.783838e-03	4.459594e-05	1.466047e-02	1.425120e-04	2.894835e-03	2.805643e-03	1.425120e-04	-1.425120e-04	1.376855e-02	-1.555239e-02
505           	5.451903e-03	7.356782e-21	-1.494193e-03	3.735482e-05	1.359300e-02	1.362976e-04	2.763306e-03	2.688596e-03	1.362976e-04	-1.362976e-04	1.284590e-02	-1.434010e-02
506           	5.225400e-03	7.330059e-21	-1.270195e-03	3.175487e-05	1.267242e-02	1.306350e-04	2.644455e-03	2.580945e-03	1.306350e-04	-1.306350e-04	1.203732e-02	-1.330752e-02
507           	5.076548e-03	7.458860e-21	-1.157404e-03	2.893510e-05	1.211924e-02	1.269137e-04	2.567209e-03	2.509339e-03	1.269137e-04	-1.269137e-04	1.154054e-02	-1.269794e-02
508           	4.985995e-03	7.184750e-21	-1.174870e-03	2.937174e-05	1.191923e-02	1.246499e-04	2.522369e-03	2.463626e-03	1.246499e-04	-1.246499e-04	1.133179e-02	-1.250666e-02
509           	5.067220e-03	7.525412e-21	-1.393881e-03	3.484701e-05	1.246634e-02	1.266805e-04	2.568457e-03	2.498763e-03	1.266805e-04	-1.266805e-04	1.176940e-02	-1.316328e-02
510           	5.220490e-03	7.306610e-21	-1.688981e-03	4.222452e-05	1.331929e-02	1.305122e-04	2.652469e-03	2.568020e-03	1.305122e-04	-1.305122e-04	1.247480e-02	-1.416378e-02
511           	5.477039e-03	7.242641e-21	-2.032834e-03	5.082085e-05	1.450832e-02	1.369260e-04	2.789341e-03	2.687699e-03	1.369260e-04	-1.369260e-04	1.349191e-02	-1.552474e-02
512           	5.712862e-03	7.060425e-21	-2.255973e-03	5.639932e-05	1.546201e-02	1.428216e-04	2.912830e-03	2.800032e-03	1.428216e-04	-1.428216e-04	1.433402e-02	-1.658999e-02
513           	5.857317e-03	7.135142e-21	-2.278146e-03	5.695365e-05	1.586452e-02	1.464329e-04	2.985612e-03	2.871705e-03	1.464329e-04	-1.464329e-04	1.472545e-02	-1.700360e-02
514           	5.871537e-03	7.354683e-21	-2.092436e-03	5.231091e-05	1.559300e-02	1.467884e-04	2.988079e-03	2.883457e-03	1.467884e-04	-1.467884e-04	1.454678e-02	-1.663922e-02
515           	5.706452e-03	8.027410e-21	-1.788364e-03	4.470910e-05	1.468174e-02	1.426613e-04	2.897935e-03	2.808517e-03	1.426613e-04	-1.426613e-04	1.378756e-02	-1.557592e-02
516           	5.455303e-03	7.380876e-21	-1.495140e-03	3.737850e-05	1.360139e-02	1.363826e-04	2.765030e-03	2.690273e-03	1.363826e-04	-1.363826e-04	1.285382e-02	-1.434896e-02
517           	5.235034e-03	7.406327e-21	-1.276338e-03	3.190844e-05	1.270591e-02	1.308759e-04	2.649426e-03	2.585609e-03	1.308759e-04	-1.308759e-04	1.206774e-02	-1.334407e-02
518           	5.061892e-03	7.435930e-21	-1.155887e-03	2.889717e-05	1.208267e-02	1.265473e-04	2.559843e-03	2.502049e-03	1.265473e-04	-1.265473e-04	1.150473e-02	-1.266062e-02
519           	5.018388e-03	7.359191e-21	-1.200931e-03	3.002328e-05	1.204184e-02	1.254597e-04	2.539217e-03	2.479171e-03	1.254597e-04	-1.254597e-04	1.144138e-02	-1.264231e-02
520           	5.050554e-03	7.346438e-21	-1.375324e-03	3.438309e-05	1.239655e-02	1.262639e-04	2.559660e-03	2.490894e-03	1.262639e-04	-1.262639e-04	1.170889e-02	-1.308421e-02
521           	5.217124e-03	7.290448e-21	-1.694522e-03	4.236306e-05	1.332278e-02	1.304281e-04	2.650925e-03	2.566199e-03	1.304281e-04	-1.304281e-04	1.247551e-02	-1.417004e-02
522           	5.480549e-03	7.216314e-21	-2.045269e-03	5.113172e-05	1.454049e-02	1.370137e-04	2.791406e-03	2.689143e-03	1.370137e-04	-1.370137e-04	1.351785e-02	-1.556312e-02
523           	5.716886e-03	7.084357e-21	-2.266352e-03	5.665881e-05	1.549115e-02	1.429221e-04	2.915102e-03	2.801784e-03	1.429221e-04	-1.429221e-04	1.435798e-02	-1.662433e-02
524           	5.864916e-03	7.123798e-21	-2.292428e-03	5.731070e-05	1.590853e-02	1.466229e-04	2.989769e-03	2.875147e-03	1.466229e-04	-1.466229e-04	1.476231e-02	-1.705474e-02
525           	5.883774e-03	7.221913e-21	-2.111933e-03	5.279833e-05	1.565687e-02	1.470943e-04	2.994685e-03	2.889089e-03	1.470943e-04	-1.470943e-04	1.460090e-02	-1.671284e-02
526           	5.721706e-03	7.979792e-21	-1.806612e-03	4.516529e-05	1.475025e-02	1.430427e-04	2.906018e-03	2.815688e-03	1.430427e-04	-1.430427e-04	1.384694e-02	-1.565356e-02
527           	5.470174e-03	7.332013e-21	-1.509452e-03	3.773631e-05	1.366142e-02	1.367544e-04	2.772824e-03	2.697351e-03	1.367544e-04	-1.367544e-04	1.290669e-02	-1.441614e-02
528           	5.245721e-03	7.374058e-21	-1.282598e-03	3.206495e-05	1.274202e-02	1.311430e-04	2.654925e-03	2.590795e-03	1.311430e-04	-1.311430e-04	1.210072e-02	-1.338332e-02
