# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.257801e-02	-1.709833e-20	8.112331e-03	-2.028083e-04	1.056597e-02	3.144502e-04	6.086196e-03	6.491813e-03	3.144502e-04	-3.144502e-04	1.462214e-02	-6.509809e-03
394           	1.225793e-02	-1.558534e-20	8.183657e-03	-2.045914e-04	9.995840e-03	3.064483e-04	5.924375e-03	6.333558e-03	3.064483e-04	-3.064483e-04	1.408767e-02	-5.904012e-03
395           	1.213805e-02	-1.420678e-20	8.510595e-03	-2.127649e-04	9.353746e-03	3.034512e-04	5.856259e-03	6.281789e-03	3.034512e-04	-3.034512e-04	1.360904e-02	-5.098448e-03
396           	1.228326e-02	-1.305733e-20	9.069576e-03	-2.267394e-04	8.762280e-03	3.070815e-04	5.914891e-03	6.368370e-03	3.070815e-04	-3.070815e-04	1.329707e-02	-4.227492e-03
397           	1.268223e-02	-1.442573e-20	9.788618e-03	-2.447155e-04	8.305573e-03	3.170557e-04	6.096399e-03	6.585830e-03	3.170557e-04	-3.170557e-04	1.319988e-02	-3.411264e-03
398           	1.309327e-02	-1.545335e-20	1.039117e-02	-2.597793e-04	8.031308e-03	3.273319e-04	6.286858e-03	6.806416e-03	3.273319e-04	-3.273319e-04	1.322689e-02	-2.835723e-03
399           	1.354093e-02	-1.697272e-20	1.081878e-02	-2.704695e-04	8.059678e-03	3.385233e-04	6.499997e-03	7.040936e-03	3.385233e-04	-3.385233e-04	1.346907e-02	-2.650288e-03
400           	1.403982e-02	-1.864297e-20	1.099626e-02	-2.749066e-04	8.582029e-03	3.509955e-04	6.745004e-03	7.294817e-03	3.509955e-04	-3.509955e-04	1.408016e-02	-3.083897e-03
401           	1.440130e-02	-1.975231e-20	1.090996e-02	-2.727489e-04	9.282522e-03	3.600326e-04	6.927902e-03	7.473400e-03	3.600326e-04	-3.600326e-04	1.473750e-02	-3.827545e-03
402           	1.452721e-02	-2.012470e-20	1.062861e-02	-2.657151e-04	9.887126e-03	3.631804e-04	6.997892e-03	7.529322e-03	3.631804e-04	-3.631804e-04	1.520143e-02	-4.572823e-03
403           	1.440831e-02	-2.038005e-20	1.024469e-02	-2.561172e-04	1.025677e-02	3.602078e-04	6.948039e-03	7.460274e-03	3.602078e-04	-3.602078e-04	1.537912e-02	-5.134428e-03
404           	1.422409e-02	-2.048983e-20	9.709343e-03	-2.427336e-04	1.078220e-02	3.556024e-04	6.869314e-03	7.354781e-03	3.556024e-04	-3.556024e-04	1.563687e-02	-5.927528e-03
405           	1.390867e-02	-1.976698e-20	9.156721e-03	-2.289180e-04	1.109638e-02	3.477168e-04	6.725418e-03	7.183254e-03	3.477168e-04	-3.477168e-04	1.567474e-02	-6.518019e-03
406           	1.346186e-02	-1.942524e-20	8.636085e-03	-2.159021e-04	1.114796e-02	3.365464e-04	6.515027e-03	6.946831e-03	3.365464e-04	-3.365464e-04	1.546601e-02	-6.829922e-03
407           	1.297863e-02	-1.843836e-20	8.256184e-03	-2.064046e-04	1.095560e-02	3.244658e-04	6.282910e-03	6.695720e-03	3.244658e-04	-3.244658e-04	1.508369e-02	-6.827511e-03
408           	1.253533e-02	-1.721800e-20	8.078788e-03	-2.019697e-04	1.054407e-02	3.133832e-04	6.065693e-03	6.469633e-03	3.133832e-04	-3.133832e-04	1.458346e-02	-6.504676e-03
409           	1.220635e-02	-1.583060e-20	8.145673e-03	-2.036418e-04	9.966305e-03	3.051588e-04	5.899535e-03	6.306819e-03	3.051588e-04	-3.051588e-04	1.403914e-02	-5.893468e-03
410           	1.209074e-02	-1.455860e-20	8.475286e-03	-2.118821e-04	9.327279e-03	3.022685e-04	5.833488e-03	6.257252e-03	3.022685e-04	-3.022685e-04	1.356492e-02	-5.089636e-03
411           	1.226063e-02	-1.341493e-20	9.054985e-03	-2.263746e-04	8.747951e-03	3.065158e-04	5.903941e-03	6.356690e-03	3.065158e-04	-3.065158e-04	1.327544e-02	-4.220458e-03
412           	1.267696e-02	-1.476935e-20	9.789551e-03	-2.447388e-04	8.294830e-03	3.169239e-04	6.093739e-03	6.583216e-03	3.169239e-04	-3.169239e-04	1.318961e-02	-3.400054e-03
413           	1.310551e-02	-1.576954e-20	1.040371e-02	-2.600927e-04	8.033424e-03	3.276379e-04	6.292664e-03	6.812850e-03	3.276379e-04	-3.276379e-04	1.323528e-02	-2.831570e-03
414           	1.356882e-02	-1.720920e-20	1.083746e-02	-2.709364e-04	8.078718e-03	3.392205e-04	6.513473e-03	7.055346e-03	3.392205e-04	-3.392205e-04	1.349745e-02	-2.659991e-03
415           	1.406274e-02	-1.862442e-20	1.100491e-02	-2.751228e-04	8.608161e-03	3.515686e-04	6.756248e-03	7.306494e-03	3.515686e-04	-3.515686e-04	1.411062e-02	-3.105705e-03
416           	1.442007e-02	-1.959801e-20	1.091784e-02	-2.729460e-04	9.301375e-03	3.605017e-04	6.937088e-03	7.482981e-03	3.605017e-04	-3.605017e-04	1.476030e-02	-3.842454e-03
417           	1.454058e-02	-1.991414e-20	1.063436e-02	-2.658591e-04	9.900991e-03	3.635145e-04	7.004432e-03	7.536150e-03	3.635145e-04	-3.635145e-04	1.521817e-02	-4.583810e-03
418           	1.441451e-02	-2.023636e-20	1.024515e-02	-2.561286e-04	1.026691e-02	3.603627e-04	6.951125e-03	7.463382e-03	3.603627e-04	-3.603627e-04	1.538948e-02	-5.144338e-03
419           	1.422646e-02	-2.033333e-20	9.707620e-03	-2.426905e-04	1.078871e-02	3.556614e-04	6.870537e-03	7.355918e-03	3.556614e-04	-3.556614e-04	1.564252e-02	-5.934904e-03
420           	1.390886e-02	-1.965673e-20	9.154275e-03	-2.288569e-04	1.109962e-02	3.477214e-04	6.725571e-03	7.183285e-03	3.477214e-04	-3.477214e-04	1.567676e-02	-6.522487e-03
421           	1.345946e-02	-1.936146e-20	8.631561e-03	-2.157890e-04	1.114954e-02	3.364865e-04	6.513941e-03	6.945519e-03	3.364865e-04	-3.364865e-04	1.546532e-02	-6.833756e-03
422           	1.297380e-02	-1.842995e-20	8.248589e-03	-2.062147e-04	1.095685e-02	3.243450e-04	6.280686e-03	6.693115e-03	3.243450e-04	-3.243450e-04	1.508114e-02	-6.832552e-03
423           	1.252518e-02	-1.726356e-20	8.065059e-03	-2.016265e-04	1.054521e-02	3.131296e-04	6.060966e-03	6.464219e-03	3.131296e-04	-3.131296e-04	1.457774e-02	-6.512681e-03
424           	1.219348e-02	-1.591152e-20	8.127408e-03	-2.031852e-04	9.969682e-03	3.048371e-04	5.893557e-03	6.299927e-03	3.048371e-04	-3.048371e-04	1.403339e-02	-5.905978e-03
425           	1.207752e-02	-1.466929e-20	8.455202e-03	-2.113801e-04	9.334100e-03	3.019380e-04	5.827380e-03	6.250140e-03	3.019380e-04	-3.019380e-04	1.356170e-02	-5.106499e-03
426           	1.224300e-02	-1.350734e-20	9.032248e-03	-2.258062e-04	8.751642e-03	3.060751e-04	5.895695e-03	6.347307e-03	3.060751e-04	-3.060751e-04	1.326777e-02	-4.235518e-03
427           	1.267009e-02	-1.478537e-20	9.776951e-03	-2.444238e-04	8.304690e-03	3.167524e-04	6.090623e-03	6.579471e-03	3.167524e-04	-3.167524e-04	1.319317e-02	-3.416215e-03
428           	1.310430e-02	-1.577255e-20	1.039938e-02	-2.599844e-04	8.039520e-03	3.276074e-04	6.292165e-03	6.812133e-03	3.276074e-04	-3.276074e-04	1.323921e-02	-2.839831e-03
429           	1.356846e-02	-1.727190e-20	1.083897e-02	-2.709743e-04	8.077307e-03	3.392116e-04	6.513257e-03	7.055206e-03	3.392116e-04	-3.392116e-04	1.349679e-02	-2.657821e-03
430           	1.406334e-02	-1.871170e-20	1.101258e-02	-2.753146e-04	8.598061e-03	3.515835e-04	6.756356e-03	7.306985e-03	3.515835e-04	-3.515835e-04	1.410435e-02	-3.091770e-03
431           	1.442372e-02	-1.966327e-20	1.092887e-02	-2.732218e-04	9.291660e-03	3.605930e-04	6.938638e-03	7.485081e-03	3.605930e-04	-3.605930e-04	1.475610e-02	-3.827223e-03
432           	1.454663e-02	-1.996071e-20	1.064686e-02	-2.661714e-04	9.892236e-03	3.636657e-04	7.007143e-03	7.539486e-03	3.636657e-04	-3.636657e-04	1.521566e-02	-4.568807e-03
433           	1.442620e-02	-2.024346e-20	1.026326e-02	-2.565814e-04	1.025783e-02	3.606551e-04	6.956520e-03	7.469683e-03	3.606551e-04	-3.606551e-04	1.538945e-02	-5.126197e-03
434           	1.424125e-02	-2.036659e-20	9.726905e-03	-2.431726e-04	1.078360e-02	3.560313e-04	6.877454e-03	7.363799e-03	3.560313e-04	-3.560313e-04	1.564705e-02	-5.920144e-03
435           	1.392659e-02	-1.967333e-20	9.172097e-03	-2.293024e-04	1.110121e-02	3.481647e-04	6.733991e-03	7.192596e-03	3.481647e-04	-3.481647e-04	1.568726e-02	-6.515162e-03
436           	1.347787e-02	-1.937847e-20	8.645706e-03	-2.161427e-04	1.115707e-02	3.369468e-04	6.522794e-03	6.955080e-03	3.369468e-04	-3.369468e-04	1.547993e-02	-6.834222e-03
437           	1.299047e-02	-1.844710e-20	8.256100e-03	-2.064025e-04	1.097097e-02	3.247617e-04	6.288831e-03	6.701636e-03	3.247617e-04	-3.247617e-04	1.509902e-02	-6.842916e-03
438           	1.253632e-02	-1.728995e-20	8.063054e-03	-2.015764e-04	1.056398e-02	3.134080e-04	6.066583e-03	6.469736e-03	3.134080e-04	-3.134080e-04	1.459550e-02	-6.532448e-03
439           	1.219730e-02	-1.593809e-20	8.116223e-03	-2.029056e-04	9.990402e-03	3.049326e-04	5.895747e-03	6.301558e-03	3.049326e-04	-3.049326e-04	1.404851e-02	-5.932290e-03
440           	1.207380e-02	-1.470044e-20	8.436633e-03	-2.109158e-04	9.355232e-03	3.018450e-04	5.825984e-03	6.247815e-03	3.018450e-04	-3.018450e-04	1.357355e-02	-5.136916e-03
441           	1.222877e-02	-1.347343e-20	9.006588e-03	-2.251647e-04	8.766744e-03	3.057194e-04	5.889223e-03	6.339552e-03	3.057194e-04	-3.057194e-04	1.327004e-02	-4.263450e-03
442           	1.265286e-02	-1.476490e-20	9.752132e-03	-2.438033e-04	8.314852e-03	3.163216e-04	6.082629e-03	6.570235e-03	3.163216e-04	-3.163216e-04	1.319092e-02	-3.438786e-03
443           	1.308859e-02	-1.572200e-20	1.038132e-02	-2.595329e-04	8.042496e-03	3.272147e-04	6.284761e-03	6.803826e-03	3.272147e-04	-3.272147e-04	1.323316e-02	-2.851837e-03
444           	1.355442e-02	-1.724173e-20	1.082955e-02	-2.707387e-04	8.069902e-03	3.388605e-04	6.506470e-03	7.047948e-03	3.388605e-04	-3.388605e-04	1.348468e-02	-2.655128e-03
445           	1.405115e-02	-1.870255e-20	1.101188e-02	-2.752971e-04	8.579522e-03	3.512787e-04	6.750276e-03	7.300871e-03	3.512787e-04	-3.512787e-04	1.408546e-02	-3.073579e-03
446           	1.441873e-02	-1.966352e-20	1.093623e-02	-2.734058e-04	9.273224e-03	3.604683e-04	6.935959e-03	7.482771e-03	3.604683e-04	-3.604683e-04	1.474134e-02	-3.805108e-03
447           	1.454878e-02	-1.999439e-20	1.065940e-02	-2.664851e-04	9.877335e-03	3.637195e-04	7.007905e-03	7.540875e-03	3.637195e-04	-3.637195e-04	1.520704e-02	-4.547633e-03
448           	1.443586e-02	-2.023075e-20	1.028257e-02	-2.570643e-04	1.024369e-02	3.608966e-04	6.960867e-03	7.474996e-03	3.608966e-04	-3.608966e-04	1.538497e-02	-5.102401e-03
449           	1.425469e-02	-2.042350e-20	9.748092e-03	-2.437023e-04	1.077347e-02	3.563673e-04	6.883644e-03	7.371048e-03	3.563673e-04	-3.563673e-04	1.564751e-02	-5.899423e-03
450           	1.394339e-02	-1.973329e-20	9.191673e-03	-2.297918e-04	1.109855e-02	3.485847e-04	6.741902e-03	7.201485e-03	3.485847e-04	-3.485847e-04	1.569438e-02	-6.502710e-03
451           	1.349660e-02	-1.943964e-20	8.661847e-03	-2.165462e-04	1.116212e-02	3.374151e-04	6.531755e-03	6.964848e-03	3.374151e-04	-3.374151e-04	1.549305e-02	-6.831201e-03
452           	1.300907e-02	-1.850735e-20	8.266200e-03	-2.066550e-04	1.098442e-02	3.252267e-04	6.297879e-03	6.711189e-03	3.252267e-04	-3.252267e-04	1.511752e-02	-6.851317e-03
453           	1.255125e-02	-1.735826e-20	8.064235e-03	-2.016059e-04	1.058400e-02	3.137811e-04	6.074017e-03	6.477229e-03	3.137811e-04	-3.137811e-04	1.461612e-02	-6.551881e-03
454           	1.220544e-02	-1.600325e-20	8.107702e-03	-2.026926e-04	1.001393e-02	3.051361e-04	5.900029e-03	6.305414e-03	3.051361e-04	-3.051361e-04	1.406778e-02	-5.960081e-03
455           	1.207441e-02	-1.476273e-20	8.419929e-03	-2.104982e-04	9.380617e-03	3.018603e-04	5.826709e-03	6.247705e-03	3.018603e-04	-3.018603e-04	1.359058e-02	-5.170652e-03
456           	1.221728e-02	-1.345259e-20	8.981025e-03	-2.245256e-04	8.786076e-03	3.054321e-04	5.884116e-03	6.333168e-03	3.054321e-04	-3.054321e-04	1.327659e-02	-4.295563e-03
457           	1.264752e-02	-1.469386e-20	9.733467e-03	-2.433367e-04	8.338772e-03	3.161880e-04	6.080423e-03	6.567096e-03	3.161880e-04	-3.161880e-04	1.320550e-02	-3.472038e-03
458           	1.309843e-02	-1.563979e-20	1.038276e-02	-2.595691e-04	8.057302e-03	3.274606e-04	6.289644e-03	6.808782e-03	3.274606e-04	-3.274606e-04	1.324868e-02	-2.865920e-03
459           	1.356175e-02	-1.721164e-20	1.083928e-02	-2.709820e-04	8.068891e-03	3.390437e-04	6.509892e-03	7.051856e-03	3.390437e-04	-3.390437e-04	1.348853e-02	-2.649252e-03
460           	1.406656e-02	-1.866030e-20	1.103821e-02	-2.759552e-04	8.566155e-03	3.516641e-04	6.757327e-03	7.309237e-03	3.516641e-04	-3.516641e-04	1.408526e-02	-3.047051e-03
461           	1.445206e-02	-1.963197e-20	1.098013e-02	-2.745032e-04	9.262855e-03	3.613016e-04	6.951528e-03	7.500535e-03	3.613016e-04	-3.613016e-04	1.475292e-02	-3.772790e-03
462           	1.459832e-02	-2.000441e-20	1.071379e-02	-2.678447e-04	9.878423e-03	3.649580e-04	7.031316e-03	7.567005e-03	3.649580e-04	-3.649580e-04	1.523532e-02	-4.521528e-03
463           	1.449683e-02	-2.011544e-20	1.034631e-02	-2.586578e-04	1.024807e-02	3.624209e-04	6.989759e-03	7.507075e-03	3.624209e-04	-3.624209e-04	1.542123e-02	-5.074912e-03
464           	1.431160e-02	-2.043956e-20	9.820702e-03	-2.455176e-04	1.075615e-02	3.577901e-04	6.910284e-03	7.401319e-03	3.577901e-04	-3.577901e-04	1.566650e-02	-5.845796e-03
465           	1.400110e-02	-1.975562e-20	9.259208e-03	-2.314802e-04	1.108790e-02	3.500276e-04	6.769072e-03	7.232032e-03	3.500276e-04	-3.500276e-04	1.571751e-02	-6.458301e-03
466           	1.354643e-02	-1.949963e-20	8.712226e-03	-2.178057e-04	1.116763e-02	3.386608e-04	6.555409e-03	6.991021e-03	3.386608e-04	-3.386608e-04	1.552374e-02	-6.811515e-03
467           	1.305119e-02	-1.866356e-20	8.292864e-03	-2.073216e-04	1.101049e-02	3.262796e-04	6.318271e-03	6.732914e-03	3.262796e-04	-3.262796e-04	1.515692e-02	-6.864060e-03
468           	1.256292e-02	-1.743523e-20	8.056002e-03	-2.014001e-04	1.061685e-02	3.140730e-04	6.080059e-03	6.482859e-03	3.140730e-04	-3.140730e-04	1.464485e-02	-6.588850e-03
469           	1.222117e-02	-1.606567e-20	8.090533e-03	-2.022633e-04	1.006335e-02	3.055292e-04	5.908320e-03	6.312846e-03	3.055292e-04	-3.055292e-04	1.410861e-02	-6.018079e-03
470           	1.207125e-02	-1.477310e-20	8.383825e-03	-2.095956e-04	9.427445e-03	3.017812e-04	5.826028e-03	6.245219e-03	3.017812e-04	-3.017812e-04	1.361936e-02	-5.235533e-03
471           	1.218240e-02	-1.312298e-20	8.921392e-03	-2.230348e-04	8.814550e-03	3.045601e-04	5.868167e-03	6.314237e-03	3.045601e-04	-3.045601e-04	1.327525e-02	-4.353854e-03
472           	1.259340e-02	-1.439931e-20	9.660149e-03	-2.415037e-04	8.358730e-03	3.148350e-04	6.055197e-03	6.538204e-03	3.148350e-04	-3.148350e-04	1.318880e-02	-3.528656e-03
473           	1.303396e-02	-1.526686e-20	1.031444e-02	-2.578611e-04	8.052432e-03	3.258491e-04	6.259120e-03	6.774842e-03	3.258491e-04	-3.258491e-04	1.320965e-02	-2.895211e-03
474           	1.349054e-02	-1.691450e-20	1.078751e-02	-2.696878e-04	8.027718e-03	3.372635e-04	6.475583e-03	7.014958e-03	3.372635e-04	-3.372635e-04	1.342147e-02	-2.633963e-03
475           	1.399221e-02	-1.841931e-20	1.100626e-02	-2.751565e-04	8.487276e-03	3.498051e-04	6.720946e-03	7.271259e-03	3.498051e-04	-3.498051e-04	1.399041e-02	-2.984145e-03
476           	1.439669e-02	-1.948760e-20	1.096950e-02	-2.742376e-04	9.183673e-03	3.599173e-04	6.924108e-03	7.472583e-03	3.599173e-04	-3.599173e-04	1.466843e-02	-3.698921e-03
477           	1.459220e-02	-2.022512e-20	1.073299e-02	-2.683248e-04	9.838387e-03	3.648051e-04	7.027776e-03	7.564426e-03	3.648051e-04	-3.648051e-04	1.520488e-02	-4.471892e-03
478           	1.451134e-02	-2.040770e-20	1.037144e-02	-2.592861e-04	1.023127e-02	3.627835e-04	6.996384e-03	7.514956e-03	3.627835e-04	-3.627835e-04	1.541699e-02	-5.045544e-03
479           	1.433703e-02	-2.067805e-20	9.859647e-03	-2.464912e-04	1.073905e-02	3.584259e-04	6.922026e-03	7.415009e-03	3.584259e-04	-3.584259e-04	1.566887e-02	-5.809228e-03
480           	1.403030e-02	-1.994967e-20	9.298964e-03	-2.324741e-04	1.107656e-02	3.507576e-04	6.782677e-03	7.247626e-03	3.507576e-04	-3.507576e-04	1.572604e-02	-6.427077e-03
481           	1.357603e-02	-1.957581e-20	8.746478e-03	-2.186620e-04	1.116869e-02	3.394007e-04	6.569353e-03	7.006676e-03	3.394007e-04	-3.394007e-04	1.554193e-02	-6.795453e-03
482           	1.308207e-02	-1.869164e-20	8.325454e-03	-2.081363e-04	1.101560e-02	3.270517e-04	6.332898e-03	6.749171e-03	3.270517e-04	-3.270517e-04	1.517833e-02	-6.852877e-03
483           	1.258985e-02	-1.739450e-20	8.083983e-03	-2.020996e-04	1.062185e-02	3.147464e-04	6.092828e-03	6.497027e-03	3.147464e-04	-3.147464e-04	1.466384e-02	-6.579854e-03
484           	1.224285e-02	-1.592943e-20	8.115805e-03	-2.028951e-04	1.006368e-02	3.060712e-04	5.918528e-03	6.324318e-03	3.060712e-04	-3.060712e-04	1.412158e-02	-6.005776e-03
485           	1.209061e-02	-1.456980e-20	8.409345e-03	-2.102336e-04	9.421943e-03	3.022651e-04	5.835069e-03	6.255536e-03	3.022651e-04	-3.022651e-04	1.362662e-02	-5.217271e-03
486           	1.219928e-02	-1.293919e-20	8.944541e-03	-2.236135e-04	8.807468e-03	3.049819e-04	5.876025e-03	6.323252e-03	3.049819e-04	-3.049819e-04	1.327974e-02	-4.335197e-03
487           	1.260304e-02	-1.425328e-20	9.675833e-03	-2.418958e-04	8.349319e-03	3.150759e-04	6.059623e-03	6.543415e-03	3.150759e-04	-3.150759e-04	1.318724e-02	-3.511403e-03
488           	1.302820e-02	-1.519108e-20	1.031574e-02	-2.578936e-04	8.037571e-03	3.257050e-04	6.256206e-03	6.771993e-03	3.257050e-04	-3.257050e-04	1.319544e-02	-2.879700e-03
489           	1.347003e-02	-1.684298e-20	1.077036e-02	-2.692590e-04	8.016261e-03	3.367507e-04	6.465756e-03	7.004274e-03	3.367507e-04	-3.367507e-04	1.340144e-02	-2.631082e-03
490           	1.397524e-02	-1.853271e-20	1.098506e-02	-2.746266e-04	8.489481e-03	3.493810e-04	6.712993e-03	7.262246e-03	3.493810e-04	-3.493810e-04	1.398201e-02	-2.996949e-03
491           	1.437156e-02	-1.968986e-20	1.093743e-02	-2.734358e-04	9.189569e-03	3.592889e-04	6.912343e-03	7.459214e-03	3.592889e-04	-3.592889e-04	1.465828e-02	-3.720853e-03
492           	1.453928e-02	-2.017344e-20	1.068284e-02	-2.670711e-04	9.823955e-03	3.634821e-04	7.002571e-03	7.536713e-03	3.634821e-04	-3.634821e-04	1.516538e-02	-4.482533e-03
493           	1.444885e-02	-2.027405e-20	1.032029e-02	-2.580074e-04	1.020224e-02	3.612212e-04	6.966417e-03	7.482431e-03	3.612212e-04	-3.612212e-04	1.536239e-02	-5.042093e-03
494           	1.428073e-02	-2.056606e-20	9.809620e-03	-2.452405e-04	1.071874e-02	3.570182e-04	6.895124e-03	7.385605e-03	3.570182e-04	-3.570182e-04	1.562355e-02	-5.813932e-03
495           	1.397612e-02	-1.984093e-20	9.254025e-03	-2.313506e-04	1.105399e-02	3.494030e-04	6.756709e-03	7.219410e-03	3.494030e-04	-3.494030e-04	1.568100e-02	-6.426976e-03
496           	1.352001e-02	-1.949342e-20	8.708544e-03	-2.177136e-04	1.113416e-02	3.380002e-04	6.542291e-03	6.977718e-03	3.380002e-04	-3.380002e-04	1.548843e-02	-6.779885e-03
497           	1.305498e-02	-1.856365e-20	8.323744e-03	-2.080936e-04	1.097564e-02	3.263744e-04	6.319394e-03	6.735581e-03	3.263744e-04	-3.263744e-04	1.513751e-02	-6.813770e-03
498           	1.260383e-02	-1.731207e-20	8.121429e-03	-2.030357e-04	1.058857e-02	3.150957e-04	6.098879e-03	6.504951e-03	3.150957e-04	-3.150957e-04	1.464928e-02	-6.527853e-03
499           	1.226037e-02	-1.586103e-20	8.162041e-03	-2.040510e-04	1.002558e-02	3.065092e-04	5.926133e-03	6.334235e-03	3.065092e-04	-3.065092e-04	1.410660e-02	-5.944559e-03
500           	1.211098e-02	-1.452673e-20	8.457032e-03	-2.114258e-04	9.383846e-03	3.027746e-04	5.844066e-03	6.266917e-03	3.027746e-04	-3.027746e-04	1.361236e-02	-5.155330e-03
501           	1.221822e-02	-1.304727e-20	8.985335e-03	-2.246334e-04	8.775957e-03	3.054555e-04	5.884477e-03	6.333743e-03	3.054555e-04	-3.054555e-04	1.326862e-02	-4.283290e-03
502           	1.259602e-02	-1.438839e-20	9.691042e-03	-2.422761e-04	8.307162e-03	3.149005e-04	6.055734e-03	6.540286e-03	3.149005e-04	-3.149005e-04	1.315268e-02	-3.461641e-03
503           	1.300413e-02	-1.531534e-20	1.030504e-02	-2.576260e-04	8.012217e-03	3.251032e-04	6.244437e-03	6.759689e-03	3.251032e-04	-3.251032e-04	1.316474e-02	-2.859696e-03
504           	1.345088e-02	-1.682370e-20	1.075285e-02	-2.688211e-04	8.008923e-03	3.362721e-04	6.456620e-03	6.994262e-03	3.362721e-04	-3.362721e-04	1.338535e-02	-2.632500e-03
505           	1.395292e-02	-1.852166e-20	1.095473e-02	-2.738682e-04	8.497603e-03	3.488229e-04	6.702590e-03	7.250327e-03	3.488229e-04	-3.488229e-04	1.397497e-02	-3.020240e-03
506           	1.433603e-02	-1.966195e-20	1.089342e-02	-2.723355e-04	9.197413e-03	3.584007e-04	6.895678e-03	7.440349e-03	3.584007e-04	-3.584007e-04	1.464412e-02	-3.750702e-03
507           	1.450468e-02	-2.032313e-20	1.064038e-02	-2.660094e-04	9.831467e-03	3.626169e-04	6.986328e-03	7.518347e-03	3.626169e-04	-3.626169e-04	1.515166e-02	-4.511278e-03
508           	1.440782e-02	-2.056850e-20	1.027357e-02	-2.568393e-04	1.020831e-02	3.601954e-04	6.947069e-03	7.460748e-03	3.601954e-04	-3.601954e-04	1.534509e-02	-5.071518e-03
509           	1.423802e-02	-2.071251e-20	9.751865e-03	-2.437966e-04	1.073999e-02	3.559504e-04	6.875212e-03	7.362805e-03	3.559504e-04	-3.559504e-04	1.561592e-02	-5.864054e-03
510           	1.392998e-02	-1.994532e-20	9.199280e-03	-2.299820e-04	1.106700e-02	3.482494e-04	6.735006e-03	7.194970e-03	3.482494e-04	-3.482494e-04	1.566664e-02	-6.467361e-03
511           	1.349383e-02	-1.954714e-20	8.679216e-03	-2.169804e-04	1.113374e-02	3.373459e-04	6.529937e-03	6.963898e-03	3.373459e-04	-3.373459e-04	1.547335e-02	-6.794131e-03
512           	1.301257e-02	-1.850464e-20	8.290122e-03	-2.072531e-04	1.095898e-02	3.253142e-04	6.299031e-03	6.713537e-03	3.253142e-04	-3.253142e-04	1.510405e-02	-6.813924e-03
513           	1.257773e-02	-1.710296e-20	8.111046e-03	-2.027761e-04	1.056752e-02	3.144433e-04	6.086090e-03	6.491642e-03	3.144433e-04	-3.144433e-04	1.462304e-02	-6.511996e-03
514           	1.225772e-02	-1.559292e-20	8.181982e-03	-2.045496e-04	9.997909e-03	3.064429e-04	5.924308e-03	6.333407e-03	3.064429e-04	-3.064429e-04	1.408890e-02	-5.906918e-03
515           	1.213753e-02	-1.421757e-20	8.508166e-03	-2.127042e-04	9.356482e-03	3.034381e-04	5.856059e-03	6.281467e-03	3.034381e-04	-3.034381e-04	1.361057e-02	-5.102399e-03
516           	1.228151e-02	-1.305691e-20	9.065973e-03	-2.266493e-04	8.764745e-03	3.070378e-04	5.914107e-03	6.367406e-03	3.070378e-04	-3.070378e-04	1.329773e-02	-4.231759e-03
517           	1.267954e-02	-1.442619e-20	9.784325e-03	-2.446081e-04	8.307630e-03	3.169884e-04	6.095161e-03	6.584377e-03	3.169884e-04	-3.169884e-04	1.319979e-02	-3.415468e-03
518           	1.309019e-02	-1.544660e-20	1.038721e-02	-2.596803e-04	8.032289e-03	3.272547e-04	6.285414e-03	6.804774e-03	3.272547e-04	-3.272547e-04	1.322590e-02	-2.838682e-03
519           	1.353757e-02	-1.696288e-20	1.081578e-02	-2.703945e-04	8.058784e-03	3.384392e-04	6.498390e-03	7.039179e-03	3.384392e-04	-3.384392e-04	1.346667e-02	-2.650893e-03
520           	1.403610e-02	-1.862819e-20	1.099448e-02	-2.748620e-04	8.578539e-03	3.509025e-04	6.743188e-03	7.292912e-03	3.509025e-04	-3.509025e-04	1.407578e-02	-3.081298e-03
521           	1.439834e-02	-1.973585e-20	1.090953e-02	-2.727384e-04	9.278363e-03	3.599585e-04	6.926432e-03	7.471909e-03	3.599585e-04	-3.599585e-04	1.473313e-02	-3.823596e-03
522           	1.452535e-02	-2.011763e-20	1.062920e-02	-2.657300e-04	9.883157e-03	3.631338e-04	6.996946e-03	7.528406e-03	3.631338e-04	-3.631338e-04	1.519776e-02	-4.568557e-03
523           	1.440784e-02	-2.036290e-20	1.024657e-02	-2.561642e-04	1.025293e-02	3.601959e-04	6.947753e-03	7.460082e-03	3.601959e-04	-3.601959e-04	1.537621e-02	-5.129645e-03
524           	1.422455e-02	-2.048928e-20	9.711726e-03	-2.427931e-04	1.077925e-02	3.556139e-04	6.869484e-03	7.355070e-03	3.556139e-04	-3.556139e-04	1.563512e-02	-5.923391e-03
