# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.171090e-03	1.765770e-20	-1.150211e-03	2.875527e-05	1.344728e-02	1.292773e-04	2.614301e-03	2.556790e-03	1.292773e-04	-1.292773e-04	1.287217e-02	-1.402238e-02
264           	5.293345e-03	1.824747e-20	-1.159537e-03	2.898842e-05	1.371616e-02	1.323336e-04	2.675661e-03	2.617684e-03	1.323336e-04	-1.323336e-04	1.313639e-02	-1.429593e-02
265           	5.484787e-03	1.883682e-20	-1.278632e-03	3.196579e-05	1.433752e-02	1.371197e-04	2.774359e-03	2.710428e-03	1.371197e-04	-1.371197e-04	1.369820e-02	-1.497683e-02
266           	5.632358e-03	1.934473e-20	-1.480773e-03	3.701933e-05	1.502416e-02	1.408090e-04	2.853199e-03	2.779160e-03	1.408090e-04	-1.408090e-04	1.428378e-02	-1.576455e-02
267           	5.644155e-03	1.924960e-20	-1.692942e-03	4.232355e-05	1.545471e-02	1.411039e-04	2.864401e-03	2.779754e-03	1.411039e-04	-1.411039e-04	1.460824e-02	-1.630118e-02
268           	5.548838e-03	1.937420e-20	-1.871857e-03	4.679643e-05	1.562513e-02	1.387209e-04	2.821215e-03	2.727622e-03	1.387209e-04	-1.387209e-04	1.468920e-02	-1.656106e-02
269           	5.471303e-03	1.987373e-20	-1.884220e-03	4.710549e-05	1.549878e-02	1.367826e-04	2.782757e-03	2.688546e-03	1.367826e-04	-1.367826e-04	1.455667e-02	-1.644089e-02
270           	5.375573e-03	1.951099e-20	-1.784553e-03	4.461383e-05	1.510866e-02	1.343893e-04	2.732400e-03	2.643172e-03	1.343893e-04	-1.343893e-04	1.421638e-02	-1.600094e-02
271           	5.285022e-03	1.889600e-20	-1.613744e-03	4.034360e-05	1.458859e-02	1.321255e-04	2.682855e-03	2.602167e-03	1.321255e-04	-1.321255e-04	1.378172e-02	-1.539547e-02
272           	5.182444e-03	1.785512e-20	-1.410025e-03	3.525062e-05	1.397916e-02	1.295611e-04	2.626473e-03	2.555971e-03	1.295611e-04	-1.295611e-04	1.327415e-02	-1.468418e-02
273           	5.158210e-03	1.751279e-20	-1.223398e-03	3.058496e-05	1.356475e-02	1.289553e-04	2.609690e-03	2.548520e-03	1.289553e-04	-1.289553e-04	1.295305e-02	-1.417645e-02
274           	5.193268e-03	1.782468e-20	-1.140719e-03	2.851798e-05	1.347382e-02	1.298317e-04	2.625152e-03	2.568116e-03	1.298317e-04	-1.298317e-04	1.290346e-02	-1.404418e-02
275           	5.338320e-03	1.841872e-20	-1.180283e-03	2.950708e-05	1.384863e-02	1.334580e-04	2.698667e-03	2.639653e-03	1.334580e-04	-1.334580e-04	1.325848e-02	-1.443877e-02
276           	5.523688e-03	1.907247e-20	-1.326045e-03	3.315114e-05	1.450686e-02	1.380922e-04	2.794995e-03	2.728693e-03	1.380922e-04	-1.380922e-04	1.384383e-02	-1.516988e-02
277           	5.648189e-03	1.962282e-20	-1.542288e-03	3.855719e-05	1.517341e-02	1.412047e-04	2.862652e-03	2.785537e-03	1.412047e-04	-1.412047e-04	1.440227e-02	-1.594455e-02
278           	5.618083e-03	1.925432e-20	-1.758178e-03	4.395445e-05	1.553015e-02	1.404521e-04	2.852996e-03	2.765087e-03	1.404521e-04	-1.404521e-04	1.465106e-02	-1.640924e-02
279           	5.520383e-03	1.981197e-20	-1.896338e-03	4.740844e-05	1.561588e-02	1.380096e-04	2.807600e-03	2.712783e-03	1.380096e-04	-1.380096e-04	1.466771e-02	-1.656405e-02
280           	5.443285e-03	1.998059e-20	-1.876419e-03	4.691047e-05	1.542674e-02	1.360821e-04	2.768553e-03	2.674732e-03	1.360821e-04	-1.360821e-04	1.448853e-02	-1.636495e-02
281           	5.349729e-03	1.954918e-20	-1.750582e-03	4.376456e-05	1.498963e-02	1.337432e-04	2.718629e-03	2.631100e-03	1.337432e-04	-1.337432e-04	1.411434e-02	-1.586493e-02
282           	5.259220e-03	1.876338e-20	-1.567826e-03	3.919565e-05	1.444601e-02	1.314805e-04	2.668806e-03	2.590414e-03	1.314805e-04	-1.314805e-04	1.366210e-02	-1.522992e-02
283           	5.165118e-03	1.781672e-20	-1.365878e-03	3.414695e-05	1.385678e-02	1.291280e-04	2.616706e-03	2.548412e-03	1.291280e-04	-1.291280e-04	1.317384e-02	-1.453971e-02
284           	5.154564e-03	1.748130e-20	-1.201442e-03	3.003606e-05	1.351441e-02	1.288641e-04	2.607318e-03	2.547246e-03	1.288641e-04	-1.288641e-04	1.291369e-02	-1.411513e-02
285           	5.210576e-03	1.801332e-20	-1.153658e-03	2.884146e-05	1.353509e-02	1.302644e-04	2.634129e-03	2.576446e-03	1.302644e-04	-1.302644e-04	1.295826e-02	-1.411192e-02
286           	5.365405e-03	1.852798e-20	-1.218917e-03	3.047293e-05	1.397904e-02	1.341351e-04	2.713176e-03	2.652230e-03	1.341351e-04	-1.341351e-04	1.336959e-02	-1.458850e-02
287           	5.547341e-03	1.910043e-20	-1.379997e-03	3.449991e-05	1.465929e-02	1.386835e-04	2.808170e-03	2.739171e-03	1.386835e-04	-1.386835e-04	1.396929e-02	-1.534928e-02
288           	5.653502e-03	1.952715e-20	-1.596782e-03	3.991956e-05	1.528900e-02	1.413375e-04	2.866670e-03	2.786831e-03	1.413375e-04	-1.413375e-04	1.449061e-02	-1.608740e-02
289           	5.588969e-03	1.900192e-20	-1.818323e-03	4.545807e-05	1.559199e-02	1.397242e-04	2.839942e-03	2.749026e-03	1.397242e-04	-1.397242e-04	1.468283e-02	-1.650116e-02
290           	5.499213e-03	1.988247e-20	-1.912892e-03	4.782230e-05	1.560733e-02	1.374803e-04	2.797429e-03	2.701784e-03	1.374803e-04	-1.374803e-04	1.465089e-02	-1.656378e-02
291           	5.426800e-03	1.983699e-20	-1.859060e-03	4.647651e-05	1.535851e-02	1.356700e-04	2.759877e-03	2.666924e-03	1.356700e-04	-1.356700e-04	1.442898e-02	-1.628804e-02
292           	5.330977e-03	1.936530e-20	-1.711194e-03	4.277985e-05	1.487420e-02	1.332744e-04	2.708268e-03	2.622708e-03	1.332744e-04	-1.332744e-04	1.401861e-02	-1.572980e-02
293           	5.238049e-03	1.845828e-20	-1.515914e-03	3.789785e-05	1.430129e-02	1.309512e-04	2.656922e-03	2.581127e-03	1.309512e-04	-1.309512e-04	1.354334e-02	-1.505925e-02
294           	5.164540e-03	1.775791e-20	-1.317104e-03	3.292761e-05	1.376064e-02	1.291135e-04	2.615197e-03	2.549342e-03	1.291135e-04	-1.291135e-04	1.310208e-02	-1.441919e-02
295           	5.160381e-03	1.754345e-20	-1.170162e-03	2.925406e-05	1.346490e-02	1.290095e-04	2.609445e-03	2.550937e-03	1.290095e-04	-1.290095e-04	1.287982e-02	-1.404998e-02
296           	5.255734e-03	1.817169e-20	-1.147619e-03	2.869048e-05	1.361608e-02	1.313933e-04	2.656557e-03	2.599176e-03	1.313933e-04	-1.313933e-04	1.304227e-02	-1.418989e-02
297           	5.439366e-03	1.872287e-20	-1.242506e-03	3.106264e-05	1.417522e-02	1.359842e-04	2.750746e-03	2.688621e-03	1.359842e-04	-1.359842e-04	1.355397e-02	-1.479647e-02
298           	5.606584e-03	1.940904e-20	-1.432678e-03	3.581695e-05	1.488005e-02	1.401646e-04	2.839109e-03	2.767475e-03	1.401646e-04	-1.401646e-04	1.416371e-02	-1.559638e-02
299           	5.658400e-03	1.955758e-20	-1.652325e-03	4.130812e-05	1.540430e-02	1.414600e-04	2.870508e-03	2.787892e-03	1.414600e-04	-1.414600e-04	1.457813e-02	-1.623046e-02
300           	5.566727e-03	1.923767e-20	-1.853798e-03	4.634495e-05	1.562146e-02	1.391682e-04	2.829708e-03	2.737019e-03	1.391682e-04	-1.391682e-04	1.469456e-02	-1.654836e-02
301           	5.482299e-03	2.003849e-20	-1.899279e-03	4.748199e-05	1.554859e-02	1.370575e-04	2.788631e-03	2.693667e-03	1.370575e-04	-1.370575e-04	1.459895e-02	-1.649823e-02
302           	5.398094e-03	1.976829e-20	-1.820652e-03	4.551631e-05	1.522425e-02	1.349524e-04	2.744563e-03	2.653531e-03	1.349524e-04	-1.349524e-04	1.431392e-02	-1.613457e-02
303           	5.300158e-03	1.916216e-20	-1.656652e-03	4.141629e-05	1.470350e-02	1.325040e-04	2.691495e-03	2.608663e-03	1.325040e-04	-1.325040e-04	1.387517e-02	-1.553183e-02
304           	5.209775e-03	1.814673e-20	-1.453546e-03	3.633865e-05	1.412056e-02	1.302444e-04	2.641226e-03	2.568549e-03	1.302444e-04	-1.302444e-04	1.339379e-02	-1.484733e-02
305           	5.157009e-03	1.763550e-20	-1.262559e-03	3.156399e-05	1.363832e-02	1.289252e-04	2.610069e-03	2.546941e-03	1.289252e-04	-1.289252e-04	1.300704e-02	-1.426960e-02
306           	5.174446e-03	1.769353e-20	-1.147720e-03	2.869300e-05	1.344932e-02	1.293612e-04	2.615916e-03	2.558530e-03	1.293612e-04	-1.293612e-04	1.287546e-02	-1.402318e-02
307           	5.300708e-03	1.829017e-20	-1.160073e-03	2.900181e-05	1.373240e-02	1.325177e-04	2.679356e-03	2.621352e-03	1.325177e-04	-1.325177e-04	1.315237e-02	-1.431244e-02
308           	5.491033e-03	1.878503e-20	-1.282606e-03	3.206515e-05	1.435786e-02	1.372758e-04	2.777582e-03	2.713451e-03	1.372758e-04	-1.372758e-04	1.371655e-02	-1.499916e-02
309           	5.636499e-03	1.939880e-20	-1.486521e-03	3.716301e-05	1.504361e-02	1.409125e-04	2.855412e-03	2.781086e-03	1.409125e-04	-1.409125e-04	1.430035e-02	-1.578687e-02
310           	5.643153e-03	1.926732e-20	-1.697841e-03	4.244604e-05	1.546241e-02	1.410788e-04	2.864022e-03	2.779130e-03	1.410788e-04	-1.410788e-04	1.461349e-02	-1.631133e-02
311           	5.546279e-03	1.944687e-20	-1.873800e-03	4.684501e-05	1.562403e-02	1.386570e-04	2.819984e-03	2.726294e-03	1.386570e-04	-1.386570e-04	1.468713e-02	-1.656093e-02
312           	5.468480e-03	1.989988e-20	-1.883189e-03	4.707971e-05	1.549102e-02	1.367120e-04	2.781320e-03	2.687160e-03	1.367120e-04	-1.367120e-04	1.454942e-02	-1.643261e-02
313           	5.372109e-03	1.952497e-20	-1.781021e-03	4.452552e-05	1.509458e-02	1.343027e-04	2.730580e-03	2.641529e-03	1.343027e-04	-1.343027e-04	1.420407e-02	-1.598509e-02
314           	5.281553e-03	1.888264e-20	-1.608907e-03	4.022269e-05	1.457203e-02	1.320388e-04	2.680999e-03	2.600554e-03	1.320388e-04	-1.320388e-04	1.376757e-02	-1.537648e-02
315           	5.180757e-03	1.784681e-20	-1.404574e-03	3.511434e-05	1.396504e-02	1.295189e-04	2.625493e-03	2.555264e-03	1.295189e-04	-1.295189e-04	1.326276e-02	-1.466733e-02
316           	5.158359e-03	1.750050e-20	-1.219225e-03	3.048062e-05	1.355697e-02	1.289590e-04	2.609660e-03	2.548699e-03	1.289590e-04	-1.289590e-04	1.294736e-02	-1.416659e-02
317           	5.195570e-03	1.782892e-20	-1.139091e-03	2.847728e-05	1.347535e-02	1.298892e-04	2.626262e-03	2.569308e-03	1.298892e-04	-1.298892e-04	1.290581e-02	-1.404490e-02
318           	5.343729e-03	1.841450e-20	-1.180709e-03	2.951773e-05	1.386052e-02	1.335932e-04	2.701382e-03	2.642347e-03	1.335932e-04	-1.335932e-04	1.327017e-02	-1.445088e-02
319           	5.529378e-03	1.907180e-20	-1.328547e-03	3.321367e-05	1.452330e-02	1.382345e-04	2.797903e-03	2.731475e-03	1.382345e-04	-1.382345e-04	1.385903e-02	-1.518758e-02
320           	5.652017e-03	1.961034e-20	-1.545288e-03	3.863220e-05	1.518690e-02	1.413004e-04	2.864641e-03	2.787376e-03	1.413004e-04	-1.413004e-04	1.441426e-02	-1.595955e-02
321           	5.619072e-03	1.922430e-20	-1.762036e-03	4.405090e-05	1.553995e-02	1.404768e-04	2.853587e-03	2.765485e-03	1.404768e-04	-1.404768e-04	1.465893e-02	-1.642097e-02
322           	5.521010e-03	1.982445e-20	-1.896608e-03	4.741519e-05	1.561784e-02	1.380253e-04	2.807920e-03	2.713090e-03	1.380253e-04	-1.380253e-04	1.466954e-02	-1.656615e-02
323           	5.440195e-03	1.995634e-20	-1.871628e-03	4.679069e-05	1.540928e-02	1.360049e-04	2.766888e-03	2.673307e-03	1.360049e-04	-1.360049e-04	1.447346e-02	-1.634509e-02
324           	5.348753e-03	1.953138e-20	-1.743131e-03	4.357827e-05	1.497309e-02	1.337188e-04	2.717955e-03	2.630798e-03	1.337188e-04	-1.337188e-04	1.410152e-02	-1.584465e-02
325           	5.262164e-03	1.872250e-20	-1.557399e-03	3.893497e-05	1.443210e-02	1.315541e-04	2.670017e-03	2.592147e-03	1.315541e-04	-1.315541e-04	1.365340e-02	-1.521080e-02
326           	5.167833e-03	1.782240e-20	-1.356353e-03	3.390883e-05	1.384424e-02	1.291958e-04	2.617825e-03	2.550007e-03	1.291958e-04	-1.291958e-04	1.316606e-02	-1.452242e-02
327           	5.150360e-03	1.743772e-20	-1.183711e-03	2.959278e-05	1.347083e-02	1.287590e-04	2.604773e-03	2.545587e-03	1.287590e-04	-1.287590e-04	1.287897e-02	-1.406268e-02
328           	5.228599e-03	1.799758e-20	-1.131707e-03	2.829268e-05	1.352951e-02	1.307150e-04	2.642592e-03	2.586007e-03	1.307150e-04	-1.307150e-04	1.296365e-02	-1.409536e-02
329           	5.399529e-03	1.855931e-20	-1.209049e-03	3.022624e-05	1.402946e-02	1.349882e-04	2.729991e-03	2.669538e-03	1.349882e-04	-1.349882e-04	1.342494e-02	-1.463399e-02
330           	5.582177e-03	1.925447e-20	-1.382833e-03	3.457082e-05	1.473541e-02	1.395544e-04	2.825659e-03	2.756518e-03	1.395544e-04	-1.395544e-04	1.404400e-02	-1.542683e-02
331           	5.669266e-03	1.947324e-20	-1.603064e-03	4.007661e-05	1.533216e-02	1.417316e-04	2.874709e-03	2.794556e-03	1.417316e-04	-1.417316e-04	1.453063e-02	-1.613370e-02
332           	5.588416e-03	1.889875e-20	-1.825863e-03	4.564657e-05	1.560727e-02	1.397104e-04	2.839854e-03	2.748561e-03	1.397104e-04	-1.397104e-04	1.469434e-02	-1.652020e-02
333           	5.502735e-03	1.989206e-20	-1.905886e-03	4.764715e-05	1.560200e-02	1.375684e-04	2.799015e-03	2.703720e-03	1.375684e-04	-1.375684e-04	1.464906e-02	-1.655494e-02
334           	5.421533e-03	1.971349e-20	-1.846222e-03	4.615556e-05	1.532282e-02	1.355383e-04	2.756922e-03	2.664611e-03	1.355383e-04	-1.355383e-04	1.439971e-02	-1.624593e-02
335           	5.329884e-03	1.923452e-20	-1.689391e-03	4.223476e-05	1.482949e-02	1.332471e-04	2.707177e-03	2.622707e-03	1.332471e-04	-1.332471e-04	1.398479e-02	-1.567418e-02
336           	5.234017e-03	1.828206e-20	-1.491162e-03	3.727904e-05	1.424474e-02	1.308504e-04	2.654288e-03	2.579729e-03	1.308504e-04	-1.308504e-04	1.349916e-02	-1.499032e-02
337           	5.163680e-03	1.762905e-20	-1.291921e-03	3.229803e-05	1.370964e-02	1.290920e-04	2.614138e-03	2.549542e-03	1.290920e-04	-1.290920e-04	1.306368e-02	-1.435560e-02
338           	5.166026e-03	1.752651e-20	-1.154308e-03	2.885769e-05	1.344553e-02	1.291507e-04	2.611871e-03	2.554155e-03	1.291507e-04	-1.291507e-04	1.286837e-02	-1.402268e-02
339           	5.268160e-03	1.814945e-20	-1.144292e-03	2.860730e-05	1.363504e-02	1.317040e-04	2.662688e-03	2.605473e-03	1.317040e-04	-1.317040e-04	1.306290e-02	-1.420719e-02
340           	5.452530e-03	1.872222e-20	-1.248803e-03	3.122008e-05	1.421412e-02	1.363133e-04	2.757485e-03	2.695045e-03	1.363133e-04	-1.363133e-04	1.358972e-02	-1.483852e-02
341           	5.618343e-03	1.940133e-20	-1.443379e-03	3.608446e-05	1.492414e-02	1.404586e-04	2.845256e-03	2.773087e-03	1.404586e-04	-1.404586e-04	1.420245e-02	-1.564583e-02
342           	5.661688e-03	1.951109e-20	-1.662496e-03	4.156240e-05	1.543061e-02	1.415422e-04	2.872407e-03	2.789282e-03	1.415422e-04	-1.415422e-04	1.459937e-02	-1.626186e-02
343           	5.568078e-03	1.932607e-20	-1.858368e-03	4.645921e-05	1.563455e-02	1.392019e-04	2.830498e-03	2.737580e-03	1.392019e-04	-1.392019e-04	1.470536e-02	-1.656373e-02
344           	5.486383e-03	2.003963e-20	-1.891287e-03	4.728218e-05	1.554236e-02	1.371596e-04	2.790474e-03	2.695909e-03	1.371596e-04	-1.371596e-04	1.459672e-02	-1.648800e-02
345           	5.400363e-03	1.975057e-20	-1.804393e-03	4.510983e-05	1.519785e-02	1.350091e-04	2.745291e-03	2.655072e-03	1.350091e-04	-1.350091e-04	1.429566e-02	-1.610005e-02
346           	5.306518e-03	1.918359e-20	-1.645178e-03	4.112945e-05	1.469360e-02	1.326630e-04	2.694389e-03	2.612130e-03	1.326630e-04	-1.326630e-04	1.387101e-02	-1.551619e-02
347           	5.194851e-03	1.806924e-20	-1.443506e-03	3.608764e-05	1.406992e-02	1.298713e-04	2.633513e-03	2.561338e-03	1.298713e-04	-1.298713e-04	1.334817e-02	-1.479168e-02
348           	5.160562e-03	1.760512e-20	-1.240911e-03	3.102277e-05	1.360333e-02	1.290141e-04	2.611304e-03	2.549258e-03	1.290141e-04	-1.290141e-04	1.298288e-02	-1.422379e-02
349           	5.190919e-03	1.774265e-20	-1.134456e-03	2.836139e-05	1.345687e-02	1.297730e-04	2.623821e-03	2.567098e-03	1.297730e-04	-1.297730e-04	1.288964e-02	-1.402410e-02
350           	5.326740e-03	1.836425e-20	-1.159978e-03	2.899946e-05	1.378535e-02	1.331685e-04	2.692370e-03	2.634371e-03	1.331685e-04	-1.331685e-04	1.320536e-02	-1.436534e-02
351           	5.516093e-03	1.897223e-20	-1.291463e-03	3.228657e-05	1.442595e-02	1.379023e-04	2.790333e-03	2.725760e-03	1.379023e-04	-1.379023e-04	1.378022e-02	-1.507168e-02
352           	5.649827e-03	1.940677e-20	-1.499116e-03	3.747791e-05	1.509429e-02	1.412457e-04	2.862392e-03	2.787436e-03	1.412457e-04	-1.412457e-04	1.434473e-02	-1.584385e-02
353           	5.643454e-03	1.920259e-20	-1.710489e-03	4.276223e-05	1.548862e-02	1.410863e-04	2.864489e-03	2.778965e-03	1.410863e-04	-1.410863e-04	1.463337e-02	-1.634386e-02
354           	5.548614e-03	1.953528e-20	-1.873122e-03	4.682805e-05	1.562862e-02	1.387153e-04	2.821135e-03	2.727479e-03	1.387153e-04	-1.387153e-04	1.469206e-02	-1.656518e-02
355           	5.467672e-03	1.987590e-20	-1.874136e-03	4.685341e-05	1.547204e-02	1.366918e-04	2.780689e-03	2.686983e-03	1.366918e-04	-1.366918e-04	1.453498e-02	-1.640911e-02
356           	5.370727e-03	1.947721e-20	-1.765333e-03	4.413333e-05	1.506152e-02	1.342682e-04	2.729497e-03	2.641230e-03	1.342682e-04	-1.342682e-04	1.417885e-02	-1.594418e-02
357           	5.280572e-03	1.879534e-20	-1.589580e-03	3.973949e-05	1.453273e-02	1.320143e-04	2.680025e-03	2.600546e-03	1.320143e-04	-1.320143e-04	1.373794e-02	-1.532752e-02
358           	5.182730e-03	1.780388e-20	-1.384698e-03	3.461745e-05	1.393063e-02	1.295683e-04	2.625982e-03	2.556748e-03	1.295683e-04	-1.295683e-04	1.323828e-02	-1.462298e-02
359           	5.166034e-03	1.748468e-20	-1.205746e-03	3.014365e-05	1.354707e-02	1.291508e-04	2.613161e-03	2.552873e-03	1.291508e-04	-1.291508e-04	1.294420e-02	-1.414995e-02
360           	5.209633e-03	1.790239e-20	-1.135710e-03	2.839274e-05	1.349806e-02	1.302408e-04	2.633209e-03	2.576424e-03	1.302408e-04	-1.302408e-04	1.293021e-02	-1.406592e-02
361           	5.363143e-03	1.849178e-20	-1.188133e-03	2.970333e-05	1.391539e-02	1.340786e-04	2.711275e-03	2.651868e-03	1.340786e-04	-1.340786e-04	1.332132e-02	-1.450946e-02
362           	5.546777e-03	1.915213e-20	-1.342643e-03	3.356608e-05	1.458682e-02	1.386694e-04	2.806955e-03	2.739823e-03	1.386694e-04	-1.386694e-04	1.391550e-02	-1.525814e-02
363           	5.659491e-03	1.963795e-20	-1.560674e-03	3.901685e-05	1.523209e-02	1.414873e-04	2.868763e-03	2.790729e-03	1.414873e-04	-1.414873e-04	1.445176e-02	-1.601243e-02
364           	5.614300e-03	1.916199e-20	-1.782387e-03	4.455967e-05	1.557144e-02	1.403575e-04	2.851710e-03	2.762590e-03	1.403575e-04	-1.403575e-04	1.468025e-02	-1.646263e-02
365           	5.515830e-03	1.989993e-20	-1.902902e-03	4.757254e-05	1.562072e-02	1.378958e-04	2.805488e-03	2.710343e-03	1.378958e-04	-1.378958e-04	1.466927e-02	-1.657217e-02
366           	5.439850e-03	1.994653e-20	-1.863847e-03	4.659618e-05	1.539397e-02	1.359963e-04	2.766521e-03	2.673329e-03	1.359963e-04	-1.359963e-04	1.446205e-02	-1.632589e-02
367           	5.346405e-03	1.949886e-20	-1.726642e-03	4.316605e-05	1.493676e-02	1.336601e-04	2.716368e-03	2.630036e-03	1.336601e-04	-1.336601e-04	1.407344e-02	-1.580008e-02
368           	5.258090e-03	1.863004e-20	-1.538320e-03	3.845801e-05	1.438659e-02	1.314523e-04	2.667503e-03	2.590587e-03	1.314523e-04	-1.314523e-04	1.361743e-02	-1.515575e-02
369           	5.164169e-03	1.778544e-20	-1.338370e-03	3.345926e-05	1.380221e-02	1.291042e-04	2.615544e-03	2.548625e-03	1.291042e-04	-1.291042e-04	1.313302e-02	-1.447139e-02
370           	5.148830e-03	1.742224e-20	-1.172484e-03	2.931209e-05	1.344631e-02	1.287207e-04	2.603727e-03	2.545103e-03	1.287207e-04	-1.287207e-04	1.286007e-02	-1.403255e-02
371           	5.231687e-03	1.800204e-20	-1.130022e-03	2.825054e-05	1.353293e-02	1.307922e-04	2.644094e-03	2.587593e-03	1.307922e-04	-1.307922e-04	1.296792e-02	-1.409794e-02
372           	5.404344e-03	1.855567e-20	-1.217618e-03	3.044045e-05	1.405627e-02	1.351086e-04	2.732612e-03	2.671732e-03	1.351086e-04	-1.351086e-04	1.344746e-02	-1.466508e-02
373           	5.589398e-03	1.924796e-20	-1.395967e-03	3.489917e-05	1.477561e-02	1.397349e-04	2.829598e-03	2.759800e-03	1.397349e-04	-1.397349e-04	1.407763e-02	-1.547359e-02
374           	5.673319e-03	1.943735e-20	-1.616034e-03	4.040086e-05	1.536552e-02	1.418330e-04	2.877060e-03	2.796259e-03	1.418330e-04	-1.418330e-04	1.455750e-02	-1.617353e-02
375           	5.588169e-03	1.888263e-20	-1.835063e-03	4.587658e-05	1.562670e-02	1.397042e-04	2.839961e-03	2.748208e-03	1.397042e-04	-1.397042e-04	1.470917e-02	-1.654423e-02
376           	5.505738e-03	1.989792e-20	-1.900647e-03	4.751616e-05	1.559940e-02	1.376434e-04	2.800385e-03	2.705353e-03	1.376434e-04	-1.376434e-04	1.464908e-02	-1.654972e-02
377           	5.423266e-03	1.967915e-20	-1.831587e-03	4.578967e-05	1.529877e-02	1.355817e-04	2.757423e-03	2.665843e-03	1.355817e-04	-1.355817e-04	1.438298e-02	-1.621457e-02
378           	5.330031e-03	1.917182e-20	-1.670110e-03	4.175276e-05	1.479276e-02	1.332508e-04	2.706768e-03	2.623262e-03	1.332508e-04	-1.332508e-04	1.395770e-02	-1.562781e-02
379           	5.232103e-03	1.819207e-20	-1.469528e-03	3.673821e-05	1.419889e-02	1.308026e-04	2.652789e-03	2.579313e-03	1.308026e-04	-1.308026e-04	1.346413e-02	-1.493365e-02
380           	5.166074e-03	1.759629e-20	-1.271647e-03	3.179118e-05	1.367533e-02	1.291519e-04	2.614828e-03	2.551246e-03	1.291519e-04	-1.291519e-04	1.303951e-02	-1.431116e-02
381           	5.174854e-03	1.758654e-20	-1.142427e-03	2.856067e-05	1.344061e-02	1.293714e-04	2.615988e-03	2.558867e-03	1.293714e-04	-1.293714e-04	1.286940e-02	-1.401182e-02
382           	5.289376e-03	1.822328e-20	-1.143265e-03	2.858163e-05	1.367686e-02	1.322344e-04	2.673270e-03	2.616107e-03	1.322344e-04	-1.322344e-04	1.310523e-02	-1.424849e-02
383           	5.471872e-03	1.881636e-20	-1.259215e-03	3.148038e-05	1.427383e-02	1.367968e-04	2.767417e-03	2.704456e-03	1.367968e-04	-1.367968e-04	1.364422e-02	-1.490343e-02
384           	5.631365e-03	1.946270e-20	-1.459337e-03	3.648343e-05	1.498117e-02	1.407841e-04	2.852166e-03	2.779199e-03	1.407841e-04	-1.407841e-04	1.425150e-02	-1.571084e-02
385           	5.660335e-03	1.949140e-20	-1.676835e-03	4.192088e-05	1.545593e-02	1.415084e-04	2.872089e-03	2.788247e-03	1.415084e-04	-1.415084e-04	1.461751e-02	-1.629434e-02
386           	5.561382e-03	1.945184e-20	-1.868108e-03	4.670269e-05	1.564231e-02	1.390346e-04	2.827394e-03	2.733988e-03	1.390346e-04	-1.390346e-04	1.470825e-02	-1.657636e-02
387           	5.482501e-03	2.006994e-20	-1.888018e-03	4.720045e-05	1.552907e-02	1.370625e-04	2.788451e-03	2.694050e-03	1.370625e-04	-1.370625e-04	1.458506e-02	-1.647308e-02
388           	5.389700e-03	1.971953e-20	-1.793152e-03	4.482881e-05	1.515464e-02	1.347425e-04	2.739679e-03	2.650021e-03	1.347425e-04	-1.347425e-04	1.425806e-02	-1.605122e-02
389           	5.296096e-03	1.909749e-20	-1.626952e-03	4.067380e-05	1.463717e-02	1.324024e-04	2.688722e-03	2.607374e-03	1.324024e-04	-1.324024e-04	1.382369e-02	-1.545064e-02
390           	5.187224e-03	1.796392e-20	-1.423574e-03	3.558934e-05	1.401559e-02	1.296806e-04	2.629201e-03	2.558023e-03	1.296806e-04	-1.296806e-04	1.330380e-02	-1.472738e-02
391           	5.158017e-03	1.756727e-20	-1.230339e-03	3.075848e-05	1.357791e-02	1.289504e-04	2.609767e-03	2.548250e-03	1.289504e-04	-1.289504e-04	1.296274e-02	-1.419308e-02
392           	5.188547e-03	1.776925e-20	-1.136590e-03	2.841475e-05	1.345631e-02	1.297137e-04	2.622688e-03	2.565859e-03	1.297137e-04	-1.297137e-04	1.288801e-02	-1.402460e-02
393           	5.328857e-03	1.835381e-20	-1.168090e-03	2.920225e-05	1.380572e-02	1.332214e-04	2.693631e-03	2.635226e-03	1.332214e-04	-1.332214e-04	1.322168e-02	-1.438977e-02
394           	5.518556e-03	1.896992e-20	-1.304339e-03	3.260848e-05	1.445594e-02	1.379639e-04	2.791886e-03	2.726670e-03	1.379639e-04	-1.379639e-04	1.380377e-02	-1.510810e-02
395           	5.651262e-03	1.940284e-20	-1.513629e-03	3.784072e-05	1.512518e-02	1.412815e-04	2.863471e-03	2.787790e-03	1.412815e-04	-1.412815e-04	1.436837e-02	-1.588200e-02
