# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.121204e-02	2.840590e-22	-2.397239e-03	5.993097e-05	2.441716e-02	2.803010e-04	5.665951e-03	5.546089e-03	2.803010e-04	-2.803010e-04	2.321854e-02	-2.561578e-02
264           	1.170207e-02	-5.887740e-22	-3.545641e-03	8.864101e-05	2.736149e-02	2.925518e-04	5.939678e-03	5.762396e-03	2.925518e-04	-2.925518e-04	2.558867e-02	-2.913431e-02
265           	1.251026e-02	-8.937421e-22	-4.882755e-03	1.220689e-04	3.147684e-02	3.127565e-04	6.377199e-03	6.133061e-03	3.127565e-04	-3.127565e-04	2.903546e-02	-3.391821e-02
266           	1.350695e-02	-1.212825e-21	-6.201891e-03	1.550473e-04	3.616177e-02	3.376736e-04	6.908520e-03	6.598425e-03	3.376736e-04	-3.376736e-04	3.306082e-02	-3.926272e-02
267           	1.442095e-02	-1.059968e-21	-7.167859e-03	1.791965e-04	4.017516e-02	3.605237e-04	7.389670e-03	7.031277e-03	3.605237e-04	-3.605237e-04	3.659123e-02	-4.375909e-02
268           	1.523912e-02	3.853090e-22	-7.683009e-03	1.920752e-04	4.325789e-02	3.809779e-04	7.811634e-03	7.427483e-03	3.809779e-04	-3.809779e-04	3.941638e-02	-4.709939e-02
269           	1.565849e-02	2.554537e-21	-7.398329e-03	1.849582e-04	4.398793e-02	3.914624e-04	8.014206e-03	7.644289e-03	3.914624e-04	-3.914624e-04	4.028876e-02	-4.768709e-02
270           	1.561719e-02	3.697926e-21	-6.491317e-03	1.622829e-04	4.242021e-02	3.904298e-04	7.970879e-03	7.646313e-03	3.904298e-04	-3.904298e-04	3.917455e-02	-4.566587e-02
271           	1.512349e-02	5.917116e-21	-5.282302e-03	1.320576e-04	3.914691e-02	3.780872e-04	7.693802e-03	7.429687e-03	3.780872e-04	-3.780872e-04	3.650576e-02	-4.178807e-02
272           	1.438251e-02	5.055225e-21	-4.125333e-03	1.031333e-04	3.543386e-02	3.595629e-04	7.294390e-03	7.088124e-03	3.595629e-04	-3.595629e-04	3.337119e-02	-3.749653e-02
273           	1.358263e-02	4.658840e-21	-3.079603e-03	7.699009e-05	3.174216e-02	3.395659e-04	6.868307e-03	6.714327e-03	3.395659e-04	-3.395659e-04	3.020235e-02	-3.328196e-02
274           	1.280740e-02	4.103038e-21	-2.251514e-03	5.628785e-05	2.846909e-02	3.201851e-04	6.459990e-03	6.347414e-03	3.201851e-04	-3.201851e-04	2.734334e-02	-2.959485e-02
275           	1.210168e-02	3.857870e-21	-1.686004e-03	4.215010e-05	2.577990e-02	3.025421e-04	6.092992e-03	6.008691e-03	3.025421e-04	-3.025421e-04	2.493690e-02	-2.662290e-02
276           	1.148820e-02	3.068602e-21	-1.423387e-03	3.558467e-05	2.375751e-02	2.872051e-04	5.779687e-03	5.708517e-03	2.872051e-04	-2.872051e-04	2.304582e-02	-2.446921e-02
277           	1.109907e-02	1.774258e-21	-1.592534e-03	3.981335e-05	2.297105e-02	2.774768e-04	5.589349e-03	5.509722e-03	2.774768e-04	-2.774768e-04	2.217479e-02	-2.376732e-02
278           	1.114281e-02	2.666951e-22	-2.311420e-03	5.778551e-05	2.411032e-02	2.785703e-04	5.629191e-03	5.513620e-03	2.785703e-04	-2.785703e-04	2.295461e-02	-2.526603e-02
279           	1.167128e-02	-6.297204e-22	-3.501870e-03	8.754675e-05	2.721924e-02	2.917819e-04	5.923185e-03	5.748091e-03	2.917819e-04	-2.917819e-04	2.546831e-02	-2.897018e-02
280           	1.251333e-02	-8.291646e-22	-4.858623e-03	1.214656e-04	3.144860e-02	3.128333e-04	6.378132e-03	6.135201e-03	3.128333e-04	-3.128333e-04	2.901929e-02	-3.387791e-02
281           	1.352768e-02	-1.062679e-21	-6.178131e-03	1.544533e-04	3.617695e-02	3.381921e-04	6.918294e-03	6.609388e-03	3.381921e-04	-3.381921e-04	3.308789e-02	-3.926602e-02
282           	1.444294e-02	-9.296354e-22	-7.137257e-03	1.784314e-04	4.018487e-02	3.610736e-04	7.399903e-03	7.043040e-03	3.610736e-04	-3.610736e-04	3.661624e-02	-4.375350e-02
283           	1.523180e-02	5.211867e-22	-7.615842e-03	1.903961e-04	4.313475e-02	3.807951e-04	7.806298e-03	7.425506e-03	3.807951e-04	-3.807951e-04	3.932682e-02	-4.694267e-02
284           	1.561385e-02	2.625040e-21	-7.287375e-03	1.821844e-04	4.369593e-02	3.903462e-04	7.989108e-03	7.624739e-03	3.903462e-04	-3.903462e-04	4.005224e-02	-4.733962e-02
285           	1.555125e-02	4.065623e-21	-6.377111e-03	1.594278e-04	4.207034e-02	3.887813e-04	7.935053e-03	7.616197e-03	3.887813e-04	-3.887813e-04	3.888178e-02	-4.525889e-02
286           	1.502493e-02	5.969686e-21	-5.167872e-03	1.291968e-04	3.871674e-02	3.756232e-04	7.641662e-03	7.383268e-03	3.756232e-04	-3.756232e-04	3.613280e-02	-4.130067e-02
287           	1.430035e-02	4.931256e-21	-4.041604e-03	1.010401e-04	3.509841e-02	3.575087e-04	7.251215e-03	7.049135e-03	3.575087e-04	-3.575087e-04	3.307760e-02	-3.711921e-02
288           	1.350176e-02	4.578900e-21	-3.009757e-03	7.524392e-05	3.143301e-02	3.375441e-04	6.826126e-03	6.675638e-03	3.375441e-04	-3.375441e-04	2.992814e-02	-3.293789e-02
289           	1.274020e-02	4.037541e-21	-2.206575e-03	5.516436e-05	2.823402e-02	3.185050e-04	6.425264e-03	6.314936e-03	3.185050e-04	-3.185050e-04	2.713073e-02	-2.933731e-02
290           	1.205349e-02	3.788294e-21	-1.670166e-03	4.175416e-05	2.563690e-02	3.013373e-04	6.068500e-03	5.984992e-03	3.013373e-04	-3.013373e-04	2.480181e-02	-2.647198e-02
291           	1.146589e-02	2.991656e-21	-1.439622e-03	3.599056e-05	2.372679e-02	2.866471e-04	5.768934e-03	5.696952e-03	2.866471e-04	-2.866471e-04	2.300698e-02	-2.444660e-02
292           	1.113829e-02	1.719961e-21	-1.666941e-03	4.167352e-05	2.317427e-02	2.784572e-04	5.610818e-03	5.527471e-03	2.784572e-04	-2.784572e-04	2.234080e-02	-2.400774e-02
293           	1.120550e-02	1.548241e-22	-2.405258e-03	6.013144e-05	2.440564e-02	2.801375e-04	5.662881e-03	5.542618e-03	2.801375e-04	-2.801375e-04	2.320301e-02	-2.560827e-02
294           	1.174694e-02	-6.379075e-22	-3.607110e-03	9.017775e-05	2.757010e-02	2.936736e-04	5.963649e-03	5.783294e-03	2.936736e-04	-2.936736e-04	2.576654e-02	-2.937365e-02
295           	1.259061e-02	-8.511833e-22	-4.961850e-03	1.240462e-04	3.181285e-02	3.147653e-04	6.419353e-03	6.171261e-03	3.147653e-04	-3.147653e-04	2.933192e-02	-3.429377e-02
296           	1.358887e-02	-1.173929e-21	-6.254655e-03	1.563664e-04	3.647056e-02	3.397218e-04	6.950802e-03	6.638069e-03	3.397218e-04	-3.397218e-04	3.334323e-02	-3.959788e-02
297           	1.448850e-02	-8.784980e-22	-7.176658e-03	1.794165e-04	4.038502e-02	3.622126e-04	7.423669e-03	7.064836e-03	3.622126e-04	-3.622126e-04	3.679669e-02	-4.397335e-02
298           	1.525842e-02	6.402464e-22	-7.606052e-03	1.901513e-04	4.320446e-02	3.814605e-04	7.819361e-03	7.439059e-03	3.814605e-04	-3.814605e-04	3.940144e-02	-4.700749e-02
299           	1.561785e-02	2.712509e-21	-7.229764e-03	1.807441e-04	4.361870e-02	3.904464e-04	7.989671e-03	7.628183e-03	3.904464e-04	-3.904464e-04	4.000382e-02	-4.723358e-02
300           	1.550994e-02	4.302119e-21	-6.288120e-03	1.572030e-04	4.182177e-02	3.877486e-04	7.912174e-03	7.597768e-03	3.877486e-04	-3.877486e-04	3.867771e-02	-4.496583e-02
301           	1.498820e-02	6.155915e-21	-5.099408e-03	1.274852e-04	3.850921e-02	3.747050e-04	7.621584e-03	7.366614e-03	3.747050e-04	-3.747050e-04	3.595951e-02	-4.105892e-02
302           	1.425158e-02	4.881925e-21	-3.981911e-03	9.954778e-05	3.487540e-02	3.562895e-04	7.225338e-03	7.026242e-03	3.562895e-04	-3.562895e-04	3.288444e-02	-3.686636e-02
303           	1.346260e-02	4.564806e-21	-2.961947e-03	7.404867e-05	3.125696e-02	3.365651e-04	6.805350e-03	6.657252e-03	3.365651e-04	-3.365651e-04	2.977599e-02	-3.273793e-02
304           	1.269438e-02	4.012400e-21	-2.163607e-03	5.409017e-05	2.805086e-02	3.173594e-04	6.401279e-03	6.293098e-03	3.173594e-04	-3.173594e-04	2.696906e-02	-2.913266e-02
305           	1.201023e-02	3.751016e-21	-1.644031e-03	4.110078e-05	2.548672e-02	3.002558e-04	6.046216e-03	5.964015e-03	3.002558e-04	-3.002558e-04	2.466470e-02	-2.630874e-02
306           	1.144663e-02	2.843271e-21	-1.448675e-03	3.621687e-05	2.369038e-02	2.861657e-04	5.759531e-03	5.687097e-03	2.861657e-04	-2.861657e-04	2.296604e-02	-2.441472e-02
307           	1.113603e-02	1.654435e-21	-1.696666e-03	4.241665e-05	2.321098e-02	2.784008e-04	5.610434e-03	5.525600e-03	2.784008e-04	-2.784008e-04	2.236265e-02	-2.405932e-02
308           	1.122683e-02	9.402246e-23	-2.456211e-03	6.140528e-05	2.453410e-02	2.806709e-04	5.674823e-03	5.552012e-03	2.806709e-04	-2.806709e-04	2.330599e-02	-2.576220e-02
309           	1.177916e-02	-6.503715e-22	-3.664515e-03	9.161286e-05	2.774064e-02	2.944790e-04	5.981193e-03	5.797968e-03	2.944790e-04	-2.944790e-04	2.590838e-02	-2.957290e-02
310           	1.260043e-02	-9.395128e-22	-4.997154e-03	1.249289e-04	3.190197e-02	3.150108e-04	6.425144e-03	6.175286e-03	3.150108e-04	-3.150108e-04	2.940339e-02	-3.440054e-02
311           	1.361194e-02	-1.194034e-21	-6.286221e-03	1.571555e-04	3.658811e-02	3.402985e-04	6.963127e-03	6.648815e-03	3.402985e-04	-3.402985e-04	3.344500e-02	-3.973122e-02
312           	1.448610e-02	-7.147509e-22	-7.170293e-03	1.792573e-04	4.038843e-02	3.621524e-04	7.422306e-03	7.063791e-03	3.621524e-04	-3.621524e-04	3.680328e-02	-4.397358e-02
313           	1.526284e-02	6.965824e-22	-7.587227e-03	1.896807e-04	4.319847e-02	3.815711e-04	7.821102e-03	7.441741e-03	3.815711e-04	-3.815711e-04	3.940486e-02	-4.699208e-02
314           	1.561981e-02	2.686551e-21	-7.194981e-03	1.798745e-04	4.357545e-02	3.904953e-04	7.989781e-03	7.630032e-03	3.904953e-04	-3.904953e-04	3.997796e-02	-4.717294e-02
315           	1.550055e-02	4.384067e-21	-6.246578e-03	1.561645e-04	4.173353e-02	3.875139e-04	7.906442e-03	7.594113e-03	3.875139e-04	-3.875139e-04	3.861024e-02	-4.485682e-02
316           	1.497397e-02	6.221415e-21	-5.059181e-03	1.264795e-04	3.840627e-02	3.743492e-04	7.613464e-03	7.360505e-03	3.743492e-04	-3.743492e-04	3.587668e-02	-4.093586e-02
317           	1.423350e-02	4.855046e-21	-3.947425e-03	9.868561e-05	3.477105e-02	3.558374e-04	7.215434e-03	7.018063e-03	3.558374e-04	-3.558374e-04	3.279734e-02	-3.674476e-02
318           	1.344112e-02	4.540892e-21	-2.932338e-03	7.330846e-05	3.115166e-02	3.360281e-04	6.793870e-03	6.647253e-03	3.360281e-04	-3.360281e-04	2.968550e-02	-3.261783e-02
319           	1.266823e-02	4.006549e-21	-2.139676e-03	5.349189e-05	2.794434e-02	3.167058e-04	6.387608e-03	6.280624e-03	3.167058e-04	-3.167058e-04	2.687450e-02	-2.901418e-02
320           	1.198312e-02	3.735861e-21	-1.628459e-03	4.071147e-05	2.539164e-02	2.995780e-04	6.032271e-03	5.950848e-03	2.995780e-04	-2.995780e-04	2.457742e-02	-2.620587e-02
321           	1.142309e-02	2.811014e-21	-1.444248e-03	3.610621e-05	2.362199e-02	2.855773e-04	5.747652e-03	5.675439e-03	2.855773e-04	-2.855773e-04	2.289987e-02	-2.434412e-02
322           	1.112543e-02	1.609758e-21	-1.709116e-03	4.272790e-05	2.320180e-02	2.781356e-04	5.605441e-03	5.519985e-03	2.781356e-04	-2.781356e-04	2.234725e-02	-2.405636e-02
323           	1.123210e-02	4.079624e-23	-2.483815e-03	6.209537e-05	2.458916e-02	2.808024e-04	5.678143e-03	5.553952e-03	2.808024e-04	-2.808024e-04	2.334726e-02	-2.583107e-02
324           	1.179858e-02	-6.696280e-22	-3.702640e-03	9.256599e-05	2.784972e-02	2.949646e-04	5.991858e-03	5.806726e-03	2.949646e-04	-2.949646e-04	2.599840e-02	-2.970104e-02
325           	1.262709e-02	-9.509300e-22	-5.035633e-03	1.258908e-04	3.203305e-02	3.156771e-04	6.439434e-03	6.187652e-03	3.156771e-04	-3.156771e-04	2.951523e-02	-3.455087e-02
326           	1.364350e-02	-1.187847e-21	-6.318219e-03	1.579555e-04	3.672431e-02	3.410876e-04	6.979708e-03	6.663797e-03	3.410876e-04	-3.410876e-04	3.356520e-02	-3.988342e-02
327           	1.451548e-02	-6.800866e-22	-7.189169e-03	1.797292e-04	4.050059e-02	3.628871e-04	7.437471e-03	7.078012e-03	3.628871e-04	-3.628871e-04	3.690601e-02	-4.409518e-02
328           	1.528304e-02	7.607348e-22	-7.581988e-03	1.895497e-04	4.324679e-02	3.820760e-04	7.831070e-03	7.451970e-03	3.820760e-04	-3.820760e-04	3.945579e-02	-4.703778e-02
329           	1.562618e-02	2.732059e-21	-7.163846e-03	1.790961e-04	4.354158e-02	3.906544e-04	7.992185e-03	7.633993e-03	3.906544e-04	-3.906544e-04	3.995966e-02	-4.712350e-02
330           	1.550320e-02	4.592487e-21	-6.194667e-03	1.548667e-04	4.164637e-02	3.875800e-04	7.906467e-03	7.596734e-03	3.875800e-04	-3.875800e-04	3.854904e-02	-4.474370e-02
331           	1.492160e-02	6.352717e-21	-4.974777e-03	1.243694e-04	3.813825e-02	3.730401e-04	7.585171e-03	7.336432e-03	3.730401e-04	-3.730401e-04	3.565086e-02	-4.062563e-02
332           	1.418719e-02	4.860213e-21	-3.875028e-03	9.687571e-05	3.454104e-02	3.546798e-04	7.190471e-03	6.996720e-03	3.546798e-04	-3.546798e-04	3.260352e-02	-3.647855e-02
333           	1.338464e-02	4.487410e-21	-2.869237e-03	7.173093e-05	3.090806e-02	3.346159e-04	6.764050e-03	6.620588e-03	3.346159e-04	-3.346159e-04	2.947344e-02	-3.234268e-02
334           	1.258313e-02	3.960507e-21	-2.070607e-03	5.176517e-05	2.761214e-02	3.145783e-04	6.343332e-03	6.239801e-03	3.145783e-04	-3.145783e-04	2.657684e-02	-2.864745e-02
335           	1.193464e-02	3.692423e-21	-1.613472e-03	4.033679e-05	2.523862e-02	2.983660e-04	6.007657e-03	5.926983e-03	2.983660e-04	-2.983660e-04	2.443189e-02	-2.604536e-02
336           	1.138443e-02	2.717613e-21	-1.455683e-03	3.639208e-05	2.353249e-02	2.846106e-04	5.728605e-03	5.655821e-03	2.846106e-04	-2.846106e-04	2.280465e-02	-2.426034e-02
337           	1.107894e-02	1.271517e-21	-1.759384e-03	4.398461e-05	2.314696e-02	2.769736e-04	5.583456e-03	5.495487e-03	2.769736e-04	-2.769736e-04	2.226727e-02	-2.402665e-02
338           	1.128524e-02	-1.592760e-22	-2.650822e-03	6.627055e-05	2.496764e-02	2.821310e-04	5.708891e-03	5.576350e-03	2.821310e-04	-2.821310e-04	2.364223e-02	-2.629305e-02
339           	1.192313e-02	-6.298571e-22	-3.912702e-03	9.781756e-05	2.847870e-02	2.980782e-04	6.059381e-03	5.863746e-03	2.980782e-04	-2.980782e-04	2.652235e-02	-3.043505e-02
340           	1.274650e-02	-1.048065e-21	-5.229028e-03	1.307257e-04	3.263637e-02	3.186625e-04	6.503976e-03	6.242525e-03	3.186625e-04	-3.186625e-04	3.002186e-02	-3.525089e-02
341           	1.376259e-02	-1.235119e-21	-6.489027e-03	1.622257e-04	3.730484e-02	3.440648e-04	7.043521e-03	6.719070e-03	3.440648e-04	-3.440648e-04	3.406033e-02	-4.054936e-02
342           	1.463596e-02	-6.030722e-22	-7.328576e-03	1.832144e-04	4.104269e-02	3.658991e-04	7.501196e-03	7.134767e-03	3.658991e-04	-3.658991e-04	3.737840e-02	-4.470698e-02
343           	1.536741e-02	8.753704e-22	-7.652579e-03	1.913145e-04	4.358227e-02	3.841853e-04	7.875021e-03	7.492392e-03	3.841853e-04	-3.841853e-04	3.975598e-02	-4.740856e-02
344           	1.569138e-02	2.677722e-21	-7.185429e-03	1.796357e-04	4.373812e-02	3.922846e-04	8.025327e-03	7.666055e-03	3.922846e-04	-3.922846e-04	4.014540e-02	-4.733083e-02
345           	1.554099e-02	4.726283e-21	-6.175206e-03	1.543802e-04	4.169457e-02	3.885248e-04	7.924876e-03	7.616115e-03	3.885248e-04	-3.885248e-04	3.860697e-02	-4.478218e-02
346           	1.491722e-02	6.581598e-21	-4.927574e-03	1.231894e-04	3.804301e-02	3.729304e-04	7.581798e-03	7.335419e-03	3.729304e-04	-3.729304e-04	3.557923e-02	-4.050680e-02
347           	1.417804e-02	4.915612e-21	-3.828628e-03	9.571570e-05	3.444141e-02	3.544509e-04	7.184734e-03	6.993303e-03	3.544509e-04	-3.544509e-04	3.252710e-02	-3.635572e-02
348           	1.336309e-02	4.487936e-21	-2.819584e-03	7.048961e-05	3.077164e-02	3.340771e-04	6.752032e-03	6.611053e-03	3.340771e-04	-3.340771e-04	2.936185e-02	-3.218143e-02
349           	1.259463e-02	3.983294e-21	-2.057338e-03	5.143344e-05	2.762228e-02	3.148657e-04	6.348747e-03	6.245880e-03	3.148657e-04	-3.148657e-04	2.659361e-02	-2.865095e-02
350           	1.190626e-02	3.677043e-21	-1.576476e-03	3.941189e-05	2.510847e-02	2.976564e-04	5.992541e-03	5.913717e-03	2.976564e-04	-2.976564e-04	2.432023e-02	-2.589671e-02
351           	1.136471e-02	2.690541e-21	-1.448590e-03	3.621475e-05	2.346816e-02	2.841177e-04	5.718569e-03	5.646140e-03	2.841177e-04	-2.841177e-04	2.274387e-02	-2.419246e-02
352           	1.108111e-02	1.225456e-21	-1.787410e-03	4.468525e-05	2.319231e-02	2.770277e-04	5.585239e-03	5.495868e-03	2.770277e-04	-2.770277e-04	2.229860e-02	-2.408601e-02
353           	1.130894e-02	-2.408217e-22	-2.709839e-03	6.774598e-05	2.511442e-02	2.827235e-04	5.722215e-03	5.586723e-03	2.827235e-04	-2.827235e-04	2.375950e-02	-2.646934e-02
354           	1.197059e-02	-7.070888e-22	-3.999515e-03	9.998789e-05	2.873091e-02	2.992648e-04	6.085283e-03	5.885307e-03	2.992648e-04	-2.992648e-04	2.673115e-02	-3.073066e-02
355           	1.280786e-02	-1.104432e-21	-5.326734e-03	1.331683e-04	3.294583e-02	3.201964e-04	6.537097e-03	6.270760e-03	3.201964e-04	-3.201964e-04	3.028247e-02	-3.560920e-02
356           	1.383174e-02	-1.241719e-21	-6.578957e-03	1.644739e-04	3.762717e-02	3.457935e-04	7.080344e-03	6.751397e-03	3.457935e-04	-3.457935e-04	3.433769e-02	-4.091665e-02
357           	1.471028e-02	-5.462196e-22	-7.402001e-03	1.850500e-04	4.135374e-02	3.677570e-04	7.540190e-03	7.170090e-03	3.677570e-04	-3.677570e-04	3.765274e-02	-4.505474e-02
358           	1.543169e-02	9.703650e-22	-7.690674e-03	1.922669e-04	4.380836e-02	3.857921e-04	7.908110e-03	7.523576e-03	3.857921e-04	-3.857921e-04	3.996302e-02	-4.765369e-02
359           	1.573055e-02	2.686191e-21	-7.179878e-03	1.794970e-04	4.382436e-02	3.932637e-04	8.044770e-03	7.685776e-03	3.932637e-04	-3.932637e-04	4.023442e-02	-4.741430e-02
360           	1.554778e-02	4.858618e-21	-6.143384e-03	1.535846e-04	4.165349e-02	3.886946e-04	7.927476e-03	7.620307e-03	3.886946e-04	-3.886946e-04	3.858180e-02	-4.472518e-02
361           	1.490102e-02	6.623124e-21	-4.889900e-03	1.222475e-04	3.794007e-02	3.725256e-04	7.572759e-03	7.328264e-03	3.725256e-04	-3.725256e-04	3.549512e-02	-4.038502e-02
362           	1.416256e-02	4.929159e-21	-3.797720e-03	9.494301e-05	3.435267e-02	3.540641e-04	7.176225e-03	6.986339e-03	3.540641e-04	-3.540641e-04	3.245381e-02	-3.625153e-02
363           	1.334240e-02	4.473609e-21	-2.791017e-03	6.977543e-05	3.067256e-02	3.335600e-04	6.740975e-03	6.601424e-03	3.335600e-04	-3.335600e-04	2.927705e-02	-3.206807e-02
364           	1.253603e-02	3.960635e-21	-2.009673e-03	5.024183e-05	2.739143e-02	3.134008e-04	6.318258e-03	6.217774e-03	3.134008e-04	-3.134008e-04	2.638659e-02	-2.839626e-02
365           	1.188495e-02	3.664164e-21	-1.575843e-03	3.939609e-05	2.504774e-02	2.971238e-04	5.981872e-03	5.903080e-03	2.971238e-04	-2.971238e-04	2.425982e-02	-2.583567e-02
366           	1.134502e-02	2.641576e-21	-1.456073e-03	3.640182e-05	2.342440e-02	2.836256e-04	5.708913e-03	5.636110e-03	2.836256e-04	-2.836256e-04	2.269636e-02	-2.415244e-02
367           	1.107660e-02	1.163876e-21	-1.814076e-03	4.535189e-05	2.321542e-02	2.769151e-04	5.583653e-03	5.492950e-03	2.769151e-04	-2.769151e-04	2.230838e-02	-2.412246e-02
368           	1.131742e-02	-2.613005e-22	-2.748367e-03	6.870916e-05	2.518969e-02	2.829356e-04	5.727421e-03	5.590002e-03	2.829356e-04	-2.829356e-04	2.381551e-02	-2.656388e-02
369           	1.199478e-02	-7.415350e-22	-4.049939e-03	1.012485e-04	2.886644e-02	2.998694e-04	6.098637e-03	5.896140e-03	2.998694e-04	-2.998694e-04	2.684147e-02	-3.089141e-02
370           	1.283713e-02	-1.121524e-21	-5.375827e-03	1.343957e-04	3.309568e-02	3.209281e-04	6.552958e-03	6.284167e-03	3.209281e-04	-3.209281e-04	3.040776e-02	-3.578359e-02
371           	1.386486e-02	-1.222657e-21	-6.619677e-03	1.654919e-04	3.777616e-02	3.466215e-04	7.097922e-03	6.766938e-03	3.466215e-04	-3.466215e-04	3.446632e-02	-4.108600e-02
372           	1.473972e-02	-5.213493e-22	-7.430058e-03	1.857515e-04	4.147520e-02	3.684930e-04	7.555612e-03	7.184110e-03	3.684930e-04	-3.684930e-04	3.776017e-02	-4.519023e-02
373           	1.544911e-02	1.002607e-21	-7.698180e-03	1.924545e-04	4.386600e-02	3.862277e-04	7.917008e-03	7.532099e-03	3.862277e-04	-3.862277e-04	4.001691e-02	-4.771509e-02
374           	1.573550e-02	2.665339e-21	-7.169874e-03	1.792469e-04	4.382030e-02	3.933875e-04	8.046997e-03	7.688503e-03	3.933875e-04	-3.933875e-04	4.023536e-02	-4.740523e-02
375           	1.554153e-02	4.897909e-21	-6.123599e-03	1.530900e-04	4.160405e-02	3.885384e-04	7.923857e-03	7.617677e-03	3.885384e-04	-3.885384e-04	3.854225e-02	-4.466585e-02
376           	1.488444e-02	6.624747e-21	-4.863769e-03	1.215942e-04	3.785633e-02	3.721109e-04	7.563813e-03	7.320625e-03	3.721109e-04	-3.721109e-04	3.542444e-02	-4.028821e-02
377           	1.414307e-02	4.945505e-21	-3.770269e-03	9.425672e-05	3.426139e-02	3.535768e-04	7.165793e-03	6.977280e-03	3.535768e-04	-3.535768e-04	3.237625e-02	-3.614652e-02
378           	1.331830e-02	4.470326e-21	-2.763283e-03	6.908207e-05	3.056921e-02	3.329576e-04	6.728234e-03	6.590070e-03	3.329576e-04	-3.329576e-04	2.918757e-02	-3.195085e-02
379           	1.261421e-02	4.188018e-21	-2.040414e-03	5.101034e-05	2.765603e-02	3.153552e-04	6.358114e-03	6.256093e-03	3.153552e-04	-3.153552e-04	2.663582e-02	-2.867624e-02
380           	1.178194e-02	3.383346e-21	-1.474121e-03	3.685302e-05	2.461560e-02	2.945486e-04	5.927825e-03	5.854119e-03	2.945486e-04	-2.945486e-04	2.387854e-02	-2.535266e-02
381           	1.132960e-02	2.691213e-21	-1.472425e-03	3.681064e-05	2.341518e-02	2.832401e-04	5.701613e-03	5.627991e-03	2.832401e-04	-2.832401e-04	2.267896e-02	-2.415139e-02
382           	1.112079e-02	1.049941e-21	-1.878376e-03	4.695939e-05	2.342544e-02	2.780198e-04	5.607356e-03	5.513437e-03	2.780198e-04	-2.780198e-04	2.248625e-02	-2.436463e-02
383           	1.136705e-02	-2.852472e-22	-2.814561e-03	7.036401e-05	2.541252e-02	2.841764e-04	5.753891e-03	5.613163e-03	2.841764e-04	-2.841764e-04	2.400524e-02	-2.681980e-02
384           	1.204417e-02	-7.785261e-22	-4.119535e-03	1.029884e-04	2.909738e-02	3.011043e-04	6.125073e-03	5.919097e-03	3.011043e-04	-3.011043e-04	2.703761e-02	-3.115715e-02
385           	1.288561e-02	-1.142133e-21	-5.445836e-03	1.361459e-04	3.333068e-02	3.221401e-04	6.578949e-03	6.306657e-03	3.221401e-04	-3.221401e-04	3.060776e-02	-3.605360e-02
386           	1.391577e-02	-1.215561e-21	-6.683818e-03	1.670955e-04	3.801343e-02	3.478943e-04	7.124981e-03	6.790790e-03	3.478943e-04	-3.478943e-04	3.467152e-02	-4.135533e-02
387           	1.479675e-02	-4.867749e-22	-7.488565e-03	1.872141e-04	4.172137e-02	3.699186e-04	7.585587e-03	7.211159e-03	3.699186e-04	-3.699186e-04	3.797708e-02	-4.546565e-02
388           	1.548264e-02	1.204020e-21	-7.717012e-03	1.929253e-04	4.399052e-02	3.870660e-04	7.934246e-03	7.548395e-03	3.870660e-04	-3.870660e-04	4.013201e-02	-4.784902e-02
389           	1.575642e-02	2.569425e-21	-7.170039e-03	1.792510e-04	4.387951e-02	3.939105e-04	8.057461e-03	7.698959e-03	3.939105e-04	-3.939105e-04	4.029449e-02	-4.746453e-02
390           	1.555665e-02	4.946207e-21	-6.118712e-03	1.529678e-04	4.163586e-02	3.889162e-04	7.931291e-03	7.625356e-03	3.889162e-04	-3.889162e-04	3.857650e-02	-4.469521e-02
391           	1.488782e-02	6.551916e-21	-4.852627e-03	1.213157e-04	3.784789e-02	3.721954e-04	7.565224e-03	7.322593e-03	3.721954e-04	-3.721954e-04	3.542158e-02	-4.027420e-02
392           	1.414683e-02	4.947370e-21	-3.762097e-03	9.405241e-05	3.425647e-02	3.536707e-04	7.167466e-03	6.979361e-03	3.536707e-04	-3.536707e-04	3.237542e-02	-3.613752e-02
393           	1.331742e-02	4.445493e-21	-2.754570e-03	6.886424e-05	3.055116e-02	3.329354e-04	6.727572e-03	6.589843e-03	3.329354e-04	-3.329354e-04	2.917388e-02	-3.192845e-02
394           	1.261165e-02	4.178519e-21	-2.035765e-03	5.089413e-05	2.763990e-02	3.152913e-04	6.356720e-03	6.254931e-03	3.152913e-04	-3.152913e-04	2.662201e-02	-2.865778e-02
395           	1.178454e-02	3.376593e-21	-1.478951e-03	3.697378e-05	2.462644e-02	2.946134e-04	5.929242e-03	5.855295e-03	2.946134e-04	-2.946134e-04	2.388697e-02	-2.536592e-02
