# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.050648e-02	1.663393e-20	-4.278048e-03	1.069512e-04	2.909959e-02	2.626620e-04	5.360192e-03	5.146290e-03	2.626620e-04	-2.626620e-04	2.696056e-02	-3.123861e-02
264           	1.006642e-02	1.757520e-20	-3.662512e-03	9.156280e-05	2.700524e-02	2.516606e-04	5.124775e-03	4.941650e-03	2.516606e-04	-2.516606e-04	2.517399e-02	-2.883650e-02
265           	9.606644e-03	1.839537e-20	-3.151068e-03	7.877671e-05	2.503779e-02	2.401661e-04	4.882099e-03	4.724545e-03	2.401661e-04	-2.401661e-04	2.346225e-02	-2.661332e-02
266           	9.182100e-03	1.927456e-20	-2.810107e-03	7.025268e-05	2.342600e-02	2.295525e-04	4.661303e-03	4.520797e-03	2.295525e-04	-2.295525e-04	2.202094e-02	-2.483105e-02
267           	8.861569e-03	2.031949e-20	-2.705422e-03	6.763554e-05	2.243363e-02	2.215392e-04	4.498420e-03	4.363149e-03	2.215392e-04	-2.215392e-04	2.108092e-02	-2.378634e-02
268           	8.727799e-03	2.122381e-20	-2.887584e-03	7.218961e-05	2.235309e-02	2.181950e-04	4.436089e-03	4.291710e-03	2.181950e-04	-2.181950e-04	2.090929e-02	-2.379688e-02
269           	8.800936e-03	2.176534e-20	-3.343980e-03	8.359949e-05	2.322078e-02	2.200234e-04	4.484067e-03	4.316868e-03	2.200234e-04	-2.200234e-04	2.154879e-02	-2.489277e-02
270           	9.093567e-03	2.190783e-20	-4.033331e-03	1.008333e-04	2.501908e-02	2.273392e-04	4.647617e-03	4.445950e-03	2.273392e-04	-2.273392e-04	2.300242e-02	-2.703575e-02
271           	9.512937e-03	2.160450e-20	-4.790074e-03	1.197518e-04	2.726827e-02	2.378234e-04	4.876220e-03	4.636717e-03	2.378234e-04	-2.378234e-04	2.487323e-02	-2.966331e-02
272           	9.995605e-03	2.109308e-20	-5.538318e-03	1.384580e-04	2.970027e-02	2.498901e-04	5.136260e-03	4.859345e-03	2.498901e-04	-2.498901e-04	2.693112e-02	-3.246943e-02
273           	1.048765e-02	2.018352e-20	-6.149622e-03	1.537406e-04	3.196596e-02	2.621912e-04	5.397564e-03	5.090082e-03	2.621912e-04	-2.621912e-04	2.889115e-02	-3.504077e-02
274           	1.093185e-02	1.887715e-20	-6.505886e-03	1.626472e-04	3.372591e-02	2.732963e-04	5.628573e-03	5.303279e-03	2.732963e-04	-2.732963e-04	3.047297e-02	-3.697885e-02
275           	1.120641e-02	1.787173e-20	-6.472319e-03	1.618080e-04	3.442493e-02	2.801602e-04	5.765013e-03	5.441397e-03	2.801602e-04	-2.801602e-04	3.118877e-02	-3.766109e-02
276           	1.127525e-02	1.676489e-20	-6.058228e-03	1.514557e-04	3.395643e-02	2.818812e-04	5.789079e-03	5.486168e-03	2.818812e-04	-2.818812e-04	3.092731e-02	-3.698554e-02
277           	1.109071e-02	1.606193e-20	-5.346197e-03	1.336549e-04	3.232277e-02	2.772677e-04	5.679008e-03	5.411698e-03	2.772677e-04	-2.772677e-04	2.964967e-02	-3.499587e-02
278           	1.065278e-02	1.614059e-20	-4.521520e-03	1.130380e-04	2.986644e-02	2.663195e-04	5.439428e-03	5.213352e-03	2.663195e-04	-2.663195e-04	2.760568e-02	-3.212720e-02
279           	1.021180e-02	1.727126e-20	-3.861924e-03	9.654810e-05	2.769160e-02	2.552949e-04	5.202446e-03	5.009349e-03	2.552949e-04	-2.552949e-04	2.576064e-02	-2.962256e-02
280           	9.765031e-03	1.810521e-20	-3.319016e-03	8.297540e-05	2.570255e-02	2.441258e-04	4.965491e-03	4.799540e-03	2.441258e-04	-2.441258e-04	2.404305e-02	-2.736206e-02
281           	9.323533e-03	1.896448e-20	-2.912857e-03	7.282142e-05	2.394718e-02	2.330883e-04	4.734588e-03	4.588945e-03	2.330883e-04	-2.330883e-04	2.249075e-02	-2.540361e-02
282           	8.952902e-03	1.995427e-20	-2.718717e-03	6.796792e-05	2.269470e-02	2.238226e-04	4.544419e-03	4.408483e-03	2.238226e-04	-2.238226e-04	2.133534e-02	-2.405406e-02
283           	8.752249e-03	2.092991e-20	-2.800898e-03	7.002245e-05	2.229291e-02	2.188062e-04	4.446147e-03	4.306102e-03	2.188062e-04	-2.188062e-04	2.089247e-02	-2.369336e-02
284           	8.736975e-03	2.157634e-20	-3.152915e-03	7.882289e-05	2.277717e-02	2.184244e-04	4.447311e-03	4.289665e-03	2.184244e-04	-2.184244e-04	2.120071e-02	-2.435363e-02
285           	8.962862e-03	2.183618e-20	-3.769766e-03	9.424416e-05	2.428566e-02	2.240716e-04	4.575675e-03	4.387187e-03	2.240716e-04	-2.240716e-04	2.240078e-02	-2.617055e-02
286           	9.349535e-03	2.170744e-20	-4.507631e-03	1.126908e-04	2.641148e-02	2.337384e-04	4.787458e-03	4.562077e-03	2.337384e-04	-2.337384e-04	2.415767e-02	-2.866530e-02
287           	9.791904e-03	2.125487e-20	-5.236201e-03	1.309050e-04	2.869801e-02	2.447976e-04	5.026857e-03	4.765047e-03	2.447976e-04	-2.447976e-04	2.607991e-02	-3.131611e-02
288           	1.030043e-02	2.055112e-20	-5.920724e-03	1.480181e-04	3.110969e-02	2.575106e-04	5.298231e-03	5.002195e-03	2.575106e-04	-2.575106e-04	2.814933e-02	-3.407005e-02
289           	1.075895e-02	1.939650e-20	-6.377171e-03	1.594293e-04	3.305997e-02	2.689737e-04	5.538904e-03	5.220046e-03	2.689737e-04	-2.689737e-04	2.987138e-02	-3.624855e-02
290           	1.112346e-02	1.818796e-20	-6.513609e-03	1.628402e-04	3.426289e-02	2.780864e-04	5.724569e-03	5.398888e-03	2.780864e-04	-2.780864e-04	3.100608e-02	-3.751969e-02
291           	1.126560e-02	1.718337e-20	-6.219945e-03	1.554986e-04	3.419103e-02	2.816401e-04	5.788300e-03	5.477303e-03	2.816401e-04	-2.816401e-04	3.108106e-02	-3.730100e-02
292           	1.116923e-02	1.622496e-20	-5.593656e-03	1.398414e-04	3.293118e-02	2.792308e-04	5.724457e-03	5.444774e-03	2.792308e-04	-2.792308e-04	3.013435e-02	-3.572801e-02
293           	1.078722e-02	1.594971e-20	-4.767186e-03	1.191797e-04	3.060685e-02	2.696805e-04	5.512791e-03	5.274431e-03	2.696805e-04	-2.696805e-04	2.822326e-02	-3.299044e-02
294           	1.033554e-02	1.704314e-20	-4.051319e-03	1.012830e-04	2.830419e-02	2.583885e-04	5.269052e-03	5.066486e-03	2.583885e-04	-2.583885e-04	2.627853e-02	-3.032985e-02
295           	9.899211e-03	1.786298e-20	-3.483653e-03	8.709132e-05	2.630178e-02	2.474803e-04	5.036697e-03	4.862514e-03	2.474803e-04	-2.474803e-04	2.455995e-02	-2.804360e-02
296           	9.451454e-03	1.869078e-20	-3.029573e-03	7.573933e-05	2.445573e-02	2.362864e-04	4.801466e-03	4.649988e-03	2.362864e-04	-2.362864e-04	2.294095e-02	-2.597052e-02
297           	9.057453e-03	1.964161e-20	-2.772400e-03	6.931001e-05	2.304761e-02	2.264363e-04	4.598036e-03	4.459416e-03	2.264363e-04	-2.264363e-04	2.166141e-02	-2.443381e-02
298           	8.805196e-03	2.063101e-20	-2.768311e-03	6.920778e-05	2.238328e-02	2.201299e-04	4.471806e-03	4.333390e-03	2.201299e-04	-2.201299e-04	2.099913e-02	-2.376744e-02
299           	8.743196e-03	2.144145e-20	-3.041893e-03	7.604734e-05	2.262255e-02	2.185799e-04	4.447645e-03	4.295551e-03	2.185799e-04	-2.185799e-04	2.110160e-02	-2.414349e-02
300           	8.898230e-03	2.181605e-20	-3.584066e-03	8.960166e-05	2.383410e-02	2.224558e-04	4.538717e-03	4.359513e-03	2.224558e-04	-2.224558e-04	2.204206e-02	-2.562613e-02
301           	9.237389e-03	2.184474e-20	-4.302943e-03	1.075736e-04	2.580346e-02	2.309347e-04	4.726268e-03	4.511121e-03	2.309347e-04	-2.309347e-04	2.365199e-02	-2.795493e-02
302           	9.679247e-03	2.143359e-20	-5.059098e-03	1.264774e-04	2.812189e-02	2.419812e-04	4.966101e-03	4.713146e-03	2.419812e-04	-2.419812e-04	2.559234e-02	-3.065144e-02
303           	1.017792e-02	2.081621e-20	-5.775207e-03	1.443802e-04	3.055393e-02	2.544480e-04	5.233340e-03	4.944580e-03	2.544480e-04	-2.544480e-04	2.766632e-02	-3.344153e-02
304           	1.065886e-02	1.976105e-20	-6.310294e-03	1.577574e-04	3.267952e-02	2.664714e-04	5.487186e-03	5.171671e-03	2.664714e-04	-2.664714e-04	2.952438e-02	-3.583467e-02
305           	1.105681e-02	1.848178e-20	-6.543291e-03	1.635823e-04	3.412602e-02	2.764203e-04	5.691989e-03	5.364824e-03	2.764203e-04	-2.764203e-04	3.085437e-02	-3.739766e-02
306           	1.126495e-02	1.747818e-20	-6.370341e-03	1.592585e-04	3.442479e-02	2.816237e-04	5.791734e-03	5.473216e-03	2.816237e-04	-2.816237e-04	3.123961e-02	-3.760996e-02
307           	1.124996e-02	1.638217e-20	-5.831104e-03	1.457776e-04	3.352356e-02	2.812491e-04	5.770760e-03	5.479204e-03	2.812491e-04	-2.812491e-04	3.060801e-02	-3.643911e-02
308           	1.094411e-02	1.596023e-20	-5.030898e-03	1.257724e-04	3.143367e-02	2.736028e-04	5.597829e-03	5.346284e-03	2.736028e-04	-2.736028e-04	2.891822e-02	-3.394912e-02
309           	1.049197e-02	1.667466e-20	-4.262485e-03	1.065621e-04	2.903895e-02	2.622993e-04	5.352549e-03	5.139425e-03	2.622993e-04	-2.622993e-04	2.690771e-02	-3.117019e-02
310           	1.005456e-02	1.759578e-20	-3.654380e-03	9.135949e-05	2.696348e-02	2.513641e-04	5.118641e-03	4.935922e-03	2.513641e-04	-2.513641e-04	2.513629e-02	-2.879067e-02
311           	9.595970e-03	1.841243e-20	-3.147448e-03	7.868619e-05	2.500578e-02	2.398993e-04	4.876671e-03	4.719299e-03	2.398993e-04	-2.398993e-04	2.343206e-02	-2.657951e-02
312           	9.175067e-03	1.929840e-20	-2.818570e-03	7.046426e-05	2.342256e-02	2.293767e-04	4.657998e-03	4.517069e-03	2.293767e-04	-2.293767e-04	2.201327e-02	-2.483184e-02
313           	8.859331e-03	2.033957e-20	-2.719389e-03	6.798473e-05	2.244992e-02	2.214833e-04	4.497650e-03	4.361681e-03	2.214833e-04	-2.214833e-04	2.109023e-02	-2.380962e-02
314           	8.732839e-03	2.121306e-20	-2.906768e-03	7.266921e-05	2.239551e-02	2.183210e-04	4.439089e-03	4.293750e-03	2.183210e-04	-2.183210e-04	2.094213e-02	-2.384890e-02
315           	8.810845e-03	2.175574e-20	-3.365759e-03	8.414399e-05	2.327903e-02	2.202711e-04	4.489566e-03	4.321279e-03	2.202711e-04	-2.202711e-04	2.159615e-02	-2.496191e-02
316           	9.108925e-03	2.190855e-20	-4.059222e-03	1.014805e-04	2.509769e-02	2.277231e-04	4.655943e-03	4.452982e-03	2.277231e-04	-2.277231e-04	2.306808e-02	-2.712730e-02
317           	9.532056e-03	2.160109e-20	-4.817953e-03	1.204488e-04	2.736022e-02	2.383014e-04	4.886477e-03	4.645579e-03	2.383014e-04	-2.383014e-04	2.495125e-02	-2.976920e-02
318           	1.001705e-02	2.107891e-20	-5.565817e-03	1.391454e-04	2.979860e-02	2.504263e-04	5.147671e-03	4.869380e-03	2.504263e-04	-2.504263e-04	2.701569e-02	-3.258150e-02
319           	1.050351e-02	2.015715e-20	-6.170459e-03	1.542615e-04	3.204149e-02	2.625876e-04	5.406014e-03	5.097491e-03	2.625876e-04	-2.625876e-04	2.895626e-02	-3.512672e-02
320           	1.095242e-02	1.883230e-20	-6.522833e-03	1.630708e-04	3.380687e-02	2.738105e-04	5.639281e-03	5.313140e-03	2.738105e-04	-2.738105e-04	3.054545e-02	-3.706829e-02
321           	1.122135e-02	1.783839e-20	-6.474400e-03	1.618600e-04	3.446911e-02	2.805337e-04	5.772535e-03	5.448815e-03	2.805337e-04	-2.805337e-04	3.123191e-02	-3.770631e-02
322           	1.128198e-02	1.669877e-20	-6.044259e-03	1.511065e-04	3.395161e-02	2.820495e-04	5.792097e-03	5.489884e-03	2.820495e-04	-2.820495e-04	3.092948e-02	-3.697374e-02
323           	1.108534e-02	1.602841e-20	-5.320500e-03	1.330125e-04	3.226690e-02	2.771336e-04	5.675685e-03	5.409660e-03	2.771336e-04	-2.771336e-04	2.960665e-02	-3.492715e-02
324           	1.064674e-02	1.620275e-20	-4.500849e-03	1.125212e-04	2.981476e-02	2.661684e-04	5.435890e-03	5.210847e-03	2.661684e-04	-2.661684e-04	2.756433e-02	-3.206518e-02
325           	1.020785e-02	1.729734e-20	-3.849752e-03	9.624379e-05	2.766057e-02	2.551961e-04	5.200167e-03	5.007679e-03	2.551961e-04	-2.551961e-04	2.573569e-02	-2.958544e-02
326           	9.755415e-03	1.813529e-20	-3.306763e-03	8.266907e-05	2.565821e-02	2.438854e-04	4.960377e-03	4.795039e-03	2.438854e-04	-2.438854e-04	2.400483e-02	-2.731159e-02
327           	9.315947e-03	1.899943e-20	-2.908089e-03	7.270222e-05	2.391900e-02	2.328987e-04	4.730676e-03	4.585271e-03	2.328987e-04	-2.328987e-04	2.246495e-02	-2.537304e-02
328           	8.947450e-03	2.000452e-20	-2.719605e-03	6.799012e-05	2.267905e-02	2.236862e-04	4.541715e-03	4.405735e-03	2.236862e-04	-2.236862e-04	2.131925e-02	-2.403886e-02
329           	8.751345e-03	2.098109e-20	-2.810817e-03	7.027043e-05	2.230176e-02	2.187836e-04	4.445943e-03	4.305402e-03	2.187836e-04	-2.187836e-04	2.089635e-02	-2.370717e-02
330           	8.741447e-03	2.162075e-20	-3.173927e-03	7.934817e-05	2.281714e-02	2.185362e-04	4.450072e-03	4.291375e-03	2.185362e-04	-2.185362e-04	2.123018e-02	-2.440410e-02
331           	8.976932e-03	2.186765e-20	-3.804183e-03	9.510457e-05	2.437162e-02	2.244233e-04	4.583571e-03	4.393362e-03	2.244233e-04	-2.244233e-04	2.246953e-02	-2.627372e-02
332           	9.373019e-03	2.171854e-20	-4.551334e-03	1.137833e-04	2.653693e-02	2.343255e-04	4.800293e-03	4.572726e-03	2.343255e-04	-2.343255e-04	2.426126e-02	-2.881260e-02
333           	9.821682e-03	2.125178e-20	-5.283062e-03	1.320765e-04	2.884602e-02	2.455420e-04	5.042917e-03	4.778764e-03	2.455420e-04	-2.455420e-04	2.620449e-02	-3.148755e-02
334           	1.033352e-02	2.052157e-20	-5.963968e-03	1.490992e-04	3.126139e-02	2.583380e-04	5.315859e-03	5.017661e-03	2.583380e-04	-2.583380e-04	2.827941e-02	-3.424337e-02
335           	1.078929e-02	1.934991e-20	-6.409350e-03	1.602337e-04	3.318831e-02	2.697322e-04	5.554878e-03	5.234411e-03	2.697322e-04	-2.697322e-04	2.998363e-02	-3.639298e-02
336           	1.114684e-02	1.814876e-20	-6.530294e-03	1.632573e-04	3.434903e-02	2.786709e-04	5.736676e-03	5.410161e-03	2.786709e-04	-2.786709e-04	3.108388e-02	-3.761417e-02
337           	1.128194e-02	1.714241e-20	-6.222586e-03	1.555647e-04	3.423594e-02	2.820485e-04	5.796535e-03	5.485406e-03	2.820485e-04	-2.820485e-04	3.112465e-02	-3.734724e-02
338           	1.117741e-02	1.619243e-20	-5.585303e-03	1.396326e-04	3.293638e-02	2.794353e-04	5.728339e-03	5.449074e-03	2.794353e-04	-2.794353e-04	3.014373e-02	-3.572903e-02
339           	1.078694e-02	1.592637e-20	-4.753541e-03	1.188385e-04	3.058238e-02	2.696735e-04	5.512308e-03	5.274631e-03	2.696735e-04	-2.696735e-04	2.820561e-02	-3.295915e-02
340           	1.033252e-02	1.706212e-20	-4.038917e-03	1.009729e-04	2.827578e-02	2.583131e-04	5.267235e-03	5.065289e-03	2.583131e-04	-2.583131e-04	2.625632e-02	-3.029524e-02
341           	9.894325e-03	1.788018e-20	-3.472517e-03	8.681291e-05	2.627115e-02	2.473581e-04	5.033975e-03	4.860350e-03	2.473581e-04	-2.473581e-04	2.453489e-02	-2.800741e-02
342           	9.445288e-03	1.871129e-20	-3.020628e-03	7.551570e-05	2.442535e-02	2.361322e-04	4.798160e-03	4.647128e-03	2.361322e-04	-2.361322e-04	2.291504e-02	-2.593567e-02
343           	9.051767e-03	1.966776e-20	-2.767483e-03	6.918708e-05	2.302435e-02	2.262942e-04	4.595071e-03	4.456697e-03	2.262942e-04	-2.262942e-04	2.164061e-02	-2.440809e-02
344           	8.802032e-03	2.066326e-20	-2.769592e-03	6.923980e-05	2.237560e-02	2.200508e-04	4.470256e-03	4.331776e-03	2.200508e-04	-2.200508e-04	2.099081e-02	-2.376040e-02
345           	8.744310e-03	2.147062e-20	-3.050879e-03	7.627198e-05	2.263738e-02	2.186078e-04	4.448427e-03	4.295883e-03	2.186078e-04	-2.186078e-04	2.111194e-02	-2.416282e-02
346           	8.905642e-03	2.183345e-20	-3.601248e-03	9.003121e-05	2.387771e-02	2.226410e-04	4.542852e-03	4.362790e-03	2.226410e-04	-2.226410e-04	2.207709e-02	-2.567834e-02
347           	9.249245e-03	2.185124e-20	-4.324861e-03	1.081215e-04	2.586627e-02	2.312311e-04	4.732744e-03	4.516501e-03	2.312311e-04	-2.312311e-04	2.370383e-02	-2.802870e-02
348           	9.693383e-03	2.142617e-20	-5.082142e-03	1.270535e-04	2.819317e-02	2.423346e-04	4.973745e-03	4.719638e-03	2.423346e-04	-2.423346e-04	2.565209e-02	-3.073424e-02
349           	1.019319e-02	2.079990e-20	-5.796595e-03	1.449149e-04	3.062629e-02	2.548299e-04	5.241512e-03	4.951682e-03	2.548299e-04	-2.548299e-04	2.772799e-02	-3.352458e-02
350           	1.067359e-02	1.973434e-20	-6.326924e-03	1.581731e-04	3.274359e-02	2.668398e-04	5.494968e-03	5.178622e-03	2.668398e-04	-2.668398e-04	2.958013e-02	-3.590706e-02
351           	1.106879e-02	1.845753e-20	-6.552449e-03	1.638112e-04	3.417132e-02	2.767198e-04	5.698208e-03	5.370585e-03	2.767198e-04	-2.767198e-04	3.089510e-02	-3.744755e-02
352           	1.127331e-02	1.745050e-20	-6.371478e-03	1.592870e-04	3.444766e-02	2.818328e-04	5.795942e-03	5.477368e-03	2.818328e-04	-2.818328e-04	3.126192e-02	-3.763340e-02
353           	1.125346e-02	1.636197e-20	-5.825033e-03	1.456258e-04	3.352169e-02	2.813364e-04	5.772353e-03	5.481102e-03	2.813364e-04	-2.813364e-04	3.060918e-02	-3.643421e-02
354           	1.094058e-02	1.595158e-20	-5.019211e-03	1.254803e-04	3.140493e-02	2.735145e-04	5.595770e-03	5.344809e-03	2.735145e-04	-2.735145e-04	2.889532e-02	-3.391453e-02
355           	1.048708e-02	1.669500e-20	-4.252481e-03	1.063120e-04	2.901009e-02	2.621770e-04	5.349853e-03	5.137229e-03	2.621770e-04	-2.621770e-04	2.688385e-02	-3.113634e-02
356           	1.004909e-02	1.760813e-20	-3.645805e-03	9.114511e-05	2.693591e-02	2.512272e-04	5.115688e-03	4.933398e-03	2.512272e-04	-2.512272e-04	2.511301e-02	-2.875882e-02
357           	9.589774e-03	1.842546e-20	-3.140274e-03	7.850685e-05	2.497879e-02	2.397443e-04	4.873394e-03	4.716380e-03	2.397443e-04	-2.397443e-04	2.340865e-02	-2.654892e-02
358           	9.169251e-03	1.931247e-20	-2.813483e-03	7.033707e-05	2.339956e-02	2.292313e-04	4.654962e-03	4.514288e-03	2.292313e-04	-2.292313e-04	2.199281e-02	-2.480630e-02
359           	8.855277e-03	2.036009e-20	-2.718450e-03	6.796124e-05	2.243742e-02	2.213819e-04	4.495600e-03	4.359677e-03	2.213819e-04	-2.213819e-04	2.107820e-02	-2.379665e-02
360           	8.732312e-03	2.123358e-20	-2.911630e-03	7.279075e-05	2.240067e-02	2.183078e-04	4.438947e-03	4.293365e-03	2.183078e-04	-2.183078e-04	2.094486e-02	-2.385649e-02
361           	8.814152e-03	2.176673e-20	-3.375996e-03	8.439990e-05	2.330244e-02	2.203538e-04	4.491476e-03	4.322676e-03	2.203538e-04	-2.203538e-04	2.161444e-02	-2.499044e-02
362           	9.115861e-03	2.190946e-20	-4.073082e-03	1.018270e-04	2.513627e-02	2.278965e-04	4.659758e-03	4.456104e-03	2.278965e-04	-2.278965e-04	2.309973e-02	-2.717281e-02
363           	9.540814e-03	2.159456e-20	-4.832646e-03	1.208162e-04	2.740528e-02	2.385204e-04	4.891223e-03	4.649591e-03	2.385204e-04	-2.385204e-04	2.498896e-02	-2.982161e-02
364           	1.002685e-02	2.106780e-20	-5.579480e-03	1.394870e-04	2.984522e-02	2.506712e-04	5.152912e-03	4.873938e-03	2.506712e-04	-2.506712e-04	2.705548e-02	-3.263496e-02
365           	1.051144e-02	2.013755e-20	-6.179450e-03	1.544862e-04	3.207656e-02	2.627860e-04	5.410206e-03	5.101234e-03	2.627860e-04	-2.627860e-04	2.898684e-02	-3.516629e-02
366           	1.095892e-02	1.881540e-20	-6.527266e-03	1.631816e-04	3.383090e-02	2.739730e-04	5.642641e-03	5.316278e-03	2.739730e-04	-2.739730e-04	3.056727e-02	-3.709454e-02
367           	1.122514e-02	1.782546e-20	-6.472959e-03	1.618240e-04	3.447662e-02	2.806284e-04	5.774392e-03	5.450744e-03	2.806284e-04	-2.806284e-04	3.124014e-02	-3.771310e-02
368           	1.128265e-02	1.668417e-20	-6.037924e-03	1.509481e-04	3.394261e-02	2.820662e-04	5.792272e-03	5.490376e-03	2.820662e-04	-2.820662e-04	3.092365e-02	-3.696157e-02
369           	1.108159e-02	1.602405e-20	-5.310451e-03	1.327613e-04	3.224049e-02	2.770397e-04	5.673554e-03	5.408032e-03	2.770397e-04	-2.770397e-04	2.958526e-02	-3.489572e-02
370           	1.064181e-02	1.622296e-20	-4.492153e-03	1.123038e-04	2.978795e-02	2.660451e-04	5.433207e-03	5.208599e-03	2.660451e-04	-2.660451e-04	2.754188e-02	-3.203403e-02
371           	1.020293e-02	1.730815e-20	-3.842650e-03	9.606626e-05	2.763671e-02	2.550732e-04	5.197530e-03	5.005398e-03	2.550732e-04	-2.550732e-04	2.571539e-02	-2.955804e-02
372           	9.749871e-03	1.814590e-20	-3.300672e-03	8.251679e-05	2.563459e-02	2.437468e-04	4.957452e-03	4.792419e-03	2.437468e-04	-2.437468e-04	2.398425e-02	-2.728492e-02
373           	9.310687e-03	1.901094e-20	-2.904021e-03	7.260053e-05	2.389927e-02	2.327672e-04	4.727944e-03	4.582743e-03	2.327672e-04	-2.327672e-04	2.244726e-02	-2.535128e-02
374           	8.943758e-03	2.001854e-20	-2.718547e-03	6.796369e-05	2.266771e-02	2.235940e-04	4.539843e-03	4.403915e-03	2.235940e-04	-2.235940e-04	2.130844e-02	-2.402699e-02
375           	8.750335e-03	2.099385e-20	-2.813813e-03	7.034533e-05	2.230329e-02	2.187584e-04	4.445513e-03	4.304822e-03	2.187584e-04	-2.187584e-04	2.089638e-02	-2.371019e-02
376           	8.743152e-03	2.162893e-20	-3.180855e-03	7.952138e-05	2.283174e-02	2.185788e-04	4.451097e-03	4.292055e-03	2.185788e-04	-2.185788e-04	2.124131e-02	-2.442216e-02
377           	8.981602e-03	2.186923e-20	-3.814243e-03	9.535606e-05	2.439880e-02	2.245400e-04	4.586157e-03	4.395445e-03	2.245400e-04	-2.245400e-04	2.249168e-02	-2.630592e-02
378           	9.379362e-03	2.171438e-20	-4.562279e-03	1.140570e-04	2.657006e-02	2.344840e-04	4.803738e-03	4.575624e-03	2.344840e-04	-2.344840e-04	2.428892e-02	-2.885120e-02
379           	9.828714e-03	2.124426e-20	-5.293301e-03	1.323325e-04	2.888026e-02	2.457179e-04	5.046690e-03	4.782025e-03	2.457179e-04	-2.457179e-04	2.623361e-02	-3.152691e-02
380           	1.033962e-02	2.050827e-20	-5.971194e-03	1.492798e-04	3.128883e-02	2.584904e-04	5.319088e-03	5.020529e-03	2.584904e-04	-2.584904e-04	2.830324e-02	-3.427443e-02
381           	1.079454e-02	1.933449e-20	-6.413146e-03	1.603287e-04	3.320825e-02	2.698635e-04	5.557598e-03	5.236941e-03	2.698635e-04	-2.698635e-04	3.000167e-02	-3.641482e-02
382           	1.114943e-02	1.813896e-20	-6.529023e-03	1.632256e-04	3.435404e-02	2.787357e-04	5.737940e-03	5.411489e-03	2.787357e-04	-2.787357e-04	3.108952e-02	-3.761855e-02
383           	1.128222e-02	1.713346e-20	-6.217266e-03	1.554317e-04	3.422813e-02	2.820554e-04	5.796539e-03	5.485676e-03	2.820554e-04	-2.820554e-04	3.111950e-02	-3.733676e-02
384           	1.117490e-02	1.618798e-20	-5.577028e-03	1.394257e-04	3.291631e-02	2.793725e-04	5.726876e-03	5.448024e-03	2.793725e-04	-2.793725e-04	3.012780e-02	-3.570482e-02
385           	1.078216e-02	1.592494e-20	-4.744904e-03	1.186226e-04	3.055615e-02	2.695539e-04	5.509700e-03	5.272455e-03	2.695539e-04	-2.695539e-04	2.818369e-02	-3.292860e-02
386           	1.032783e-02	1.707294e-20	-4.031908e-03	1.007977e-04	2.825260e-02	2.581956e-04	5.264710e-03	5.063115e-03	2.581956e-04	-2.581956e-04	2.623665e-02	-3.026856e-02
387           	9.890066e-03	1.789052e-20	-3.467309e-03	8.668271e-05	2.625202e-02	2.472516e-04	5.031715e-03	4.858350e-03	2.472516e-04	-2.472516e-04	2.451837e-02	-2.798567e-02
388           	9.440870e-03	1.872087e-20	-3.016673e-03	7.541683e-05	2.440783e-02	2.360218e-04	4.795852e-03	4.645018e-03	2.360218e-04	-2.360218e-04	2.289949e-02	-2.591617e-02
389           	9.048183e-03	1.967795e-20	-2.765699e-03	6.914248e-05	2.301226e-02	2.262046e-04	4.593234e-03	4.454949e-03	2.262046e-04	-2.262046e-04	2.162941e-02	-2.439511e-02
390           	8.800078e-03	2.067485e-20	-2.770667e-03	6.926669e-05	2.237198e-02	2.200020e-04	4.469306e-03	4.330772e-03	2.200020e-04	-2.200020e-04	2.098665e-02	-2.375732e-02
391           	8.744329e-03	2.147888e-20	-3.054940e-03	7.637349e-05	2.264344e-02	2.186082e-04	4.448538e-03	4.295791e-03	2.186082e-04	-2.186082e-04	2.111597e-02	-2.417091e-02
392           	8.908237e-03	2.183600e-20	-3.608246e-03	9.020616e-05	2.389501e-02	2.227059e-04	4.544324e-03	4.363912e-03	2.227059e-04	-2.227059e-04	2.209089e-02	-2.569913e-02
393           	9.253533e-03	2.184870e-20	-4.332951e-03	1.083238e-04	2.588982e-02	2.313383e-04	4.735090e-03	4.518443e-03	2.313383e-04	-2.313383e-04	2.372334e-02	-2.805629e-02
394           	9.698290e-03	2.141882e-20	-5.089836e-03	1.272459e-04	2.821806e-02	2.424573e-04	4.976391e-03	4.721899e-03	2.424573e-04	-2.424573e-04	2.567314e-02	-3.076298e-02
395           	1.019806e-02	2.079007e-20	-5.802636e-03	1.450659e-04	3.064873e-02	2.549515e-04	5.244095e-03	4.953964e-03	2.549515e-04	-2.549515e-04	2.774741e-02	-3.355004e-02
